compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H21N1O8,405.1,N/A,495.785,Carbohydrate
Aspirin,C17H4N4O3,674.95,1.21,939.943,Lipid
Ethanol,C10H3N5O10,939.89,1.22,659.343,Amide
Adenosine triphosphate,C17H10N2O6,599.72,2.79,897.029,Lipid
Caffeine,C3H19N1O1,811.21,11.21,417.384,Lipid
Serotonin,C14H24N3O1,855.35,11.06,803.359,Lipid
Adenosine triphosphate,C3H36N1O0,324.86,8.66,868.674,Alkaloid
Adrenaline,C18H6N1O8,488.53,13.8,888.091,Alcohol
Serotonin,C4H9N1O3,591.03,N/A,241.188,Lipid
Ethanol,C2H2N4O1,927.46,6.33,182.092,Alkaloid
Ethanol,C1H12N5O2,319.36,N/A,212.533,Amide
Adenosine triphosphate,C19H27N4O10,840.79,12.48,720.893,Neurotransmitter
Serotonin,C18H2N5O9,73.26,11.33,5.164,Amide
Adrenaline,C20H5N1O1,871.18,8.02,457.356,Hormone
Aspirin,C1H39N3O6,232.76,4.11,474.671,Nucleotide
Caffeine,C10H4N1O2,509.49,12.41,637.265,Alkaloid
Glucose,C3H40N4O6,956.13,13.39,1.912,Nucleotide
Urea,C11H19N0O10,779.16,11.09,981.891,Amide
Adrenaline,C4H31N5O1,61.62,11.66,76.829,Organic Compound
Ethanol,C11H14N5O4,639.15,8.14,691.145,Hormone
Serotonin,C3H4N0O4,379.61,6.72,261.983,Neurotransmitter
Glucose,C8H35N5O8,990.09,3.38,22.551,Nucleotide
Glucose,C5H11N0O10,213.4,6.18,297.28,Carbohydrate
Serotonin,C13H22N3O6,323.74,N/A,641.728,Neurotransmitter
Caffeine,C13H12N4O7,643.49,2.68,823.188,Lipid
Adrenaline,C4H22N4O9,268.6,10.32,337.557,Hormone
Adenosine triphosphate,C18H21N0O10,729.88,10.96,373.866,Alcohol
Aspirin,C7H25N3O4,869.71,N/A,862.69,Alkaloid
Glucose,C13H22N4O3,513.6,N/A,9.628,Amide
Serotonin,C16H12N3O3,327.11,N/A,290.447,Organic Compound
Cholesterol,C4H5N5O6,693.68,11.71,534.162,Organic Compound
Caffeine,C11H28N5O7,814.98,7.14,413.94,Amide
Ethanol,C19H26N2O8,588.54,8.67,919.191,Hormone
Adenosine triphosphate,C10H10N5O3,432.08,3.44,771.529,Organic Compound
Dopamine,C8H16N5O3,898.71,3.75,107.169,Alkaloid
Urea,C9H22N3O2,750.77,2.03,72.812,Lipid
Caffeine,C8H28N4O0,405.06,1.4,255.65,Lipid
Adenosine triphosphate,C1H13N4O9,815.24,10.44,950.896,Alcohol
Adrenaline,C10H28N3O10,703.48,9.0,368.734,Alcohol
Urea,C9H18N3O8,286.56,13.86,47.741,Organic Compound
Dopamine,C4H16N4O7,63.75,N/A,541.001,Organic Compound
Dopamine,C7H24N3O7,466.21,N/A,149.704,Alcohol
Adenosine triphosphate,C17H26N5O10,769.85,N/A,974.948,Carbohydrate
Dopamine,C14H24N2O10,368.28,6.85,251.907,Organic Compound
Aspirin,C20H37N5O5,114.75,N/A,926.446,Lipid
Urea,C9H26N5O4,821.0,N/A,786.588,Hormone
Ethanol,C15H31N4O7,674.52,8.13,698.326,Alkaloid
Dopamine,C6H39N4O4,193.77,9.64,273.855,Organic Compound
Aspirin,C17H15N2O10,979.03,7.98,869.621,Alcohol
Aspirin,C20H40N5O3,196.7,4.8,978.194,Lipid
Caffeine,C9H36N3O0,688.83,N/A,720.471,Organic Compound
Ethanol,C1H13N4O2,77.03,11.23,136.09,Lipid
Adenosine triphosphate,C7H7N0O1,520.78,N/A,719.289,Neurotransmitter
Dopamine,C9H5N2O5,928.66,13.79,139.299,Alkaloid
Aspirin,C7H13N2O7,514.98,10.85,5.352,Hormone
Glucose,C8H25N2O10,58.29,4.44,567.012,Lipid
Dopamine,C7H3N3O1,157.88,6.11,580.991,Alcohol
Adenosine triphosphate,C5H34N1O7,997.23,7.77,109.612,Alcohol
Serotonin,C10H27N4O5,365.35,11.37,260.807,Alcohol
Serotonin,C5H35N3O3,522.07,2.53,298.893,Alcohol
Urea,C2H29N0O8,139.41,9.1,800.668,Amide
Serotonin,C8H21N1O7,780.34,3.72,324.729,Carbohydrate
Dopamine,C14H40N4O9,600.45,8.4,630.605,Alkaloid
Cholesterol,C5H32N0O8,738.68,1.86,158.408,Organic Compound
Adrenaline,C17H7N2O1,168.69,N/A,639.897,Nucleotide
Cholesterol,C2H39N1O7,995.22,2.47,651.314,Amide
Cholesterol,C18H1N2O3,97.95,11.67,914.894,Lipid
Caffeine,C17H29N1O8,549.06,5.59,122.445,Organic Compound
Adrenaline,C8H28N0O10,607.27,N/A,431.191,Organic Compound
Adenosine triphosphate,C18H3N3O8,273.37,7.82,469.737,Alcohol
Urea,C5H22N5O9,472.56,2.22,477.031,Lipid
Serotonin,C12H1N0O3,481.0,8.99,854.533,Alcohol
Glucose,C8H12N0O5,276.59,12.37,413.6,Alcohol
Adenosine triphosphate,C2H8N1O6,159.54,11.39,424.24,Alcohol
Glucose,C13H6N3O0,447.36,N/A,325.429,Carbohydrate
Glucose,C8H19N0O0,210.97,N/A,858.489,Neurotransmitter
Caffeine,C19H37N3O10,639.05,9.17,563.279,Hormone
Caffeine,C7H4N0O6,459.08,13.51,271.679,Hormone
Cholesterol,C8H6N3O2,466.26,8.98,661.325,Alkaloid
Dopamine,C16H33N2O2,745.29,2.35,333.561,Organic Compound
Adrenaline,C1H37N4O9,73.75,N/A,343.482,Carbohydrate
Glucose,C17H10N4O8,525.69,N/A,118.163,Neurotransmitter
Ethanol,C12H31N0O5,426.7,11.24,13.451,Organic Compound
Ethanol,C7H1N4O8,185.35,7.78,816.601,Neurotransmitter
Urea,C4H36N3O5,747.95,11.45,687.825,Hormone
Adenosine triphosphate,C8H15N3O8,660.74,11.56,778.615,Carbohydrate
Adenosine triphosphate,C6H15N1O1,755.74,2.76,756.986,Amide
Cholesterol,C1H15N5O9,236.14,N/A,433.806,Carbohydrate
Caffeine,C12H29N5O6,657.47,5.53,832.782,Carbohydrate
Serotonin,C5H23N4O7,107.73,3.03,522.534,Hormone
Adenosine triphosphate,C20H34N5O5,672.12,N/A,505.072,Lipid
Caffeine,C5H32N0O6,155.67,6.08,225.341,Alcohol
Aspirin,C13H32N4O2,197.76,N/A,624.463,Carbohydrate
Ethanol,C13H21N2O4,309.55,7.14,210.106,Neurotransmitter
Dopamine,C12H34N0O6,940.65,1.01,726.445,Hormone
Serotonin,C2H1N0O10,396.48,N/A,256.726,Nucleotide
Urea,C17H26N1O7,112.87,8.51,360.625,Alcohol
Aspirin,C11H16N1O10,120.45,2.96,144.146,Amide
Urea,C4H4N3O1,261.72,N/A,694.469,Lipid
Adenosine triphosphate,C11H15N4O5,325.99,3.87,925.917,Hormone
Adenosine triphosphate,C12H34N4O0,573.56,8.35,207.683,Neurotransmitter
Aspirin,C13H4N5O5,883.54,2.88,531.389,Carbohydrate
Adrenaline,C10H3N3O5,821.91,13.43,460.851,Neurotransmitter
Adenosine triphosphate,C18H30N0O4,269.19,N/A,478.072,Organic Compound
Aspirin,C10H30N5O10,781.61,3.13,792.419,Alkaloid
Adrenaline,C9H15N3O9,857.52,N/A,399.319,Carbohydrate
Adenosine triphosphate,C11H18N3O1,55.86,1.63,818.826,Amide
Glucose,C15H7N1O2,595.53,13.26,484.801,Nucleotide
Adrenaline,C12H17N5O10,860.51,3.71,940.048,Organic Compound
Aspirin,C2H8N2O3,108.01,13.88,178.164,Alkaloid
Urea,C18H37N4O0,658.46,11.97,73.316,Nucleotide
Ethanol,C20H9N3O1,781.09,7.22,323.71,Alkaloid
Urea,C2H3N1O9,299.98,7.93,473.3,Amide
Glucose,C18H22N0O9,372.23,N/A,356.555,Organic Compound
Adrenaline,C3H16N4O9,178.26,N/A,235.753,Hormone
Urea,C13H20N5O10,580.47,5.28,444.448,Alcohol
Adrenaline,C9H34N5O4,853.36,3.36,700.183,Lipid
Ethanol,C15H29N1O6,609.71,9.34,12.591,Neurotransmitter
Dopamine,C17H26N3O1,63.9,9.84,868.448,Lipid
Aspirin,C5H26N3O2,514.62,N/A,483.946,Amide
Ethanol,C1H24N5O1,232.82,12.33,523.044,Nucleotide
Caffeine,C15H28N2O10,506.14,12.48,844.704,Alkaloid
Adenosine triphosphate,C19H26N2O8,424.91,10.19,335.989,Amide
Adrenaline,C1H7N1O7,600.12,7.58,404.812,Alcohol
Ethanol,C12H1N1O7,253.26,8.81,403.787,Organic Compound
Dopamine,C6H32N0O3,105.89,N/A,289.471,Hormone
Cholesterol,C12H35N5O8,627.83,8.66,82.518,Lipid
Ethanol,C12H14N1O8,660.47,12.15,982.479,Amide
Adrenaline,C2H40N4O6,672.32,1.39,505.744,Nucleotide
Caffeine,C17H10N5O10,974.42,N/A,700.28,Organic Compound
Cholesterol,C13H25N4O9,916.07,2.67,129.144,Nucleotide
Adenosine triphosphate,C12H26N4O7,458.8,6.24,781.129,Organic Compound
Glucose,C18H32N2O2,343.68,9.66,152.029,Lipid
Aspirin,C11H19N3O3,626.61,11.89,854.254,Organic Compound
Aspirin,C8H19N3O5,265.53,11.63,998.919,Amide
Caffeine,C7H22N3O6,701.44,6.67,720.005,Alkaloid
Serotonin,C19H31N2O6,468.94,3.75,82.368,Alkaloid
Cholesterol,C17H40N1O2,244.92,9.34,27.734,Neurotransmitter
Glucose,C5H30N5O1,412.6,6.56,462.09,Organic Compound
Ethanol,C9H13N2O3,97.72,1.76,541.721,Amide
Adrenaline,C11H39N4O9,266.2,13.14,818.391,Alcohol
Serotonin,C18H23N3O1,961.22,11.36,801.909,Carbohydrate
Adenosine triphosphate,C11H14N1O7,278.55,8.62,192.408,Alcohol
Serotonin,C15H4N0O0,107.55,13.0,716.446,Alkaloid
Urea,C6H37N4O1,661.0,7.38,410.888,Lipid
Dopamine,C16H15N0O3,524.87,2.21,196.771,Alcohol
Ethanol,C1H31N1O9,322.25,11.65,413.348,Organic Compound
Adrenaline,C13H39N2O1,547.75,5.64,853.729,Alkaloid
Serotonin,C15H17N3O3,833.43,4.77,840.026,Neurotransmitter
Aspirin,C12H23N5O5,155.15,13.37,980.449,Alkaloid
Caffeine,C11H14N1O8,844.9,N/A,782.149,Amide
Adrenaline,C13H36N0O5,844.1,N/A,155.263,Carbohydrate
Urea,C8H23N5O10,884.02,5.25,567.386,Organic Compound
Serotonin,C4H35N4O0,464.99,6.33,140.44,Alkaloid
Adenosine triphosphate,C3H13N1O8,448.28,4.75,274.326,Amide
Adrenaline,C5H19N0O0,625.22,6.75,974.076,Organic Compound
Adrenaline,C6H10N0O8,519.6,4.28,999.33,Alkaloid
Cholesterol,C3H7N3O0,833.72,11.19,154.75,Nucleotide
Glucose,C4H2N0O4,198.68,13.45,514.15,Carbohydrate
Dopamine,C1H6N2O8,540.91,10.7,100.158,Organic Compound
Glucose,C10H5N3O1,264.5,7.96,445.68,Alkaloid
Aspirin,C7H39N5O9,701.13,N/A,570.706,Amide
Aspirin,C15H40N1O3,350.47,6.35,607.308,Organic Compound
Ethanol,C15H37N5O10,132.91,8.71,233.022,Carbohydrate
Urea,C16H20N2O2,503.44,4.83,693.065,Amide
Ethanol,C17H21N4O3,951.63,3.5,577.918,Alcohol
Caffeine,C18H14N1O2,937.32,5.74,129.934,Nucleotide
Adrenaline,C3H14N0O4,385.49,2.71,131.98,Nucleotide
Caffeine,C5H21N5O4,889.84,2.12,802.184,Carbohydrate
Cholesterol,C20H7N4O8,393.9,N/A,609.74,Hormone
Urea,C2H24N5O7,127.31,7.32,911.726,Hormone
Urea,C9H28N5O0,620.02,9.77,812.41,Hormone
Adrenaline,C10H28N3O2,374.93,10.32,766.2,Organic Compound
Glucose,C13H36N3O5,86.17,3.49,625.56,Neurotransmitter
Adenosine triphosphate,C3H27N3O2,377.47,8.89,579.264,Alcohol
Adrenaline,C16H1N3O7,655.46,N/A,636.124,Carbohydrate
Cholesterol,C1H10N2O7,149.91,9.62,792.096,Lipid
Glucose,C19H9N5O0,918.28,2.93,28.74,Alcohol
Aspirin,C3H31N5O2,384.43,6.43,854.3,Neurotransmitter
Cholesterol,C16H20N4O2,498.19,7.8,300.441,Hormone
Adrenaline,C11H34N1O2,127.16,7.75,291.075,Alcohol
Serotonin,C8H13N2O6,525.85,6.16,233.376,Carbohydrate
Cholesterol,C1H10N4O10,712.29,8.25,764.507,Amide
Glucose,C16H33N0O7,412.2,13.74,606.898,Alcohol
Cholesterol,C11H29N5O4,526.96,N/A,292.68,Neurotransmitter
Aspirin,C8H15N0O7,578.41,7.59,950.08,Hormone
Serotonin,C11H2N2O7,840.24,13.93,329.499,Lipid
Glucose,C11H27N5O1,599.63,4.86,337.02,Carbohydrate
Aspirin,C3H18N1O7,263.54,N/A,461.955,Lipid
Urea,C20H12N3O8,489.3,13.74,988.178,Hormone
Adenosine triphosphate,C9H18N1O7,490.03,4.52,22.271,Hormone
Glucose,C10H26N1O10,706.64,4.16,304.3,Organic Compound
Dopamine,C2H32N1O6,101.03,8.84,424.761,Hormone
Serotonin,C5H3N1O10,907.55,4.37,202.357,Neurotransmitter
Caffeine,C1H1N4O9,89.89,13.75,986.911,Alcohol
Dopamine,C2H2N1O5,865.09,12.89,959.321,Alkaloid
Ethanol,C12H10N3O10,798.5,N/A,395.706,Alcohol
Urea,C9H12N0O1,80.15,9.16,134.357,Neurotransmitter
Urea,C5H18N1O7,96.49,12.46,157.314,Nucleotide
Serotonin,C2H22N1O6,453.89,7.75,996.045,Alcohol
Cholesterol,C16H21N4O2,154.88,2.28,283.483,Carbohydrate
Serotonin,C16H28N2O8,413.54,2.54,816.409,Carbohydrate
Serotonin,C6H36N5O9,233.19,5.64,546.216,Nucleotide
Ethanol,C10H14N5O9,474.96,4.45,550.96,Alcohol
Urea,C6H1N5O8,633.18,8.79,820.926,Alcohol
Adrenaline,C3H9N3O3,453.63,N/A,824.227,Neurotransmitter
Ethanol,C17H38N4O10,334.21,11.12,237.919,Hormone
Adenosine triphosphate,C11H40N1O6,775.16,12.99,465.262,Lipid
Glucose,C17H27N2O6,415.8,11.61,545.054,Carbohydrate
Adrenaline,C10H21N5O3,391.89,2.95,676.488,Carbohydrate
Serotonin,C8H31N2O7,665.51,10.44,645.99,Alcohol
Aspirin,C3H36N2O0,556.34,9.24,65.618,Alcohol
Glucose,C11H20N3O2,451.08,8.42,201.804,Nucleotide
Dopamine,C12H21N0O1,449.37,4.34,431.791,Lipid
Serotonin,C11H39N5O1,317.12,5.59,199.417,Hormone
Urea,C16H40N4O7,258.81,2.65,332.306,Alkaloid
Glucose,C20H12N5O6,835.26,N/A,126.307,Carbohydrate
Adenosine triphosphate,C1H29N2O0,643.2,13.49,850.602,Amide
Glucose,C4H32N3O2,389.63,6.39,762.367,Neurotransmitter
Aspirin,C19H39N3O3,122.96,4.99,740.443,Amide
Dopamine,C5H22N5O1,957.93,13.87,923.982,Lipid
Aspirin,C15H13N1O2,212.35,5.29,908.579,Nucleotide
Ethanol,C7H3N5O5,694.0,N/A,212.378,Lipid
Aspirin,C17H33N1O4,963.84,7.53,766.606,Alkaloid
Glucose,C12H32N3O7,184.39,12.76,127.884,Organic Compound
Ethanol,C5H25N0O1,395.41,N/A,24.274,Nucleotide
Dopamine,C8H26N4O8,181.06,5.6,153.331,Nucleotide
Aspirin,C20H12N0O4,635.28,8.68,717.149,Neurotransmitter
Urea,C12H31N0O10,94.38,5.77,891.61,Organic Compound
Urea,C3H13N5O5,554.29,8.31,574.131,Carbohydrate
Adenosine triphosphate,C18H24N0O2,588.74,13.1,171.803,Neurotransmitter
Glucose,C20H6N4O1,385.62,N/A,43.507,Hormone
Aspirin,C5H6N0O5,376.02,7.33,581.038,Alkaloid
Aspirin,C3H8N4O5,447.71,2.62,11.607,Organic Compound
Adrenaline,C4H30N3O6,933.59,4.72,65.148,Nucleotide
Dopamine,C16H24N3O8,625.69,12.49,185.426,Neurotransmitter
Adrenaline,C11H19N1O10,224.72,3.71,312.489,Organic Compound
Urea,C8H13N0O8,384.98,3.65,188.5,Lipid
Aspirin,C5H16N0O7,190.91,8.61,590.049,Hormone
Caffeine,C17H24N5O10,953.14,N/A,869.107,Alcohol
Dopamine,C19H13N1O0,637.68,N/A,579.795,Organic Compound
Adrenaline,C11H13N2O8,956.47,2.99,397.135,Neurotransmitter
Dopamine,C9H38N0O6,116.71,9.59,913.135,Neurotransmitter
Aspirin,C12H6N5O6,174.7,5.72,631.21,Neurotransmitter
Adrenaline,C6H7N1O5,709.44,10.99,59.994,Neurotransmitter
Ethanol,C20H18N2O2,932.63,7.69,693.363,Nucleotide
