compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H15N3O4,543.05,N/A,588.139,Neurotransmitter
Cholesterol,C12H11N0O4,538.27,N/A,615.464,Nucleotide
Aspirin,C1H3N3O8,865.23,4.03,255.855,Neurotransmitter
Cholesterol,C6H6N4O1,425.61,9.35,646.227,Carbohydrate
Glucose,C3H13N3O1,702.98,8.21,279.661,Hormone
Cholesterol,C4H13N5O1,123.15,5.18,575.182,Hormone
Dopamine,C8H18N3O5,68.57,5.86,783.203,Lipid
Aspirin,C5H31N3O0,401.25,N/A,623.545,Lipid
Urea,C3H35N4O7,128.49,5.55,12.603,Lipid
Adrenaline,C2H37N1O5,73.06,N/A,477.112,Alkaloid
Caffeine,C20H8N1O5,208.44,5.97,807.947,Hormone
Dopamine,C13H37N4O5,852.43,10.02,109.179,Lipid
Dopamine,C16H20N5O0,352.29,4.0,562.551,Alkaloid
Adenosine triphosphate,C19H27N1O8,126.95,1.47,149.652,Organic Compound
Ethanol,C8H17N0O7,147.23,8.4,329.009,Lipid
Glucose,C19H36N5O6,416.25,N/A,163.868,Carbohydrate
Urea,C12H21N5O10,91.64,4.58,425.524,Neurotransmitter
Ethanol,C20H19N1O4,61.91,8.15,710.784,Alkaloid
Adrenaline,C9H7N3O6,527.94,N/A,335.525,Carbohydrate
Serotonin,C8H10N1O8,75.3,11.97,408.215,Nucleotide
Aspirin,C10H11N5O10,543.37,8.03,203.336,Organic Compound
Cholesterol,C1H3N0O1,391.39,12.59,299.028,Carbohydrate
Urea,C8H21N0O2,801.62,8.33,845.865,Alcohol
Serotonin,C16H35N0O4,249.2,N/A,115.441,Organic Compound
Serotonin,C14H4N0O3,656.54,8.95,242.979,Hormone
Cholesterol,C11H17N0O2,826.82,9.04,806.684,Alkaloid
Ethanol,C20H4N5O10,144.3,1.31,619.586,Amide
Glucose,C20H1N2O3,257.17,4.19,300.534,Lipid
Urea,C17H13N2O3,167.9,6.27,752.433,Hormone
Caffeine,C8H33N5O9,307.63,1.75,702.278,Alcohol
Urea,C1H26N3O3,836.88,12.54,733.851,Hormone
Adenosine triphosphate,C13H40N0O3,956.18,10.99,818.705,Amide
Glucose,C14H11N1O4,899.32,11.81,327.737,Amide
Glucose,C12H10N4O10,611.38,10.49,563.899,Amide
Caffeine,C17H12N4O3,373.34,N/A,310.503,Alcohol
Serotonin,C11H16N4O8,137.03,10.65,635.989,Carbohydrate
Adenosine triphosphate,C5H40N0O7,714.75,4.8,476.844,Amide
Serotonin,C5H31N5O10,525.17,4.37,838.796,Neurotransmitter
Adrenaline,C13H15N1O2,737.04,7.44,22.747,Carbohydrate
Dopamine,C12H39N5O5,847.75,9.79,648.631,Lipid
Adrenaline,C12H20N5O1,461.39,3.43,804.568,Neurotransmitter
Glucose,C18H37N2O7,960.93,13.36,586.442,Organic Compound
Dopamine,C13H31N3O4,283.03,N/A,168.115,Lipid
Glucose,C11H13N2O6,814.76,7.63,442.0,Hormone
Ethanol,C6H25N0O4,804.65,5.95,597.656,Alkaloid
Ethanol,C15H29N2O10,127.9,13.08,443.353,Hormone
Ethanol,C17H10N0O5,355.67,9.86,263.678,Amide
Adenosine triphosphate,C9H19N5O0,877.0,N/A,191.729,Alcohol
Caffeine,C13H25N5O10,109.6,4.97,814.112,Carbohydrate
Glucose,C18H11N3O3,235.41,12.86,224.024,Carbohydrate
Dopamine,C3H29N2O7,632.36,12.56,172.202,Carbohydrate
Aspirin,C16H37N5O1,710.73,2.12,642.561,Hormone
Cholesterol,C12H11N2O2,290.77,1.91,925.088,Carbohydrate
Glucose,C7H8N4O3,584.23,8.4,814.843,Amide
Adrenaline,C10H28N2O0,552.35,10.66,850.032,Carbohydrate
Serotonin,C14H27N4O10,532.16,N/A,807.234,Alcohol
Serotonin,C9H14N0O0,805.03,N/A,288.945,Neurotransmitter
Dopamine,C2H25N4O3,461.12,2.89,197.973,Lipid
Aspirin,C20H27N5O5,299.04,N/A,121.786,Hormone
Dopamine,C12H10N5O8,701.54,1.91,958.546,Lipid
Cholesterol,C16H34N2O7,404.52,9.85,893.788,Lipid
Urea,C6H29N1O6,304.9,5.01,867.148,Amide
Serotonin,C16H25N3O1,776.74,N/A,146.94,Neurotransmitter
Urea,C18H18N3O4,293.49,7.57,473.609,Amide
Caffeine,C15H1N2O1,390.55,9.61,84.571,Lipid
Aspirin,C10H13N2O1,266.86,1.77,67.694,Alcohol
Adrenaline,C19H22N0O3,914.07,1.94,710.984,Amide
Dopamine,C17H38N3O2,232.41,3.81,123.383,Neurotransmitter
Adenosine triphosphate,C2H15N5O3,721.55,2.27,926.626,Alkaloid
Adenosine triphosphate,C5H31N1O3,253.52,6.83,911.958,Amide
Cholesterol,C7H37N1O10,392.76,12.61,291.541,Hormone
Urea,C6H31N3O10,501.65,12.55,325.763,Hormone
Caffeine,C20H14N0O4,929.35,2.44,989.664,Organic Compound
Ethanol,C20H24N4O1,172.7,2.1,693.004,Alcohol
Glucose,C14H25N3O5,566.0,2.57,962.057,Alcohol
Caffeine,C14H30N4O3,490.21,7.55,495.948,Alkaloid
Adrenaline,C13H35N2O1,981.8,2.3,583.576,Neurotransmitter
Ethanol,C18H21N2O9,796.53,8.98,238.15,Alkaloid
Caffeine,C9H17N0O10,359.13,5.47,533.318,Lipid
Adrenaline,C17H30N2O6,169.95,11.93,412.15,Alcohol
Serotonin,C5H35N2O9,65.76,11.18,627.907,Alcohol
Aspirin,C5H29N3O5,255.64,7.32,269.848,Neurotransmitter
Aspirin,C6H15N0O6,581.12,N/A,194.612,Amide
Glucose,C16H3N5O9,306.37,13.08,673.974,Amide
Glucose,C12H29N4O1,658.1,8.98,108.235,Alcohol
Caffeine,C2H21N1O10,520.99,7.37,677.942,Amide
Adenosine triphosphate,C6H22N1O2,272.27,11.14,365.39,Carbohydrate
Caffeine,C6H22N2O3,500.25,1.59,217.409,Nucleotide
Serotonin,C5H1N5O9,79.51,4.95,971.27,Organic Compound
Caffeine,C20H36N5O7,725.59,4.58,733.452,Hormone
Cholesterol,C20H3N0O10,571.31,11.95,525.699,Alkaloid
Ethanol,C18H14N0O8,134.75,9.07,9.39,Alkaloid
Dopamine,C6H25N1O0,193.09,N/A,888.203,Alcohol
Aspirin,C5H26N3O7,798.78,13.25,45.288,Organic Compound
Cholesterol,C19H17N3O1,566.35,10.66,640.824,Alkaloid
Serotonin,C18H38N1O4,802.79,8.0,736.973,Lipid
Serotonin,C3H15N4O5,878.82,N/A,54.19,Carbohydrate
Cholesterol,C20H8N4O1,271.64,N/A,469.843,Alkaloid
Cholesterol,C3H19N5O9,226.99,1.22,628.468,Carbohydrate
Adrenaline,C20H20N1O1,886.62,9.98,486.527,Carbohydrate
Aspirin,C9H3N3O10,652.94,4.45,500.596,Neurotransmitter
Adenosine triphosphate,C11H36N0O5,516.82,9.85,561.541,Lipid
Aspirin,C8H12N4O6,577.3,N/A,992.731,Organic Compound
Cholesterol,C4H13N2O7,925.64,11.92,657.189,Alcohol
Dopamine,C12H36N3O7,780.55,10.41,235.248,Lipid
Serotonin,C3H17N3O1,488.39,12.47,211.958,Alcohol
Adrenaline,C7H15N1O6,928.9,9.21,116.238,Nucleotide
Cholesterol,C10H5N5O3,959.05,N/A,923.201,Neurotransmitter
Ethanol,C12H6N3O6,449.25,N/A,153.118,Neurotransmitter
Cholesterol,C1H22N3O9,506.73,4.9,919.708,Amide
Serotonin,C12H16N0O7,230.6,2.81,351.61,Nucleotide
Adenosine triphosphate,C1H25N0O1,507.73,N/A,386.822,Hormone
Serotonin,C1H36N4O0,258.69,2.97,946.265,Alkaloid
Glucose,C17H26N0O4,453.43,N/A,726.319,Hormone
Adenosine triphosphate,C5H23N4O8,105.34,N/A,467.471,Carbohydrate
Aspirin,C1H11N2O0,113.9,N/A,82.765,Nucleotide
Adrenaline,C18H26N4O1,724.74,6.43,408.535,Carbohydrate
Ethanol,C11H22N3O0,768.21,N/A,659.899,Amide
Adrenaline,C10H35N5O10,578.51,4.76,921.625,Lipid
Serotonin,C11H15N5O6,307.24,3.6,577.786,Neurotransmitter
Caffeine,C5H31N3O4,839.44,2.6,37.282,Hormone
Cholesterol,C6H14N1O3,645.41,2.16,510.072,Alkaloid
Caffeine,C10H17N5O6,192.54,6.18,44.879,Amide
Caffeine,C15H2N4O0,969.77,2.92,928.731,Amide
Adenosine triphosphate,C12H32N1O4,987.91,6.0,152.098,Carbohydrate
Serotonin,C3H4N3O0,801.5,N/A,627.684,Alkaloid
Dopamine,C19H31N3O1,59.08,N/A,173.277,Amide
Dopamine,C10H32N3O1,691.69,N/A,636.923,Hormone
Urea,C6H7N5O3,292.33,N/A,702.486,Alcohol
Adrenaline,C1H18N2O9,745.59,2.27,260.256,Alcohol
Cholesterol,C11H12N2O2,197.04,1.86,25.542,Organic Compound
Urea,C13H16N5O3,134.17,1.88,974.534,Alkaloid
Adrenaline,C17H2N0O5,399.12,1.96,458.26,Lipid
Adenosine triphosphate,C10H33N2O1,110.24,10.26,908.635,Nucleotide
Urea,C1H15N2O10,474.44,7.02,191.174,Alkaloid
Ethanol,C16H32N3O3,461.66,1.48,191.467,Neurotransmitter
Caffeine,C9H2N2O4,91.73,N/A,206.263,Nucleotide
Urea,C8H14N2O1,108.96,11.31,871.822,Lipid
Urea,C16H3N4O10,427.01,12.29,777.799,Carbohydrate
Dopamine,C5H9N3O7,133.81,4.22,690.123,Organic Compound
Ethanol,C13H18N2O1,605.7,5.92,473.761,Amide
Dopamine,C2H7N4O7,217.36,11.0,704.353,Amide
Urea,C6H12N5O10,697.34,7.02,549.611,Organic Compound
Dopamine,C18H14N0O1,52.32,1.66,601.512,Lipid
Cholesterol,C6H27N1O6,604.99,12.35,876.356,Lipid
Urea,C8H2N5O8,841.2,5.21,315.492,Organic Compound
Aspirin,C8H13N1O1,814.93,2.97,10.659,Nucleotide
Cholesterol,C8H5N3O4,300.18,13.79,378.09,Nucleotide
Dopamine,C4H6N4O7,517.94,13.15,305.641,Carbohydrate
Serotonin,C20H15N3O4,70.78,8.03,353.891,Alcohol
Aspirin,C17H26N3O10,78.99,6.03,70.034,Lipid
Dopamine,C5H39N2O7,196.09,6.18,50.903,Hormone
Dopamine,C11H10N4O5,387.22,N/A,771.354,Hormone
Adrenaline,C8H37N4O4,470.17,N/A,49.584,Alcohol
Caffeine,C12H34N3O9,934.81,6.17,782.652,Carbohydrate
Glucose,C1H13N3O3,623.35,6.35,283.944,Organic Compound
Ethanol,C9H7N0O7,103.18,11.97,746.484,Alcohol
Glucose,C14H15N5O2,69.15,11.38,298.755,Nucleotide
Urea,C17H6N5O6,335.75,N/A,423.292,Organic Compound
Glucose,C11H33N3O4,134.96,N/A,69.633,Organic Compound
Caffeine,C18H9N4O2,455.91,4.13,678.613,Carbohydrate
Serotonin,C9H28N1O0,513.37,2.29,86.047,Alkaloid
Ethanol,C4H1N1O10,990.97,1.57,844.343,Amide
Urea,C19H11N2O9,460.36,N/A,314.296,Alcohol
Urea,C15H7N3O3,282.66,3.01,415.393,Alkaloid
Ethanol,C17H28N3O6,640.03,13.82,255.432,Amide
Glucose,C11H12N0O7,90.24,12.4,321.686,Carbohydrate
Caffeine,C3H26N4O2,782.49,11.79,788.258,Hormone
Dopamine,C16H8N2O0,945.1,8.3,924.519,Nucleotide
Urea,C20H32N2O0,493.97,8.47,797.536,Lipid
Caffeine,C11H34N2O2,627.31,13.77,913.24,Alkaloid
Adenosine triphosphate,C1H34N5O1,119.17,4.8,840.915,Lipid
Caffeine,C14H37N3O4,640.1,6.09,160.226,Alkaloid
Aspirin,C14H6N0O5,148.68,N/A,243.295,Organic Compound
Caffeine,C16H9N5O3,527.59,11.38,10.562,Hormone
Adenosine triphosphate,C3H28N0O6,805.24,5.41,954.859,Organic Compound
Urea,C6H36N5O10,754.85,13.89,795.412,Lipid
Caffeine,C10H5N2O4,368.0,6.93,305.504,Neurotransmitter
Urea,C7H9N3O7,300.96,10.94,554.78,Organic Compound
Cholesterol,C1H22N5O1,584.87,7.02,638.749,Alkaloid
Glucose,C19H24N3O6,127.94,6.83,746.529,Nucleotide
Adenosine triphosphate,C10H2N4O7,74.11,4.18,131.335,Amide
Adenosine triphosphate,C19H3N4O0,615.86,N/A,530.068,Lipid
Ethanol,C18H38N1O2,448.75,12.44,132.243,Carbohydrate
Caffeine,C9H15N2O3,717.66,11.42,634.993,Lipid
Urea,C13H5N2O3,562.61,9.97,786.887,Hormone
Ethanol,C12H5N0O6,736.62,3.01,249.125,Neurotransmitter
Aspirin,C4H12N5O7,959.98,N/A,485.935,Neurotransmitter
Ethanol,C7H15N3O6,424.69,N/A,827.0,Carbohydrate
Cholesterol,C14H39N4O4,128.93,4.05,647.243,Alkaloid
Adenosine triphosphate,C1H19N4O5,818.99,8.25,973.665,Alkaloid
Dopamine,C3H22N3O2,479.42,1.64,770.375,Organic Compound
Urea,C17H16N1O4,958.81,13.7,744.195,Amide
Urea,C17H27N4O6,567.48,N/A,680.484,Carbohydrate
Ethanol,C4H13N2O3,62.97,6.79,351.834,Alkaloid
Adrenaline,C6H31N0O4,891.23,7.27,849.45,Hormone
Caffeine,C11H39N2O6,658.09,7.79,287.721,Hormone
Cholesterol,C12H14N4O3,648.77,10.52,629.816,Alcohol
Caffeine,C18H14N1O7,964.4,N/A,275.588,Alkaloid
Glucose,C20H11N3O7,118.73,12.39,440.085,Nucleotide
Cholesterol,C15H40N4O8,132.38,4.36,228.637,Lipid
Urea,C17H14N0O0,64.43,9.18,489.255,Hormone
Adrenaline,C13H23N4O5,60.3,N/A,529.149,Amide
Urea,C12H17N2O4,849.04,6.24,205.796,Neurotransmitter
Urea,C11H3N1O6,891.87,N/A,800.326,Neurotransmitter
Adenosine triphosphate,C1H33N4O9,891.06,9.24,502.305,Neurotransmitter
Caffeine,C17H9N5O10,404.65,6.97,786.872,Organic Compound
Caffeine,C14H34N0O1,236.25,4.31,310.639,Lipid
Ethanol,C19H21N2O1,990.5,3.71,155.425,Hormone
Adenosine triphosphate,C5H3N1O0,851.54,3.17,418.894,Nucleotide
Urea,C15H6N3O0,513.75,10.65,526.137,Carbohydrate
Caffeine,C16H30N0O6,562.41,N/A,26.145,Carbohydrate
Caffeine,C1H32N5O7,716.35,12.92,687.719,Alkaloid
Dopamine,C13H14N0O2,722.91,7.1,379.023,Carbohydrate
Aspirin,C7H39N2O7,338.98,9.43,643.238,Amide
Ethanol,C17H17N5O6,465.75,8.37,383.897,Lipid
Glucose,C18H6N5O5,586.72,6.38,464.711,Neurotransmitter
Caffeine,C14H15N2O8,601.97,11.58,404.238,Carbohydrate
Adenosine triphosphate,C12H25N0O0,904.13,N/A,554.431,Hormone
Adrenaline,C20H11N0O10,160.9,N/A,146.173,Amide
Adenosine triphosphate,C14H28N4O9,625.8,2.61,162.059,Amide
Glucose,C12H35N2O1,920.1,N/A,438.622,Carbohydrate
Cholesterol,C15H11N1O8,884.45,5.75,139.122,Hormone
Glucose,C20H2N2O9,268.26,12.94,922.85,Hormone
Ethanol,C20H1N2O1,445.45,3.89,941.737,Amide
Adenosine triphosphate,C2H15N0O8,539.12,1.78,561.434,Hormone
Caffeine,C6H19N3O0,295.04,5.96,831.142,Alcohol
Glucose,C1H29N4O4,794.69,2.28,870.662,Neurotransmitter
Adrenaline,C18H3N2O8,175.99,N/A,537.414,Alkaloid
Caffeine,C15H27N0O3,962.99,1.99,167.5,Amide
Adenosine triphosphate,C11H38N1O9,490.81,3.48,913.263,Neurotransmitter
Glucose,C18H17N1O4,61.14,11.07,351.892,Carbohydrate
Adenosine triphosphate,C7H39N1O7,225.42,10.2,52.726,Nucleotide
Cholesterol,C5H13N3O10,759.08,N/A,18.581,Nucleotide
Aspirin,C15H31N0O6,933.59,9.89,697.5,Alcohol
Serotonin,C6H14N4O8,733.76,2.96,849.847,Amide
Adenosine triphosphate,C20H25N1O10,410.11,5.03,811.716,Hormone
Adrenaline,C20H4N0O6,250.91,N/A,497.053,Lipid
Glucose,C11H14N5O1,566.66,7.26,966.766,Organic Compound
Urea,C15H3N5O3,739.39,N/A,210.655,Organic Compound
Ethanol,C14H36N4O7,152.15,1.12,258.21,Hormone
Serotonin,C8H1N2O10,824.27,7.35,487.683,Alcohol
Cholesterol,C4H23N2O7,575.54,N/A,146.871,Neurotransmitter
Adenosine triphosphate,C12H5N3O8,266.34,8.41,655.878,Alkaloid
Urea,C5H3N5O0,362.72,1.29,884.956,Organic Compound
Caffeine,C5H8N1O7,631.28,1.21,714.592,Hormone
Cholesterol,C8H19N3O1,734.47,8.51,551.268,Nucleotide
Serotonin,C9H9N0O7,896.94,2.49,249.335,Alcohol
Adrenaline,C9H8N4O5,170.12,8.08,254.266,Organic Compound
Dopamine,C20H4N0O8,529.19,11.9,193.248,Alcohol
Dopamine,C20H33N4O9,942.25,13.04,791.566,Neurotransmitter
Adenosine triphosphate,C14H30N5O7,538.39,8.49,94.121,Neurotransmitter
Aspirin,C11H1N3O10,802.14,6.94,307.706,Amide
Cholesterol,C11H36N4O0,836.78,12.24,624.946,Carbohydrate
Dopamine,C18H30N1O9,518.07,11.86,569.484,Carbohydrate
Glucose,C7H26N2O8,626.04,9.96,768.399,Nucleotide
Aspirin,C2H17N0O9,429.55,2.23,408.109,Carbohydrate
Urea,C3H22N1O10,329.54,6.35,160.343,Neurotransmitter
Urea,C18H25N1O9,188.87,13.51,3.208,Hormone
Caffeine,C4H10N4O0,665.89,13.48,826.25,Carbohydrate
Ethanol,C1H3N1O1,456.2,4.72,864.836,Amide
Adenosine triphosphate,C6H13N5O8,636.67,N/A,895.17,Amide
Urea,C14H7N1O3,523.53,3.92,685.531,Alkaloid
Serotonin,C13H2N5O7,407.69,N/A,337.929,Organic Compound
Dopamine,C12H31N5O0,462.97,2.72,146.137,Neurotransmitter
Serotonin,C12H9N0O2,197.79,4.45,140.783,Nucleotide
Serotonin,C9H36N1O0,679.54,N/A,666.544,Hormone
Serotonin,C9H22N3O5,199.59,N/A,996.011,Lipid
Adenosine triphosphate,C10H24N4O1,674.64,6.67,436.078,Organic Compound
Adrenaline,C5H19N5O5,880.09,4.2,58.71,Organic Compound
Aspirin,C16H10N0O5,652.09,6.69,910.165,Hormone
Dopamine,C16H26N3O2,452.47,3.87,46.108,Alcohol
Serotonin,C10H36N3O7,523.64,1.12,776.25,Organic Compound
Ethanol,C4H40N0O9,895.38,12.46,728.305,Amide
Caffeine,C17H1N0O7,416.36,2.62,39.669,Neurotransmitter
Ethanol,C20H9N4O2,650.36,3.39,507.567,Alcohol
Ethanol,C6H18N4O4,313.23,N/A,776.5,Alkaloid
Dopamine,C4H12N3O4,425.87,7.29,371.766,Nucleotide
Serotonin,C18H32N0O9,735.2,N/A,699.025,Amide
Caffeine,C12H24N5O1,694.05,3.02,586.003,Nucleotide
Adenosine triphosphate,C12H16N4O8,467.62,12.46,376.107,Lipid
Ethanol,C12H14N1O3,945.15,6.51,717.195,Amide
Adrenaline,C12H38N3O6,410.84,4.95,91.439,Alcohol
Serotonin,C15H3N2O1,295.54,3.61,178.942,Organic Compound
Adenosine triphosphate,C19H20N0O8,960.43,7.7,655.104,Neurotransmitter
Adenosine triphosphate,C8H32N4O6,454.71,4.28,305.635,Organic Compound
Adrenaline,C11H20N3O10,443.93,4.02,486.606,Amide
Aspirin,C20H25N5O5,630.36,1.13,760.49,Alkaloid
Aspirin,C14H22N3O4,772.58,9.63,967.115,Carbohydrate
Dopamine,C14H15N5O4,462.91,N/A,358.303,Amide
Cholesterol,C7H19N4O8,962.94,N/A,974.916,Carbohydrate
Urea,C16H34N1O1,98.11,8.32,761.997,Alkaloid
Serotonin,C11H36N5O5,884.44,13.26,896.955,Alkaloid
Serotonin,C15H11N3O3,823.43,3.88,457.396,Amide
Caffeine,C8H37N4O2,76.75,3.29,723.549,Carbohydrate
Ethanol,C20H16N2O0,728.08,10.74,13.921,Hormone
Aspirin,C15H40N2O7,886.48,10.46,606.23,Alcohol
Aspirin,C7H9N0O10,848.03,13.05,330.258,Lipid
Adenosine triphosphate,C9H6N5O6,663.82,5.94,160.739,Hormone
Aspirin,C4H4N1O8,594.03,8.52,34.449,Hormone
Dopamine,C4H30N4O3,398.79,N/A,536.957,Carbohydrate
Adenosine triphosphate,C7H4N1O2,253.1,5.08,636.819,Amide
Dopamine,C15H2N2O6,919.77,N/A,22.026,Organic Compound
Cholesterol,C20H24N0O10,648.82,1.92,386.354,Alkaloid
Urea,C17H39N3O5,201.59,2.28,241.439,Nucleotide
Adenosine triphosphate,C5H18N4O1,616.05,3.1,580.19,Hormone
Serotonin,C8H34N5O9,983.46,13.17,345.486,Carbohydrate
Glucose,C14H2N1O4,831.05,10.38,719.855,Neurotransmitter
Serotonin,C2H1N0O1,472.27,8.89,610.708,Alcohol
Aspirin,C7H24N4O10,232.38,1.27,692.192,Alcohol
Cholesterol,C10H40N0O5,333.05,11.62,120.395,Hormone
Glucose,C16H14N2O1,643.85,N/A,144.251,Amide
Glucose,C12H21N0O7,971.1,9.99,271.94,Nucleotide
Adrenaline,C13H34N3O6,803.63,5.62,668.297,Nucleotide
Cholesterol,C9H34N2O6,449.28,12.99,335.464,Organic Compound
Ethanol,C4H9N2O6,192.75,N/A,654.52,Hormone
Serotonin,C11H21N3O2,370.87,5.01,818.01,Alcohol
Aspirin,C8H2N5O0,896.46,11.97,434.143,Organic Compound
Adenosine triphosphate,C17H35N5O1,844.85,7.43,407.95,Organic Compound
Caffeine,C10H9N5O10,815.19,13.98,223.556,Alcohol
Cholesterol,C11H34N1O7,596.27,1.04,51.306,Lipid
Urea,C17H8N3O9,607.35,1.93,921.079,Amide
Serotonin,C9H20N3O3,339.43,12.56,828.406,Neurotransmitter
Adrenaline,C4H15N2O9,685.84,10.39,412.668,Alcohol
Serotonin,C18H18N5O3,891.38,13.19,28.407,Lipid
Dopamine,C7H34N5O6,198.64,N/A,166.716,Organic Compound
Caffeine,C7H26N1O4,78.06,6.28,667.731,Amide
Glucose,C17H18N4O6,631.66,1.04,352.526,Nucleotide
Serotonin,C6H20N4O10,948.51,12.49,772.529,Carbohydrate
Caffeine,C6H40N5O2,603.02,7.55,517.179,Alkaloid
Serotonin,C3H38N5O1,232.11,2.6,307.922,Hormone
Caffeine,C4H15N4O0,462.02,N/A,703.147,Lipid
Serotonin,C9H31N1O2,402.58,2.27,122.259,Nucleotide
Urea,C19H14N2O3,748.79,7.94,71.091,Organic Compound
Caffeine,C2H4N5O4,320.87,N/A,420.113,Carbohydrate
Glucose,C9H7N5O1,976.5,8.19,852.049,Organic Compound
Adenosine triphosphate,C13H39N5O9,162.59,3.62,263.203,Organic Compound
Caffeine,C19H2N5O2,506.58,10.07,222.029,Nucleotide
Adrenaline,C4H39N1O2,56.37,12.46,192.528,Nucleotide
Caffeine,C2H27N0O9,192.32,3.24,625.068,Alcohol
Glucose,C7H2N3O9,362.86,4.2,123.522,Lipid
Urea,C1H1N0O3,755.84,5.27,71.625,Carbohydrate
Serotonin,C9H9N5O5,110.12,6.32,893.651,Amide
Dopamine,C15H13N3O9,696.65,2.62,502.138,Hormone
Cholesterol,C20H9N1O3,836.4,4.27,329.448,Alcohol
Serotonin,C9H35N4O9,255.15,4.63,140.021,Lipid
Dopamine,C16H18N3O1,251.07,1.74,95.34,Organic Compound
Caffeine,C3H8N5O8,171.48,8.15,904.085,Carbohydrate
Dopamine,C13H38N1O10,66.5,11.01,850.056,Hormone
Adenosine triphosphate,C14H20N0O9,401.9,2.84,239.569,Nucleotide
Aspirin,C8H5N5O2,782.43,12.89,179.516,Hormone
Adenosine triphosphate,C11H35N5O10,360.05,13.9,386.677,Carbohydrate
Cholesterol,C14H24N3O7,432.52,9.81,622.34,Alcohol
Dopamine,C1H27N0O0,807.12,3.41,3.241,Hormone
Glucose,C5H5N2O6,65.24,6.34,951.656,Alcohol
Ethanol,C7H13N3O0,242.83,10.0,849.829,Alkaloid
Cholesterol,C3H4N2O5,700.64,4.92,331.182,Alcohol
Aspirin,C16H11N2O6,163.74,4.17,159.515,Alkaloid
Aspirin,C5H12N1O4,624.87,8.73,456.97,Carbohydrate
Cholesterol,C3H19N0O4,830.27,13.14,311.889,Alcohol
Adrenaline,C20H39N2O9,993.4,2.11,458.795,Organic Compound
Serotonin,C14H40N4O3,566.89,N/A,887.661,Neurotransmitter
Cholesterol,C12H21N2O1,699.27,13.04,531.432,Alcohol
Adrenaline,C13H2N1O6,266.58,8.47,413.75,Organic Compound
Caffeine,C16H18N1O0,354.06,6.43,38.856,Neurotransmitter
Adenosine triphosphate,C1H24N2O6,411.22,11.14,732.691,Neurotransmitter
Ethanol,C10H31N1O3,175.1,N/A,465.685,Lipid
Glucose,C20H2N1O1,875.56,9.53,824.607,Hormone
Serotonin,C8H6N5O7,561.6,11.08,250.618,Carbohydrate
Serotonin,C2H33N2O1,737.62,N/A,661.025,Amide
Adrenaline,C7H23N2O9,838.93,N/A,258.911,Alkaloid
Ethanol,C11H19N1O10,600.56,13.63,547.929,Alcohol
Ethanol,C6H7N5O7,252.32,12.43,489.64,Alkaloid
Glucose,C2H3N2O1,332.53,5.91,858.93,Nucleotide
Caffeine,C8H5N3O7,601.8,3.8,627.665,Amide
Adrenaline,C20H10N4O8,697.99,3.19,71.261,Neurotransmitter
Caffeine,C5H7N4O1,615.45,5.71,803.169,Organic Compound
Serotonin,C8H40N2O0,611.92,N/A,655.172,Alcohol
Glucose,C16H29N2O3,345.41,2.29,881.157,Carbohydrate
Caffeine,C7H18N5O10,431.04,N/A,343.152,Neurotransmitter
Caffeine,C13H1N4O10,393.46,7.03,689.42,Nucleotide
Glucose,C13H6N5O4,733.91,N/A,164.564,Hormone
Serotonin,C20H35N4O7,77.55,11.76,429.021,Carbohydrate
Urea,C3H34N5O10,970.92,7.4,224.579,Organic Compound
Cholesterol,C9H11N1O1,431.71,3.7,858.948,Hormone
Glucose,C9H25N0O8,990.56,7.85,328.621,Amide
Glucose,C12H3N2O5,150.9,10.04,446.166,Alkaloid
Adenosine triphosphate,C2H36N0O5,283.49,13.85,284.173,Hormone
Caffeine,C3H22N3O6,726.17,7.04,911.401,Amide
Caffeine,C9H30N0O9,228.11,5.08,713.32,Alkaloid
Cholesterol,C11H18N5O0,701.35,10.09,663.589,Lipid
Adenosine triphosphate,C16H34N2O2,732.77,N/A,782.999,Alcohol
Serotonin,C3H1N5O5,752.86,N/A,299.586,Nucleotide
Aspirin,C4H40N0O8,373.55,N/A,402.397,Organic Compound
Glucose,C6H31N0O2,585.47,7.06,948.765,Carbohydrate
Adenosine triphosphate,C17H26N5O2,576.91,1.1,126.225,Neurotransmitter
Adrenaline,C13H20N0O6,140.08,2.22,266.031,Nucleotide
Urea,C18H37N3O7,977.16,10.31,159.401,Alcohol
Dopamine,C5H5N1O1,256.04,4.59,26.92,Organic Compound
Glucose,C11H34N3O1,268.05,9.11,51.04,Alkaloid
Cholesterol,C20H36N5O10,492.06,N/A,664.277,Nucleotide
Adenosine triphosphate,C13H11N3O4,673.56,13.14,958.846,Neurotransmitter
Aspirin,C13H36N3O0,666.97,7.46,440.508,Carbohydrate
Caffeine,C1H35N4O8,755.9,N/A,622.541,Organic Compound
Cholesterol,C12H35N1O7,963.61,N/A,110.588,Organic Compound
Urea,C7H1N0O6,983.77,N/A,146.666,Alkaloid
Adenosine triphosphate,C7H27N1O5,721.56,3.27,753.033,Amide
Glucose,C1H3N2O4,606.88,8.41,968.757,Organic Compound
Adrenaline,C10H21N3O5,896.54,10.04,447.827,Amide
Glucose,C2H11N3O4,605.94,8.76,402.63,Nucleotide
Adrenaline,C19H35N3O5,313.7,N/A,182.451,Neurotransmitter
Ethanol,C15H11N3O5,693.84,11.45,207.661,Alcohol
Ethanol,C20H15N3O1,775.41,12.42,298.218,Neurotransmitter
