compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H33N3O2,924.76,6.02,726.745,Nucleotide
Ethanol,C3H21N3O2,409.6,10.77,169.795,Alcohol
Glucose,C13H8N5O4,909.24,7.22,750.381,Hormone
Dopamine,C3H27N1O7,134.8,N/A,585.206,Hormone
Cholesterol,C13H38N1O9,881.95,1.99,132.805,Neurotransmitter
Caffeine,C13H11N2O7,481.86,11.1,794.092,Organic Compound
Cholesterol,C17H10N1O2,362.1,2.59,359.398,Carbohydrate
Urea,C19H2N0O7,492.63,3.65,793.96,Amide
Aspirin,C5H3N1O5,233.08,N/A,670.763,Neurotransmitter
Caffeine,C16H5N0O5,849.3,8.46,297.677,Organic Compound
Caffeine,C1H26N5O2,871.59,N/A,783.895,Hormone
Adrenaline,C8H18N0O7,878.85,13.13,918.861,Hormone
Cholesterol,C9H7N1O0,132.93,9.21,17.182,Amide
Adrenaline,C14H16N3O10,524.92,7.36,492.501,Nucleotide
Cholesterol,C4H30N3O8,316.93,13.18,284.487,Organic Compound
Dopamine,C6H14N5O5,461.03,10.45,55.277,Lipid
Ethanol,C10H1N2O3,896.3,3.62,583.001,Alkaloid
Adenosine triphosphate,C7H2N4O6,260.76,13.9,8.326,Lipid
Aspirin,C13H30N0O9,534.55,6.04,634.308,Lipid
Caffeine,C19H15N5O7,150.43,13.44,651.72,Lipid
Urea,C18H8N1O4,155.48,5.42,806.612,Nucleotide
Dopamine,C1H33N3O6,743.12,2.1,165.052,Neurotransmitter
Adenosine triphosphate,C17H24N5O4,745.32,13.86,306.139,Alkaloid
Ethanol,C2H18N4O4,139.46,N/A,218.71,Lipid
Aspirin,C19H3N4O1,459.99,5.66,660.46,Carbohydrate
Adenosine triphosphate,C18H4N0O0,729.02,13.64,779.875,Alcohol
Cholesterol,C8H32N0O1,174.77,13.13,306.439,Nucleotide
Adenosine triphosphate,C20H7N4O3,940.78,3.33,196.997,Lipid
Caffeine,C2H14N3O0,627.16,1.99,22.951,Alkaloid
Glucose,C4H23N1O0,583.53,5.78,566.343,Neurotransmitter
Adenosine triphosphate,C14H12N3O1,561.02,6.14,518.155,Nucleotide
Adenosine triphosphate,C6H30N0O8,482.14,8.16,486.374,Hormone
Glucose,C14H4N0O5,208.88,5.22,440.339,Neurotransmitter
Cholesterol,C3H7N1O9,530.65,N/A,161.391,Amide
Dopamine,C16H18N0O0,214.52,2.5,147.279,Nucleotide
Aspirin,C4H2N5O7,443.7,N/A,923.326,Alcohol
Aspirin,C13H1N5O10,427.2,3.72,797.85,Carbohydrate
Ethanol,C14H24N1O2,839.54,2.94,882.211,Nucleotide
Ethanol,C4H39N5O7,465.8,N/A,951.632,Alcohol
Adrenaline,C2H13N4O5,129.62,13.31,241.574,Amide
Caffeine,C16H34N5O1,427.54,10.9,504.023,Nucleotide
Dopamine,C18H34N2O10,820.7,4.42,962.061,Neurotransmitter
Glucose,C5H16N3O2,954.81,13.59,90.492,Carbohydrate
Aspirin,C1H10N1O1,751.03,11.88,522.607,Carbohydrate
Adenosine triphosphate,C6H12N2O10,325.33,10.42,852.208,Hormone
Dopamine,C9H24N0O2,470.81,7.9,794.253,Organic Compound
Caffeine,C9H31N1O2,117.07,4.22,41.273,Nucleotide
Serotonin,C5H9N0O10,151.2,1.65,425.653,Alkaloid
Urea,C6H2N0O1,642.58,10.55,896.181,Hormone
Dopamine,C7H18N1O10,987.11,4.77,112.726,Amide
Urea,C14H11N5O2,590.01,N/A,433.34,Alkaloid
Caffeine,C1H18N5O9,190.15,10.5,516.477,Neurotransmitter
Dopamine,C7H30N4O1,546.15,4.34,117.879,Alkaloid
Ethanol,C1H33N2O9,280.36,12.52,299.579,Amide
Glucose,C14H24N1O2,934.77,2.41,15.121,Amide
Adenosine triphosphate,C8H30N5O4,273.67,12.4,572.675,Alkaloid
Cholesterol,C15H17N4O1,152.98,8.79,627.448,Alcohol
Glucose,C14H30N4O4,77.04,N/A,662.8,Neurotransmitter
Urea,C4H11N5O9,498.8,13.16,538.598,Hormone
Cholesterol,C16H31N2O0,712.74,10.16,794.13,Neurotransmitter
Urea,C10H19N5O0,318.55,9.92,48.488,Amide
Urea,C16H17N0O5,691.21,4.13,316.271,Lipid
Aspirin,C13H9N0O9,401.07,2.66,740.155,Carbohydrate
Glucose,C2H17N3O1,135.72,2.48,665.283,Lipid
Adrenaline,C12H15N0O10,564.44,4.99,875.262,Alcohol
Cholesterol,C3H27N2O8,687.81,N/A,833.795,Hormone
Serotonin,C20H24N2O4,338.82,11.44,692.245,Organic Compound
Adrenaline,C10H40N1O9,329.96,N/A,372.446,Neurotransmitter
Adenosine triphosphate,C1H24N1O7,268.71,7.38,750.991,Neurotransmitter
Dopamine,C10H30N2O7,282.93,11.43,709.67,Alcohol
Caffeine,C20H21N1O2,912.57,6.17,707.662,Amide
Aspirin,C7H34N1O10,374.02,3.75,792.718,Carbohydrate
Adrenaline,C4H31N0O7,471.93,3.57,357.047,Organic Compound
Ethanol,C16H23N3O1,689.68,6.59,122.95,Organic Compound
Adrenaline,C1H36N0O9,716.81,8.84,885.47,Carbohydrate
Cholesterol,C1H8N4O1,955.95,13.07,236.58,Neurotransmitter
Aspirin,C2H21N4O0,522.17,6.98,775.248,Hormone
Dopamine,C13H11N4O9,865.57,3.77,744.46,Organic Compound
Glucose,C9H39N0O10,292.01,N/A,549.166,Amide
Cholesterol,C12H7N3O6,611.2,8.86,406.132,Hormone
Serotonin,C7H20N1O10,690.79,5.61,594.54,Amide
Caffeine,C4H9N4O10,783.9,2.31,307.423,Amide
Ethanol,C12H29N5O9,509.75,3.81,136.151,Neurotransmitter
Adenosine triphosphate,C18H38N3O1,170.18,12.14,726.375,Alcohol
Urea,C8H18N0O0,786.0,7.94,152.785,Carbohydrate
Serotonin,C17H31N5O9,636.73,5.5,15.163,Organic Compound
Aspirin,C13H4N4O6,652.97,13.76,534.969,Amide
Caffeine,C2H25N5O7,448.81,3.86,777.665,Hormone
Serotonin,C19H2N2O4,460.86,13.07,32.882,Nucleotide
Aspirin,C10H39N5O9,276.75,12.5,917.347,Amide
Caffeine,C14H5N1O8,163.99,7.19,721.997,Lipid
Ethanol,C20H36N2O6,831.44,2.32,471.605,Neurotransmitter
Dopamine,C19H10N3O5,912.97,9.63,899.788,Carbohydrate
Adenosine triphosphate,C13H40N3O2,587.09,13.77,525.6,Lipid
Urea,C2H3N0O8,707.06,13.9,665.63,Neurotransmitter
Serotonin,C8H24N1O0,992.42,8.05,93.305,Carbohydrate
Serotonin,C18H9N0O2,265.68,2.1,426.587,Carbohydrate
Cholesterol,C4H14N4O2,511.16,12.95,960.521,Alkaloid
Aspirin,C6H2N0O4,263.4,3.5,906.224,Neurotransmitter
Dopamine,C4H34N0O2,478.11,5.54,421.699,Nucleotide
Adenosine triphosphate,C7H2N3O4,705.37,7.06,50.647,Organic Compound
Glucose,C2H1N1O4,420.84,N/A,156.607,Lipid
Serotonin,C7H19N1O4,201.41,N/A,283.491,Alcohol
Adenosine triphosphate,C16H32N2O3,723.59,8.15,691.726,Carbohydrate
Glucose,C6H24N0O9,548.02,7.07,115.683,Neurotransmitter
Adrenaline,C16H27N2O4,222.44,5.82,84.834,Carbohydrate
Adenosine triphosphate,C6H23N0O1,863.64,8.74,721.892,Nucleotide
Cholesterol,C18H3N4O0,406.05,N/A,290.225,Hormone
Caffeine,C19H39N1O1,157.15,6.12,233.654,Alkaloid
Adenosine triphosphate,C1H10N2O10,667.82,1.14,333.022,Lipid
Dopamine,C12H35N4O5,620.05,6.39,423.525,Carbohydrate
Serotonin,C5H35N5O1,323.69,8.21,943.73,Organic Compound
Glucose,C6H12N3O2,410.34,N/A,726.863,Organic Compound
Urea,C12H5N1O2,238.85,4.6,954.527,Neurotransmitter
Glucose,C19H39N3O10,529.22,N/A,619.823,Lipid
Caffeine,C2H25N4O8,885.51,11.27,73.568,Hormone
Glucose,C19H32N3O8,775.34,7.93,94.152,Organic Compound
Ethanol,C15H26N3O7,542.86,N/A,316.132,Neurotransmitter
Serotonin,C15H16N4O6,200.76,8.28,552.472,Organic Compound
Glucose,C17H1N3O2,312.56,7.65,952.72,Organic Compound
Serotonin,C7H10N3O1,697.51,13.52,813.56,Nucleotide
Caffeine,C12H24N5O10,254.84,7.34,620.602,Nucleotide
Serotonin,C5H10N1O1,257.05,3.7,155.737,Hormone
Urea,C13H22N0O7,504.59,11.51,705.341,Organic Compound
Cholesterol,C15H35N3O10,553.38,2.88,306.943,Neurotransmitter
Serotonin,C14H22N2O8,757.13,N/A,165.138,Alkaloid
Aspirin,C5H33N5O8,954.92,11.54,292.585,Alkaloid
Caffeine,C14H3N3O7,246.21,10.78,3.589,Organic Compound
Adrenaline,C10H22N1O9,314.36,N/A,703.864,Amide
Urea,C5H8N1O1,930.43,5.53,74.736,Organic Compound
Adrenaline,C20H11N4O0,982.03,N/A,863.364,Nucleotide
Adrenaline,C1H37N2O7,717.34,N/A,636.504,Hormone
Adrenaline,C17H7N2O0,494.92,9.13,201.302,Alkaloid
Serotonin,C13H4N0O10,109.79,5.57,821.19,Amide
Dopamine,C2H22N0O7,166.98,6.6,452.882,Nucleotide
Dopamine,C9H8N1O4,579.3,N/A,523.879,Lipid
Glucose,C6H15N2O10,148.57,N/A,724.778,Amide
Serotonin,C15H25N3O2,731.19,1.54,297.69,Carbohydrate
Serotonin,C15H15N1O10,484.2,14.0,34.909,Neurotransmitter
Dopamine,C12H36N3O2,569.97,10.73,565.953,Amide
Serotonin,C20H28N1O4,114.63,6.49,140.038,Lipid
Cholesterol,C16H3N4O4,415.01,N/A,365.658,Nucleotide
Ethanol,C3H6N0O5,999.08,8.42,379.125,Alcohol
Adrenaline,C6H9N1O10,259.71,3.29,528.825,Neurotransmitter
Cholesterol,C17H38N2O1,590.83,2.85,747.435,Carbohydrate
Aspirin,C10H35N5O4,292.82,3.75,351.116,Nucleotide
Cholesterol,C15H27N3O6,958.92,N/A,567.337,Nucleotide
Serotonin,C14H3N1O9,985.63,N/A,747.731,Lipid
Cholesterol,C12H1N0O9,215.84,6.66,132.619,Carbohydrate
Aspirin,C1H35N5O8,552.13,5.02,990.828,Organic Compound
Aspirin,C20H10N1O4,731.64,1.93,359.224,Carbohydrate
Aspirin,C19H29N4O10,634.54,2.7,534.617,Neurotransmitter
Urea,C16H20N0O0,231.26,6.76,349.892,Amide
Glucose,C6H34N4O5,472.01,4.29,201.634,Neurotransmitter
Adrenaline,C9H8N4O8,171.52,N/A,694.021,Lipid
Caffeine,C4H14N5O9,686.01,3.44,293.124,Amide
Cholesterol,C19H35N1O4,742.36,7.27,442.371,Amide
Ethanol,C6H32N4O1,113.8,13.41,902.734,Alcohol
Aspirin,C2H15N2O6,52.91,N/A,698.435,Organic Compound
Adrenaline,C17H6N1O0,60.29,N/A,623.844,Carbohydrate
Cholesterol,C13H25N0O5,275.72,10.87,336.085,Nucleotide
Serotonin,C15H40N1O1,789.22,10.69,407.588,Amide
Ethanol,C2H32N2O8,811.82,9.33,954.681,Nucleotide
Adenosine triphosphate,C13H12N1O0,959.11,N/A,768.573,Alkaloid
Caffeine,C12H25N5O1,801.75,2.06,294.918,Alcohol
Aspirin,C3H22N5O7,77.69,4.17,444.853,Organic Compound
Adrenaline,C6H25N1O9,323.01,9.39,78.311,Neurotransmitter
Ethanol,C14H33N0O1,800.62,3.74,319.788,Alkaloid
Caffeine,C12H17N2O5,822.84,7.89,241.897,Carbohydrate
Aspirin,C14H13N5O0,335.05,8.64,773.722,Carbohydrate
Cholesterol,C7H21N3O6,319.31,11.75,371.588,Amide
Dopamine,C16H31N3O6,889.19,9.07,606.241,Neurotransmitter
Adrenaline,C15H19N3O2,51.24,2.75,567.145,Alcohol
Aspirin,C17H26N5O7,198.14,1.84,739.096,Lipid
Dopamine,C15H24N0O0,652.12,4.89,617.661,Alkaloid
Caffeine,C15H22N3O9,139.88,7.58,690.809,Amide
Adrenaline,C12H34N0O7,261.09,3.38,118.848,Lipid
Aspirin,C5H20N2O3,607.42,1.91,10.19,Hormone
Cholesterol,C2H38N1O2,156.4,N/A,25.136,Amide
Glucose,C4H20N4O1,180.37,10.5,816.13,Alkaloid
Adrenaline,C14H28N2O2,416.63,N/A,518.478,Organic Compound
Caffeine,C12H22N2O6,517.21,3.33,308.474,Organic Compound
Cholesterol,C5H32N2O1,441.03,9.99,878.246,Amide
Urea,C2H37N2O5,299.83,N/A,450.853,Carbohydrate
Aspirin,C4H17N5O2,158.64,3.81,313.194,Hormone
Ethanol,C3H21N0O3,716.73,7.69,897.696,Organic Compound
Caffeine,C14H12N1O0,577.52,9.0,439.323,Amide
Glucose,C8H9N0O5,450.68,3.15,335.986,Carbohydrate
Caffeine,C9H21N0O2,648.58,13.2,334.018,Carbohydrate
Dopamine,C14H18N5O9,853.68,3.53,159.875,Nucleotide
Cholesterol,C19H40N0O6,224.8,5.49,719.986,Lipid
Cholesterol,C13H3N3O10,943.2,N/A,818.962,Hormone
Urea,C3H3N3O5,915.29,12.8,94.102,Hormone
Caffeine,C4H30N1O9,481.79,7.29,732.433,Organic Compound
Dopamine,C12H38N0O1,237.31,6.99,100.647,Organic Compound
Aspirin,C12H22N4O4,103.36,N/A,713.609,Lipid
Adrenaline,C19H26N1O1,122.58,9.75,610.66,Lipid
Aspirin,C4H29N0O1,280.82,9.17,859.573,Alkaloid
Glucose,C5H14N3O5,401.32,8.32,397.289,Carbohydrate
Adenosine triphosphate,C10H29N3O1,148.55,4.66,782.439,Amide
Adenosine triphosphate,C2H2N5O2,989.33,8.24,336.92,Hormone
Serotonin,C6H6N0O5,68.8,N/A,971.576,Hormone
Cholesterol,C4H21N4O10,339.58,N/A,51.769,Nucleotide
Ethanol,C13H13N5O4,369.2,6.15,541.171,Lipid
Adenosine triphosphate,C3H27N0O8,166.85,N/A,188.191,Amide
Ethanol,C15H31N2O3,97.06,10.37,655.141,Hormone
Ethanol,C14H29N5O1,829.2,3.15,665.088,Neurotransmitter
Caffeine,C10H30N0O5,783.97,2.3,409.685,Hormone
Urea,C1H9N5O3,855.96,1.47,146.007,Alcohol
Ethanol,C12H5N1O10,804.23,3.83,642.549,Carbohydrate
Adenosine triphosphate,C5H19N4O8,282.68,13.17,717.597,Nucleotide
Cholesterol,C6H20N5O2,535.66,4.82,286.826,Neurotransmitter
Ethanol,C6H38N3O0,223.28,1.21,214.71,Neurotransmitter
Caffeine,C3H9N1O2,960.36,13.79,529.041,Lipid
Caffeine,C4H31N1O1,780.9,7.04,213.557,Alcohol
Cholesterol,C13H5N1O5,703.65,4.95,331.765,Nucleotide
Caffeine,C12H22N4O10,673.16,3.7,100.282,Lipid
Serotonin,C7H39N1O8,235.7,7.36,841.854,Nucleotide
Aspirin,C6H17N2O4,87.71,5.5,274.211,Alkaloid
Ethanol,C7H11N4O3,653.49,8.64,852.817,Carbohydrate
Caffeine,C15H7N2O7,166.75,N/A,353.461,Nucleotide
Caffeine,C20H33N1O3,681.25,N/A,26.869,Lipid
Aspirin,C7H23N0O8,100.29,3.76,868.867,Alcohol
Adenosine triphosphate,C4H28N4O9,545.43,3.49,739.929,Organic Compound
Adrenaline,C17H23N3O10,298.48,4.13,633.993,Alcohol
Cholesterol,C18H9N3O10,598.21,7.22,130.943,Nucleotide
Glucose,C3H20N0O0,444.21,3.85,94.023,Amide
Ethanol,C3H13N2O1,109.58,N/A,871.751,Hormone
Serotonin,C1H18N3O9,358.08,2.81,529.726,Alcohol
Dopamine,C20H26N3O4,554.6,2.25,769.517,Nucleotide
Ethanol,C14H3N1O10,935.36,8.57,9.322,Amide
Ethanol,C18H23N0O3,265.7,N/A,600.039,Neurotransmitter
Serotonin,C20H24N3O8,103.69,2.17,96.947,Alcohol
Aspirin,C6H9N5O6,193.88,N/A,994.961,Alkaloid
Dopamine,C3H30N5O5,703.28,8.48,258.821,Neurotransmitter
Adrenaline,C3H24N1O5,247.42,3.85,707.943,Organic Compound
Cholesterol,C17H30N2O6,435.37,9.1,762.304,Alkaloid
Dopamine,C2H12N1O7,654.69,3.03,249.364,Lipid
Urea,C11H39N5O0,888.62,N/A,369.405,Neurotransmitter
Urea,C15H9N1O1,921.21,2.47,751.038,Hormone
Aspirin,C7H28N2O9,145.77,N/A,549.279,Neurotransmitter
Adenosine triphosphate,C11H30N1O10,169.78,1.47,897.229,Lipid
Glucose,C4H39N5O5,890.32,12.74,129.92,Organic Compound
Aspirin,C6H35N3O10,626.31,6.96,270.581,Hormone
Dopamine,C17H36N3O9,139.16,3.01,447.046,Amide
Aspirin,C14H34N4O7,101.76,11.18,617.672,Amide
Aspirin,C18H2N2O6,523.17,12.82,530.052,Nucleotide
Adrenaline,C9H9N1O2,397.19,7.94,666.446,Nucleotide
Urea,C12H31N4O1,397.29,12.54,505.798,Hormone
Cholesterol,C9H3N5O4,153.38,3.57,398.678,Nucleotide
Adrenaline,C4H40N0O10,187.07,13.36,788.749,Neurotransmitter
Caffeine,C18H16N3O9,335.07,5.03,146.568,Organic Compound
Dopamine,C13H24N2O9,461.94,5.24,574.597,Alkaloid
Dopamine,C14H20N4O5,836.44,8.43,884.348,Alkaloid
Adenosine triphosphate,C18H8N2O0,164.85,N/A,653.453,Alkaloid
Ethanol,C15H9N1O6,395.95,5.05,968.016,Alkaloid
Adrenaline,C11H6N3O8,699.3,9.1,650.272,Nucleotide
Aspirin,C11H18N0O8,110.2,5.33,29.496,Alkaloid
Ethanol,C14H20N1O4,150.38,4.29,298.987,Alkaloid
Aspirin,C3H18N1O4,797.05,3.37,587.403,Lipid
Adenosine triphosphate,C1H16N0O10,454.56,5.17,802.655,Organic Compound
Caffeine,C17H18N1O2,809.52,8.39,343.683,Alcohol
Adenosine triphosphate,C7H13N3O0,407.39,8.94,836.072,Carbohydrate
Ethanol,C15H22N5O0,129.74,10.04,173.091,Hormone
Cholesterol,C6H2N3O6,828.34,9.07,899.641,Neurotransmitter
Dopamine,C16H1N2O3,982.9,N/A,978.389,Alkaloid
Cholesterol,C6H11N0O2,444.53,7.05,386.268,Neurotransmitter
Caffeine,C15H37N3O6,275.81,1.26,405.889,Alkaloid
Dopamine,C6H29N3O5,927.61,2.65,39.874,Alcohol
Aspirin,C1H28N1O7,435.5,11.24,961.21,Neurotransmitter
Serotonin,C4H37N5O1,534.41,11.7,851.079,Organic Compound
Ethanol,C3H24N3O4,464.81,2.41,939.666,Lipid
Adrenaline,C1H1N4O3,468.47,1.57,614.24,Organic Compound
Urea,C12H31N1O10,187.36,6.89,660.465,Alkaloid
Caffeine,C11H40N4O8,201.44,2.41,557.115,Organic Compound
Aspirin,C8H30N0O10,821.92,2.96,381.406,Alkaloid
Serotonin,C6H14N5O6,230.88,2.17,233.899,Hormone
Glucose,C8H24N5O4,357.81,N/A,599.523,Hormone
Adenosine triphosphate,C1H26N4O10,353.53,N/A,873.648,Organic Compound
Aspirin,C16H17N4O10,887.24,10.82,319.336,Carbohydrate
Urea,C4H33N3O8,577.01,10.21,531.021,Hormone
Urea,C10H34N2O4,104.14,7.66,350.504,Amide
Aspirin,C11H39N0O5,740.39,N/A,538.202,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,604.83,5.55,182.778,Carbohydrate
Adrenaline,C3H7N2O2,122.95,13.64,974.309,Carbohydrate
Urea,C9H35N2O10,676.12,13.91,635.714,Carbohydrate
Cholesterol,C5H34N5O6,448.67,2.37,275.643,Neurotransmitter
Urea,C18H35N4O4,99.09,6.45,783.862,Hormone
Dopamine,C2H12N1O6,90.95,N/A,554.418,Lipid
Adrenaline,C4H1N0O3,576.29,2.86,956.864,Organic Compound
Aspirin,C6H7N5O3,754.73,8.0,404.788,Hormone
Serotonin,C6H16N3O0,142.73,N/A,779.22,Neurotransmitter
Cholesterol,C4H27N0O8,673.89,11.92,711.413,Alkaloid
Serotonin,C6H40N4O9,356.33,3.37,209.717,Alcohol
Ethanol,C17H21N5O8,176.11,4.3,175.656,Alkaloid
Glucose,C7H28N4O0,263.2,N/A,411.758,Alcohol
Caffeine,C2H18N0O2,965.49,3.88,198.441,Hormone
Ethanol,C15H14N2O0,989.81,N/A,412.005,Lipid
Urea,C4H11N3O1,951.01,6.95,447.943,Hormone
Urea,C12H30N1O4,566.66,N/A,338.372,Hormone
Glucose,C12H18N3O1,58.02,4.57,37.446,Alkaloid
Aspirin,C6H4N3O8,55.02,11.77,740.907,Lipid
Caffeine,C4H38N3O7,612.62,4.53,527.949,Hormone
Adrenaline,C9H34N0O1,561.38,12.78,197.821,Carbohydrate
Glucose,C13H10N5O7,370.81,7.87,769.099,Organic Compound
Urea,C2H34N1O0,735.92,8.53,961.945,Nucleotide
Dopamine,C6H33N4O2,358.25,10.4,976.596,Carbohydrate
Urea,C16H30N0O10,785.42,4.92,710.466,Nucleotide
Dopamine,C1H10N4O6,620.09,N/A,519.321,Organic Compound
Serotonin,C10H3N0O6,855.7,13.06,531.214,Alkaloid
Caffeine,C13H17N0O3,247.85,N/A,171.891,Organic Compound
Adrenaline,C19H31N4O8,854.02,12.4,43.327,Hormone
Serotonin,C19H27N2O9,929.65,5.79,781.859,Alkaloid
Glucose,C18H6N0O9,611.93,3.19,562.205,Amide
Caffeine,C17H3N3O0,796.94,N/A,665.853,Neurotransmitter
Cholesterol,C6H27N0O1,272.22,12.87,102.686,Neurotransmitter
Ethanol,C18H26N2O8,553.61,8.77,228.636,Lipid
Aspirin,C1H37N4O8,914.58,10.85,91.961,Carbohydrate
Dopamine,C20H25N4O2,833.98,N/A,547.978,Nucleotide
Urea,C6H29N4O8,989.56,5.24,82.118,Carbohydrate
Cholesterol,C14H23N5O8,263.59,13.93,698.315,Hormone
Caffeine,C1H5N2O7,587.9,3.87,678.462,Alcohol
Urea,C17H29N5O5,449.52,2.55,158.917,Organic Compound
Adrenaline,C7H37N2O5,363.62,1.25,532.042,Alcohol
Adenosine triphosphate,C5H27N4O0,457.22,6.31,408.396,Organic Compound
Dopamine,C4H6N1O0,330.92,6.58,879.841,Lipid
Adenosine triphosphate,C5H30N0O5,454.72,5.42,57.003,Organic Compound
Cholesterol,C8H17N4O2,144.68,13.14,554.011,Hormone
Aspirin,C15H12N4O4,713.64,13.76,952.912,Lipid
Aspirin,C13H17N0O5,745.68,2.62,359.263,Lipid
Glucose,C14H20N0O6,196.65,7.56,40.453,Alkaloid
Adenosine triphosphate,C7H26N1O10,809.45,2.68,477.346,Alcohol
Glucose,C18H29N4O8,571.88,7.22,396.527,Organic Compound
Cholesterol,C14H20N4O5,675.02,1.62,147.489,Organic Compound
Ethanol,C12H30N3O10,658.71,8.0,718.211,Organic Compound
Dopamine,C3H3N5O6,906.49,13.69,192.492,Carbohydrate
Dopamine,C9H2N1O0,921.86,N/A,799.49,Lipid
Adrenaline,C16H20N5O7,889.48,11.36,490.323,Organic Compound
Serotonin,C16H33N5O4,339.29,8.47,993.441,Neurotransmitter
Urea,C18H3N1O9,712.81,N/A,29.799,Alkaloid
Adenosine triphosphate,C6H14N5O3,161.39,6.11,212.951,Neurotransmitter
Dopamine,C5H38N4O3,94.07,13.44,557.018,Hormone
Aspirin,C7H20N4O2,142.97,2.77,373.307,Amide
Adrenaline,C4H16N0O0,960.23,N/A,881.548,Lipid
Ethanol,C9H14N1O4,928.58,2.54,568.987,Nucleotide
Ethanol,C19H37N5O5,433.85,13.9,650.651,Neurotransmitter
Glucose,C16H10N0O8,664.39,N/A,599.012,Lipid
Glucose,C9H5N5O4,589.94,9.71,224.476,Organic Compound
Dopamine,C11H22N4O9,450.85,N/A,956.151,Amide
Glucose,C18H22N4O4,510.59,5.35,606.296,Alcohol
Adrenaline,C10H21N3O2,839.82,2.75,423.737,Alcohol
Serotonin,C15H31N5O6,980.52,N/A,100.0,Alcohol
Adenosine triphosphate,C13H6N4O0,974.17,8.79,416.409,Lipid
Glucose,C17H8N2O3,861.09,5.71,480.231,Nucleotide
Urea,C1H34N2O4,535.8,5.91,132.16,Nucleotide
Cholesterol,C14H31N2O6,419.1,3.55,116.516,Hormone
Cholesterol,C3H10N0O4,654.69,N/A,545.038,Nucleotide
Serotonin,C4H22N0O4,304.78,10.9,478.257,Neurotransmitter
Urea,C4H25N3O7,499.16,6.84,367.689,Amide
Cholesterol,C19H2N2O0,375.22,13.45,732.717,Organic Compound
Cholesterol,C18H3N5O0,359.45,N/A,576.483,Nucleotide
Glucose,C4H32N3O4,513.04,8.94,457.216,Neurotransmitter
Serotonin,C2H11N3O6,76.7,2.68,247.732,Hormone
Dopamine,C19H9N4O4,318.86,7.7,497.799,Hormone
Urea,C1H8N3O2,516.23,13.2,819.778,Hormone
Adenosine triphosphate,C7H16N4O0,197.93,2.42,605.84,Amide
Dopamine,C9H24N5O10,180.85,2.19,85.815,Alcohol
Serotonin,C19H27N2O10,843.84,8.39,22.148,Nucleotide
Adrenaline,C9H30N1O9,297.43,13.76,651.138,Hormone
Serotonin,C19H16N1O7,306.94,5.7,864.253,Organic Compound
Glucose,C8H10N1O4,323.58,10.45,199.14,Nucleotide
Serotonin,C18H39N4O9,168.15,6.17,896.621,Alkaloid
Ethanol,C10H32N2O2,171.34,9.41,255.616,Alcohol
Cholesterol,C18H27N2O1,299.36,7.68,643.679,Amide
Caffeine,C9H15N0O4,193.39,N/A,882.776,Nucleotide
Urea,C9H30N5O7,369.13,3.53,718.914,Hormone
Aspirin,C19H36N2O7,541.06,1.56,916.53,Alkaloid
Serotonin,C11H40N4O4,650.74,N/A,542.425,Alcohol
Adenosine triphosphate,C17H12N3O7,812.04,N/A,626.842,Hormone
Ethanol,C9H8N4O4,947.62,12.53,126.564,Alcohol
Cholesterol,C11H4N0O0,72.45,N/A,204.395,Alcohol
Urea,C18H40N1O0,182.28,N/A,406.897,Alkaloid
Adenosine triphosphate,C2H20N5O6,463.05,11.32,493.987,Nucleotide
Aspirin,C4H37N3O5,984.14,5.08,1.68,Lipid
Adrenaline,C7H33N5O8,69.91,13.84,755.819,Alkaloid
Caffeine,C15H12N0O4,903.32,N/A,609.043,Amide
Caffeine,C17H36N1O3,134.25,9.93,916.694,Lipid
Dopamine,C5H17N0O3,483.91,13.23,868.524,Neurotransmitter
Caffeine,C12H22N2O2,400.61,10.72,102.459,Carbohydrate
Adenosine triphosphate,C14H23N1O7,66.69,9.75,568.371,Amide
Serotonin,C10H40N4O7,315.84,11.21,537.873,Alkaloid
Adrenaline,C14H12N4O0,612.62,3.98,728.738,Lipid
Glucose,C11H3N2O5,622.6,12.95,766.003,Hormone
Cholesterol,C15H30N2O5,986.67,9.64,291.073,Amide
Aspirin,C15H25N3O0,51.29,6.12,892.616,Organic Compound
Caffeine,C6H32N0O0,445.85,13.27,158.526,Nucleotide
Glucose,C3H21N2O0,574.39,2.92,314.457,Alcohol
Caffeine,C6H3N1O0,939.46,10.28,332.595,Hormone
Adenosine triphosphate,C6H38N3O0,755.84,9.98,859.199,Alkaloid
Ethanol,C6H3N1O2,191.32,11.27,259.754,Alcohol
Serotonin,C4H12N2O2,419.44,12.53,192.118,Alcohol
Ethanol,C9H37N2O4,818.57,8.41,164.772,Amide
Ethanol,C2H28N2O6,273.04,8.03,670.93,Organic Compound
Caffeine,C9H32N5O9,365.72,3.47,281.132,Carbohydrate
Caffeine,C2H29N2O10,669.7,N/A,894.041,Alcohol
Cholesterol,C1H37N5O9,898.42,7.25,308.296,Hormone
Dopamine,C9H6N4O5,978.11,1.05,503.637,Lipid
Adenosine triphosphate,C16H26N4O5,761.18,5.64,441.384,Carbohydrate
Dopamine,C3H17N3O1,269.32,N/A,721.378,Carbohydrate
Adenosine triphosphate,C5H3N1O2,119.93,6.34,318.87,Organic Compound
Adenosine triphosphate,C3H1N2O4,680.95,13.26,893.372,Nucleotide
Urea,C2H5N5O8,157.8,N/A,33.053,Nucleotide
