compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H1N2O0,762.24,3.75,421.29,Alcohol
Serotonin,C8H25N5O7,467.82,2.6,613.258,Amide
Adrenaline,C6H14N2O9,511.05,N/A,677.507,Organic Compound
Urea,C3H40N2O1,435.27,13.93,7.583,Organic Compound
Urea,C4H2N2O3,336.42,N/A,470.136,Amide
Dopamine,C19H21N4O1,486.22,13.94,672.677,Carbohydrate
Adenosine triphosphate,C2H13N2O1,173.86,1.36,667.411,Amide
Urea,C9H7N5O7,295.58,10.39,632.886,Hormone
Adenosine triphosphate,C19H27N5O1,416.32,7.63,987.799,Nucleotide
Caffeine,C1H37N2O3,50.13,7.35,843.397,Carbohydrate
Aspirin,C1H32N2O6,270.46,2.42,32.104,Alkaloid
Serotonin,C15H16N2O5,70.47,N/A,922.327,Carbohydrate
Caffeine,C17H16N3O2,363.9,N/A,50.136,Neurotransmitter
Dopamine,C8H14N2O1,969.42,5.47,542.478,Alkaloid
Caffeine,C17H22N1O1,931.73,N/A,722.337,Carbohydrate
Aspirin,C3H21N4O6,539.68,10.42,873.582,Carbohydrate
Cholesterol,C4H28N2O10,958.46,8.31,818.691,Alkaloid
Adenosine triphosphate,C2H6N1O9,583.28,N/A,59.477,Nucleotide
Urea,C19H1N2O3,750.12,11.06,458.585,Neurotransmitter
Urea,C20H38N3O5,864.38,1.34,945.99,Lipid
Dopamine,C7H36N4O1,55.77,5.82,659.242,Carbohydrate
Ethanol,C5H34N3O5,840.67,N/A,387.784,Organic Compound
Adrenaline,C19H38N3O1,973.66,2.86,767.325,Neurotransmitter
Dopamine,C2H15N0O5,378.84,7.35,554.251,Amide
Glucose,C18H1N4O6,289.82,8.83,752.95,Nucleotide
Adenosine triphosphate,C19H17N3O6,196.8,9.72,73.824,Hormone
Ethanol,C2H22N2O3,695.54,11.9,473.532,Nucleotide
Serotonin,C2H10N4O1,897.83,5.06,940.644,Neurotransmitter
Serotonin,C13H17N0O6,308.78,1.85,704.688,Organic Compound
Dopamine,C11H9N3O9,194.7,N/A,235.253,Organic Compound
Ethanol,C7H35N4O6,960.88,9.82,858.151,Organic Compound
Adenosine triphosphate,C5H24N4O10,404.26,10.41,937.296,Organic Compound
Cholesterol,C15H11N1O0,769.89,N/A,316.219,Alkaloid
Adenosine triphosphate,C9H29N4O1,181.41,11.93,720.337,Hormone
Glucose,C11H31N5O8,165.51,N/A,658.227,Nucleotide
Dopamine,C19H5N0O3,499.83,2.79,911.496,Hormone
Glucose,C12H20N2O3,873.77,N/A,395.127,Alkaloid
Adrenaline,C2H29N1O10,510.98,13.03,440.937,Alcohol
Dopamine,C5H28N2O9,462.62,8.52,711.238,Hormone
Serotonin,C8H39N1O3,474.61,5.6,779.115,Alkaloid
Serotonin,C10H1N3O8,713.43,10.17,312.657,Alcohol
Urea,C13H20N2O3,767.99,2.7,278.834,Carbohydrate
Adenosine triphosphate,C9H24N1O10,316.2,5.34,586.397,Alkaloid
Adrenaline,C7H25N3O10,365.12,6.41,263.088,Hormone
Serotonin,C11H6N2O9,920.91,12.16,927.55,Carbohydrate
Dopamine,C13H2N5O8,510.98,N/A,719.064,Organic Compound
Aspirin,C10H7N2O1,362.25,13.75,550.753,Nucleotide
Adrenaline,C11H5N2O0,292.77,N/A,701.799,Neurotransmitter
Adrenaline,C16H23N3O8,775.67,1.09,253.607,Nucleotide
Cholesterol,C5H24N1O3,719.1,7.63,874.176,Neurotransmitter
Urea,C19H27N1O6,696.15,N/A,892.339,Organic Compound
Urea,C8H4N5O1,104.19,1.58,918.171,Lipid
Adenosine triphosphate,C2H35N0O4,355.49,N/A,191.721,Hormone
Adenosine triphosphate,C10H4N4O7,72.76,N/A,598.212,Lipid
Glucose,C18H35N5O2,431.76,7.91,662.834,Neurotransmitter
Urea,C5H21N3O8,60.97,12.53,73.497,Alcohol
Cholesterol,C12H17N3O3,987.3,10.22,300.67,Alkaloid
Dopamine,C6H4N3O3,738.25,11.38,585.845,Neurotransmitter
Aspirin,C11H6N0O0,182.88,7.22,66.253,Neurotransmitter
Dopamine,C11H26N4O8,608.87,5.62,541.44,Neurotransmitter
Caffeine,C15H29N4O9,85.51,N/A,142.238,Neurotransmitter
Urea,C15H30N5O5,416.42,7.01,817.719,Amide
Serotonin,C18H35N4O3,909.74,13.94,707.395,Alkaloid
Aspirin,C15H11N3O7,79.45,13.99,828.646,Alcohol
Dopamine,C10H36N2O3,223.89,8.28,582.348,Alkaloid
Caffeine,C15H1N4O7,90.06,9.54,254.529,Alcohol
Adenosine triphosphate,C8H37N5O4,261.68,10.44,841.69,Nucleotide
Serotonin,C7H28N4O3,276.9,4.78,955.493,Lipid
Glucose,C2H8N4O4,955.19,N/A,157.385,Hormone
Aspirin,C2H16N1O6,856.27,4.17,894.086,Hormone
Caffeine,C19H13N5O7,432.02,13.34,761.515,Neurotransmitter
Urea,C18H39N4O5,538.97,4.05,44.388,Nucleotide
Glucose,C2H30N5O9,617.19,9.67,562.629,Nucleotide
Serotonin,C12H34N1O8,605.65,12.22,62.573,Carbohydrate
Ethanol,C14H24N3O7,326.34,1.56,620.465,Carbohydrate
Dopamine,C2H29N3O1,599.99,5.69,190.341,Neurotransmitter
Dopamine,C2H36N3O1,91.31,3.88,146.499,Organic Compound
Cholesterol,C14H33N1O6,571.35,10.65,830.517,Lipid
Aspirin,C13H23N2O8,285.33,7.86,84.133,Carbohydrate
Caffeine,C10H9N4O2,664.23,N/A,553.834,Nucleotide
Cholesterol,C15H34N3O6,733.52,4.13,50.731,Nucleotide
Aspirin,C20H8N0O0,912.15,N/A,739.951,Neurotransmitter
Serotonin,C20H1N2O7,600.73,N/A,47.281,Nucleotide
Serotonin,C4H7N1O10,131.67,N/A,996.04,Hormone
Adrenaline,C18H40N3O2,120.69,13.24,517.275,Lipid
Dopamine,C6H33N1O1,611.06,11.95,370.655,Lipid
Serotonin,C2H11N3O9,833.69,3.91,235.636,Nucleotide
Adrenaline,C17H32N1O1,753.5,13.1,65.535,Carbohydrate
Glucose,C16H11N4O9,271.47,1.52,821.39,Amide
Aspirin,C10H14N3O5,126.59,N/A,544.309,Alkaloid
Dopamine,C16H4N3O10,168.33,3.58,576.085,Lipid
Dopamine,C5H24N5O5,893.87,8.72,119.554,Organic Compound
Ethanol,C14H30N2O8,989.39,N/A,524.638,Organic Compound
Glucose,C19H36N2O9,975.88,N/A,561.246,Carbohydrate
Glucose,C19H36N2O10,675.96,2.37,811.014,Amide
Dopamine,C10H32N0O3,956.16,N/A,205.713,Neurotransmitter
Cholesterol,C19H34N5O4,310.29,N/A,895.363,Neurotransmitter
Urea,C17H25N3O3,881.5,N/A,277.313,Lipid
Aspirin,C16H8N0O8,384.12,6.43,879.41,Nucleotide
Caffeine,C12H28N4O6,599.09,5.51,23.496,Amide
Ethanol,C18H38N1O5,833.72,11.15,763.887,Neurotransmitter
Serotonin,C17H27N2O8,669.82,10.67,463.812,Alcohol
Dopamine,C8H28N4O4,848.63,3.73,724.174,Alcohol
Caffeine,C3H36N1O6,961.95,6.8,664.307,Organic Compound
Cholesterol,C16H2N3O8,635.86,9.92,903.684,Nucleotide
Adenosine triphosphate,C7H12N3O2,865.7,4.59,723.86,Neurotransmitter
Glucose,C7H19N4O0,351.89,3.96,742.727,Carbohydrate
Glucose,C4H14N4O10,375.04,N/A,330.192,Carbohydrate
Caffeine,C5H14N1O1,403.08,6.48,883.995,Alcohol
Aspirin,C14H27N4O9,185.71,10.38,195.02,Carbohydrate
Dopamine,C12H37N4O4,329.87,2.24,391.938,Nucleotide
Adrenaline,C14H14N5O3,307.55,4.28,723.082,Alcohol
Caffeine,C10H7N3O4,544.34,12.19,475.759,Hormone
Cholesterol,C2H36N2O9,776.16,6.32,43.363,Carbohydrate
Glucose,C2H6N3O5,900.66,N/A,994.403,Lipid
Adrenaline,C13H8N0O1,954.31,5.77,24.043,Nucleotide
Glucose,C1H10N3O3,220.55,7.91,529.127,Lipid
Aspirin,C1H10N5O7,150.48,1.6,260.539,Organic Compound
