compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N4O2,918.83,3.37,992.606,Lipid
Adrenaline,C19H7N2O10,146.33,N/A,236.782,Alcohol
Glucose,C15H30N4O1,911.71,N/A,747.771,Neurotransmitter
Adenosine triphosphate,C12H30N0O3,728.23,10.31,571.224,Neurotransmitter
Adrenaline,C15H6N0O5,796.15,1.18,742.782,Hormone
Serotonin,C14H27N1O2,260.62,3.34,129.561,Neurotransmitter
Serotonin,C4H3N0O4,338.19,12.57,309.656,Nucleotide
Adenosine triphosphate,C12H18N5O0,879.28,6.87,194.066,Neurotransmitter
Urea,C2H24N0O0,317.42,7.66,605.305,Alcohol
Serotonin,C19H20N4O9,905.06,N/A,520.656,Lipid
Adenosine triphosphate,C13H15N4O4,627.69,12.73,721.24,Organic Compound
Urea,C6H22N3O0,430.97,13.09,926.161,Alcohol
Glucose,C20H24N4O8,811.6,10.65,227.973,Amide
Aspirin,C6H8N5O9,828.51,11.47,588.608,Nucleotide
Caffeine,C12H6N4O8,233.54,11.39,195.536,Lipid
Glucose,C16H15N0O1,99.57,11.01,224.74,Lipid
Caffeine,C17H25N5O7,973.31,10.82,989.654,Organic Compound
Urea,C1H18N1O8,623.51,12.55,679.767,Neurotransmitter
Glucose,C5H15N0O10,860.4,N/A,798.366,Alkaloid
Serotonin,C1H6N1O9,798.0,11.66,40.632,Neurotransmitter
Caffeine,C19H10N1O5,933.18,10.21,524.546,Amide
Ethanol,C10H11N2O5,330.31,4.06,994.906,Alcohol
Cholesterol,C20H33N0O4,317.38,10.13,587.539,Neurotransmitter
Adenosine triphosphate,C18H33N5O4,747.48,7.65,335.687,Organic Compound
Cholesterol,C9H3N3O6,344.78,2.74,10.533,Lipid
Ethanol,C14H4N2O7,961.54,N/A,316.589,Hormone
Aspirin,C14H19N0O10,907.36,5.76,553.693,Amide
Serotonin,C19H20N1O6,146.52,12.61,340.58,Carbohydrate
Adrenaline,C20H11N0O7,354.59,12.97,701.493,Carbohydrate
Dopamine,C5H6N2O7,423.62,5.11,442.401,Alcohol
Adrenaline,C5H15N0O10,948.17,8.38,866.291,Alcohol
Caffeine,C19H35N1O1,654.7,N/A,219.664,Lipid
Serotonin,C16H23N3O8,260.44,7.34,896.189,Alkaloid
Adrenaline,C10H18N0O2,565.21,7.66,894.867,Nucleotide
Serotonin,C12H36N3O1,672.6,9.36,10.606,Hormone
Ethanol,C13H32N3O3,203.12,2.24,455.345,Alcohol
Cholesterol,C8H10N3O5,597.73,9.11,684.91,Hormone
Aspirin,C6H20N2O0,942.75,9.14,794.171,Hormone
Glucose,C9H36N0O6,150.74,3.37,48.248,Neurotransmitter
Aspirin,C12H2N3O0,555.0,10.55,740.973,Alkaloid
Glucose,C12H8N1O9,245.44,9.74,588.799,Neurotransmitter
Adenosine triphosphate,C17H3N4O8,247.18,4.49,411.048,Organic Compound
Cholesterol,C2H27N1O6,872.67,6.71,822.094,Alcohol
Aspirin,C20H29N1O1,229.14,N/A,277.051,Organic Compound
Dopamine,C13H5N5O5,535.12,N/A,58.895,Organic Compound
Aspirin,C20H8N5O3,83.32,9.2,993.005,Carbohydrate
Adenosine triphosphate,C10H14N1O0,645.14,11.12,77.023,Nucleotide
Caffeine,C16H24N5O4,136.22,10.39,567.746,Organic Compound
Serotonin,C2H36N3O1,52.83,12.8,813.887,Alkaloid
Caffeine,C9H4N2O10,144.02,N/A,248.244,Organic Compound
Caffeine,C7H11N0O0,290.35,5.18,715.152,Neurotransmitter
Aspirin,C11H3N4O2,886.93,N/A,551.142,Alcohol
Cholesterol,C4H11N4O8,356.16,5.49,437.004,Neurotransmitter
Caffeine,C17H27N1O0,840.55,12.85,129.926,Amide
Cholesterol,C8H19N3O0,847.65,6.41,435.084,Amide
Serotonin,C15H22N5O5,185.85,11.3,553.024,Nucleotide
Ethanol,C17H26N1O10,808.78,4.54,438.352,Neurotransmitter
Cholesterol,C5H31N2O1,171.6,N/A,254.033,Lipid
Adrenaline,C11H31N0O6,932.56,8.68,611.418,Neurotransmitter
Caffeine,C3H4N4O8,875.21,N/A,555.477,Organic Compound
Adenosine triphosphate,C10H1N0O5,131.65,8.74,833.817,Alkaloid
Urea,C15H10N1O1,70.76,7.14,7.086,Alcohol
Aspirin,C2H34N2O1,470.94,3.36,680.784,Carbohydrate
Glucose,C5H16N0O4,984.73,N/A,156.69,Amide
Glucose,C20H29N5O0,715.48,2.32,691.202,Alcohol
Serotonin,C2H7N4O3,504.85,6.0,447.676,Amide
Dopamine,C5H36N3O7,193.09,1.96,128.527,Amide
Adrenaline,C8H1N0O6,641.87,13.65,101.667,Neurotransmitter
Adenosine triphosphate,C11H24N3O8,570.14,10.23,508.119,Alcohol
Urea,C8H8N4O9,221.28,13.43,252.769,Carbohydrate
Adenosine triphosphate,C10H6N0O0,759.12,7.91,659.507,Carbohydrate
Urea,C3H30N3O9,667.78,N/A,115.034,Alkaloid
Urea,C17H23N2O10,762.62,4.9,93.477,Alkaloid
Serotonin,C12H3N3O7,327.4,11.93,897.341,Alcohol
Adrenaline,C20H5N1O10,284.85,10.65,786.877,Alcohol
Aspirin,C15H36N3O4,263.21,2.62,665.801,Amide
Ethanol,C10H13N5O7,532.5,2.01,342.955,Neurotransmitter
Adenosine triphosphate,C20H23N5O0,132.12,N/A,94.338,Amide
Dopamine,C19H38N4O0,695.74,12.8,12.967,Amide
Glucose,C15H12N2O5,220.68,4.58,499.08,Hormone
Caffeine,C12H5N0O5,935.11,N/A,144.022,Carbohydrate
Cholesterol,C11H21N2O9,247.82,5.47,993.06,Hormone
Caffeine,C3H18N1O9,280.36,5.19,621.867,Amide
Caffeine,C11H35N1O8,220.88,2.61,441.15,Carbohydrate
Glucose,C9H23N2O0,794.46,11.44,416.95,Amide
Glucose,C16H11N4O1,201.03,N/A,214.788,Hormone
Urea,C10H23N0O5,196.08,N/A,440.908,Hormone
Urea,C13H8N1O0,527.05,N/A,631.32,Lipid
Adrenaline,C17H12N4O6,875.14,N/A,720.434,Neurotransmitter
Ethanol,C3H30N5O3,789.15,3.55,737.045,Carbohydrate
Ethanol,C6H31N2O5,137.18,N/A,96.234,Hormone
Caffeine,C2H40N3O7,855.12,12.25,799.269,Carbohydrate
Adrenaline,C18H4N1O1,218.64,6.37,773.716,Alkaloid
Aspirin,C2H31N1O0,358.86,5.41,912.669,Nucleotide
Caffeine,C9H37N1O6,684.38,8.08,384.602,Carbohydrate
Glucose,C17H39N4O9,661.72,N/A,758.634,Lipid
Glucose,C5H5N0O7,320.1,N/A,851.207,Amide
Ethanol,C16H18N3O4,468.57,N/A,853.064,Alcohol
Caffeine,C15H29N3O2,811.3,N/A,746.844,Lipid
Ethanol,C13H9N1O10,75.27,9.58,651.376,Neurotransmitter
Adenosine triphosphate,C6H28N0O3,500.46,1.53,649.775,Lipid
Adenosine triphosphate,C18H36N5O5,860.45,13.78,197.836,Carbohydrate
Dopamine,C4H20N2O1,568.62,7.56,727.729,Neurotransmitter
Ethanol,C4H34N4O5,822.82,5.59,309.598,Lipid
Adrenaline,C18H11N2O4,80.16,6.14,527.936,Hormone
Adrenaline,C13H4N1O10,93.39,N/A,608.457,Hormone
Cholesterol,C4H10N4O2,565.7,12.34,861.03,Organic Compound
Adenosine triphosphate,C2H22N2O9,741.32,13.0,178.806,Carbohydrate
Urea,C13H25N1O6,374.68,N/A,923.484,Lipid
Glucose,C6H21N2O8,125.34,5.39,294.418,Amide
Adrenaline,C17H15N3O4,971.06,13.12,79.85,Amide
Caffeine,C17H39N1O6,367.15,8.97,365.678,Organic Compound
Cholesterol,C4H1N1O8,831.5,3.28,198.451,Lipid
Cholesterol,C18H33N5O9,168.78,10.29,640.898,Nucleotide
Caffeine,C15H32N0O0,329.74,10.52,444.809,Organic Compound
Caffeine,C2H34N1O2,845.23,N/A,974.291,Neurotransmitter
Glucose,C9H6N4O2,612.31,3.52,311.277,Neurotransmitter
Urea,C6H24N2O8,864.36,3.7,597.046,Alkaloid
Dopamine,C14H34N4O6,478.81,9.79,340.416,Carbohydrate
Serotonin,C13H21N5O2,296.88,13.73,720.874,Alkaloid
Adrenaline,C18H39N1O3,220.1,8.46,987.794,Neurotransmitter
Adrenaline,C12H37N5O9,85.44,N/A,318.326,Nucleotide
Adenosine triphosphate,C3H34N5O2,859.98,10.52,338.232,Alkaloid
Urea,C13H2N2O1,831.1,5.72,122.578,Lipid
Adrenaline,C8H6N3O5,635.65,8.38,838.097,Carbohydrate
Urea,C5H30N5O0,885.1,12.85,670.1,Amide
Dopamine,C17H11N2O4,169.44,3.91,40.283,Hormone
Serotonin,C4H27N4O7,112.81,3.62,598.682,Alkaloid
Caffeine,C2H13N0O0,780.08,N/A,404.296,Carbohydrate
Adenosine triphosphate,C2H29N5O9,252.7,N/A,531.496,Alkaloid
Urea,C5H30N0O8,555.03,13.94,258.084,Alkaloid
Aspirin,C15H37N5O9,209.26,N/A,349.235,Alkaloid
Aspirin,C18H27N3O8,334.47,1.1,732.649,Alkaloid
Caffeine,C15H33N2O9,549.93,6.62,252.631,Alkaloid
Ethanol,C16H26N0O2,340.89,8.38,818.103,Carbohydrate
Aspirin,C20H22N4O9,429.4,N/A,8.52,Hormone
Urea,C9H2N3O8,303.85,3.26,451.136,Hormone
Adrenaline,C20H10N3O5,766.85,N/A,798.694,Organic Compound
Adrenaline,C7H5N4O5,597.93,8.54,50.017,Neurotransmitter
Cholesterol,C13H16N3O0,971.22,1.35,203.487,Alkaloid
Glucose,C8H30N0O1,308.65,7.36,506.506,Alcohol
Aspirin,C15H16N4O5,375.85,3.56,340.376,Carbohydrate
Cholesterol,C19H14N3O6,108.68,N/A,823.962,Amide
Adenosine triphosphate,C16H21N4O1,887.38,11.75,214.765,Alkaloid
Glucose,C18H14N4O6,957.04,4.73,701.807,Hormone
Adenosine triphosphate,C16H20N4O2,166.74,11.35,725.247,Nucleotide
Ethanol,C4H12N0O1,857.08,N/A,993.297,Amide
Adenosine triphosphate,C2H29N1O6,928.39,8.95,305.025,Neurotransmitter
Adrenaline,C9H39N2O10,987.93,11.98,243.678,Nucleotide
Dopamine,C6H34N4O8,347.21,10.33,494.399,Hormone
Caffeine,C3H13N4O0,188.51,7.24,767.017,Neurotransmitter
Serotonin,C3H11N1O6,417.94,8.21,963.162,Alkaloid
Serotonin,C14H35N4O9,770.79,5.05,858.013,Hormone
Ethanol,C11H9N1O9,854.15,12.28,450.097,Carbohydrate
Urea,C11H16N4O9,308.35,4.36,961.992,Nucleotide
Ethanol,C13H1N2O0,878.98,7.7,285.098,Organic Compound
Glucose,C3H21N0O10,305.59,3.41,191.33,Organic Compound
Caffeine,C11H34N3O7,240.98,7.86,998.423,Lipid
Glucose,C10H8N2O7,416.78,5.35,619.699,Alkaloid
Aspirin,C10H7N3O10,237.15,3.57,230.608,Alcohol
Serotonin,C12H34N4O3,510.54,8.85,232.903,Nucleotide
Aspirin,C10H14N3O7,355.15,1.27,602.137,Alkaloid
Glucose,C5H19N4O2,673.34,7.09,528.212,Organic Compound
Cholesterol,C1H37N4O4,375.94,6.4,81.857,Neurotransmitter
Dopamine,C8H26N0O3,568.26,3.55,900.71,Organic Compound
Adenosine triphosphate,C15H27N5O1,662.07,N/A,903.44,Carbohydrate
Urea,C5H40N0O3,556.58,2.53,292.597,Carbohydrate
Aspirin,C11H24N5O5,454.27,11.13,191.361,Nucleotide
Glucose,C2H22N0O0,78.81,12.41,370.466,Alcohol
Caffeine,C12H25N4O3,628.56,N/A,571.645,Alkaloid
Adrenaline,C3H6N5O2,664.53,N/A,999.409,Amide
Glucose,C16H40N3O3,214.81,8.49,454.429,Lipid
Ethanol,C8H5N1O3,805.14,6.02,247.789,Organic Compound
Dopamine,C8H17N5O5,266.75,8.45,772.297,Neurotransmitter
Caffeine,C19H16N4O2,317.8,8.04,254.824,Carbohydrate
Dopamine,C18H32N0O8,615.51,N/A,689.772,Neurotransmitter
Urea,C20H16N1O2,985.2,3.2,345.827,Alkaloid
Glucose,C5H29N3O0,775.17,13.77,391.77,Hormone
Adrenaline,C12H19N1O7,116.68,4.83,703.848,Hormone
Aspirin,C9H32N5O4,650.14,9.81,610.64,Carbohydrate
Cholesterol,C4H17N1O8,355.28,4.92,206.739,Organic Compound
Serotonin,C2H29N0O10,603.86,2.72,650.545,Neurotransmitter
Caffeine,C4H3N5O9,348.36,9.24,395.033,Carbohydrate
Caffeine,C6H4N0O4,245.24,N/A,684.302,Amide
Ethanol,C19H33N0O0,194.31,10.63,363.985,Hormone
Serotonin,C7H14N5O10,557.1,12.87,663.169,Nucleotide
Dopamine,C17H27N4O6,319.36,2.03,873.399,Carbohydrate
Caffeine,C11H13N5O4,173.94,4.1,771.471,Nucleotide
Adrenaline,C18H7N0O3,893.81,12.85,203.743,Lipid
Aspirin,C4H23N2O10,788.59,10.1,672.29,Alkaloid
Glucose,C6H38N5O10,270.11,N/A,912.699,Nucleotide
Cholesterol,C8H21N0O8,736.07,6.18,286.119,Carbohydrate
Adrenaline,C10H17N4O4,125.99,2.73,341.416,Alkaloid
Caffeine,C8H12N0O7,831.89,4.16,132.15,Carbohydrate
Dopamine,C6H36N4O1,194.15,4.3,962.47,Organic Compound
Serotonin,C9H23N3O5,330.06,7.94,10.685,Lipid
Adrenaline,C1H6N5O2,668.11,4.93,537.082,Nucleotide
Adrenaline,C16H22N5O6,419.22,N/A,610.371,Hormone
Adenosine triphosphate,C19H30N4O7,572.49,N/A,439.117,Hormone
Aspirin,C10H34N2O3,127.11,9.21,425.057,Hormone
Urea,C1H32N5O4,299.59,1.91,213.51,Hormone
Dopamine,C6H35N5O4,641.39,12.63,516.802,Amide
Caffeine,C17H26N3O10,321.61,N/A,716.793,Hormone
Dopamine,C8H26N4O7,717.51,3.41,127.552,Carbohydrate
Aspirin,C4H39N2O4,447.94,12.34,30.936,Alcohol
Adenosine triphosphate,C7H35N3O6,437.47,N/A,839.602,Alcohol
Serotonin,C1H23N0O0,966.62,N/A,117.37,Carbohydrate
Cholesterol,C6H30N4O4,391.98,10.99,976.611,Alcohol
Ethanol,C7H18N2O3,170.64,10.9,931.3,Lipid
Adenosine triphosphate,C3H31N0O5,283.8,13.13,554.319,Neurotransmitter
Ethanol,C15H17N0O10,85.89,10.38,359.327,Hormone
Caffeine,C1H33N0O10,54.05,N/A,579.789,Hormone
Adenosine triphosphate,C5H31N2O9,883.44,1.73,65.665,Lipid
Caffeine,C18H8N4O4,516.74,N/A,808.284,Neurotransmitter
Ethanol,C12H22N4O0,948.45,9.16,411.842,Nucleotide
Adenosine triphosphate,C2H26N4O9,361.41,N/A,929.086,Alcohol
Adenosine triphosphate,C3H26N4O8,543.27,N/A,905.437,Nucleotide
Caffeine,C10H23N5O8,754.85,9.89,131.247,Nucleotide
Cholesterol,C7H10N0O4,170.19,6.55,817.538,Alcohol
Ethanol,C6H18N1O5,411.08,4.82,294.681,Alcohol
Serotonin,C1H15N2O5,165.8,6.52,532.271,Alkaloid
Aspirin,C11H3N2O1,734.0,6.47,794.52,Amide
Urea,C17H7N1O6,516.37,11.06,886.839,Alcohol
Adenosine triphosphate,C5H11N2O8,171.65,N/A,274.291,Lipid
Ethanol,C17H10N4O4,689.94,8.99,787.642,Lipid
Ethanol,C9H26N0O3,584.95,5.53,486.394,Nucleotide
Adrenaline,C2H1N3O9,995.55,N/A,622.443,Lipid
Glucose,C10H18N1O10,815.44,5.2,880.841,Carbohydrate
Caffeine,C16H32N5O8,263.73,3.77,421.161,Amide
Cholesterol,C5H33N3O9,873.16,6.93,911.553,Alcohol
Adrenaline,C1H33N0O9,440.67,N/A,237.91,Alkaloid
Glucose,C18H33N2O7,582.37,7.16,228.945,Alkaloid
Dopamine,C5H8N4O10,302.78,11.35,234.002,Alkaloid
Adenosine triphosphate,C14H28N2O6,829.79,13.82,818.269,Alkaloid
Ethanol,C19H34N1O7,905.52,4.3,887.754,Alcohol
Ethanol,C10H2N5O2,291.92,2.67,380.982,Amide
Cholesterol,C14H20N1O0,70.23,N/A,333.212,Amide
Serotonin,C18H32N4O8,711.4,12.78,460.233,Neurotransmitter
Ethanol,C11H6N1O1,554.4,12.11,361.175,Hormone
Adrenaline,C7H24N4O6,461.42,12.14,471.503,Lipid
Urea,C14H6N3O6,313.61,9.53,270.684,Amide
Adenosine triphosphate,C12H40N1O5,567.85,1.94,865.092,Lipid
Caffeine,C13H32N3O3,273.96,N/A,944.463,Nucleotide
Caffeine,C6H38N1O1,179.63,4.16,474.51,Alcohol
Adenosine triphosphate,C6H29N5O3,628.4,10.99,689.604,Neurotransmitter
Glucose,C18H32N4O8,803.78,N/A,20.399,Alkaloid
Urea,C1H6N0O2,196.87,6.85,605.703,Amide
Adrenaline,C9H5N3O9,132.75,8.43,659.113,Amide
Dopamine,C3H40N4O6,178.76,4.06,605.749,Lipid
Adenosine triphosphate,C16H14N0O4,121.19,1.21,399.324,Lipid
Serotonin,C6H34N3O4,114.33,N/A,996.388,Lipid
Urea,C15H9N4O2,562.37,N/A,504.241,Nucleotide
Aspirin,C16H23N3O4,709.07,2.69,204.999,Nucleotide
Adenosine triphosphate,C12H36N0O0,834.26,9.67,162.409,Carbohydrate
Adrenaline,C10H38N1O9,892.32,3.88,130.13,Alcohol
Serotonin,C19H10N2O9,237.81,10.26,880.613,Nucleotide
Dopamine,C13H31N2O0,610.89,N/A,752.378,Hormone
Ethanol,C9H19N1O7,334.75,10.98,515.688,Hormone
Aspirin,C4H1N4O5,202.16,11.7,900.311,Nucleotide
Urea,C1H16N3O10,572.67,11.79,407.647,Hormone
Adrenaline,C1H40N0O10,740.26,2.75,691.986,Amide
Serotonin,C19H3N2O5,565.24,11.2,673.795,Hormone
Caffeine,C4H21N3O10,478.04,6.74,601.425,Amide
Glucose,C11H34N4O10,736.82,5.08,487.555,Hormone
Adenosine triphosphate,C8H33N0O3,838.75,2.74,968.63,Carbohydrate
Ethanol,C5H22N4O3,849.8,N/A,933.408,Alkaloid
Dopamine,C2H28N5O9,444.54,N/A,199.95,Alcohol
Serotonin,C10H36N3O8,245.86,N/A,160.458,Alcohol
Glucose,C4H10N4O9,691.47,2.2,113.184,Organic Compound
Ethanol,C5H39N3O8,150.29,7.68,559.786,Nucleotide
Ethanol,C5H28N5O5,819.86,9.0,976.007,Alkaloid
Adrenaline,C17H26N5O6,245.47,7.01,670.828,Alcohol
Dopamine,C6H17N4O1,136.29,N/A,73.157,Lipid
Urea,C13H19N2O7,181.69,10.37,102.784,Organic Compound
Caffeine,C20H32N3O2,380.3,10.74,950.088,Alcohol
Ethanol,C18H33N5O9,343.12,3.77,905.03,Lipid
Dopamine,C8H34N2O10,539.79,2.37,966.497,Organic Compound
Ethanol,C8H24N2O10,242.85,8.22,583.938,Amide
Serotonin,C19H3N2O6,231.69,13.98,914.269,Amide
Adenosine triphosphate,C18H1N2O5,699.26,13.25,621.238,Lipid
Serotonin,C19H18N1O9,961.41,6.15,581.817,Alkaloid
Urea,C5H38N2O5,189.18,5.74,598.341,Neurotransmitter
Dopamine,C12H17N4O4,548.22,N/A,676.095,Neurotransmitter
Glucose,C18H27N3O9,471.85,12.87,328.869,Alcohol
Aspirin,C12H32N2O4,897.54,N/A,184.138,Nucleotide
Aspirin,C7H38N3O8,82.13,11.63,573.67,Neurotransmitter
Glucose,C12H20N3O5,235.76,2.26,761.784,Hormone
Cholesterol,C9H9N5O10,290.61,12.71,849.684,Lipid
Serotonin,C10H28N2O7,996.09,4.21,740.431,Organic Compound
Dopamine,C13H22N1O6,237.36,7.59,417.872,Alcohol
Cholesterol,C13H27N0O0,277.4,2.97,564.458,Lipid
Caffeine,C16H27N1O1,242.17,3.5,704.746,Carbohydrate
Ethanol,C4H26N1O9,309.78,5.09,12.293,Nucleotide
Adenosine triphosphate,C20H8N1O8,863.42,9.06,16.086,Alcohol
Caffeine,C13H26N3O1,503.29,N/A,266.272,Alkaloid
Cholesterol,C11H36N4O3,958.37,N/A,949.036,Alkaloid
Aspirin,C12H22N5O7,64.55,N/A,238.372,Neurotransmitter
Caffeine,C3H12N2O8,61.34,N/A,555.617,Hormone
Cholesterol,C17H10N2O4,140.28,6.35,347.422,Organic Compound
Dopamine,C9H38N2O5,419.48,8.6,403.066,Amide
Caffeine,C19H2N4O1,386.77,2.6,792.81,Carbohydrate
Dopamine,C15H13N2O6,246.95,8.78,524.363,Hormone
Caffeine,C15H33N5O10,385.17,3.48,765.673,Neurotransmitter
Adenosine triphosphate,C11H23N0O10,794.16,5.04,677.508,Organic Compound
Adrenaline,C3H4N1O7,483.89,11.63,156.568,Amide
Adenosine triphosphate,C4H26N1O7,80.14,5.65,880.247,Hormone
Serotonin,C14H19N5O5,455.4,13.56,415.643,Alkaloid
Cholesterol,C17H38N1O4,584.5,N/A,980.287,Amide
Caffeine,C11H10N2O7,705.76,6.6,464.699,Amide
Caffeine,C9H37N2O9,701.47,10.0,522.981,Carbohydrate
Ethanol,C9H29N5O3,329.22,7.69,335.281,Lipid
Ethanol,C16H14N0O9,535.11,3.94,619.578,Alkaloid
Caffeine,C10H3N2O2,760.05,3.57,278.511,Alcohol
Serotonin,C1H20N0O9,770.24,N/A,140.478,Amide
Cholesterol,C6H18N0O7,769.26,6.54,891.396,Alcohol
Caffeine,C17H23N0O3,517.37,8.14,346.733,Nucleotide
Adenosine triphosphate,C1H23N2O8,376.76,N/A,20.419,Organic Compound
Ethanol,C11H15N1O7,747.18,7.81,242.316,Lipid
Dopamine,C19H35N4O3,354.47,8.94,638.531,Lipid
Ethanol,C13H6N0O4,96.46,N/A,531.868,Carbohydrate
Urea,C13H33N4O10,524.67,9.4,862.906,Hormone
Cholesterol,C17H17N0O6,877.42,N/A,311.857,Alcohol
Urea,C18H9N1O5,690.59,10.35,191.264,Amide
Ethanol,C3H33N0O6,280.45,11.0,593.721,Neurotransmitter
Glucose,C11H35N4O4,414.58,7.53,811.177,Amide
Adenosine triphosphate,C1H38N3O10,786.84,4.95,657.78,Organic Compound
Aspirin,C4H21N1O3,373.49,13.44,426.294,Amide
Dopamine,C6H19N5O2,589.08,12.88,485.069,Nucleotide
Ethanol,C2H17N0O0,981.53,7.66,368.934,Organic Compound
Adenosine triphosphate,C16H6N3O5,116.82,2.78,676.221,Hormone
Adenosine triphosphate,C12H2N1O10,564.48,12.46,445.23,Lipid
Urea,C10H7N2O4,604.7,3.6,43.842,Organic Compound
Aspirin,C9H30N1O8,977.99,6.28,737.856,Lipid
Glucose,C4H19N5O4,348.35,2.91,244.599,Organic Compound
Serotonin,C13H34N1O5,884.61,10.81,763.778,Lipid
Ethanol,C15H20N5O6,144.1,11.86,199.926,Hormone
Ethanol,C8H18N4O6,864.39,4.95,573.517,Hormone
Adrenaline,C8H15N4O8,973.84,N/A,614.706,Nucleotide
Adenosine triphosphate,C8H19N0O3,539.6,3.71,396.836,Alcohol
Urea,C8H13N4O3,373.27,N/A,194.859,Lipid
Aspirin,C20H22N2O8,575.11,N/A,774.524,Hormone
Caffeine,C19H40N1O9,678.13,4.2,959.486,Carbohydrate
Aspirin,C8H17N5O0,154.33,N/A,237.84,Lipid
Ethanol,C6H18N3O3,413.83,N/A,41.869,Lipid
Cholesterol,C15H25N2O6,385.87,6.51,720.727,Nucleotide
Cholesterol,C4H5N0O2,803.22,N/A,140.733,Lipid
Serotonin,C2H2N3O8,141.08,3.29,264.302,Nucleotide
Ethanol,C2H32N2O0,805.43,13.92,562.468,Hormone
Glucose,C4H22N2O0,480.41,13.42,644.337,Alkaloid
Caffeine,C14H12N0O9,869.97,9.44,649.533,Amide
Adrenaline,C17H31N1O0,810.42,9.66,589.998,Nucleotide
Ethanol,C15H33N5O3,529.64,10.48,604.551,Amide
Caffeine,C16H11N3O6,255.46,N/A,646.557,Organic Compound
Dopamine,C16H15N2O6,634.31,1.03,553.092,Neurotransmitter
Urea,C12H34N4O0,932.7,4.6,827.33,Hormone
Aspirin,C18H12N3O8,815.16,3.95,182.759,Hormone
Adenosine triphosphate,C15H31N0O7,640.35,N/A,716.873,Amide
Ethanol,C7H29N0O6,513.3,4.75,343.304,Carbohydrate
Ethanol,C10H26N2O7,93.47,11.43,792.724,Alkaloid
Serotonin,C20H20N2O2,521.44,5.21,113.941,Carbohydrate
Serotonin,C4H6N3O4,513.11,1.89,969.599,Nucleotide
Aspirin,C3H19N2O5,547.39,12.91,479.374,Organic Compound
Ethanol,C12H14N0O0,648.43,N/A,25.172,Carbohydrate
Serotonin,C17H18N3O1,102.99,2.95,498.774,Lipid
Serotonin,C8H39N2O2,69.84,4.72,351.454,Lipid
Caffeine,C15H22N0O10,875.96,1.43,107.859,Neurotransmitter
Serotonin,C8H12N0O1,957.47,2.6,175.65,Alkaloid
Adenosine triphosphate,C9H24N2O6,959.0,13.49,758.876,Alcohol
Glucose,C5H33N0O1,198.57,12.42,327.883,Nucleotide
Dopamine,C15H21N0O5,268.75,N/A,29.657,Carbohydrate
Glucose,C5H34N3O1,93.01,7.59,609.38,Organic Compound
Glucose,C18H20N1O1,411.74,8.43,793.952,Amide
Caffeine,C5H32N0O9,551.37,12.1,298.125,Lipid
Caffeine,C15H25N4O6,468.97,9.92,119.895,Alkaloid
Caffeine,C18H29N5O3,775.36,6.28,972.929,Amide
Dopamine,C19H4N0O1,62.39,13.12,994.915,Nucleotide
Cholesterol,C15H32N0O4,809.72,7.73,481.877,Amide
Serotonin,C16H10N2O8,53.67,N/A,131.812,Hormone
Ethanol,C2H25N5O4,247.61,9.47,684.038,Carbohydrate
Serotonin,C14H8N1O6,601.17,12.91,208.292,Organic Compound
Glucose,C18H19N2O9,801.16,7.81,47.506,Organic Compound
Caffeine,C18H19N1O9,662.8,1.89,95.653,Alkaloid
Glucose,C11H12N3O2,665.1,9.46,61.397,Amide
Urea,C19H36N4O1,943.18,4.48,186.065,Organic Compound
Urea,C18H30N0O7,904.32,N/A,85.489,Alcohol
Caffeine,C13H32N1O3,280.12,8.11,247.634,Neurotransmitter
Glucose,C2H12N3O5,501.09,7.17,279.129,Alkaloid
Urea,C2H33N5O10,968.14,5.47,500.516,Lipid
Cholesterol,C15H32N2O8,57.56,8.69,257.277,Organic Compound
Adenosine triphosphate,C7H9N5O8,125.27,1.28,795.046,Nucleotide
Adenosine triphosphate,C6H19N3O6,121.82,12.43,454.735,Carbohydrate
Glucose,C16H25N0O1,399.72,9.0,507.259,Neurotransmitter
Aspirin,C16H22N2O10,563.13,8.27,749.702,Nucleotide
Cholesterol,C15H10N5O8,452.58,13.16,320.502,Amide
Adenosine triphosphate,C4H36N3O4,632.4,11.27,740.206,Organic Compound
Glucose,C20H16N2O2,348.12,N/A,126.22,Amide
Adrenaline,C4H31N0O10,378.88,6.58,717.944,Hormone
Serotonin,C13H16N3O9,461.38,9.44,108.499,Alcohol
Serotonin,C18H24N5O9,277.81,4.67,296.692,Neurotransmitter
Ethanol,C5H20N1O5,973.82,13.19,237.091,Lipid
Urea,C12H16N1O8,572.07,6.5,285.463,Carbohydrate
Dopamine,C4H31N2O0,870.31,7.74,95.549,Hormone
Cholesterol,C2H23N0O5,853.28,11.71,263.604,Alkaloid
Serotonin,C18H3N0O9,485.18,2.88,821.029,Alcohol
Urea,C1H15N1O4,927.1,N/A,108.431,Alkaloid
Caffeine,C19H25N0O4,435.63,N/A,477.597,Neurotransmitter
Adrenaline,C3H24N5O6,983.9,9.62,492.139,Lipid
Caffeine,C17H22N5O6,956.24,12.6,984.834,Neurotransmitter
Dopamine,C13H7N2O6,532.95,N/A,592.895,Organic Compound
Glucose,C10H28N4O10,135.1,7.74,311.002,Carbohydrate
Adrenaline,C14H12N4O1,630.68,1.59,957.062,Alcohol
Dopamine,C11H3N4O7,50.8,7.54,934.262,Amide
Serotonin,C9H12N0O8,810.88,13.23,380.17,Organic Compound
