compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H37N5O0,359.79,13.8,188.553,Nucleotide
Cholesterol,C15H34N5O9,62.64,5.96,290.353,Carbohydrate
Dopamine,C13H31N0O0,279.33,N/A,927.356,Amide
Dopamine,C7H13N3O1,937.26,N/A,898.468,Alcohol
Serotonin,C6H30N2O0,607.49,N/A,555.14,Lipid
Dopamine,C13H40N1O10,502.56,7.39,799.808,Neurotransmitter
Caffeine,C1H32N4O6,648.84,13.19,826.488,Amide
Glucose,C9H25N3O1,822.78,2.36,98.832,Organic Compound
Aspirin,C11H22N1O8,768.96,13.29,550.538,Organic Compound
Urea,C20H40N4O2,489.76,9.03,285.752,Hormone
Caffeine,C1H10N4O6,380.31,N/A,476.572,Alkaloid
Caffeine,C9H12N0O8,375.57,11.55,783.677,Alcohol
Serotonin,C17H37N1O0,974.31,3.52,688.27,Nucleotide
Adrenaline,C14H11N4O6,104.38,8.1,516.126,Lipid
Cholesterol,C16H30N2O2,209.12,2.72,498.611,Organic Compound
Aspirin,C2H28N3O8,382.06,N/A,826.697,Amide
Adrenaline,C8H34N3O1,274.53,6.7,788.333,Carbohydrate
Cholesterol,C7H33N3O1,419.65,2.75,646.026,Alkaloid
Cholesterol,C12H15N3O6,470.24,10.11,192.243,Alkaloid
Ethanol,C16H7N1O8,180.92,N/A,38.522,Neurotransmitter
Aspirin,C4H29N2O0,125.85,N/A,843.732,Nucleotide
Aspirin,C16H27N0O5,865.12,N/A,667.218,Nucleotide
Adenosine triphosphate,C20H20N4O4,735.84,2.29,532.47,Hormone
Glucose,C2H14N3O3,599.25,6.1,930.623,Organic Compound
Adrenaline,C15H30N5O3,504.56,3.81,104.18,Carbohydrate
Aspirin,C11H36N0O3,172.91,13.9,328.763,Alkaloid
Serotonin,C2H11N5O5,441.01,7.53,854.22,Lipid
Caffeine,C16H28N5O1,701.66,9.24,884.223,Amide
Dopamine,C19H21N1O3,790.96,4.43,495.611,Lipid
Adrenaline,C20H3N1O10,428.95,9.5,838.008,Neurotransmitter
Serotonin,C16H6N2O9,191.05,10.96,30.432,Alkaloid
Adenosine triphosphate,C20H29N1O5,718.56,2.97,340.791,Carbohydrate
Adrenaline,C12H13N5O7,383.18,10.22,345.75,Nucleotide
Dopamine,C17H28N3O7,523.39,11.18,233.863,Alkaloid
Glucose,C8H29N0O10,575.04,12.13,737.235,Organic Compound
Adrenaline,C4H10N2O4,234.07,2.97,580.939,Nucleotide
Glucose,C16H3N1O2,625.14,8.2,815.363,Carbohydrate
Dopamine,C2H5N4O2,600.1,N/A,1.496,Carbohydrate
Serotonin,C14H21N0O2,882.16,2.33,117.125,Alkaloid
Adrenaline,C7H34N5O1,850.06,1.01,883.662,Neurotransmitter
Caffeine,C3H3N3O1,442.96,5.93,909.18,Nucleotide
Glucose,C11H22N4O2,378.72,9.18,341.647,Amide
Urea,C4H10N0O7,420.83,N/A,778.527,Lipid
Aspirin,C17H29N3O4,618.91,11.07,221.772,Neurotransmitter
Aspirin,C5H24N3O6,959.85,11.08,32.483,Amide
Aspirin,C18H24N3O9,430.7,11.36,509.576,Alkaloid
Aspirin,C13H5N0O5,462.81,9.8,283.072,Amide
Caffeine,C18H37N4O3,269.95,N/A,888.366,Organic Compound
Glucose,C16H5N2O3,947.12,13.01,699.246,Alkaloid
Glucose,C14H7N4O1,981.59,2.13,346.185,Lipid
Caffeine,C19H21N0O9,856.78,N/A,543.671,Hormone
Glucose,C20H6N1O10,163.0,2.69,399.855,Neurotransmitter
Urea,C12H6N1O0,774.85,7.03,860.341,Amide
Serotonin,C17H32N1O4,75.72,2.65,132.588,Neurotransmitter
Cholesterol,C16H36N0O6,730.55,3.49,151.507,Amide
Adrenaline,C2H5N1O6,919.84,4.82,650.825,Hormone
Caffeine,C2H27N5O0,712.38,N/A,506.162,Organic Compound
Ethanol,C4H3N0O9,975.35,N/A,365.539,Lipid
Dopamine,C11H38N5O4,169.03,N/A,455.495,Hormone
Adrenaline,C14H36N5O5,307.68,1.62,177.649,Neurotransmitter
Cholesterol,C1H23N3O3,915.42,10.95,476.128,Organic Compound
Aspirin,C8H2N0O9,618.49,4.34,562.029,Carbohydrate
Glucose,C15H4N0O5,521.11,N/A,386.044,Amide
Adenosine triphosphate,C5H12N0O2,263.01,4.08,153.044,Nucleotide
Adrenaline,C2H15N1O2,245.49,N/A,450.737,Amide
Ethanol,C13H27N5O3,230.49,9.45,331.609,Lipid
Aspirin,C16H17N2O8,103.8,7.07,558.987,Hormone
Adenosine triphosphate,C12H34N5O10,61.47,N/A,817.637,Lipid
Serotonin,C11H25N5O1,446.18,7.91,574.599,Alcohol
Dopamine,C19H21N1O4,625.13,10.78,407.613,Neurotransmitter
Cholesterol,C18H39N2O4,982.7,N/A,858.652,Lipid
Serotonin,C7H30N2O10,883.58,13.87,859.793,Nucleotide
Adrenaline,C8H30N2O7,613.29,8.84,434.996,Neurotransmitter
Caffeine,C15H34N1O9,760.02,4.67,636.37,Neurotransmitter
Cholesterol,C2H6N1O4,202.36,8.1,168.614,Hormone
Ethanol,C17H40N1O7,628.61,12.7,48.008,Alcohol
Adenosine triphosphate,C17H19N1O6,139.2,N/A,684.227,Alcohol
Urea,C17H11N5O3,553.07,11.97,938.226,Alcohol
Serotonin,C13H14N4O6,65.63,1.42,297.472,Organic Compound
Dopamine,C1H33N4O4,863.58,N/A,338.296,Alkaloid
Cholesterol,C6H28N3O8,896.94,8.74,735.177,Hormone
Aspirin,C19H15N5O9,754.13,N/A,685.447,Carbohydrate
Urea,C13H32N0O5,847.24,1.74,286.387,Hormone
Dopamine,C18H39N1O2,476.9,9.37,753.417,Organic Compound
Glucose,C16H37N5O7,872.89,N/A,584.571,Carbohydrate
Adrenaline,C3H20N0O7,341.43,N/A,656.738,Amide
Glucose,C6H40N0O5,222.89,1.97,400.872,Nucleotide
Adrenaline,C3H8N4O5,824.68,7.75,582.575,Organic Compound
Adrenaline,C3H10N0O4,506.64,2.98,5.431,Hormone
Serotonin,C7H17N2O2,950.9,1.13,891.528,Nucleotide
Adrenaline,C9H16N1O9,758.91,10.74,777.77,Carbohydrate
Glucose,C4H31N3O6,866.88,1.63,974.195,Neurotransmitter
Cholesterol,C12H14N0O1,636.19,11.39,398.278,Alcohol
Aspirin,C14H13N2O10,744.77,13.25,707.144,Alcohol
Ethanol,C16H8N1O6,313.86,13.05,951.06,Hormone
Urea,C16H16N3O4,938.84,9.37,635.883,Alkaloid
Caffeine,C1H17N4O2,933.63,2.49,394.958,Lipid
Aspirin,C9H36N0O1,941.29,3.79,105.596,Amide
Adrenaline,C8H26N0O8,967.38,2.89,476.589,Organic Compound
Caffeine,C1H19N0O6,713.08,8.46,240.427,Organic Compound
Glucose,C4H11N4O1,855.52,9.0,284.563,Nucleotide
Glucose,C2H21N0O8,113.67,4.88,202.322,Nucleotide
Serotonin,C6H29N0O2,827.16,7.91,552.085,Organic Compound
Adrenaline,C19H2N1O9,675.55,6.01,621.936,Amide
Adenosine triphosphate,C3H34N5O3,918.93,13.99,320.308,Neurotransmitter
Serotonin,C2H38N0O8,262.81,N/A,311.423,Organic Compound
Adenosine triphosphate,C12H23N4O1,52.33,11.74,978.195,Lipid
Caffeine,C17H1N1O1,713.1,8.33,339.396,Hormone
Serotonin,C18H1N5O1,191.86,5.49,710.829,Hormone
Caffeine,C1H18N4O10,678.29,N/A,245.25,Alcohol
Ethanol,C19H17N2O9,860.16,1.91,583.022,Carbohydrate
Adrenaline,C10H16N4O4,788.67,N/A,574.367,Amide
Adenosine triphosphate,C14H10N2O4,399.43,5.45,192.1,Nucleotide
Dopamine,C8H18N4O4,855.7,6.38,652.703,Organic Compound
Serotonin,C15H33N0O0,551.41,3.98,610.878,Amide
Caffeine,C5H31N3O0,75.62,7.83,653.795,Carbohydrate
Adenosine triphosphate,C15H38N1O8,706.88,3.43,125.288,Lipid
Caffeine,C18H32N3O9,600.89,N/A,657.609,Amide
Aspirin,C18H39N3O2,890.93,1.48,347.247,Carbohydrate
Ethanol,C20H18N3O9,771.87,5.6,624.615,Amide
Urea,C5H18N5O8,655.08,N/A,950.697,Neurotransmitter
Glucose,C6H34N1O10,199.89,N/A,785.983,Organic Compound
Adenosine triphosphate,C11H20N5O10,871.37,5.43,6.486,Nucleotide
Serotonin,C5H10N3O3,927.8,4.71,80.198,Organic Compound
Cholesterol,C5H33N0O0,351.45,10.01,124.588,Amide
Urea,C14H27N0O5,151.88,2.56,61.837,Neurotransmitter
Aspirin,C2H25N4O10,992.01,N/A,782.054,Alcohol
Cholesterol,C5H2N0O9,483.29,7.71,233.472,Neurotransmitter
Adrenaline,C8H31N2O5,67.97,10.46,739.383,Carbohydrate
Adrenaline,C4H37N3O3,335.88,N/A,477.911,Carbohydrate
Adenosine triphosphate,C3H33N5O8,495.65,N/A,518.925,Nucleotide
Urea,C11H4N3O8,411.25,1.16,42.705,Nucleotide
Adrenaline,C12H8N0O5,85.73,11.61,801.72,Neurotransmitter
Ethanol,C5H39N3O1,715.59,2.78,594.981,Alcohol
Urea,C10H30N5O1,470.99,13.4,171.868,Carbohydrate
Dopamine,C15H19N5O2,549.92,7.42,759.362,Lipid
Glucose,C20H6N4O3,582.04,N/A,205.452,Neurotransmitter
Cholesterol,C11H36N0O9,311.69,7.26,693.851,Nucleotide
Glucose,C19H33N3O8,284.65,4.72,43.412,Lipid
Serotonin,C9H17N2O10,945.99,11.65,713.155,Carbohydrate
Cholesterol,C13H13N4O6,495.24,5.46,63.438,Hormone
Glucose,C5H36N4O7,572.0,11.73,783.378,Carbohydrate
Adrenaline,C10H27N3O7,438.54,12.2,238.494,Nucleotide
Aspirin,C7H37N3O7,691.13,12.61,988.187,Alkaloid
Ethanol,C19H38N1O3,55.59,12.38,747.87,Amide
Cholesterol,C14H2N2O7,345.39,N/A,495.159,Organic Compound
Cholesterol,C16H28N1O10,934.22,10.06,847.975,Amide
Urea,C5H26N0O9,895.21,3.33,149.216,Hormone
Caffeine,C12H17N1O5,297.07,2.35,101.04,Amide
Glucose,C3H21N1O10,581.37,4.72,644.54,Amide
Glucose,C1H36N2O4,730.55,1.6,643.136,Alcohol
Adenosine triphosphate,C14H20N4O5,531.96,7.56,676.273,Alkaloid
Serotonin,C2H36N3O3,950.48,N/A,121.376,Nucleotide
Aspirin,C10H27N3O2,160.89,1.54,760.832,Nucleotide
Urea,C20H8N0O4,662.52,2.62,696.137,Alcohol
Dopamine,C4H7N5O4,293.7,1.62,849.373,Carbohydrate
Aspirin,C10H39N1O9,154.83,13.65,830.582,Carbohydrate
Caffeine,C3H32N5O0,223.82,8.33,737.978,Alcohol
Aspirin,C18H7N5O7,183.65,12.36,297.346,Neurotransmitter
Caffeine,C16H18N4O10,321.78,N/A,109.002,Hormone
Adrenaline,C9H29N3O8,402.27,5.93,683.493,Alcohol
Dopamine,C13H36N3O7,532.05,11.17,203.637,Organic Compound
Cholesterol,C14H19N5O0,535.57,9.49,695.784,Lipid
Glucose,C7H31N4O3,91.77,10.19,580.344,Nucleotide
Caffeine,C13H30N0O1,351.0,3.2,915.054,Alcohol
Dopamine,C16H4N1O9,316.33,13.26,909.343,Nucleotide
Glucose,C14H6N4O9,359.33,N/A,135.009,Alkaloid
Caffeine,C18H22N5O8,939.75,8.41,522.567,Amide
Urea,C1H31N3O9,388.64,7.83,92.32,Amide
Adenosine triphosphate,C19H7N1O2,664.06,4.48,474.469,Alcohol
Urea,C6H9N1O5,175.0,5.21,679.957,Alcohol
Caffeine,C9H21N2O5,634.81,2.09,779.689,Alcohol
Adenosine triphosphate,C10H13N0O4,500.16,10.03,403.016,Alkaloid
Adenosine triphosphate,C9H11N0O7,574.99,12.11,175.652,Amide
Adrenaline,C18H11N2O6,326.86,6.54,50.226,Nucleotide
Caffeine,C20H1N5O5,316.44,1.06,501.346,Nucleotide
Adenosine triphosphate,C5H4N4O5,342.2,12.84,408.365,Organic Compound
Caffeine,C20H9N2O9,174.67,12.53,109.773,Neurotransmitter
Ethanol,C19H8N4O4,250.27,2.3,896.231,Carbohydrate
Adrenaline,C18H29N4O4,752.91,N/A,415.154,Alkaloid
Adrenaline,C8H27N5O0,132.62,12.48,266.21,Neurotransmitter
Glucose,C6H8N5O6,822.97,1.75,813.77,Organic Compound
Serotonin,C10H32N4O3,374.38,N/A,842.98,Lipid
Ethanol,C10H18N2O0,374.04,8.37,607.387,Neurotransmitter
Adrenaline,C14H18N1O1,943.46,11.6,423.14,Hormone
Serotonin,C19H21N4O3,773.31,11.91,203.841,Alcohol
Dopamine,C4H11N2O3,358.42,10.22,154.37,Alkaloid
Serotonin,C13H16N0O8,742.13,2.75,21.812,Amide
Cholesterol,C8H2N1O4,280.56,8.76,449.037,Lipid
Aspirin,C10H24N0O9,588.15,4.34,324.089,Nucleotide
Caffeine,C4H17N4O6,371.25,1.7,522.432,Organic Compound
Dopamine,C3H9N0O5,310.4,11.62,863.238,Alkaloid
Caffeine,C8H35N5O8,881.34,12.36,226.376,Hormone
Ethanol,C12H26N2O7,626.66,5.78,471.931,Lipid
Serotonin,C3H21N5O10,69.86,13.3,412.529,Lipid
Caffeine,C15H25N3O4,150.71,2.22,663.899,Hormone
Caffeine,C16H32N0O9,92.53,13.15,640.717,Lipid
Caffeine,C19H7N4O10,321.67,4.19,210.556,Carbohydrate
Adenosine triphosphate,C19H25N1O3,774.29,4.32,590.629,Amide
Adenosine triphosphate,C11H3N4O5,663.2,4.02,419.456,Carbohydrate
Adrenaline,C12H34N3O9,879.07,8.91,951.042,Alcohol
Adrenaline,C6H3N4O8,198.86,2.61,976.927,Alkaloid
Adrenaline,C5H21N5O4,54.64,3.95,81.781,Lipid
Serotonin,C1H38N3O8,221.26,6.19,282.517,Nucleotide
Adenosine triphosphate,C18H12N5O9,980.78,6.18,993.095,Alcohol
Dopamine,C10H20N0O10,619.96,13.03,967.054,Neurotransmitter
Dopamine,C13H22N3O10,520.29,13.61,662.536,Hormone
Ethanol,C8H25N0O6,697.91,N/A,867.115,Hormone
Ethanol,C8H18N2O10,533.33,1.04,65.652,Hormone
Caffeine,C13H29N4O4,782.55,8.53,842.512,Carbohydrate
Adenosine triphosphate,C8H22N1O1,216.81,10.21,491.288,Nucleotide
Serotonin,C6H28N1O10,58.93,4.27,374.648,Hormone
Adenosine triphosphate,C17H29N4O8,855.39,12.19,151.784,Lipid
Adrenaline,C19H34N2O8,527.94,10.88,527.058,Organic Compound
Aspirin,C12H38N3O1,768.51,9.28,908.71,Neurotransmitter
Adrenaline,C17H14N0O9,705.97,N/A,100.709,Organic Compound
Cholesterol,C13H35N1O5,347.41,2.76,330.284,Lipid
Serotonin,C8H20N0O10,714.58,4.44,677.757,Nucleotide
Cholesterol,C7H11N3O5,909.72,5.62,614.485,Carbohydrate
Adrenaline,C10H2N1O6,729.82,N/A,213.257,Organic Compound
Serotonin,C2H21N1O5,607.76,11.1,768.063,Alkaloid
Adrenaline,C9H3N2O10,309.42,9.81,315.458,Amide
Serotonin,C18H15N2O6,209.91,5.25,637.956,Alkaloid
Glucose,C14H1N1O0,315.34,13.66,677.917,Hormone
Dopamine,C5H40N3O2,887.83,4.28,948.582,Alcohol
Adenosine triphosphate,C3H27N5O3,359.85,N/A,657.436,Neurotransmitter
Caffeine,C18H9N5O4,110.13,9.96,549.416,Hormone
Aspirin,C9H28N3O7,117.18,13.65,925.918,Amide
Urea,C9H36N0O7,990.64,1.83,751.272,Hormone
Serotonin,C17H14N5O2,877.13,12.92,429.849,Hormone
Adrenaline,C3H37N1O3,375.2,N/A,227.069,Carbohydrate
Cholesterol,C3H3N1O9,495.0,9.37,407.039,Lipid
Dopamine,C12H5N0O8,675.02,1.24,450.743,Alcohol
Aspirin,C10H34N4O3,974.14,2.29,380.177,Lipid
Serotonin,C3H21N1O6,502.43,2.18,516.391,Organic Compound
Adenosine triphosphate,C7H14N3O8,899.51,N/A,397.198,Organic Compound
Aspirin,C17H32N3O10,615.67,3.69,743.663,Neurotransmitter
Serotonin,C14H11N4O8,381.29,7.68,467.708,Nucleotide
Dopamine,C10H17N1O3,864.07,11.88,392.285,Lipid
Caffeine,C1H18N2O6,930.96,3.83,370.754,Hormone
Caffeine,C6H30N1O4,235.27,N/A,287.191,Hormone
Caffeine,C2H16N3O3,644.29,1.9,636.615,Carbohydrate
Serotonin,C18H11N1O10,108.9,5.67,592.825,Lipid
Ethanol,C8H23N5O2,435.54,10.62,625.947,Alkaloid
Urea,C16H28N2O1,205.22,N/A,518.202,Organic Compound
Adenosine triphosphate,C18H30N4O0,622.52,N/A,175.94,Lipid
Ethanol,C11H17N1O6,158.13,N/A,383.314,Amide
Aspirin,C17H4N5O0,329.75,5.17,556.349,Neurotransmitter
Glucose,C12H29N4O5,371.84,N/A,701.065,Lipid
Dopamine,C16H11N2O10,360.05,9.8,674.23,Neurotransmitter
Adrenaline,C14H25N2O8,281.66,8.41,648.378,Hormone
Glucose,C20H2N4O3,592.56,8.82,629.823,Amide
Caffeine,C13H1N0O7,764.03,9.15,800.253,Lipid
Adenosine triphosphate,C6H3N2O3,515.92,9.3,352.783,Carbohydrate
Adrenaline,C6H25N5O6,397.87,6.9,881.105,Hormone
Urea,C13H40N4O0,677.65,1.52,237.397,Neurotransmitter
Serotonin,C19H3N3O10,975.35,6.38,109.423,Neurotransmitter
Ethanol,C20H34N3O2,866.53,8.35,404.324,Alcohol
Adenosine triphosphate,C11H10N1O1,357.71,N/A,806.872,Amide
Urea,C2H26N4O6,80.77,6.4,590.595,Neurotransmitter
Serotonin,C3H2N1O4,540.45,N/A,853.762,Hormone
Cholesterol,C13H5N2O5,170.6,1.84,168.038,Carbohydrate
Urea,C14H10N4O5,251.69,2.13,860.013,Alkaloid
Cholesterol,C18H3N5O9,346.08,N/A,404.112,Amide
Dopamine,C7H26N0O0,632.97,3.65,761.988,Alkaloid
Cholesterol,C9H34N1O10,474.25,2.49,433.509,Carbohydrate
Urea,C20H39N1O5,212.14,4.72,383.808,Lipid
Caffeine,C14H38N5O4,856.55,N/A,392.59,Lipid
Serotonin,C18H14N1O9,203.17,N/A,909.884,Amide
Adenosine triphosphate,C9H18N0O5,191.49,11.09,499.311,Hormone
Ethanol,C7H17N3O3,138.84,5.63,154.161,Hormone
Aspirin,C9H39N1O4,871.17,11.34,69.747,Carbohydrate
Caffeine,C19H3N1O10,365.76,7.46,346.543,Lipid
Ethanol,C9H29N5O1,753.93,10.17,833.208,Alcohol
Urea,C17H20N2O0,131.06,1.46,543.44,Hormone
Ethanol,C15H2N0O4,563.95,10.72,564.35,Nucleotide
Adenosine triphosphate,C1H24N3O2,685.21,4.39,737.553,Nucleotide
Adrenaline,C2H14N0O5,422.62,7.67,181.079,Lipid
Urea,C20H23N1O4,246.5,6.24,43.173,Nucleotide
Aspirin,C19H31N0O6,968.29,N/A,867.336,Lipid
Aspirin,C14H22N1O8,298.22,2.43,119.52,Alcohol
Dopamine,C2H31N5O9,644.29,9.7,716.535,Organic Compound
Aspirin,C15H2N4O4,994.1,13.94,685.956,Neurotransmitter
Glucose,C11H1N0O4,773.24,4.67,24.897,Hormone
Adrenaline,C1H10N2O7,338.25,4.22,441.35,Hormone
Cholesterol,C15H31N2O0,660.24,5.87,996.844,Lipid
Dopamine,C2H33N5O5,886.74,2.81,757.99,Amide
Cholesterol,C19H26N1O9,263.16,N/A,941.134,Hormone
Dopamine,C12H37N0O3,680.45,5.63,885.875,Neurotransmitter
Adenosine triphosphate,C4H37N5O10,345.04,10.05,574.822,Hormone
Adrenaline,C16H21N4O10,85.94,6.83,847.255,Neurotransmitter
Dopamine,C17H40N2O7,130.09,6.93,800.12,Carbohydrate
Aspirin,C18H35N1O1,822.56,N/A,646.225,Organic Compound
Glucose,C12H10N5O6,778.71,3.92,996.496,Nucleotide
Serotonin,C18H26N5O0,945.11,12.98,253.863,Amide
Adrenaline,C13H27N2O0,367.3,N/A,320.219,Organic Compound
Adenosine triphosphate,C16H33N3O8,105.36,3.52,804.24,Neurotransmitter
Ethanol,C2H13N2O1,56.16,13.93,173.771,Hormone
Serotonin,C8H24N3O3,600.68,3.48,467.223,Hormone
Aspirin,C16H24N5O8,141.15,5.66,732.65,Lipid
Adrenaline,C10H32N4O2,609.03,4.78,53.455,Neurotransmitter
Serotonin,C17H33N5O6,564.4,7.38,446.432,Nucleotide
Adenosine triphosphate,C2H1N4O7,417.94,9.75,564.312,Lipid
Serotonin,C9H10N5O6,216.78,N/A,407.952,Hormone
Aspirin,C9H33N1O10,274.42,N/A,806.127,Neurotransmitter
Serotonin,C10H16N4O1,782.02,N/A,61.131,Amide
Ethanol,C10H19N5O9,374.8,11.97,647.564,Lipid
Caffeine,C12H12N4O2,668.13,7.55,815.152,Amide
Glucose,C14H32N4O9,422.72,10.64,561.149,Carbohydrate
Serotonin,C17H35N4O1,415.67,N/A,108.795,Organic Compound
Serotonin,C17H31N4O9,681.03,9.21,610.611,Neurotransmitter
Glucose,C8H9N2O8,302.09,6.91,134.695,Alkaloid
Serotonin,C15H21N5O6,972.74,12.31,826.87,Alkaloid
Urea,C15H7N4O8,740.8,2.66,291.308,Hormone
Urea,C13H28N0O6,115.62,1.46,96.862,Organic Compound
Caffeine,C3H29N2O2,432.57,N/A,41.964,Nucleotide
Adenosine triphosphate,C13H37N2O8,157.32,4.89,172.189,Hormone
Serotonin,C14H15N3O7,670.97,9.05,124.671,Neurotransmitter
Ethanol,C3H16N2O2,909.95,N/A,553.031,Carbohydrate
Caffeine,C1H8N0O1,380.45,13.84,855.552,Amide
Cholesterol,C11H29N5O4,240.05,13.66,232.038,Nucleotide
Urea,C5H23N1O8,812.16,8.26,14.192,Organic Compound
Urea,C8H22N0O9,98.45,9.37,614.661,Organic Compound
Caffeine,C4H10N3O4,852.96,6.14,200.281,Lipid
Ethanol,C20H9N2O8,823.42,N/A,910.057,Lipid
Caffeine,C20H1N0O1,869.1,6.37,538.023,Amide
Dopamine,C1H3N5O7,388.35,7.64,717.513,Nucleotide
Caffeine,C19H20N3O0,225.68,1.91,682.646,Neurotransmitter
Adrenaline,C11H23N4O4,70.78,13.44,605.618,Lipid
Dopamine,C14H19N2O2,971.51,10.27,497.238,Carbohydrate
Aspirin,C6H23N3O5,599.82,5.37,642.519,Alcohol
Caffeine,C1H33N3O4,593.58,1.24,411.084,Alcohol
Aspirin,C20H25N2O7,209.59,12.96,679.415,Amide
Adenosine triphosphate,C9H25N1O6,718.77,2.25,506.693,Amide
Serotonin,C9H30N3O2,667.19,5.71,895.31,Neurotransmitter
Caffeine,C6H13N2O2,791.12,10.29,30.284,Nucleotide
Adenosine triphosphate,C3H25N1O0,485.87,13.08,852.467,Lipid
Adrenaline,C13H6N0O10,218.41,6.86,723.08,Alkaloid
Glucose,C7H35N4O2,945.69,N/A,838.736,Alcohol
Cholesterol,C11H4N1O6,573.7,N/A,895.564,Alkaloid
Glucose,C19H19N5O3,604.52,5.6,462.742,Alkaloid
Caffeine,C12H22N1O6,277.52,5.0,981.635,Nucleotide
Ethanol,C9H16N3O10,709.02,N/A,785.492,Amide
Glucose,C17H39N5O6,789.29,1.53,838.481,Amide
Serotonin,C18H26N1O8,304.59,2.48,608.596,Alkaloid
Serotonin,C14H23N0O7,622.59,1.5,45.507,Neurotransmitter
Cholesterol,C15H7N2O2,876.66,9.67,589.385,Lipid
Aspirin,C12H11N5O10,183.91,11.76,525.312,Nucleotide
Aspirin,C8H24N2O2,323.01,4.72,886.245,Neurotransmitter
Ethanol,C14H30N4O10,192.97,7.09,752.974,Amide
Caffeine,C5H26N1O7,813.09,N/A,785.672,Hormone
Cholesterol,C20H3N1O6,294.63,13.81,925.816,Organic Compound
Caffeine,C1H9N1O1,949.93,5.47,315.493,Hormone
Aspirin,C10H6N3O10,286.64,13.58,827.428,Alkaloid
Adenosine triphosphate,C4H26N3O2,987.44,9.03,141.529,Alcohol
Serotonin,C18H27N2O1,132.12,4.33,654.603,Hormone
Urea,C17H40N3O2,141.96,13.94,365.179,Organic Compound
Glucose,C13H34N2O4,829.26,9.81,630.041,Nucleotide
Aspirin,C14H5N4O9,189.59,N/A,291.199,Nucleotide
Dopamine,C14H22N4O8,440.57,N/A,41.18,Nucleotide
Ethanol,C17H24N0O7,648.29,13.58,80.054,Amide
Cholesterol,C12H12N1O4,656.91,10.74,855.154,Neurotransmitter
Glucose,C19H18N4O3,476.59,2.3,846.637,Nucleotide
Adenosine triphosphate,C1H19N0O7,789.0,1.04,512.08,Lipid
Cholesterol,C7H11N3O4,704.63,N/A,277.424,Neurotransmitter
Glucose,C5H2N3O10,951.42,N/A,868.836,Carbohydrate
Caffeine,C15H8N3O1,625.46,2.32,927.144,Amide
Dopamine,C3H12N0O1,60.44,11.8,527.362,Alcohol
Caffeine,C2H19N5O4,996.59,6.6,58.915,Nucleotide
Urea,C5H19N0O2,156.74,1.67,637.171,Alcohol
Serotonin,C20H20N2O2,306.32,1.05,890.584,Alcohol
Cholesterol,C17H11N1O7,723.44,8.82,570.362,Amide
Glucose,C13H36N4O7,607.17,N/A,155.299,Organic Compound
Serotonin,C1H40N0O0,571.18,4.53,568.129,Lipid
Cholesterol,C4H11N4O5,223.64,1.69,109.108,Alcohol
Adenosine triphosphate,C17H21N0O7,626.72,12.79,143.33,Carbohydrate
Glucose,C19H9N1O8,205.98,5.41,897.455,Nucleotide
Cholesterol,C13H23N3O0,917.3,11.24,15.046,Hormone
Cholesterol,C8H32N1O9,612.68,4.61,575.685,Alkaloid
Glucose,C12H29N2O3,700.44,10.38,28.103,Alkaloid
Dopamine,C9H4N4O7,746.54,12.77,251.558,Amide
Caffeine,C2H40N5O3,905.45,N/A,298.658,Nucleotide
Adenosine triphosphate,C5H37N3O3,327.79,3.16,17.634,Alkaloid
Caffeine,C1H25N1O5,162.67,7.08,566.889,Lipid
Dopamine,C16H10N1O2,243.44,8.58,463.255,Neurotransmitter
Caffeine,C11H2N1O4,403.82,4.92,125.948,Neurotransmitter
Serotonin,C16H15N5O6,480.97,N/A,477.074,Organic Compound
Urea,C16H37N2O4,713.35,7.43,710.058,Carbohydrate
Ethanol,C15H3N0O6,256.46,13.09,700.357,Hormone
Adrenaline,C14H18N0O0,522.49,11.81,20.403,Carbohydrate
Glucose,C20H27N0O7,222.66,6.99,182.194,Nucleotide
Caffeine,C1H11N0O3,879.06,3.9,713.644,Alkaloid
Dopamine,C6H7N4O3,345.97,6.05,112.691,Lipid
Serotonin,C17H23N4O3,475.13,1.68,384.793,Neurotransmitter
Ethanol,C20H1N2O8,943.59,5.38,888.881,Organic Compound
Glucose,C19H31N1O2,903.96,N/A,741.292,Organic Compound
Serotonin,C6H24N4O1,606.55,N/A,754.407,Carbohydrate
Dopamine,C15H24N5O7,867.21,3.52,417.279,Hormone
Cholesterol,C5H40N4O9,120.52,N/A,618.01,Alcohol
Ethanol,C1H17N4O3,622.96,9.57,84.607,Amide
Adenosine triphosphate,C15H26N4O8,89.35,12.14,590.583,Nucleotide
Dopamine,C11H38N4O10,572.35,7.51,830.504,Amide
Urea,C9H22N1O3,840.55,6.53,798.898,Alkaloid
Adenosine triphosphate,C10H20N1O4,197.92,4.52,540.946,Hormone
Cholesterol,C4H6N3O8,854.22,N/A,216.173,Hormone
Urea,C11H7N1O3,154.39,10.42,527.271,Organic Compound
Aspirin,C4H22N3O4,846.36,N/A,291.887,Neurotransmitter
Ethanol,C8H27N3O7,769.95,N/A,395.416,Lipid
Glucose,C13H14N4O8,891.04,7.83,311.164,Alcohol
Serotonin,C7H31N2O6,832.28,2.01,489.372,Nucleotide
Urea,C16H10N3O6,802.45,9.27,984.832,Organic Compound
Aspirin,C13H36N0O7,419.72,5.15,307.099,Lipid
Caffeine,C10H37N4O7,117.66,7.16,55.91,Alcohol
