compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H8N4O5,362.64,N/A,184.228,Neurotransmitter
Adrenaline,C5H12N4O4,867.73,4.4,960.394,Lipid
Cholesterol,C10H2N0O9,244.08,11.93,381.386,Alcohol
Adrenaline,C14H16N5O8,810.5,6.29,213.263,Carbohydrate
Urea,C16H17N2O1,388.28,7.7,242.302,Nucleotide
Urea,C13H4N1O5,920.82,N/A,524.039,Lipid
Serotonin,C4H39N2O10,156.92,N/A,172.547,Hormone
Caffeine,C11H33N5O2,597.13,12.72,414.375,Lipid
Cholesterol,C7H18N5O0,798.23,N/A,316.282,Nucleotide
Cholesterol,C9H34N2O10,285.76,N/A,727.737,Amide
Glucose,C12H14N0O10,232.02,5.11,862.637,Carbohydrate
Glucose,C4H17N0O7,550.45,7.08,380.298,Hormone
Ethanol,C18H18N2O8,168.18,2.52,553.664,Alcohol
Aspirin,C5H38N2O10,954.97,4.6,342.08,Carbohydrate
Ethanol,C1H9N3O2,229.44,4.63,144.186,Organic Compound
Ethanol,C17H25N0O7,72.61,N/A,747.667,Lipid
Adenosine triphosphate,C3H13N0O3,659.65,1.72,574.905,Carbohydrate
Ethanol,C14H26N0O2,741.06,N/A,499.541,Organic Compound
Dopamine,C19H34N5O10,400.83,7.8,722.641,Alkaloid
Cholesterol,C12H30N5O10,321.35,7.8,753.828,Hormone
Dopamine,C1H36N0O3,84.79,10.54,809.794,Alcohol
Adrenaline,C6H34N1O0,471.52,6.39,949.987,Nucleotide
Dopamine,C12H23N1O2,267.63,7.76,499.063,Alkaloid
Adenosine triphosphate,C9H37N4O9,855.48,6.01,853.565,Organic Compound
Caffeine,C19H23N5O6,892.67,12.86,641.053,Hormone
Caffeine,C13H6N2O0,171.34,N/A,598.52,Nucleotide
Adenosine triphosphate,C2H21N2O10,998.02,4.7,755.885,Hormone
Aspirin,C9H17N2O2,797.15,8.97,921.182,Organic Compound
Cholesterol,C20H39N4O5,132.45,13.99,241.986,Amide
Adrenaline,C3H39N3O3,539.51,7.84,837.267,Neurotransmitter
Serotonin,C10H34N3O6,67.47,N/A,912.697,Hormone
Dopamine,C1H32N4O4,817.47,N/A,512.056,Amide
Adenosine triphosphate,C5H37N3O10,146.52,13.3,515.037,Hormone
Glucose,C14H29N3O4,929.7,4.67,75.771,Lipid
Aspirin,C12H27N4O1,587.74,13.62,317.64,Organic Compound
Serotonin,C11H38N5O8,84.55,N/A,385.99,Hormone
Caffeine,C2H11N4O0,826.73,4.19,800.558,Lipid
Adrenaline,C17H26N1O8,912.68,10.88,83.143,Amide
Glucose,C20H26N1O4,658.29,13.38,195.82,Hormone
Adenosine triphosphate,C6H33N5O10,570.28,7.24,454.67,Amide
Aspirin,C16H14N0O0,907.57,5.05,5.212,Nucleotide
Glucose,C12H22N2O5,165.31,8.7,340.127,Lipid
Dopamine,C18H31N1O4,257.17,N/A,404.172,Lipid
Urea,C14H13N1O8,930.87,6.79,553.629,Hormone
Caffeine,C13H28N4O0,693.36,8.39,685.509,Nucleotide
Serotonin,C11H24N1O9,800.64,6.37,666.245,Neurotransmitter
Dopamine,C14H40N5O3,514.9,10.19,57.895,Amide
Aspirin,C1H14N1O3,899.37,3.49,910.912,Carbohydrate
Adrenaline,C5H10N2O8,489.89,2.04,432.992,Alcohol
Adenosine triphosphate,C17H1N0O6,72.65,1.56,302.827,Lipid
Aspirin,C2H15N4O2,242.97,8.51,544.329,Carbohydrate
Adenosine triphosphate,C7H10N4O4,621.43,11.9,108.748,Amide
Caffeine,C10H29N1O10,296.72,7.6,610.692,Carbohydrate
Glucose,C17H32N1O1,330.27,5.0,125.083,Hormone
Glucose,C5H32N2O1,116.0,1.12,897.565,Nucleotide
Cholesterol,C3H32N2O1,693.66,5.87,832.075,Alcohol
Glucose,C13H21N1O6,570.55,13.41,612.932,Carbohydrate
Serotonin,C12H14N0O10,582.85,10.64,213.96,Hormone
Urea,C16H18N5O1,314.74,3.35,860.023,Hormone
Serotonin,C1H11N5O6,456.78,3.51,184.885,Alkaloid
Caffeine,C13H1N1O7,568.48,13.51,514.233,Lipid
Caffeine,C20H13N0O6,303.91,12.48,561.048,Neurotransmitter
Aspirin,C3H13N5O4,822.16,11.49,266.859,Hormone
Urea,C9H29N5O2,372.26,7.46,76.437,Hormone
Urea,C19H8N4O10,664.78,6.19,64.13,Neurotransmitter
Serotonin,C19H18N5O4,703.78,2.75,652.312,Lipid
Serotonin,C13H29N4O0,626.4,13.71,227.912,Amide
Urea,C14H15N3O10,440.46,4.42,149.913,Lipid
Cholesterol,C13H4N5O1,67.81,6.21,677.075,Alcohol
Adrenaline,C10H15N0O2,406.58,3.01,431.307,Neurotransmitter
Dopamine,C2H18N5O0,820.32,5.61,460.986,Organic Compound
Caffeine,C19H24N5O10,994.23,N/A,111.462,Amide
Cholesterol,C18H4N0O4,756.28,6.9,534.706,Carbohydrate
Aspirin,C10H5N2O5,781.87,9.8,936.512,Amide
Urea,C10H25N1O7,604.86,11.67,826.685,Organic Compound
Adenosine triphosphate,C3H35N4O3,877.27,6.85,997.392,Alkaloid
Aspirin,C1H24N4O4,296.14,10.29,128.408,Amide
Serotonin,C9H13N1O9,577.35,N/A,595.057,Alkaloid
Dopamine,C5H5N2O10,887.15,3.44,40.436,Alkaloid
Dopamine,C14H38N2O10,522.38,8.6,774.753,Hormone
Serotonin,C3H16N3O6,860.87,N/A,471.357,Lipid
Urea,C19H1N3O6,297.45,3.73,568.507,Hormone
Ethanol,C19H5N2O4,379.52,5.45,406.672,Nucleotide
Urea,C2H15N1O10,865.86,N/A,764.478,Hormone
Serotonin,C11H40N2O6,903.08,3.5,835.052,Organic Compound
Aspirin,C5H22N5O10,93.25,6.89,513.886,Nucleotide
Cholesterol,C3H26N5O8,384.57,12.68,302.855,Carbohydrate
Ethanol,C15H22N1O1,81.59,13.48,177.225,Hormone
Dopamine,C13H27N4O8,567.3,9.12,124.15,Hormone
Adrenaline,C12H40N5O7,381.53,8.91,73.464,Hormone
Urea,C11H4N3O1,755.67,1.88,128.885,Hormone
Caffeine,C14H23N5O7,570.52,N/A,425.14,Alkaloid
Dopamine,C15H14N5O3,639.0,6.48,480.739,Carbohydrate
Urea,C10H26N2O6,749.98,3.26,206.845,Lipid
Cholesterol,C2H9N2O6,363.23,11.05,219.078,Alcohol
Aspirin,C15H22N2O0,710.74,10.34,122.947,Organic Compound
Dopamine,C13H17N4O7,473.28,4.18,947.173,Hormone
Urea,C2H6N2O3,209.97,10.79,670.644,Lipid
Glucose,C17H21N2O6,913.52,2.41,402.056,Alcohol
Glucose,C17H38N1O9,551.23,5.46,107.28,Neurotransmitter
Glucose,C12H30N2O9,369.44,N/A,990.718,Alkaloid
Serotonin,C15H39N1O0,412.71,12.24,128.048,Amide
Adenosine triphosphate,C4H1N4O1,522.85,5.76,541.488,Hormone
Serotonin,C13H34N2O7,353.36,8.27,264.869,Alcohol
Serotonin,C8H16N0O0,73.02,2.49,690.447,Carbohydrate
Dopamine,C15H12N2O9,478.93,2.45,500.552,Carbohydrate
Cholesterol,C15H22N2O0,305.31,9.04,459.297,Amide
Adrenaline,C15H39N4O9,839.26,4.48,635.854,Organic Compound
Ethanol,C5H35N5O1,796.22,5.7,30.619,Carbohydrate
Aspirin,C10H12N4O0,780.91,5.58,317.941,Neurotransmitter
Adrenaline,C2H35N4O2,657.1,4.24,317.862,Neurotransmitter
Cholesterol,C4H28N5O10,806.35,3.18,19.728,Lipid
Adrenaline,C17H25N1O3,790.89,N/A,103.937,Alcohol
Aspirin,C19H26N4O3,263.41,7.24,628.547,Nucleotide
Caffeine,C20H1N0O0,496.29,8.34,319.741,Alkaloid
Adrenaline,C2H34N5O4,343.42,3.58,392.804,Alkaloid
Cholesterol,C19H6N1O10,354.63,N/A,824.615,Hormone
Adenosine triphosphate,C11H39N5O7,382.13,8.07,576.554,Nucleotide
Serotonin,C12H34N5O10,644.45,11.42,633.916,Hormone
Caffeine,C14H38N3O0,624.68,11.13,549.255,Lipid
Caffeine,C12H38N4O2,665.16,N/A,668.288,Alkaloid
Dopamine,C7H2N4O5,947.6,4.04,648.086,Nucleotide
Serotonin,C8H25N1O4,461.41,8.61,851.798,Amide
Glucose,C6H1N5O0,281.54,11.2,238.675,Lipid
Ethanol,C12H5N1O6,438.88,N/A,162.614,Amide
Urea,C3H31N4O1,676.15,N/A,330.73,Hormone
Adrenaline,C16H12N3O1,796.18,11.18,363.876,Neurotransmitter
Cholesterol,C11H24N5O5,686.32,2.33,768.522,Nucleotide
Ethanol,C18H24N3O10,78.19,5.05,621.325,Nucleotide
Caffeine,C10H37N3O6,825.81,10.13,355.969,Carbohydrate
Cholesterol,C8H31N4O10,647.54,7.6,171.172,Neurotransmitter
Dopamine,C7H35N2O0,975.74,9.05,348.05,Neurotransmitter
Glucose,C1H22N3O4,134.11,2.05,862.26,Alcohol
Dopamine,C4H37N0O3,964.49,1.38,441.469,Hormone
Adrenaline,C18H11N5O5,527.63,10.48,634.898,Nucleotide
Aspirin,C20H12N0O5,478.22,3.05,45.295,Carbohydrate
Cholesterol,C1H35N1O7,705.02,12.58,327.547,Neurotransmitter
Adrenaline,C11H5N4O7,784.91,N/A,587.88,Alkaloid
Dopamine,C19H18N0O3,790.57,11.59,378.918,Neurotransmitter
Adenosine triphosphate,C2H40N2O10,579.49,4.7,362.677,Lipid
Serotonin,C17H27N1O9,688.06,12.14,624.147,Alcohol
Aspirin,C10H30N1O4,842.95,N/A,426.798,Alcohol
Adenosine triphosphate,C13H25N0O6,374.4,1.28,378.413,Hormone
Adrenaline,C17H21N5O1,481.1,1.94,278.748,Nucleotide
Caffeine,C13H15N0O3,188.54,N/A,106.114,Carbohydrate
Dopamine,C9H18N5O10,579.73,7.9,360.61,Amide
Caffeine,C16H1N0O6,390.35,6.03,759.38,Alkaloid
Dopamine,C7H8N4O3,841.25,N/A,696.859,Amide
Urea,C1H24N0O8,163.18,12.41,707.872,Nucleotide
Cholesterol,C10H36N5O8,999.68,3.77,888.576,Amide
Aspirin,C15H2N2O3,895.01,11.66,354.278,Nucleotide
Ethanol,C10H36N3O2,821.11,3.09,756.073,Hormone
Adrenaline,C9H20N4O1,832.32,9.81,362.397,Organic Compound
Glucose,C6H15N2O1,128.16,2.73,180.475,Organic Compound
Dopamine,C20H19N5O4,857.52,4.72,853.512,Carbohydrate
Caffeine,C1H18N5O6,243.37,9.47,42.605,Carbohydrate
Caffeine,C5H13N4O8,379.17,11.45,797.775,Alkaloid
Serotonin,C17H13N0O8,358.79,2.66,450.221,Alkaloid
Adenosine triphosphate,C20H28N2O0,870.74,N/A,227.89,Amide
Serotonin,C15H33N5O0,73.73,7.21,428.514,Hormone
Aspirin,C13H1N4O10,665.17,13.05,934.306,Hormone
Urea,C12H40N2O3,985.43,5.33,624.614,Alkaloid
Dopamine,C20H36N4O4,586.35,N/A,496.38,Organic Compound
Aspirin,C11H7N3O8,952.85,12.4,389.614,Nucleotide
Serotonin,C2H33N2O1,970.46,6.2,499.598,Nucleotide
Aspirin,C20H24N5O0,984.11,13.44,25.402,Alcohol
Aspirin,C19H5N1O9,513.72,11.46,63.093,Nucleotide
Aspirin,C2H37N4O3,707.82,5.23,739.26,Nucleotide
Serotonin,C6H14N0O9,305.34,12.18,921.043,Nucleotide
Adenosine triphosphate,C13H10N4O3,721.35,1.93,80.086,Alkaloid
Dopamine,C9H15N3O7,113.94,4.43,841.473,Lipid
Adenosine triphosphate,C16H14N1O10,994.55,3.4,992.049,Neurotransmitter
Adenosine triphosphate,C2H30N2O2,727.92,N/A,276.98,Amide
Cholesterol,C10H12N2O1,608.63,6.89,73.026,Alkaloid
Adenosine triphosphate,C4H38N3O1,986.49,1.88,234.576,Nucleotide
Caffeine,C14H30N1O6,453.88,7.15,959.017,Lipid
Serotonin,C3H28N2O0,449.32,10.7,440.299,Lipid
Adenosine triphosphate,C3H14N1O1,343.1,11.75,392.095,Carbohydrate
Ethanol,C10H5N0O10,635.57,6.46,348.272,Neurotransmitter
Adrenaline,C19H30N0O3,788.75,2.53,950.999,Carbohydrate
Dopamine,C6H7N1O0,77.0,6.07,979.313,Lipid
Aspirin,C16H28N4O5,601.41,N/A,242.6,Nucleotide
Dopamine,C4H11N5O4,168.8,9.1,82.784,Nucleotide
Adenosine triphosphate,C19H30N4O4,357.1,7.23,669.848,Alcohol
Cholesterol,C5H11N3O7,436.68,4.12,248.211,Alcohol
Adenosine triphosphate,C10H40N2O2,766.05,5.94,831.0,Nucleotide
Adrenaline,C3H6N1O9,373.6,N/A,268.18,Alcohol
Serotonin,C7H32N2O3,696.21,2.02,855.308,Alcohol
Adrenaline,C5H34N1O2,931.18,5.22,635.405,Alcohol
Ethanol,C8H29N0O5,564.74,12.64,192.663,Alcohol
Dopamine,C6H27N0O10,569.59,8.48,876.445,Neurotransmitter
Urea,C19H6N1O9,269.97,10.65,245.6,Nucleotide
Urea,C7H28N1O3,404.02,3.63,364.797,Carbohydrate
Caffeine,C6H8N0O8,85.56,1.83,720.046,Neurotransmitter
Ethanol,C11H11N2O10,572.37,10.0,585.679,Alcohol
Dopamine,C7H33N1O4,817.64,1.56,60.934,Organic Compound
Dopamine,C16H19N4O3,150.59,2.98,694.493,Neurotransmitter
Adenosine triphosphate,C15H7N5O3,927.39,10.66,307.55,Neurotransmitter
Adenosine triphosphate,C16H4N5O10,608.96,3.31,729.866,Alcohol
Dopamine,C7H23N2O10,842.61,13.75,211.556,Hormone
Cholesterol,C18H4N2O7,741.04,12.17,156.791,Hormone
Ethanol,C5H22N0O2,79.22,N/A,404.084,Lipid
Urea,C20H23N3O8,701.01,5.26,807.586,Hormone
Glucose,C1H8N3O3,735.22,N/A,168.886,Amide
Serotonin,C11H3N3O6,398.61,3.67,590.957,Amide
Adenosine triphosphate,C14H40N5O5,574.89,12.72,221.914,Carbohydrate
Serotonin,C1H34N0O9,624.22,4.39,471.338,Neurotransmitter
Caffeine,C7H10N3O3,330.84,N/A,380.722,Lipid
Dopamine,C6H29N0O5,327.88,8.64,272.734,Hormone
Adenosine triphosphate,C8H17N4O9,329.39,11.38,793.454,Nucleotide
Caffeine,C8H17N1O6,737.53,N/A,261.121,Nucleotide
Cholesterol,C10H29N2O2,525.23,2.61,872.195,Carbohydrate
Ethanol,C11H9N1O0,582.97,12.93,489.338,Amide
Adenosine triphosphate,C19H7N2O4,646.65,9.61,857.708,Amide
Urea,C18H19N4O6,526.48,6.71,148.639,Lipid
Adenosine triphosphate,C20H33N5O3,625.56,2.59,239.693,Carbohydrate
Caffeine,C11H29N3O2,802.24,3.22,536.509,Carbohydrate
Cholesterol,C4H31N4O3,815.82,5.97,304.742,Organic Compound
Ethanol,C9H5N1O10,147.63,12.93,548.172,Alkaloid
Ethanol,C3H6N3O5,325.58,2.98,497.654,Amide
Adenosine triphosphate,C2H15N3O4,819.64,4.85,663.404,Organic Compound
Glucose,C17H8N5O0,298.29,6.24,508.358,Carbohydrate
Urea,C14H18N4O6,663.57,6.35,251.742,Organic Compound
Aspirin,C15H36N3O1,335.73,11.17,582.028,Hormone
Adenosine triphosphate,C5H35N1O8,108.9,6.3,54.181,Carbohydrate
Serotonin,C15H22N5O7,930.86,1.86,584.773,Carbohydrate
Serotonin,C6H2N2O9,810.35,N/A,897.119,Nucleotide
Aspirin,C19H14N4O9,558.29,12.7,747.653,Organic Compound
Serotonin,C14H28N3O4,868.5,8.81,987.987,Nucleotide
Glucose,C6H15N5O4,80.8,3.99,819.417,Alcohol
Adrenaline,C6H39N2O3,628.02,7.74,685.759,Alkaloid
Caffeine,C12H38N5O7,873.73,3.31,301.3,Organic Compound
Dopamine,C8H14N0O3,354.04,6.61,831.343,Lipid
Aspirin,C6H13N0O7,586.98,13.19,933.369,Hormone
Serotonin,C20H30N0O2,278.07,11.35,290.92,Alcohol
Serotonin,C19H4N1O2,127.35,7.03,961.563,Organic Compound
Urea,C1H1N3O4,250.58,12.6,385.557,Alkaloid
Urea,C2H37N1O6,370.43,6.12,16.345,Alkaloid
Adenosine triphosphate,C6H9N0O2,695.16,11.19,882.292,Neurotransmitter
Caffeine,C15H40N5O10,457.2,13.14,862.65,Alcohol
Glucose,C18H7N4O10,600.31,5.92,689.576,Nucleotide
Caffeine,C15H3N5O2,129.81,11.58,30.125,Amide
Ethanol,C10H29N5O5,137.65,7.84,814.349,Neurotransmitter
Urea,C14H31N3O4,357.55,11.45,971.43,Hormone
Cholesterol,C20H25N1O9,736.32,10.09,941.279,Neurotransmitter
Dopamine,C10H8N5O4,872.73,N/A,42.466,Organic Compound
Caffeine,C7H28N2O6,568.01,N/A,282.415,Alcohol
Dopamine,C15H26N5O9,584.8,9.31,597.702,Alcohol
Ethanol,C12H6N5O9,175.27,6.67,726.238,Hormone
Serotonin,C8H16N2O6,210.87,11.79,231.596,Lipid
Aspirin,C20H24N4O8,542.81,5.66,346.916,Organic Compound
Ethanol,C13H4N0O7,910.19,3.46,376.891,Lipid
Dopamine,C17H28N4O1,521.43,N/A,994.063,Alcohol
Glucose,C7H6N4O6,278.06,7.28,125.668,Organic Compound
Cholesterol,C19H28N1O8,526.68,11.9,259.593,Alcohol
Ethanol,C14H7N0O8,527.33,3.4,285.317,Alcohol
Aspirin,C3H2N0O6,917.33,9.24,568.204,Carbohydrate
Urea,C19H25N2O3,362.53,8.21,19.597,Nucleotide
Cholesterol,C8H40N5O2,155.85,3.9,538.005,Organic Compound
Caffeine,C17H23N3O8,738.6,11.1,727.177,Neurotransmitter
Aspirin,C3H40N4O4,444.96,5.44,205.397,Alkaloid
Cholesterol,C16H6N0O7,526.49,11.84,207.218,Carbohydrate
Serotonin,C6H8N2O8,137.91,3.22,657.474,Alkaloid
Glucose,C15H3N4O6,222.57,N/A,13.756,Alcohol
Adenosine triphosphate,C13H10N2O10,304.81,13.68,637.023,Alkaloid
Urea,C9H6N5O7,240.39,10.83,815.998,Neurotransmitter
Cholesterol,C4H6N5O10,673.83,6.7,504.559,Organic Compound
Adrenaline,C6H34N4O6,230.19,7.68,4.049,Nucleotide
Adrenaline,C20H14N2O9,211.11,7.27,721.767,Nucleotide
Cholesterol,C20H32N5O8,734.81,12.03,908.523,Organic Compound
Urea,C4H27N0O10,113.1,N/A,554.777,Lipid
Serotonin,C10H35N2O3,452.5,10.68,245.774,Alkaloid
Serotonin,C11H22N2O1,854.37,N/A,795.356,Organic Compound
Caffeine,C7H37N0O8,956.86,12.2,933.662,Nucleotide
Serotonin,C2H28N3O3,772.58,N/A,88.31,Alcohol
Cholesterol,C9H31N2O1,371.38,8.89,746.037,Amide
Serotonin,C14H20N3O10,539.49,N/A,657.742,Neurotransmitter
Urea,C1H26N1O8,659.06,13.34,686.547,Organic Compound
Dopamine,C6H19N4O10,731.63,6.99,955.274,Amide
Caffeine,C16H20N4O4,775.36,13.97,668.967,Neurotransmitter
Cholesterol,C4H12N1O5,52.81,3.85,423.271,Organic Compound
Adenosine triphosphate,C2H33N1O2,509.99,4.6,588.784,Organic Compound
Dopamine,C14H24N1O1,677.1,3.73,349.372,Alkaloid
Urea,C8H4N0O7,554.87,6.65,607.895,Amide
Ethanol,C17H25N4O2,75.22,12.86,718.704,Alkaloid
Ethanol,C10H1N4O8,920.82,5.88,422.42,Hormone
Aspirin,C6H36N3O10,261.84,N/A,791.135,Lipid
Adrenaline,C1H27N3O6,371.92,12.83,677.712,Nucleotide
Serotonin,C7H21N2O2,458.04,3.68,796.533,Carbohydrate
Adenosine triphosphate,C7H31N5O9,361.08,7.84,486.017,Amide
Urea,C14H3N0O7,441.04,2.61,107.188,Hormone
Cholesterol,C3H31N5O2,793.29,10.42,906.587,Lipid
Aspirin,C18H34N3O5,369.01,N/A,876.249,Neurotransmitter
Caffeine,C6H3N1O9,184.83,11.01,118.172,Amide
Cholesterol,C13H3N1O6,968.07,2.95,29.04,Hormone
Caffeine,C6H24N4O5,666.16,6.48,788.756,Organic Compound
Serotonin,C11H10N4O6,516.25,7.35,540.829,Neurotransmitter
Adenosine triphosphate,C14H32N1O8,769.28,3.98,719.079,Nucleotide
Dopamine,C7H20N0O0,191.33,N/A,219.558,Carbohydrate
Urea,C12H5N5O0,762.33,N/A,462.022,Neurotransmitter
Serotonin,C3H36N4O10,343.77,8.87,259.647,Amide
Urea,C2H4N3O9,656.45,6.55,258.208,Hormone
Adrenaline,C12H28N3O7,643.97,13.83,288.584,Nucleotide
Adenosine triphosphate,C7H10N4O7,70.39,2.65,336.226,Neurotransmitter
Glucose,C16H20N0O1,629.03,9.57,338.14,Nucleotide
Dopamine,C16H11N0O6,480.46,1.83,171.683,Carbohydrate
Serotonin,C4H17N4O10,109.52,5.41,704.971,Nucleotide
Adenosine triphosphate,C3H26N0O6,792.45,3.21,845.917,Alcohol
Urea,C6H19N2O0,390.92,N/A,129.54,Alkaloid
Caffeine,C18H12N1O1,56.47,N/A,45.015,Neurotransmitter
Adenosine triphosphate,C4H34N4O4,261.72,10.25,8.481,Nucleotide
Adrenaline,C15H18N3O3,204.69,6.05,184.188,Amide
Dopamine,C13H1N5O7,385.76,13.46,117.322,Neurotransmitter
Urea,C12H13N4O6,733.2,7.31,752.753,Hormone
Caffeine,C17H1N5O0,70.46,9.41,841.328,Lipid
Caffeine,C3H16N4O9,60.42,3.21,737.544,Alcohol
Adenosine triphosphate,C11H25N0O1,165.27,1.73,38.264,Alcohol
Adrenaline,C2H31N4O3,848.15,4.8,903.999,Amide
Cholesterol,C8H31N2O5,974.13,11.41,84.442,Lipid
Adrenaline,C10H32N0O3,600.89,12.89,60.631,Hormone
Serotonin,C7H19N4O8,619.29,11.75,228.07,Lipid
Serotonin,C5H13N5O6,603.02,2.35,158.28,Nucleotide
Glucose,C3H3N0O4,438.97,8.3,195.367,Alkaloid
Adrenaline,C16H3N3O4,108.96,2.92,195.84,Alkaloid
Glucose,C6H30N0O9,568.69,4.55,35.549,Alkaloid
Aspirin,C5H25N2O6,992.29,7.1,382.903,Amide
Caffeine,C16H38N1O6,841.26,N/A,788.882,Lipid
Caffeine,C2H16N4O8,221.05,9.98,812.026,Alkaloid
Aspirin,C8H40N0O0,254.78,9.76,855.313,Alcohol
Adrenaline,C15H38N1O9,473.76,9.1,196.317,Carbohydrate
Adrenaline,C20H5N1O10,450.75,8.93,273.596,Neurotransmitter
Aspirin,C15H13N4O5,403.64,9.09,467.482,Alcohol
Aspirin,C2H3N5O3,879.24,N/A,921.076,Neurotransmitter
Adenosine triphosphate,C8H35N3O6,222.02,10.11,941.932,Carbohydrate
Ethanol,C18H26N2O3,656.23,N/A,856.829,Neurotransmitter
Serotonin,C12H26N1O10,675.04,5.1,826.097,Amide
Ethanol,C19H23N4O10,67.15,N/A,297.813,Lipid
Urea,C17H6N2O2,305.0,N/A,377.737,Alkaloid
Adenosine triphosphate,C20H25N2O0,652.26,12.23,801.668,Hormone
Aspirin,C14H4N3O1,607.64,4.69,217.609,Organic Compound
Glucose,C7H39N3O5,71.82,10.66,981.861,Neurotransmitter
Ethanol,C8H16N0O4,101.12,5.17,975.32,Alcohol
Dopamine,C1H28N1O6,741.34,11.84,636.117,Organic Compound
Cholesterol,C14H2N5O3,953.84,9.95,485.196,Amide
Dopamine,C10H28N1O4,264.77,7.5,386.542,Hormone
Serotonin,C7H8N4O10,387.9,2.64,956.284,Alcohol
Aspirin,C13H7N1O5,340.25,11.05,316.553,Alkaloid
Caffeine,C5H12N2O3,272.53,9.08,918.366,Nucleotide
Ethanol,C17H33N1O3,56.8,12.87,987.995,Alcohol
Adrenaline,C14H6N0O5,716.82,7.35,267.622,Amide
Glucose,C7H17N2O7,531.51,9.55,796.96,Alcohol
Cholesterol,C13H24N0O5,639.98,N/A,631.504,Nucleotide
Aspirin,C19H32N4O6,375.44,N/A,8.312,Alcohol
Caffeine,C10H20N0O6,512.07,7.11,366.242,Amide
Glucose,C13H3N5O5,811.18,10.33,388.582,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,51.62,N/A,507.716,Alkaloid
Adrenaline,C17H28N0O2,105.82,7.81,635.202,Alkaloid
Glucose,C2H22N1O10,632.64,5.01,331.798,Carbohydrate
Urea,C7H21N2O3,272.18,4.64,200.978,Alcohol
Cholesterol,C18H2N2O9,603.52,8.54,949.941,Alkaloid
Caffeine,C2H11N5O3,534.15,1.92,669.175,Neurotransmitter
Dopamine,C6H23N1O8,888.36,9.38,377.546,Alkaloid
Aspirin,C17H14N2O7,951.64,N/A,574.535,Nucleotide
Adenosine triphosphate,C15H39N1O5,415.94,4.55,524.283,Nucleotide
Urea,C2H5N4O8,725.38,7.46,18.216,Amide
Urea,C16H27N4O4,227.9,5.98,916.535,Lipid
Ethanol,C20H6N5O5,665.66,6.95,519.042,Neurotransmitter
Glucose,C15H37N3O10,594.08,10.69,853.576,Lipid
Urea,C11H6N0O1,863.74,12.54,869.254,Alkaloid
Urea,C16H1N5O7,862.62,N/A,182.459,Lipid
Glucose,C19H16N5O2,324.26,N/A,418.887,Neurotransmitter
Glucose,C8H27N0O9,470.95,5.24,805.921,Organic Compound
Adenosine triphosphate,C6H9N0O5,293.24,5.11,475.581,Hormone
Aspirin,C17H38N0O4,612.67,N/A,510.698,Alcohol
Serotonin,C6H16N5O6,156.48,5.44,347.861,Carbohydrate
Serotonin,C12H1N4O2,484.47,N/A,148.24,Hormone
Cholesterol,C10H24N2O6,908.99,6.09,524.418,Lipid
Ethanol,C14H25N0O4,174.2,1.82,483.295,Nucleotide
Caffeine,C8H25N2O2,781.1,N/A,204.767,Nucleotide
Cholesterol,C11H8N3O8,876.97,N/A,845.183,Neurotransmitter
Serotonin,C19H20N1O9,922.16,2.29,487.995,Amide
Ethanol,C12H39N3O3,207.81,9.39,461.284,Lipid
Adrenaline,C18H14N2O3,168.18,3.78,753.864,Hormone
Aspirin,C7H19N5O9,936.12,9.87,452.651,Carbohydrate
Caffeine,C11H21N5O10,534.81,9.87,713.277,Lipid
Cholesterol,C8H40N1O9,738.69,6.19,930.094,Neurotransmitter
Serotonin,C20H7N1O2,695.02,N/A,90.82,Alkaloid
Adrenaline,C2H28N4O8,827.74,11.55,405.16,Alcohol
Ethanol,C6H22N1O2,480.25,3.31,92.332,Amide
Ethanol,C10H31N0O7,461.8,3.17,239.523,Amide
Dopamine,C12H20N2O8,696.53,4.42,17.823,Hormone
Aspirin,C15H34N3O0,524.23,10.51,333.328,Nucleotide
Adrenaline,C13H10N5O5,971.62,N/A,596.158,Amide
Urea,C6H35N0O7,109.32,10.41,80.001,Lipid
Dopamine,C5H36N1O10,944.13,N/A,643.054,Neurotransmitter
Urea,C3H1N0O8,754.53,8.43,374.736,Carbohydrate
Cholesterol,C8H18N0O9,72.64,8.59,974.543,Alkaloid
Caffeine,C6H40N2O7,714.15,6.27,635.719,Lipid
Caffeine,C16H38N3O7,976.14,2.34,584.732,Neurotransmitter
Cholesterol,C5H16N1O8,639.05,11.13,404.909,Carbohydrate
Adrenaline,C7H31N3O2,928.72,10.04,739.602,Amide
Serotonin,C12H8N1O2,682.55,7.62,213.378,Alcohol
Adrenaline,C11H31N2O10,179.8,8.47,105.456,Nucleotide
Adrenaline,C12H19N3O1,346.73,7.65,993.645,Amide
Adenosine triphosphate,C16H16N2O6,633.52,N/A,670.113,Alkaloid
Urea,C14H37N4O2,158.04,6.91,607.73,Lipid
Urea,C8H11N1O10,119.67,13.69,292.114,Hormone
Urea,C9H39N1O1,326.4,1.8,23.006,Organic Compound
Cholesterol,C16H13N4O9,117.72,N/A,684.264,Carbohydrate
Cholesterol,C20H5N2O3,526.32,N/A,605.056,Carbohydrate
Cholesterol,C7H18N4O4,849.01,8.23,821.872,Hormone
Serotonin,C20H19N1O3,302.52,11.09,520.001,Carbohydrate
Dopamine,C15H27N2O3,951.3,3.39,412.038,Carbohydrate
