compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H14N1O0,236.6,10.99,350.419,Nucleotide
Ethanol,C17H9N5O10,701.29,N/A,647.178,Alcohol
Ethanol,C5H1N3O5,899.43,6.73,52.978,Lipid
Caffeine,C7H15N2O7,52.2,1.19,658.118,Alkaloid
Cholesterol,C18H12N5O6,759.4,10.77,655.507,Alcohol
Serotonin,C13H33N5O2,921.18,9.0,793.338,Carbohydrate
Ethanol,C2H39N5O9,132.42,6.71,509.144,Neurotransmitter
Ethanol,C4H4N4O8,115.53,5.36,925.553,Amide
Glucose,C12H8N1O8,684.4,1.04,904.654,Carbohydrate
Adrenaline,C1H24N2O9,639.33,8.91,970.813,Lipid
Cholesterol,C10H1N1O6,209.51,8.58,350.692,Carbohydrate
Urea,C17H18N1O5,697.84,10.3,594.845,Alcohol
Adrenaline,C5H1N0O4,344.19,6.88,373.891,Hormone
Dopamine,C8H14N0O3,578.33,13.31,625.908,Neurotransmitter
Dopamine,C3H4N3O10,830.29,13.94,596.233,Carbohydrate
Aspirin,C8H30N3O8,944.0,4.37,508.338,Lipid
Cholesterol,C5H24N1O8,875.34,9.58,962.776,Neurotransmitter
Cholesterol,C4H13N5O2,67.66,3.66,182.166,Carbohydrate
Glucose,C4H8N5O8,910.53,10.91,83.867,Hormone
Aspirin,C16H28N4O5,877.91,N/A,49.417,Organic Compound
Cholesterol,C15H35N1O4,566.04,10.93,889.147,Nucleotide
Caffeine,C4H11N5O10,166.08,N/A,65.996,Amide
Glucose,C19H37N3O6,102.21,5.51,930.273,Amide
Aspirin,C4H14N4O3,704.96,5.23,919.395,Neurotransmitter
Adenosine triphosphate,C4H17N2O3,180.89,N/A,846.141,Nucleotide
Ethanol,C7H22N0O8,312.2,7.75,943.698,Organic Compound
Dopamine,C15H4N1O8,231.43,4.4,530.235,Hormone
Caffeine,C5H13N5O7,421.55,N/A,394.716,Carbohydrate
Serotonin,C17H23N5O2,981.15,3.92,590.84,Neurotransmitter
Dopamine,C9H17N2O10,843.86,N/A,687.934,Carbohydrate
Ethanol,C12H31N4O8,393.23,9.02,42.098,Organic Compound
Adenosine triphosphate,C4H15N3O8,236.92,3.51,914.326,Hormone
Adenosine triphosphate,C4H24N3O9,880.11,13.83,152.22,Lipid
Cholesterol,C1H7N3O2,780.19,11.73,544.289,Hormone
Glucose,C11H14N3O2,749.06,13.63,92.297,Amide
Urea,C10H16N3O4,304.51,2.74,619.678,Lipid
Aspirin,C8H30N5O0,909.57,11.11,132.489,Organic Compound
Dopamine,C10H19N3O9,275.22,4.32,787.524,Alkaloid
Dopamine,C9H27N0O1,347.01,N/A,336.192,Carbohydrate
Serotonin,C15H39N1O2,808.31,11.25,842.208,Organic Compound
Adrenaline,C3H20N3O8,572.48,11.86,239.29,Lipid
Dopamine,C10H27N2O8,321.37,7.83,247.265,Hormone
Dopamine,C8H14N3O4,501.74,8.25,323.038,Hormone
Aspirin,C14H18N4O1,600.98,10.71,218.872,Neurotransmitter
Dopamine,C6H21N0O6,505.58,2.42,765.181,Alkaloid
Aspirin,C18H40N2O10,427.27,N/A,92.345,Lipid
Adenosine triphosphate,C8H25N2O0,289.57,12.59,488.592,Carbohydrate
Ethanol,C8H20N3O7,281.68,7.19,486.96,Hormone
Dopamine,C20H39N5O3,196.03,13.94,135.858,Alkaloid
Aspirin,C4H6N0O3,732.95,4.0,525.515,Amide
Urea,C9H35N4O0,86.04,1.4,604.114,Amide
Adenosine triphosphate,C3H4N1O7,379.23,N/A,735.588,Carbohydrate
Adrenaline,C10H13N3O8,107.28,12.16,838.866,Carbohydrate
Cholesterol,C10H14N0O9,270.0,10.44,574.898,Neurotransmitter
Adenosine triphosphate,C14H15N0O8,422.03,1.74,502.419,Hormone
Glucose,C3H17N5O6,126.99,3.25,109.571,Nucleotide
Aspirin,C17H18N2O2,323.79,1.91,96.661,Alkaloid
Caffeine,C16H28N4O1,668.72,7.67,743.285,Hormone
Cholesterol,C14H12N4O5,123.51,6.24,340.857,Neurotransmitter
Adenosine triphosphate,C13H39N0O9,519.0,2.99,388.459,Organic Compound
Adenosine triphosphate,C19H1N2O6,214.14,12.68,805.304,Lipid
Cholesterol,C7H20N4O6,330.33,9.37,817.17,Carbohydrate
Caffeine,C12H38N4O6,472.48,13.79,522.003,Nucleotide
Ethanol,C6H25N1O0,466.69,6.3,565.882,Lipid
Urea,C19H33N5O0,704.11,3.33,185.742,Amide
Dopamine,C11H20N4O6,305.41,N/A,484.02,Alcohol
Cholesterol,C1H5N0O10,822.9,7.37,286.237,Neurotransmitter
Ethanol,C17H8N4O8,264.04,N/A,724.754,Alkaloid
Adrenaline,C17H37N3O1,96.75,12.16,907.567,Hormone
Aspirin,C19H39N3O2,239.59,4.65,289.611,Alkaloid
Serotonin,C15H15N1O8,299.46,N/A,711.682,Alcohol
Urea,C3H26N2O6,641.39,13.53,172.601,Nucleotide
Dopamine,C11H16N3O2,413.82,8.47,724.133,Neurotransmitter
Glucose,C9H22N4O0,72.94,10.45,320.236,Hormone
Aspirin,C14H18N0O1,506.07,7.34,200.6,Organic Compound
Aspirin,C13H9N0O10,232.32,N/A,761.192,Neurotransmitter
Cholesterol,C19H23N2O0,505.6,4.75,119.091,Neurotransmitter
Dopamine,C13H8N2O0,577.68,N/A,240.136,Hormone
Cholesterol,C9H11N1O1,502.01,N/A,796.486,Amide
Dopamine,C2H33N0O10,948.56,5.45,34.784,Neurotransmitter
Ethanol,C18H17N1O4,151.15,8.59,752.86,Alkaloid
Adenosine triphosphate,C13H34N2O5,973.03,N/A,994.659,Carbohydrate
Aspirin,C9H10N1O7,932.15,7.76,533.247,Nucleotide
Adenosine triphosphate,C3H22N1O10,720.68,3.54,406.786,Alcohol
Ethanol,C1H17N0O1,564.72,11.89,723.042,Alkaloid
Ethanol,C7H34N4O0,568.68,8.55,523.555,Hormone
Cholesterol,C2H29N0O7,80.17,7.59,281.099,Alcohol
Adrenaline,C18H40N5O2,929.6,7.84,174.125,Hormone
Aspirin,C9H12N3O4,625.71,11.87,622.115,Alcohol
Serotonin,C10H24N4O9,771.2,2.46,208.343,Neurotransmitter
Adenosine triphosphate,C18H37N4O5,58.73,2.23,964.876,Lipid
Serotonin,C10H3N0O9,212.11,N/A,456.045,Hormone
Aspirin,C12H12N4O6,609.85,9.69,223.609,Amide
Glucose,C4H21N2O1,378.6,8.36,833.373,Lipid
Cholesterol,C11H40N2O4,738.13,N/A,317.699,Nucleotide
Dopamine,C3H9N5O4,613.49,8.66,236.523,Lipid
Ethanol,C5H23N2O2,76.29,12.1,835.053,Amide
Glucose,C3H28N5O8,834.14,2.41,810.821,Lipid
Serotonin,C2H21N3O0,275.38,3.73,353.595,Alkaloid
Serotonin,C1H2N4O1,865.71,2.72,46.906,Organic Compound
Urea,C20H38N0O1,478.33,5.72,359.997,Nucleotide
Urea,C13H21N1O10,325.57,9.47,157.531,Lipid
Caffeine,C13H8N1O10,986.81,12.29,626.891,Lipid
Dopamine,C6H2N1O4,718.26,1.44,698.79,Carbohydrate
Serotonin,C19H14N2O6,956.54,1.06,622.504,Organic Compound
Adenosine triphosphate,C11H38N1O1,774.83,N/A,187.179,Hormone
Caffeine,C1H33N0O4,695.82,3.21,563.599,Alkaloid
Cholesterol,C9H23N3O1,735.56,13.66,62.2,Alkaloid
Ethanol,C5H16N3O2,648.14,7.26,144.058,Hormone
Caffeine,C14H39N3O1,590.26,5.47,939.733,Alkaloid
Caffeine,C7H3N4O7,837.04,13.5,453.002,Carbohydrate
Serotonin,C13H6N3O1,604.16,4.95,972.171,Carbohydrate
Dopamine,C6H27N0O2,969.45,12.86,0.073,Nucleotide
Glucose,C7H1N5O2,592.52,13.86,241.304,Hormone
Serotonin,C6H31N1O7,372.38,10.92,551.167,Alcohol
Dopamine,C17H31N5O5,121.63,13.74,606.447,Hormone
Caffeine,C17H7N1O1,424.86,7.3,431.104,Neurotransmitter
Urea,C19H9N4O3,139.82,8.19,265.696,Nucleotide
Caffeine,C20H18N4O8,559.38,1.21,835.061,Neurotransmitter
Urea,C4H27N4O8,911.42,10.84,698.891,Nucleotide
Glucose,C2H32N0O5,578.16,N/A,5.634,Nucleotide
Ethanol,C14H6N0O10,232.03,13.27,90.77,Lipid
Adrenaline,C16H34N0O0,870.8,5.2,347.922,Nucleotide
Cholesterol,C4H17N1O8,493.39,N/A,206.711,Amide
Aspirin,C19H17N4O10,637.92,10.48,291.003,Nucleotide
Dopamine,C13H18N3O10,930.19,3.54,69.398,Organic Compound
Adenosine triphosphate,C9H32N5O2,488.04,10.94,90.849,Hormone
Serotonin,C20H33N0O2,534.03,6.99,61.515,Lipid
Adenosine triphosphate,C3H3N4O8,401.22,3.79,359.909,Amide
Serotonin,C15H16N0O0,419.26,3.61,878.876,Lipid
Dopamine,C2H15N2O7,927.25,N/A,811.237,Carbohydrate
Glucose,C3H7N2O1,924.58,6.27,413.722,Alkaloid
Adrenaline,C8H25N0O6,577.92,7.36,430.193,Organic Compound
Serotonin,C4H21N3O0,557.89,6.69,485.858,Amide
Cholesterol,C15H25N5O9,531.46,10.32,421.708,Neurotransmitter
Urea,C10H15N4O6,178.45,10.29,3.857,Amide
Caffeine,C5H23N4O6,554.44,N/A,280.198,Amide
Adrenaline,C16H8N1O5,164.5,12.56,563.827,Amide
Cholesterol,C9H32N2O1,477.76,2.56,886.109,Neurotransmitter
Aspirin,C16H33N5O8,157.17,3.19,794.905,Hormone
Cholesterol,C17H16N5O5,643.3,1.73,297.378,Alkaloid
Dopamine,C10H31N2O9,433.89,6.14,200.856,Organic Compound
Ethanol,C6H12N3O7,290.76,2.57,125.741,Alkaloid
Glucose,C15H3N2O0,981.56,12.69,313.848,Organic Compound
Urea,C2H26N4O5,279.52,N/A,586.253,Amide
Aspirin,C6H27N1O2,924.75,9.68,941.267,Lipid
Aspirin,C16H18N4O9,462.34,3.0,104.213,Carbohydrate
Urea,C9H7N2O2,164.83,6.62,214.018,Alcohol
Ethanol,C17H32N5O1,92.69,7.54,372.183,Alkaloid
Cholesterol,C10H5N2O6,556.81,3.15,762.252,Alkaloid
Adenosine triphosphate,C5H33N2O9,394.44,4.93,518.143,Neurotransmitter
Glucose,C3H17N2O1,693.31,12.65,379.645,Nucleotide
Cholesterol,C12H14N3O5,729.12,N/A,147.539,Alcohol
Ethanol,C4H29N3O9,351.24,N/A,168.982,Hormone
Caffeine,C14H29N4O0,510.91,10.85,29.757,Hormone
Cholesterol,C16H1N0O9,169.92,N/A,656.569,Lipid
Glucose,C1H5N0O7,141.89,N/A,709.173,Lipid
Serotonin,C10H38N0O7,360.34,9.21,102.936,Carbohydrate
Serotonin,C15H18N1O3,440.99,8.94,86.38,Alcohol
Adenosine triphosphate,C19H22N2O4,81.21,11.59,968.615,Organic Compound
Urea,C8H36N0O10,566.53,1.13,250.59,Lipid
Adrenaline,C2H8N4O8,525.49,N/A,525.518,Lipid
Caffeine,C6H13N1O6,856.32,8.83,570.808,Amide
Adrenaline,C7H5N0O0,623.12,12.46,833.474,Nucleotide
Adrenaline,C9H1N4O8,72.81,4.23,240.111,Alcohol
Glucose,C17H39N4O1,702.74,2.91,935.277,Alcohol
Glucose,C6H1N4O5,572.01,7.34,311.359,Alkaloid
Cholesterol,C15H1N2O1,347.93,10.66,140.88,Hormone
Adrenaline,C2H25N3O7,412.61,12.08,610.579,Neurotransmitter
Adrenaline,C10H39N1O10,499.44,N/A,499.527,Neurotransmitter
Adenosine triphosphate,C8H38N5O0,968.24,2.75,351.129,Neurotransmitter
Glucose,C19H25N1O4,122.62,10.75,958.132,Neurotransmitter
Glucose,C19H37N3O5,433.0,N/A,794.112,Lipid
Glucose,C11H13N5O7,942.29,N/A,22.626,Nucleotide
Aspirin,C17H31N5O4,516.2,12.51,552.143,Carbohydrate
Adenosine triphosphate,C16H22N2O1,171.6,9.2,422.898,Amide
Adrenaline,C11H40N5O1,201.51,N/A,541.738,Alkaloid
Serotonin,C20H13N3O1,689.74,N/A,48.793,Neurotransmitter
Caffeine,C5H33N3O9,880.17,1.51,615.428,Carbohydrate
Adrenaline,C14H27N4O7,350.7,7.66,889.844,Alcohol
Urea,C10H16N4O4,222.35,7.57,98.136,Lipid
Glucose,C2H16N2O1,730.98,N/A,7.772,Nucleotide
Dopamine,C14H35N5O1,632.48,9.57,300.368,Neurotransmitter
Dopamine,C20H37N4O2,850.76,2.02,154.187,Alkaloid
Adrenaline,C2H14N0O10,891.83,11.2,25.405,Organic Compound
Adenosine triphosphate,C8H26N1O7,677.96,9.86,152.824,Carbohydrate
Adenosine triphosphate,C14H8N4O3,400.4,4.35,746.981,Alcohol
Caffeine,C11H6N3O0,109.37,11.87,657.658,Organic Compound
Adrenaline,C5H35N4O0,890.26,N/A,380.85,Alkaloid
Adenosine triphosphate,C20H9N5O9,680.22,10.05,738.707,Amide
Glucose,C18H21N4O6,232.31,6.85,960.583,Neurotransmitter
Dopamine,C12H7N2O8,62.59,12.69,79.032,Hormone
Caffeine,C12H16N5O7,500.43,4.43,785.702,Hormone
Aspirin,C14H39N5O6,682.84,4.05,581.038,Alcohol
Urea,C13H9N2O0,834.09,5.82,351.241,Hormone
Aspirin,C3H16N0O10,989.95,3.49,853.445,Carbohydrate
Dopamine,C6H19N2O5,284.69,4.53,65.33,Nucleotide
Adrenaline,C9H33N1O7,223.46,8.29,170.358,Organic Compound
Cholesterol,C1H11N3O0,586.37,N/A,221.392,Alcohol
Adenosine triphosphate,C11H9N0O0,806.07,N/A,831.65,Hormone
Serotonin,C9H29N1O5,908.13,1.08,594.183,Nucleotide
Aspirin,C9H37N2O6,323.78,3.4,814.707,Organic Compound
Serotonin,C20H30N5O0,97.8,11.69,925.153,Alcohol
Aspirin,C1H31N5O2,984.99,8.11,67.843,Lipid
Adenosine triphosphate,C16H13N3O3,508.35,2.01,65.912,Carbohydrate
Ethanol,C11H8N1O7,539.51,4.51,626.058,Alkaloid
Serotonin,C1H26N3O0,618.95,2.18,763.01,Nucleotide
Aspirin,C8H39N5O3,720.02,N/A,983.328,Neurotransmitter
Glucose,C4H39N1O1,108.58,6.71,550.4,Amide
Dopamine,C8H37N1O6,216.5,11.15,66.435,Amide
Dopamine,C4H11N0O5,263.93,4.13,371.48,Alkaloid
Cholesterol,C9H6N0O2,90.91,10.7,472.497,Alcohol
Serotonin,C12H39N4O5,690.96,12.56,165.36,Lipid
Cholesterol,C10H25N3O10,294.39,6.87,853.846,Carbohydrate
Ethanol,C4H9N5O9,360.38,9.8,548.945,Amide
Aspirin,C15H2N3O10,780.45,7.73,298.797,Nucleotide
Caffeine,C4H14N0O9,112.69,12.38,315.725,Organic Compound
Adenosine triphosphate,C20H4N0O0,416.0,4.45,307.043,Organic Compound
Adrenaline,C19H4N1O3,579.04,N/A,304.049,Neurotransmitter
Ethanol,C6H8N4O8,709.64,8.49,261.195,Alcohol
Caffeine,C15H2N5O1,200.21,10.38,213.975,Hormone
Adrenaline,C8H8N1O10,856.4,11.0,524.658,Alkaloid
Ethanol,C10H1N0O6,850.65,3.62,117.6,Carbohydrate
Glucose,C3H37N1O6,743.75,5.46,809.005,Alkaloid
Aspirin,C3H6N1O9,801.62,N/A,649.162,Hormone
Glucose,C17H32N5O2,565.25,N/A,964.873,Hormone
Adenosine triphosphate,C1H9N0O2,717.45,8.7,249.554,Alkaloid
Adrenaline,C15H30N3O8,535.23,N/A,104.877,Amide
Caffeine,C20H30N5O0,774.6,8.92,101.451,Carbohydrate
Urea,C10H24N4O6,351.61,5.74,935.355,Hormone
Aspirin,C19H33N4O10,334.19,5.97,599.726,Organic Compound
Dopamine,C16H26N4O6,524.72,12.1,464.133,Lipid
Urea,C5H2N0O1,370.8,8.59,662.615,Neurotransmitter
Adenosine triphosphate,C16H20N1O2,860.27,4.8,317.243,Lipid
Ethanol,C12H29N0O6,314.55,N/A,817.342,Organic Compound
Cholesterol,C3H6N4O4,732.66,9.74,73.943,Organic Compound
Caffeine,C9H18N5O6,318.67,12.46,72.922,Carbohydrate
Cholesterol,C4H18N2O10,377.8,4.39,80.044,Neurotransmitter
Urea,C1H22N1O5,478.6,8.04,784.492,Alkaloid
Caffeine,C20H1N1O8,365.62,N/A,827.479,Neurotransmitter
Serotonin,C17H22N0O10,552.1,11.34,748.454,Nucleotide
Serotonin,C6H22N5O8,149.59,11.47,113.291,Hormone
Aspirin,C16H12N1O5,88.95,12.09,695.339,Neurotransmitter
Adenosine triphosphate,C4H17N5O5,494.12,10.79,608.314,Lipid
Adrenaline,C4H11N4O1,944.85,3.99,367.103,Carbohydrate
Urea,C15H21N5O2,242.37,11.04,908.748,Hormone
Aspirin,C16H35N1O8,374.64,5.8,919.06,Alkaloid
Urea,C20H13N3O6,72.9,6.26,400.26,Lipid
Aspirin,C4H2N0O7,486.19,7.52,564.233,Lipid
Serotonin,C6H39N0O9,849.0,9.69,29.593,Alcohol
Adrenaline,C20H8N5O5,940.26,3.34,75.086,Amide
Caffeine,C11H9N3O10,765.59,3.21,87.421,Neurotransmitter
Adenosine triphosphate,C19H9N4O4,981.43,13.18,919.358,Organic Compound
Aspirin,C5H15N3O1,595.54,4.04,919.131,Nucleotide
Aspirin,C4H27N5O10,203.31,1.95,293.069,Carbohydrate
Ethanol,C4H30N3O2,939.98,N/A,519.324,Carbohydrate
Glucose,C14H13N5O1,247.61,4.32,283.487,Nucleotide
Adenosine triphosphate,C6H15N0O6,528.49,9.7,610.658,Alcohol
Glucose,C16H33N0O7,770.23,N/A,671.519,Nucleotide
Urea,C19H26N1O3,720.44,8.98,733.556,Lipid
Cholesterol,C11H17N4O3,660.9,N/A,236.591,Carbohydrate
Adenosine triphosphate,C4H2N0O9,379.03,11.88,509.73,Amide
Caffeine,C13H9N0O5,353.98,1.77,407.398,Carbohydrate
Adenosine triphosphate,C15H15N0O3,298.6,9.36,310.688,Neurotransmitter
Caffeine,C15H29N1O3,119.74,N/A,745.342,Nucleotide
Urea,C18H22N4O3,762.05,8.82,66.517,Lipid
Serotonin,C15H1N5O4,475.51,6.86,809.134,Nucleotide
Glucose,C5H13N4O4,545.23,12.71,393.181,Amide
Aspirin,C10H10N1O8,578.44,7.72,202.938,Amide
Dopamine,C12H9N5O1,136.58,2.35,446.416,Alkaloid
Serotonin,C19H31N5O4,617.33,N/A,174.724,Neurotransmitter
Urea,C16H5N5O7,902.39,13.32,919.115,Hormone
Adrenaline,C12H2N2O6,742.64,11.93,480.41,Nucleotide
Caffeine,C20H6N4O9,77.79,6.81,245.197,Alkaloid
Adrenaline,C10H20N1O10,911.33,11.72,422.346,Carbohydrate
Urea,C12H2N5O2,843.86,13.85,723.814,Alkaloid
Aspirin,C1H27N3O3,440.61,2.21,81.674,Hormone
Cholesterol,C18H8N4O5,437.05,1.2,214.907,Amide
Caffeine,C12H2N4O7,868.84,12.85,206.723,Hormone
Cholesterol,C4H17N5O4,89.54,10.71,742.017,Alkaloid
Dopamine,C20H8N2O1,383.61,12.32,729.904,Alkaloid
Adenosine triphosphate,C7H2N3O1,448.38,N/A,500.632,Neurotransmitter
Dopamine,C16H2N0O5,737.11,2.24,137.695,Alcohol
Cholesterol,C5H2N1O3,598.8,10.98,305.059,Alkaloid
Adenosine triphosphate,C12H15N4O7,667.97,N/A,623.795,Alkaloid
Urea,C2H20N2O8,665.65,11.43,481.737,Alcohol
Adenosine triphosphate,C10H8N5O5,850.98,1.53,921.713,Hormone
Glucose,C18H10N4O2,128.46,8.55,44.382,Nucleotide
Aspirin,C11H3N2O0,803.16,3.61,188.471,Alcohol
Adenosine triphosphate,C14H12N1O6,441.23,10.68,761.217,Lipid
Adenosine triphosphate,C16H35N5O3,800.71,N/A,283.891,Alcohol
Cholesterol,C12H40N5O6,962.33,6.83,828.232,Alcohol
Glucose,C5H10N4O8,335.13,6.23,888.773,Hormone
Cholesterol,C8H10N4O2,939.45,1.64,329.465,Alkaloid
Aspirin,C5H2N5O6,394.74,5.09,99.132,Carbohydrate
Dopamine,C9H10N2O10,821.29,4.51,473.738,Hormone
Ethanol,C2H2N1O1,591.91,2.96,286.263,Hormone
Caffeine,C13H1N1O9,482.02,9.74,262.537,Organic Compound
Aspirin,C15H38N0O2,152.88,N/A,892.388,Lipid
Serotonin,C13H31N1O5,484.17,7.5,374.991,Carbohydrate
Caffeine,C19H11N0O8,117.29,5.78,514.787,Amide
Caffeine,C1H29N2O7,128.14,8.18,532.094,Carbohydrate
Glucose,C1H9N5O0,458.59,5.96,430.387,Alcohol
Adrenaline,C13H30N5O8,580.07,12.64,293.141,Carbohydrate
Cholesterol,C10H38N2O3,117.04,N/A,842.149,Hormone
Dopamine,C13H4N3O6,860.1,12.22,170.616,Lipid
Dopamine,C19H6N5O4,359.93,N/A,112.762,Alkaloid
Aspirin,C16H21N0O8,700.73,8.08,287.717,Lipid
Serotonin,C19H19N5O6,668.24,1.12,649.882,Neurotransmitter
Serotonin,C7H19N5O10,397.85,11.64,675.405,Alcohol
Glucose,C17H2N1O9,537.58,11.4,709.141,Carbohydrate
Adenosine triphosphate,C18H39N3O6,245.78,N/A,75.482,Neurotransmitter
Adrenaline,C15H10N5O1,842.31,6.57,801.305,Hormone
Adenosine triphosphate,C12H12N1O2,81.57,N/A,443.863,Neurotransmitter
Urea,C12H23N0O9,723.49,7.49,894.145,Alcohol
Adrenaline,C1H26N2O10,259.47,10.76,219.082,Alkaloid
Cholesterol,C15H2N0O1,164.51,3.66,172.23,Organic Compound
Adenosine triphosphate,C8H21N2O4,775.14,6.25,397.241,Alkaloid
Ethanol,C15H39N5O10,519.76,6.11,351.264,Alcohol
Dopamine,C5H13N1O4,164.57,4.43,409.057,Hormone
Adrenaline,C12H11N4O5,656.88,6.1,945.044,Amide
Adrenaline,C13H10N5O4,521.71,4.16,913.677,Lipid
Adrenaline,C12H28N4O0,283.74,N/A,733.328,Alkaloid
Glucose,C2H9N2O8,255.47,13.16,954.008,Carbohydrate
Serotonin,C7H30N2O8,315.14,6.16,301.07,Hormone
Serotonin,C15H21N2O2,977.08,N/A,557.907,Hormone
Caffeine,C1H28N3O2,918.84,4.73,787.809,Alcohol
Serotonin,C15H37N3O1,922.57,5.6,198.017,Alcohol
Urea,C16H28N3O1,58.78,9.36,85.381,Neurotransmitter
Caffeine,C20H37N5O8,524.42,7.01,765.444,Alkaloid
Adenosine triphosphate,C19H17N1O6,716.12,8.3,255.261,Alcohol
Serotonin,C2H36N5O0,71.12,N/A,892.856,Hormone
Aspirin,C4H9N1O4,970.57,4.42,26.183,Alkaloid
Cholesterol,C7H15N3O10,72.3,11.8,38.27,Hormone
Urea,C9H38N0O5,120.61,N/A,577.677,Neurotransmitter
Adenosine triphosphate,C5H10N4O3,449.67,N/A,95.679,Organic Compound
Glucose,C8H12N0O7,618.06,8.81,392.074,Organic Compound
Glucose,C4H2N2O0,924.21,13.89,37.728,Organic Compound
Ethanol,C18H13N1O0,794.88,N/A,402.114,Neurotransmitter
Ethanol,C2H10N0O5,367.17,1.17,681.526,Amide
Glucose,C10H9N3O3,738.05,7.56,69.533,Organic Compound
Serotonin,C1H35N0O4,214.38,N/A,407.808,Nucleotide
Urea,C16H32N4O8,582.24,9.09,306.615,Hormone
Cholesterol,C19H24N1O10,60.0,11.0,933.464,Nucleotide
Adrenaline,C11H25N1O5,362.15,2.13,159.382,Amide
Ethanol,C14H24N4O6,870.04,7.59,127.862,Organic Compound
Adrenaline,C10H26N0O5,423.31,3.57,796.108,Carbohydrate
Serotonin,C12H29N5O9,738.99,N/A,108.883,Nucleotide
Adenosine triphosphate,C8H22N2O5,362.1,2.62,944.926,Carbohydrate
Ethanol,C6H23N3O0,707.82,9.68,211.846,Alcohol
Serotonin,C6H22N2O0,737.03,1.29,944.616,Organic Compound
Caffeine,C10H25N3O8,548.5,12.31,707.187,Carbohydrate
Dopamine,C19H2N5O5,577.27,12.89,168.104,Hormone
Ethanol,C6H32N2O7,119.02,4.21,680.339,Neurotransmitter
Ethanol,C5H40N2O6,182.33,1.77,509.769,Hormone
Glucose,C7H23N4O8,582.03,9.64,725.489,Neurotransmitter
Urea,C18H32N5O5,953.89,12.59,835.337,Hormone
Serotonin,C16H1N0O1,775.3,7.85,13.215,Amide
Aspirin,C12H33N0O10,177.36,8.33,455.729,Hormone
Ethanol,C12H2N1O7,315.41,N/A,129.719,Amide
Ethanol,C11H40N4O4,295.74,2.23,558.038,Alcohol
Urea,C17H22N3O3,500.05,10.98,149.342,Organic Compound
Aspirin,C19H16N3O3,118.82,11.65,291.16,Amide
Adenosine triphosphate,C20H33N2O10,103.74,13.02,410.111,Alcohol
Adrenaline,C9H20N2O3,515.3,13.75,869.825,Carbohydrate
Aspirin,C5H18N3O3,360.12,12.74,928.735,Alkaloid
Aspirin,C1H4N5O2,799.56,13.54,827.521,Carbohydrate
Cholesterol,C2H9N5O6,240.93,8.32,71.412,Carbohydrate
Glucose,C16H17N1O2,251.64,N/A,341.289,Nucleotide
Cholesterol,C12H33N3O5,525.01,6.95,512.159,Alkaloid
Urea,C12H31N5O1,733.95,12.83,265.71,Hormone
Aspirin,C20H35N1O4,388.11,N/A,976.658,Hormone
Adrenaline,C20H33N0O0,858.85,1.85,258.866,Carbohydrate
Dopamine,C2H12N5O10,158.24,8.29,805.599,Carbohydrate
Serotonin,C15H19N2O6,436.86,N/A,259.233,Alkaloid
Caffeine,C18H10N4O3,576.77,N/A,99.748,Lipid
Adenosine triphosphate,C15H10N3O2,409.6,4.2,393.646,Organic Compound
Urea,C20H22N2O8,471.74,2.61,708.761,Organic Compound
Serotonin,C19H21N1O0,356.95,6.44,886.979,Carbohydrate
Ethanol,C17H23N4O5,488.99,N/A,850.512,Alcohol
Aspirin,C4H32N4O5,556.56,1.34,508.066,Organic Compound
Adenosine triphosphate,C2H34N3O5,745.72,N/A,850.826,Amide
Glucose,C16H14N1O8,331.06,10.43,726.639,Amide
Caffeine,C10H36N3O5,558.89,1.4,387.188,Amide
Dopamine,C9H26N0O8,72.11,N/A,71.531,Alcohol
Dopamine,C16H38N3O3,732.38,1.43,542.216,Alcohol
Caffeine,C12H24N0O3,247.81,10.17,16.609,Carbohydrate
Cholesterol,C2H34N1O1,428.27,N/A,89.337,Hormone
Caffeine,C15H40N1O5,703.17,N/A,187.854,Lipid
Urea,C12H17N5O3,191.82,N/A,726.907,Lipid
Adenosine triphosphate,C14H34N5O6,147.56,8.71,432.643,Neurotransmitter
Caffeine,C20H11N3O4,475.67,10.83,204.843,Nucleotide
Adrenaline,C8H12N3O4,78.6,4.42,878.526,Organic Compound
Adrenaline,C9H22N4O9,292.05,11.43,41.847,Lipid
Aspirin,C13H20N1O8,587.23,4.48,444.177,Organic Compound
Dopamine,C9H40N0O2,408.0,11.01,862.872,Nucleotide
Caffeine,C16H38N1O6,157.1,2.97,742.638,Lipid
Adenosine triphosphate,C19H3N3O7,134.66,3.42,540.256,Hormone
Serotonin,C14H29N0O9,865.73,N/A,245.812,Alcohol
Cholesterol,C19H20N0O6,97.31,N/A,734.548,Alcohol
Cholesterol,C20H27N0O1,478.18,7.85,142.27,Nucleotide
Aspirin,C2H12N2O4,331.1,N/A,226.405,Lipid
Ethanol,C9H27N4O3,805.15,1.66,974.157,Hormone
Ethanol,C18H9N2O2,545.72,13.92,185.459,Nucleotide
Urea,C4H37N3O8,819.27,4.26,846.636,Carbohydrate
Dopamine,C17H1N0O6,340.87,6.43,509.233,Amide
Serotonin,C7H33N3O1,399.6,7.14,531.688,Lipid
Glucose,C17H1N3O9,782.31,10.9,733.056,Alkaloid
Serotonin,C6H39N2O9,946.29,13.07,729.152,Hormone
Glucose,C8H28N3O9,207.75,N/A,100.294,Hormone
Serotonin,C7H33N4O4,891.52,13.47,70.304,Hormone
