compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H9N5O5,362.22,N/A,373.506,Alcohol
Adrenaline,C19H36N3O8,834.52,11.43,616.915,Carbohydrate
Caffeine,C12H7N5O3,159.73,10.54,171.207,Amide
Ethanol,C17H31N5O8,250.66,2.56,281.155,Carbohydrate
Adrenaline,C2H27N3O3,945.91,N/A,817.635,Hormone
Adrenaline,C15H25N1O2,212.78,13.28,310.196,Nucleotide
Adenosine triphosphate,C8H14N3O0,609.6,12.63,929.034,Hormone
Cholesterol,C1H15N0O7,536.67,N/A,670.816,Amide
Adenosine triphosphate,C8H38N1O0,576.67,12.66,411.655,Neurotransmitter
Aspirin,C7H35N1O5,917.43,6.31,762.459,Alkaloid
Serotonin,C8H7N1O4,878.11,N/A,967.947,Amide
Urea,C19H16N0O9,366.83,11.69,831.881,Alkaloid
Adrenaline,C5H38N3O9,285.52,N/A,271.013,Carbohydrate
Dopamine,C5H27N0O0,451.53,5.18,373.907,Amide
Dopamine,C19H17N2O4,927.86,N/A,784.925,Lipid
Ethanol,C18H16N5O0,708.59,10.31,301.43,Amide
Urea,C9H5N5O10,332.6,8.91,971.056,Alkaloid
Cholesterol,C15H30N1O8,99.22,N/A,791.124,Carbohydrate
Aspirin,C2H27N4O5,477.51,1.35,722.922,Lipid
Adrenaline,C6H17N0O7,880.71,4.4,765.947,Neurotransmitter
Serotonin,C14H4N5O4,464.26,11.73,186.601,Nucleotide
Adenosine triphosphate,C6H18N5O10,200.58,8.2,165.001,Lipid
Ethanol,C19H8N1O1,306.62,11.54,496.091,Organic Compound
Serotonin,C11H7N0O3,816.14,5.52,652.322,Hormone
Aspirin,C13H12N3O9,283.33,4.37,253.684,Lipid
Aspirin,C11H8N5O4,320.24,4.58,56.249,Neurotransmitter
Adenosine triphosphate,C5H15N0O10,150.38,2.33,889.059,Lipid
Aspirin,C14H14N0O4,969.92,6.17,91.321,Alcohol
Aspirin,C12H40N3O1,298.73,N/A,205.583,Organic Compound
Serotonin,C4H23N1O3,746.25,N/A,638.627,Organic Compound
Ethanol,C13H2N5O9,879.42,9.86,819.271,Nucleotide
Dopamine,C19H28N4O10,364.75,N/A,318.368,Amide
Caffeine,C14H11N1O7,552.61,1.85,575.895,Alkaloid
Aspirin,C9H3N1O0,481.91,1.12,709.24,Lipid
Urea,C15H26N1O1,977.38,N/A,97.355,Nucleotide
Adenosine triphosphate,C9H20N1O3,505.75,4.16,249.974,Alkaloid
Adenosine triphosphate,C1H17N1O2,207.5,9.92,697.423,Alkaloid
Adrenaline,C15H24N5O2,530.8,12.8,730.132,Lipid
Adenosine triphosphate,C9H38N4O1,149.07,6.12,214.233,Alcohol
Adrenaline,C16H35N4O1,481.67,N/A,726.252,Amide
Glucose,C16H36N2O0,64.97,N/A,27.469,Carbohydrate
Dopamine,C5H19N1O0,555.06,N/A,572.619,Alcohol
Caffeine,C11H37N1O5,528.63,7.97,538.967,Neurotransmitter
Dopamine,C15H11N3O2,687.65,4.59,19.741,Alkaloid
Adrenaline,C5H13N1O7,970.4,3.15,707.928,Hormone
Aspirin,C18H37N5O3,416.36,2.13,349.647,Neurotransmitter
Glucose,C15H32N0O1,378.88,7.19,33.614,Nucleotide
Adrenaline,C19H37N2O6,760.38,6.45,394.29,Nucleotide
Cholesterol,C11H25N3O6,823.24,9.46,455.851,Neurotransmitter
Adrenaline,C5H4N2O4,769.43,10.66,503.918,Lipid
Aspirin,C2H10N0O1,382.69,2.39,560.432,Hormone
Urea,C13H24N5O2,655.25,N/A,143.444,Organic Compound
Glucose,C2H24N4O8,423.59,12.53,153.857,Carbohydrate
Urea,C1H5N0O10,397.03,10.7,54.466,Neurotransmitter
Cholesterol,C12H36N5O7,652.42,N/A,361.792,Amide
Urea,C15H28N0O4,576.08,8.46,202.828,Alcohol
Glucose,C4H39N2O5,155.73,11.38,336.398,Neurotransmitter
Urea,C5H11N1O6,861.05,N/A,308.624,Amide
Ethanol,C18H5N5O10,97.32,11.47,190.112,Hormone
Cholesterol,C1H29N5O5,193.68,13.83,493.903,Alkaloid
Serotonin,C3H15N4O4,357.92,10.1,840.349,Alkaloid
Glucose,C15H35N0O4,408.93,13.65,740.92,Hormone
Caffeine,C6H18N1O1,880.65,N/A,407.724,Lipid
Adrenaline,C11H10N4O9,957.89,7.41,512.163,Alkaloid
Adenosine triphosphate,C9H11N3O6,646.94,6.57,729.134,Alcohol
Aspirin,C1H35N0O8,641.79,13.47,491.166,Carbohydrate
Caffeine,C19H20N4O8,223.72,N/A,912.104,Nucleotide
Caffeine,C10H12N1O2,362.22,13.93,335.774,Hormone
Caffeine,C3H1N2O4,577.09,N/A,617.806,Alcohol
Glucose,C18H14N2O0,247.8,2.51,900.803,Carbohydrate
Serotonin,C10H34N4O0,761.43,N/A,607.885,Carbohydrate
Ethanol,C14H35N3O3,720.34,1.5,754.364,Hormone
Cholesterol,C20H39N5O3,806.05,13.13,690.259,Alcohol
Dopamine,C8H40N1O8,315.46,N/A,181.252,Hormone
Caffeine,C16H8N1O9,680.98,N/A,858.575,Alkaloid
Aspirin,C5H1N3O1,530.89,1.35,776.803,Nucleotide
Caffeine,C20H11N5O7,799.91,4.43,894.289,Alcohol
Glucose,C4H30N5O1,480.91,8.4,293.404,Amide
Adenosine triphosphate,C9H37N4O1,961.04,7.89,95.872,Alcohol
Ethanol,C3H38N4O2,718.72,13.83,690.101,Nucleotide
Serotonin,C1H11N1O2,887.17,11.24,351.626,Organic Compound
Cholesterol,C15H18N4O9,125.11,5.53,650.868,Hormone
Dopamine,C9H23N3O8,331.88,N/A,228.605,Carbohydrate
Glucose,C13H16N3O4,618.58,11.24,228.54,Alcohol
Aspirin,C2H12N5O7,167.06,4.14,521.273,Carbohydrate
Adrenaline,C16H40N5O1,120.02,7.86,718.477,Alcohol
Adenosine triphosphate,C16H14N3O2,844.83,N/A,385.329,Nucleotide
Ethanol,C15H17N4O7,462.45,N/A,447.054,Amide
Urea,C14H5N5O8,852.85,3.59,506.785,Hormone
Cholesterol,C10H31N0O0,930.72,9.25,109.879,Carbohydrate
Urea,C11H23N4O4,149.2,8.41,377.016,Alcohol
Glucose,C4H20N2O5,141.31,N/A,690.866,Alkaloid
Urea,C15H12N3O1,871.45,12.93,844.976,Amide
Glucose,C15H22N1O2,600.23,4.23,616.545,Neurotransmitter
Ethanol,C1H2N0O9,254.19,5.4,31.619,Nucleotide
Ethanol,C19H35N5O10,389.08,N/A,573.599,Amide
Urea,C3H16N1O6,826.47,N/A,765.247,Carbohydrate
Adrenaline,C2H31N1O3,730.22,N/A,338.207,Hormone
Serotonin,C6H37N0O0,478.12,N/A,920.17,Alcohol
Urea,C4H9N5O10,851.06,9.13,304.543,Lipid
Cholesterol,C14H28N4O1,550.39,2.76,65.649,Neurotransmitter
Caffeine,C5H38N2O6,934.03,5.62,168.57,Amide
Dopamine,C11H35N2O7,122.66,13.6,412.355,Carbohydrate
Cholesterol,C2H35N3O8,114.52,13.01,193.103,Nucleotide
Serotonin,C11H6N2O0,702.52,2.09,342.827,Alcohol
Adrenaline,C14H15N2O8,777.87,4.38,885.203,Hormone
Urea,C3H38N5O3,536.68,7.22,110.472,Hormone
Ethanol,C15H30N5O8,425.71,1.31,437.535,Neurotransmitter
Aspirin,C14H15N3O8,625.66,2.86,903.713,Hormone
Serotonin,C10H14N1O4,606.32,4.99,64.897,Alcohol
Caffeine,C18H4N4O1,284.53,N/A,122.425,Amide
Adrenaline,C11H18N5O7,241.21,N/A,142.725,Neurotransmitter
Cholesterol,C13H1N0O1,720.42,4.84,272.507,Alkaloid
Serotonin,C6H7N5O4,539.99,2.51,751.466,Neurotransmitter
Adenosine triphosphate,C4H6N0O6,460.96,10.64,973.509,Nucleotide
Adrenaline,C4H23N2O7,359.5,6.47,671.401,Hormone
Aspirin,C12H4N1O3,302.99,9.05,236.874,Nucleotide
Serotonin,C9H16N0O8,347.83,7.61,175.933,Hormone
Serotonin,C19H7N2O4,534.77,11.94,520.529,Amide
Adrenaline,C13H16N3O2,843.4,10.41,53.732,Lipid
Dopamine,C11H28N1O0,984.01,5.86,476.728,Carbohydrate
Caffeine,C2H28N1O2,123.23,N/A,281.912,Neurotransmitter
Urea,C18H23N2O2,987.91,2.31,693.57,Lipid
Ethanol,C9H16N5O6,518.4,1.97,595.335,Carbohydrate
Urea,C11H35N0O3,372.58,6.14,674.979,Hormone
Ethanol,C13H33N0O4,968.79,9.65,458.764,Neurotransmitter
Dopamine,C14H22N3O6,310.54,8.64,699.848,Neurotransmitter
Ethanol,C18H4N5O10,904.82,7.56,289.133,Amide
Caffeine,C6H4N0O5,355.69,N/A,777.103,Amide
Dopamine,C20H22N1O6,234.11,13.53,863.556,Nucleotide
Adenosine triphosphate,C16H6N5O4,948.93,8.22,444.081,Carbohydrate
Serotonin,C11H18N3O4,684.02,11.67,140.876,Nucleotide
Caffeine,C16H12N4O0,428.55,1.86,712.253,Amide
Urea,C12H20N5O9,825.25,9.9,760.753,Nucleotide
Ethanol,C1H21N1O0,134.19,N/A,962.994,Alkaloid
Urea,C19H26N3O2,230.03,8.24,798.905,Alcohol
Dopamine,C7H19N2O10,249.06,3.45,935.18,Alcohol
Caffeine,C5H16N1O10,242.34,5.53,686.642,Lipid
Adenosine triphosphate,C5H26N3O4,248.74,10.13,365.642,Amide
Urea,C2H12N0O7,711.59,10.23,339.04,Hormone
Urea,C16H37N4O7,398.93,12.24,912.784,Organic Compound
Glucose,C4H31N4O6,778.1,13.25,416.403,Neurotransmitter
Ethanol,C5H20N1O3,250.17,7.08,771.75,Nucleotide
Dopamine,C8H23N3O9,139.03,13.24,547.481,Alkaloid
Caffeine,C10H27N0O8,482.52,5.95,229.57,Alcohol
Ethanol,C12H28N0O0,160.93,N/A,363.251,Hormone
Adrenaline,C4H35N2O8,677.0,N/A,944.586,Organic Compound
Aspirin,C4H27N0O4,908.35,9.79,644.806,Alkaloid
Glucose,C19H33N3O8,797.85,10.99,607.897,Hormone
Dopamine,C15H24N1O8,375.3,N/A,465.47,Alkaloid
Urea,C17H27N1O7,467.87,6.79,108.779,Lipid
Adrenaline,C5H19N2O10,116.56,2.48,777.949,Lipid
Glucose,C10H8N1O10,573.58,8.01,563.532,Carbohydrate
Adrenaline,C16H17N1O3,819.9,N/A,939.009,Organic Compound
Cholesterol,C5H2N4O3,499.94,2.85,911.273,Neurotransmitter
Urea,C6H36N1O10,494.58,N/A,573.633,Carbohydrate
Caffeine,C8H6N1O0,173.64,4.81,331.492,Alkaloid
Ethanol,C3H34N2O9,485.53,4.48,898.159,Organic Compound
Adrenaline,C8H25N3O3,923.17,3.5,766.673,Carbohydrate
Serotonin,C4H16N3O3,663.94,10.74,763.758,Hormone
Glucose,C19H3N4O7,665.78,4.6,261.801,Carbohydrate
Caffeine,C18H35N0O8,147.44,4.47,791.659,Alkaloid
Caffeine,C17H23N3O9,647.68,3.31,535.849,Nucleotide
Dopamine,C13H40N3O10,521.63,10.68,150.614,Carbohydrate
Cholesterol,C19H6N3O7,387.09,3.88,579.478,Organic Compound
Dopamine,C16H7N4O1,641.04,6.03,792.155,Organic Compound
Urea,C18H1N5O9,68.48,4.01,972.034,Hormone
Serotonin,C11H30N5O7,312.4,N/A,237.668,Nucleotide
Dopamine,C13H34N0O0,573.23,8.59,534.966,Carbohydrate
Adrenaline,C16H36N3O10,824.08,4.47,93.95,Alkaloid
Caffeine,C15H28N2O7,650.78,N/A,635.44,Nucleotide
Cholesterol,C14H12N0O6,376.68,4.24,10.473,Lipid
Caffeine,C7H10N0O0,114.88,5.82,401.981,Organic Compound
Urea,C2H12N5O3,768.17,3.16,307.85,Carbohydrate
Adenosine triphosphate,C12H19N3O6,921.11,11.27,864.06,Alcohol
Urea,C3H8N2O7,712.97,N/A,851.249,Nucleotide
Caffeine,C15H24N3O8,840.99,N/A,14.094,Carbohydrate
Ethanol,C1H5N4O10,601.44,11.65,466.817,Organic Compound
Cholesterol,C8H37N4O2,636.53,N/A,993.09,Alcohol
Dopamine,C17H33N2O1,881.2,12.82,737.373,Organic Compound
Aspirin,C4H2N4O1,65.13,1.12,157.414,Alkaloid
Caffeine,C18H11N4O6,821.62,1.68,650.02,Neurotransmitter
Aspirin,C9H29N3O6,800.06,13.82,674.414,Lipid
Adenosine triphosphate,C2H24N2O4,827.68,5.74,6.843,Neurotransmitter
Serotonin,C3H25N3O0,469.2,6.88,481.643,Nucleotide
Ethanol,C3H9N2O1,823.19,1.46,491.868,Alkaloid
Cholesterol,C11H20N1O7,928.8,4.25,438.313,Amide
Cholesterol,C11H17N1O9,335.0,7.88,689.651,Carbohydrate
Caffeine,C16H28N2O1,330.66,N/A,661.291,Alkaloid
Cholesterol,C10H33N0O6,792.21,1.98,174.748,Nucleotide
Caffeine,C14H20N2O7,287.92,N/A,205.041,Carbohydrate
Ethanol,C9H17N2O7,880.66,7.32,212.935,Amide
Dopamine,C5H26N1O4,940.01,10.48,351.656,Organic Compound
Adrenaline,C6H24N1O6,442.01,11.04,981.702,Hormone
Glucose,C5H3N1O0,880.9,7.3,218.759,Hormone
Urea,C12H31N5O7,905.75,7.75,795.734,Lipid
Glucose,C13H36N0O10,909.29,2.66,583.507,Lipid
Aspirin,C8H27N1O7,417.76,9.18,619.71,Organic Compound
Caffeine,C16H39N5O3,252.51,N/A,505.568,Hormone
Serotonin,C9H31N3O7,73.82,5.32,760.357,Alcohol
Ethanol,C15H16N4O9,554.6,10.88,121.314,Carbohydrate
Ethanol,C10H11N5O8,254.57,1.71,103.73,Amide
Glucose,C1H31N1O10,631.28,8.52,902.469,Organic Compound
Glucose,C20H14N3O8,903.49,10.3,200.824,Lipid
Dopamine,C8H37N5O6,548.3,11.63,591.083,Organic Compound
Serotonin,C17H30N2O10,226.55,2.92,367.577,Nucleotide
Adenosine triphosphate,C19H8N1O6,698.39,7.46,338.225,Neurotransmitter
Dopamine,C4H34N4O9,853.12,11.98,357.829,Neurotransmitter
Caffeine,C17H5N1O5,619.78,6.39,431.153,Amide
Aspirin,C13H40N0O8,713.01,7.54,223.236,Nucleotide
Serotonin,C1H31N2O4,491.67,4.33,868.709,Amide
Caffeine,C3H32N3O4,324.31,12.34,339.415,Nucleotide
Ethanol,C14H30N2O9,417.56,5.2,740.51,Lipid
Adrenaline,C8H8N5O10,857.12,12.51,80.11,Carbohydrate
Cholesterol,C16H34N5O4,156.05,3.13,836.421,Nucleotide
Glucose,C18H22N1O7,853.02,13.83,731.956,Nucleotide
Urea,C13H15N2O9,304.22,13.85,93.247,Alcohol
Cholesterol,C10H18N2O5,82.84,10.68,285.861,Alcohol
Adenosine triphosphate,C17H29N2O1,448.16,7.05,760.275,Nucleotide
Glucose,C14H38N0O2,627.25,2.69,305.498,Organic Compound
Cholesterol,C13H27N5O1,890.09,N/A,657.846,Alcohol
Adrenaline,C11H32N2O3,603.17,N/A,661.395,Nucleotide
Adrenaline,C16H5N3O5,284.24,N/A,657.424,Hormone
Adrenaline,C2H32N1O6,852.01,9.23,652.944,Carbohydrate
Urea,C8H31N4O7,882.18,4.02,225.091,Nucleotide
Adenosine triphosphate,C18H26N5O4,896.29,2.44,185.686,Neurotransmitter
Adenosine triphosphate,C2H34N2O7,103.64,N/A,947.437,Alkaloid
Ethanol,C2H30N0O2,547.33,1.55,490.229,Alcohol
Dopamine,C13H14N2O0,454.21,N/A,73.636,Carbohydrate
Urea,C4H4N2O10,857.21,N/A,452.489,Lipid
Aspirin,C16H22N3O8,416.15,10.39,59.58,Neurotransmitter
Caffeine,C12H40N2O0,264.09,6.23,807.901,Neurotransmitter
Aspirin,C15H4N4O8,366.05,12.99,766.231,Hormone
Cholesterol,C2H22N4O1,742.58,N/A,8.222,Lipid
Dopamine,C2H33N2O6,137.48,7.84,738.042,Hormone
Ethanol,C14H39N2O8,887.16,N/A,143.046,Alkaloid
Glucose,C3H3N3O8,842.69,N/A,283.535,Neurotransmitter
Ethanol,C8H15N2O1,917.18,9.38,270.272,Carbohydrate
Urea,C5H1N5O6,188.29,3.62,747.785,Neurotransmitter
Dopamine,C15H1N0O2,459.03,9.76,162.53,Organic Compound
Cholesterol,C3H38N4O7,102.55,N/A,709.618,Nucleotide
Aspirin,C5H18N2O7,85.78,4.77,940.316,Neurotransmitter
Dopamine,C15H21N3O10,127.7,13.03,831.348,Nucleotide
Ethanol,C5H10N5O6,275.55,2.96,0.733,Organic Compound
Serotonin,C15H28N1O0,828.16,1.45,757.95,Carbohydrate
Glucose,C7H15N3O5,966.75,1.05,873.314,Amide
Glucose,C9H14N4O0,108.62,3.28,940.753,Alcohol
Adrenaline,C20H14N3O1,656.89,8.43,856.911,Alkaloid
Dopamine,C14H37N2O4,432.9,12.09,595.374,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,504.08,13.58,37.127,Alcohol
Urea,C11H37N0O9,52.5,8.94,472.551,Organic Compound
Dopamine,C2H14N1O9,597.2,8.99,542.311,Hormone
Serotonin,C15H20N5O0,734.35,N/A,979.358,Organic Compound
Cholesterol,C17H32N5O1,108.31,12.19,367.023,Neurotransmitter
Caffeine,C4H25N5O6,513.4,8.38,978.885,Organic Compound
Cholesterol,C4H16N3O4,140.21,11.56,893.186,Lipid
Adrenaline,C8H4N4O6,679.24,7.76,767.247,Alkaloid
Adenosine triphosphate,C6H11N2O2,338.44,12.93,893.786,Amide
Urea,C18H32N4O0,915.55,N/A,731.538,Alkaloid
Aspirin,C6H6N0O1,892.17,7.69,303.188,Carbohydrate
Cholesterol,C5H25N5O6,347.42,13.77,597.17,Carbohydrate
Urea,C6H16N5O2,215.94,11.35,134.931,Organic Compound
Cholesterol,C20H39N2O8,546.84,2.34,350.574,Lipid
Urea,C14H1N0O3,87.55,2.4,232.104,Alcohol
Caffeine,C1H24N3O10,481.16,7.75,304.529,Lipid
Urea,C13H33N4O5,89.19,1.95,687.125,Alcohol
Dopamine,C14H39N0O5,228.72,12.38,556.132,Amide
Adenosine triphosphate,C17H19N2O3,233.88,5.96,90.337,Alkaloid
Glucose,C10H2N5O1,785.51,5.14,873.482,Amide
Dopamine,C16H39N5O9,395.24,7.11,127.807,Hormone
Aspirin,C9H8N4O1,58.5,9.07,555.894,Nucleotide
Cholesterol,C9H20N0O4,933.48,5.63,395.529,Nucleotide
Aspirin,C12H5N2O5,887.63,2.4,222.883,Alkaloid
Caffeine,C17H28N0O6,901.79,11.64,467.062,Alkaloid
Urea,C10H5N2O6,472.53,N/A,11.342,Hormone
Ethanol,C14H19N0O8,416.0,9.58,197.488,Carbohydrate
Aspirin,C13H2N4O1,199.84,3.39,305.02,Nucleotide
Urea,C7H33N1O1,227.38,2.49,893.29,Amide
Adenosine triphosphate,C15H35N1O1,554.48,10.12,667.965,Amide
Aspirin,C12H3N2O4,748.47,13.46,640.471,Neurotransmitter
Cholesterol,C3H35N4O7,511.8,5.76,785.949,Lipid
Cholesterol,C2H26N2O6,183.17,2.05,239.679,Neurotransmitter
Glucose,C19H2N2O0,145.84,N/A,385.138,Alcohol
Aspirin,C14H18N2O9,726.62,N/A,803.604,Amide
Cholesterol,C17H12N5O4,80.94,12.85,321.62,Amide
Adrenaline,C1H40N3O9,227.9,5.05,80.907,Lipid
Ethanol,C4H11N2O1,101.93,1.54,8.006,Hormone
Caffeine,C1H31N0O8,978.08,7.21,748.564,Hormone
Dopamine,C19H17N4O0,772.94,10.9,613.736,Amide
Adrenaline,C3H36N1O5,355.95,4.39,835.048,Nucleotide
Cholesterol,C17H5N4O1,921.34,1.29,49.721,Hormone
Dopamine,C2H27N5O10,879.84,N/A,54.661,Lipid
Caffeine,C10H6N0O0,725.35,2.54,335.264,Organic Compound
Serotonin,C10H22N5O8,584.31,5.31,479.639,Amide
Caffeine,C16H29N1O8,957.9,4.56,363.516,Organic Compound
Cholesterol,C18H14N5O6,335.19,N/A,484.198,Nucleotide
Caffeine,C12H22N5O7,220.69,13.45,617.11,Carbohydrate
Cholesterol,C16H10N2O10,334.28,1.45,643.936,Alkaloid
Dopamine,C12H32N5O4,578.94,12.04,322.241,Lipid
Serotonin,C17H17N1O9,531.95,11.65,17.435,Lipid
Serotonin,C8H17N0O4,989.63,N/A,429.24,Nucleotide
Adrenaline,C19H39N4O2,339.67,N/A,772.933,Organic Compound
Cholesterol,C2H17N1O5,715.17,10.22,142.9,Organic Compound
Urea,C12H39N2O8,934.7,2.66,675.906,Nucleotide
Glucose,C18H35N1O4,128.8,10.47,297.601,Nucleotide
Aspirin,C9H23N3O5,692.72,12.94,549.985,Amide
Dopamine,C20H1N1O6,801.57,9.27,39.466,Alkaloid
Ethanol,C7H39N2O0,844.61,8.72,17.711,Carbohydrate
Ethanol,C4H40N4O0,891.11,13.84,413.941,Amide
Ethanol,C14H7N1O7,178.56,2.12,611.531,Nucleotide
Glucose,C16H16N0O1,525.19,3.48,315.771,Alkaloid
Dopamine,C19H2N4O3,788.93,11.57,397.625,Neurotransmitter
Aspirin,C3H34N0O5,204.43,6.33,894.907,Alcohol
Adrenaline,C20H1N1O3,347.39,N/A,428.298,Alcohol
Dopamine,C18H15N5O9,816.65,8.88,333.688,Alkaloid
Ethanol,C6H21N2O5,275.84,3.71,230.225,Alkaloid
Adrenaline,C12H23N0O3,306.77,11.38,988.377,Lipid
Serotonin,C7H36N2O8,514.61,2.77,889.233,Alcohol
Adenosine triphosphate,C9H35N5O2,256.44,13.71,274.829,Alkaloid
Adenosine triphosphate,C14H7N3O8,581.6,6.56,760.896,Hormone
Cholesterol,C5H28N0O7,748.12,11.7,739.429,Carbohydrate
Urea,C9H18N1O6,552.63,1.85,16.868,Nucleotide
Glucose,C12H38N5O6,302.18,N/A,56.046,Lipid
Dopamine,C7H21N1O3,958.25,6.19,622.832,Amide
Dopamine,C12H17N2O0,342.48,N/A,599.95,Amide
Adenosine triphosphate,C2H19N5O4,666.55,11.45,797.463,Alcohol
Dopamine,C5H35N0O10,131.16,11.21,191.484,Organic Compound
Adrenaline,C11H11N2O8,543.47,N/A,482.241,Neurotransmitter
Urea,C15H15N3O1,650.83,11.29,133.049,Neurotransmitter
Dopamine,C12H24N0O5,97.65,13.31,864.667,Amide
Adenosine triphosphate,C20H19N3O5,352.61,3.18,99.727,Amide
Dopamine,C1H8N3O5,409.56,1.52,523.691,Lipid
Adrenaline,C16H29N0O6,411.04,13.8,171.563,Carbohydrate
Cholesterol,C17H10N0O7,153.69,9.89,476.528,Neurotransmitter
Glucose,C4H16N1O0,717.29,12.38,886.738,Amide
Glucose,C5H29N4O9,555.93,3.93,758.433,Alcohol
Dopamine,C12H26N5O2,884.54,13.6,550.143,Amide
Caffeine,C4H21N4O6,764.31,2.36,537.463,Alcohol
Adenosine triphosphate,C15H27N0O3,875.9,12.54,990.091,Amide
Ethanol,C17H11N4O3,777.11,11.09,38.714,Nucleotide
Aspirin,C15H9N1O8,739.9,8.37,81.124,Hormone
Aspirin,C6H21N3O7,177.7,N/A,863.709,Nucleotide
Aspirin,C4H34N2O0,409.11,N/A,487.167,Carbohydrate
Urea,C3H2N1O8,180.69,N/A,852.2,Amide
Adrenaline,C1H25N1O7,447.51,N/A,649.014,Amide
Dopamine,C13H36N2O3,137.77,N/A,924.936,Organic Compound
Urea,C3H8N2O8,363.28,5.48,782.715,Amide
Serotonin,C9H27N1O9,152.7,N/A,468.856,Carbohydrate
Caffeine,C15H17N0O2,715.29,N/A,76.384,Alcohol
Cholesterol,C15H24N2O9,813.13,2.13,168.123,Organic Compound
Ethanol,C9H34N5O8,873.95,11.96,340.562,Alcohol
Serotonin,C10H10N1O6,180.93,1.86,225.382,Nucleotide
Glucose,C14H6N5O6,656.4,1.48,371.818,Hormone
Ethanol,C5H6N1O9,700.86,4.63,468.359,Organic Compound
Cholesterol,C9H16N0O0,905.68,N/A,168.992,Nucleotide
Adenosine triphosphate,C20H39N1O8,375.21,11.26,612.033,Hormone
Cholesterol,C3H12N2O8,696.69,4.38,493.689,Organic Compound
Adrenaline,C7H35N5O3,316.85,12.15,19.553,Carbohydrate
Adenosine triphosphate,C12H20N5O9,285.28,10.09,615.269,Lipid
Serotonin,C9H33N5O8,733.01,11.9,345.346,Alcohol
Cholesterol,C7H11N0O10,714.83,N/A,619.397,Amide
Glucose,C12H18N0O9,886.89,N/A,180.376,Amide
Cholesterol,C17H18N0O9,919.79,N/A,394.666,Lipid
Ethanol,C12H18N0O2,799.31,13.14,551.993,Hormone
Adrenaline,C3H26N0O3,404.51,N/A,19.011,Lipid
Cholesterol,C16H9N0O3,623.23,4.09,191.342,Carbohydrate
Aspirin,C8H25N2O3,413.49,1.38,202.345,Neurotransmitter
Glucose,C17H3N5O10,70.97,1.77,424.331,Lipid
Adrenaline,C1H16N5O0,820.82,N/A,341.336,Nucleotide
Dopamine,C13H32N4O10,762.42,9.67,540.885,Organic Compound
Caffeine,C7H27N2O0,224.69,N/A,626.342,Carbohydrate
Adrenaline,C4H36N2O6,394.67,N/A,151.768,Nucleotide
Caffeine,C17H22N2O9,240.44,5.14,874.787,Amide
Dopamine,C2H3N4O7,916.8,11.5,512.762,Alkaloid
Adrenaline,C8H23N5O9,978.77,N/A,483.579,Amide
Cholesterol,C12H5N1O7,51.91,9.05,17.74,Lipid
Caffeine,C19H27N2O9,740.86,10.21,81.981,Nucleotide
Cholesterol,C11H25N2O0,199.58,4.5,411.908,Nucleotide
Cholesterol,C4H32N3O10,511.18,N/A,26.448,Lipid
Serotonin,C17H36N5O9,720.39,7.1,598.476,Carbohydrate
Cholesterol,C15H18N0O0,109.88,4.0,623.026,Neurotransmitter
Caffeine,C13H14N0O8,741.79,8.58,787.24,Organic Compound
Caffeine,C10H20N0O10,604.86,5.19,520.605,Carbohydrate
Adrenaline,C8H31N5O0,927.9,11.98,918.135,Neurotransmitter
Adenosine triphosphate,C6H3N0O6,391.76,9.57,145.474,Nucleotide
Serotonin,C7H27N2O5,225.16,12.63,704.393,Organic Compound
Ethanol,C3H25N0O7,358.75,N/A,347.662,Lipid
Ethanol,C7H25N2O2,530.37,8.63,435.303,Alcohol
Urea,C16H36N4O1,691.31,4.23,491.295,Alkaloid
Caffeine,C2H36N1O8,208.87,11.89,559.423,Amide
Adrenaline,C7H8N0O5,251.52,5.34,781.223,Carbohydrate
Adrenaline,C1H19N5O2,499.04,12.09,349.121,Neurotransmitter
Dopamine,C8H4N4O9,926.89,9.33,803.609,Amide
Cholesterol,C14H24N0O4,522.52,N/A,336.724,Carbohydrate
Glucose,C17H33N2O5,243.92,N/A,270.699,Organic Compound
Aspirin,C2H38N0O5,80.78,N/A,907.308,Amide
Caffeine,C18H18N0O10,338.94,10.81,9.17,Hormone
Serotonin,C18H22N0O6,913.52,7.89,646.455,Carbohydrate
Aspirin,C14H19N0O3,835.37,2.29,729.077,Amide
Cholesterol,C8H16N0O9,477.43,9.11,53.962,Neurotransmitter
Adrenaline,C7H1N2O0,103.81,N/A,972.173,Nucleotide
Dopamine,C12H39N2O10,204.93,1.41,443.263,Neurotransmitter
Dopamine,C20H6N0O4,611.35,N/A,904.344,Neurotransmitter
Cholesterol,C20H16N5O2,939.54,10.42,840.941,Lipid
Dopamine,C13H27N5O10,833.27,12.4,315.577,Amide
Ethanol,C12H14N4O4,313.03,1.62,775.471,Amide
Serotonin,C6H21N1O9,427.44,9.5,926.622,Neurotransmitter
Caffeine,C9H24N5O3,637.49,N/A,444.535,Alkaloid
Adrenaline,C1H14N2O5,766.45,N/A,938.378,Alcohol
Adenosine triphosphate,C11H18N1O7,56.63,N/A,679.452,Hormone
Adrenaline,C17H26N5O2,254.54,N/A,877.919,Amide
Aspirin,C6H6N5O3,628.04,5.2,665.056,Lipid
Glucose,C16H4N1O4,772.85,9.77,804.161,Lipid
Dopamine,C15H27N5O7,126.41,13.49,145.166,Amide
