compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N3O7,131.67,2.0,39.636,Organic Compound
Caffeine,C15H11N0O2,178.05,5.3,647.461,Amide
Aspirin,C3H33N3O5,305.95,11.82,854.32,Amide
Urea,C9H39N5O4,350.91,13.91,219.547,Nucleotide
Adrenaline,C9H28N3O7,897.23,N/A,151.382,Organic Compound
Serotonin,C17H10N3O2,546.17,5.2,408.471,Alkaloid
Ethanol,C5H27N0O0,689.81,N/A,612.194,Amide
Adenosine triphosphate,C5H25N4O1,578.17,13.54,696.939,Alkaloid
Dopamine,C6H29N3O8,951.2,N/A,137.095,Hormone
Urea,C14H3N5O10,375.09,13.64,55.968,Nucleotide
Glucose,C12H37N2O10,909.93,13.69,346.3,Alkaloid
Adenosine triphosphate,C18H15N3O10,897.13,N/A,149.125,Neurotransmitter
Caffeine,C8H37N2O4,161.85,7.01,541.521,Organic Compound
Adenosine triphosphate,C3H31N4O9,955.28,1.22,726.162,Hormone
Dopamine,C6H12N0O6,699.83,6.74,131.992,Alkaloid
Adrenaline,C16H35N1O7,485.49,10.9,43.068,Amide
Serotonin,C10H11N4O6,178.51,12.69,307.658,Carbohydrate
Aspirin,C2H22N2O9,754.67,5.89,93.125,Carbohydrate
Adenosine triphosphate,C16H18N3O4,989.39,4.38,292.364,Hormone
Urea,C15H20N2O9,427.16,5.84,0.698,Lipid
Serotonin,C13H20N1O7,522.39,N/A,838.327,Lipid
Adenosine triphosphate,C9H8N5O8,708.72,9.08,67.21,Alkaloid
Cholesterol,C9H15N0O5,772.82,9.99,446.457,Carbohydrate
Glucose,C10H22N3O3,79.27,2.75,266.009,Carbohydrate
Cholesterol,C14H1N0O4,608.94,11.85,815.297,Alkaloid
Adenosine triphosphate,C5H37N4O1,207.14,8.69,540.111,Nucleotide
Adrenaline,C11H6N1O7,402.33,4.02,247.285,Hormone
Urea,C11H17N1O8,129.91,N/A,281.784,Hormone
Serotonin,C12H18N4O4,478.79,N/A,641.067,Lipid
Urea,C19H18N4O7,582.59,1.56,442.091,Alcohol
Dopamine,C10H11N0O10,280.06,N/A,512.938,Nucleotide
Caffeine,C3H28N5O10,501.48,12.11,140.561,Neurotransmitter
Glucose,C3H25N4O5,848.81,N/A,731.526,Amide
Serotonin,C5H31N3O7,884.18,1.88,21.88,Organic Compound
Adenosine triphosphate,C14H11N5O2,147.69,6.23,138.49,Alcohol
Adrenaline,C4H1N3O8,509.73,N/A,155.712,Amide
Aspirin,C5H14N5O3,991.04,4.89,376.401,Carbohydrate
Adrenaline,C18H4N0O4,287.79,11.69,811.278,Nucleotide
Adrenaline,C20H29N2O4,823.54,3.74,377.905,Amide
Glucose,C8H18N1O5,686.74,4.82,333.221,Alcohol
Ethanol,C5H21N2O1,731.81,12.76,758.314,Nucleotide
Dopamine,C8H35N0O10,341.28,12.78,191.92,Neurotransmitter
Glucose,C6H26N3O8,832.5,1.82,781.418,Nucleotide
Urea,C11H15N4O8,495.13,5.02,516.831,Nucleotide
Ethanol,C19H37N3O0,157.84,5.29,90.725,Lipid
Caffeine,C1H7N4O5,899.74,11.84,927.28,Alkaloid
Serotonin,C2H31N5O1,580.96,12.57,390.057,Nucleotide
Dopamine,C8H19N4O3,592.52,13.48,981.906,Lipid
Glucose,C16H13N5O3,265.16,N/A,292.943,Amide
Dopamine,C18H15N4O2,420.48,7.66,656.085,Hormone
Adenosine triphosphate,C12H6N5O10,459.5,4.0,871.627,Hormone
Serotonin,C20H30N5O10,300.53,1.67,72.38,Organic Compound
Aspirin,C18H29N0O6,881.28,3.41,488.305,Lipid
Adrenaline,C1H35N1O3,477.59,N/A,429.061,Neurotransmitter
Urea,C7H22N4O8,301.62,8.53,819.905,Nucleotide
Aspirin,C15H10N5O8,995.83,3.26,891.661,Organic Compound
Adrenaline,C2H30N4O9,773.16,5.54,937.468,Alkaloid
Glucose,C16H29N0O4,98.67,1.62,646.019,Lipid
Aspirin,C8H18N2O8,545.99,4.32,543.668,Lipid
Adenosine triphosphate,C9H18N5O9,836.95,6.34,63.617,Lipid
Aspirin,C15H9N0O5,261.99,5.19,23.06,Lipid
Adrenaline,C17H33N1O6,231.67,N/A,588.595,Amide
Caffeine,C4H3N3O6,113.28,2.99,248.516,Alcohol
Urea,C17H17N0O7,850.64,13.2,93.324,Nucleotide
Caffeine,C2H2N5O8,80.66,7.13,126.282,Hormone
Adrenaline,C8H31N3O0,806.87,7.55,357.333,Carbohydrate
Glucose,C10H3N0O6,54.34,9.25,110.948,Neurotransmitter
Serotonin,C17H21N0O4,57.66,10.01,176.794,Hormone
Caffeine,C5H8N5O9,733.09,6.23,731.838,Lipid
Cholesterol,C18H36N2O3,413.17,10.3,268.276,Alkaloid
Aspirin,C13H15N1O6,571.77,12.85,331.183,Alcohol
Adenosine triphosphate,C15H14N3O2,582.89,N/A,932.992,Hormone
Adrenaline,C19H38N5O8,287.12,10.67,988.792,Lipid
Glucose,C15H4N0O7,344.69,5.0,378.28,Lipid
Cholesterol,C12H18N1O6,614.02,7.8,449.958,Amide
Adenosine triphosphate,C10H29N1O10,939.35,6.34,243.817,Carbohydrate
Aspirin,C6H36N1O4,667.64,6.39,805.944,Organic Compound
Ethanol,C12H9N2O1,804.92,6.8,942.336,Neurotransmitter
Caffeine,C19H26N1O9,457.33,N/A,687.796,Lipid
Cholesterol,C4H25N1O1,762.76,12.39,476.515,Hormone
Glucose,C16H25N1O10,508.31,1.1,724.396,Organic Compound
Dopamine,C20H24N4O4,168.27,1.91,950.942,Alkaloid
Dopamine,C13H26N4O6,470.19,1.79,859.457,Hormone
Aspirin,C11H16N1O2,72.36,2.27,807.772,Organic Compound
Urea,C9H37N1O5,715.1,8.45,77.136,Hormone
Caffeine,C5H6N1O7,461.02,9.3,249.018,Nucleotide
Adenosine triphosphate,C1H24N3O0,847.22,11.18,422.97,Carbohydrate
Glucose,C2H34N5O0,359.86,N/A,575.24,Organic Compound
Urea,C20H7N2O8,701.69,3.83,565.968,Neurotransmitter
Serotonin,C3H26N4O9,105.83,3.94,638.714,Hormone
Cholesterol,C8H21N3O4,613.58,N/A,477.988,Organic Compound
Glucose,C18H21N1O6,488.22,3.6,750.153,Hormone
Adenosine triphosphate,C15H28N3O5,211.68,N/A,733.947,Amide
Adrenaline,C8H13N4O10,149.34,N/A,932.869,Amide
Caffeine,C10H34N4O9,871.33,4.7,885.1,Alcohol
Ethanol,C3H22N1O8,513.13,N/A,446.598,Neurotransmitter
Adenosine triphosphate,C17H24N4O0,738.58,2.35,973.426,Hormone
Serotonin,C6H15N2O5,609.64,8.79,599.72,Alkaloid
Ethanol,C11H5N4O5,100.05,N/A,199.467,Hormone
Glucose,C11H35N1O2,902.79,5.35,328.217,Organic Compound
Glucose,C7H11N4O2,754.59,2.0,941.471,Neurotransmitter
Adenosine triphosphate,C18H7N0O8,169.19,9.22,530.151,Hormone
Aspirin,C12H38N5O10,341.28,3.61,346.219,Hormone
Dopamine,C10H9N4O2,121.86,3.44,554.425,Alcohol
Glucose,C3H23N5O0,480.65,11.47,962.69,Amide
Aspirin,C15H16N2O0,791.54,N/A,468.217,Alkaloid
Glucose,C3H19N5O2,925.95,10.97,820.137,Neurotransmitter
Adenosine triphosphate,C7H22N2O4,400.83,7.37,466.077,Alkaloid
Adrenaline,C2H36N4O7,407.5,N/A,92.935,Carbohydrate
Cholesterol,C20H5N1O9,481.46,13.6,167.444,Alcohol
Serotonin,C15H10N5O6,276.67,N/A,959.889,Nucleotide
Cholesterol,C16H24N3O6,137.41,9.35,528.184,Hormone
Ethanol,C6H22N3O1,515.96,2.5,854.666,Lipid
Adrenaline,C20H33N3O4,839.6,N/A,418.444,Neurotransmitter
Adrenaline,C6H12N0O6,968.75,N/A,180.157,Organic Compound
Caffeine,C18H31N0O8,916.71,13.07,411.359,Amide
Urea,C19H30N2O4,411.6,5.61,461.77,Neurotransmitter
Serotonin,C17H6N2O7,971.46,6.54,713.465,Nucleotide
Ethanol,C17H35N2O4,662.53,11.8,517.612,Amide
Glucose,C4H12N3O8,274.77,3.82,239.414,Alkaloid
Glucose,C7H37N3O0,597.66,3.8,66.382,Nucleotide
Ethanol,C12H16N3O10,998.56,13.41,261.576,Hormone
Caffeine,C7H39N1O10,454.06,N/A,741.634,Neurotransmitter
Serotonin,C14H10N1O2,816.59,N/A,208.786,Nucleotide
Ethanol,C14H25N2O0,259.84,5.44,48.456,Organic Compound
Glucose,C4H37N2O7,710.56,6.3,641.271,Nucleotide
Adrenaline,C12H22N3O0,753.74,1.03,625.796,Organic Compound
Cholesterol,C10H40N0O5,570.52,9.69,96.721,Alkaloid
Aspirin,C9H10N3O10,326.47,12.26,483.037,Hormone
Caffeine,C12H15N4O0,379.61,7.71,931.613,Organic Compound
Dopamine,C16H3N1O7,201.7,6.2,906.455,Neurotransmitter
Adrenaline,C5H36N4O0,597.78,2.7,698.076,Alkaloid
Dopamine,C4H19N5O6,773.57,2.18,238.637,Amide
Caffeine,C10H37N4O5,670.11,N/A,183.229,Amide
Cholesterol,C15H34N1O4,933.84,5.15,708.028,Hormone
Urea,C9H32N4O7,942.5,3.2,285.617,Neurotransmitter
Cholesterol,C7H8N2O8,557.16,1.67,769.475,Amide
Aspirin,C7H18N0O2,88.89,N/A,439.257,Nucleotide
Glucose,C17H2N5O7,470.37,N/A,943.115,Alkaloid
Aspirin,C6H20N2O4,399.19,6.52,245.503,Hormone
Cholesterol,C3H21N2O5,125.3,3.41,323.346,Neurotransmitter
Ethanol,C9H12N5O1,495.49,9.79,797.589,Neurotransmitter
Adenosine triphosphate,C20H38N1O5,267.9,N/A,262.99,Nucleotide
Caffeine,C15H38N2O10,301.97,10.92,648.295,Nucleotide
Adenosine triphosphate,C16H2N4O2,966.59,3.83,324.991,Hormone
Adrenaline,C1H39N1O9,457.99,N/A,817.776,Alcohol
Caffeine,C20H18N5O5,859.67,7.45,675.649,Organic Compound
Aspirin,C11H2N5O7,201.06,11.77,780.094,Neurotransmitter
Glucose,C4H7N0O2,123.06,8.08,181.783,Neurotransmitter
Adrenaline,C20H1N1O0,773.53,11.74,330.516,Carbohydrate
Glucose,C15H10N5O8,329.91,3.47,820.66,Neurotransmitter
Caffeine,C16H28N0O0,966.54,9.17,658.096,Neurotransmitter
Adenosine triphosphate,C10H29N5O3,996.46,7.16,109.759,Nucleotide
Urea,C1H20N4O2,399.57,9.35,825.609,Neurotransmitter
Serotonin,C12H33N1O0,200.5,N/A,792.03,Organic Compound
Cholesterol,C15H14N4O3,951.68,10.33,333.038,Nucleotide
Ethanol,C14H19N3O10,582.4,11.46,512.82,Alcohol
Cholesterol,C12H36N5O5,965.7,N/A,927.432,Carbohydrate
Adrenaline,C20H36N1O2,245.37,2.92,127.825,Carbohydrate
Ethanol,C16H14N1O1,360.57,9.34,824.821,Nucleotide
Glucose,C17H15N4O8,653.96,2.99,605.54,Hormone
Dopamine,C13H28N5O4,950.05,3.21,258.059,Alcohol
Aspirin,C20H22N1O0,238.37,N/A,436.231,Lipid
Caffeine,C9H10N3O8,574.57,7.49,307.137,Organic Compound
Serotonin,C5H18N5O1,795.26,7.81,658.927,Lipid
Aspirin,C18H5N3O6,432.7,1.2,96.564,Carbohydrate
Adenosine triphosphate,C9H38N0O5,519.72,10.55,733.554,Carbohydrate
Cholesterol,C20H12N0O0,429.98,7.94,738.259,Organic Compound
Aspirin,C11H1N3O10,952.73,2.96,969.424,Amide
Serotonin,C15H37N0O2,781.01,2.55,749.16,Nucleotide
Urea,C4H7N4O1,205.53,9.24,931.755,Lipid
Caffeine,C15H17N0O6,329.53,9.69,714.434,Organic Compound
Ethanol,C3H31N3O7,133.83,7.66,362.354,Organic Compound
Aspirin,C16H40N0O10,122.61,1.49,267.174,Alcohol
Dopamine,C10H40N2O1,302.95,9.64,556.122,Alcohol
Ethanol,C18H14N0O10,652.79,1.48,765.669,Nucleotide
Adrenaline,C16H25N3O7,337.45,2.81,458.921,Organic Compound
Aspirin,C20H4N0O0,955.25,5.64,893.627,Nucleotide
Glucose,C1H3N3O6,405.04,12.81,476.602,Lipid
Adenosine triphosphate,C17H12N4O6,735.3,13.4,924.664,Organic Compound
Urea,C17H3N3O4,684.24,6.42,684.516,Nucleotide
Cholesterol,C15H31N5O3,234.66,13.55,742.807,Organic Compound
Glucose,C19H11N1O4,656.38,12.43,271.487,Alcohol
Serotonin,C12H10N0O7,979.21,13.25,279.985,Nucleotide
Serotonin,C18H6N2O4,168.31,9.97,423.44,Carbohydrate
Ethanol,C3H19N2O4,903.75,4.15,499.662,Alkaloid
Cholesterol,C7H14N5O9,188.46,N/A,979.05,Alcohol
Glucose,C20H11N3O3,180.88,9.3,515.382,Amide
Cholesterol,C4H25N5O4,486.63,2.18,121.006,Neurotransmitter
Adenosine triphosphate,C19H1N0O4,456.77,7.42,802.441,Alcohol
Urea,C7H16N4O4,395.06,4.31,251.293,Hormone
Ethanol,C1H13N2O7,134.4,9.26,256.263,Hormone
Ethanol,C5H22N2O0,149.51,8.22,284.018,Hormone
Serotonin,C20H34N4O1,543.93,13.38,453.869,Alcohol
Dopamine,C14H19N4O6,950.19,4.3,804.402,Alkaloid
Adrenaline,C14H40N3O2,677.5,11.28,620.153,Alcohol
Dopamine,C11H40N3O1,51.58,13.4,150.104,Hormone
Aspirin,C3H13N5O2,329.47,N/A,736.84,Neurotransmitter
Adrenaline,C16H7N0O10,519.72,2.73,649.941,Neurotransmitter
Adrenaline,C1H37N0O6,481.56,9.26,320.412,Amide
Cholesterol,C5H20N5O1,898.92,N/A,422.735,Amide
Dopamine,C3H37N2O5,867.46,13.8,858.224,Carbohydrate
Cholesterol,C1H5N5O8,260.94,2.65,232.532,Carbohydrate
Dopamine,C12H29N4O4,854.13,6.22,178.141,Alkaloid
Glucose,C5H7N2O2,759.08,6.09,436.097,Hormone
Ethanol,C9H12N4O6,335.51,9.35,274.149,Neurotransmitter
Ethanol,C15H38N5O5,910.32,4.66,911.446,Organic Compound
Glucose,C6H12N0O8,507.72,10.99,152.606,Amide
Urea,C13H12N4O2,166.31,5.68,728.497,Amide
Caffeine,C18H34N2O7,882.48,2.54,854.695,Amide
Cholesterol,C16H12N1O1,528.14,11.56,42.641,Nucleotide
Ethanol,C17H8N3O6,100.12,11.08,293.397,Lipid
Caffeine,C18H5N1O0,445.92,1.48,452.457,Organic Compound
Adrenaline,C10H5N1O3,687.72,N/A,666.292,Alcohol
Ethanol,C12H12N3O0,349.29,2.91,599.607,Organic Compound
Glucose,C3H34N1O0,827.88,2.42,509.837,Hormone
Adrenaline,C12H37N1O5,486.56,5.48,265.769,Hormone
Ethanol,C6H32N5O5,550.9,12.1,598.41,Nucleotide
Adrenaline,C16H28N3O5,929.04,9.37,872.735,Organic Compound
Urea,C7H19N2O6,985.39,6.05,349.699,Lipid
Adrenaline,C18H34N5O4,83.83,11.11,7.526,Organic Compound
Adrenaline,C10H35N4O0,458.9,N/A,236.182,Carbohydrate
Caffeine,C20H14N5O6,879.24,6.7,193.434,Alcohol
Caffeine,C20H29N2O8,815.03,N/A,381.255,Lipid
Adenosine triphosphate,C6H14N4O2,161.8,11.37,44.086,Amide
Adrenaline,C5H17N4O4,880.72,N/A,427.491,Hormone
Cholesterol,C11H23N1O4,733.38,12.99,565.192,Nucleotide
Urea,C7H32N5O5,639.64,N/A,905.653,Amide
Caffeine,C5H38N5O5,831.42,9.46,586.914,Amide
Adenosine triphosphate,C2H35N1O8,843.72,8.2,524.797,Nucleotide
Adenosine triphosphate,C17H36N4O0,731.31,10.73,658.472,Organic Compound
Serotonin,C1H18N4O6,165.36,10.98,850.766,Nucleotide
Urea,C2H16N0O4,80.26,N/A,153.2,Carbohydrate
Serotonin,C2H7N2O6,841.45,N/A,820.695,Amide
Urea,C10H19N0O6,709.55,4.02,454.766,Hormone
Adrenaline,C6H15N0O7,229.88,7.58,379.364,Lipid
Adrenaline,C4H17N0O4,707.48,10.62,634.159,Alkaloid
Glucose,C12H2N1O2,912.41,7.86,248.931,Alcohol
Adenosine triphosphate,C7H29N2O0,442.79,12.05,152.687,Neurotransmitter
Dopamine,C20H10N3O10,663.76,12.35,353.334,Hormone
Adrenaline,C18H35N3O6,864.06,4.85,949.293,Alkaloid
Aspirin,C14H6N5O3,380.7,N/A,332.639,Neurotransmitter
Caffeine,C16H16N5O6,658.01,5.02,809.122,Hormone
Glucose,C14H16N3O9,960.52,8.04,994.768,Carbohydrate
Dopamine,C20H39N1O10,384.25,3.82,313.906,Carbohydrate
Ethanol,C7H26N3O9,80.21,1.54,550.714,Alkaloid
Adrenaline,C8H37N2O3,517.71,9.24,333.272,Hormone
Dopamine,C8H36N4O7,963.05,13.75,328.826,Amide
Adenosine triphosphate,C18H24N3O3,485.58,N/A,873.591,Alkaloid
Ethanol,C16H10N4O2,455.11,10.29,508.577,Amide
Adrenaline,C4H13N0O10,731.3,6.96,636.936,Carbohydrate
Ethanol,C5H22N0O4,842.44,4.01,682.114,Alcohol
Glucose,C16H14N3O8,253.49,13.12,473.43,Amide
Dopamine,C15H32N5O6,846.67,1.93,387.672,Organic Compound
Adenosine triphosphate,C19H36N1O9,77.03,12.56,742.003,Alkaloid
Cholesterol,C17H30N4O7,226.43,6.61,485.697,Carbohydrate
Aspirin,C9H18N1O6,980.14,1.37,453.284,Hormone
Aspirin,C5H35N2O9,199.72,12.62,926.866,Lipid
Adenosine triphosphate,C11H25N4O8,734.47,11.59,236.409,Alkaloid
Glucose,C6H34N0O5,375.26,13.74,270.775,Neurotransmitter
Dopamine,C20H30N1O4,277.49,6.48,201.975,Organic Compound
Adenosine triphosphate,C10H1N5O9,494.91,12.07,75.738,Nucleotide
Urea,C12H36N1O3,59.7,9.96,741.06,Neurotransmitter
Caffeine,C2H4N0O2,209.06,10.1,49.313,Alkaloid
Glucose,C11H29N1O8,377.84,N/A,856.511,Hormone
Caffeine,C18H21N0O3,751.7,11.71,482.719,Organic Compound
Adenosine triphosphate,C3H30N1O8,95.32,10.91,103.576,Organic Compound
Cholesterol,C5H35N5O1,533.42,4.07,196.564,Nucleotide
Urea,C20H9N0O3,805.55,2.14,280.162,Alcohol
Dopamine,C16H16N4O4,868.34,12.81,711.059,Lipid
Glucose,C20H15N5O8,457.57,9.11,967.392,Lipid
Cholesterol,C8H8N1O2,225.84,11.26,764.549,Amide
Glucose,C11H27N5O2,744.15,N/A,881.386,Neurotransmitter
Caffeine,C3H31N5O0,887.52,3.42,520.217,Amide
Ethanol,C9H6N1O8,762.86,4.62,127.366,Organic Compound
Glucose,C17H36N1O8,893.94,9.75,309.286,Alcohol
Aspirin,C19H38N0O7,442.35,6.59,919.848,Amide
Serotonin,C8H9N3O3,50.49,6.9,993.693,Hormone
Adenosine triphosphate,C8H27N1O9,565.17,N/A,266.272,Hormone
Urea,C7H24N4O9,109.85,10.44,943.373,Carbohydrate
Cholesterol,C3H30N5O1,800.77,2.75,467.032,Nucleotide
Cholesterol,C2H37N2O10,122.23,12.63,253.706,Hormone
Aspirin,C9H15N5O2,787.66,N/A,792.763,Amide
Glucose,C8H26N5O8,930.05,N/A,368.724,Carbohydrate
Adrenaline,C8H40N0O9,180.61,8.04,44.84,Neurotransmitter
Urea,C10H4N2O8,246.12,5.47,475.919,Lipid
Adenosine triphosphate,C13H22N5O5,270.44,4.94,40.731,Nucleotide
Ethanol,C16H26N5O9,56.34,10.31,119.45,Organic Compound
Adenosine triphosphate,C18H8N1O10,237.15,N/A,702.277,Alkaloid
Adenosine triphosphate,C5H23N2O4,314.36,N/A,428.698,Hormone
Adrenaline,C5H26N3O8,635.13,11.69,277.528,Carbohydrate
Dopamine,C16H32N0O7,298.27,4.16,91.373,Amide
Urea,C12H10N3O0,108.16,9.36,902.613,Nucleotide
Glucose,C8H20N3O8,218.1,2.68,852.589,Nucleotide
Serotonin,C10H29N4O9,52.25,4.94,107.503,Organic Compound
Glucose,C6H4N4O5,399.04,12.98,740.744,Lipid
Caffeine,C4H37N1O2,985.21,13.38,85.586,Alkaloid
Aspirin,C8H22N4O8,347.83,1.47,610.463,Carbohydrate
Cholesterol,C9H31N4O1,350.99,13.17,271.513,Organic Compound
Ethanol,C13H19N0O10,640.77,N/A,384.975,Organic Compound
Cholesterol,C2H6N2O2,284.98,11.81,493.425,Nucleotide
Cholesterol,C15H40N0O1,387.92,9.57,73.055,Alkaloid
Adrenaline,C9H10N5O9,795.24,1.59,253.176,Nucleotide
Adrenaline,C16H35N5O2,533.51,11.61,415.093,Amide
Adrenaline,C12H24N5O10,257.76,3.15,688.374,Alkaloid
Adrenaline,C3H19N0O6,795.99,N/A,414.876,Alkaloid
Serotonin,C4H28N3O5,115.9,10.29,509.505,Carbohydrate
Caffeine,C13H37N5O4,797.08,7.39,847.839,Hormone
Urea,C4H12N5O2,517.42,8.11,707.302,Carbohydrate
Urea,C5H28N3O6,591.96,8.71,728.443,Neurotransmitter
Glucose,C8H11N2O3,534.97,7.36,180.554,Organic Compound
Cholesterol,C9H36N5O8,80.21,5.82,15.961,Nucleotide
Caffeine,C10H3N5O4,978.87,7.3,703.564,Lipid
Caffeine,C8H3N4O8,467.87,N/A,692.043,Amide
Caffeine,C3H26N4O1,458.1,9.02,211.228,Lipid
Glucose,C15H18N4O3,997.55,N/A,780.589,Organic Compound
Dopamine,C13H13N2O7,591.6,10.64,195.357,Neurotransmitter
Serotonin,C4H15N4O9,449.3,7.88,851.366,Lipid
Ethanol,C1H13N4O10,899.44,12.48,627.49,Neurotransmitter
Caffeine,C1H29N4O10,51.92,6.38,707.154,Nucleotide
Glucose,C16H7N5O7,355.46,1.82,697.276,Hormone
Serotonin,C15H4N3O4,675.19,9.09,51.042,Nucleotide
Urea,C2H21N3O3,776.19,3.17,220.918,Neurotransmitter
Caffeine,C19H21N0O0,769.64,3.25,144.616,Nucleotide
Serotonin,C3H38N5O0,587.36,8.53,377.242,Amide
Serotonin,C14H25N4O10,959.21,N/A,82.828,Nucleotide
Glucose,C18H12N3O2,897.88,N/A,461.275,Alcohol
Adrenaline,C3H31N4O9,646.94,4.5,327.329,Hormone
Serotonin,C17H40N4O7,890.67,10.79,7.482,Nucleotide
Serotonin,C9H20N5O2,176.69,8.96,694.088,Amide
Adenosine triphosphate,C12H12N1O4,560.67,10.33,127.686,Alkaloid
Glucose,C12H1N1O0,649.47,3.69,444.6,Alkaloid
Adenosine triphosphate,C6H20N5O7,994.21,N/A,157.843,Amide
Glucose,C5H22N5O5,969.83,10.83,893.929,Nucleotide
Caffeine,C17H40N2O6,796.09,3.21,762.72,Hormone
Glucose,C7H14N1O7,912.82,9.65,210.376,Alcohol
Serotonin,C9H11N1O8,660.97,3.99,150.692,Carbohydrate
Urea,C2H32N2O0,974.28,1.17,513.195,Lipid
Urea,C10H12N4O2,751.25,8.82,581.907,Amide
Aspirin,C19H17N1O3,462.26,9.03,778.692,Alcohol
Ethanol,C2H12N3O7,511.5,1.96,963.908,Neurotransmitter
Adenosine triphosphate,C12H11N5O1,729.15,2.39,658.864,Hormone
Urea,C15H40N2O7,971.48,4.49,921.682,Lipid
Serotonin,C11H22N2O8,190.97,13.94,211.543,Amide
Adrenaline,C11H27N4O7,453.69,N/A,641.267,Amide
Cholesterol,C14H33N3O5,581.09,N/A,282.214,Lipid
Cholesterol,C1H25N0O5,756.26,3.75,365.502,Organic Compound
Glucose,C15H4N4O7,237.23,5.96,161.064,Alcohol
Dopamine,C10H17N3O0,970.14,5.65,878.32,Amide
Cholesterol,C15H18N3O9,715.66,11.56,255.138,Carbohydrate
Urea,C11H27N2O6,932.78,N/A,607.113,Nucleotide
Aspirin,C17H10N2O9,821.92,7.32,136.968,Carbohydrate
Dopamine,C3H16N1O6,936.05,7.38,89.627,Hormone
Urea,C9H27N2O1,340.57,2.55,247.429,Alkaloid
Urea,C14H16N4O7,367.57,N/A,281.174,Alcohol
Ethanol,C12H14N1O2,733.11,12.73,702.718,Nucleotide
Ethanol,C10H15N0O5,197.6,1.13,773.25,Lipid
Adenosine triphosphate,C11H25N0O3,753.91,9.57,951.063,Amide
Caffeine,C4H17N3O9,397.02,6.25,687.27,Amide
Adrenaline,C8H36N2O0,928.36,4.9,190.117,Hormone
Serotonin,C17H25N2O2,421.69,13.12,779.431,Lipid
Aspirin,C11H40N3O2,424.95,N/A,488.192,Neurotransmitter
Adenosine triphosphate,C8H13N0O5,618.7,N/A,66.909,Carbohydrate
Caffeine,C19H16N5O0,188.2,N/A,159.469,Organic Compound
Glucose,C12H7N1O7,94.72,10.43,800.244,Nucleotide
Ethanol,C20H8N0O4,148.4,4.21,978.199,Lipid
Urea,C7H38N5O0,341.11,7.27,711.879,Lipid
Aspirin,C19H10N2O8,781.61,11.82,796.299,Alkaloid
Urea,C7H17N0O8,417.57,13.13,195.958,Hormone
Cholesterol,C9H16N1O0,999.05,1.7,208.247,Alkaloid
Ethanol,C20H22N0O6,70.47,12.19,659.875,Nucleotide
Urea,C3H23N0O10,681.96,12.29,585.129,Carbohydrate
Glucose,C15H7N2O8,252.97,2.29,925.028,Lipid
Cholesterol,C14H8N4O10,591.77,13.95,701.774,Organic Compound
Adrenaline,C7H28N3O7,286.87,9.2,426.313,Alcohol
Urea,C1H4N2O10,759.91,9.15,676.129,Alkaloid
Serotonin,C11H21N5O4,376.16,2.95,835.745,Nucleotide
Cholesterol,C4H25N2O10,230.26,12.81,600.297,Alkaloid
Dopamine,C17H26N2O7,139.08,2.19,144.486,Hormone
Urea,C14H4N2O5,735.34,N/A,6.083,Organic Compound
Urea,C12H39N3O9,688.49,10.03,147.971,Amide
Glucose,C14H37N3O4,253.59,4.51,337.845,Lipid
Aspirin,C19H36N0O3,299.21,12.79,755.816,Alkaloid
Glucose,C3H40N0O10,899.86,7.38,676.851,Lipid
Adrenaline,C7H34N1O8,380.88,12.18,229.165,Lipid
Aspirin,C7H33N5O9,967.11,1.43,174.281,Amide
Caffeine,C1H21N4O0,839.41,2.24,739.436,Organic Compound
Urea,C10H6N5O9,203.49,N/A,598.628,Organic Compound
Adrenaline,C3H16N5O4,861.4,2.83,329.762,Amide
Glucose,C10H21N4O4,801.28,N/A,750.323,Carbohydrate
Dopamine,C20H9N5O8,778.35,N/A,815.069,Hormone
Adrenaline,C2H14N5O10,827.08,1.61,591.225,Amide
Serotonin,C10H3N3O8,968.97,5.25,252.68,Lipid
Glucose,C10H37N5O2,426.95,12.69,684.187,Organic Compound
Dopamine,C16H8N3O6,722.34,5.92,795.16,Organic Compound
Serotonin,C1H3N1O9,232.41,N/A,705.477,Nucleotide
Serotonin,C19H39N3O9,977.32,N/A,134.826,Organic Compound
Urea,C11H26N2O10,381.73,4.65,437.589,Carbohydrate
Adrenaline,C11H34N3O0,276.67,13.69,294.781,Amide
Adrenaline,C5H16N5O4,910.93,10.14,978.091,Carbohydrate
Glucose,C18H15N0O1,738.94,2.19,705.846,Hormone
Adrenaline,C3H11N5O4,198.56,10.87,773.469,Nucleotide
Dopamine,C15H32N0O2,965.64,2.47,522.66,Nucleotide
Dopamine,C18H9N0O1,917.16,6.01,425.041,Hormone
Dopamine,C2H16N2O3,975.3,11.33,812.436,Alcohol
Caffeine,C12H16N5O0,658.46,10.91,899.013,Organic Compound
Urea,C4H18N0O4,208.17,11.6,760.116,Amide
Serotonin,C5H24N4O0,859.83,9.68,731.812,Nucleotide
Caffeine,C3H24N3O10,673.66,13.49,700.358,Organic Compound
Aspirin,C20H27N4O2,675.45,N/A,759.079,Alcohol
Glucose,C19H39N1O4,376.93,N/A,119.356,Lipid
Aspirin,C1H22N5O10,528.54,11.62,189.983,Amide
Serotonin,C9H24N2O2,396.79,9.57,827.753,Neurotransmitter
Ethanol,C15H7N4O0,405.08,3.9,52.206,Lipid
Urea,C18H8N1O3,918.53,1.76,995.162,Carbohydrate
