compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H40N5O1,346.92,N/A,365.99,Nucleotide
Caffeine,C13H17N5O7,553.98,12.01,282.097,Amide
Caffeine,C9H21N5O10,969.55,6.2,856.447,Alcohol
Aspirin,C3H35N5O9,130.2,7.83,913.353,Nucleotide
Ethanol,C8H9N3O9,170.64,8.34,785.291,Neurotransmitter
Caffeine,C9H39N0O2,978.87,N/A,514.709,Amide
Urea,C3H19N0O3,803.44,13.99,130.132,Hormone
Caffeine,C12H16N3O5,622.91,12.88,876.073,Alcohol
Serotonin,C11H1N1O5,883.72,10.92,520.206,Carbohydrate
Dopamine,C17H12N1O1,374.64,12.17,124.83,Hormone
Aspirin,C8H21N2O1,520.91,N/A,726.703,Alcohol
Dopamine,C9H2N5O10,953.57,3.74,987.494,Carbohydrate
Adrenaline,C20H31N0O3,694.0,N/A,338.568,Hormone
Glucose,C16H9N4O10,288.47,10.41,775.774,Hormone
Adrenaline,C13H11N2O10,363.53,8.66,690.714,Nucleotide
Urea,C19H40N2O6,427.42,N/A,912.261,Lipid
Adenosine triphosphate,C2H2N4O1,75.1,N/A,165.736,Carbohydrate
Cholesterol,C10H19N4O9,751.13,12.01,956.013,Lipid
Dopamine,C1H5N4O10,522.58,8.08,224.548,Alkaloid
Cholesterol,C11H7N3O6,954.35,8.55,851.475,Hormone
Dopamine,C1H19N4O6,300.02,2.63,654.026,Lipid
Dopamine,C6H24N4O4,246.39,7.63,506.7,Neurotransmitter
Cholesterol,C13H4N4O3,820.9,8.61,265.182,Hormone
Aspirin,C13H17N3O10,238.25,12.97,983.609,Amide
Urea,C19H37N0O6,559.76,10.43,115.05,Neurotransmitter
Serotonin,C8H4N2O5,298.3,N/A,238.99,Lipid
Dopamine,C11H33N3O3,754.09,12.2,12.172,Neurotransmitter
Caffeine,C2H33N2O9,907.53,13.77,531.671,Carbohydrate
Serotonin,C1H32N1O6,973.39,9.17,328.256,Organic Compound
Adenosine triphosphate,C16H26N0O2,788.1,4.16,268.758,Neurotransmitter
Cholesterol,C9H8N4O10,707.38,7.01,58.301,Hormone
Cholesterol,C12H7N1O6,934.91,12.86,681.956,Organic Compound
Dopamine,C6H23N0O6,515.45,12.18,191.193,Carbohydrate
Ethanol,C16H12N0O7,317.87,6.69,560.439,Neurotransmitter
Adrenaline,C13H8N1O7,671.85,3.98,473.921,Alcohol
Adenosine triphosphate,C15H31N1O3,712.43,6.57,232.362,Neurotransmitter
Serotonin,C20H2N0O2,847.78,N/A,522.855,Alkaloid
Ethanol,C13H5N0O7,171.99,3.65,780.564,Alkaloid
Urea,C11H12N3O1,913.93,10.89,505.283,Neurotransmitter
Urea,C3H24N5O4,820.46,N/A,850.522,Organic Compound
Dopamine,C13H5N0O4,362.48,7.48,854.741,Nucleotide
Dopamine,C14H18N4O5,902.09,4.78,755.876,Hormone
Ethanol,C15H18N3O8,635.96,11.65,508.888,Organic Compound
Ethanol,C20H32N2O0,220.62,4.1,339.915,Alcohol
Dopamine,C10H9N5O1,961.09,N/A,809.113,Alcohol
Adenosine triphosphate,C8H18N3O5,75.1,3.58,433.501,Nucleotide
Aspirin,C9H10N0O2,557.54,10.6,383.368,Alcohol
Ethanol,C20H23N1O6,399.39,13.32,453.966,Alkaloid
Serotonin,C5H10N5O4,202.96,6.39,311.651,Hormone
Adrenaline,C12H29N4O4,793.85,9.03,80.471,Nucleotide
Caffeine,C14H37N4O2,541.75,8.37,823.523,Nucleotide
Caffeine,C20H15N5O7,646.56,13.85,381.351,Carbohydrate
Serotonin,C6H23N5O0,490.67,8.56,350.499,Carbohydrate
Serotonin,C18H3N5O4,89.44,8.35,272.661,Lipid
Urea,C3H14N3O2,783.58,11.19,364.752,Nucleotide
Adrenaline,C11H18N5O3,905.5,11.99,428.5,Hormone
Urea,C5H29N0O8,88.93,5.84,326.883,Lipid
Adrenaline,C12H26N5O9,914.51,8.27,319.215,Alcohol
Adenosine triphosphate,C9H32N0O5,442.17,11.13,185.977,Carbohydrate
Dopamine,C4H21N2O7,468.19,N/A,134.876,Organic Compound
Serotonin,C7H1N0O5,995.15,12.78,220.946,Nucleotide
Adenosine triphosphate,C8H31N4O5,166.36,10.99,373.315,Lipid
Glucose,C14H9N0O0,876.79,3.4,28.503,Carbohydrate
Adrenaline,C6H4N0O1,931.25,4.25,227.054,Hormone
Aspirin,C4H11N4O9,934.56,3.48,211.623,Carbohydrate
Urea,C3H31N1O4,249.26,N/A,339.806,Amide
Adenosine triphosphate,C11H37N1O10,796.32,3.61,978.401,Neurotransmitter
Cholesterol,C20H5N1O2,530.82,4.94,327.029,Alkaloid
Serotonin,C15H4N0O8,403.28,3.13,474.04,Alcohol
Adrenaline,C3H24N5O4,257.79,3.33,116.144,Lipid
Adrenaline,C20H40N5O6,163.88,N/A,300.469,Alkaloid
Serotonin,C13H13N4O8,428.16,7.14,789.156,Alkaloid
Serotonin,C9H37N3O8,282.16,8.57,468.893,Carbohydrate
Cholesterol,C4H13N2O8,380.36,7.7,561.419,Neurotransmitter
Serotonin,C18H15N0O6,363.77,12.42,19.528,Hormone
Caffeine,C8H21N0O9,371.59,5.25,244.999,Lipid
Adrenaline,C4H26N4O0,385.5,12.88,439.68,Amide
Cholesterol,C10H6N2O9,569.47,11.35,486.179,Carbohydrate
Adenosine triphosphate,C6H5N3O8,728.24,6.93,817.388,Lipid
Adrenaline,C18H4N1O3,598.53,3.05,700.603,Alkaloid
Dopamine,C2H24N2O3,326.61,1.57,577.179,Organic Compound
Cholesterol,C12H19N5O0,223.84,7.1,383.726,Organic Compound
Adrenaline,C17H3N0O3,201.78,10.08,967.868,Amide
Dopamine,C15H10N1O2,543.92,5.33,234.669,Nucleotide
Adrenaline,C18H29N0O4,770.95,N/A,903.097,Lipid
Urea,C16H19N5O8,346.34,3.24,927.843,Neurotransmitter
Ethanol,C16H2N1O9,189.04,N/A,5.715,Carbohydrate
Ethanol,C10H13N5O8,770.34,2.29,127.315,Nucleotide
Aspirin,C7H17N5O9,475.61,6.78,975.738,Nucleotide
Aspirin,C8H26N2O0,606.39,N/A,544.129,Alcohol
Adrenaline,C6H24N4O9,343.64,7.6,544.372,Organic Compound
Adenosine triphosphate,C20H24N5O7,125.77,6.95,958.777,Nucleotide
Adrenaline,C13H19N4O4,100.26,N/A,793.962,Alcohol
Dopamine,C19H9N5O0,389.04,1.85,770.327,Organic Compound
Glucose,C12H16N5O9,978.04,N/A,688.192,Amide
Serotonin,C18H29N5O5,920.02,6.27,228.36,Alkaloid
Caffeine,C6H38N5O1,191.98,N/A,715.319,Carbohydrate
Ethanol,C20H8N3O7,709.26,N/A,130.179,Carbohydrate
Dopamine,C13H30N5O0,185.14,9.24,118.416,Amide
Adenosine triphosphate,C15H13N1O8,336.92,9.5,904.496,Alkaloid
Aspirin,C3H40N3O9,336.47,11.93,375.337,Hormone
Adrenaline,C1H29N2O10,894.14,N/A,213.969,Hormone
Ethanol,C6H24N3O0,671.79,N/A,847.726,Alcohol
Glucose,C6H39N4O8,379.37,10.93,755.558,Lipid
Adrenaline,C13H29N5O4,129.04,11.65,693.967,Alkaloid
Ethanol,C2H39N1O8,916.64,5.1,892.338,Neurotransmitter
Urea,C4H8N0O4,577.27,7.26,762.856,Alcohol
Adrenaline,C19H10N5O6,247.88,8.3,729.865,Alkaloid
Dopamine,C7H21N0O5,416.28,2.84,280.309,Neurotransmitter
Serotonin,C10H25N2O7,228.64,2.22,907.038,Carbohydrate
Adenosine triphosphate,C4H19N4O2,746.96,7.98,715.915,Lipid
Cholesterol,C8H7N2O5,459.67,1.22,843.495,Organic Compound
Adrenaline,C8H33N0O5,375.24,8.66,180.771,Hormone
Cholesterol,C19H37N1O10,129.75,8.45,379.963,Carbohydrate
Adenosine triphosphate,C3H19N4O8,195.14,12.85,200.429,Hormone
Adrenaline,C15H17N0O3,241.95,12.36,487.208,Alcohol
Dopamine,C18H4N1O9,391.39,7.35,75.828,Organic Compound
Aspirin,C10H36N1O1,100.19,N/A,790.976,Alkaloid
Caffeine,C10H5N3O5,271.52,N/A,425.459,Nucleotide
Serotonin,C20H5N2O6,900.86,4.54,705.03,Amide
Glucose,C8H37N3O8,322.01,N/A,935.082,Nucleotide
Aspirin,C2H36N3O6,90.99,10.2,426.105,Carbohydrate
Urea,C10H38N3O7,956.12,6.53,591.712,Alcohol
Caffeine,C5H32N4O10,271.18,5.96,605.067,Organic Compound
Glucose,C17H1N2O0,580.48,11.97,187.503,Amide
Aspirin,C9H33N4O9,828.57,12.13,604.456,Neurotransmitter
Ethanol,C9H14N3O4,937.04,1.96,711.799,Alkaloid
Glucose,C14H16N0O2,849.7,11.34,756.867,Lipid
Cholesterol,C14H5N2O4,718.36,2.8,756.431,Amide
Urea,C1H40N3O2,432.3,6.7,208.232,Carbohydrate
Ethanol,C19H38N4O1,265.94,12.13,120.33,Nucleotide
Glucose,C11H24N2O4,886.44,2.5,471.78,Hormone
Aspirin,C3H36N1O3,280.92,11.49,173.103,Amide
Adenosine triphosphate,C15H14N2O10,248.74,N/A,154.834,Alkaloid
Glucose,C18H8N2O7,496.88,9.66,994.337,Carbohydrate
Adrenaline,C1H36N3O2,421.85,N/A,311.258,Alkaloid
Adenosine triphosphate,C2H30N2O2,531.35,N/A,275.523,Hormone
Urea,C4H1N5O2,165.31,8.29,878.676,Carbohydrate
Aspirin,C16H11N1O9,69.36,N/A,320.182,Alkaloid
Urea,C10H3N1O10,952.93,5.74,472.627,Amide
Dopamine,C2H25N5O5,579.43,N/A,314.207,Lipid
Glucose,C12H35N0O2,203.98,3.18,709.902,Carbohydrate
Adenosine triphosphate,C7H3N4O2,574.49,9.74,469.406,Carbohydrate
Ethanol,C15H11N4O6,168.8,9.14,890.839,Amide
Dopamine,C13H20N4O9,473.4,13.41,389.084,Alcohol
Urea,C10H16N1O4,343.43,11.12,643.119,Amide
Caffeine,C10H32N2O7,677.22,N/A,581.687,Carbohydrate
Serotonin,C6H40N3O8,836.39,7.8,371.827,Hormone
Aspirin,C11H15N3O1,599.33,N/A,886.108,Neurotransmitter
Serotonin,C3H14N2O2,162.83,5.39,882.097,Carbohydrate
Cholesterol,C18H3N3O10,886.93,1.35,94.353,Neurotransmitter
Ethanol,C8H36N1O4,979.1,2.7,380.098,Lipid
Dopamine,C11H5N3O4,289.55,11.83,157.758,Carbohydrate
Caffeine,C1H20N4O1,988.64,N/A,579.564,Alcohol
Adenosine triphosphate,C14H9N0O6,418.94,N/A,406.106,Nucleotide
Cholesterol,C15H28N3O2,521.74,N/A,903.468,Amide
Adrenaline,C10H22N4O0,300.3,2.56,816.657,Nucleotide
Adrenaline,C12H24N5O1,716.72,3.15,331.646,Alcohol
Caffeine,C12H31N5O10,197.7,6.16,679.312,Hormone
Adrenaline,C9H33N5O1,345.97,3.94,929.419,Hormone
Caffeine,C3H33N4O10,255.41,2.94,135.101,Carbohydrate
Adrenaline,C20H14N3O4,869.02,12.77,768.748,Hormone
Dopamine,C18H34N3O2,380.11,10.16,156.761,Alcohol
Dopamine,C8H36N4O8,566.46,2.22,333.689,Alkaloid
Caffeine,C8H12N5O9,581.92,N/A,792.858,Alkaloid
Caffeine,C4H30N4O4,557.35,7.64,837.74,Carbohydrate
Cholesterol,C20H17N2O1,154.63,11.74,750.975,Carbohydrate
Caffeine,C12H25N2O1,372.71,5.08,628.776,Lipid
Caffeine,C2H3N4O3,100.25,N/A,544.468,Carbohydrate
Adenosine triphosphate,C6H30N1O1,232.98,N/A,770.114,Alkaloid
Cholesterol,C20H21N1O8,586.35,4.75,571.114,Nucleotide
Glucose,C17H26N1O10,252.68,6.72,609.395,Amide
Cholesterol,C8H28N5O7,586.17,4.54,502.058,Lipid
Cholesterol,C10H9N3O10,831.55,12.77,769.646,Lipid
Serotonin,C12H3N3O0,408.94,2.93,179.745,Hormone
Adrenaline,C20H30N0O3,909.72,11.26,900.403,Neurotransmitter
Adenosine triphosphate,C4H30N2O4,777.21,1.71,140.009,Alkaloid
Adenosine triphosphate,C4H37N3O2,628.1,N/A,510.326,Alcohol
Dopamine,C19H16N3O9,131.22,7.93,424.536,Alkaloid
Adenosine triphosphate,C19H40N3O0,519.25,10.89,812.786,Lipid
Dopamine,C5H6N0O10,936.1,10.53,709.727,Neurotransmitter
Adenosine triphosphate,C16H36N0O2,187.03,12.21,829.821,Lipid
Adenosine triphosphate,C13H11N4O10,620.86,11.66,96.882,Neurotransmitter
Caffeine,C4H17N3O9,582.54,4.22,719.065,Organic Compound
Serotonin,C2H10N0O1,903.57,2.07,575.44,Hormone
Serotonin,C13H8N4O4,284.12,7.25,656.732,Alcohol
Serotonin,C14H16N0O7,655.04,9.24,184.316,Amide
Cholesterol,C16H22N0O8,382.58,11.01,44.478,Organic Compound
Adrenaline,C6H39N4O0,807.32,7.03,524.746,Amide
Aspirin,C5H12N3O10,874.11,10.02,993.44,Neurotransmitter
Caffeine,C19H7N4O2,453.14,2.02,690.366,Lipid
Dopamine,C4H37N3O3,132.03,12.85,97.39,Hormone
Adrenaline,C4H27N2O2,851.57,8.7,233.206,Carbohydrate
Caffeine,C8H21N0O10,340.03,4.02,541.291,Amide
Aspirin,C9H1N4O6,855.37,8.68,628.526,Hormone
Ethanol,C18H23N0O1,982.32,3.84,74.881,Carbohydrate
Cholesterol,C12H2N0O10,732.46,1.02,811.747,Nucleotide
Urea,C1H35N0O8,490.76,13.2,822.985,Amide
Dopamine,C13H5N5O10,728.86,1.13,515.913,Amide
Serotonin,C15H11N0O1,278.16,6.74,187.335,Organic Compound
Urea,C17H13N4O9,471.32,11.6,106.518,Hormone
Cholesterol,C7H36N0O7,304.06,12.9,57.866,Nucleotide
Adenosine triphosphate,C20H40N4O4,543.71,10.07,803.887,Alkaloid
Adrenaline,C12H2N2O6,880.19,5.12,576.713,Lipid
Glucose,C6H19N5O1,715.79,7.57,777.34,Neurotransmitter
Aspirin,C6H6N4O10,284.97,11.75,604.115,Organic Compound
Glucose,C15H9N1O10,328.48,11.79,238.822,Alcohol
Serotonin,C20H35N2O8,148.6,6.81,608.76,Organic Compound
Glucose,C1H28N1O10,503.36,2.2,235.736,Lipid
Ethanol,C8H3N3O0,196.79,N/A,834.77,Nucleotide
Dopamine,C12H29N3O6,629.61,N/A,273.552,Nucleotide
Adenosine triphosphate,C12H14N4O9,339.3,N/A,850.643,Alkaloid
Aspirin,C10H19N3O8,571.01,N/A,260.23,Nucleotide
Adrenaline,C14H21N3O9,626.53,4.23,716.412,Amide
Glucose,C4H32N3O2,605.57,6.33,216.713,Hormone
Serotonin,C6H14N1O10,718.45,10.12,698.418,Organic Compound
Aspirin,C8H39N2O4,274.98,N/A,232.088,Organic Compound
Dopamine,C15H27N5O4,915.42,9.07,205.61,Alkaloid
Serotonin,C15H30N2O3,436.41,N/A,4.141,Lipid
Adenosine triphosphate,C5H32N0O5,653.79,12.65,872.515,Alcohol
Adenosine triphosphate,C6H22N3O10,783.35,4.96,151.689,Alcohol
Aspirin,C6H31N2O2,984.74,11.3,322.961,Carbohydrate
Adenosine triphosphate,C15H24N1O10,771.6,N/A,112.713,Lipid
Caffeine,C10H37N1O1,308.94,13.03,935.982,Alkaloid
Glucose,C3H8N4O5,72.81,N/A,869.789,Alkaloid
Caffeine,C6H34N3O7,276.16,9.64,973.342,Alcohol
Ethanol,C17H29N4O9,816.24,4.31,361.689,Neurotransmitter
Adrenaline,C20H9N4O8,294.83,10.72,878.376,Alcohol
Ethanol,C7H40N4O0,447.78,N/A,280.434,Hormone
Adrenaline,C10H31N1O7,373.93,12.27,346.491,Amide
Urea,C1H1N5O6,487.27,N/A,637.644,Carbohydrate
Glucose,C8H31N1O10,225.98,N/A,69.863,Alcohol
Dopamine,C20H32N2O9,130.98,N/A,502.527,Hormone
Aspirin,C20H27N2O0,832.31,10.81,225.709,Lipid
Adrenaline,C1H7N2O0,835.55,13.21,909.005,Alkaloid
Dopamine,C4H2N0O5,54.06,12.55,630.324,Hormone
Dopamine,C18H32N3O2,993.28,4.59,678.17,Hormone
Caffeine,C16H8N2O4,327.5,3.34,998.498,Organic Compound
Ethanol,C8H16N4O0,122.76,3.87,292.738,Carbohydrate
Ethanol,C17H25N1O8,719.84,4.45,506.17,Organic Compound
Dopamine,C1H11N3O6,705.43,N/A,19.686,Carbohydrate
Caffeine,C14H40N3O3,553.86,12.4,202.881,Hormone
Serotonin,C9H11N0O4,587.56,1.97,137.369,Organic Compound
Cholesterol,C7H17N5O3,600.94,5.98,239.833,Organic Compound
Ethanol,C6H17N5O5,327.79,7.56,375.539,Hormone
Adenosine triphosphate,C8H6N0O7,560.6,3.02,527.773,Carbohydrate
Urea,C11H17N1O7,323.97,3.14,955.703,Hormone
Adenosine triphosphate,C14H2N2O5,266.43,11.14,109.972,Alcohol
Glucose,C12H26N5O1,534.48,7.21,159.171,Lipid
Urea,C19H7N2O1,194.72,12.07,689.687,Organic Compound
Urea,C4H30N4O3,497.91,9.95,331.748,Alcohol
Aspirin,C15H8N2O4,618.91,N/A,498.679,Lipid
Ethanol,C16H3N1O0,713.35,N/A,707.291,Amide
Aspirin,C15H34N4O2,986.92,6.15,999.237,Nucleotide
Serotonin,C13H11N5O3,218.37,N/A,816.102,Carbohydrate
Aspirin,C9H12N1O3,535.9,2.8,179.086,Alkaloid
Dopamine,C4H20N4O7,912.7,1.21,620.487,Lipid
Glucose,C3H34N2O5,371.5,10.27,892.087,Neurotransmitter
Dopamine,C8H19N5O3,985.22,N/A,10.201,Nucleotide
Serotonin,C14H23N0O9,618.02,6.55,517.403,Alcohol
Dopamine,C17H36N5O7,821.44,13.8,29.884,Amide
Adenosine triphosphate,C15H14N0O3,664.81,12.74,634.808,Amide
Glucose,C16H14N1O7,538.63,4.43,444.262,Alkaloid
Glucose,C15H33N5O1,510.15,N/A,549.165,Organic Compound
Adrenaline,C8H3N2O10,415.16,N/A,882.435,Organic Compound
Caffeine,C18H19N2O2,853.4,N/A,313.049,Alcohol
Serotonin,C6H30N4O8,695.96,N/A,277.43,Alcohol
Cholesterol,C11H7N0O0,64.47,6.85,786.485,Carbohydrate
Urea,C20H40N1O9,587.12,9.32,74.206,Alcohol
Aspirin,C1H20N4O4,748.07,N/A,515.872,Organic Compound
Cholesterol,C5H35N1O3,266.18,9.6,537.317,Amide
Urea,C8H17N0O7,568.76,8.42,71.049,Lipid
Aspirin,C9H19N5O0,618.62,N/A,954.397,Alkaloid
Serotonin,C17H17N3O6,741.18,9.71,254.37,Lipid
Adenosine triphosphate,C1H38N0O3,95.99,10.21,483.033,Nucleotide
Cholesterol,C13H25N4O8,737.71,5.68,861.976,Amide
Serotonin,C6H1N0O4,381.76,13.47,655.576,Hormone
Caffeine,C7H15N5O10,918.08,2.46,516.626,Nucleotide
Adenosine triphosphate,C13H15N2O10,877.16,N/A,459.021,Alcohol
Cholesterol,C10H14N0O10,844.18,10.99,176.265,Nucleotide
Serotonin,C1H1N3O8,872.3,8.66,485.244,Alkaloid
Aspirin,C5H9N1O3,381.84,3.83,699.938,Amide
Adrenaline,C7H11N2O9,378.56,N/A,628.467,Hormone
Ethanol,C6H26N2O10,189.64,N/A,571.705,Alcohol
Aspirin,C10H12N4O2,630.97,13.54,494.799,Organic Compound
Ethanol,C9H36N0O4,739.82,6.73,339.148,Carbohydrate
Ethanol,C12H5N5O1,615.95,N/A,81.362,Organic Compound
Aspirin,C8H34N2O2,831.92,2.01,405.109,Amide
Urea,C3H35N1O3,294.98,9.0,296.548,Carbohydrate
Adenosine triphosphate,C13H4N2O10,885.08,1.23,708.889,Hormone
Aspirin,C4H20N5O7,646.17,12.59,337.401,Alcohol
Ethanol,C4H26N1O1,725.15,8.3,977.478,Nucleotide
Urea,C8H30N4O1,899.57,7.27,203.144,Lipid
Ethanol,C3H16N5O3,911.82,N/A,404.282,Organic Compound
Adrenaline,C11H20N2O1,376.53,7.22,811.36,Carbohydrate
Caffeine,C8H14N0O4,806.1,1.43,40.688,Neurotransmitter
Ethanol,C14H24N3O4,257.83,N/A,172.409,Alcohol
Aspirin,C18H21N1O6,548.8,6.41,595.865,Lipid
Aspirin,C19H33N2O1,708.25,6.61,365.177,Organic Compound
Adrenaline,C3H13N3O5,54.82,5.82,150.198,Neurotransmitter
Serotonin,C13H37N1O0,439.49,9.42,438.615,Neurotransmitter
Adrenaline,C10H15N2O3,714.02,5.62,739.294,Nucleotide
Dopamine,C16H10N3O8,645.66,8.68,307.124,Carbohydrate
Serotonin,C13H4N5O10,866.61,1.59,367.424,Neurotransmitter
Cholesterol,C11H30N2O0,302.2,13.6,451.44,Alkaloid
Cholesterol,C2H17N3O5,567.36,6.07,633.057,Lipid
Cholesterol,C11H29N1O8,989.15,1.36,348.276,Alcohol
Serotonin,C2H29N0O8,428.22,11.31,724.103,Alkaloid
Aspirin,C19H2N4O6,478.37,12.26,691.364,Lipid
Cholesterol,C15H6N3O9,111.18,N/A,838.739,Lipid
Glucose,C1H24N5O0,57.9,13.63,576.3,Alkaloid
Dopamine,C11H28N3O0,779.59,N/A,648.151,Hormone
Cholesterol,C14H39N2O8,250.23,N/A,845.078,Organic Compound
Dopamine,C16H7N0O4,121.0,8.68,166.196,Neurotransmitter
Dopamine,C9H8N2O7,428.7,2.46,485.072,Alcohol
Serotonin,C11H27N4O8,936.33,N/A,88.157,Carbohydrate
Glucose,C3H34N4O6,222.39,8.58,993.894,Organic Compound
Serotonin,C8H30N5O6,388.23,6.43,811.208,Organic Compound
Ethanol,C8H19N0O4,441.77,3.14,793.793,Neurotransmitter
Adrenaline,C16H27N5O3,707.07,N/A,197.818,Nucleotide
Adenosine triphosphate,C4H8N0O9,325.22,13.44,784.391,Amide
Urea,C2H11N0O5,51.96,10.42,64.182,Nucleotide
Ethanol,C12H11N4O7,724.62,N/A,797.811,Lipid
Dopamine,C1H2N3O2,271.03,5.29,116.086,Amide
Cholesterol,C19H17N1O8,765.21,N/A,698.915,Amide
Ethanol,C16H18N2O2,169.5,11.9,709.833,Hormone
Cholesterol,C4H8N4O10,917.64,2.86,337.138,Organic Compound
Caffeine,C15H10N0O0,752.39,7.13,418.897,Hormone
Ethanol,C20H20N0O8,684.79,2.7,189.206,Lipid
Cholesterol,C18H34N2O1,101.05,9.61,520.183,Alcohol
Adenosine triphosphate,C3H13N4O5,369.62,11.68,882.002,Carbohydrate
Urea,C9H29N4O9,703.72,N/A,183.536,Neurotransmitter
Dopamine,C1H26N2O2,334.05,4.39,3.687,Nucleotide
Glucose,C13H17N4O3,552.35,12.52,912.556,Neurotransmitter
Ethanol,C5H38N0O0,865.75,12.1,500.284,Nucleotide
Aspirin,C11H7N3O6,129.78,12.76,433.548,Hormone
Caffeine,C11H34N3O6,571.87,8.48,430.269,Alkaloid
Aspirin,C15H37N1O9,538.75,6.38,503.316,Alkaloid
Serotonin,C10H28N3O10,808.2,11.63,166.79,Nucleotide
Caffeine,C14H40N0O6,410.17,N/A,262.286,Neurotransmitter
Cholesterol,C2H21N4O7,339.2,10.45,660.526,Hormone
Cholesterol,C1H6N3O8,563.6,N/A,664.927,Organic Compound
Adrenaline,C13H2N2O6,773.65,4.47,625.286,Nucleotide
Dopamine,C1H2N2O8,455.99,12.54,164.943,Amide
Adenosine triphosphate,C3H19N5O4,195.79,10.79,757.599,Lipid
Dopamine,C3H37N1O1,819.06,N/A,652.828,Alkaloid
Cholesterol,C8H25N1O4,713.28,1.21,521.338,Hormone
Serotonin,C16H35N5O2,692.53,N/A,20.154,Neurotransmitter
Urea,C14H36N0O4,704.85,8.34,713.873,Neurotransmitter
Dopamine,C9H7N4O3,931.31,8.04,925.406,Amide
Aspirin,C7H36N2O8,939.61,10.88,86.637,Nucleotide
Serotonin,C11H27N5O8,432.52,1.0,300.857,Lipid
Adrenaline,C9H37N4O10,354.79,N/A,792.608,Hormone
Caffeine,C12H14N2O6,212.01,13.84,638.367,Amide
Dopamine,C16H10N3O3,929.75,8.52,640.647,Amide
Cholesterol,C12H14N0O3,800.83,9.98,702.652,Nucleotide
Serotonin,C6H1N0O0,652.23,N/A,160.04,Neurotransmitter
Ethanol,C17H28N0O9,870.56,5.43,54.136,Lipid
Ethanol,C17H37N5O0,537.92,N/A,364.514,Carbohydrate
Aspirin,C15H32N4O3,820.32,6.09,549.911,Alkaloid
Dopamine,C3H39N1O10,153.54,1.82,909.19,Amide
Glucose,C13H21N5O8,897.5,N/A,992.239,Amide
Adenosine triphosphate,C20H17N2O10,498.96,N/A,750.182,Alcohol
Urea,C18H40N3O5,59.32,9.87,836.325,Hormone
Adrenaline,C6H21N4O1,420.95,N/A,692.409,Organic Compound
Urea,C17H21N1O10,450.01,11.15,900.467,Alkaloid
Dopamine,C12H33N3O9,125.4,8.57,988.247,Amide
Cholesterol,C8H20N0O4,514.43,5.02,657.127,Hormone
Aspirin,C16H26N0O8,126.96,N/A,338.31,Alcohol
Ethanol,C20H13N0O9,721.51,7.92,807.744,Organic Compound
Aspirin,C15H39N3O10,868.75,3.51,529.826,Amide
Glucose,C9H39N1O0,822.01,N/A,162.907,Neurotransmitter
Ethanol,C14H6N2O2,482.38,10.26,303.174,Alcohol
Adrenaline,C18H20N2O6,857.94,6.59,732.277,Nucleotide
Dopamine,C9H36N4O5,449.58,N/A,495.757,Organic Compound
Serotonin,C18H2N5O7,294.46,4.72,588.22,Organic Compound
Adrenaline,C11H14N5O1,427.81,N/A,889.615,Nucleotide
Caffeine,C18H40N3O5,856.01,2.03,318.646,Alkaloid
Adenosine triphosphate,C13H28N0O1,253.5,2.75,709.665,Amide
Adenosine triphosphate,C15H28N3O8,725.19,1.43,788.997,Alcohol
Serotonin,C4H21N5O1,304.27,N/A,455.495,Alcohol
Adrenaline,C7H11N5O3,62.38,N/A,658.417,Alcohol
Urea,C2H18N0O7,122.48,9.3,484.906,Amide
Dopamine,C20H8N2O3,528.0,N/A,935.26,Neurotransmitter
Serotonin,C14H20N0O10,498.74,1.26,982.663,Amide
Serotonin,C4H7N1O0,651.74,N/A,444.63,Neurotransmitter
Dopamine,C2H25N0O10,288.81,10.86,487.987,Alcohol
Adrenaline,C14H17N2O2,328.6,N/A,57.87,Lipid
Adenosine triphosphate,C18H35N2O2,167.51,N/A,694.051,Neurotransmitter
Glucose,C3H33N0O10,244.89,4.49,721.945,Amide
Aspirin,C2H10N5O0,439.1,9.36,134.832,Amide
Urea,C5H6N1O4,881.91,6.61,897.599,Nucleotide
Cholesterol,C12H30N1O0,378.98,4.42,515.406,Neurotransmitter
Serotonin,C10H19N0O10,540.78,3.42,883.96,Alcohol
Dopamine,C13H7N0O10,335.16,13.02,250.228,Alkaloid
Dopamine,C11H5N3O6,652.13,3.12,936.139,Hormone
Aspirin,C20H33N3O5,766.51,10.62,718.27,Carbohydrate
Dopamine,C19H13N0O1,933.0,12.74,527.44,Nucleotide
Urea,C5H40N0O0,214.91,1.51,760.83,Neurotransmitter
Cholesterol,C8H29N5O9,764.58,N/A,396.496,Lipid
Cholesterol,C19H14N4O9,225.85,5.12,840.126,Organic Compound
Glucose,C7H25N1O3,788.24,11.37,290.134,Alkaloid
Adenosine triphosphate,C14H6N4O4,967.36,13.92,93.222,Hormone
Serotonin,C10H14N5O4,484.04,7.03,663.806,Carbohydrate
Ethanol,C17H15N2O0,642.2,N/A,140.117,Alkaloid
Ethanol,C12H28N0O1,481.15,12.48,674.779,Alcohol
Dopamine,C2H8N0O8,436.22,9.83,43.406,Carbohydrate
Caffeine,C14H13N3O3,640.87,N/A,376.468,Lipid
Serotonin,C10H9N4O4,58.72,N/A,774.297,Amide
Ethanol,C7H4N1O4,498.28,2.8,389.173,Alkaloid
Adrenaline,C3H36N3O8,556.02,N/A,756.164,Hormone
Adenosine triphosphate,C13H24N2O0,633.45,6.33,593.466,Alkaloid
