compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N3O9,233.3,12.58,123.335,Amide
Urea,C5H34N0O7,980.43,12.75,809.615,Lipid
Ethanol,C1H5N0O6,63.79,2.08,902.754,Hormone
Glucose,C11H23N1O4,753.42,N/A,357.614,Organic Compound
Glucose,C2H38N1O2,607.97,N/A,668.383,Nucleotide
Urea,C20H40N2O5,341.2,N/A,612.889,Hormone
Dopamine,C12H40N1O10,446.07,N/A,801.881,Neurotransmitter
Serotonin,C4H6N1O0,368.66,11.63,754.923,Neurotransmitter
Caffeine,C15H16N2O2,177.3,5.11,705.623,Carbohydrate
Serotonin,C13H26N2O8,133.56,7.52,216.492,Alcohol
Dopamine,C2H7N3O9,564.85,10.71,188.898,Amide
Ethanol,C18H23N5O1,490.61,11.44,942.572,Nucleotide
Dopamine,C13H10N3O0,94.51,5.3,232.769,Lipid
Glucose,C15H11N0O2,828.76,1.21,196.081,Carbohydrate
Ethanol,C17H40N0O8,523.0,12.77,284.293,Organic Compound
Dopamine,C8H15N3O6,744.96,7.98,126.299,Alcohol
Aspirin,C10H7N5O7,116.68,10.96,888.736,Alkaloid
Urea,C6H6N5O0,107.18,13.17,979.518,Carbohydrate
Adenosine triphosphate,C15H14N2O9,176.74,11.76,143.091,Amide
Urea,C2H29N3O6,658.17,N/A,138.711,Lipid
Adenosine triphosphate,C4H19N3O10,348.3,12.93,658.107,Amide
Urea,C9H3N1O2,544.62,10.18,863.558,Nucleotide
Adrenaline,C4H16N3O3,823.02,7.63,271.132,Nucleotide
Glucose,C3H34N0O5,303.48,7.13,887.543,Amide
Cholesterol,C1H29N1O7,186.68,12.69,193.119,Carbohydrate
Glucose,C1H10N4O9,958.87,5.04,654.465,Alkaloid
Serotonin,C11H8N5O6,125.99,6.21,136.598,Amide
Ethanol,C20H27N4O9,882.2,10.4,199.577,Hormone
Urea,C8H38N4O5,825.9,N/A,88.524,Organic Compound
Caffeine,C6H12N2O9,774.13,8.88,441.396,Hormone
Urea,C11H7N2O4,976.09,5.18,211.675,Lipid
Adenosine triphosphate,C8H36N5O7,678.42,7.98,322.156,Neurotransmitter
Adrenaline,C8H30N1O7,996.84,10.12,328.898,Alcohol
Dopamine,C12H19N2O8,807.24,2.8,244.932,Alkaloid
Adrenaline,C3H6N1O10,786.92,4.78,291.817,Neurotransmitter
Cholesterol,C11H21N4O0,505.36,8.18,102.157,Neurotransmitter
Urea,C19H9N1O0,212.91,11.63,769.706,Neurotransmitter
Serotonin,C15H28N4O2,709.02,N/A,143.272,Organic Compound
Aspirin,C15H10N0O9,121.65,N/A,247.693,Alkaloid
Caffeine,C7H1N4O0,724.44,2.17,452.605,Neurotransmitter
Urea,C16H7N0O3,583.61,N/A,607.239,Amide
Urea,C17H24N2O10,843.84,10.04,630.677,Nucleotide
Glucose,C6H7N2O9,581.48,N/A,989.869,Carbohydrate
Cholesterol,C18H34N1O3,66.55,1.35,376.599,Lipid
Serotonin,C12H4N1O3,238.47,6.81,825.748,Nucleotide
Adrenaline,C20H23N5O8,497.54,N/A,73.549,Amide
Caffeine,C16H1N3O3,819.8,1.77,156.266,Alkaloid
Aspirin,C4H11N1O5,485.59,12.8,887.163,Carbohydrate
Glucose,C7H14N4O5,108.25,7.79,622.911,Hormone
Serotonin,C19H35N3O8,672.76,N/A,682.605,Nucleotide
Serotonin,C10H21N4O2,275.61,7.18,906.072,Carbohydrate
Glucose,C19H7N5O0,991.46,13.19,703.66,Lipid
Ethanol,C13H23N4O3,604.24,9.35,951.0,Alkaloid
Cholesterol,C16H12N3O2,555.45,9.15,271.728,Nucleotide
Glucose,C1H14N0O9,148.76,N/A,857.539,Hormone
Glucose,C7H30N1O0,211.7,1.3,148.941,Nucleotide
Adenosine triphosphate,C17H31N3O1,940.79,10.33,486.523,Alcohol
Caffeine,C10H8N5O10,350.87,3.04,462.524,Amide
Caffeine,C1H8N3O10,746.14,11.6,383.414,Organic Compound
Adenosine triphosphate,C10H29N0O9,713.12,7.57,329.258,Carbohydrate
Glucose,C20H8N3O0,692.62,9.37,333.611,Hormone
Adrenaline,C9H25N0O2,855.77,7.46,0.686,Lipid
Adrenaline,C8H36N1O3,248.51,7.44,125.34,Amide
Caffeine,C20H20N1O7,611.35,10.12,31.239,Carbohydrate
Dopamine,C4H32N2O8,252.18,6.14,212.488,Amide
Glucose,C7H37N2O8,440.99,3.85,418.433,Organic Compound
Cholesterol,C5H25N1O4,799.83,1.88,319.281,Alcohol
Caffeine,C1H12N5O2,987.56,9.95,519.774,Alkaloid
Caffeine,C14H3N2O9,416.15,N/A,525.212,Neurotransmitter
Ethanol,C20H6N3O1,488.52,N/A,881.536,Nucleotide
Dopamine,C13H25N1O5,528.44,7.76,16.77,Carbohydrate
Adrenaline,C6H33N1O6,556.14,8.39,556.22,Neurotransmitter
Caffeine,C17H17N1O4,99.07,3.04,89.904,Carbohydrate
Adenosine triphosphate,C14H30N3O2,242.14,1.99,570.261,Alcohol
Urea,C4H29N0O7,200.92,6.76,470.679,Alcohol
Caffeine,C17H38N3O6,948.94,1.1,64.442,Alcohol
Caffeine,C2H12N5O1,597.95,3.48,562.362,Hormone
Glucose,C18H13N5O9,447.33,2.49,832.169,Organic Compound
Caffeine,C14H2N0O3,597.51,8.11,260.359,Nucleotide
Cholesterol,C8H33N0O0,121.79,13.25,418.595,Hormone
Dopamine,C9H5N0O6,819.15,N/A,207.717,Neurotransmitter
Adenosine triphosphate,C12H7N5O6,633.42,N/A,506.492,Amide
Glucose,C11H34N1O6,93.35,2.73,10.4,Hormone
Serotonin,C17H31N3O9,423.87,5.09,461.736,Alkaloid
Dopamine,C20H21N4O4,262.57,7.42,426.0,Lipid
Serotonin,C3H11N2O10,754.76,N/A,715.421,Organic Compound
Adenosine triphosphate,C5H19N1O0,829.3,12.42,33.875,Carbohydrate
Aspirin,C11H28N2O4,619.38,N/A,435.177,Nucleotide
Cholesterol,C17H4N2O9,167.52,1.98,984.305,Nucleotide
Adenosine triphosphate,C18H10N0O10,840.15,2.8,114.325,Organic Compound
Glucose,C6H3N2O0,305.82,4.77,14.16,Hormone
Ethanol,C6H15N0O2,187.8,2.76,803.32,Carbohydrate
Adenosine triphosphate,C19H29N2O0,811.27,10.21,494.831,Amide
Aspirin,C5H4N2O0,982.02,9.85,469.297,Alcohol
Serotonin,C15H16N5O8,953.99,10.57,586.396,Hormone
Adrenaline,C13H29N0O2,476.29,2.26,116.306,Lipid
Ethanol,C8H19N1O9,469.71,1.08,423.766,Lipid
Dopamine,C6H13N1O4,636.94,N/A,102.716,Carbohydrate
Dopamine,C14H19N5O10,646.18,1.75,776.765,Neurotransmitter
Ethanol,C2H25N1O0,972.46,13.16,331.741,Amide
Serotonin,C4H18N1O1,211.74,2.65,325.76,Nucleotide
Glucose,C6H26N5O9,579.16,7.65,804.883,Alcohol
Urea,C7H39N0O8,545.09,2.4,825.437,Lipid
Aspirin,C16H40N5O6,875.32,2.13,844.566,Hormone
Ethanol,C11H6N4O8,416.6,11.24,761.901,Nucleotide
Serotonin,C18H11N2O9,797.17,7.53,619.864,Lipid
Ethanol,C4H13N5O5,903.01,2.39,762.01,Amide
Dopamine,C7H35N0O3,501.31,N/A,933.372,Organic Compound
Ethanol,C8H9N5O5,101.65,4.47,140.237,Carbohydrate
Glucose,C7H37N2O10,451.99,13.46,903.583,Lipid
Adenosine triphosphate,C17H1N2O8,733.28,12.01,192.549,Amide
Urea,C4H15N3O8,948.99,12.68,942.104,Lipid
Caffeine,C5H12N1O7,781.97,8.17,595.878,Alcohol
Serotonin,C10H24N0O7,236.72,N/A,896.474,Carbohydrate
Glucose,C12H18N3O5,947.98,5.89,820.374,Alkaloid
Adenosine triphosphate,C20H3N3O4,636.01,2.39,936.929,Lipid
Ethanol,C18H10N3O1,108.91,9.21,229.91,Amide
Dopamine,C19H13N4O7,595.02,2.82,795.528,Nucleotide
Adenosine triphosphate,C16H11N4O3,486.41,1.09,501.146,Alkaloid
Caffeine,C6H4N0O0,972.78,8.4,489.846,Amide
Adenosine triphosphate,C8H3N1O6,507.54,N/A,700.836,Amide
Adrenaline,C20H34N2O6,184.44,7.4,583.074,Lipid
Urea,C1H36N5O2,496.88,8.06,320.167,Neurotransmitter
Caffeine,C8H12N1O10,294.81,9.46,763.532,Carbohydrate
Cholesterol,C16H6N3O3,75.65,3.34,543.297,Amide
Adenosine triphosphate,C12H30N0O1,720.13,10.4,25.281,Carbohydrate
Dopamine,C19H18N4O10,775.67,5.37,528.85,Alkaloid
Aspirin,C20H14N0O3,346.41,6.56,895.854,Lipid
Adrenaline,C3H1N2O7,189.27,12.5,365.484,Lipid
Cholesterol,C20H31N0O4,620.3,3.49,746.944,Hormone
Cholesterol,C10H15N2O3,461.39,3.16,269.573,Hormone
Glucose,C1H37N5O0,239.62,9.24,109.93,Alcohol
Glucose,C4H2N1O10,276.39,N/A,424.104,Lipid
Urea,C10H39N5O7,929.24,N/A,664.693,Amide
Dopamine,C9H35N4O2,866.95,10.53,376.174,Hormone
Caffeine,C4H19N3O0,694.1,2.97,65.467,Alcohol
Adenosine triphosphate,C5H1N0O3,463.47,12.41,622.707,Neurotransmitter
Serotonin,C6H38N1O0,962.7,12.94,786.264,Lipid
Serotonin,C13H29N0O8,973.61,8.28,247.577,Hormone
Adrenaline,C15H34N5O4,238.22,13.65,809.824,Alkaloid
Caffeine,C9H6N2O5,171.54,N/A,86.22,Alkaloid
Urea,C14H34N3O2,528.72,8.08,916.025,Lipid
Urea,C12H32N4O4,778.69,N/A,664.7,Amide
Dopamine,C2H23N0O1,402.28,5.56,728.102,Alkaloid
Glucose,C10H31N0O10,659.71,N/A,969.137,Alkaloid
Serotonin,C13H10N2O3,348.11,4.23,929.058,Hormone
Cholesterol,C17H3N4O3,577.43,8.81,36.7,Carbohydrate
Ethanol,C18H37N4O5,65.09,N/A,684.852,Carbohydrate
Cholesterol,C6H14N1O10,825.99,10.63,127.464,Alkaloid
Caffeine,C14H21N5O8,561.88,N/A,298.213,Lipid
Adrenaline,C6H5N3O6,437.4,6.8,559.547,Organic Compound
Urea,C3H36N0O10,243.28,N/A,447.56,Lipid
Cholesterol,C4H29N0O7,468.9,6.7,90.43,Hormone
Caffeine,C6H1N5O0,850.27,1.87,283.84,Alkaloid
Serotonin,C19H22N4O5,700.34,1.5,845.132,Hormone
Caffeine,C7H28N3O0,409.42,7.72,620.585,Neurotransmitter
Urea,C8H20N1O1,627.27,8.65,514.516,Organic Compound
Adrenaline,C20H35N2O0,963.26,1.36,824.977,Carbohydrate
Serotonin,C5H30N2O3,724.55,11.93,783.388,Hormone
Urea,C20H17N4O4,168.24,11.75,535.914,Hormone
Caffeine,C17H31N1O4,655.59,3.97,268.892,Carbohydrate
Dopamine,C7H22N4O10,192.54,6.06,168.251,Carbohydrate
Aspirin,C4H35N5O0,593.51,8.48,941.087,Lipid
Aspirin,C1H20N1O7,238.89,3.58,83.876,Amide
Cholesterol,C3H33N4O0,532.92,1.53,966.455,Nucleotide
Aspirin,C13H2N5O8,888.74,10.02,670.889,Organic Compound
Serotonin,C4H34N1O0,551.76,4.43,383.97,Alcohol
Caffeine,C19H25N4O1,432.48,N/A,32.751,Carbohydrate
Ethanol,C14H1N0O2,597.13,11.34,649.692,Neurotransmitter
Cholesterol,C9H7N1O3,864.62,11.04,408.263,Hormone
Serotonin,C19H40N3O7,774.13,3.17,55.052,Hormone
Urea,C14H24N1O9,520.22,6.82,923.528,Organic Compound
Adrenaline,C7H6N3O8,528.79,11.64,535.049,Alcohol
Caffeine,C13H21N5O5,323.67,1.39,57.375,Hormone
Urea,C1H11N1O3,928.44,2.02,542.827,Amide
Adenosine triphosphate,C18H40N0O5,418.99,4.22,631.879,Amide
Glucose,C13H12N2O6,287.47,13.31,166.967,Neurotransmitter
Ethanol,C17H39N1O10,742.16,13.53,454.909,Organic Compound
Aspirin,C17H31N4O4,529.61,1.72,981.525,Nucleotide
Ethanol,C13H22N0O7,510.12,N/A,535.807,Amide
Caffeine,C15H9N0O4,629.55,4.08,938.941,Hormone
Adenosine triphosphate,C17H4N5O10,85.06,5.19,771.377,Carbohydrate
Aspirin,C18H18N5O1,75.11,11.12,577.334,Neurotransmitter
Aspirin,C20H12N0O6,765.52,N/A,151.945,Neurotransmitter
Adrenaline,C17H27N5O2,817.34,2.69,30.327,Organic Compound
Glucose,C5H13N5O9,275.78,5.64,121.49,Alkaloid
Urea,C19H25N2O9,910.47,N/A,518.527,Alcohol
Glucose,C14H16N4O3,684.13,9.34,917.663,Lipid
Urea,C20H25N0O7,164.34,6.08,905.94,Neurotransmitter
Glucose,C13H11N5O0,802.4,N/A,34.669,Alkaloid
Caffeine,C3H6N5O3,723.01,12.8,676.668,Amide
Dopamine,C1H22N0O7,180.59,6.5,637.499,Alcohol
Dopamine,C13H3N1O10,705.79,7.65,38.534,Lipid
Cholesterol,C11H39N2O5,332.93,N/A,632.362,Amide
Ethanol,C4H3N3O3,822.64,N/A,410.789,Nucleotide
Ethanol,C5H34N5O9,705.76,N/A,601.014,Hormone
Serotonin,C14H29N2O8,205.7,N/A,975.131,Lipid
Adrenaline,C13H18N1O6,154.96,1.27,530.68,Organic Compound
Serotonin,C20H3N0O8,662.8,11.23,806.717,Alcohol
Cholesterol,C14H18N0O0,806.61,7.48,735.723,Alcohol
Cholesterol,C14H34N2O2,907.33,N/A,689.558,Organic Compound
Adrenaline,C19H12N2O8,998.61,11.63,988.064,Amide
Adenosine triphosphate,C12H31N3O1,603.14,12.85,474.979,Alcohol
Adrenaline,C12H32N2O1,697.99,8.28,836.059,Lipid
Ethanol,C7H16N4O2,810.02,12.82,32.364,Lipid
Serotonin,C19H4N0O4,581.49,N/A,445.801,Nucleotide
Adrenaline,C11H2N0O6,870.36,12.45,614.767,Amide
Aspirin,C15H30N0O4,536.01,10.28,551.957,Organic Compound
Dopamine,C18H9N1O0,144.29,6.52,16.811,Lipid
Cholesterol,C18H32N5O2,828.26,10.37,822.811,Lipid
Adrenaline,C20H35N2O4,613.35,3.97,318.083,Lipid
Aspirin,C5H33N2O10,284.71,11.55,95.637,Organic Compound
Urea,C6H13N1O8,326.4,3.93,689.539,Lipid
Ethanol,C4H14N5O8,86.63,6.38,613.274,Alcohol
Serotonin,C10H39N0O7,463.29,4.15,802.47,Hormone
Glucose,C8H38N4O6,974.74,N/A,471.785,Alkaloid
Urea,C3H26N1O8,735.86,8.13,747.853,Lipid
Dopamine,C5H37N2O2,156.52,2.11,370.402,Lipid
Glucose,C19H5N0O0,625.02,5.65,149.685,Hormone
Urea,C9H28N5O5,990.96,7.39,379.852,Alkaloid
Glucose,C13H13N4O0,605.69,6.13,620.489,Lipid
Cholesterol,C5H10N2O3,233.24,10.83,323.327,Hormone
Adrenaline,C18H30N0O1,375.56,7.54,120.252,Alkaloid
Dopamine,C11H9N2O10,558.91,N/A,419.082,Carbohydrate
Adrenaline,C18H6N0O4,801.38,10.99,836.054,Organic Compound
Ethanol,C15H22N0O0,296.06,1.0,796.391,Organic Compound
Serotonin,C15H29N3O2,816.4,2.26,892.614,Amide
Cholesterol,C11H26N0O5,469.11,9.66,99.42,Carbohydrate
Ethanol,C10H2N3O0,972.89,7.64,970.394,Alkaloid
Glucose,C19H20N5O7,386.61,11.96,378.502,Alkaloid
Cholesterol,C16H28N4O8,740.58,N/A,485.444,Neurotransmitter
Cholesterol,C10H6N1O4,394.56,13.16,510.812,Organic Compound
Adenosine triphosphate,C8H2N5O4,442.02,5.26,167.579,Amide
Adrenaline,C13H14N3O1,902.54,11.89,576.466,Hormone
Adrenaline,C19H9N0O5,91.13,12.5,503.899,Amide
Adrenaline,C16H34N2O2,232.29,12.48,62.881,Nucleotide
Urea,C13H34N3O3,759.54,7.15,136.607,Neurotransmitter
Serotonin,C8H38N5O6,336.14,4.3,551.207,Amide
Aspirin,C2H21N4O5,721.89,7.16,881.221,Lipid
Adenosine triphosphate,C18H33N2O6,634.43,10.06,143.884,Alcohol
Glucose,C12H35N2O1,265.65,10.69,332.642,Carbohydrate
Dopamine,C20H20N3O3,739.12,11.86,682.605,Alkaloid
Adrenaline,C10H32N4O9,687.25,9.85,711.515,Nucleotide
Caffeine,C8H27N3O10,100.02,8.81,260.044,Organic Compound
Dopamine,C8H37N5O4,687.8,6.65,977.063,Alcohol
Glucose,C1H19N3O8,185.77,12.68,892.034,Hormone
Glucose,C8H21N2O2,176.15,13.95,769.607,Lipid
Ethanol,C1H23N0O4,507.58,5.64,953.738,Alcohol
Ethanol,C10H1N2O10,878.44,N/A,951.514,Carbohydrate
Serotonin,C17H36N2O7,648.17,5.7,52.967,Organic Compound
Caffeine,C5H21N0O4,398.12,11.06,100.534,Amide
Urea,C8H17N1O7,157.83,11.03,846.395,Amide
Caffeine,C17H21N0O8,560.34,1.5,170.496,Organic Compound
Adenosine triphosphate,C17H11N1O7,940.89,1.49,166.611,Alcohol
Urea,C4H14N0O3,675.0,N/A,966.462,Alkaloid
Serotonin,C5H1N2O7,801.61,5.13,623.534,Lipid
Dopamine,C9H28N2O6,516.98,4.17,86.339,Amide
Cholesterol,C15H12N2O0,549.55,12.99,265.915,Amide
Ethanol,C15H7N4O3,667.42,6.31,998.951,Alcohol
Dopamine,C4H3N1O2,182.12,7.9,311.313,Amide
Caffeine,C12H20N3O4,295.99,12.32,637.808,Nucleotide
Aspirin,C6H12N5O2,834.49,4.73,291.252,Hormone
Dopamine,C19H3N2O5,215.46,13.97,733.423,Nucleotide
Ethanol,C5H31N1O3,709.79,12.07,268.982,Carbohydrate
Adrenaline,C9H39N4O8,542.1,2.3,652.516,Alkaloid
Glucose,C7H10N5O0,602.56,12.74,879.499,Carbohydrate
Urea,C8H38N4O7,949.46,9.61,720.721,Organic Compound
Aspirin,C4H24N2O1,307.88,13.6,432.697,Alcohol
Adenosine triphosphate,C13H27N4O0,536.46,13.6,490.926,Alcohol
Glucose,C14H28N2O3,885.39,N/A,681.559,Hormone
Cholesterol,C16H38N2O3,212.59,2.95,205.935,Amide
Glucose,C10H22N3O6,989.9,2.65,60.236,Alcohol
Adenosine triphosphate,C16H32N1O3,816.78,12.61,13.406,Neurotransmitter
Caffeine,C19H25N1O4,603.8,6.31,967.108,Neurotransmitter
Caffeine,C11H16N1O8,737.32,N/A,25.472,Organic Compound
Adenosine triphosphate,C9H17N2O7,401.64,7.52,525.867,Carbohydrate
Ethanol,C2H37N2O2,803.77,2.78,513.364,Lipid
Dopamine,C4H23N1O8,602.41,4.26,693.06,Alkaloid
Aspirin,C4H11N4O7,768.58,N/A,691.543,Nucleotide
Adrenaline,C12H37N4O7,357.37,13.43,471.691,Nucleotide
Urea,C15H36N5O7,439.37,13.72,372.47,Amide
Dopamine,C20H30N1O3,828.56,12.42,811.249,Nucleotide
Urea,C5H33N5O8,852.74,N/A,712.903,Carbohydrate
Dopamine,C7H35N3O5,934.95,N/A,751.6,Organic Compound
Adrenaline,C12H24N2O5,402.46,1.57,144.878,Neurotransmitter
Dopamine,C16H39N3O0,528.67,6.33,209.462,Neurotransmitter
Cholesterol,C7H39N5O7,838.3,N/A,829.897,Lipid
Glucose,C14H37N4O4,567.33,11.12,544.737,Neurotransmitter
Glucose,C7H11N2O6,53.75,N/A,478.017,Hormone
Ethanol,C15H37N0O1,982.75,2.56,850.61,Neurotransmitter
Dopamine,C20H39N5O8,769.43,8.1,121.319,Alcohol
Cholesterol,C3H37N4O1,678.41,4.42,860.834,Nucleotide
Glucose,C2H10N0O7,352.54,7.42,759.842,Alcohol
Serotonin,C13H34N2O7,61.98,9.03,762.972,Neurotransmitter
Cholesterol,C20H12N1O1,635.05,3.27,426.164,Carbohydrate
Cholesterol,C18H20N2O9,108.96,1.72,825.547,Amide
Serotonin,C19H33N0O9,889.79,7.4,461.213,Lipid
Adrenaline,C19H4N0O4,561.09,1.33,510.374,Alkaloid
Ethanol,C13H9N1O6,537.13,8.52,137.451,Neurotransmitter
Serotonin,C19H10N4O9,995.24,1.49,944.587,Amide
Aspirin,C1H25N1O1,97.17,3.5,370.42,Carbohydrate
Adrenaline,C17H29N1O3,409.01,2.76,454.617,Organic Compound
Caffeine,C9H31N5O0,181.22,11.08,308.112,Nucleotide
Serotonin,C17H40N2O1,760.6,N/A,897.079,Alkaloid
Adenosine triphosphate,C18H6N3O4,788.28,12.3,67.352,Neurotransmitter
Aspirin,C18H18N5O1,214.47,N/A,72.031,Amide
Ethanol,C16H1N0O9,813.99,5.65,645.476,Carbohydrate
Ethanol,C6H28N2O4,345.56,7.03,749.163,Amide
Aspirin,C14H34N2O1,499.39,4.5,500.535,Organic Compound
Caffeine,C15H14N1O1,900.37,8.57,389.285,Alkaloid
Urea,C12H36N4O8,109.94,12.13,974.62,Alkaloid
Dopamine,C12H7N0O8,537.58,7.57,297.855,Hormone
Adrenaline,C8H17N3O5,616.04,N/A,580.964,Nucleotide
Serotonin,C12H39N0O1,153.95,8.56,93.385,Amide
Ethanol,C13H24N4O10,351.38,N/A,288.812,Carbohydrate
Caffeine,C7H20N3O4,332.14,2.23,325.543,Hormone
Adenosine triphosphate,C15H10N4O0,466.74,10.14,298.575,Alcohol
Serotonin,C4H35N4O5,474.32,5.85,598.587,Neurotransmitter
Ethanol,C4H16N5O9,291.19,9.34,266.933,Neurotransmitter
Serotonin,C18H33N4O7,928.64,8.7,706.692,Hormone
Aspirin,C3H13N1O1,127.71,10.6,110.467,Neurotransmitter
Adenosine triphosphate,C6H25N5O4,722.68,N/A,529.946,Alcohol
Glucose,C19H34N3O1,958.78,7.54,854.258,Amide
Dopamine,C20H22N2O9,578.41,10.94,56.643,Amide
Dopamine,C10H32N1O2,328.35,11.91,386.898,Alcohol
Serotonin,C16H10N5O3,574.66,9.46,867.477,Hormone
Aspirin,C16H30N5O4,251.29,N/A,545.002,Organic Compound
Aspirin,C12H32N2O5,419.39,10.0,982.065,Lipid
Dopamine,C20H15N5O10,724.11,N/A,468.608,Amide
Glucose,C18H5N2O0,761.66,9.61,80.091,Alcohol
Aspirin,C9H38N1O2,811.55,1.83,270.709,Alkaloid
Dopamine,C16H12N3O3,795.25,2.77,352.079,Hormone
Cholesterol,C5H25N4O0,659.23,6.98,640.727,Hormone
Glucose,C15H34N3O7,804.76,4.18,669.202,Lipid
Adrenaline,C8H39N3O10,102.89,N/A,715.446,Hormone
Dopamine,C9H19N0O3,405.81,9.32,329.902,Nucleotide
Urea,C1H4N5O4,471.32,10.74,641.303,Neurotransmitter
Cholesterol,C20H38N4O6,584.91,8.07,238.604,Alcohol
Serotonin,C8H30N0O7,274.21,1.74,554.659,Alkaloid
Aspirin,C2H36N5O7,347.49,1.16,351.656,Lipid
Adrenaline,C13H36N5O10,170.34,13.2,480.604,Hormone
Caffeine,C4H6N3O9,968.77,13.73,841.76,Alkaloid
Adrenaline,C3H30N5O8,80.36,7.17,510.524,Lipid
Ethanol,C16H32N0O4,78.28,6.86,443.1,Amide
Glucose,C15H34N3O0,762.72,11.23,86.57,Alkaloid
Caffeine,C2H39N0O8,76.66,10.15,106.009,Neurotransmitter
Dopamine,C15H11N1O4,919.96,7.72,145.696,Hormone
Serotonin,C16H9N1O1,680.79,2.57,474.405,Neurotransmitter
Adrenaline,C9H17N4O7,972.46,N/A,131.235,Alkaloid
Aspirin,C2H28N5O2,254.2,6.3,200.669,Lipid
Aspirin,C19H12N3O4,586.85,9.98,668.613,Organic Compound
Adenosine triphosphate,C16H5N2O10,585.41,6.09,224.157,Neurotransmitter
Glucose,C12H35N1O3,605.49,9.27,273.984,Alkaloid
Aspirin,C6H16N5O9,82.3,9.75,157.841,Alkaloid
Urea,C4H2N3O3,693.84,13.14,374.895,Amide
Dopamine,C11H12N1O2,390.01,N/A,330.452,Carbohydrate
Urea,C10H35N5O2,117.99,1.53,986.928,Alcohol
Glucose,C16H35N2O4,573.26,10.42,778.378,Neurotransmitter
Ethanol,C1H22N3O10,412.94,12.77,269.982,Carbohydrate
Urea,C2H38N4O9,400.14,7.86,170.028,Amide
Aspirin,C12H4N3O8,348.13,7.35,853.775,Organic Compound
Cholesterol,C14H12N5O3,127.95,11.65,236.62,Neurotransmitter
Urea,C11H6N1O5,296.11,1.85,613.829,Lipid
Aspirin,C5H28N0O4,488.99,1.28,224.925,Hormone
Ethanol,C14H23N4O10,453.55,2.93,51.857,Lipid
Urea,C10H33N5O7,269.9,2.71,122.029,Alcohol
Adrenaline,C17H26N0O7,113.48,7.88,554.329,Hormone
Serotonin,C15H12N1O8,833.23,10.83,445.592,Hormone
Cholesterol,C20H26N4O5,621.62,13.76,187.148,Carbohydrate
Aspirin,C9H33N4O4,788.26,11.67,960.153,Amide
Serotonin,C13H9N5O0,725.13,3.88,146.716,Alcohol
Adrenaline,C11H20N4O2,718.35,3.52,763.156,Neurotransmitter
Ethanol,C5H6N2O0,927.69,N/A,660.633,Neurotransmitter
Dopamine,C11H2N3O2,847.89,4.59,704.186,Neurotransmitter
Adrenaline,C4H13N3O9,535.52,N/A,286.228,Organic Compound
Aspirin,C9H16N0O7,822.47,6.64,101.707,Lipid
Adrenaline,C19H24N2O10,946.92,9.89,506.654,Alkaloid
Dopamine,C15H35N5O9,277.12,N/A,739.935,Lipid
Aspirin,C19H11N0O3,481.91,9.81,659.212,Organic Compound
Urea,C7H1N3O4,810.09,3.66,793.743,Lipid
Cholesterol,C2H15N2O1,763.62,11.52,594.801,Alkaloid
Urea,C13H7N4O4,310.53,6.75,563.789,Carbohydrate
Aspirin,C19H27N0O7,266.6,11.95,710.071,Nucleotide
Ethanol,C18H30N2O3,875.94,1.66,257.476,Amide
Adenosine triphosphate,C13H8N0O1,114.75,9.01,764.957,Amide
Adenosine triphosphate,C18H4N0O1,950.53,5.13,719.497,Neurotransmitter
Cholesterol,C5H19N1O4,434.64,5.55,665.258,Carbohydrate
Glucose,C20H28N1O8,724.71,12.73,813.203,Amide
Ethanol,C11H17N0O9,470.13,6.58,50.894,Hormone
Serotonin,C3H5N0O1,681.76,13.46,750.435,Nucleotide
Aspirin,C9H2N4O4,123.81,12.88,637.437,Neurotransmitter
Adrenaline,C3H37N0O0,203.32,9.3,68.221,Neurotransmitter
Dopamine,C7H31N0O10,274.66,2.47,935.694,Amide
Adrenaline,C7H8N2O2,833.66,4.54,201.461,Hormone
Urea,C16H22N5O0,638.04,10.12,370.477,Alcohol
Aspirin,C1H30N1O10,905.87,3.36,666.641,Lipid
Adrenaline,C2H36N5O3,359.66,N/A,262.335,Neurotransmitter
Serotonin,C4H30N2O3,429.05,8.43,232.341,Neurotransmitter
Caffeine,C6H36N3O4,400.06,12.85,304.733,Carbohydrate
Serotonin,C4H38N1O5,843.69,8.23,102.184,Lipid
Cholesterol,C16H22N3O5,490.51,5.37,618.957,Alcohol
Adenosine triphosphate,C19H28N2O6,498.77,7.24,278.447,Lipid
Caffeine,C15H1N2O10,131.57,6.11,538.038,Amide
Adenosine triphosphate,C10H14N4O5,180.42,12.98,602.983,Organic Compound
Serotonin,C20H31N5O10,230.84,5.17,973.979,Nucleotide
Adrenaline,C16H6N3O7,243.03,12.65,402.553,Alcohol
Urea,C13H40N2O7,62.67,6.83,409.69,Alkaloid
Caffeine,C13H16N5O9,954.2,4.55,846.737,Alkaloid
Cholesterol,C15H37N4O0,74.94,12.77,466.244,Alcohol
Adenosine triphosphate,C1H13N2O2,322.36,N/A,726.638,Neurotransmitter
Urea,C2H26N2O0,541.57,N/A,83.916,Organic Compound
Adrenaline,C18H12N4O4,102.59,13.77,363.365,Alkaloid
Cholesterol,C3H19N3O8,366.63,10.54,294.154,Alcohol
Cholesterol,C4H13N4O6,738.4,12.86,545.017,Nucleotide
Ethanol,C6H13N3O5,161.69,12.95,106.569,Neurotransmitter
