compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H20N1O2,552.0,7.6,12.748,Alkaloid
Serotonin,C13H31N2O0,435.14,13.74,840.822,Alcohol
Adenosine triphosphate,C3H23N2O5,553.52,2.59,432.454,Alkaloid
Adrenaline,C7H30N5O6,135.0,2.91,3.941,Neurotransmitter
Dopamine,C15H33N5O2,457.16,N/A,511.409,Alcohol
Aspirin,C12H12N4O10,837.17,10.15,799.931,Nucleotide
Aspirin,C7H26N1O4,716.29,6.69,830.336,Carbohydrate
Aspirin,C6H39N0O6,373.03,N/A,644.173,Neurotransmitter
Ethanol,C8H29N5O9,131.0,9.42,571.216,Nucleotide
Serotonin,C15H38N2O8,522.76,6.26,191.098,Nucleotide
Adenosine triphosphate,C11H3N5O2,775.53,6.54,550.851,Amide
Caffeine,C4H14N4O3,407.09,11.24,60.651,Neurotransmitter
Serotonin,C6H17N5O0,313.49,2.75,714.941,Nucleotide
Dopamine,C12H4N4O8,956.24,3.44,285.268,Lipid
Urea,C17H27N1O9,970.66,6.45,409.59,Hormone
Cholesterol,C16H37N0O2,107.01,6.67,822.434,Amide
Glucose,C7H14N5O6,833.35,2.85,829.672,Amide
Adrenaline,C16H19N2O1,66.91,5.11,315.153,Amide
Serotonin,C16H6N5O10,471.83,8.33,864.383,Hormone
Serotonin,C10H19N2O7,931.12,3.63,582.742,Carbohydrate
Urea,C5H18N0O1,535.24,13.09,499.973,Nucleotide
Glucose,C16H40N3O6,740.74,N/A,62.249,Alcohol
Adrenaline,C8H21N2O1,127.75,N/A,206.979,Lipid
Serotonin,C15H19N0O1,111.69,13.01,378.432,Hormone
Dopamine,C17H26N4O0,108.0,8.75,183.521,Amide
Caffeine,C2H22N2O8,294.24,6.11,759.873,Alkaloid
Cholesterol,C2H12N0O3,853.5,12.03,154.259,Organic Compound
Serotonin,C20H2N5O3,502.64,9.77,799.732,Amide
Aspirin,C12H32N0O0,309.41,5.15,518.361,Carbohydrate
Glucose,C14H21N1O0,80.85,6.21,542.208,Alcohol
Ethanol,C12H35N5O9,985.3,N/A,316.547,Carbohydrate
Serotonin,C6H18N2O4,845.14,N/A,226.73,Organic Compound
Ethanol,C16H8N0O1,55.51,N/A,215.664,Alkaloid
Serotonin,C1H8N2O6,749.63,N/A,766.029,Organic Compound
Adrenaline,C7H11N5O9,505.4,10.08,637.568,Alkaloid
Glucose,C15H4N2O4,553.28,8.39,879.506,Alcohol
Urea,C18H38N1O5,995.67,10.77,112.294,Alkaloid
Cholesterol,C15H38N0O10,176.93,N/A,703.414,Lipid
Adenosine triphosphate,C16H11N5O4,187.03,N/A,72.819,Alcohol
Cholesterol,C18H19N4O1,803.07,N/A,252.767,Hormone
Adenosine triphosphate,C19H30N3O6,823.37,N/A,225.338,Alcohol
Glucose,C13H5N5O5,862.2,2.98,190.514,Hormone
Ethanol,C4H35N1O10,113.24,12.24,205.58,Alcohol
Dopamine,C12H36N2O9,639.88,4.13,123.484,Nucleotide
Cholesterol,C19H12N4O4,293.96,12.8,227.636,Alkaloid
Urea,C3H14N1O5,477.48,11.81,177.513,Alcohol
Serotonin,C7H8N2O2,642.57,13.06,613.847,Organic Compound
Aspirin,C13H27N4O8,592.71,8.49,365.781,Alcohol
Aspirin,C12H38N2O0,597.31,2.7,659.614,Organic Compound
Glucose,C20H33N3O2,641.27,10.54,277.46,Lipid
Ethanol,C16H7N4O6,328.0,N/A,943.395,Carbohydrate
Urea,C12H28N3O10,550.43,9.45,859.761,Carbohydrate
Adrenaline,C1H16N0O7,661.66,4.65,587.203,Lipid
Caffeine,C17H11N4O5,851.85,8.05,912.471,Organic Compound
Aspirin,C7H38N4O6,108.16,5.94,98.937,Hormone
Glucose,C20H22N4O6,984.56,1.05,886.672,Nucleotide
Glucose,C16H7N3O8,976.97,N/A,619.558,Amide
Adrenaline,C3H7N0O3,898.67,7.48,371.311,Alcohol
Adenosine triphosphate,C2H16N3O3,522.34,3.95,801.625,Alkaloid
Adenosine triphosphate,C20H15N4O1,523.14,4.31,779.348,Alkaloid
Urea,C7H9N5O1,595.55,N/A,177.255,Alkaloid
Dopamine,C5H26N1O1,979.51,12.05,196.497,Lipid
Ethanol,C2H35N3O7,84.43,10.75,687.845,Carbohydrate
Serotonin,C12H31N4O0,464.47,2.62,538.696,Amide
Adrenaline,C8H27N3O5,553.1,11.15,35.836,Carbohydrate
Aspirin,C20H11N1O6,104.56,7.13,485.817,Alkaloid
Caffeine,C19H4N5O8,661.25,11.7,851.909,Carbohydrate
Aspirin,C11H16N1O4,906.18,5.45,229.641,Amide
Adenosine triphosphate,C3H11N4O7,511.61,N/A,477.74,Alkaloid
Dopamine,C17H35N3O7,809.0,N/A,788.037,Hormone
Cholesterol,C14H3N3O3,940.66,12.51,882.951,Organic Compound
Dopamine,C9H30N1O6,218.49,13.47,853.03,Nucleotide
Adenosine triphosphate,C15H28N2O0,414.04,12.1,498.251,Alcohol
Aspirin,C6H39N1O10,101.23,2.64,89.396,Amide
Cholesterol,C6H9N3O4,849.8,10.42,123.264,Neurotransmitter
Adenosine triphosphate,C12H33N2O4,456.51,N/A,866.548,Nucleotide
Adrenaline,C12H23N3O8,910.93,6.07,451.278,Neurotransmitter
Aspirin,C1H1N5O5,703.45,5.71,998.653,Neurotransmitter
Serotonin,C18H34N2O10,671.16,3.12,225.262,Nucleotide
Glucose,C11H18N0O6,500.56,N/A,668.189,Alcohol
Serotonin,C14H1N1O1,321.57,8.4,52.992,Carbohydrate
Urea,C16H24N1O6,969.12,8.18,721.997,Lipid
Adrenaline,C19H10N2O6,700.81,13.42,855.756,Carbohydrate
Ethanol,C3H21N0O8,511.86,N/A,400.209,Amide
Adenosine triphosphate,C17H4N0O1,276.88,N/A,120.423,Hormone
Cholesterol,C14H12N1O2,140.75,9.1,725.695,Neurotransmitter
Caffeine,C15H17N2O10,395.87,5.08,19.865,Nucleotide
Caffeine,C19H12N0O1,371.75,10.26,762.443,Carbohydrate
Dopamine,C2H33N0O6,989.08,2.93,257.059,Carbohydrate
Glucose,C9H19N1O9,537.09,3.24,238.397,Organic Compound
Adrenaline,C2H36N0O2,915.64,N/A,149.747,Lipid
Aspirin,C18H22N0O10,762.38,7.49,788.271,Organic Compound
Glucose,C18H22N0O7,809.17,1.26,940.562,Alkaloid
Aspirin,C2H18N3O9,614.86,N/A,629.759,Alkaloid
Ethanol,C7H34N4O9,687.45,6.18,930.936,Alcohol
Cholesterol,C20H7N0O0,468.05,6.56,427.263,Lipid
Ethanol,C1H23N3O2,891.59,N/A,375.091,Nucleotide
Cholesterol,C2H38N2O6,100.15,13.77,444.322,Carbohydrate
Serotonin,C7H2N3O0,544.94,N/A,516.637,Lipid
Urea,C4H36N1O1,911.35,8.05,150.745,Alcohol
Caffeine,C13H6N0O5,881.15,N/A,941.259,Alcohol
Serotonin,C6H30N3O9,348.23,7.32,886.987,Alkaloid
Dopamine,C14H17N4O5,222.42,3.82,463.368,Nucleotide
Adenosine triphosphate,C3H13N5O3,106.56,N/A,648.795,Alcohol
Ethanol,C18H30N3O9,168.65,3.26,419.208,Alkaloid
Ethanol,C16H26N1O2,715.67,2.57,35.058,Lipid
Glucose,C3H22N3O9,406.42,4.13,64.772,Alcohol
Urea,C9H19N4O8,766.99,7.68,205.665,Nucleotide
Glucose,C8H38N0O6,686.69,12.77,802.089,Alkaloid
Aspirin,C12H21N5O10,826.22,1.75,130.236,Hormone
Dopamine,C15H33N4O0,560.59,6.06,107.289,Lipid
Aspirin,C5H6N2O1,268.72,2.41,423.756,Lipid
Dopamine,C12H35N0O0,774.41,4.33,538.046,Neurotransmitter
Ethanol,C11H5N0O6,681.58,13.52,805.407,Hormone
Aspirin,C13H8N5O1,775.55,N/A,778.849,Alkaloid
Aspirin,C6H31N0O9,746.93,5.86,713.449,Hormone
Adenosine triphosphate,C17H34N3O1,137.36,1.81,105.241,Lipid
Glucose,C10H32N3O5,929.38,5.5,388.586,Neurotransmitter
Urea,C9H21N5O2,347.61,N/A,655.953,Organic Compound
Glucose,C18H31N2O4,992.51,11.33,667.041,Carbohydrate
Glucose,C4H27N3O1,766.02,1.46,46.823,Alcohol
Adenosine triphosphate,C20H35N1O6,788.37,8.43,248.983,Amide
Ethanol,C16H29N4O5,632.68,N/A,915.245,Lipid
Caffeine,C13H7N3O2,80.12,8.31,638.019,Neurotransmitter
Urea,C2H3N3O10,585.42,12.3,600.391,Carbohydrate
Urea,C12H19N5O10,696.07,1.23,411.336,Neurotransmitter
Adenosine triphosphate,C13H7N3O2,630.76,12.56,692.198,Hormone
Cholesterol,C16H5N3O7,969.22,13.33,438.596,Lipid
Cholesterol,C4H28N4O9,421.71,12.1,570.444,Neurotransmitter
Adrenaline,C17H28N1O8,510.29,2.3,847.739,Alkaloid
Glucose,C12H11N1O1,950.05,N/A,473.374,Alkaloid
Adrenaline,C4H20N4O9,100.64,N/A,538.21,Carbohydrate
Cholesterol,C10H23N4O10,521.04,12.32,430.289,Organic Compound
Aspirin,C10H23N4O5,110.3,10.03,755.6,Hormone
Ethanol,C19H13N5O5,133.91,N/A,882.64,Lipid
Ethanol,C8H20N4O9,373.02,11.47,590.006,Neurotransmitter
Cholesterol,C16H3N3O2,393.76,N/A,545.981,Amide
Serotonin,C15H18N1O1,405.94,13.09,152.808,Neurotransmitter
Dopamine,C9H36N3O5,164.39,11.29,653.104,Amide
Ethanol,C1H13N1O0,783.12,9.83,19.638,Amide
Urea,C6H18N5O6,67.05,13.31,583.603,Nucleotide
Serotonin,C5H8N1O0,354.32,13.65,96.947,Carbohydrate
Urea,C7H12N3O0,434.38,2.92,254.598,Carbohydrate
Adenosine triphosphate,C2H21N0O8,258.56,3.89,762.631,Carbohydrate
Caffeine,C19H2N4O2,81.52,2.87,779.335,Organic Compound
Caffeine,C9H33N2O10,686.19,11.65,376.886,Hormone
Glucose,C18H18N1O8,692.87,9.9,259.648,Alkaloid
Dopamine,C5H32N3O4,388.32,7.03,644.489,Organic Compound
Caffeine,C19H13N4O3,143.72,6.73,4.567,Alcohol
Ethanol,C15H10N2O2,104.87,11.25,234.792,Amide
Adenosine triphosphate,C1H25N1O5,791.94,1.42,997.369,Alkaloid
Urea,C10H27N1O3,135.83,3.28,187.901,Nucleotide
Glucose,C2H2N5O3,138.24,N/A,814.744,Carbohydrate
Adenosine triphosphate,C7H38N1O4,880.34,4.55,335.359,Nucleotide
Caffeine,C1H30N0O7,155.47,2.09,258.456,Hormone
Cholesterol,C5H27N0O5,340.9,1.39,757.865,Nucleotide
Serotonin,C10H32N1O7,311.62,1.62,766.733,Amide
Cholesterol,C7H39N3O4,889.79,1.5,38.5,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,729.84,N/A,460.963,Lipid
Urea,C11H25N2O9,639.07,N/A,711.573,Carbohydrate
Adrenaline,C19H27N5O3,659.77,5.7,767.191,Lipid
Glucose,C14H24N3O6,148.8,1.12,779.166,Organic Compound
Dopamine,C20H10N1O1,317.57,3.27,324.906,Alcohol
Caffeine,C1H18N2O2,482.98,13.98,848.44,Organic Compound
Adenosine triphosphate,C19H14N3O4,584.78,3.06,499.432,Lipid
Ethanol,C13H34N5O4,693.29,N/A,626.782,Organic Compound
Caffeine,C16H19N2O5,355.87,N/A,719.479,Nucleotide
Serotonin,C13H17N1O0,430.28,N/A,613.355,Amide
Urea,C14H28N2O7,543.67,N/A,685.748,Organic Compound
Cholesterol,C19H1N2O3,805.23,6.33,281.468,Neurotransmitter
Urea,C16H19N3O2,183.21,11.18,858.359,Neurotransmitter
Adrenaline,C6H18N0O6,545.96,9.01,147.031,Alkaloid
Adrenaline,C17H37N1O7,990.02,7.95,71.198,Nucleotide
Dopamine,C13H31N0O1,649.57,2.99,319.853,Nucleotide
Aspirin,C4H35N1O3,507.49,10.1,140.751,Lipid
Adenosine triphosphate,C13H25N0O4,517.24,1.91,529.752,Alkaloid
Caffeine,C17H39N4O6,544.77,3.01,659.338,Neurotransmitter
Aspirin,C1H22N0O10,358.96,12.04,509.327,Amide
Adenosine triphosphate,C11H36N3O5,453.67,13.72,522.609,Nucleotide
Urea,C20H26N2O7,197.9,7.72,753.566,Nucleotide
Caffeine,C20H32N1O6,738.66,N/A,51.313,Carbohydrate
Urea,C15H40N1O7,989.98,2.82,815.119,Lipid
Urea,C10H11N5O3,695.23,2.27,234.816,Nucleotide
Adenosine triphosphate,C7H22N3O6,931.85,10.77,788.057,Amide
Serotonin,C14H38N2O5,776.4,11.15,432.871,Nucleotide
Adrenaline,C1H1N2O2,340.07,6.42,886.465,Alcohol
Aspirin,C4H32N1O3,901.92,5.37,375.404,Carbohydrate
Ethanol,C5H21N5O1,781.85,4.09,46.02,Alcohol
Aspirin,C19H30N3O5,118.76,N/A,824.513,Neurotransmitter
Adrenaline,C7H36N2O9,115.52,1.74,225.472,Hormone
Adrenaline,C5H40N1O2,862.95,4.52,869.868,Alkaloid
Serotonin,C17H32N1O7,392.15,2.68,979.039,Hormone
Ethanol,C7H5N0O5,520.67,6.79,588.332,Nucleotide
Caffeine,C7H14N0O8,517.43,N/A,235.057,Nucleotide
Dopamine,C6H32N2O2,718.97,N/A,4.053,Lipid
Caffeine,C19H7N5O6,484.04,9.96,683.191,Hormone
Serotonin,C10H17N3O8,243.94,8.32,770.367,Carbohydrate
Ethanol,C6H38N3O4,592.9,N/A,333.16,Nucleotide
Aspirin,C14H35N2O8,738.17,13.71,628.431,Organic Compound
Dopamine,C6H1N3O6,916.45,3.11,765.63,Amide
Aspirin,C13H3N5O6,368.83,N/A,195.246,Carbohydrate
Dopamine,C7H19N5O2,157.06,7.3,848.013,Organic Compound
Adenosine triphosphate,C14H26N1O5,800.31,N/A,597.074,Amide
Glucose,C4H34N5O3,587.2,6.81,231.313,Carbohydrate
Serotonin,C12H26N0O10,686.75,5.74,205.242,Nucleotide
Glucose,C5H20N5O1,99.03,N/A,257.413,Alcohol
Ethanol,C19H7N2O7,743.25,9.91,428.934,Neurotransmitter
Ethanol,C6H31N4O4,756.83,2.9,283.856,Lipid
Glucose,C12H2N1O0,630.56,N/A,68.322,Alkaloid
Serotonin,C5H38N3O10,536.1,13.92,21.674,Carbohydrate
Adrenaline,C18H16N3O0,616.51,5.38,900.398,Organic Compound
Adrenaline,C16H8N5O7,852.55,2.94,15.815,Carbohydrate
Adrenaline,C13H34N0O4,106.43,7.43,711.035,Alcohol
Cholesterol,C8H18N2O8,599.64,6.4,519.609,Alcohol
Caffeine,C10H27N4O1,602.26,4.26,933.617,Amide
Adenosine triphosphate,C14H32N3O8,682.55,N/A,639.38,Hormone
Caffeine,C10H34N0O9,971.44,N/A,639.387,Alcohol
Cholesterol,C14H15N1O9,942.12,10.82,402.61,Carbohydrate
Ethanol,C14H2N0O8,738.04,8.73,266.432,Alcohol
Urea,C13H32N0O8,946.99,3.27,505.429,Nucleotide
Serotonin,C15H22N3O10,704.61,11.34,151.874,Carbohydrate
Cholesterol,C3H1N0O5,691.56,8.37,678.117,Organic Compound
Cholesterol,C19H13N1O1,953.58,7.43,291.649,Neurotransmitter
Caffeine,C18H14N0O3,832.0,7.04,255.614,Amide
Dopamine,C19H1N2O2,803.24,11.44,268.947,Alkaloid
Ethanol,C17H35N3O1,718.23,9.83,459.287,Lipid
Cholesterol,C3H1N5O3,244.29,12.52,54.585,Lipid
Adenosine triphosphate,C18H31N3O9,240.74,3.31,782.052,Lipid
Adenosine triphosphate,C9H38N0O1,613.06,10.0,101.119,Alkaloid
Aspirin,C8H36N4O7,462.81,N/A,510.622,Amide
Serotonin,C4H5N4O5,444.44,8.16,634.833,Nucleotide
Caffeine,C19H3N0O10,721.52,4.51,355.826,Carbohydrate
Adenosine triphosphate,C19H15N1O9,213.93,7.33,665.788,Alcohol
Dopamine,C4H20N0O4,271.92,N/A,671.224,Amide
Aspirin,C8H29N0O0,633.79,N/A,299.305,Alkaloid
Adrenaline,C11H9N4O1,188.26,2.52,459.462,Carbohydrate
Serotonin,C20H29N1O2,402.83,7.08,82.498,Hormone
Aspirin,C17H7N2O6,676.32,6.3,869.167,Carbohydrate
Urea,C11H15N1O5,632.41,3.77,262.282,Hormone
Cholesterol,C7H1N3O4,296.32,N/A,561.468,Alcohol
Cholesterol,C18H16N5O7,743.27,9.89,745.395,Alkaloid
Adrenaline,C1H27N3O10,678.63,1.46,691.281,Amide
Serotonin,C8H23N1O0,69.98,N/A,65.078,Alcohol
Urea,C4H38N1O8,239.02,4.29,706.641,Nucleotide
Adenosine triphosphate,C12H39N0O8,533.25,8.52,313.912,Alcohol
Cholesterol,C11H38N1O2,755.2,2.34,648.011,Amide
Ethanol,C8H6N1O2,770.67,N/A,67.508,Nucleotide
Cholesterol,C2H7N5O5,549.95,N/A,177.401,Hormone
Cholesterol,C19H34N3O0,684.22,N/A,439.625,Nucleotide
Adenosine triphosphate,C18H24N5O10,346.11,11.19,675.248,Nucleotide
Aspirin,C6H35N4O10,207.83,12.42,29.24,Carbohydrate
Caffeine,C2H24N5O9,204.33,N/A,657.106,Organic Compound
Caffeine,C19H10N5O4,708.4,1.76,944.254,Alcohol
Dopamine,C15H28N3O10,59.54,11.92,325.875,Lipid
Ethanol,C15H9N0O7,537.87,7.75,808.191,Amide
Caffeine,C11H40N3O8,944.79,N/A,902.266,Neurotransmitter
Caffeine,C17H27N4O9,83.36,5.82,43.96,Amide
Caffeine,C13H34N3O8,236.45,N/A,912.708,Neurotransmitter
Adenosine triphosphate,C10H38N2O9,357.91,8.13,885.797,Alkaloid
Adenosine triphosphate,C6H23N3O4,562.74,7.65,57.303,Amide
Ethanol,C18H14N3O0,869.43,1.69,611.341,Nucleotide
Caffeine,C12H2N5O0,333.83,13.02,780.127,Nucleotide
Urea,C13H11N4O2,212.47,3.94,783.023,Neurotransmitter
Dopamine,C18H4N3O9,449.13,3.02,41.229,Carbohydrate
Urea,C17H13N3O2,574.37,12.24,953.818,Nucleotide
Adenosine triphosphate,C4H40N2O10,62.64,10.26,804.185,Lipid
Cholesterol,C3H21N1O0,818.29,N/A,877.341,Amide
Caffeine,C13H19N0O9,865.21,11.88,695.158,Amide
Cholesterol,C1H8N0O7,516.04,N/A,970.347,Neurotransmitter
Urea,C4H25N3O0,461.03,N/A,346.753,Carbohydrate
Adenosine triphosphate,C1H13N3O1,761.62,2.32,73.032,Lipid
Cholesterol,C16H37N4O7,253.92,11.95,599.456,Alkaloid
Urea,C3H26N0O10,121.02,13.41,37.239,Neurotransmitter
Urea,C17H8N2O8,698.39,1.16,785.501,Neurotransmitter
Cholesterol,C12H6N3O7,595.6,6.19,340.973,Organic Compound
Adenosine triphosphate,C10H31N1O4,970.43,2.65,711.67,Organic Compound
Aspirin,C2H20N2O1,115.83,5.91,302.284,Amide
Adrenaline,C11H9N5O10,200.05,11.63,665.819,Amide
Cholesterol,C10H26N1O0,266.12,3.68,744.527,Nucleotide
Adrenaline,C17H30N4O6,322.48,8.26,937.467,Neurotransmitter
Glucose,C3H4N5O1,805.12,N/A,932.732,Alkaloid
Dopamine,C13H20N4O1,959.19,9.31,528.851,Neurotransmitter
Adenosine triphosphate,C6H27N1O9,722.34,4.58,903.128,Organic Compound
Ethanol,C9H24N3O10,217.43,12.47,703.197,Nucleotide
Adenosine triphosphate,C16H16N0O3,763.25,9.31,887.612,Hormone
Adrenaline,C16H16N3O8,961.47,1.88,123.517,Alkaloid
Serotonin,C10H2N4O6,513.33,3.43,483.928,Alkaloid
Dopamine,C8H24N5O4,322.15,4.16,150.866,Organic Compound
Dopamine,C12H6N3O0,485.16,1.46,273.967,Nucleotide
Caffeine,C2H27N5O3,619.47,2.28,226.618,Lipid
Cholesterol,C8H22N5O6,957.44,2.68,484.288,Organic Compound
Adrenaline,C3H27N0O7,572.42,12.52,83.71,Amide
Cholesterol,C7H8N4O7,224.39,10.44,8.868,Alkaloid
Cholesterol,C18H24N3O9,883.63,2.47,861.367,Lipid
Cholesterol,C7H10N2O10,282.45,N/A,827.422,Nucleotide
Urea,C9H22N4O5,879.53,4.76,504.818,Amide
Dopamine,C11H30N4O10,353.13,7.06,850.011,Hormone
Urea,C19H13N2O0,668.67,13.9,532.771,Organic Compound
Serotonin,C4H37N0O0,217.82,6.04,784.961,Carbohydrate
Ethanol,C4H37N3O1,615.38,11.25,762.275,Nucleotide
Adrenaline,C14H9N1O10,503.27,4.31,284.771,Lipid
Dopamine,C19H20N2O2,956.37,N/A,714.72,Neurotransmitter
Adrenaline,C5H13N1O1,98.1,10.74,712.649,Carbohydrate
Serotonin,C6H2N0O1,690.3,3.13,166.535,Hormone
Dopamine,C1H5N0O0,551.01,11.96,986.783,Neurotransmitter
Glucose,C7H29N0O6,908.42,5.95,628.058,Hormone
Adrenaline,C10H34N5O4,565.61,10.6,960.213,Amide
Aspirin,C2H17N3O7,942.47,5.7,430.743,Nucleotide
Adenosine triphosphate,C2H29N1O3,962.33,13.15,178.045,Alcohol
Glucose,C15H37N1O6,522.19,5.28,224.097,Carbohydrate
Ethanol,C19H13N3O4,952.02,N/A,576.694,Organic Compound
Dopamine,C16H5N3O8,100.54,2.93,430.687,Carbohydrate
Glucose,C14H35N1O9,895.97,9.83,43.127,Lipid
Aspirin,C6H9N5O4,940.86,10.59,362.261,Hormone
Adenosine triphosphate,C20H12N5O10,894.2,2.93,353.545,Organic Compound
Adenosine triphosphate,C10H39N3O3,592.52,1.58,181.019,Alkaloid
Dopamine,C17H25N1O1,129.97,N/A,621.182,Alcohol
Dopamine,C12H21N3O3,954.36,13.53,530.521,Neurotransmitter
Serotonin,C12H35N5O2,726.77,5.06,198.205,Alcohol
Caffeine,C20H11N4O10,536.91,9.51,214.207,Alcohol
Ethanol,C15H11N0O10,833.73,2.95,707.742,Hormone
Serotonin,C20H3N1O5,496.67,6.21,45.758,Lipid
Adenosine triphosphate,C2H36N5O2,974.53,13.46,121.814,Amide
Ethanol,C5H40N1O10,975.93,8.41,202.892,Carbohydrate
Adrenaline,C8H13N0O2,604.91,10.14,201.454,Carbohydrate
Glucose,C7H32N3O3,697.6,2.86,604.644,Hormone
Cholesterol,C18H17N2O1,767.65,N/A,287.184,Carbohydrate
Ethanol,C20H32N2O5,81.17,1.06,946.724,Neurotransmitter
Aspirin,C16H28N2O1,901.95,7.39,232.167,Alkaloid
Cholesterol,C20H25N0O2,130.19,7.16,514.839,Alkaloid
Dopamine,C17H24N4O6,575.33,N/A,878.038,Nucleotide
Aspirin,C8H9N5O9,996.28,10.54,749.119,Alcohol
Aspirin,C6H22N1O4,888.97,N/A,651.89,Amide
Aspirin,C17H5N4O1,419.49,6.97,591.421,Hormone
Ethanol,C8H40N0O2,770.06,8.39,417.111,Neurotransmitter
Glucose,C14H38N4O1,769.84,13.58,647.835,Alcohol
Dopamine,C19H17N0O0,720.34,10.37,883.976,Organic Compound
Caffeine,C12H33N5O9,57.89,11.33,715.074,Hormone
Urea,C10H5N1O2,948.25,12.92,465.273,Nucleotide
Adenosine triphosphate,C16H37N3O4,458.49,6.46,927.69,Neurotransmitter
Ethanol,C16H1N4O8,628.23,8.2,565.484,Lipid
Glucose,C5H6N0O4,464.51,12.35,62.094,Hormone
Caffeine,C8H38N2O7,244.68,13.65,667.257,Nucleotide
Cholesterol,C3H38N3O2,532.07,4.97,730.606,Nucleotide
Adrenaline,C15H27N3O10,128.42,1.8,827.374,Alcohol
Aspirin,C20H20N1O5,115.3,3.03,853.883,Amide
Adrenaline,C19H13N4O10,173.23,6.63,531.59,Amide
Ethanol,C7H19N0O2,817.78,10.43,622.003,Alcohol
Adenosine triphosphate,C10H1N0O3,333.17,N/A,434.614,Hormone
Caffeine,C4H8N1O0,922.78,1.55,517.243,Alkaloid
Ethanol,C17H33N3O5,985.34,1.52,882.085,Nucleotide
Aspirin,C5H36N0O9,619.11,5.8,80.795,Alcohol
Cholesterol,C8H17N3O4,460.46,5.5,372.177,Neurotransmitter
Aspirin,C3H20N2O2,328.93,1.4,544.689,Lipid
Adenosine triphosphate,C5H30N5O6,632.04,N/A,822.729,Organic Compound
Adenosine triphosphate,C8H38N4O2,894.03,13.29,724.677,Alcohol
Glucose,C12H10N3O9,349.18,3.98,479.317,Carbohydrate
Adrenaline,C19H11N2O2,410.04,7.49,522.002,Carbohydrate
Ethanol,C1H4N1O8,561.77,N/A,914.835,Alkaloid
Aspirin,C15H32N5O2,868.75,N/A,634.38,Alkaloid
Caffeine,C9H13N4O3,931.5,N/A,601.422,Carbohydrate
Aspirin,C17H32N2O0,349.16,10.35,791.102,Alcohol
Serotonin,C16H36N0O9,227.6,10.18,188.75,Nucleotide
Aspirin,C13H4N2O10,113.71,N/A,329.356,Amide
Ethanol,C11H30N3O7,60.14,N/A,0.809,Organic Compound
Serotonin,C15H12N3O1,543.83,N/A,452.804,Lipid
Serotonin,C4H2N0O1,457.75,10.89,336.102,Organic Compound
Serotonin,C8H12N4O6,360.59,N/A,494.642,Alkaloid
Dopamine,C19H28N5O4,592.29,3.49,8.816,Amide
Cholesterol,C14H40N0O5,503.83,13.9,814.84,Hormone
Dopamine,C8H3N5O5,317.98,10.24,38.232,Alkaloid
Ethanol,C4H30N1O2,392.33,5.81,877.4,Hormone
Serotonin,C16H5N2O2,518.28,7.63,750.297,Neurotransmitter
Adrenaline,C3H17N0O2,73.02,13.58,437.092,Neurotransmitter
Cholesterol,C16H30N4O4,228.44,6.82,18.478,Amide
Cholesterol,C1H8N0O7,784.12,N/A,809.533,Amide
Aspirin,C7H3N3O4,112.29,7.7,475.689,Lipid
Dopamine,C11H15N5O2,229.42,N/A,477.741,Neurotransmitter
Adenosine triphosphate,C6H2N2O5,960.63,10.32,347.703,Alkaloid
Caffeine,C6H22N3O4,811.65,8.38,834.848,Neurotransmitter
Adrenaline,C14H2N3O8,917.0,N/A,498.884,Alkaloid
Dopamine,C18H24N5O5,573.21,3.37,754.724,Alkaloid
Urea,C20H33N4O5,263.72,N/A,771.217,Lipid
Cholesterol,C14H4N1O6,309.04,13.78,764.756,Nucleotide
Ethanol,C11H38N5O2,540.06,8.53,709.551,Amide
Aspirin,C9H37N5O1,401.11,11.35,193.331,Amide
Ethanol,C11H32N2O7,364.41,7.92,296.609,Carbohydrate
Urea,C1H37N0O1,912.99,2.47,188.354,Nucleotide
Caffeine,C7H27N4O3,231.48,2.99,884.774,Alkaloid
Cholesterol,C11H23N1O0,558.68,3.48,702.606,Nucleotide
Ethanol,C10H26N1O5,158.95,9.97,803.476,Alcohol
Glucose,C7H19N4O5,872.9,13.33,64.484,Neurotransmitter
Dopamine,C10H36N1O0,140.67,N/A,431.697,Nucleotide
Ethanol,C9H38N3O5,883.41,7.8,707.66,Alcohol
Aspirin,C1H14N4O8,180.41,9.4,379.621,Lipid
Adenosine triphosphate,C17H26N3O0,915.6,10.87,652.119,Alkaloid
Ethanol,C18H37N4O1,565.93,6.19,691.765,Carbohydrate
Caffeine,C7H26N2O7,874.5,N/A,307.15,Nucleotide
Adenosine triphosphate,C19H40N0O3,713.26,11.55,390.815,Alkaloid
Caffeine,C2H40N0O1,412.6,12.64,750.246,Alkaloid
Caffeine,C15H30N4O10,539.38,12.65,88.139,Amide
Aspirin,C15H13N5O9,774.18,10.25,380.124,Carbohydrate
Adrenaline,C10H40N1O2,724.67,N/A,599.923,Alkaloid
Glucose,C20H36N1O9,434.17,N/A,28.995,Nucleotide
Serotonin,C2H30N0O2,82.68,2.3,193.968,Alcohol
Urea,C20H32N1O5,763.21,6.68,977.28,Hormone
Caffeine,C19H25N4O8,923.2,N/A,65.108,Alkaloid
Urea,C13H39N2O4,59.02,2.55,146.342,Lipid
Ethanol,C17H25N4O2,75.24,3.88,703.946,Alcohol
Aspirin,C1H14N1O10,86.39,12.22,562.674,Neurotransmitter
Glucose,C16H17N0O2,956.9,N/A,838.838,Organic Compound
