compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H25N4O1,70.68,5.27,561.967,Alkaloid
Adenosine triphosphate,C2H28N4O9,822.93,11.35,366.401,Carbohydrate
Serotonin,C13H27N2O3,527.78,13.75,183.111,Neurotransmitter
Aspirin,C18H11N3O0,249.38,N/A,137.652,Organic Compound
Adrenaline,C17H29N3O0,375.93,2.67,747.448,Alkaloid
Urea,C13H40N2O9,259.18,11.76,89.561,Amide
Adrenaline,C19H4N1O7,460.75,12.1,725.886,Neurotransmitter
Glucose,C8H30N5O6,989.12,7.57,242.284,Alkaloid
Ethanol,C12H33N2O7,274.33,8.15,584.774,Alkaloid
Adrenaline,C11H28N1O1,792.78,4.17,302.023,Neurotransmitter
Glucose,C10H37N2O9,307.04,7.79,86.783,Organic Compound
Ethanol,C6H31N3O8,828.94,1.42,774.745,Carbohydrate
Serotonin,C16H13N3O4,314.77,5.3,851.877,Alkaloid
Cholesterol,C2H5N4O1,157.6,6.43,619.465,Carbohydrate
Serotonin,C2H7N1O8,614.34,11.19,33.111,Lipid
Ethanol,C20H15N3O10,663.99,11.86,758.424,Carbohydrate
Aspirin,C13H1N5O10,673.96,5.75,735.374,Neurotransmitter
Serotonin,C2H25N3O6,764.6,10.71,9.23,Carbohydrate
Adrenaline,C7H29N3O6,217.03,9.39,118.417,Neurotransmitter
Dopamine,C19H19N5O5,576.1,4.67,525.949,Organic Compound
Dopamine,C13H24N0O5,209.46,13.17,744.984,Nucleotide
Dopamine,C19H33N4O4,274.62,13.94,686.997,Amide
Glucose,C2H8N4O5,330.84,N/A,984.738,Lipid
Adenosine triphosphate,C20H34N3O4,469.97,7.52,349.912,Organic Compound
Aspirin,C9H9N0O2,823.35,N/A,72.594,Hormone
Adrenaline,C7H21N1O1,977.1,5.68,805.082,Neurotransmitter
Aspirin,C8H18N4O5,507.39,8.97,272.182,Hormone
Aspirin,C12H19N5O6,406.12,5.39,572.216,Nucleotide
Adenosine triphosphate,C17H4N3O8,76.44,12.57,164.878,Alkaloid
Urea,C7H3N0O4,807.47,7.94,995.922,Carbohydrate
Serotonin,C6H18N3O6,397.36,3.19,886.974,Hormone
Caffeine,C18H25N0O3,222.67,8.92,703.921,Neurotransmitter
Caffeine,C8H34N5O0,195.08,2.27,142.047,Neurotransmitter
Adenosine triphosphate,C6H18N5O3,612.49,N/A,277.999,Carbohydrate
Serotonin,C7H32N4O9,244.53,2.16,239.209,Alkaloid
Ethanol,C15H35N3O6,346.4,10.8,568.37,Neurotransmitter
Adrenaline,C5H4N2O8,216.11,1.98,845.953,Hormone
Urea,C19H39N5O5,117.67,9.73,909.324,Amide
Adenosine triphosphate,C16H20N0O8,537.85,N/A,691.021,Amide
Caffeine,C9H12N4O0,992.21,N/A,668.465,Neurotransmitter
Cholesterol,C7H30N3O7,240.74,N/A,241.276,Hormone
Glucose,C8H24N5O7,739.04,3.66,520.118,Organic Compound
Caffeine,C20H11N0O0,974.33,3.36,38.701,Carbohydrate
Serotonin,C12H26N1O1,532.45,N/A,249.041,Lipid
Cholesterol,C13H12N3O8,760.72,6.65,101.651,Nucleotide
Aspirin,C17H1N2O2,966.89,11.76,60.118,Amide
Cholesterol,C14H26N4O0,60.85,1.93,211.219,Carbohydrate
Dopamine,C3H38N2O7,746.28,6.02,790.724,Alcohol
Serotonin,C6H9N2O4,713.48,N/A,569.387,Alkaloid
Urea,C8H14N5O8,339.66,11.37,858.218,Organic Compound
Glucose,C13H8N2O4,393.33,6.03,262.535,Amide
Urea,C6H14N0O5,900.59,6.53,211.839,Neurotransmitter
Caffeine,C11H21N2O6,758.23,N/A,747.432,Nucleotide
Serotonin,C6H34N3O8,529.54,N/A,683.696,Amide
Urea,C19H35N5O5,308.05,11.85,924.021,Nucleotide
Serotonin,C9H9N5O0,737.95,1.05,509.741,Neurotransmitter
Urea,C14H19N0O2,230.35,7.48,617.373,Carbohydrate
Cholesterol,C16H16N2O2,257.93,9.66,491.137,Alcohol
Adenosine triphosphate,C8H7N3O2,548.22,2.17,323.598,Organic Compound
Dopamine,C19H18N2O0,111.11,N/A,217.488,Alkaloid
Cholesterol,C7H21N4O9,963.42,2.03,802.491,Carbohydrate
Dopamine,C6H34N0O2,499.28,5.56,246.441,Organic Compound
Urea,C15H31N3O8,836.5,5.75,497.248,Neurotransmitter
Caffeine,C17H20N5O3,177.13,1.88,41.157,Organic Compound
Serotonin,C19H18N4O9,561.28,6.52,539.099,Alcohol
Adrenaline,C7H37N5O0,618.75,N/A,761.153,Nucleotide
Ethanol,C2H32N3O2,590.41,11.68,599.731,Alcohol
Glucose,C12H3N0O2,759.24,N/A,726.529,Alcohol
Adrenaline,C8H10N3O1,283.12,11.81,974.901,Organic Compound
Serotonin,C9H12N0O5,989.14,7.46,632.416,Neurotransmitter
Adrenaline,C3H35N2O1,527.1,1.89,358.297,Alkaloid
Urea,C11H15N5O9,717.21,11.36,585.116,Nucleotide
Adenosine triphosphate,C14H8N4O2,189.81,2.56,982.817,Alcohol
Adenosine triphosphate,C6H27N0O1,884.08,11.23,264.231,Organic Compound
Urea,C4H22N5O9,944.04,N/A,461.154,Hormone
Dopamine,C11H3N2O5,765.84,N/A,172.082,Amide
Glucose,C7H27N5O5,616.82,10.22,166.387,Carbohydrate
Urea,C20H12N3O9,501.09,5.45,736.362,Amide
Serotonin,C4H26N3O5,751.4,2.89,581.282,Organic Compound
Glucose,C5H39N5O0,372.99,10.32,580.403,Lipid
Aspirin,C1H40N4O6,891.74,1.11,999.903,Alcohol
Caffeine,C13H12N5O9,491.82,N/A,30.74,Hormone
Caffeine,C19H34N1O1,516.76,3.35,390.707,Neurotransmitter
Adrenaline,C8H21N0O7,433.61,13.83,627.266,Alcohol
Urea,C7H36N1O5,949.74,N/A,953.522,Hormone
Cholesterol,C11H13N0O9,673.17,1.25,831.562,Alkaloid
Cholesterol,C8H15N5O10,255.42,4.72,752.874,Nucleotide
Glucose,C4H30N5O10,714.05,3.64,863.272,Nucleotide
Urea,C12H18N4O4,883.89,N/A,455.394,Amide
Serotonin,C1H23N5O2,104.0,N/A,703.352,Hormone
Cholesterol,C19H8N1O8,480.04,N/A,258.507,Amide
Aspirin,C15H19N3O9,117.57,12.09,351.787,Nucleotide
Adenosine triphosphate,C12H27N1O10,534.9,10.55,67.183,Nucleotide
Ethanol,C11H26N3O2,484.77,13.12,980.453,Hormone
Aspirin,C19H15N1O0,660.05,4.63,974.19,Neurotransmitter
Ethanol,C1H2N2O7,518.46,13.77,259.033,Amide
Ethanol,C1H15N3O0,620.5,1.71,45.931,Hormone
Caffeine,C8H25N5O6,925.25,12.78,966.749,Alcohol
Urea,C1H26N5O7,469.07,12.25,44.332,Organic Compound
Ethanol,C6H13N5O4,464.51,11.64,177.549,Alcohol
Serotonin,C8H27N2O9,422.65,N/A,6.617,Carbohydrate
Cholesterol,C9H34N0O9,341.17,13.73,761.043,Nucleotide
Caffeine,C17H31N3O10,930.96,N/A,199.209,Lipid
Serotonin,C6H21N2O6,730.03,7.29,276.34,Alkaloid
Glucose,C2H4N1O7,581.3,8.13,38.276,Nucleotide
Adenosine triphosphate,C1H5N5O8,383.99,4.96,948.033,Organic Compound
Ethanol,C5H19N5O5,378.57,2.1,998.613,Carbohydrate
Dopamine,C9H35N3O6,418.94,4.73,310.571,Organic Compound
Glucose,C15H11N3O0,201.81,9.52,651.789,Alcohol
Adrenaline,C9H35N0O3,257.46,13.07,64.759,Amide
Urea,C11H23N4O9,927.0,8.83,568.477,Nucleotide
Urea,C8H37N2O1,914.48,4.58,404.887,Lipid
Adenosine triphosphate,C12H6N2O1,197.38,9.14,651.653,Carbohydrate
Cholesterol,C18H17N0O8,276.21,8.18,134.998,Nucleotide
Adenosine triphosphate,C20H12N0O6,355.98,10.25,248.456,Nucleotide
Aspirin,C6H12N5O1,999.37,6.71,594.964,Amide
Cholesterol,C12H30N0O7,836.19,12.2,654.786,Hormone
Cholesterol,C3H14N5O9,409.26,9.61,664.636,Alcohol
Aspirin,C15H15N2O1,92.01,9.4,490.893,Hormone
Adrenaline,C6H13N1O10,521.16,11.84,49.953,Nucleotide
Ethanol,C19H28N5O7,547.36,6.49,672.118,Amide
Glucose,C4H9N1O5,357.78,13.16,647.366,Neurotransmitter
Glucose,C16H22N1O10,547.44,N/A,924.97,Nucleotide
Glucose,C16H31N3O0,631.28,3.27,759.999,Carbohydrate
Caffeine,C5H17N1O9,902.9,10.9,295.873,Amide
Serotonin,C9H28N1O4,613.13,N/A,488.899,Amide
Glucose,C9H7N5O2,827.48,N/A,904.499,Lipid
Aspirin,C18H28N2O8,114.08,7.38,893.86,Lipid
Serotonin,C16H20N5O1,941.75,6.98,698.925,Carbohydrate
Dopamine,C11H8N4O0,154.36,1.02,840.436,Lipid
Ethanol,C2H12N0O4,672.3,3.21,154.021,Alcohol
Aspirin,C19H27N5O2,552.67,5.39,999.845,Amide
Aspirin,C11H19N2O9,376.69,4.46,30.873,Hormone
Dopamine,C1H27N3O8,986.98,2.88,923.269,Organic Compound
Aspirin,C3H40N0O3,162.04,4.69,895.545,Hormone
Adenosine triphosphate,C12H38N5O2,348.41,N/A,800.937,Hormone
Cholesterol,C20H30N0O3,66.64,2.78,656.586,Organic Compound
Cholesterol,C3H24N5O5,82.24,7.51,933.754,Alcohol
Urea,C18H20N5O3,165.58,4.93,648.331,Neurotransmitter
Caffeine,C8H32N1O1,786.09,13.32,482.094,Organic Compound
Caffeine,C19H12N5O9,132.06,1.29,132.523,Lipid
Urea,C11H17N3O0,455.21,1.1,568.72,Alcohol
Ethanol,C9H40N3O5,835.82,2.37,462.671,Hormone
Serotonin,C6H39N2O8,921.95,4.89,574.67,Carbohydrate
Dopamine,C20H30N4O9,146.19,6.14,703.17,Organic Compound
Caffeine,C15H14N3O1,946.41,10.67,12.886,Nucleotide
Serotonin,C11H4N1O3,507.56,10.52,638.899,Hormone
Serotonin,C10H10N2O9,512.0,9.7,30.24,Nucleotide
Adenosine triphosphate,C19H15N5O9,51.74,11.78,157.099,Carbohydrate
Adenosine triphosphate,C3H40N4O4,197.88,3.78,859.228,Amide
Cholesterol,C9H28N1O6,102.23,6.38,3.978,Alkaloid
Serotonin,C7H36N1O5,199.35,N/A,418.732,Neurotransmitter
Ethanol,C5H6N1O1,931.88,N/A,737.798,Alkaloid
Aspirin,C15H16N4O1,623.65,7.97,971.192,Amide
Adrenaline,C2H17N3O1,583.51,2.51,932.311,Amide
Ethanol,C7H3N4O3,208.93,4.82,818.724,Nucleotide
Dopamine,C16H10N0O8,446.8,N/A,685.665,Organic Compound
Ethanol,C19H16N1O9,453.28,13.89,488.417,Nucleotide
Ethanol,C9H16N1O8,963.46,6.74,600.222,Alcohol
Glucose,C4H1N2O0,977.51,3.22,983.537,Hormone
Cholesterol,C3H18N5O10,522.29,13.07,36.799,Neurotransmitter
Urea,C19H10N5O8,599.4,8.6,867.904,Amide
Urea,C6H35N5O5,318.07,3.88,109.852,Lipid
Adrenaline,C18H27N5O10,53.45,10.09,767.987,Nucleotide
Caffeine,C15H3N5O6,183.16,13.41,72.455,Nucleotide
Adenosine triphosphate,C6H39N5O2,917.24,3.4,985.442,Lipid
Adrenaline,C7H8N3O3,470.19,10.02,808.521,Hormone
Adenosine triphosphate,C2H19N2O4,240.51,N/A,439.077,Alkaloid
Glucose,C17H37N2O8,161.59,9.29,881.272,Lipid
Aspirin,C6H25N2O6,442.72,7.01,650.353,Amide
Adrenaline,C3H21N1O1,478.36,1.21,891.497,Lipid
Urea,C19H16N3O9,975.8,N/A,126.507,Organic Compound
Adrenaline,C5H19N4O2,383.06,N/A,107.417,Carbohydrate
Aspirin,C20H26N5O5,772.71,2.03,862.403,Organic Compound
Cholesterol,C11H24N0O3,534.61,11.27,918.495,Lipid
Caffeine,C18H19N0O8,63.91,N/A,168.505,Alkaloid
Adenosine triphosphate,C19H24N1O7,513.29,N/A,150.24,Alcohol
Serotonin,C16H15N5O4,586.18,6.49,409.012,Amide
Dopamine,C13H22N5O1,958.05,2.92,750.003,Alkaloid
Adenosine triphosphate,C16H11N4O6,161.71,10.19,378.359,Alkaloid
Caffeine,C8H10N1O9,69.81,N/A,90.563,Nucleotide
Caffeine,C14H40N3O10,102.95,8.04,43.04,Carbohydrate
Urea,C17H27N3O3,820.21,12.93,358.912,Amide
Cholesterol,C2H29N0O6,859.17,13.82,678.634,Neurotransmitter
Urea,C4H17N2O6,710.55,N/A,594.318,Lipid
Aspirin,C18H38N1O5,260.48,9.16,829.538,Carbohydrate
Ethanol,C5H13N5O8,628.71,12.83,165.361,Nucleotide
Ethanol,C20H40N1O1,774.95,4.81,737.911,Organic Compound
Adenosine triphosphate,C14H8N3O5,76.44,12.1,27.702,Alcohol
Serotonin,C5H36N4O5,286.98,3.45,14.616,Alcohol
Serotonin,C5H36N1O2,340.57,10.89,535.915,Lipid
Dopamine,C6H40N3O6,743.11,10.09,913.841,Nucleotide
Ethanol,C13H13N3O1,887.01,3.17,452.443,Amide
Dopamine,C20H20N3O10,697.89,8.31,58.521,Hormone
Glucose,C4H1N5O0,873.18,7.36,624.945,Nucleotide
Adrenaline,C13H30N5O3,102.4,9.71,247.916,Carbohydrate
Adenosine triphosphate,C16H19N3O6,246.9,13.77,744.495,Alcohol
Urea,C15H28N1O3,970.2,12.79,371.269,Lipid
Adrenaline,C11H27N3O2,51.63,3.72,192.194,Alcohol
Caffeine,C11H18N5O1,911.47,1.95,40.312,Amide
Cholesterol,C18H1N3O10,684.79,N/A,942.154,Alcohol
Cholesterol,C1H31N4O5,112.82,4.99,816.911,Nucleotide
Glucose,C4H36N3O5,941.96,6.4,870.53,Lipid
Caffeine,C15H40N3O0,121.56,3.85,283.853,Nucleotide
Caffeine,C2H34N5O3,409.15,11.01,987.47,Lipid
Aspirin,C10H21N3O4,466.93,13.59,638.245,Neurotransmitter
Aspirin,C10H18N5O0,287.86,6.47,527.976,Neurotransmitter
Ethanol,C10H39N4O3,687.51,N/A,783.008,Alcohol
Dopamine,C9H22N5O1,91.03,N/A,551.692,Carbohydrate
Adrenaline,C7H11N4O4,845.74,3.14,810.336,Neurotransmitter
Glucose,C5H6N5O5,495.69,7.51,74.68,Alkaloid
Cholesterol,C16H32N2O3,627.86,11.67,842.51,Amide
Ethanol,C8H30N2O8,775.17,9.81,994.655,Hormone
Ethanol,C16H26N4O7,534.23,N/A,169.168,Nucleotide
Urea,C12H8N0O6,151.86,7.42,12.27,Organic Compound
Glucose,C14H2N5O7,393.85,13.22,727.634,Nucleotide
Ethanol,C2H8N2O9,957.12,5.29,324.094,Amide
Aspirin,C15H28N3O1,586.96,9.58,92.956,Alcohol
Ethanol,C11H17N5O1,682.72,2.83,822.257,Organic Compound
Caffeine,C17H21N0O2,258.83,N/A,616.352,Lipid
Caffeine,C11H14N4O9,549.91,13.4,292.703,Carbohydrate
Caffeine,C14H12N0O1,734.55,10.99,805.401,Lipid
Caffeine,C8H22N1O4,900.86,N/A,553.484,Nucleotide
Cholesterol,C10H1N3O3,725.44,2.83,652.708,Neurotransmitter
Ethanol,C10H27N4O10,321.97,11.59,429.303,Lipid
Caffeine,C14H14N1O3,198.57,N/A,157.631,Lipid
Serotonin,C5H16N5O7,734.93,4.15,872.889,Hormone
Caffeine,C1H8N3O5,475.76,5.35,121.619,Alkaloid
Adenosine triphosphate,C18H7N2O2,199.16,7.69,172.93,Neurotransmitter
Aspirin,C4H10N1O5,819.18,7.72,839.315,Alcohol
Caffeine,C6H8N4O10,679.23,6.41,394.987,Nucleotide
Ethanol,C3H13N3O1,470.41,13.34,105.264,Organic Compound
Adenosine triphosphate,C13H17N1O8,290.18,5.83,793.767,Nucleotide
Serotonin,C18H23N3O0,996.04,N/A,930.67,Amide
Urea,C11H29N4O10,632.01,2.1,684.32,Amide
Urea,C10H4N2O0,754.22,1.72,578.933,Hormone
Glucose,C11H8N4O7,369.53,5.62,945.117,Carbohydrate
Aspirin,C2H23N1O8,741.46,4.12,649.19,Nucleotide
Cholesterol,C13H6N1O5,987.34,13.25,29.127,Alkaloid
Aspirin,C17H18N5O5,494.38,2.85,867.879,Alkaloid
Dopamine,C17H9N5O10,724.76,8.17,938.2,Amide
Glucose,C7H39N3O1,911.26,N/A,243.722,Organic Compound
Glucose,C20H31N2O1,904.38,13.34,865.179,Hormone
Caffeine,C20H39N3O5,74.47,2.56,350.305,Alkaloid
Dopamine,C2H16N1O9,941.61,5.69,309.705,Alcohol
Serotonin,C11H9N3O8,631.1,8.21,106.392,Nucleotide
Caffeine,C2H17N1O0,216.82,6.42,155.177,Alcohol
Dopamine,C12H33N5O6,837.97,3.33,724.898,Alkaloid
Adenosine triphosphate,C9H23N4O5,463.29,1.1,24.304,Lipid
Caffeine,C6H33N4O7,582.06,7.4,654.626,Nucleotide
Urea,C11H39N1O1,962.52,2.4,526.92,Hormone
Adrenaline,C1H15N5O0,788.72,1.1,132.567,Lipid
Serotonin,C9H22N2O4,861.5,8.05,446.06,Alkaloid
Dopamine,C14H19N3O6,234.15,6.51,932.933,Carbohydrate
Adenosine triphosphate,C6H12N3O4,91.07,N/A,343.927,Hormone
Dopamine,C14H32N1O9,901.2,2.16,473.109,Neurotransmitter
Cholesterol,C15H23N2O2,662.3,8.01,645.481,Alkaloid
Glucose,C16H22N3O5,792.33,12.77,565.38,Alcohol
Caffeine,C8H14N1O8,939.14,12.49,769.08,Lipid
Caffeine,C5H29N3O7,649.25,10.95,91.128,Carbohydrate
Adenosine triphosphate,C12H1N0O0,926.8,7.74,791.341,Nucleotide
Caffeine,C14H14N0O9,812.58,6.85,766.765,Neurotransmitter
Adrenaline,C15H25N0O9,285.21,13.11,654.272,Lipid
Aspirin,C18H21N1O7,683.64,7.28,180.627,Lipid
Dopamine,C15H38N4O1,834.74,13.5,414.526,Lipid
Caffeine,C20H27N1O4,521.03,5.17,361.091,Lipid
Aspirin,C7H26N2O10,599.0,1.75,517.078,Lipid
Glucose,C20H32N4O7,223.55,N/A,905.207,Nucleotide
Ethanol,C3H7N1O0,472.2,9.0,164.547,Organic Compound
Dopamine,C7H7N1O6,892.75,N/A,72.276,Organic Compound
Aspirin,C4H32N1O6,734.14,2.16,76.828,Lipid
Glucose,C14H9N4O7,688.58,13.5,538.946,Amide
Aspirin,C6H6N2O2,657.94,6.15,918.253,Alcohol
Cholesterol,C11H14N1O5,596.8,5.41,1.701,Amide
Cholesterol,C15H31N3O5,160.55,1.71,196.104,Organic Compound
Serotonin,C11H10N5O3,918.52,9.55,518.116,Neurotransmitter
Adenosine triphosphate,C12H17N1O7,867.12,12.95,317.119,Neurotransmitter
Serotonin,C1H20N3O3,756.54,5.57,616.859,Nucleotide
Urea,C15H4N4O7,534.14,3.83,384.512,Carbohydrate
Dopamine,C12H4N4O9,637.75,N/A,331.169,Alkaloid
Adrenaline,C2H39N0O3,360.34,7.77,142.075,Hormone
Dopamine,C5H36N3O9,655.49,13.67,33.23,Amide
Ethanol,C20H33N3O3,472.12,N/A,910.304,Alcohol
Glucose,C4H18N0O1,230.4,3.87,215.445,Amide
Adrenaline,C3H18N4O8,918.09,N/A,516.374,Lipid
Aspirin,C15H7N4O10,727.35,3.93,871.671,Carbohydrate
Urea,C4H19N4O0,316.67,11.15,641.76,Hormone
Caffeine,C4H22N5O4,910.34,2.21,356.69,Carbohydrate
Glucose,C8H17N3O5,441.98,9.93,5.116,Hormone
Urea,C3H8N3O6,242.01,13.68,986.749,Lipid
Serotonin,C20H4N5O5,749.54,4.54,839.288,Alkaloid
Aspirin,C8H15N0O3,169.83,7.86,857.62,Alkaloid
Adenosine triphosphate,C6H14N0O5,864.37,12.87,983.762,Carbohydrate
Urea,C2H8N0O5,247.46,12.72,167.005,Alcohol
Ethanol,C14H3N3O7,873.1,N/A,368.35,Alcohol
Dopamine,C9H6N1O0,211.76,6.31,398.061,Nucleotide
Dopamine,C7H29N0O4,824.53,2.22,611.326,Organic Compound
Aspirin,C1H22N0O5,883.34,11.31,33.506,Carbohydrate
Adrenaline,C8H15N2O0,197.56,11.99,421.999,Organic Compound
Adrenaline,C16H27N1O4,404.61,4.93,509.153,Alkaloid
Cholesterol,C3H17N3O5,393.52,5.82,533.055,Carbohydrate
Glucose,C12H16N5O5,722.17,N/A,921.903,Hormone
Ethanol,C14H8N0O2,635.73,9.55,522.153,Alkaloid
Adrenaline,C9H3N4O5,213.5,1.42,691.449,Hormone
Serotonin,C19H34N0O5,851.35,N/A,472.062,Carbohydrate
Caffeine,C12H36N1O4,198.77,1.57,95.636,Neurotransmitter
Dopamine,C9H12N1O6,570.24,13.5,50.069,Lipid
Adenosine triphosphate,C7H29N1O4,922.05,5.52,919.712,Nucleotide
Aspirin,C1H31N0O10,541.53,11.44,788.035,Alkaloid
Adenosine triphosphate,C20H37N1O8,876.28,3.65,698.341,Carbohydrate
Urea,C11H5N2O9,231.49,N/A,787.541,Alkaloid
Adenosine triphosphate,C15H27N3O2,402.23,10.89,1.594,Amide
Glucose,C18H14N3O6,257.59,4.31,39.007,Neurotransmitter
Adrenaline,C2H21N0O8,748.73,9.65,553.963,Amide
Adenosine triphosphate,C15H35N1O0,643.25,2.63,423.979,Alkaloid
Serotonin,C16H35N2O1,923.87,1.94,123.211,Organic Compound
Glucose,C18H35N2O10,367.55,N/A,450.401,Lipid
Cholesterol,C9H29N4O6,116.51,13.93,304.067,Nucleotide
Aspirin,C10H2N5O8,114.83,6.59,345.176,Alcohol
Serotonin,C18H10N5O5,109.83,13.54,112.054,Neurotransmitter
Aspirin,C10H33N3O6,828.71,11.63,33.864,Neurotransmitter
Adrenaline,C6H26N1O3,727.53,3.51,315.11,Amide
Glucose,C10H37N2O6,755.56,2.88,297.677,Organic Compound
Serotonin,C15H11N3O5,378.88,11.9,941.182,Alcohol
Adrenaline,C7H23N5O2,741.78,3.15,364.073,Carbohydrate
Glucose,C1H31N5O8,772.06,8.99,116.095,Lipid
Adrenaline,C17H5N0O0,901.28,13.82,608.668,Nucleotide
Glucose,C10H11N4O6,813.25,N/A,735.549,Organic Compound
Aspirin,C8H23N1O1,841.66,7.09,769.544,Amide
Adenosine triphosphate,C7H12N5O8,72.86,N/A,593.513,Alkaloid
Glucose,C15H35N1O10,460.48,12.2,520.333,Alkaloid
Dopamine,C19H21N4O0,208.38,10.49,679.944,Organic Compound
Caffeine,C13H10N1O2,224.36,6.63,569.325,Carbohydrate
Adrenaline,C12H14N5O5,881.47,6.1,924.486,Alcohol
Caffeine,C4H21N5O4,523.07,N/A,2.826,Amide
Adrenaline,C19H5N0O1,897.89,9.13,750.125,Nucleotide
Adenosine triphosphate,C3H14N3O3,148.17,6.9,97.18,Alkaloid
Ethanol,C13H30N1O1,537.46,N/A,802.645,Neurotransmitter
Aspirin,C5H1N3O9,423.53,4.34,582.407,Organic Compound
Aspirin,C13H9N0O6,382.51,8.51,934.56,Carbohydrate
Aspirin,C8H39N2O1,553.69,N/A,570.175,Neurotransmitter
Aspirin,C13H5N1O4,170.16,3.28,797.763,Nucleotide
Adenosine triphosphate,C19H27N1O8,375.79,9.09,106.405,Organic Compound
Aspirin,C13H4N3O10,164.88,11.92,800.199,Lipid
Glucose,C4H29N0O1,233.36,11.04,876.946,Nucleotide
Cholesterol,C13H40N1O4,300.71,13.05,447.429,Amide
Ethanol,C20H10N3O8,803.81,10.87,874.551,Alcohol
Adenosine triphosphate,C19H39N1O6,505.47,N/A,941.224,Nucleotide
Glucose,C18H15N3O5,162.95,7.86,982.953,Amide
Adenosine triphosphate,C17H39N1O9,418.08,10.13,525.925,Amide
Ethanol,C1H32N5O1,250.29,8.62,778.273,Nucleotide
Caffeine,C11H21N5O9,431.6,13.28,48.401,Hormone
Ethanol,C3H9N5O1,234.64,10.74,437.697,Carbohydrate
Dopamine,C1H33N1O10,255.01,8.54,460.424,Hormone
Aspirin,C18H8N1O7,890.84,3.72,108.267,Hormone
Aspirin,C3H3N2O8,977.36,4.2,128.917,Alkaloid
Aspirin,C10H10N1O2,556.25,12.69,737.556,Lipid
Adenosine triphosphate,C5H14N5O1,324.55,N/A,964.76,Alcohol
Aspirin,C19H35N4O7,326.89,1.87,66.14,Neurotransmitter
Glucose,C20H17N4O2,60.3,N/A,227.779,Organic Compound
Adrenaline,C18H23N3O6,777.47,N/A,363.705,Hormone
Urea,C19H31N0O9,858.27,9.4,306.733,Carbohydrate
Adrenaline,C19H25N2O2,399.25,N/A,722.646,Alkaloid
Aspirin,C9H6N2O2,916.03,8.69,640.258,Nucleotide
Ethanol,C3H28N2O2,179.46,1.48,288.376,Alkaloid
Aspirin,C13H20N4O4,720.89,4.63,575.532,Nucleotide
Serotonin,C7H32N2O4,272.78,10.32,541.042,Carbohydrate
Adrenaline,C1H34N1O0,127.55,N/A,520.09,Lipid
Caffeine,C13H5N2O6,806.3,6.2,175.694,Nucleotide
Serotonin,C6H34N2O10,300.42,N/A,209.451,Lipid
Serotonin,C5H35N2O10,234.29,5.21,229.979,Neurotransmitter
Urea,C1H8N4O3,115.28,N/A,716.826,Nucleotide
Urea,C13H28N3O1,473.68,9.05,887.947,Alcohol
Caffeine,C10H27N4O7,229.73,N/A,159.2,Alcohol
Adenosine triphosphate,C16H2N3O5,91.8,3.71,104.395,Alkaloid
Serotonin,C12H37N5O0,862.28,11.23,293.906,Alkaloid
Caffeine,C14H25N3O4,56.82,7.82,32.417,Carbohydrate
Dopamine,C1H39N0O7,235.92,6.15,226.237,Nucleotide
Glucose,C16H10N5O0,369.21,12.62,343.331,Lipid
Adenosine triphosphate,C1H16N4O3,572.03,10.54,583.561,Nucleotide
Glucose,C1H40N5O7,428.75,N/A,447.768,Amide
Cholesterol,C12H32N2O1,593.88,N/A,830.857,Amide
Dopamine,C18H22N5O10,983.61,5.71,258.313,Amide
Ethanol,C3H21N1O1,560.56,12.48,78.91,Hormone
Serotonin,C19H6N1O6,242.0,8.88,834.896,Amide
Glucose,C17H22N2O1,333.34,1.21,726.797,Organic Compound
Dopamine,C1H20N1O9,251.47,1.58,59.149,Alkaloid
Glucose,C5H19N4O4,589.22,8.62,911.683,Alcohol
Serotonin,C16H32N4O6,998.92,4.96,242.793,Organic Compound
Glucose,C11H36N1O7,835.99,5.39,996.731,Nucleotide
Adenosine triphosphate,C11H10N2O3,63.98,10.08,869.921,Hormone
Caffeine,C1H5N3O4,351.95,6.03,227.653,Lipid
Ethanol,C20H39N2O0,995.61,4.23,899.176,Neurotransmitter
Cholesterol,C14H21N5O5,995.21,2.93,506.577,Organic Compound
Dopamine,C15H30N0O9,271.16,12.61,758.198,Organic Compound
Glucose,C3H37N2O2,827.1,7.61,499.659,Hormone
Urea,C15H18N1O3,177.28,10.62,657.903,Nucleotide
Dopamine,C11H19N1O6,589.22,9.92,944.139,Lipid
Glucose,C18H2N3O9,948.0,9.18,594.488,Amide
Adenosine triphosphate,C17H1N5O6,400.17,2.67,582.78,Carbohydrate
Serotonin,C20H9N1O10,208.26,11.84,315.249,Neurotransmitter
Urea,C18H15N5O4,408.78,3.94,743.203,Alcohol
Serotonin,C15H30N1O7,214.34,7.5,691.841,Alcohol
Aspirin,C8H38N4O0,339.09,5.83,135.04,Amide
Cholesterol,C7H38N3O8,955.88,5.64,188.331,Alcohol
Ethanol,C7H39N4O8,222.3,9.06,859.955,Carbohydrate
Caffeine,C8H20N0O1,476.12,1.67,926.556,Hormone
Ethanol,C15H20N2O3,130.25,5.36,59.289,Nucleotide
Dopamine,C12H35N4O3,838.32,8.13,44.223,Carbohydrate
Ethanol,C19H21N3O4,225.19,8.36,101.267,Lipid
Serotonin,C11H28N1O8,962.0,13.44,252.58,Hormone
Adenosine triphosphate,C16H18N4O10,130.24,N/A,289.518,Nucleotide
Adenosine triphosphate,C17H8N3O3,389.49,6.73,592.857,Alkaloid
