compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H18N2O2,221.05,N/A,820.14,Neurotransmitter
Adrenaline,C4H23N2O9,734.63,8.65,200.424,Alcohol
Glucose,C16H9N3O7,564.85,N/A,810.881,Hormone
Adrenaline,C5H3N2O9,280.04,11.86,650.18,Alkaloid
Urea,C14H19N4O9,741.18,11.78,130.451,Organic Compound
Ethanol,C13H8N4O8,411.09,13.13,811.705,Organic Compound
Ethanol,C20H20N4O2,401.04,12.94,114.042,Hormone
Caffeine,C9H4N2O0,429.74,9.82,374.955,Organic Compound
Ethanol,C16H10N2O8,472.35,6.82,185.828,Hormone
Adrenaline,C20H3N1O4,97.07,1.1,335.418,Hormone
Glucose,C8H38N2O9,292.19,N/A,490.905,Lipid
Adenosine triphosphate,C15H7N2O6,898.82,11.43,968.025,Amide
Dopamine,C11H12N3O10,251.75,5.65,444.576,Amide
Serotonin,C4H31N3O3,864.55,5.44,456.246,Alkaloid
Cholesterol,C20H2N4O9,471.49,12.39,147.873,Lipid
Adenosine triphosphate,C4H1N3O2,630.11,2.07,849.676,Nucleotide
Serotonin,C9H30N5O4,250.52,3.59,546.555,Hormone
Adrenaline,C2H16N0O7,65.91,5.94,252.449,Neurotransmitter
Ethanol,C9H4N0O0,115.57,2.87,283.103,Hormone
Urea,C2H26N4O1,706.69,2.69,111.091,Alkaloid
Caffeine,C8H12N3O10,418.38,12.58,521.862,Nucleotide
Urea,C18H2N5O2,552.19,1.8,377.047,Neurotransmitter
Caffeine,C4H22N4O7,912.24,9.65,100.107,Alkaloid
Glucose,C11H18N4O10,643.75,5.51,418.352,Alkaloid
Ethanol,C18H1N3O2,294.8,N/A,853.49,Lipid
Adrenaline,C18H26N1O0,897.89,9.74,203.545,Amide
Urea,C3H13N3O2,74.06,N/A,604.288,Nucleotide
Adenosine triphosphate,C5H7N0O10,881.79,11.31,205.397,Carbohydrate
Dopamine,C14H39N5O8,169.32,2.44,731.812,Neurotransmitter
Caffeine,C10H22N3O0,114.0,11.17,654.001,Amide
Serotonin,C16H12N5O0,634.5,7.12,858.457,Carbohydrate
Glucose,C10H39N1O3,690.46,9.85,221.926,Amide
Ethanol,C2H25N3O4,590.11,N/A,619.811,Carbohydrate
Serotonin,C10H11N4O0,628.09,N/A,269.338,Organic Compound
Serotonin,C20H16N3O2,961.99,8.35,596.235,Organic Compound
Urea,C4H31N1O8,751.3,11.23,764.427,Hormone
Cholesterol,C3H39N3O8,820.18,7.16,516.422,Alcohol
Adrenaline,C15H20N4O8,180.16,10.31,46.139,Hormone
Cholesterol,C5H16N3O1,763.5,9.23,884.374,Nucleotide
Cholesterol,C9H32N4O9,278.04,N/A,516.841,Hormone
Caffeine,C10H33N2O0,364.0,10.79,162.733,Amide
Caffeine,C3H1N4O1,733.03,13.53,504.943,Lipid
Cholesterol,C2H25N3O6,836.36,N/A,878.796,Carbohydrate
Cholesterol,C18H12N0O1,380.55,10.64,499.355,Lipid
Dopamine,C16H13N4O10,882.51,7.67,40.195,Hormone
Urea,C5H34N3O2,862.33,12.75,948.99,Alkaloid
Dopamine,C5H16N2O5,566.71,2.96,169.91,Hormone
Adenosine triphosphate,C3H16N4O3,485.95,11.89,321.945,Nucleotide
Adenosine triphosphate,C8H8N0O2,188.62,N/A,362.608,Organic Compound
Adrenaline,C10H3N4O0,266.39,7.25,27.786,Alkaloid
Serotonin,C8H20N1O7,274.15,10.71,89.663,Nucleotide
Adenosine triphosphate,C14H17N1O1,541.57,13.33,6.889,Carbohydrate
Caffeine,C8H31N2O0,663.92,9.48,396.435,Neurotransmitter
Adenosine triphosphate,C19H6N1O0,438.93,N/A,932.477,Alkaloid
Urea,C15H11N5O9,683.46,N/A,505.69,Nucleotide
Aspirin,C12H19N0O3,467.0,13.63,628.791,Amide
Adenosine triphosphate,C16H21N0O2,619.92,10.39,129.152,Organic Compound
Adrenaline,C3H30N1O4,476.5,9.44,944.831,Organic Compound
Aspirin,C14H19N3O9,247.64,9.15,805.293,Hormone
Serotonin,C19H10N2O9,681.6,7.88,708.917,Neurotransmitter
Ethanol,C13H24N4O7,705.1,N/A,831.48,Amide
Serotonin,C15H22N0O7,988.68,3.1,379.364,Amide
Ethanol,C11H6N2O7,87.47,9.81,828.414,Organic Compound
Adrenaline,C9H3N2O5,320.75,9.56,261.991,Alcohol
Adrenaline,C20H4N4O10,436.41,7.61,63.51,Hormone
Dopamine,C5H20N0O7,567.02,N/A,961.475,Lipid
Urea,C20H32N4O9,259.01,9.58,799.02,Hormone
Glucose,C9H27N5O8,997.92,8.44,213.131,Lipid
Aspirin,C8H3N1O4,898.09,13.12,889.015,Nucleotide
Cholesterol,C10H17N3O4,877.49,3.29,458.194,Organic Compound
Adrenaline,C8H1N1O9,221.29,9.78,785.135,Neurotransmitter
Adrenaline,C1H38N5O7,538.69,N/A,888.578,Nucleotide
Caffeine,C7H31N5O7,463.58,N/A,563.132,Carbohydrate
Ethanol,C7H4N2O3,109.65,1.25,978.845,Organic Compound
Cholesterol,C8H38N2O7,289.55,12.37,734.639,Lipid
Caffeine,C11H23N0O9,992.52,9.27,959.302,Amide
Cholesterol,C5H9N1O5,390.06,11.37,220.421,Organic Compound
Adrenaline,C13H12N5O2,163.13,N/A,908.555,Alkaloid
Cholesterol,C20H21N3O3,254.76,12.21,306.115,Lipid
Adenosine triphosphate,C1H30N4O0,157.14,8.99,899.582,Neurotransmitter
Aspirin,C2H18N0O3,858.84,4.29,698.019,Hormone
Aspirin,C2H33N2O4,88.47,N/A,637.221,Organic Compound
Adenosine triphosphate,C15H7N1O10,800.29,1.1,344.481,Lipid
Dopamine,C15H39N1O6,730.19,N/A,624.237,Alcohol
Aspirin,C2H6N0O1,148.1,8.55,626.089,Nucleotide
Glucose,C20H7N1O7,732.83,2.44,438.971,Hormone
Aspirin,C17H21N1O10,530.15,12.16,187.29,Lipid
Serotonin,C18H21N5O5,118.82,N/A,282.488,Nucleotide
Dopamine,C17H39N2O4,396.99,7.72,31.764,Carbohydrate
Urea,C5H32N5O4,568.45,13.75,337.036,Alkaloid
Adrenaline,C13H38N1O7,282.9,10.12,390.553,Carbohydrate
Caffeine,C14H27N4O8,319.88,N/A,169.159,Neurotransmitter
Aspirin,C16H15N1O0,644.55,N/A,438.788,Lipid
Caffeine,C18H35N0O8,394.75,2.73,960.764,Organic Compound
Caffeine,C10H12N0O10,93.36,12.64,919.803,Carbohydrate
Caffeine,C6H40N0O8,793.6,7.13,736.478,Carbohydrate
Caffeine,C4H22N3O3,899.53,2.22,577.583,Hormone
Urea,C4H8N4O7,793.69,3.26,996.406,Organic Compound
Dopamine,C7H31N3O8,949.55,6.33,288.642,Alkaloid
Ethanol,C2H27N2O2,716.21,6.3,846.011,Alcohol
Glucose,C5H38N5O0,805.05,12.37,552.015,Amide
Serotonin,C10H27N1O5,875.06,5.5,350.641,Amide
Serotonin,C3H33N1O9,51.64,11.75,141.541,Carbohydrate
Serotonin,C8H8N4O2,780.63,1.84,830.47,Organic Compound
Serotonin,C3H17N2O9,92.94,7.25,525.921,Alkaloid
Dopamine,C18H17N1O5,179.22,N/A,413.843,Alkaloid
Urea,C15H14N0O4,173.79,1.85,49.453,Alcohol
Cholesterol,C12H27N5O9,448.89,6.08,420.163,Alcohol
Glucose,C18H5N5O7,817.7,8.4,740.727,Amide
Ethanol,C10H29N3O10,999.6,6.18,374.134,Neurotransmitter
Serotonin,C11H22N2O1,363.19,6.63,405.398,Carbohydrate
Caffeine,C12H18N2O2,711.81,N/A,589.584,Alcohol
Dopamine,C14H32N0O0,895.16,N/A,879.731,Amide
Ethanol,C8H30N2O1,900.96,2.61,138.842,Neurotransmitter
Caffeine,C18H9N1O9,199.82,N/A,872.365,Neurotransmitter
Glucose,C8H10N1O4,782.06,1.96,368.065,Amide
Glucose,C20H31N4O10,562.78,8.89,638.774,Organic Compound
Adenosine triphosphate,C12H13N0O9,907.02,4.09,794.369,Hormone
Urea,C18H27N1O9,799.9,6.55,307.656,Neurotransmitter
Dopamine,C10H2N5O10,332.16,9.43,985.15,Organic Compound
Cholesterol,C4H12N5O10,823.94,N/A,821.546,Alkaloid
Caffeine,C1H5N2O7,996.16,N/A,714.816,Amide
Ethanol,C6H24N0O2,540.05,12.41,834.52,Lipid
Glucose,C17H15N1O7,951.55,4.08,917.672,Carbohydrate
Urea,C17H3N0O10,523.98,1.76,119.058,Nucleotide
Aspirin,C4H8N4O0,295.61,N/A,423.492,Hormone
Adenosine triphosphate,C6H31N5O3,618.72,N/A,98.109,Hormone
Serotonin,C12H12N5O8,895.23,9.63,536.68,Lipid
Dopamine,C14H30N3O0,504.45,3.85,91.588,Organic Compound
Ethanol,C8H33N3O2,713.58,N/A,574.134,Carbohydrate
Adenosine triphosphate,C18H18N4O4,922.67,8.64,406.998,Neurotransmitter
Adrenaline,C3H36N0O0,826.34,2.57,731.933,Hormone
Caffeine,C10H16N2O10,611.15,12.11,424.665,Alkaloid
Cholesterol,C4H21N5O8,532.84,5.82,712.653,Organic Compound
Serotonin,C13H20N5O2,832.29,13.8,217.723,Alkaloid
Ethanol,C8H38N3O3,539.81,9.66,979.721,Hormone
Caffeine,C11H37N4O8,260.62,7.46,139.814,Alcohol
Cholesterol,C4H23N1O1,557.49,12.29,336.991,Nucleotide
Glucose,C17H13N1O7,361.17,12.33,497.898,Hormone
Glucose,C5H10N3O8,740.87,11.04,792.376,Alcohol
Adenosine triphosphate,C2H24N0O6,582.9,N/A,439.649,Alcohol
Ethanol,C6H10N3O8,463.06,8.94,591.708,Hormone
Cholesterol,C18H29N4O2,744.78,N/A,46.183,Neurotransmitter
Aspirin,C12H17N0O4,616.44,3.11,667.568,Alkaloid
Adrenaline,C4H29N0O4,225.79,4.76,827.129,Alkaloid
Serotonin,C5H11N0O9,380.37,7.21,640.618,Carbohydrate
Dopamine,C16H9N3O10,429.88,12.46,595.061,Lipid
Glucose,C11H18N2O9,491.17,N/A,562.542,Lipid
Aspirin,C2H26N5O10,222.34,8.49,484.558,Organic Compound
Aspirin,C6H30N4O7,307.06,6.71,710.172,Nucleotide
Dopamine,C16H28N5O2,663.83,N/A,161.864,Alkaloid
Adenosine triphosphate,C16H38N0O8,921.82,13.69,62.706,Carbohydrate
Urea,C3H38N2O6,767.42,13.72,923.845,Carbohydrate
Cholesterol,C14H24N2O8,240.4,10.06,603.258,Nucleotide
Urea,C17H35N3O0,163.38,3.84,55.296,Alkaloid
Caffeine,C16H20N4O8,590.62,4.09,127.467,Neurotransmitter
Ethanol,C19H20N5O9,707.49,N/A,160.792,Nucleotide
Cholesterol,C17H15N5O4,106.81,9.76,895.431,Alkaloid
Glucose,C10H17N3O4,319.29,10.2,773.833,Alkaloid
Serotonin,C16H7N5O5,795.37,N/A,86.576,Alkaloid
Dopamine,C17H6N0O5,698.33,2.12,780.643,Carbohydrate
Aspirin,C13H19N5O2,187.62,2.54,828.492,Alkaloid
Adrenaline,C3H30N3O0,413.02,N/A,884.39,Carbohydrate
Ethanol,C18H20N5O4,636.79,6.21,433.821,Alkaloid
Serotonin,C6H29N1O6,584.01,9.84,0.578,Nucleotide
Glucose,C4H38N4O5,375.72,N/A,349.358,Hormone
Adrenaline,C2H31N3O9,208.85,4.69,937.26,Lipid
Aspirin,C5H35N4O6,414.55,1.7,434.752,Alcohol
Adrenaline,C16H7N4O3,80.63,1.16,367.545,Neurotransmitter
Adrenaline,C6H29N4O4,438.74,9.44,371.525,Nucleotide
Adenosine triphosphate,C7H15N4O10,247.98,9.19,939.617,Neurotransmitter
Serotonin,C6H8N0O1,789.11,N/A,522.957,Nucleotide
Dopamine,C6H37N5O10,939.24,N/A,841.68,Hormone
Cholesterol,C5H35N1O3,866.75,11.74,896.833,Organic Compound
Cholesterol,C7H13N2O0,546.41,N/A,742.139,Amide
Dopamine,C11H36N4O9,688.3,8.79,737.137,Alkaloid
Serotonin,C8H36N5O6,290.3,8.57,216.189,Carbohydrate
Glucose,C8H14N0O10,90.69,10.04,219.532,Neurotransmitter
Adrenaline,C1H4N4O2,571.76,4.45,71.844,Hormone
Ethanol,C6H16N1O5,669.67,13.71,200.98,Neurotransmitter
Adenosine triphosphate,C8H3N2O10,661.29,N/A,177.84,Neurotransmitter
Adrenaline,C5H18N1O3,477.69,2.17,796.7,Amide
Cholesterol,C17H31N3O1,538.69,11.58,452.185,Nucleotide
Dopamine,C18H33N5O1,88.98,2.98,37.372,Neurotransmitter
Ethanol,C12H26N0O7,560.14,8.9,727.42,Organic Compound
Dopamine,C12H23N2O8,983.13,2.98,906.197,Nucleotide
Urea,C18H21N2O9,737.33,11.11,431.777,Lipid
Serotonin,C20H29N0O8,907.05,1.38,170.677,Neurotransmitter
Adrenaline,C12H9N2O7,116.33,7.53,641.251,Neurotransmitter
Adrenaline,C15H5N4O1,604.99,7.37,114.767,Carbohydrate
Caffeine,C3H39N4O7,493.27,N/A,540.197,Neurotransmitter
Adrenaline,C12H10N2O2,762.11,N/A,206.385,Nucleotide
Glucose,C13H1N4O6,683.77,2.04,182.872,Neurotransmitter
Urea,C5H13N0O2,110.64,N/A,445.919,Carbohydrate
Serotonin,C2H11N1O1,426.84,8.78,865.37,Alcohol
Adenosine triphosphate,C3H7N3O0,140.09,4.89,126.376,Alcohol
Adenosine triphosphate,C14H26N5O6,789.23,11.25,831.539,Alcohol
Dopamine,C14H23N0O3,195.25,6.64,952.492,Alkaloid
Ethanol,C10H7N5O4,56.28,13.1,558.01,Carbohydrate
Cholesterol,C14H4N2O10,514.41,N/A,444.982,Carbohydrate
Serotonin,C8H26N2O4,866.3,3.71,955.502,Organic Compound
Urea,C14H13N5O8,270.38,9.44,645.119,Organic Compound
Adenosine triphosphate,C4H23N3O9,321.26,13.67,0.037,Lipid
Glucose,C11H11N2O5,419.59,8.76,340.804,Alkaloid
Dopamine,C5H20N5O5,838.76,N/A,866.875,Lipid
Caffeine,C11H32N0O4,603.13,11.19,884.269,Hormone
Aspirin,C16H6N3O9,478.23,13.75,392.366,Organic Compound
Adenosine triphosphate,C15H40N2O2,553.0,5.07,651.749,Carbohydrate
Aspirin,C14H25N4O2,929.82,N/A,310.511,Amide
Glucose,C14H29N0O4,266.54,8.37,82.583,Amide
Urea,C9H5N0O3,717.23,1.73,281.103,Alkaloid
Aspirin,C20H11N1O0,609.89,5.69,573.78,Alkaloid
Adrenaline,C9H21N0O8,51.3,7.09,79.635,Alcohol
Caffeine,C19H7N2O1,169.26,9.14,238.505,Amide
Ethanol,C15H15N1O9,477.98,N/A,668.96,Neurotransmitter
Glucose,C11H1N1O5,127.01,3.26,301.073,Organic Compound
Glucose,C11H38N1O8,290.49,N/A,30.49,Hormone
Cholesterol,C15H11N3O0,286.41,10.52,820.802,Organic Compound
Serotonin,C17H9N0O10,677.04,N/A,879.403,Hormone
Dopamine,C19H28N4O5,718.94,N/A,624.669,Hormone
Adrenaline,C10H33N2O10,646.3,8.43,517.405,Alkaloid
Dopamine,C6H20N5O1,573.64,13.12,409.33,Nucleotide
Ethanol,C10H5N4O8,928.26,5.49,202.793,Hormone
Caffeine,C8H13N0O10,529.35,12.04,204.814,Organic Compound
Aspirin,C13H20N2O5,653.05,1.59,478.723,Alkaloid
Cholesterol,C8H31N0O3,73.92,11.72,850.104,Alkaloid
Serotonin,C7H35N4O9,827.49,N/A,353.77,Hormone
Adenosine triphosphate,C5H35N4O5,809.77,13.94,138.15,Carbohydrate
Ethanol,C5H7N0O9,641.47,12.26,902.656,Lipid
Serotonin,C12H33N2O4,267.5,11.52,387.917,Alcohol
Caffeine,C18H37N2O6,391.2,6.53,494.7,Alcohol
Serotonin,C3H24N5O8,678.42,13.77,784.047,Carbohydrate
Serotonin,C14H28N0O0,715.8,8.0,293.299,Alkaloid
Urea,C19H2N1O2,290.97,N/A,399.734,Alkaloid
Adrenaline,C16H17N5O9,549.72,3.62,167.175,Lipid
Dopamine,C14H28N0O7,108.12,N/A,170.524,Alkaloid
Dopamine,C17H14N2O1,580.37,9.28,986.894,Alkaloid
Glucose,C8H15N3O4,944.15,7.13,622.104,Lipid
Caffeine,C17H1N1O5,837.69,3.98,694.124,Organic Compound
Urea,C11H7N1O3,501.93,12.19,122.357,Alcohol
Adrenaline,C17H36N5O8,966.34,11.65,380.859,Nucleotide
Aspirin,C15H27N1O10,63.4,12.47,128.586,Organic Compound
Urea,C3H2N2O3,908.1,12.08,849.65,Amide
Dopamine,C1H21N0O6,651.08,2.7,32.455,Organic Compound
Ethanol,C4H29N3O1,906.55,9.3,505.741,Amide
Glucose,C9H13N1O9,862.71,10.84,749.596,Carbohydrate
Cholesterol,C5H22N5O0,389.1,4.18,59.461,Carbohydrate
Ethanol,C5H19N5O3,801.93,1.86,933.154,Carbohydrate
Dopamine,C3H31N3O3,960.85,N/A,620.237,Alkaloid
Serotonin,C5H24N2O9,109.0,N/A,223.55,Nucleotide
Urea,C14H5N3O2,180.85,N/A,76.903,Organic Compound
Cholesterol,C11H2N0O2,299.36,8.23,507.18,Alcohol
Glucose,C3H4N5O1,602.35,N/A,734.421,Organic Compound
Ethanol,C6H11N4O9,124.36,9.97,284.308,Organic Compound
Serotonin,C18H33N4O6,261.81,4.5,376.806,Nucleotide
Urea,C16H10N5O0,789.59,6.18,602.646,Carbohydrate
Adrenaline,C6H4N3O4,741.65,10.19,923.939,Neurotransmitter
Adenosine triphosphate,C5H32N2O3,770.6,12.7,46.048,Hormone
Cholesterol,C4H38N5O9,594.22,N/A,241.978,Amide
Caffeine,C2H17N4O3,78.14,1.02,238.943,Alkaloid
Aspirin,C12H3N0O1,509.44,N/A,827.999,Organic Compound
Aspirin,C1H8N1O9,722.03,2.39,279.109,Amide
Urea,C12H29N4O0,327.16,10.92,887.319,Lipid
Adrenaline,C16H30N0O8,140.87,4.14,730.778,Organic Compound
Glucose,C15H1N3O3,821.55,2.29,411.879,Alkaloid
Urea,C6H33N2O5,53.63,5.91,289.238,Alkaloid
Aspirin,C16H15N3O4,768.27,N/A,31.551,Neurotransmitter
Adrenaline,C20H26N5O8,270.42,N/A,487.393,Hormone
Adrenaline,C7H38N5O9,735.46,4.15,939.692,Amide
Urea,C1H34N5O4,237.27,12.21,247.741,Alcohol
Adenosine triphosphate,C4H35N5O4,162.83,1.81,758.65,Hormone
Aspirin,C1H6N0O10,427.75,3.62,645.72,Organic Compound
Cholesterol,C14H23N4O9,455.68,N/A,243.332,Lipid
Adenosine triphosphate,C17H7N3O6,752.51,12.87,143.861,Alcohol
Serotonin,C2H24N4O10,463.31,N/A,434.206,Organic Compound
Cholesterol,C10H27N1O3,62.07,6.32,591.083,Alkaloid
Urea,C9H27N1O8,332.24,11.97,49.221,Organic Compound
Serotonin,C2H12N3O1,750.81,11.76,799.457,Alcohol
Cholesterol,C16H28N3O6,682.81,N/A,923.588,Lipid
Glucose,C6H37N1O3,985.16,13.28,826.062,Carbohydrate
Dopamine,C12H3N0O9,133.25,N/A,800.99,Alcohol
Glucose,C14H22N5O3,277.14,13.27,2.781,Organic Compound
Adrenaline,C14H7N5O8,121.49,4.65,24.363,Neurotransmitter
Adrenaline,C9H6N1O10,861.69,11.75,832.881,Neurotransmitter
Ethanol,C20H5N5O0,869.39,N/A,377.252,Neurotransmitter
Serotonin,C18H8N3O5,126.23,2.51,199.745,Carbohydrate
Urea,C6H24N0O3,688.37,N/A,878.503,Carbohydrate
Ethanol,C18H12N4O6,960.34,4.08,117.937,Amide
Aspirin,C12H33N1O6,500.11,5.18,123.239,Carbohydrate
Glucose,C7H37N3O4,451.41,13.14,353.793,Nucleotide
Ethanol,C18H38N2O6,685.21,13.85,241.133,Lipid
Caffeine,C6H13N3O6,297.95,N/A,439.472,Lipid
Caffeine,C6H28N1O3,423.96,4.75,377.207,Neurotransmitter
Dopamine,C17H13N2O8,166.37,5.64,479.328,Amide
Aspirin,C12H32N3O3,474.71,8.49,977.172,Carbohydrate
Adrenaline,C3H19N2O1,549.88,N/A,136.18,Amide
Dopamine,C3H33N3O10,825.93,8.25,609.298,Amide
Caffeine,C5H35N1O0,187.37,1.67,157.532,Alkaloid
Cholesterol,C6H25N5O0,340.42,3.11,460.263,Organic Compound
Serotonin,C5H40N5O2,561.64,8.02,579.318,Alcohol
Caffeine,C17H14N2O2,465.85,3.61,213.729,Amide
Glucose,C3H26N4O8,106.77,2.31,79.202,Alcohol
Caffeine,C4H9N2O4,609.47,12.29,343.69,Organic Compound
Urea,C14H7N2O8,412.0,N/A,90.978,Alkaloid
Aspirin,C16H38N4O4,938.42,1.13,558.134,Amide
Adrenaline,C18H24N2O10,177.65,6.89,264.929,Lipid
Aspirin,C16H12N1O9,646.4,N/A,876.524,Lipid
Adrenaline,C6H33N5O4,636.61,9.16,502.02,Amide
Urea,C4H36N5O1,885.22,12.84,887.036,Alcohol
Cholesterol,C4H36N1O9,815.68,6.6,187.033,Organic Compound
Adenosine triphosphate,C17H19N2O1,307.79,6.85,997.703,Alkaloid
Aspirin,C17H13N3O6,718.8,N/A,204.098,Lipid
Aspirin,C11H24N0O7,739.11,N/A,326.996,Hormone
Adenosine triphosphate,C10H27N5O6,949.18,4.55,70.609,Carbohydrate
Caffeine,C5H24N4O10,725.56,10.98,383.372,Lipid
Glucose,C6H6N0O8,854.86,9.4,54.107,Nucleotide
Caffeine,C5H26N3O6,230.09,N/A,652.174,Organic Compound
Cholesterol,C17H5N2O3,891.02,1.79,298.885,Lipid
Adrenaline,C12H36N5O10,746.55,11.59,194.122,Neurotransmitter
Serotonin,C18H26N5O5,537.29,6.77,854.924,Lipid
Aspirin,C2H30N4O10,85.76,N/A,852.163,Organic Compound
Caffeine,C10H21N3O4,225.01,6.02,290.931,Carbohydrate
Cholesterol,C2H18N2O9,108.74,12.62,607.545,Hormone
Urea,C11H30N2O6,532.83,13.88,353.031,Organic Compound
Cholesterol,C2H18N3O10,497.77,4.58,258.832,Neurotransmitter
Adrenaline,C20H13N3O7,257.75,2.26,356.203,Lipid
Dopamine,C4H24N5O4,945.06,1.88,537.932,Alcohol
Serotonin,C17H2N4O6,450.16,4.9,14.667,Alcohol
Aspirin,C5H11N5O9,433.01,11.45,225.836,Hormone
Glucose,C12H10N1O8,300.9,10.66,86.302,Nucleotide
Urea,C11H21N1O0,668.12,6.53,770.174,Organic Compound
Glucose,C2H4N5O9,701.42,5.62,609.378,Amide
Aspirin,C20H24N2O9,258.83,11.31,404.632,Carbohydrate
Aspirin,C11H1N3O10,600.04,2.94,951.307,Amide
Cholesterol,C7H18N5O1,52.51,8.66,777.657,Neurotransmitter
Urea,C13H37N0O6,307.44,5.76,234.618,Alkaloid
Urea,C7H37N4O2,532.41,9.93,679.827,Neurotransmitter
Glucose,C14H32N5O0,998.9,5.32,766.934,Hormone
Dopamine,C3H36N5O10,969.7,6.37,251.88,Carbohydrate
Dopamine,C12H7N1O1,280.45,3.89,680.058,Lipid
Glucose,C19H39N4O3,165.39,1.62,212.053,Neurotransmitter
Aspirin,C15H32N2O10,589.66,7.43,282.514,Hormone
Glucose,C17H35N5O5,752.81,2.5,196.402,Neurotransmitter
Cholesterol,C12H32N4O7,327.12,12.8,225.382,Organic Compound
Aspirin,C6H4N2O4,338.49,5.96,37.85,Neurotransmitter
Urea,C3H15N0O6,376.24,9.08,814.835,Neurotransmitter
Aspirin,C4H24N0O10,497.96,N/A,43.068,Nucleotide
Glucose,C17H7N1O3,460.28,1.16,877.071,Alcohol
Caffeine,C19H14N1O2,965.4,5.39,412.549,Neurotransmitter
Dopamine,C5H24N5O2,65.46,3.69,790.512,Alcohol
Urea,C17H31N4O5,323.13,8.74,295.021,Alkaloid
Cholesterol,C5H28N0O3,377.37,13.4,402.457,Organic Compound
Caffeine,C7H29N1O3,189.28,9.54,69.551,Organic Compound
Ethanol,C4H25N3O5,143.71,1.45,757.125,Alkaloid
Adenosine triphosphate,C3H19N4O2,230.07,9.35,998.987,Hormone
