compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H30N0O5,899.72,N/A,198.423,Alkaloid
Adrenaline,C17H5N4O5,73.42,10.52,895.513,Amide
Aspirin,C7H6N5O1,236.69,12.02,408.503,Nucleotide
Urea,C16H12N2O5,189.86,9.94,218.785,Lipid
Cholesterol,C16H31N2O2,796.08,6.74,98.426,Hormone
Glucose,C1H25N2O6,897.06,N/A,871.136,Neurotransmitter
Caffeine,C5H28N5O4,81.32,8.29,163.702,Neurotransmitter
Caffeine,C17H37N2O9,70.95,N/A,37.921,Organic Compound
Aspirin,C9H15N0O3,516.97,7.22,248.435,Organic Compound
Serotonin,C10H32N5O5,228.17,4.16,36.4,Organic Compound
Dopamine,C20H30N3O6,161.07,12.03,494.095,Carbohydrate
Glucose,C17H22N3O10,474.48,13.71,917.578,Organic Compound
Dopamine,C10H29N1O7,908.94,2.92,800.601,Lipid
Glucose,C11H6N1O9,703.24,12.44,12.73,Amide
Glucose,C12H17N4O1,763.71,9.59,121.361,Carbohydrate
Cholesterol,C13H5N4O3,739.66,7.11,350.399,Carbohydrate
Adrenaline,C8H34N1O6,487.62,12.06,682.631,Organic Compound
Caffeine,C16H8N4O5,929.07,2.13,746.527,Carbohydrate
Aspirin,C9H21N0O6,74.48,9.81,493.456,Nucleotide
Glucose,C15H14N4O5,335.31,N/A,780.313,Organic Compound
Ethanol,C19H35N4O2,231.35,8.16,17.883,Carbohydrate
Adenosine triphosphate,C20H40N0O3,591.88,9.65,501.073,Neurotransmitter
Caffeine,C19H19N0O4,831.3,3.96,552.541,Carbohydrate
Adenosine triphosphate,C4H4N5O5,197.16,2.35,730.322,Neurotransmitter
Serotonin,C3H32N3O3,957.82,N/A,77.557,Hormone
Serotonin,C19H25N0O2,598.62,12.88,928.589,Organic Compound
Cholesterol,C20H22N4O10,512.56,N/A,98.107,Nucleotide
Dopamine,C8H25N0O10,796.24,2.92,516.817,Hormone
Glucose,C5H27N3O10,911.07,6.85,827.213,Alkaloid
Urea,C6H5N0O0,842.6,2.92,638.057,Neurotransmitter
Serotonin,C17H38N3O3,333.11,5.65,464.174,Nucleotide
Cholesterol,C18H1N4O1,141.9,7.49,914.139,Nucleotide
Glucose,C7H23N1O8,401.74,13.52,637.747,Alkaloid
Dopamine,C3H9N1O4,945.73,7.56,517.01,Nucleotide
Serotonin,C6H20N0O6,90.08,2.39,539.004,Alcohol
Adenosine triphosphate,C2H24N0O5,787.48,N/A,133.302,Amide
Ethanol,C11H4N2O7,202.57,N/A,136.798,Alkaloid
Glucose,C10H16N4O1,409.7,1.7,781.151,Hormone
Glucose,C2H24N5O4,349.9,8.68,118.99,Lipid
Glucose,C18H13N0O0,247.44,2.33,291.778,Organic Compound
Aspirin,C10H29N2O4,420.38,N/A,320.267,Alkaloid
Dopamine,C12H21N2O2,375.74,N/A,561.991,Amide
Caffeine,C12H14N3O9,610.8,3.76,157.935,Organic Compound
Glucose,C17H11N1O2,617.04,5.83,418.531,Neurotransmitter
Adenosine triphosphate,C8H17N0O5,279.18,12.72,410.376,Amide
Adrenaline,C11H30N3O7,592.58,1.47,479.39,Alkaloid
Glucose,C20H26N3O4,387.13,9.87,412.063,Neurotransmitter
Adenosine triphosphate,C11H28N4O4,935.53,4.46,715.59,Organic Compound
Serotonin,C15H37N2O4,603.33,9.85,119.581,Hormone
Ethanol,C12H1N4O2,476.18,N/A,568.421,Alcohol
Serotonin,C16H17N1O10,686.43,N/A,307.21,Hormone
Aspirin,C14H39N2O2,382.86,4.11,980.35,Lipid
Adrenaline,C13H19N1O9,162.32,7.52,485.66,Alkaloid
Adenosine triphosphate,C8H5N2O1,440.1,4.16,571.469,Alcohol
Ethanol,C1H9N0O0,759.08,9.45,94.496,Amide
Urea,C20H32N1O8,520.79,7.05,402.641,Neurotransmitter
Adenosine triphosphate,C7H33N5O3,533.75,N/A,648.983,Lipid
Adrenaline,C10H38N0O3,762.88,8.84,170.083,Alcohol
Glucose,C12H19N3O3,93.2,8.96,978.128,Organic Compound
Adenosine triphosphate,C11H14N3O6,540.67,N/A,379.292,Hormone
Adrenaline,C19H19N2O7,103.99,1.3,690.8,Neurotransmitter
Urea,C5H9N1O9,615.63,10.44,736.765,Hormone
Dopamine,C2H37N4O3,344.92,9.99,963.003,Alcohol
Ethanol,C11H15N2O0,227.38,N/A,745.782,Lipid
Glucose,C2H33N4O1,352.53,4.68,765.665,Neurotransmitter
Adenosine triphosphate,C9H40N5O2,805.58,1.57,616.632,Hormone
Adrenaline,C17H37N5O9,714.32,10.52,552.445,Organic Compound
Adrenaline,C3H37N4O3,889.18,N/A,196.005,Amide
Ethanol,C3H15N1O4,278.99,6.95,872.374,Organic Compound
Caffeine,C16H40N0O2,539.97,8.78,899.273,Lipid
Aspirin,C7H22N0O5,972.4,6.18,693.943,Hormone
Adrenaline,C4H13N1O10,817.49,12.43,225.953,Nucleotide
Serotonin,C17H21N0O1,486.18,4.15,507.156,Neurotransmitter
Aspirin,C18H21N2O6,497.77,12.93,82.924,Carbohydrate
Cholesterol,C8H33N3O4,817.09,3.42,286.928,Neurotransmitter
Cholesterol,C16H5N1O2,544.59,9.45,917.554,Neurotransmitter
Caffeine,C17H27N5O5,832.21,5.61,670.603,Organic Compound
Aspirin,C19H7N0O8,831.95,10.96,534.265,Lipid
Ethanol,C20H2N1O10,653.91,N/A,23.566,Nucleotide
Urea,C4H17N3O3,70.85,12.55,280.543,Neurotransmitter
Urea,C13H1N5O8,805.08,N/A,253.712,Neurotransmitter
Serotonin,C2H37N2O9,796.33,10.3,586.845,Carbohydrate
Cholesterol,C3H2N1O9,549.12,13.18,489.115,Neurotransmitter
Cholesterol,C6H19N5O1,653.67,12.55,180.157,Organic Compound
Cholesterol,C10H29N2O0,126.24,7.41,758.347,Hormone
Aspirin,C17H35N5O8,954.21,5.27,587.908,Nucleotide
Dopamine,C9H3N2O10,890.3,N/A,105.448,Carbohydrate
Adenosine triphosphate,C18H39N2O1,420.24,2.26,465.462,Neurotransmitter
Ethanol,C18H15N2O4,904.54,9.27,605.305,Neurotransmitter
Dopamine,C18H33N5O9,271.27,N/A,517.547,Nucleotide
Dopamine,C3H17N5O7,713.21,N/A,643.784,Organic Compound
Glucose,C4H20N1O10,362.13,2.91,212.655,Alcohol
Adrenaline,C3H34N1O5,173.93,10.95,287.702,Nucleotide
Adrenaline,C6H38N2O2,723.49,6.51,728.492,Carbohydrate
Cholesterol,C11H8N1O0,893.63,N/A,795.263,Hormone
Serotonin,C11H1N2O1,394.0,7.3,629.332,Organic Compound
Dopamine,C10H5N1O9,719.96,N/A,614.358,Amide
Aspirin,C16H10N3O10,699.41,13.35,947.114,Nucleotide
Adenosine triphosphate,C8H6N5O6,700.92,12.18,334.456,Organic Compound
Glucose,C20H12N1O3,302.16,3.63,160.352,Amide
Aspirin,C14H38N2O6,80.97,11.11,732.722,Nucleotide
Adenosine triphosphate,C10H29N1O6,448.77,N/A,950.065,Nucleotide
Urea,C12H28N3O0,337.42,11.15,756.316,Amide
Caffeine,C9H17N2O9,575.72,1.13,660.614,Organic Compound
Aspirin,C12H17N2O2,143.22,7.64,786.876,Nucleotide
Adenosine triphosphate,C3H3N3O4,824.66,8.53,849.355,Amide
Aspirin,C14H35N3O4,850.94,1.66,454.718,Amide
Serotonin,C4H29N3O4,457.39,8.39,574.109,Organic Compound
Adenosine triphosphate,C15H33N5O0,700.79,9.5,462.64,Organic Compound
Ethanol,C12H25N1O3,224.9,12.07,456.396,Alcohol
Adenosine triphosphate,C12H1N0O7,759.02,4.43,752.663,Lipid
Glucose,C17H26N0O2,178.07,N/A,886.702,Alcohol
Dopamine,C7H3N0O9,93.12,10.17,444.573,Nucleotide
Ethanol,C11H4N1O1,82.47,10.96,398.829,Lipid
Aspirin,C18H6N3O2,701.81,10.7,952.342,Hormone
Caffeine,C16H8N5O9,189.36,9.82,917.313,Lipid
Ethanol,C3H35N0O8,137.85,N/A,158.946,Alcohol
Dopamine,C7H24N5O1,820.78,13.4,112.128,Alcohol
Adenosine triphosphate,C17H15N0O10,416.59,13.04,749.18,Amide
Glucose,C10H17N2O1,460.81,2.31,85.304,Amide
Serotonin,C18H8N0O9,662.42,8.06,735.394,Carbohydrate
Cholesterol,C12H8N0O5,268.88,2.89,531.236,Organic Compound
Glucose,C8H28N0O6,730.4,7.8,774.438,Organic Compound
Urea,C20H27N4O8,330.82,12.81,366.636,Amide
Adenosine triphosphate,C4H12N0O8,461.38,N/A,872.627,Lipid
Serotonin,C19H28N2O2,944.62,12.74,323.747,Neurotransmitter
Serotonin,C1H10N2O8,107.96,11.93,589.371,Hormone
Serotonin,C20H17N0O9,489.54,1.26,157.179,Amide
Caffeine,C12H15N0O8,960.45,10.89,827.548,Alkaloid
Adrenaline,C1H17N2O4,151.96,4.62,52.848,Hormone
Urea,C6H27N2O2,866.18,1.79,762.68,Hormone
Caffeine,C1H37N3O1,791.52,5.64,316.733,Carbohydrate
Dopamine,C13H15N4O7,427.37,10.18,349.9,Lipid
Serotonin,C4H33N0O4,602.37,5.05,595.385,Neurotransmitter
Aspirin,C7H18N4O7,208.6,N/A,162.187,Lipid
Aspirin,C20H27N5O7,897.86,N/A,952.53,Alkaloid
Aspirin,C4H40N5O8,259.02,11.56,585.341,Amide
Serotonin,C19H31N5O5,371.33,N/A,789.328,Carbohydrate
Caffeine,C9H37N0O4,113.84,9.71,269.568,Nucleotide
Dopamine,C11H29N2O1,259.2,10.6,227.324,Alcohol
Caffeine,C14H30N2O8,188.16,7.25,510.438,Alkaloid
Cholesterol,C9H30N1O5,367.04,7.88,943.793,Carbohydrate
Dopamine,C2H11N2O6,161.48,13.17,662.931,Alcohol
Cholesterol,C13H19N5O6,193.34,7.74,768.831,Neurotransmitter
Cholesterol,C10H26N5O4,821.9,5.62,427.137,Lipid
Urea,C14H28N3O0,603.07,N/A,925.482,Neurotransmitter
Glucose,C4H33N5O2,896.72,1.05,293.516,Lipid
Glucose,C19H6N4O0,693.7,3.08,57.664,Alcohol
Caffeine,C12H21N1O1,898.96,6.44,490.928,Alkaloid
Glucose,C9H12N0O9,369.34,6.77,626.273,Alcohol
Adrenaline,C9H11N1O4,326.96,8.08,8.536,Nucleotide
Urea,C1H16N3O9,757.87,4.76,999.216,Amide
Glucose,C3H29N4O6,218.59,9.65,446.087,Organic Compound
Adrenaline,C6H6N1O9,873.6,5.54,0.962,Neurotransmitter
Serotonin,C17H28N5O1,65.05,N/A,429.28,Nucleotide
Dopamine,C6H35N5O2,678.15,1.03,188.015,Organic Compound
Caffeine,C7H19N4O7,112.93,2.88,70.245,Lipid
Serotonin,C6H10N5O3,567.19,N/A,458.23,Amide
Adrenaline,C5H32N5O1,824.55,N/A,200.077,Neurotransmitter
Urea,C18H31N3O8,974.81,N/A,993.363,Neurotransmitter
Serotonin,C6H7N4O4,458.73,5.2,996.743,Alcohol
Glucose,C8H39N2O10,727.34,9.41,523.524,Amide
Glucose,C16H29N5O2,579.94,12.34,492.219,Alcohol
Glucose,C3H7N4O6,719.44,N/A,280.205,Neurotransmitter
Dopamine,C3H24N4O0,512.81,2.51,7.821,Nucleotide
Adenosine triphosphate,C3H32N5O0,418.38,10.07,498.685,Neurotransmitter
Ethanol,C8H18N3O4,552.79,2.5,41.218,Neurotransmitter
Urea,C3H15N1O10,823.83,2.11,909.468,Organic Compound
Adrenaline,C16H32N4O0,307.74,N/A,546.903,Amide
Adrenaline,C1H31N4O9,288.39,5.08,541.596,Lipid
Aspirin,C20H38N5O5,884.09,11.98,37.272,Lipid
Adrenaline,C13H38N2O6,126.02,8.97,60.583,Organic Compound
Cholesterol,C16H36N5O2,935.66,11.93,290.332,Hormone
Adrenaline,C16H14N2O2,100.69,N/A,296.754,Carbohydrate
Aspirin,C18H26N1O8,483.51,2.53,276.003,Nucleotide
Adenosine triphosphate,C19H6N4O7,303.29,10.32,151.796,Hormone
Adrenaline,C2H11N0O3,393.34,N/A,818.299,Alkaloid
Adrenaline,C3H9N5O6,202.8,12.84,855.422,Amide
Ethanol,C4H15N4O5,185.74,6.75,531.013,Carbohydrate
Caffeine,C17H25N5O8,791.99,6.86,642.23,Alcohol
Aspirin,C19H16N3O0,441.25,11.83,664.789,Lipid
Caffeine,C6H31N5O9,179.3,12.15,361.245,Nucleotide
Cholesterol,C3H8N2O5,178.98,12.99,159.137,Nucleotide
Glucose,C12H12N2O3,304.94,5.94,95.803,Alcohol
Ethanol,C12H20N3O10,931.71,11.56,90.95,Hormone
Caffeine,C17H36N3O0,934.32,N/A,853.353,Nucleotide
Adenosine triphosphate,C16H1N3O0,103.39,N/A,544.108,Carbohydrate
Urea,C9H12N2O1,424.13,3.06,3.183,Alkaloid
Ethanol,C6H21N1O2,459.48,3.57,712.968,Alcohol
Adenosine triphosphate,C1H27N3O6,132.66,8.69,548.786,Carbohydrate
Aspirin,C2H34N1O6,236.24,9.43,579.316,Organic Compound
Adrenaline,C17H29N5O8,899.15,1.06,824.515,Carbohydrate
Glucose,C9H29N2O9,64.12,6.35,551.083,Neurotransmitter
Dopamine,C4H40N1O6,931.54,1.57,870.808,Carbohydrate
Cholesterol,C14H15N2O9,621.16,8.36,245.698,Hormone
Ethanol,C16H18N0O10,208.14,2.34,814.521,Neurotransmitter
Ethanol,C18H6N5O0,523.97,6.38,2.212,Nucleotide
Aspirin,C1H11N5O8,277.51,11.75,833.659,Hormone
Caffeine,C11H34N3O8,530.04,N/A,19.064,Neurotransmitter
Adrenaline,C17H30N5O4,863.37,2.26,296.958,Amide
Dopamine,C11H21N5O2,679.68,6.12,301.583,Carbohydrate
Adrenaline,C18H19N4O9,802.59,7.68,595.023,Neurotransmitter
Caffeine,C5H27N2O10,378.69,11.56,82.353,Alcohol
Ethanol,C5H5N2O8,367.92,N/A,443.181,Lipid
Cholesterol,C20H5N2O4,100.8,10.35,191.745,Carbohydrate
Ethanol,C4H2N4O10,123.49,N/A,550.227,Nucleotide
Aspirin,C7H5N1O4,981.31,1.4,367.504,Carbohydrate
Dopamine,C10H24N0O0,742.86,4.44,763.982,Nucleotide
Serotonin,C19H31N1O5,470.54,N/A,889.958,Organic Compound
Adrenaline,C5H14N1O1,513.2,4.18,190.775,Alkaloid
Caffeine,C10H8N4O6,593.75,N/A,725.217,Lipid
Ethanol,C14H24N2O1,776.77,3.03,719.625,Neurotransmitter
Ethanol,C20H21N0O9,812.51,2.33,249.569,Nucleotide
Adenosine triphosphate,C20H21N5O6,286.43,12.32,991.754,Alcohol
Dopamine,C17H15N1O1,676.72,6.3,537.369,Amide
Serotonin,C3H1N0O8,713.02,N/A,961.248,Nucleotide
Dopamine,C15H28N5O2,472.63,9.57,380.376,Carbohydrate
Adrenaline,C11H33N4O2,812.1,11.46,730.631,Lipid
Caffeine,C1H13N4O8,930.64,N/A,414.213,Carbohydrate
Adenosine triphosphate,C17H38N0O0,521.54,8.99,62.208,Organic Compound
Adrenaline,C18H36N3O9,123.84,9.74,292.688,Alkaloid
Glucose,C7H11N1O1,768.17,N/A,622.679,Lipid
Ethanol,C9H29N3O1,305.76,5.28,723.119,Nucleotide
Ethanol,C1H23N5O1,315.23,N/A,791.105,Alcohol
Glucose,C3H12N1O2,530.65,11.86,987.044,Nucleotide
Serotonin,C13H35N5O1,969.99,11.24,993.113,Carbohydrate
Caffeine,C8H9N5O8,517.83,10.58,491.529,Alcohol
Serotonin,C19H17N4O4,841.97,1.71,741.953,Hormone
Urea,C8H33N0O10,82.52,N/A,155.354,Carbohydrate
Dopamine,C9H11N2O10,162.16,7.16,110.047,Amide
Caffeine,C20H39N0O10,839.73,8.44,207.3,Nucleotide
Adenosine triphosphate,C15H9N2O1,281.57,4.78,956.798,Carbohydrate
Glucose,C19H21N0O10,137.01,2.12,446.956,Alkaloid
Caffeine,C15H21N4O9,829.02,6.59,853.398,Alcohol
Urea,C1H19N4O7,869.99,10.5,15.728,Alkaloid
Cholesterol,C20H1N3O5,380.08,6.01,940.595,Hormone
Glucose,C11H26N2O1,570.62,5.48,224.152,Carbohydrate
Adenosine triphosphate,C19H20N4O2,750.56,4.58,757.311,Lipid
Ethanol,C14H16N1O10,195.33,9.95,544.416,Neurotransmitter
Adrenaline,C6H7N0O0,78.82,10.41,357.05,Carbohydrate
Serotonin,C20H21N1O9,959.85,4.61,325.867,Carbohydrate
Caffeine,C6H14N0O9,866.76,N/A,575.603,Nucleotide
Urea,C10H25N2O3,897.18,11.76,528.167,Alcohol
Cholesterol,C17H25N5O9,841.6,9.97,664.151,Carbohydrate
Caffeine,C13H40N1O5,157.33,13.63,882.313,Amide
Adenosine triphosphate,C13H32N5O6,272.82,N/A,873.37,Organic Compound
Aspirin,C8H4N0O0,212.97,7.38,600.736,Hormone
Glucose,C19H32N3O3,200.2,5.34,728.206,Hormone
Serotonin,C5H27N2O2,744.87,N/A,201.975,Neurotransmitter
Glucose,C5H10N5O4,536.95,4.45,440.144,Carbohydrate
Aspirin,C10H20N1O3,201.15,N/A,534.103,Lipid
Adrenaline,C3H10N5O1,788.37,8.38,115.273,Lipid
Adenosine triphosphate,C8H35N2O3,50.44,9.81,846.16,Alcohol
Ethanol,C2H22N4O10,894.76,10.05,840.304,Organic Compound
Urea,C8H34N5O7,749.97,4.18,601.436,Organic Compound
Ethanol,C12H37N4O4,671.16,3.9,555.246,Neurotransmitter
Adrenaline,C7H35N5O9,758.16,11.89,902.763,Hormone
Serotonin,C16H32N0O5,185.66,1.92,416.828,Nucleotide
Glucose,C16H7N4O10,102.76,N/A,102.126,Lipid
Adenosine triphosphate,C4H20N2O3,918.04,5.54,594.843,Alkaloid
Serotonin,C12H31N0O5,579.19,6.26,227.728,Carbohydrate
Serotonin,C1H39N4O8,74.8,6.14,636.011,Amide
Aspirin,C3H20N0O9,804.0,3.47,196.596,Hormone
Dopamine,C14H18N0O0,415.77,5.14,45.964,Amide
Adenosine triphosphate,C5H2N2O3,121.17,8.77,916.581,Alcohol
Caffeine,C8H5N0O4,560.3,N/A,274.763,Nucleotide
Glucose,C9H34N1O7,207.17,12.07,997.214,Organic Compound
Glucose,C2H36N5O3,760.21,12.76,176.936,Neurotransmitter
Cholesterol,C4H12N4O2,953.0,2.89,298.019,Alcohol
Dopamine,C17H14N1O2,162.61,N/A,268.868,Alcohol
Serotonin,C2H18N2O3,859.45,7.89,33.712,Lipid
Glucose,C19H4N1O4,216.73,1.02,940.438,Amide
Urea,C19H32N3O1,330.8,10.25,137.866,Organic Compound
Glucose,C18H35N3O6,693.76,N/A,564.124,Alcohol
Cholesterol,C5H4N2O6,457.46,6.76,658.908,Nucleotide
Caffeine,C8H26N2O0,80.95,9.67,911.96,Nucleotide
Cholesterol,C15H17N4O8,317.44,N/A,381.256,Nucleotide
Ethanol,C7H12N0O0,278.61,6.81,99.083,Neurotransmitter
Caffeine,C4H3N1O6,233.0,3.5,134.018,Alcohol
Cholesterol,C20H30N2O0,240.56,2.74,269.931,Alkaloid
Caffeine,C18H6N1O0,888.08,N/A,952.343,Alcohol
Caffeine,C16H38N1O5,67.38,N/A,505.006,Hormone
Urea,C10H1N5O10,565.07,10.27,282.858,Carbohydrate
Ethanol,C2H24N0O1,204.77,5.32,301.231,Alcohol
Caffeine,C19H23N2O5,313.36,N/A,239.454,Organic Compound
Adrenaline,C18H22N5O8,751.19,11.16,987.3,Organic Compound
Dopamine,C16H35N4O3,166.75,6.7,623.344,Alcohol
Serotonin,C16H37N1O5,534.31,4.09,284.877,Carbohydrate
Serotonin,C18H36N0O4,622.99,N/A,206.773,Alkaloid
Serotonin,C9H12N2O0,227.81,N/A,715.14,Alkaloid
Adenosine triphosphate,C15H28N1O6,374.38,4.38,910.24,Lipid
Cholesterol,C2H39N1O8,247.53,12.92,618.087,Organic Compound
Dopamine,C13H2N2O7,278.05,7.12,428.631,Carbohydrate
Cholesterol,C1H11N3O2,893.25,8.03,258.71,Organic Compound
Urea,C10H1N1O8,972.42,8.77,796.985,Amide
Aspirin,C20H33N5O10,108.23,13.69,925.042,Carbohydrate
Urea,C2H12N3O7,372.64,10.76,895.949,Carbohydrate
Glucose,C2H18N0O1,511.27,9.29,502.419,Hormone
Serotonin,C2H28N0O1,822.42,N/A,887.746,Lipid
Adenosine triphosphate,C12H38N2O9,670.3,N/A,80.243,Lipid
Aspirin,C4H34N3O4,838.2,3.81,136.845,Alcohol
Ethanol,C20H22N2O6,876.11,6.29,922.227,Neurotransmitter
Adrenaline,C8H18N1O9,303.58,4.42,754.149,Hormone
Cholesterol,C6H11N1O4,711.09,3.74,843.491,Neurotransmitter
Glucose,C18H19N4O3,838.05,4.99,980.789,Alkaloid
Glucose,C2H20N2O7,53.61,2.35,584.529,Carbohydrate
Dopamine,C14H16N2O4,140.28,4.3,220.695,Carbohydrate
Adrenaline,C17H31N4O3,438.17,N/A,763.9,Amide
Ethanol,C19H7N1O9,511.33,13.21,893.155,Alkaloid
Cholesterol,C18H18N3O6,764.89,4.71,513.724,Organic Compound
Adrenaline,C8H23N0O10,982.83,10.29,130.005,Amide
Adrenaline,C17H5N3O9,805.29,N/A,840.057,Carbohydrate
Dopamine,C11H34N2O9,226.98,12.8,596.27,Alkaloid
Dopamine,C6H37N2O0,253.47,12.7,213.776,Carbohydrate
Urea,C20H32N2O7,702.79,13.07,839.144,Carbohydrate
Serotonin,C5H15N3O1,577.11,6.4,563.946,Nucleotide
Aspirin,C10H24N5O4,521.27,N/A,835.093,Neurotransmitter
Urea,C16H29N2O6,498.84,13.84,86.356,Neurotransmitter
Adrenaline,C20H30N0O1,653.13,8.98,16.92,Alcohol
Ethanol,C6H18N2O6,427.83,5.69,971.771,Nucleotide
Serotonin,C19H26N0O8,596.12,5.27,613.323,Neurotransmitter
Urea,C19H1N1O5,852.97,N/A,618.049,Amide
Caffeine,C1H5N1O9,181.66,7.09,838.389,Hormone
Ethanol,C16H36N3O8,344.43,10.99,819.935,Amide
Adenosine triphosphate,C17H23N1O5,997.77,N/A,196.041,Alcohol
Adenosine triphosphate,C6H35N0O9,982.03,1.15,373.652,Organic Compound
Adenosine triphosphate,C6H33N3O1,673.07,N/A,67.587,Neurotransmitter
Ethanol,C2H18N1O1,268.62,8.63,588.792,Nucleotide
Ethanol,C16H27N4O2,923.26,10.42,211.412,Alcohol
Serotonin,C13H3N5O0,875.16,1.09,218.527,Neurotransmitter
Caffeine,C20H15N0O10,377.68,8.89,225.66,Lipid
Adenosine triphosphate,C17H7N2O4,56.97,N/A,903.294,Neurotransmitter
Aspirin,C14H27N5O2,858.16,7.84,193.406,Neurotransmitter
Caffeine,C1H10N4O2,598.97,N/A,330.032,Hormone
Glucose,C5H4N3O8,661.57,4.27,963.935,Alkaloid
Caffeine,C17H22N0O6,856.24,7.46,915.259,Nucleotide
Serotonin,C6H15N2O10,509.82,3.36,290.33,Alcohol
Ethanol,C18H2N3O6,257.17,10.5,848.041,Carbohydrate
Aspirin,C2H1N0O8,504.15,12.87,635.698,Organic Compound
Adenosine triphosphate,C14H7N4O3,464.17,1.89,358.357,Amide
Aspirin,C13H19N1O10,911.15,8.51,443.912,Alcohol
Dopamine,C4H37N1O3,658.12,5.3,544.149,Nucleotide
Dopamine,C2H39N1O4,183.74,4.02,932.674,Nucleotide
Ethanol,C12H22N5O2,472.74,N/A,74.27,Alkaloid
Cholesterol,C2H2N5O5,408.07,3.07,985.604,Alkaloid
Serotonin,C11H12N2O5,576.01,5.58,46.235,Organic Compound
Glucose,C15H40N3O1,110.67,1.58,339.274,Hormone
Serotonin,C12H21N2O3,234.41,2.94,265.171,Alkaloid
Adrenaline,C15H26N1O2,238.22,2.85,25.563,Carbohydrate
Ethanol,C9H10N2O1,621.82,12.19,767.32,Alcohol
Dopamine,C12H20N4O7,159.5,N/A,325.182,Hormone
Caffeine,C5H18N1O1,154.65,12.08,926.041,Amide
Caffeine,C14H16N3O5,528.0,4.95,984.475,Carbohydrate
Serotonin,C10H21N0O10,607.7,10.13,897.249,Lipid
Caffeine,C20H25N0O4,639.68,N/A,774.52,Lipid
Caffeine,C3H6N2O8,80.73,8.45,807.835,Organic Compound
Ethanol,C16H8N3O9,625.63,6.66,698.574,Alkaloid
Ethanol,C9H1N0O9,401.28,8.31,849.858,Alkaloid
Ethanol,C18H17N3O10,603.51,N/A,739.954,Nucleotide
Caffeine,C4H21N0O2,750.06,7.46,34.572,Nucleotide
Caffeine,C4H37N5O5,713.4,1.8,196.473,Carbohydrate
Serotonin,C19H13N1O7,671.78,N/A,997.239,Carbohydrate
Ethanol,C9H8N4O8,896.53,4.63,575.837,Organic Compound
Serotonin,C6H33N1O1,878.73,7.38,896.951,Carbohydrate
Serotonin,C12H28N4O6,594.54,2.53,465.759,Alcohol
Aspirin,C19H4N5O9,485.02,10.49,144.293,Nucleotide
Aspirin,C16H23N5O8,891.13,10.21,85.491,Neurotransmitter
Aspirin,C8H9N3O1,157.07,8.78,436.777,Neurotransmitter
Ethanol,C9H18N2O5,700.6,8.21,751.477,Alkaloid
Glucose,C2H37N3O7,940.48,13.77,379.924,Organic Compound
Aspirin,C6H1N1O9,121.02,4.75,196.852,Nucleotide
Cholesterol,C19H14N5O7,579.29,3.89,88.831,Lipid
Urea,C13H20N1O0,485.93,13.54,70.401,Alkaloid
Cholesterol,C3H17N3O3,745.04,9.98,750.203,Alcohol
Glucose,C11H20N0O6,701.02,11.83,995.04,Lipid
Urea,C20H39N1O4,648.63,10.52,891.05,Carbohydrate
Glucose,C1H27N3O5,265.76,10.77,946.701,Amide
Aspirin,C4H22N0O7,804.74,5.49,193.339,Carbohydrate
Dopamine,C13H30N3O4,749.51,2.06,853.066,Amide
Caffeine,C20H13N0O4,599.24,9.19,107.849,Neurotransmitter
Glucose,C17H21N2O1,790.66,2.83,903.033,Alcohol
Serotonin,C9H27N5O2,671.68,3.22,692.712,Nucleotide
Ethanol,C10H25N3O3,551.63,9.08,302.771,Alkaloid
Caffeine,C9H6N3O9,547.52,7.26,726.484,Carbohydrate
Dopamine,C17H13N3O0,358.4,6.73,891.059,Alcohol
Cholesterol,C7H2N0O6,994.98,12.31,197.783,Nucleotide
Aspirin,C18H38N4O1,864.97,2.24,192.227,Amide
Aspirin,C13H11N4O1,603.35,N/A,165.682,Alcohol
Adrenaline,C9H39N4O0,683.65,N/A,418.694,Alcohol
Cholesterol,C18H5N1O5,941.29,13.29,289.268,Lipid
Cholesterol,C20H37N3O1,139.95,N/A,381.707,Neurotransmitter
Cholesterol,C11H1N0O2,929.86,N/A,227.295,Nucleotide
Serotonin,C11H22N3O9,977.5,5.86,868.346,Organic Compound
Caffeine,C18H7N1O5,383.55,N/A,510.801,Carbohydrate
Adenosine triphosphate,C18H18N0O1,639.92,9.35,63.862,Organic Compound
Dopamine,C3H33N0O3,150.25,7.24,964.626,Hormone
Cholesterol,C18H3N5O10,786.78,3.92,714.626,Nucleotide
Caffeine,C1H32N3O9,834.69,9.62,577.712,Lipid
Glucose,C8H17N4O5,625.98,N/A,275.591,Carbohydrate
Adrenaline,C16H38N3O10,164.22,6.51,500.446,Amide
Dopamine,C10H21N2O9,246.31,2.97,245.215,Hormone
Aspirin,C16H21N0O10,145.42,8.87,203.314,Lipid
Adenosine triphosphate,C11H27N5O8,622.55,N/A,231.981,Organic Compound
Glucose,C14H28N5O5,874.07,N/A,705.971,Hormone
Aspirin,C13H38N0O8,498.97,9.26,10.134,Amide
Aspirin,C8H14N5O1,374.77,2.78,540.454,Nucleotide
Glucose,C9H27N3O10,809.18,1.51,715.622,Organic Compound
Aspirin,C8H40N2O2,628.19,2.16,138.858,Organic Compound
Cholesterol,C13H31N1O5,766.4,3.31,413.442,Alcohol
Serotonin,C12H11N3O7,512.91,3.85,516.195,Hormone
Dopamine,C13H18N4O6,893.28,12.14,739.117,Hormone
