compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H30N3O1,527.62,8.89,812.618,Amide
Aspirin,C15H37N2O1,285.55,7.11,372.162,Hormone
Ethanol,C18H14N4O6,752.54,9.71,237.573,Amide
Adenosine triphosphate,C11H37N1O1,203.66,1.23,534.979,Hormone
Aspirin,C8H25N4O3,953.86,4.55,365.302,Carbohydrate
Cholesterol,C14H17N1O8,185.42,5.35,612.017,Hormone
Cholesterol,C12H15N0O4,941.61,1.3,610.121,Alcohol
Urea,C9H21N1O2,239.47,13.49,246.394,Alcohol
Glucose,C9H36N5O7,667.01,12.07,462.694,Alcohol
Serotonin,C2H3N4O9,260.55,8.17,904.007,Lipid
Ethanol,C14H10N3O9,577.02,N/A,758.446,Lipid
Caffeine,C6H31N5O3,745.36,1.05,795.48,Alcohol
Adrenaline,C16H24N2O7,629.89,1.55,937.686,Alcohol
Urea,C16H13N4O5,89.74,N/A,806.714,Neurotransmitter
Dopamine,C12H4N4O0,797.42,10.1,748.331,Amide
Adenosine triphosphate,C12H34N1O8,959.98,11.08,430.247,Alcohol
Aspirin,C9H6N1O7,426.22,2.65,286.824,Alcohol
Aspirin,C6H35N5O1,610.35,5.04,135.641,Lipid
Glucose,C18H37N2O1,935.44,9.35,876.764,Lipid
Caffeine,C10H20N2O9,469.59,9.65,866.826,Organic Compound
Cholesterol,C13H32N5O4,353.55,13.18,585.465,Carbohydrate
Caffeine,C2H20N2O4,736.59,12.13,703.644,Neurotransmitter
Serotonin,C5H8N1O7,328.14,10.95,714.909,Hormone
Adenosine triphosphate,C7H1N5O6,282.56,12.94,990.327,Nucleotide
Aspirin,C14H16N0O7,798.57,11.62,812.406,Alkaloid
Serotonin,C4H12N1O0,254.1,3.49,284.911,Lipid
Ethanol,C4H2N2O8,882.44,N/A,572.158,Amide
Adrenaline,C5H16N4O10,237.93,8.86,175.609,Alcohol
Aspirin,C17H8N1O0,111.18,10.33,26.815,Amide
Adrenaline,C8H4N0O1,431.37,7.51,418.275,Lipid
Cholesterol,C14H23N4O5,101.01,N/A,780.219,Alcohol
Urea,C11H7N5O8,468.06,3.04,313.556,Organic Compound
Glucose,C19H33N1O6,955.0,9.99,388.217,Organic Compound
Aspirin,C8H34N5O0,391.3,9.93,542.656,Hormone
Caffeine,C7H10N4O9,841.46,5.0,541.02,Organic Compound
Aspirin,C4H6N2O4,129.92,10.57,249.282,Nucleotide
Caffeine,C9H40N2O5,335.34,6.99,622.806,Lipid
Aspirin,C11H34N3O3,241.98,5.13,737.268,Carbohydrate
Serotonin,C9H39N2O1,852.03,5.83,563.108,Carbohydrate
Dopamine,C6H10N2O1,187.79,2.98,751.836,Alkaloid
Adrenaline,C4H29N1O9,178.38,12.23,82.247,Alkaloid
Serotonin,C15H17N1O1,619.0,3.37,846.761,Amide
Aspirin,C11H35N1O5,668.76,2.79,473.159,Lipid
Ethanol,C9H4N0O4,193.48,N/A,890.78,Lipid
Cholesterol,C16H24N0O0,667.01,N/A,826.643,Lipid
Adrenaline,C13H28N4O1,580.06,N/A,216.949,Lipid
Dopamine,C15H3N1O1,215.54,1.26,415.18,Hormone
Glucose,C18H21N0O9,598.5,5.25,811.029,Organic Compound
Adrenaline,C17H36N0O0,543.79,N/A,936.729,Hormone
Aspirin,C8H38N0O6,517.19,N/A,249.963,Amide
Dopamine,C15H40N5O0,173.35,12.45,952.496,Amide
Adrenaline,C16H23N1O0,993.23,N/A,293.141,Organic Compound
Aspirin,C18H29N1O9,847.91,4.34,820.117,Alcohol
Serotonin,C1H39N4O4,173.42,8.01,390.276,Carbohydrate
Aspirin,C19H19N5O6,334.84,9.76,832.127,Nucleotide
Adrenaline,C19H23N4O4,602.55,2.66,816.695,Organic Compound
Caffeine,C5H1N0O9,736.76,6.88,313.457,Alcohol
Ethanol,C9H29N5O1,138.63,N/A,301.295,Alkaloid
Adrenaline,C12H7N3O5,227.7,8.67,294.357,Neurotransmitter
Aspirin,C5H22N2O3,463.32,6.36,217.874,Nucleotide
Adrenaline,C13H16N4O4,778.18,3.38,574.892,Organic Compound
Urea,C6H6N3O5,872.47,5.05,416.766,Nucleotide
Dopamine,C19H18N5O8,624.12,10.17,543.771,Alcohol
Cholesterol,C4H34N3O3,645.79,12.61,482.554,Neurotransmitter
Dopamine,C3H39N2O5,875.48,N/A,13.028,Hormone
Adrenaline,C2H35N2O4,435.6,N/A,157.523,Organic Compound
Dopamine,C18H1N0O9,226.82,3.49,142.873,Nucleotide
Urea,C16H8N1O6,835.64,4.87,918.88,Amide
Adenosine triphosphate,C2H23N4O8,388.58,N/A,547.547,Alkaloid
Caffeine,C3H25N1O10,386.06,12.63,954.157,Alcohol
Urea,C13H31N0O0,109.35,5.27,227.427,Alcohol
Aspirin,C17H31N3O2,456.88,7.35,162.048,Nucleotide
Serotonin,C4H38N1O9,78.11,3.88,616.836,Carbohydrate
Serotonin,C17H12N4O9,856.97,N/A,819.506,Amide
Dopamine,C5H25N0O9,887.93,N/A,106.95,Lipid
Adrenaline,C8H12N0O7,388.01,13.05,432.307,Amide
Adrenaline,C15H3N2O4,708.72,13.22,62.088,Hormone
Cholesterol,C6H31N1O7,377.85,5.19,613.369,Carbohydrate
Cholesterol,C16H30N5O10,203.25,N/A,895.608,Alcohol
Aspirin,C1H17N4O10,277.13,5.45,548.822,Organic Compound
Aspirin,C10H3N4O3,643.2,4.88,728.47,Alcohol
Adenosine triphosphate,C2H28N2O0,652.95,N/A,252.959,Alcohol
Adenosine triphosphate,C12H7N4O3,334.54,3.72,741.653,Alkaloid
Adrenaline,C10H36N5O3,342.22,N/A,72.69,Lipid
Dopamine,C17H35N5O6,815.07,6.2,774.907,Hormone
Serotonin,C3H15N1O1,243.94,N/A,184.905,Amide
Adenosine triphosphate,C9H9N1O7,463.52,N/A,510.317,Carbohydrate
Ethanol,C2H40N1O9,50.53,N/A,413.987,Alcohol
Ethanol,C3H33N5O2,848.43,4.8,501.136,Nucleotide
Adenosine triphosphate,C4H12N5O9,316.82,12.9,130.76,Lipid
Cholesterol,C18H28N4O0,496.89,3.58,302.456,Nucleotide
Cholesterol,C17H14N5O9,956.26,N/A,667.1,Organic Compound
Aspirin,C14H38N1O6,294.88,4.6,46.048,Hormone
Caffeine,C12H11N4O10,384.1,3.29,843.012,Nucleotide
Urea,C7H15N0O6,679.26,4.32,715.406,Carbohydrate
Glucose,C15H21N4O7,375.3,10.76,671.604,Carbohydrate
Aspirin,C2H36N2O8,613.09,5.01,317.87,Hormone
Glucose,C13H34N2O5,566.65,4.96,416.228,Neurotransmitter
Serotonin,C3H40N4O3,210.67,13.57,512.059,Organic Compound
Cholesterol,C12H17N1O4,281.19,5.66,64.141,Nucleotide
Adenosine triphosphate,C3H27N4O5,561.77,6.43,433.06,Neurotransmitter
Urea,C8H24N5O10,462.75,N/A,626.74,Amide
Dopamine,C6H16N5O3,979.61,5.61,954.716,Amide
Serotonin,C7H37N2O9,780.71,2.52,621.527,Hormone
Aspirin,C6H26N1O10,516.05,8.81,130.238,Hormone
Adrenaline,C8H39N5O5,323.06,1.33,285.656,Lipid
Serotonin,C19H21N3O5,146.93,4.83,498.273,Alkaloid
Ethanol,C18H6N4O0,589.09,9.23,770.938,Neurotransmitter
Adenosine triphosphate,C11H14N3O6,543.27,6.8,157.962,Alcohol
Caffeine,C17H6N1O5,790.96,4.62,873.008,Carbohydrate
Urea,C17H37N4O1,588.84,5.99,170.192,Neurotransmitter
Cholesterol,C3H32N4O7,485.97,11.43,462.864,Lipid
Serotonin,C1H27N2O7,534.69,N/A,437.601,Lipid
Ethanol,C1H16N5O8,314.41,9.74,884.838,Nucleotide
Aspirin,C2H16N3O5,145.12,2.07,192.521,Carbohydrate
Urea,C16H2N2O8,730.5,10.81,113.952,Carbohydrate
Aspirin,C14H21N5O8,650.73,2.96,128.273,Amide
Dopamine,C14H11N4O5,594.33,6.03,836.336,Nucleotide
Adenosine triphosphate,C16H15N3O10,244.11,12.83,685.047,Alkaloid
Adrenaline,C4H16N5O5,699.4,N/A,784.59,Neurotransmitter
Adrenaline,C5H4N5O9,613.3,6.75,926.077,Nucleotide
Serotonin,C18H24N3O6,839.34,5.56,254.283,Neurotransmitter
Cholesterol,C3H40N0O9,220.82,10.76,821.065,Alkaloid
Ethanol,C18H34N0O5,855.96,N/A,150.735,Alcohol
Serotonin,C20H2N0O5,771.09,13.02,80.622,Carbohydrate
Serotonin,C4H14N0O2,829.91,9.48,587.922,Hormone
Glucose,C19H9N1O0,315.16,N/A,32.038,Lipid
Ethanol,C14H24N2O10,313.98,7.11,579.155,Hormone
Dopamine,C4H1N1O9,297.92,N/A,835.356,Amide
Urea,C16H31N4O1,463.13,N/A,577.79,Lipid
Adrenaline,C4H2N2O9,622.32,6.14,512.924,Alkaloid
Dopamine,C9H35N3O1,765.03,N/A,256.172,Organic Compound
Cholesterol,C12H31N4O0,252.66,N/A,998.25,Nucleotide
Dopamine,C6H29N2O0,682.15,8.28,534.343,Alkaloid
Cholesterol,C20H16N1O0,396.31,6.14,442.373,Neurotransmitter
Caffeine,C10H34N3O6,586.31,12.05,937.336,Alcohol
Ethanol,C7H38N3O10,431.42,6.03,166.479,Alkaloid
Ethanol,C14H38N5O4,430.38,6.57,163.726,Neurotransmitter
Urea,C17H22N1O0,84.34,N/A,351.879,Lipid
Cholesterol,C7H31N5O1,224.09,6.48,386.603,Hormone
Ethanol,C1H7N1O1,569.23,5.92,135.034,Carbohydrate
Ethanol,C19H29N4O2,527.4,5.53,766.199,Amide
Glucose,C7H1N1O5,411.48,12.46,556.933,Nucleotide
Adrenaline,C20H28N4O7,426.31,9.3,216.674,Amide
Caffeine,C6H37N4O0,988.42,11.24,300.023,Organic Compound
Caffeine,C7H39N4O1,213.41,7.17,94.121,Lipid
Serotonin,C19H15N1O2,864.36,4.61,358.017,Neurotransmitter
Adenosine triphosphate,C20H37N4O10,389.65,11.97,865.777,Amide
Serotonin,C16H17N0O6,711.92,N/A,987.81,Amide
Urea,C6H33N4O2,291.97,13.42,304.007,Nucleotide
Adenosine triphosphate,C11H28N5O1,614.74,10.04,301.274,Amide
Urea,C7H12N4O2,670.9,12.0,484.482,Hormone
Adenosine triphosphate,C11H17N1O6,322.61,3.3,251.18,Lipid
Urea,C9H24N3O8,243.98,1.61,383.471,Nucleotide
Adenosine triphosphate,C5H33N5O8,767.82,N/A,200.552,Amide
Adrenaline,C11H28N2O10,478.41,2.42,934.829,Nucleotide
Glucose,C8H14N1O9,156.09,2.27,285.95,Alkaloid
Glucose,C15H32N3O9,621.73,1.03,267.691,Carbohydrate
Glucose,C2H20N3O5,612.04,13.15,708.904,Organic Compound
Adenosine triphosphate,C19H36N0O7,556.48,7.82,274.088,Hormone
Adenosine triphosphate,C18H12N4O1,503.3,10.62,404.338,Organic Compound
Adrenaline,C13H19N5O1,558.31,10.65,31.939,Carbohydrate
Dopamine,C18H21N2O9,187.18,13.37,861.38,Neurotransmitter
Aspirin,C11H7N4O7,802.52,8.63,491.483,Hormone
Caffeine,C10H26N4O5,137.0,6.82,291.779,Neurotransmitter
Cholesterol,C10H15N5O3,272.67,11.29,263.734,Hormone
Urea,C5H21N5O5,953.24,2.32,913.587,Amide
Aspirin,C19H13N5O9,430.66,3.51,22.137,Carbohydrate
Adrenaline,C12H5N4O10,497.52,11.37,717.243,Organic Compound
Cholesterol,C9H14N1O10,540.16,12.07,501.971,Carbohydrate
Ethanol,C12H11N2O9,706.56,8.04,508.042,Lipid
Aspirin,C17H8N4O1,461.21,8.59,361.352,Lipid
Dopamine,C20H12N0O9,491.09,10.53,527.998,Nucleotide
Ethanol,C15H14N1O3,875.54,10.16,761.155,Organic Compound
Ethanol,C12H35N4O4,135.19,1.11,976.992,Organic Compound
Serotonin,C6H6N5O10,979.83,9.55,477.136,Alkaloid
Caffeine,C16H33N4O10,402.02,5.06,83.743,Neurotransmitter
Serotonin,C13H25N3O2,898.36,6.46,785.108,Organic Compound
Adenosine triphosphate,C17H32N5O9,756.94,8.23,433.736,Alkaloid
Ethanol,C6H7N1O6,519.02,6.67,940.714,Hormone
Ethanol,C20H40N5O3,767.71,11.81,639.918,Lipid
Aspirin,C18H40N0O5,490.68,N/A,473.043,Alcohol
Urea,C16H33N0O7,553.47,N/A,600.54,Amide
Adrenaline,C19H36N5O4,488.26,3.32,736.257,Lipid
Aspirin,C13H39N0O8,877.89,N/A,148.039,Nucleotide
Dopamine,C4H23N1O1,745.36,2.46,736.773,Nucleotide
Glucose,C3H40N1O5,256.73,N/A,154.307,Alcohol
Glucose,C17H20N4O0,552.28,2.09,65.299,Alcohol
Serotonin,C12H18N3O8,664.58,6.84,569.755,Nucleotide
Caffeine,C13H34N3O0,61.2,2.42,985.358,Organic Compound
Urea,C8H13N3O1,348.55,12.07,786.056,Alkaloid
Aspirin,C3H20N4O5,759.91,13.85,790.019,Hormone
Glucose,C4H31N2O3,760.54,10.93,33.343,Alcohol
Cholesterol,C12H30N2O4,704.4,9.14,853.799,Organic Compound
Serotonin,C9H40N4O6,183.16,7.33,752.991,Nucleotide
Glucose,C7H31N2O1,318.74,11.94,645.199,Organic Compound
Aspirin,C10H16N3O6,861.59,12.44,685.129,Alcohol
Urea,C16H30N4O9,492.83,6.04,977.388,Hormone
Adenosine triphosphate,C4H24N4O9,286.94,3.39,909.377,Lipid
Adenosine triphosphate,C12H34N0O10,315.62,10.41,251.216,Hormone
Serotonin,C4H15N4O4,389.22,N/A,423.622,Carbohydrate
Glucose,C8H17N4O9,891.49,N/A,850.875,Alkaloid
Caffeine,C1H7N0O1,906.03,N/A,898.307,Neurotransmitter
Glucose,C3H40N3O3,410.5,11.97,656.558,Carbohydrate
Urea,C5H39N5O10,814.7,1.43,419.478,Alcohol
Cholesterol,C15H20N3O2,246.37,1.5,91.627,Carbohydrate
Adrenaline,C7H35N4O7,420.09,10.69,509.042,Lipid
Adenosine triphosphate,C18H10N2O7,311.21,N/A,109.313,Hormone
Dopamine,C2H33N5O0,860.77,12.56,707.605,Organic Compound
Caffeine,C17H25N1O8,329.12,10.22,889.959,Neurotransmitter
Serotonin,C13H38N4O1,190.67,8.86,695.647,Hormone
Urea,C10H19N3O8,942.93,12.81,976.816,Carbohydrate
Caffeine,C20H25N2O7,936.16,1.45,776.347,Alkaloid
Adenosine triphosphate,C8H26N2O5,778.74,N/A,476.782,Hormone
Caffeine,C18H40N1O8,939.26,8.32,598.189,Alcohol
Glucose,C4H14N5O7,797.11,N/A,68.927,Alkaloid
Serotonin,C7H8N3O8,469.62,13.71,682.083,Alkaloid
Ethanol,C10H24N4O7,959.16,1.66,316.226,Carbohydrate
Glucose,C8H40N5O3,810.71,8.34,542.66,Lipid
Aspirin,C2H20N3O4,237.84,9.98,382.611,Lipid
Dopamine,C2H15N3O6,799.02,N/A,898.276,Amide
Cholesterol,C3H10N4O6,526.11,13.37,772.844,Organic Compound
Aspirin,C9H37N4O7,343.3,2.06,262.255,Alkaloid
Caffeine,C17H21N5O0,542.51,7.54,55.95,Hormone
Cholesterol,C19H31N2O1,560.42,8.57,179.585,Amide
Adenosine triphosphate,C18H8N2O4,477.5,9.24,524.27,Amide
Ethanol,C13H23N1O4,996.17,N/A,826.463,Organic Compound
Dopamine,C20H40N2O5,612.51,8.83,582.541,Amide
Aspirin,C8H30N5O5,857.98,3.1,50.593,Hormone
Cholesterol,C13H34N0O4,492.81,4.43,732.918,Lipid
Adrenaline,C5H28N4O5,327.41,13.45,813.264,Alcohol
Cholesterol,C5H28N0O10,884.63,N/A,580.871,Amide
Dopamine,C19H22N3O3,320.74,N/A,489.013,Lipid
Dopamine,C11H16N0O6,290.77,2.67,845.85,Lipid
Glucose,C7H25N0O6,893.44,11.67,322.001,Lipid
Adenosine triphosphate,C9H29N2O1,132.36,8.0,700.977,Hormone
Cholesterol,C7H17N4O4,995.14,N/A,731.65,Alcohol
Adenosine triphosphate,C17H19N5O4,657.89,9.82,390.469,Hormone
Cholesterol,C15H25N0O5,253.75,3.85,779.211,Carbohydrate
Caffeine,C18H34N1O6,632.34,4.36,989.998,Lipid
Dopamine,C2H26N2O10,866.33,2.47,302.346,Amide
Serotonin,C3H30N5O0,180.18,N/A,269.656,Nucleotide
Ethanol,C17H23N2O9,697.57,9.64,549.939,Carbohydrate
Adrenaline,C12H18N5O4,215.25,1.49,578.577,Neurotransmitter
Dopamine,C11H21N3O1,110.08,11.03,226.101,Alkaloid
Serotonin,C20H24N4O1,570.01,7.05,939.76,Carbohydrate
Caffeine,C2H16N1O2,73.28,8.86,108.443,Carbohydrate
Adenosine triphosphate,C8H34N5O7,214.56,6.79,760.212,Alkaloid
Adrenaline,C12H6N5O0,792.65,12.63,186.352,Organic Compound
Glucose,C19H29N2O0,845.33,13.52,852.619,Neurotransmitter
Caffeine,C6H14N4O5,526.43,12.95,733.426,Lipid
Urea,C13H29N4O4,267.78,12.42,70.925,Alcohol
Aspirin,C4H18N3O1,290.4,4.7,236.63,Alcohol
Serotonin,C18H8N3O0,839.08,9.93,894.812,Carbohydrate
Adrenaline,C3H38N5O10,302.11,N/A,228.75,Amide
Glucose,C10H30N0O1,240.62,7.83,969.538,Alkaloid
Serotonin,C9H36N1O1,92.5,6.6,787.13,Lipid
Adrenaline,C18H36N2O10,845.34,10.44,834.688,Alkaloid
Dopamine,C3H22N2O0,408.28,6.66,569.686,Lipid
Adenosine triphosphate,C4H24N0O8,854.84,N/A,970.544,Carbohydrate
Adenosine triphosphate,C6H3N1O5,342.67,12.76,526.361,Carbohydrate
Dopamine,C19H24N4O9,418.38,12.17,391.724,Neurotransmitter
Glucose,C18H28N4O10,951.24,N/A,362.215,Alkaloid
Cholesterol,C7H13N0O4,918.13,13.0,327.425,Nucleotide
Urea,C8H26N3O6,279.78,N/A,14.037,Organic Compound
Glucose,C3H28N5O2,666.35,7.25,414.284,Alcohol
Dopamine,C11H37N2O5,896.03,3.87,164.279,Organic Compound
Caffeine,C4H12N2O0,103.15,12.98,525.258,Nucleotide
Dopamine,C5H26N2O7,232.56,2.64,949.929,Alkaloid
Ethanol,C2H15N0O2,266.88,N/A,250.256,Nucleotide
Ethanol,C5H5N4O5,111.51,9.56,56.158,Alcohol
Ethanol,C5H16N1O8,85.75,1.34,459.473,Organic Compound
Serotonin,C2H22N1O0,397.67,N/A,616.067,Alcohol
Ethanol,C8H35N4O5,900.11,13.05,690.737,Carbohydrate
Serotonin,C5H35N5O3,312.35,N/A,812.97,Neurotransmitter
Urea,C11H40N1O9,402.77,4.55,34.058,Hormone
Urea,C6H12N1O7,249.49,5.58,941.544,Alcohol
Adrenaline,C14H32N0O4,486.9,7.73,498.225,Hormone
Adenosine triphosphate,C9H35N1O9,291.18,N/A,265.622,Alkaloid
Caffeine,C9H24N0O10,590.55,10.94,641.25,Alkaloid
Cholesterol,C20H33N0O10,982.98,3.51,499.779,Neurotransmitter
Caffeine,C9H8N1O9,861.77,6.5,648.623,Organic Compound
Adrenaline,C12H32N2O4,719.88,10.7,514.876,Hormone
Adenosine triphosphate,C12H16N1O7,371.84,11.97,199.595,Lipid
Cholesterol,C20H7N1O1,558.05,1.58,956.892,Carbohydrate
Adrenaline,C3H37N5O7,189.72,3.46,780.31,Neurotransmitter
Serotonin,C19H34N3O8,598.38,N/A,886.493,Hormone
Cholesterol,C8H30N4O6,98.66,7.14,989.553,Nucleotide
Adenosine triphosphate,C14H34N2O0,307.15,1.3,671.424,Nucleotide
Glucose,C5H17N3O0,843.05,13.32,647.001,Nucleotide
Caffeine,C8H20N0O7,767.34,N/A,567.184,Organic Compound
Adenosine triphosphate,C17H12N1O10,864.95,12.67,662.341,Alkaloid
Aspirin,C8H26N0O7,513.61,8.16,665.549,Neurotransmitter
Urea,C4H8N2O8,723.96,3.84,391.528,Amide
Dopamine,C16H29N1O9,408.06,12.4,669.015,Nucleotide
Serotonin,C13H25N4O9,453.21,3.17,661.935,Organic Compound
Cholesterol,C14H34N1O3,807.39,8.03,166.462,Nucleotide
Glucose,C11H19N3O3,673.29,N/A,778.985,Hormone
Urea,C10H14N5O2,437.9,8.35,297.244,Nucleotide
Adenosine triphosphate,C3H24N4O5,186.19,11.94,512.237,Alkaloid
Dopamine,C14H16N2O4,962.63,8.72,290.302,Organic Compound
Glucose,C16H39N2O2,868.36,9.03,589.614,Nucleotide
Aspirin,C1H14N3O2,187.84,N/A,775.014,Neurotransmitter
Glucose,C10H2N2O10,133.95,4.77,707.369,Neurotransmitter
Glucose,C3H12N2O7,170.96,N/A,195.106,Neurotransmitter
Ethanol,C2H11N4O5,474.17,2.28,649.291,Neurotransmitter
Ethanol,C6H18N4O3,309.61,5.41,51.223,Organic Compound
Ethanol,C17H36N2O5,638.41,7.46,337.958,Hormone
Urea,C4H32N3O1,903.83,4.32,874.745,Nucleotide
Urea,C18H6N0O7,960.46,8.54,187.54,Nucleotide
Aspirin,C12H7N4O9,253.65,9.89,357.899,Lipid
Ethanol,C19H8N1O3,901.64,N/A,964.466,Neurotransmitter
Serotonin,C20H15N4O0,278.17,N/A,896.077,Carbohydrate
Adenosine triphosphate,C6H40N4O10,245.48,8.29,4.215,Amide
Serotonin,C19H2N3O0,680.72,11.59,970.527,Alkaloid
Serotonin,C16H36N5O4,744.89,N/A,261.105,Carbohydrate
Adrenaline,C10H14N3O10,501.09,N/A,498.439,Carbohydrate
Adenosine triphosphate,C8H3N2O8,548.21,1.79,362.074,Lipid
Adenosine triphosphate,C16H2N2O9,730.76,4.42,74.737,Lipid
Aspirin,C20H2N2O3,251.44,12.01,399.656,Alkaloid
Caffeine,C1H16N2O3,126.17,2.28,236.812,Lipid
Urea,C3H25N3O3,673.67,12.94,963.2,Carbohydrate
Serotonin,C11H30N1O5,760.67,7.57,835.536,Hormone
Aspirin,C16H26N0O8,732.74,6.05,816.102,Organic Compound
Adrenaline,C19H30N1O0,425.45,10.16,470.42,Nucleotide
Adrenaline,C2H38N1O5,990.68,6.05,743.753,Neurotransmitter
Caffeine,C1H38N5O10,52.35,9.75,792.749,Hormone
Aspirin,C19H11N1O8,712.49,10.44,775.781,Neurotransmitter
Glucose,C6H3N0O4,993.79,N/A,671.129,Carbohydrate
Adrenaline,C8H14N3O2,269.2,N/A,970.245,Lipid
Urea,C16H9N0O4,901.24,3.73,679.593,Nucleotide
Cholesterol,C1H32N3O5,632.87,9.61,381.806,Alcohol
Cholesterol,C19H26N4O1,881.78,6.42,575.794,Hormone
Urea,C13H24N4O1,749.55,2.43,864.283,Alcohol
Ethanol,C2H3N0O10,516.63,1.45,922.392,Nucleotide
Serotonin,C18H21N5O5,451.45,6.38,477.062,Neurotransmitter
Cholesterol,C2H35N0O10,279.71,N/A,619.687,Carbohydrate
Urea,C10H1N1O3,454.7,11.7,299.646,Hormone
Adrenaline,C9H3N3O6,609.65,5.53,820.118,Nucleotide
Urea,C12H3N5O0,158.56,5.04,612.655,Alkaloid
Caffeine,C10H19N3O6,954.44,3.03,562.097,Lipid
Caffeine,C19H15N5O7,927.29,10.8,343.964,Hormone
Serotonin,C11H19N3O6,264.88,N/A,508.964,Alcohol
Urea,C8H8N0O9,852.14,N/A,806.928,Lipid
Aspirin,C4H35N0O5,799.36,N/A,16.172,Alkaloid
Aspirin,C9H11N4O5,803.74,N/A,299.574,Lipid
Glucose,C12H11N5O1,296.59,2.96,938.955,Carbohydrate
Dopamine,C20H1N2O3,694.41,N/A,297.905,Alcohol
Glucose,C10H3N3O5,741.2,6.31,469.936,Organic Compound
Caffeine,C3H19N4O10,295.71,N/A,26.048,Amide
Glucose,C18H6N3O0,173.0,13.03,133.597,Alcohol
Dopamine,C2H36N5O4,114.99,3.42,114.231,Carbohydrate
Glucose,C12H21N1O0,355.65,4.71,340.535,Alcohol
Adenosine triphosphate,C8H37N3O2,962.35,12.07,236.87,Nucleotide
Aspirin,C7H35N1O0,643.4,N/A,773.723,Alkaloid
Glucose,C18H19N4O5,186.82,9.89,702.681,Amide
Adenosine triphosphate,C5H6N0O9,688.93,5.92,97.855,Neurotransmitter
Cholesterol,C20H26N4O2,150.01,3.94,875.442,Carbohydrate
Glucose,C16H33N4O0,955.89,13.25,681.513,Hormone
Cholesterol,C12H17N0O5,474.52,6.89,227.491,Alcohol
Aspirin,C16H13N1O10,603.41,11.29,612.297,Lipid
Adrenaline,C3H36N5O0,170.31,13.39,710.572,Hormone
Serotonin,C2H40N1O4,881.35,2.82,384.963,Organic Compound
Dopamine,C12H30N1O10,551.7,N/A,328.366,Alcohol
Glucose,C20H17N5O10,611.34,2.32,712.461,Nucleotide
Adenosine triphosphate,C18H28N1O7,997.42,9.0,281.041,Alkaloid
Adenosine triphosphate,C4H7N0O6,864.84,3.9,485.577,Nucleotide
Adenosine triphosphate,C20H11N4O10,277.96,6.86,967.968,Alcohol
Serotonin,C12H39N4O1,459.62,2.58,712.351,Carbohydrate
Adrenaline,C3H4N4O4,313.99,7.99,679.834,Lipid
Ethanol,C5H39N5O4,54.88,2.91,877.919,Hormone
Adrenaline,C17H30N3O3,134.57,4.92,625.292,Amide
Dopamine,C1H24N5O3,241.88,11.45,457.698,Neurotransmitter
Caffeine,C7H35N2O1,696.94,10.99,316.558,Amide
Adrenaline,C10H17N5O2,801.23,7.26,139.938,Amide
Cholesterol,C17H31N2O6,156.84,N/A,643.206,Neurotransmitter
Dopamine,C14H23N4O9,944.1,8.03,619.506,Neurotransmitter
Serotonin,C17H33N3O2,144.18,2.92,783.701,Alcohol
Aspirin,C3H6N5O1,565.05,4.18,107.3,Carbohydrate
Serotonin,C4H6N0O1,274.21,1.22,551.456,Nucleotide
Serotonin,C17H21N4O10,957.86,10.69,743.656,Nucleotide
Caffeine,C1H1N4O2,117.63,N/A,618.244,Hormone
Dopamine,C6H2N4O9,652.27,12.96,946.494,Hormone
Cholesterol,C17H19N1O6,320.75,7.64,670.249,Amide
Glucose,C20H25N2O10,316.27,12.76,317.711,Neurotransmitter
Adenosine triphosphate,C20H36N2O5,381.28,12.53,103.378,Neurotransmitter
Adenosine triphosphate,C12H18N3O6,936.03,4.7,446.998,Alcohol
Glucose,C17H18N1O8,476.46,3.27,724.898,Lipid
Cholesterol,C8H9N2O4,450.16,10.31,987.847,Alkaloid
Adenosine triphosphate,C17H12N4O3,572.78,7.59,523.275,Organic Compound
Caffeine,C15H27N1O5,716.65,4.37,256.445,Alkaloid
Ethanol,C14H13N0O1,446.87,N/A,391.767,Nucleotide
Adenosine triphosphate,C14H2N1O8,212.72,10.97,28.755,Lipid
Aspirin,C16H31N3O5,931.98,10.22,596.871,Nucleotide
Cholesterol,C3H12N0O1,704.82,8.48,194.026,Hormone
Cholesterol,C20H17N3O8,841.52,11.47,744.411,Amide
Adenosine triphosphate,C9H34N0O9,947.43,6.53,867.686,Carbohydrate
Caffeine,C1H24N1O7,205.91,11.38,496.183,Alcohol
Caffeine,C19H28N2O4,338.63,N/A,158.973,Neurotransmitter
Ethanol,C11H23N3O10,563.86,3.68,184.118,Lipid
Cholesterol,C20H38N0O4,814.54,9.99,755.315,Neurotransmitter
Caffeine,C14H6N3O0,551.51,10.25,942.675,Alkaloid
Dopamine,C19H10N0O4,933.5,2.48,807.047,Hormone
Dopamine,C12H40N3O9,701.83,1.73,239.673,Nucleotide
Cholesterol,C7H21N0O0,446.7,5.44,117.315,Neurotransmitter
Dopamine,C5H23N1O3,373.0,13.56,317.12,Neurotransmitter
Serotonin,C19H23N2O5,382.99,12.48,984.424,Amide
Serotonin,C3H40N0O0,809.57,7.6,657.584,Alcohol
Caffeine,C2H33N4O10,113.78,10.41,5.925,Amide
Caffeine,C13H13N4O4,556.78,N/A,818.495,Organic Compound
Urea,C18H6N3O2,693.25,10.46,644.472,Lipid
Ethanol,C6H17N4O7,579.37,N/A,426.048,Lipid
