compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H37N5O5,332.42,3.84,744.605,Alcohol
Dopamine,C5H11N1O5,114.64,9.73,553.462,Organic Compound
Urea,C14H11N5O4,281.09,13.5,800.929,Alcohol
Adenosine triphosphate,C6H24N5O0,592.0,6.88,643.845,Neurotransmitter
Cholesterol,C4H16N5O6,509.81,2.64,508.471,Alcohol
Cholesterol,C3H19N4O1,717.88,6.25,32.185,Organic Compound
Glucose,C7H9N3O0,820.21,6.06,456.256,Nucleotide
Ethanol,C20H6N0O4,598.49,7.43,119.789,Organic Compound
Adenosine triphosphate,C18H25N5O4,107.34,7.26,657.869,Neurotransmitter
Dopamine,C19H32N4O5,216.59,N/A,290.501,Carbohydrate
Urea,C3H32N5O6,477.15,9.64,315.163,Carbohydrate
Urea,C10H35N3O2,94.72,1.81,769.87,Hormone
Adenosine triphosphate,C20H12N3O6,236.6,1.64,321.786,Lipid
Glucose,C20H21N2O4,974.67,4.75,93.738,Neurotransmitter
Aspirin,C19H27N5O10,573.6,7.58,861.363,Hormone
Adrenaline,C11H39N2O4,694.53,1.27,809.943,Neurotransmitter
Ethanol,C11H9N3O3,947.61,12.81,412.598,Carbohydrate
Caffeine,C17H4N2O8,843.55,N/A,615.721,Lipid
Adenosine triphosphate,C15H32N0O6,873.69,1.96,902.018,Organic Compound
Aspirin,C15H17N2O1,601.73,11.77,801.938,Organic Compound
Glucose,C10H5N4O8,215.25,N/A,647.959,Nucleotide
Caffeine,C2H31N2O8,377.72,2.0,90.219,Amide
Adrenaline,C18H5N3O10,195.33,2.55,213.418,Amide
Glucose,C4H14N3O5,828.57,5.13,822.49,Carbohydrate
Ethanol,C5H24N1O0,807.2,13.18,795.647,Organic Compound
Cholesterol,C20H17N4O4,420.35,N/A,772.307,Nucleotide
Dopamine,C13H38N4O1,606.09,6.02,244.131,Lipid
Caffeine,C14H12N5O8,947.95,7.31,247.912,Lipid
Glucose,C5H5N4O6,743.68,11.14,371.328,Neurotransmitter
Serotonin,C18H40N5O10,637.59,N/A,831.734,Organic Compound
Adenosine triphosphate,C20H35N2O6,971.21,10.33,149.086,Amide
Serotonin,C2H27N1O0,848.11,8.47,164.427,Nucleotide
Adrenaline,C11H1N5O5,492.61,12.83,325.014,Lipid
Glucose,C2H21N4O6,925.5,2.87,858.895,Alkaloid
Caffeine,C5H38N2O8,516.65,6.98,364.644,Alcohol
Glucose,C20H36N3O0,688.3,1.99,166.373,Alcohol
Adrenaline,C15H9N1O2,563.15,7.14,32.911,Lipid
Ethanol,C20H19N5O5,404.11,8.48,718.845,Nucleotide
Urea,C20H40N1O1,404.42,12.84,656.183,Neurotransmitter
Serotonin,C11H1N3O0,632.67,11.94,559.064,Organic Compound
Glucose,C15H18N4O5,167.48,10.9,816.427,Alkaloid
Glucose,C7H30N0O1,421.44,2.88,59.948,Neurotransmitter
Caffeine,C13H37N4O1,771.73,N/A,639.987,Carbohydrate
Urea,C11H30N1O7,653.62,N/A,734.895,Lipid
Urea,C13H10N4O3,822.15,7.77,620.459,Amide
Serotonin,C17H33N3O10,245.65,13.76,396.683,Hormone
Dopamine,C18H14N3O1,221.75,13.81,865.406,Neurotransmitter
Serotonin,C16H15N5O7,717.29,2.55,578.244,Organic Compound
Ethanol,C1H17N2O7,456.92,3.26,790.201,Hormone
Cholesterol,C7H25N3O7,854.14,11.2,727.85,Amide
Caffeine,C10H40N4O3,755.4,N/A,485.408,Neurotransmitter
Cholesterol,C7H37N2O7,776.82,10.48,797.155,Amide
Adenosine triphosphate,C20H34N0O9,695.05,2.32,770.309,Alkaloid
Adrenaline,C1H27N4O2,247.01,5.69,421.294,Lipid
Cholesterol,C15H28N1O0,495.77,4.72,781.735,Lipid
Ethanol,C1H3N1O8,536.31,5.0,539.564,Amide
Dopamine,C8H16N2O10,766.13,1.32,679.048,Organic Compound
Glucose,C4H19N4O2,201.2,8.53,149.985,Neurotransmitter
Serotonin,C10H24N0O8,182.43,10.2,555.321,Alcohol
Serotonin,C3H17N0O8,731.7,7.42,595.596,Alcohol
Aspirin,C10H37N4O8,76.68,N/A,476.281,Neurotransmitter
Dopamine,C19H33N5O4,129.13,4.58,117.115,Amide
Ethanol,C10H34N1O1,314.58,7.05,596.163,Nucleotide
Adenosine triphosphate,C18H32N2O4,956.33,N/A,794.429,Carbohydrate
Ethanol,C13H5N0O2,85.26,11.03,868.928,Hormone
Cholesterol,C19H32N0O8,286.37,N/A,859.97,Hormone
Adenosine triphosphate,C8H1N5O10,361.36,N/A,884.369,Alcohol
Aspirin,C4H36N3O4,230.27,13.19,403.076,Alcohol
Urea,C19H3N1O7,759.72,13.95,809.732,Organic Compound
Adrenaline,C7H16N0O9,310.92,12.7,613.999,Nucleotide
Caffeine,C12H16N4O2,793.1,13.45,177.474,Nucleotide
Urea,C14H6N0O8,962.39,5.96,700.387,Alcohol
Cholesterol,C16H6N2O3,766.21,13.39,254.77,Carbohydrate
Cholesterol,C7H15N3O7,121.93,2.65,800.671,Alkaloid
Cholesterol,C3H7N4O1,778.31,13.07,701.443,Organic Compound
Glucose,C18H2N4O10,363.64,13.31,576.122,Amide
Glucose,C12H38N0O6,54.38,8.31,56.309,Organic Compound
Urea,C19H14N3O10,325.65,N/A,318.745,Amide
Aspirin,C2H25N4O4,907.82,3.62,517.062,Alkaloid
Serotonin,C2H18N4O1,398.25,N/A,663.964,Nucleotide
Adrenaline,C20H11N2O4,672.76,N/A,725.841,Neurotransmitter
Aspirin,C9H11N2O6,324.23,3.18,449.358,Amide
Adrenaline,C9H30N0O4,50.3,N/A,725.43,Lipid
Aspirin,C4H6N0O8,792.67,13.45,2.356,Neurotransmitter
Urea,C2H20N0O5,87.75,N/A,56.152,Carbohydrate
Urea,C18H2N1O9,785.73,11.09,330.442,Neurotransmitter
Ethanol,C17H8N1O7,761.85,3.4,135.435,Alcohol
Glucose,C6H20N3O8,223.86,N/A,202.875,Hormone
Adenosine triphosphate,C18H6N3O7,987.36,N/A,929.114,Alkaloid
Adenosine triphosphate,C20H26N5O7,275.95,N/A,455.895,Lipid
Serotonin,C10H19N4O10,305.09,9.19,955.118,Amide
Serotonin,C6H20N0O6,413.12,N/A,642.442,Nucleotide
Caffeine,C7H40N4O10,360.9,12.64,670.66,Amide
Glucose,C1H14N0O8,548.97,6.7,212.871,Lipid
Caffeine,C5H14N5O6,207.46,2.46,992.604,Nucleotide
Caffeine,C11H40N0O4,408.07,6.41,11.975,Nucleotide
Adenosine triphosphate,C15H14N0O5,521.29,12.87,135.831,Carbohydrate
Adrenaline,C11H22N0O7,869.68,11.11,704.108,Nucleotide
Ethanol,C7H32N2O1,482.04,1.67,33.178,Nucleotide
Caffeine,C20H38N0O1,214.11,3.83,149.257,Alkaloid
Glucose,C12H26N4O2,740.12,6.55,156.984,Alkaloid
Ethanol,C19H33N1O0,517.05,10.04,39.223,Carbohydrate
Aspirin,C15H37N2O0,893.82,11.37,477.367,Neurotransmitter
Adenosine triphosphate,C2H21N4O2,262.92,4.54,3.17,Carbohydrate
Glucose,C16H2N4O5,825.05,5.19,348.423,Alcohol
Aspirin,C20H33N0O1,71.55,9.16,8.592,Organic Compound
Dopamine,C6H9N1O6,727.6,9.66,724.959,Organic Compound
Adenosine triphosphate,C9H2N0O8,537.72,8.78,852.871,Nucleotide
Ethanol,C1H14N1O4,527.73,N/A,869.054,Alcohol
Ethanol,C4H23N1O9,964.64,2.17,405.262,Organic Compound
Glucose,C7H16N3O1,301.14,3.48,577.467,Hormone
Ethanol,C7H10N5O8,949.84,8.02,651.253,Carbohydrate
Urea,C12H10N1O4,576.81,11.16,365.65,Lipid
Adrenaline,C1H30N0O0,807.19,2.57,307.964,Nucleotide
Dopamine,C11H37N2O4,982.33,8.94,418.405,Nucleotide
Serotonin,C20H1N1O5,62.98,12.54,531.565,Neurotransmitter
Caffeine,C8H3N0O4,772.1,N/A,429.27,Amide
Adrenaline,C6H26N0O10,687.68,1.8,794.532,Alcohol
Adenosine triphosphate,C8H26N2O2,300.6,N/A,213.71,Neurotransmitter
Adrenaline,C9H40N4O1,674.97,2.3,438.393,Alkaloid
Adenosine triphosphate,C20H10N3O3,714.27,N/A,63.426,Alkaloid
Urea,C8H18N2O9,77.97,4.5,450.724,Lipid
Urea,C5H28N3O9,150.44,2.15,75.766,Nucleotide
Adenosine triphosphate,C12H27N2O10,429.54,8.81,644.836,Neurotransmitter
Adenosine triphosphate,C8H36N2O6,565.87,12.04,577.975,Alcohol
Adrenaline,C5H30N5O3,818.12,N/A,447.098,Neurotransmitter
Ethanol,C7H7N1O0,335.15,10.07,659.836,Nucleotide
Dopamine,C5H25N1O3,647.47,4.92,389.947,Organic Compound
Adrenaline,C4H35N2O8,164.76,11.63,635.107,Alcohol
Ethanol,C12H16N1O8,184.61,7.16,521.835,Nucleotide
Adrenaline,C7H38N0O1,731.85,5.46,687.939,Lipid
Adrenaline,C9H36N2O1,960.27,8.03,752.879,Alkaloid
Adrenaline,C7H19N2O8,772.07,1.72,567.46,Alkaloid
Ethanol,C13H40N3O0,889.5,11.94,525.826,Carbohydrate
Cholesterol,C12H10N0O10,780.39,3.87,29.454,Lipid
Aspirin,C20H13N4O9,436.74,2.24,819.781,Nucleotide
Serotonin,C7H7N1O4,336.8,N/A,26.393,Nucleotide
Aspirin,C3H16N0O9,635.86,2.61,41.521,Organic Compound
Ethanol,C7H22N3O3,239.12,10.44,163.692,Neurotransmitter
Urea,C14H29N2O5,874.81,10.57,947.336,Carbohydrate
Adenosine triphosphate,C17H21N1O7,174.12,8.83,755.593,Nucleotide
Glucose,C1H6N1O1,571.99,N/A,197.271,Alcohol
Aspirin,C9H7N0O2,468.97,4.73,753.608,Amide
Serotonin,C7H39N3O3,191.29,3.2,307.996,Neurotransmitter
Glucose,C18H38N0O5,787.93,5.64,255.419,Organic Compound
Adrenaline,C14H34N0O6,97.99,5.56,8.903,Alkaloid
Glucose,C11H21N0O9,276.8,3.68,572.009,Alkaloid
Urea,C17H11N3O3,996.64,N/A,289.371,Hormone
Caffeine,C15H38N0O8,852.96,N/A,530.14,Amide
Ethanol,C19H25N3O9,489.87,1.74,782.365,Nucleotide
Urea,C15H20N2O4,918.85,9.64,539.617,Amide
Glucose,C8H3N1O1,253.43,N/A,278.186,Alcohol
Aspirin,C8H1N5O4,502.87,4.32,690.891,Organic Compound
Cholesterol,C13H25N4O8,742.1,3.5,204.49,Neurotransmitter
Serotonin,C8H9N3O7,407.03,N/A,376.646,Organic Compound
Serotonin,C15H14N5O10,775.47,9.64,400.393,Alcohol
Urea,C12H6N4O0,531.67,7.26,570.259,Alkaloid
Urea,C3H14N2O6,170.56,1.14,479.963,Amide
Glucose,C3H34N5O5,709.5,10.69,205.304,Organic Compound
Caffeine,C5H26N4O0,63.23,6.41,276.809,Organic Compound
Glucose,C4H30N0O7,838.39,N/A,693.635,Lipid
Adenosine triphosphate,C8H25N1O2,104.66,8.99,273.136,Alcohol
Adenosine triphosphate,C6H10N5O5,283.61,3.98,402.166,Organic Compound
Dopamine,C2H24N3O8,78.06,N/A,688.418,Hormone
Serotonin,C14H40N0O2,252.05,N/A,718.559,Organic Compound
Adenosine triphosphate,C7H33N3O7,825.38,N/A,900.877,Alkaloid
Urea,C2H17N5O8,192.82,9.98,97.571,Neurotransmitter
Caffeine,C14H2N4O8,340.26,8.32,714.85,Neurotransmitter
Adenosine triphosphate,C6H27N0O3,407.38,7.68,291.603,Amide
Ethanol,C9H11N1O3,383.56,13.5,752.905,Neurotransmitter
Ethanol,C18H18N2O4,387.61,6.92,690.969,Hormone
Dopamine,C2H27N5O6,975.99,6.73,641.87,Organic Compound
Glucose,C3H6N3O7,78.24,13.05,424.953,Amide
Adenosine triphosphate,C2H5N5O0,489.06,13.55,803.132,Organic Compound
Adenosine triphosphate,C4H4N1O9,458.0,10.63,581.595,Neurotransmitter
Adenosine triphosphate,C10H5N1O9,238.17,9.64,91.089,Neurotransmitter
Glucose,C3H4N5O10,757.44,13.83,129.349,Alkaloid
Adenosine triphosphate,C18H29N2O2,973.41,5.29,507.827,Hormone
Adenosine triphosphate,C5H19N3O9,857.85,6.63,923.446,Hormone
Aspirin,C13H24N5O3,124.87,N/A,195.44,Amide
Ethanol,C8H7N2O0,952.67,13.71,583.087,Lipid
Urea,C18H1N5O1,865.16,5.58,415.953,Lipid
Adenosine triphosphate,C20H33N5O3,308.93,4.49,797.494,Neurotransmitter
Cholesterol,C12H29N4O5,417.81,9.2,49.446,Organic Compound
Cholesterol,C17H21N3O1,472.14,N/A,640.252,Carbohydrate
Urea,C1H4N1O7,925.43,3.7,823.106,Neurotransmitter
Aspirin,C17H23N4O1,101.72,8.37,123.592,Hormone
Adrenaline,C1H24N1O6,785.67,7.86,326.738,Nucleotide
Dopamine,C13H7N3O5,150.37,9.03,797.452,Organic Compound
Cholesterol,C8H7N0O0,148.54,N/A,882.469,Hormone
Aspirin,C6H36N2O3,667.08,13.71,47.04,Neurotransmitter
Glucose,C17H28N0O9,435.28,5.79,88.179,Hormone
Ethanol,C7H36N4O3,360.72,5.32,768.586,Carbohydrate
Adrenaline,C9H38N3O4,56.85,N/A,975.366,Hormone
Cholesterol,C19H3N2O7,632.79,8.27,348.156,Neurotransmitter
Adenosine triphosphate,C9H40N1O1,96.12,13.87,559.975,Hormone
Dopamine,C4H26N3O10,107.38,13.97,930.659,Alcohol
Ethanol,C6H16N5O7,519.81,N/A,11.378,Alcohol
Glucose,C18H30N1O4,974.47,2.92,906.725,Carbohydrate
Glucose,C9H18N0O9,822.4,8.12,711.211,Hormone
Serotonin,C11H39N1O7,396.9,12.87,309.341,Organic Compound
Adrenaline,C18H3N5O8,282.76,4.85,55.833,Neurotransmitter
Ethanol,C6H39N1O0,84.34,7.27,121.992,Organic Compound
Ethanol,C3H35N5O1,172.31,1.48,507.681,Organic Compound
Ethanol,C14H20N1O10,982.36,5.52,648.576,Hormone
Aspirin,C12H31N3O8,561.28,9.03,799.414,Amide
Glucose,C19H37N5O2,232.95,12.33,415.497,Nucleotide
Caffeine,C4H6N1O5,763.08,2.74,738.012,Organic Compound
Aspirin,C1H16N3O9,737.09,13.91,511.557,Carbohydrate
Urea,C14H11N3O6,580.41,N/A,157.799,Hormone
Ethanol,C13H19N5O10,499.36,7.76,358.821,Carbohydrate
Cholesterol,C17H31N5O4,51.38,N/A,120.628,Lipid
Urea,C19H30N1O10,183.47,11.05,7.115,Carbohydrate
Glucose,C12H20N5O7,257.42,13.26,262.722,Carbohydrate
Adrenaline,C19H34N2O2,459.91,7.35,395.282,Organic Compound
Adrenaline,C20H2N4O8,745.0,8.67,184.135,Organic Compound
Urea,C8H10N5O4,177.62,11.1,543.94,Neurotransmitter
Caffeine,C13H14N4O3,186.97,12.05,736.543,Neurotransmitter
Glucose,C3H29N2O1,349.18,6.06,198.682,Nucleotide
Glucose,C17H22N2O6,989.35,N/A,721.716,Alkaloid
Ethanol,C4H16N4O5,285.17,N/A,945.772,Alcohol
Serotonin,C19H35N2O9,280.91,2.42,721.49,Organic Compound
Adrenaline,C12H32N4O6,409.27,7.73,49.926,Amide
Serotonin,C2H27N4O9,583.05,N/A,141.787,Amide
Adrenaline,C4H24N3O8,222.41,2.7,621.109,Amide
Caffeine,C8H11N1O5,181.1,10.32,64.71,Alkaloid
Cholesterol,C16H16N4O2,439.22,1.76,471.556,Lipid
Aspirin,C15H37N0O2,556.99,10.98,203.216,Lipid
Adrenaline,C15H35N1O8,851.61,7.44,508.717,Carbohydrate
Glucose,C13H13N1O1,311.83,11.9,916.426,Hormone
Urea,C16H32N0O8,75.85,4.71,648.628,Carbohydrate
Caffeine,C4H8N3O8,620.12,5.9,258.278,Alcohol
Urea,C18H28N1O5,306.34,13.27,390.568,Amide
Adrenaline,C20H32N0O8,864.72,9.43,134.313,Alcohol
Ethanol,C18H8N4O8,599.14,4.7,57.556,Nucleotide
Caffeine,C18H13N5O0,485.92,11.72,15.676,Organic Compound
Aspirin,C15H19N0O6,281.91,12.45,246.517,Amide
Glucose,C7H26N4O10,619.75,N/A,325.574,Organic Compound
Ethanol,C14H36N3O10,269.31,4.49,756.761,Lipid
Caffeine,C2H20N2O8,543.78,N/A,405.691,Alkaloid
Adenosine triphosphate,C10H22N0O9,388.84,11.46,765.105,Carbohydrate
Glucose,C8H38N4O9,804.75,7.67,546.455,Lipid
Cholesterol,C18H29N2O6,128.1,3.08,727.752,Nucleotide
Serotonin,C19H2N0O7,776.54,4.15,527.093,Organic Compound
Caffeine,C7H37N3O5,465.39,13.13,504.021,Hormone
Glucose,C14H29N3O5,524.83,1.97,118.494,Organic Compound
Serotonin,C20H38N3O8,512.45,9.13,770.645,Nucleotide
Serotonin,C8H22N4O5,777.9,N/A,702.603,Organic Compound
Glucose,C13H19N1O6,107.25,6.12,417.854,Neurotransmitter
Ethanol,C18H14N4O5,481.97,4.92,647.395,Nucleotide
Urea,C15H10N3O6,73.18,N/A,66.334,Carbohydrate
Dopamine,C3H36N2O5,954.95,N/A,896.164,Lipid
Glucose,C19H36N3O7,505.91,N/A,296.578,Amide
Glucose,C3H35N3O9,739.32,4.4,770.158,Carbohydrate
Caffeine,C15H1N2O7,497.18,N/A,314.376,Nucleotide
Aspirin,C1H17N1O8,496.82,12.55,603.637,Alcohol
Ethanol,C13H25N3O6,325.29,10.98,640.027,Alcohol
Urea,C19H4N2O3,373.53,3.63,388.039,Neurotransmitter
Cholesterol,C6H19N2O5,470.74,5.58,170.613,Amide
Caffeine,C19H23N1O2,349.98,N/A,47.205,Amide
Caffeine,C3H5N3O0,834.52,8.52,151.371,Alkaloid
Dopamine,C15H35N3O0,985.97,12.14,127.347,Organic Compound
Urea,C12H16N3O4,123.69,N/A,578.915,Neurotransmitter
Dopamine,C11H34N4O5,934.76,9.39,669.559,Lipid
Cholesterol,C4H19N3O8,540.23,6.57,491.25,Alkaloid
Urea,C14H14N4O5,78.2,4.71,24.249,Hormone
Adenosine triphosphate,C7H1N5O3,988.97,2.31,30.542,Hormone
Cholesterol,C18H28N1O0,550.16,8.44,476.358,Lipid
Caffeine,C19H39N5O8,723.56,8.52,672.109,Amide
Urea,C12H37N5O3,499.24,12.78,863.303,Lipid
Urea,C16H4N2O5,992.23,5.29,240.325,Amide
Ethanol,C7H22N5O1,643.25,1.15,715.286,Organic Compound
Serotonin,C13H27N2O10,656.32,8.7,129.046,Alkaloid
Glucose,C5H1N2O8,725.66,8.79,281.545,Organic Compound
Adenosine triphosphate,C8H14N4O2,599.67,9.11,397.312,Alkaloid
Dopamine,C12H14N1O1,522.4,9.14,514.29,Neurotransmitter
Adrenaline,C20H15N4O0,91.59,5.4,106.695,Organic Compound
Serotonin,C9H11N4O10,644.02,12.85,782.205,Organic Compound
Caffeine,C4H31N5O0,891.4,13.66,48.831,Hormone
Adrenaline,C6H10N2O2,272.38,11.87,963.087,Carbohydrate
Ethanol,C9H15N3O9,401.43,3.05,83.554,Amide
Cholesterol,C5H13N0O1,795.99,N/A,787.072,Amide
Aspirin,C7H18N1O10,321.48,1.39,797.498,Hormone
Adenosine triphosphate,C6H11N2O4,405.18,7.09,709.393,Carbohydrate
Serotonin,C12H10N5O6,268.4,8.29,330.909,Organic Compound
Dopamine,C20H25N1O7,272.96,11.79,740.235,Lipid
Dopamine,C7H5N5O4,303.3,2.06,506.63,Nucleotide
Adenosine triphosphate,C5H36N2O1,82.6,5.59,725.179,Alcohol
Serotonin,C13H9N4O5,955.67,5.61,780.916,Alkaloid
Serotonin,C9H20N1O10,121.16,9.13,773.284,Carbohydrate
Caffeine,C16H30N0O4,73.27,12.59,220.98,Nucleotide
Caffeine,C4H28N0O9,173.73,2.91,269.013,Lipid
Ethanol,C8H17N3O9,675.2,4.63,502.96,Nucleotide
Adrenaline,C11H9N5O2,611.36,12.79,216.672,Amide
Ethanol,C6H13N5O5,636.46,12.25,663.959,Lipid
Serotonin,C20H29N3O3,353.23,6.54,980.053,Alkaloid
Glucose,C10H7N4O7,327.23,9.57,734.609,Lipid
Glucose,C15H9N4O8,642.57,9.41,932.645,Nucleotide
Glucose,C10H12N4O8,194.32,7.73,89.644,Carbohydrate
Adenosine triphosphate,C14H25N3O5,663.38,12.64,139.09,Lipid
Adrenaline,C1H29N5O4,317.91,5.77,112.959,Neurotransmitter
Dopamine,C18H26N4O3,551.17,N/A,85.968,Nucleotide
Serotonin,C5H7N3O9,929.68,13.87,712.088,Lipid
Dopamine,C9H7N4O0,920.5,3.95,956.366,Hormone
Serotonin,C18H24N1O8,370.22,12.8,729.045,Amide
Aspirin,C15H28N4O9,293.56,4.24,741.61,Alcohol
Dopamine,C17H40N2O4,91.09,6.84,712.539,Nucleotide
Aspirin,C18H18N0O6,250.71,N/A,501.369,Alkaloid
Caffeine,C16H30N4O6,707.41,11.35,670.186,Lipid
Cholesterol,C8H9N0O2,69.24,7.78,486.79,Carbohydrate
Adrenaline,C5H11N5O3,935.97,10.69,614.392,Alcohol
Urea,C3H22N3O8,457.85,4.63,123.647,Neurotransmitter
Caffeine,C10H14N2O8,717.49,5.2,482.674,Alcohol
Urea,C20H17N1O3,774.65,8.79,425.754,Amide
Dopamine,C19H1N4O9,863.27,12.92,156.187,Neurotransmitter
Serotonin,C14H37N2O1,424.98,N/A,240.505,Alcohol
Caffeine,C6H11N5O8,587.39,4.14,717.411,Lipid
Ethanol,C18H10N3O7,330.92,6.26,507.339,Organic Compound
Caffeine,C4H26N4O1,165.49,N/A,794.565,Alkaloid
Ethanol,C11H4N1O4,306.01,N/A,174.717,Carbohydrate
Adrenaline,C5H33N2O6,996.67,4.5,170.757,Neurotransmitter
Serotonin,C12H21N2O4,417.53,13.87,693.155,Hormone
Ethanol,C15H16N2O8,799.94,13.62,911.073,Neurotransmitter
Ethanol,C6H30N1O1,213.38,1.34,213.302,Lipid
Caffeine,C10H12N5O8,991.73,N/A,772.065,Hormone
Ethanol,C14H34N1O6,861.36,12.61,334.417,Alcohol
Urea,C8H40N2O0,398.25,12.67,877.951,Neurotransmitter
Glucose,C2H1N5O3,842.23,4.97,449.441,Lipid
Cholesterol,C18H33N5O7,762.84,3.66,639.824,Amide
Cholesterol,C3H28N1O5,260.31,2.13,115.813,Alcohol
Dopamine,C12H16N2O1,989.92,N/A,961.0,Amide
Serotonin,C11H30N5O0,742.04,12.8,396.368,Carbohydrate
Aspirin,C14H21N5O8,434.88,13.16,422.591,Alcohol
Aspirin,C5H11N1O5,243.39,3.26,879.433,Neurotransmitter
Ethanol,C10H4N3O5,564.75,9.14,27.288,Neurotransmitter
Glucose,C15H25N5O6,946.54,13.98,796.618,Amide
Adrenaline,C16H16N0O7,686.23,13.16,753.33,Organic Compound
Dopamine,C11H10N2O0,870.01,10.17,921.357,Amide
Urea,C16H13N1O1,500.85,N/A,808.604,Carbohydrate
Serotonin,C17H9N3O8,606.24,N/A,787.253,Hormone
Caffeine,C9H7N2O9,651.63,11.12,76.941,Nucleotide
Cholesterol,C11H40N4O3,672.36,5.97,664.73,Nucleotide
Caffeine,C16H22N4O6,917.63,1.99,13.576,Neurotransmitter
Ethanol,C10H25N3O0,959.25,8.37,133.577,Neurotransmitter
Adenosine triphosphate,C17H5N5O3,259.82,1.34,603.632,Alcohol
Glucose,C18H32N1O2,116.39,N/A,250.512,Neurotransmitter
Ethanol,C2H3N3O7,122.51,N/A,598.181,Nucleotide
Serotonin,C4H37N4O5,964.39,8.04,839.777,Nucleotide
Ethanol,C3H20N3O8,775.99,1.33,400.102,Neurotransmitter
Ethanol,C12H6N0O6,106.15,N/A,93.8,Alkaloid
Aspirin,C19H20N5O9,825.47,11.0,372.283,Lipid
Adrenaline,C19H36N5O10,675.68,5.73,400.665,Nucleotide
Adrenaline,C19H17N3O1,259.7,9.31,985.689,Alkaloid
Caffeine,C14H15N4O2,73.67,7.97,450.761,Organic Compound
Ethanol,C8H2N5O2,796.17,5.4,702.879,Alcohol
Adrenaline,C20H15N5O9,407.24,12.4,470.015,Hormone
Adrenaline,C6H39N3O0,429.45,3.21,435.392,Alcohol
Dopamine,C12H20N2O3,947.88,6.89,457.689,Lipid
Aspirin,C4H13N4O3,81.7,10.06,890.92,Alcohol
Ethanol,C8H17N3O5,851.64,5.16,237.398,Hormone
Ethanol,C1H9N3O0,968.58,3.48,566.937,Hormone
Adrenaline,C6H20N5O0,611.4,7.82,855.28,Organic Compound
Caffeine,C20H34N3O8,742.36,N/A,78.049,Amide
Glucose,C13H40N4O10,783.1,2.44,328.033,Hormone
Urea,C11H17N4O1,620.31,6.7,602.578,Lipid
Aspirin,C11H14N2O2,743.72,10.15,867.868,Alcohol
Adrenaline,C5H19N1O4,84.14,13.39,422.292,Alkaloid
Ethanol,C6H16N0O0,608.95,7.37,983.788,Neurotransmitter
Adenosine triphosphate,C8H27N2O1,253.91,N/A,787.818,Alkaloid
Glucose,C16H32N3O1,722.1,9.79,217.991,Alkaloid
Aspirin,C13H2N4O7,951.86,7.49,325.108,Alcohol
Serotonin,C14H35N5O5,776.87,N/A,798.805,Nucleotide
Aspirin,C3H39N3O4,547.73,7.43,237.129,Lipid
Adenosine triphosphate,C19H39N4O7,100.25,7.14,779.106,Neurotransmitter
Urea,C1H7N3O10,549.37,2.26,154.325,Nucleotide
Ethanol,C19H17N5O2,688.92,N/A,855.997,Alkaloid
Adrenaline,C20H38N0O2,234.49,6.4,533.688,Alcohol
Aspirin,C10H8N2O0,505.88,2.21,526.778,Neurotransmitter
Urea,C19H38N4O7,245.91,3.98,320.206,Nucleotide
Serotonin,C4H11N3O1,329.73,12.53,374.738,Alcohol
Dopamine,C1H30N3O5,937.26,6.37,22.606,Amide
Aspirin,C5H34N0O2,654.62,10.63,255.36,Organic Compound
Glucose,C15H22N0O9,424.39,10.33,742.74,Lipid
Caffeine,C17H3N0O9,104.04,N/A,786.088,Organic Compound
Aspirin,C5H12N2O4,192.28,9.23,658.983,Lipid
Dopamine,C3H31N2O10,512.77,13.3,338.528,Lipid
Glucose,C3H20N1O2,963.69,6.46,48.621,Alcohol
Urea,C19H13N0O2,737.89,9.86,914.412,Alcohol
Serotonin,C3H9N2O9,857.33,10.55,262.098,Organic Compound
Serotonin,C10H2N4O5,125.0,5.39,937.937,Carbohydrate
Glucose,C4H33N2O7,719.11,6.93,218.199,Alcohol
Glucose,C15H1N2O4,388.21,6.19,30.43,Hormone
Serotonin,C1H3N5O3,168.82,3.59,270.51,Hormone
Dopamine,C13H2N2O10,278.83,11.48,873.379,Lipid
Cholesterol,C7H14N5O7,426.94,6.55,941.207,Carbohydrate
Ethanol,C11H35N1O10,469.26,12.52,325.098,Lipid
Cholesterol,C5H30N3O4,714.13,9.17,282.599,Neurotransmitter
Serotonin,C4H10N1O6,673.87,N/A,689.188,Alkaloid
Urea,C5H25N1O6,871.0,6.66,469.568,Amide
Adenosine triphosphate,C7H23N1O8,903.11,9.72,177.02,Nucleotide
Glucose,C9H38N1O4,881.96,N/A,223.661,Nucleotide
Urea,C18H21N3O2,764.45,6.17,200.414,Carbohydrate
Adrenaline,C8H24N1O2,215.39,N/A,130.663,Alcohol
Urea,C20H15N3O1,831.84,10.49,588.723,Alcohol
Serotonin,C16H11N3O7,783.74,11.61,98.159,Amide
Caffeine,C8H2N5O4,990.9,12.31,755.569,Neurotransmitter
Serotonin,C1H10N4O1,327.93,6.52,495.556,Lipid
Adrenaline,C16H38N4O5,866.45,8.04,961.135,Nucleotide
Serotonin,C1H20N5O2,913.5,N/A,87.946,Organic Compound
Adenosine triphosphate,C13H10N1O2,226.22,13.63,958.909,Hormone
Caffeine,C6H26N2O6,496.45,10.51,141.991,Hormone
Adenosine triphosphate,C13H23N3O1,194.46,12.75,463.818,Neurotransmitter
Dopamine,C17H3N2O10,661.91,N/A,741.036,Nucleotide
