compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N0O3,909.25,12.25,76.138,Nucleotide
Glucose,C12H18N4O6,479.46,13.23,33.83,Carbohydrate
Adenosine triphosphate,C11H10N1O7,696.75,1.06,619.551,Alkaloid
Ethanol,C9H32N3O10,885.85,12.88,663.762,Nucleotide
Aspirin,C20H37N1O10,450.45,7.62,558.754,Alkaloid
Caffeine,C13H4N4O1,510.02,1.81,255.476,Alcohol
Urea,C6H12N2O5,484.48,13.71,815.054,Hormone
Adrenaline,C14H34N2O1,328.52,5.46,176.179,Lipid
Glucose,C5H17N4O10,239.71,4.44,93.003,Lipid
Serotonin,C4H1N5O8,539.64,4.07,270.012,Nucleotide
Adenosine triphosphate,C17H31N1O9,63.47,12.14,331.032,Neurotransmitter
Urea,C11H19N1O9,783.72,13.55,190.2,Nucleotide
Adrenaline,C14H35N5O2,691.43,13.07,399.002,Alcohol
Serotonin,C6H40N4O10,779.85,9.72,256.564,Alkaloid
Ethanol,C2H3N1O6,404.99,12.71,476.347,Neurotransmitter
Aspirin,C7H11N1O1,115.34,12.98,445.189,Lipid
Ethanol,C7H21N5O0,931.76,N/A,184.805,Carbohydrate
Adrenaline,C7H23N1O4,483.55,12.18,831.405,Amide
Adrenaline,C3H30N2O1,564.28,9.1,840.951,Alcohol
Cholesterol,C5H11N1O1,500.73,4.34,671.348,Amide
Glucose,C5H28N4O2,945.04,4.14,344.19,Alcohol
Caffeine,C6H34N0O8,916.55,4.25,404.545,Alkaloid
Cholesterol,C15H40N0O5,641.64,11.11,336.678,Carbohydrate
Caffeine,C19H14N5O5,335.03,N/A,701.539,Amide
Urea,C9H17N3O10,840.55,1.51,892.293,Neurotransmitter
Dopamine,C6H8N0O5,155.09,6.58,215.66,Alkaloid
Glucose,C5H40N3O8,909.44,10.52,684.658,Amide
Serotonin,C16H8N2O6,757.34,N/A,529.688,Lipid
Glucose,C7H5N0O10,114.72,7.87,963.194,Neurotransmitter
Caffeine,C10H37N4O10,347.24,2.33,987.23,Hormone
Dopamine,C20H31N5O3,428.83,6.51,863.46,Amide
Caffeine,C6H23N5O9,652.4,11.63,100.274,Neurotransmitter
Urea,C7H26N5O0,386.01,4.69,842.118,Organic Compound
Caffeine,C2H40N4O10,210.09,6.32,926.581,Alcohol
Glucose,C18H40N2O6,372.94,6.3,338.693,Alkaloid
Caffeine,C13H26N4O1,897.88,5.83,27.092,Nucleotide
Cholesterol,C13H38N5O1,228.89,8.8,880.63,Nucleotide
Ethanol,C11H37N1O0,108.34,8.11,451.216,Alkaloid
Caffeine,C17H15N2O5,725.22,9.14,47.026,Carbohydrate
Cholesterol,C7H38N1O10,440.37,N/A,272.347,Carbohydrate
Urea,C15H10N5O3,724.24,12.87,912.922,Nucleotide
Adrenaline,C13H38N4O3,712.82,N/A,334.269,Lipid
Adrenaline,C19H3N5O5,610.81,10.82,340.042,Neurotransmitter
Glucose,C1H22N4O1,718.53,9.8,343.017,Neurotransmitter
Caffeine,C8H25N1O10,743.7,6.55,239.498,Organic Compound
Urea,C9H1N4O1,969.38,7.74,422.712,Nucleotide
Ethanol,C5H15N1O1,674.9,8.87,903.78,Alkaloid
Cholesterol,C7H37N5O3,800.1,10.12,444.193,Organic Compound
Dopamine,C3H5N1O0,592.77,10.12,581.511,Amide
Ethanol,C16H11N3O6,484.0,4.99,993.656,Neurotransmitter
Caffeine,C10H2N5O5,999.62,1.08,920.624,Amide
Serotonin,C19H14N0O2,935.47,N/A,977.009,Neurotransmitter
Aspirin,C9H21N5O8,542.99,N/A,541.391,Neurotransmitter
Glucose,C11H28N1O7,280.79,1.34,120.828,Alcohol
Adenosine triphosphate,C3H36N0O10,494.63,2.03,575.376,Carbohydrate
Urea,C8H16N2O3,823.61,11.93,908.572,Organic Compound
Urea,C13H33N0O0,982.49,13.18,713.164,Nucleotide
Adenosine triphosphate,C17H34N2O9,526.7,10.17,117.45,Alkaloid
Cholesterol,C19H31N3O1,283.57,7.72,393.197,Carbohydrate
Urea,C11H3N3O8,234.92,6.15,403.709,Hormone
Serotonin,C18H8N5O1,125.8,11.9,693.246,Nucleotide
Caffeine,C15H20N2O8,693.74,N/A,227.991,Nucleotide
Adenosine triphosphate,C2H35N0O5,375.84,12.18,640.415,Carbohydrate
Cholesterol,C5H12N2O7,351.61,13.7,779.77,Neurotransmitter
Caffeine,C16H8N2O1,445.07,8.51,68.714,Neurotransmitter
Caffeine,C14H11N0O8,279.49,2.9,752.754,Alkaloid
Urea,C17H36N3O9,582.68,1.99,150.929,Alkaloid
Caffeine,C6H1N3O7,510.04,N/A,234.43,Carbohydrate
Cholesterol,C4H30N3O3,511.8,N/A,890.899,Neurotransmitter
Adrenaline,C14H3N0O9,668.06,5.42,988.64,Alcohol
Adrenaline,C12H26N4O10,193.88,7.88,214.789,Carbohydrate
Aspirin,C6H37N1O0,153.65,12.86,883.941,Amide
Serotonin,C2H30N1O4,735.25,5.43,968.039,Lipid
Caffeine,C4H12N4O7,359.06,9.38,402.393,Alkaloid
Dopamine,C5H14N2O1,428.39,6.39,831.102,Neurotransmitter
Urea,C4H5N1O10,197.85,3.33,854.752,Amide
Glucose,C8H34N1O0,782.02,13.52,837.27,Lipid
Adenosine triphosphate,C14H40N0O4,246.09,9.08,913.983,Alcohol
Serotonin,C1H17N1O5,343.23,1.33,140.274,Carbohydrate
Dopamine,C18H29N4O7,911.45,12.35,701.67,Carbohydrate
Ethanol,C11H32N5O8,161.11,2.63,301.976,Lipid
Adrenaline,C10H23N2O9,147.64,8.39,209.998,Lipid
Ethanol,C10H25N0O4,365.96,3.13,532.244,Hormone
Adrenaline,C19H22N3O7,419.34,N/A,846.579,Organic Compound
Dopamine,C6H11N0O3,555.89,N/A,897.698,Hormone
Aspirin,C8H13N1O4,102.64,3.77,898.851,Neurotransmitter
Aspirin,C9H25N5O2,246.24,N/A,616.099,Carbohydrate
Ethanol,C9H31N0O1,606.59,4.95,195.586,Lipid
Caffeine,C6H21N2O8,516.61,5.36,168.772,Carbohydrate
Ethanol,C3H40N0O6,697.13,2.85,322.46,Alkaloid
Urea,C10H30N3O7,205.42,5.73,312.631,Alcohol
Serotonin,C16H15N4O2,171.37,10.56,612.764,Hormone
Glucose,C18H7N4O6,313.88,8.0,178.183,Alcohol
Urea,C8H32N2O1,977.26,3.15,894.591,Organic Compound
Serotonin,C15H24N5O10,962.47,13.59,418.24,Carbohydrate
Caffeine,C7H38N0O6,191.27,12.9,453.476,Neurotransmitter
Cholesterol,C19H33N4O9,697.37,N/A,903.46,Amide
Glucose,C13H29N3O10,501.83,N/A,551.622,Nucleotide
Cholesterol,C4H26N4O0,775.5,N/A,970.94,Nucleotide
Glucose,C19H13N3O7,272.58,4.24,796.138,Alkaloid
Urea,C17H3N3O6,766.05,1.46,71.97,Neurotransmitter
Adrenaline,C13H7N4O4,245.15,3.34,886.097,Amide
Aspirin,C6H18N1O7,681.54,7.92,425.689,Neurotransmitter
Aspirin,C6H12N1O9,194.4,N/A,33.218,Amide
Serotonin,C12H20N2O6,647.54,9.19,856.605,Alkaloid
Dopamine,C15H28N2O9,435.67,4.05,478.765,Hormone
Urea,C4H8N0O10,566.89,5.28,334.82,Lipid
Serotonin,C16H39N4O7,617.44,12.21,416.351,Amide
Urea,C14H38N3O10,947.75,13.5,811.055,Organic Compound
Adenosine triphosphate,C8H2N1O9,685.7,2.48,55.071,Alkaloid
Aspirin,C7H11N3O9,669.63,9.21,451.582,Lipid
Adenosine triphosphate,C12H16N0O6,733.93,12.74,518.181,Carbohydrate
Glucose,C7H18N2O9,139.97,N/A,997.615,Lipid
Dopamine,C17H4N2O0,295.96,5.47,284.723,Hormone
Adenosine triphosphate,C19H6N5O1,197.38,8.54,575.65,Alkaloid
Ethanol,C15H11N2O2,883.43,13.7,501.494,Nucleotide
Dopamine,C11H16N4O6,72.64,N/A,800.961,Hormone
Urea,C7H26N4O10,714.2,10.01,859.882,Alkaloid
Ethanol,C3H21N1O9,532.79,7.04,660.523,Lipid
Serotonin,C11H1N2O5,189.84,4.56,503.816,Nucleotide
Serotonin,C15H32N2O10,751.06,5.8,983.023,Nucleotide
Cholesterol,C10H27N2O4,948.82,10.56,339.997,Nucleotide
Cholesterol,C1H5N5O2,101.11,11.87,226.856,Alcohol
Ethanol,C6H9N0O9,937.38,13.7,986.251,Amide
Ethanol,C3H33N0O4,512.57,1.35,541.288,Alkaloid
Cholesterol,C1H35N3O2,436.59,10.23,127.332,Carbohydrate
Aspirin,C20H30N4O0,589.22,7.96,606.581,Alkaloid
Adrenaline,C19H29N2O9,623.07,N/A,27.821,Neurotransmitter
Urea,C8H6N1O8,639.46,3.56,687.693,Carbohydrate
Glucose,C2H3N5O10,355.68,3.56,556.692,Lipid
Aspirin,C13H5N5O9,224.6,N/A,320.65,Carbohydrate
Adrenaline,C18H17N5O9,329.29,8.05,209.42,Amide
Ethanol,C9H25N2O7,659.89,13.45,682.255,Carbohydrate
Serotonin,C5H31N1O0,170.28,N/A,650.72,Alkaloid
Dopamine,C3H1N0O3,823.85,10.56,26.203,Alkaloid
Serotonin,C13H38N4O7,504.8,9.12,430.4,Amide
Glucose,C4H26N3O9,410.11,10.08,741.074,Carbohydrate
Dopamine,C12H39N4O10,65.22,5.3,865.538,Amide
Serotonin,C20H9N5O7,248.88,12.56,72.743,Carbohydrate
Cholesterol,C6H13N5O0,442.58,10.29,289.411,Organic Compound
Adrenaline,C8H10N3O9,627.9,10.68,32.755,Lipid
Aspirin,C19H30N0O5,686.38,4.1,657.515,Neurotransmitter
Ethanol,C6H18N3O6,663.19,5.88,721.862,Alkaloid
Cholesterol,C9H21N2O7,325.97,1.94,747.377,Amide
Dopamine,C16H12N1O4,570.24,4.39,547.907,Nucleotide
Dopamine,C12H2N5O3,770.36,13.77,462.726,Lipid
Urea,C9H23N4O0,931.75,11.46,586.689,Carbohydrate
Aspirin,C10H3N1O2,711.25,1.66,205.857,Amide
Urea,C6H12N4O1,816.2,N/A,281.84,Neurotransmitter
Serotonin,C8H40N5O0,508.03,10.71,711.171,Nucleotide
Glucose,C16H1N0O2,398.61,N/A,713.197,Organic Compound
Caffeine,C11H32N0O5,843.32,11.72,816.027,Alkaloid
Urea,C8H15N1O5,160.31,N/A,989.788,Nucleotide
Adenosine triphosphate,C9H15N5O1,582.09,7.93,247.42,Alcohol
Urea,C7H26N5O7,534.86,8.63,784.322,Nucleotide
Serotonin,C14H4N0O9,700.63,N/A,365.817,Alkaloid
Aspirin,C18H10N0O6,444.18,2.69,626.218,Neurotransmitter
Ethanol,C18H35N1O0,75.48,8.38,150.813,Alkaloid
Adrenaline,C3H9N4O10,330.49,9.16,623.648,Amide
Serotonin,C12H26N1O9,722.91,N/A,936.818,Amide
Adrenaline,C17H5N0O4,730.73,9.66,359.196,Hormone
Dopamine,C5H5N0O2,723.65,11.56,408.483,Alkaloid
Ethanol,C18H26N1O5,849.12,10.96,543.009,Organic Compound
Adenosine triphosphate,C7H8N1O2,925.39,8.15,791.681,Organic Compound
Dopamine,C10H25N3O7,879.99,8.37,132.7,Nucleotide
Caffeine,C8H1N0O9,58.89,10.69,719.082,Organic Compound
Urea,C20H34N0O7,662.6,11.7,190.433,Lipid
Glucose,C14H34N3O8,324.19,1.55,452.303,Nucleotide
Glucose,C6H26N3O7,668.86,8.14,731.759,Carbohydrate
Caffeine,C4H30N4O1,939.44,N/A,242.913,Alcohol
Urea,C8H31N2O3,277.88,5.29,559.609,Hormone
Adrenaline,C20H8N5O10,739.7,1.38,886.98,Alcohol
Cholesterol,C8H22N1O4,781.29,3.72,321.395,Hormone
Dopamine,C17H35N4O5,123.74,13.05,690.743,Neurotransmitter
Aspirin,C18H31N1O4,778.81,2.78,550.081,Amide
Aspirin,C3H15N0O0,210.02,11.3,126.443,Amide
Aspirin,C19H11N4O9,259.27,N/A,90.697,Nucleotide
Serotonin,C17H15N0O5,643.99,7.07,795.613,Hormone
Adrenaline,C7H17N2O5,280.79,4.19,184.574,Organic Compound
Urea,C18H26N1O9,526.05,4.03,574.672,Amide
Glucose,C13H20N5O8,573.04,N/A,211.99,Alkaloid
Ethanol,C10H17N5O9,379.1,13.33,983.29,Carbohydrate
Aspirin,C17H36N2O8,357.39,13.84,562.545,Carbohydrate
Ethanol,C3H35N3O10,512.83,N/A,367.049,Neurotransmitter
Adrenaline,C16H12N2O2,700.7,2.11,189.394,Hormone
Serotonin,C3H5N2O6,775.76,N/A,103.739,Nucleotide
Glucose,C12H14N0O9,232.21,13.21,998.786,Organic Compound
Adenosine triphosphate,C9H10N2O8,767.28,13.02,961.932,Lipid
Glucose,C7H40N5O5,237.24,3.15,597.81,Organic Compound
Serotonin,C10H18N1O4,413.69,N/A,907.037,Nucleotide
Glucose,C13H10N4O8,491.49,3.76,623.417,Hormone
Caffeine,C1H5N4O8,931.98,8.2,56.986,Organic Compound
Serotonin,C14H30N5O7,903.1,10.52,997.716,Lipid
Adrenaline,C14H33N0O0,344.69,N/A,86.19,Hormone
Ethanol,C2H31N0O5,999.02,3.56,954.887,Nucleotide
Aspirin,C11H29N3O9,476.98,7.94,401.443,Carbohydrate
Urea,C6H31N5O10,174.04,N/A,814.027,Carbohydrate
Glucose,C4H14N0O9,861.1,7.08,354.508,Neurotransmitter
Dopamine,C20H7N5O1,293.13,N/A,123.906,Organic Compound
Serotonin,C5H38N1O3,615.35,11.71,803.175,Neurotransmitter
Serotonin,C4H32N1O0,777.59,N/A,477.137,Alcohol
Dopamine,C6H3N3O10,240.59,6.75,767.559,Neurotransmitter
Adenosine triphosphate,C18H12N5O0,565.09,8.12,78.51,Nucleotide
Adenosine triphosphate,C12H15N5O5,387.49,11.43,358.962,Nucleotide
Dopamine,C7H36N5O7,686.63,10.39,806.667,Hormone
Aspirin,C4H15N3O7,596.43,11.32,831.564,Organic Compound
Ethanol,C12H26N5O3,541.05,10.85,432.805,Carbohydrate
Cholesterol,C2H3N3O10,180.51,7.39,877.629,Amide
Serotonin,C12H1N3O6,479.55,13.37,777.106,Nucleotide
Dopamine,C12H16N4O2,733.45,8.04,114.014,Lipid
Urea,C16H17N1O4,793.11,5.01,926.048,Carbohydrate
Caffeine,C8H40N4O8,87.0,5.03,347.869,Neurotransmitter
Aspirin,C14H26N0O7,891.57,9.52,146.263,Amide
Serotonin,C12H3N3O6,827.45,4.6,273.03,Alcohol
Urea,C7H22N3O5,498.94,N/A,827.345,Lipid
Cholesterol,C18H3N0O0,783.74,13.2,832.723,Nucleotide
Urea,C5H38N3O7,756.34,N/A,463.865,Carbohydrate
Ethanol,C13H12N1O9,994.34,2.0,406.048,Amide
Aspirin,C3H37N5O10,599.09,3.62,39.768,Alcohol
Glucose,C17H31N2O1,121.6,7.75,15.276,Amide
Serotonin,C9H36N3O7,136.9,12.31,501.902,Alcohol
Glucose,C14H4N2O6,227.12,8.87,216.25,Amide
Adenosine triphosphate,C12H30N5O4,490.04,5.66,81.434,Hormone
Dopamine,C5H28N2O2,698.41,13.97,745.301,Carbohydrate
Glucose,C4H8N0O9,754.45,8.9,510.531,Organic Compound
Glucose,C8H38N3O2,646.75,3.76,760.555,Nucleotide
Caffeine,C6H37N4O5,633.26,9.67,208.837,Carbohydrate
Adrenaline,C9H2N1O2,781.74,10.26,843.592,Neurotransmitter
Ethanol,C19H6N4O5,621.26,4.69,387.953,Organic Compound
Caffeine,C9H13N0O2,568.37,N/A,782.001,Alcohol
Caffeine,C15H7N2O4,355.57,N/A,290.395,Lipid
Adenosine triphosphate,C8H32N4O0,400.37,11.76,395.669,Lipid
Cholesterol,C9H13N4O2,458.4,13.57,938.976,Alcohol
Cholesterol,C11H14N1O4,714.58,3.99,149.374,Lipid
Serotonin,C16H37N1O4,567.92,1.8,847.158,Neurotransmitter
Ethanol,C6H29N1O1,367.06,12.82,562.369,Hormone
Caffeine,C13H16N2O3,989.11,11.39,65.235,Lipid
Adrenaline,C1H21N4O2,582.61,N/A,284.016,Amide
Cholesterol,C14H24N3O4,153.52,N/A,857.746,Alcohol
Urea,C13H40N4O7,743.76,12.87,322.264,Amide
Caffeine,C4H13N0O1,576.3,12.2,576.437,Carbohydrate
Adrenaline,C18H18N1O0,128.11,1.19,304.268,Nucleotide
Adenosine triphosphate,C1H37N5O6,835.89,N/A,197.519,Organic Compound
Glucose,C8H22N0O9,380.16,13.77,847.359,Neurotransmitter
Aspirin,C7H14N4O5,834.81,N/A,721.413,Hormone
Dopamine,C14H21N2O8,293.59,4.05,374.647,Amide
Cholesterol,C8H32N2O7,459.38,5.05,596.702,Alkaloid
Adenosine triphosphate,C9H13N2O1,785.69,7.81,944.494,Nucleotide
Dopamine,C9H33N3O8,771.25,N/A,596.559,Hormone
Urea,C6H39N1O6,587.81,9.98,184.65,Organic Compound
Ethanol,C14H38N5O1,93.36,11.28,277.838,Hormone
Adenosine triphosphate,C17H38N5O3,481.57,N/A,370.061,Amide
Cholesterol,C18H22N0O0,335.23,8.72,41.349,Alcohol
Adrenaline,C8H34N0O8,387.66,1.48,385.897,Carbohydrate
Urea,C6H15N0O4,752.77,N/A,184.809,Alcohol
Serotonin,C15H27N2O4,815.68,4.36,100.529,Nucleotide
Caffeine,C18H10N3O3,307.07,8.71,294.182,Lipid
Urea,C9H38N3O7,454.62,12.67,768.334,Hormone
Serotonin,C7H40N4O5,178.12,6.62,340.542,Organic Compound
Adenosine triphosphate,C1H39N0O3,98.5,N/A,785.777,Neurotransmitter
Glucose,C9H31N4O7,782.61,7.4,345.726,Alcohol
Cholesterol,C12H21N2O6,802.98,10.09,490.066,Neurotransmitter
Adenosine triphosphate,C5H16N3O8,873.13,1.25,190.332,Neurotransmitter
Adenosine triphosphate,C8H6N5O9,489.97,11.2,635.228,Amide
Serotonin,C3H17N3O7,464.81,1.51,297.105,Alcohol
Adrenaline,C15H36N5O8,320.48,10.1,72.081,Carbohydrate
Serotonin,C11H32N3O5,380.22,13.25,800.011,Alcohol
Aspirin,C14H10N4O2,92.28,N/A,324.087,Organic Compound
Cholesterol,C3H3N5O0,76.32,6.78,315.143,Alkaloid
Cholesterol,C15H31N3O3,424.65,10.53,147.396,Hormone
Dopamine,C15H22N1O4,525.84,6.08,512.662,Hormone
Cholesterol,C9H16N1O10,893.82,N/A,11.748,Nucleotide
Glucose,C11H8N3O1,992.75,10.67,57.406,Amide
Dopamine,C4H13N2O4,210.34,1.86,265.67,Alkaloid
Cholesterol,C8H20N4O6,150.48,7.86,508.749,Neurotransmitter
Cholesterol,C9H32N3O1,511.13,13.28,78.688,Neurotransmitter
Aspirin,C13H29N5O9,448.05,N/A,280.906,Hormone
Ethanol,C8H6N2O4,675.04,8.37,405.786,Organic Compound
Dopamine,C16H9N0O4,571.96,13.59,545.312,Neurotransmitter
Dopamine,C8H27N4O1,674.83,5.1,906.188,Neurotransmitter
Cholesterol,C17H28N4O0,949.71,6.2,67.852,Hormone
Ethanol,C18H32N5O10,869.33,N/A,185.005,Nucleotide
Glucose,C5H21N0O3,952.91,13.13,19.743,Organic Compound
Ethanol,C8H2N0O3,481.0,N/A,760.201,Lipid
Glucose,C12H16N0O2,420.46,8.28,112.904,Carbohydrate
Serotonin,C20H22N4O9,920.1,9.78,275.011,Alcohol
Ethanol,C19H20N4O10,89.02,5.54,433.273,Organic Compound
Dopamine,C15H36N2O2,425.12,N/A,817.002,Amide
Glucose,C19H6N4O9,526.41,1.39,887.505,Nucleotide
Cholesterol,C8H18N4O9,568.4,1.5,734.443,Amide
Adrenaline,C8H40N4O9,61.67,N/A,740.851,Neurotransmitter
Serotonin,C4H28N3O2,556.36,1.39,734.741,Amide
Adrenaline,C3H13N1O4,309.05,9.01,556.129,Organic Compound
Glucose,C18H2N4O0,971.41,9.24,386.282,Lipid
Dopamine,C12H34N4O3,838.45,N/A,240.315,Neurotransmitter
Cholesterol,C15H33N1O3,720.88,13.52,444.609,Amide
Dopamine,C12H17N4O10,962.49,12.52,327.042,Alcohol
Cholesterol,C10H4N2O8,244.56,3.93,577.807,Alcohol
Glucose,C14H25N4O0,985.67,10.61,768.517,Organic Compound
Caffeine,C13H37N5O1,185.29,12.98,803.474,Organic Compound
Cholesterol,C17H35N3O7,641.57,2.56,751.241,Hormone
Aspirin,C19H22N3O5,310.19,7.92,479.466,Organic Compound
Ethanol,C18H16N2O6,83.71,10.21,714.228,Neurotransmitter
Caffeine,C16H7N3O10,499.45,N/A,420.838,Nucleotide
Adrenaline,C15H10N1O1,71.51,13.05,51.393,Nucleotide
Serotonin,C17H1N5O2,513.22,9.23,506.799,Alkaloid
Caffeine,C11H31N2O2,416.74,7.38,906.775,Hormone
Ethanol,C12H11N2O0,581.49,7.02,217.055,Amide
Serotonin,C18H40N2O1,405.17,13.23,570.47,Carbohydrate
Ethanol,C2H7N5O0,252.56,N/A,250.564,Neurotransmitter
Dopamine,C1H16N3O3,54.82,N/A,830.444,Carbohydrate
Caffeine,C2H2N4O1,704.05,N/A,414.914,Amide
Glucose,C3H25N2O2,192.67,4.74,408.234,Alkaloid
Serotonin,C1H12N0O7,364.94,N/A,721.217,Nucleotide
Serotonin,C17H40N4O6,121.37,3.42,74.322,Organic Compound
Glucose,C8H7N2O6,987.72,6.55,678.054,Amide
Caffeine,C1H39N5O5,678.06,9.07,568.627,Alkaloid
Adenosine triphosphate,C11H27N0O2,902.56,11.8,181.998,Hormone
Serotonin,C19H32N3O9,437.17,9.0,71.828,Amide
Serotonin,C13H1N3O9,661.76,12.07,564.563,Hormone
Aspirin,C12H6N0O1,750.41,12.7,95.913,Alkaloid
Adrenaline,C8H28N5O6,504.54,10.02,340.368,Lipid
Urea,C3H28N1O0,308.78,10.66,291.094,Nucleotide
Ethanol,C5H18N5O9,279.82,9.82,56.723,Organic Compound
Glucose,C7H35N5O8,565.25,N/A,977.212,Hormone
Adrenaline,C15H9N4O8,813.53,1.34,579.943,Alkaloid
Adenosine triphosphate,C2H26N2O6,921.68,2.15,322.553,Amide
Cholesterol,C16H36N3O8,270.78,3.04,569.153,Carbohydrate
Caffeine,C6H30N2O5,295.5,7.25,347.2,Alcohol
Caffeine,C19H6N2O3,950.82,13.79,64.436,Alcohol
Ethanol,C5H8N5O10,706.66,7.88,797.782,Carbohydrate
Serotonin,C5H40N3O4,292.8,N/A,642.405,Organic Compound
Adenosine triphosphate,C12H18N0O7,528.83,8.77,853.926,Amide
Ethanol,C1H7N0O7,190.69,9.5,375.671,Alkaloid
Urea,C17H7N5O7,552.8,N/A,979.529,Hormone
Aspirin,C1H33N4O4,504.7,10.59,872.922,Nucleotide
Urea,C4H38N2O8,166.13,5.41,269.583,Organic Compound
Adrenaline,C16H31N4O8,994.98,N/A,421.849,Lipid
Adenosine triphosphate,C8H15N1O10,572.92,5.77,256.341,Lipid
Caffeine,C8H27N0O0,606.12,6.36,729.439,Hormone
Cholesterol,C16H16N1O9,604.71,11.87,209.024,Carbohydrate
Urea,C15H5N3O6,736.0,1.36,987.716,Alcohol
Caffeine,C11H15N0O0,767.84,7.24,980.2,Alcohol
Glucose,C8H3N3O2,613.32,1.41,515.211,Lipid
Adenosine triphosphate,C12H18N2O10,580.97,N/A,862.033,Alkaloid
Serotonin,C2H6N5O2,911.79,N/A,206.65,Alkaloid
Ethanol,C8H39N3O9,922.65,N/A,552.256,Neurotransmitter
Cholesterol,C13H7N5O3,922.72,9.46,447.145,Hormone
Adrenaline,C3H7N4O8,899.17,3.93,271.323,Amide
Urea,C12H19N3O4,970.74,8.89,516.8,Amide
Aspirin,C20H8N5O6,93.23,10.26,72.119,Organic Compound
Caffeine,C7H20N4O3,308.3,6.36,203.177,Amide
Urea,C4H38N1O2,724.47,7.32,863.377,Lipid
Adenosine triphosphate,C13H35N2O8,866.47,11.45,513.868,Alkaloid
Adenosine triphosphate,C6H24N1O10,533.62,3.81,941.98,Hormone
Adenosine triphosphate,C1H30N1O7,392.77,11.49,678.198,Neurotransmitter
Adenosine triphosphate,C4H4N1O8,490.16,N/A,660.683,Neurotransmitter
Ethanol,C16H31N3O1,945.15,11.0,441.2,Alkaloid
Urea,C3H29N0O9,421.16,12.35,968.065,Hormone
Urea,C20H29N3O8,846.25,3.92,393.528,Nucleotide
Serotonin,C18H7N5O6,894.21,N/A,875.342,Alcohol
Caffeine,C12H18N3O7,934.87,N/A,714.378,Alkaloid
Cholesterol,C19H11N3O4,534.91,13.74,952.674,Neurotransmitter
Serotonin,C3H16N1O6,340.58,5.52,252.064,Lipid
Cholesterol,C13H38N4O9,712.19,6.94,580.082,Alkaloid
Aspirin,C3H32N3O3,934.28,1.77,253.095,Nucleotide
Adrenaline,C10H2N1O4,745.84,8.54,595.885,Carbohydrate
Adrenaline,C5H12N1O8,271.85,8.98,945.025,Nucleotide
Caffeine,C14H31N3O10,765.37,6.16,843.436,Neurotransmitter
Adrenaline,C6H19N4O7,862.41,10.49,145.059,Amide
Adenosine triphosphate,C12H38N0O5,407.95,N/A,856.041,Hormone
Cholesterol,C7H15N1O4,893.01,8.62,488.601,Amide
Glucose,C19H1N4O9,110.49,N/A,309.026,Alkaloid
Serotonin,C3H35N0O9,259.99,9.31,337.235,Alkaloid
Cholesterol,C1H34N4O3,750.13,N/A,38.537,Carbohydrate
Serotonin,C6H32N0O1,561.68,3.73,884.632,Amide
Cholesterol,C3H9N4O7,936.09,6.57,565.283,Alkaloid
Dopamine,C6H35N5O9,298.16,10.79,814.452,Carbohydrate
Caffeine,C20H15N3O1,527.81,10.8,165.556,Organic Compound
Aspirin,C8H17N5O2,743.22,N/A,973.695,Hormone
Serotonin,C17H6N5O1,961.64,N/A,998.546,Nucleotide
Adenosine triphosphate,C6H36N4O9,98.14,10.04,745.508,Hormone
Ethanol,C10H19N2O6,418.47,4.33,927.851,Alcohol
Urea,C2H39N0O9,199.93,4.85,254.828,Hormone
Dopamine,C12H12N1O9,844.61,1.06,942.572,Amide
Aspirin,C12H30N5O8,737.21,N/A,40.808,Organic Compound
Adrenaline,C13H17N2O10,320.52,9.45,915.339,Hormone
Urea,C11H18N3O9,964.7,5.29,829.864,Amide
Adenosine triphosphate,C17H15N5O0,852.27,N/A,307.435,Alkaloid
Cholesterol,C3H33N4O3,331.09,7.32,682.585,Neurotransmitter
Urea,C6H15N3O9,309.22,8.13,144.709,Carbohydrate
Urea,C5H34N1O5,394.03,13.97,955.33,Hormone
Adrenaline,C18H8N5O1,669.81,13.95,998.324,Neurotransmitter
Aspirin,C10H18N4O10,323.98,11.76,215.874,Neurotransmitter
Aspirin,C3H29N5O3,865.05,11.89,299.915,Amide
Dopamine,C1H22N2O4,821.33,1.77,802.16,Alkaloid
Cholesterol,C15H15N5O9,961.21,3.21,946.664,Neurotransmitter
Aspirin,C17H10N5O3,955.47,11.38,460.372,Neurotransmitter
Ethanol,C8H16N3O7,304.64,N/A,498.173,Alcohol
Adenosine triphosphate,C14H20N4O4,814.19,7.51,709.356,Amide
Adrenaline,C10H30N0O4,202.7,7.96,525.641,Hormone
Glucose,C20H31N2O0,215.2,9.14,347.492,Carbohydrate
Adenosine triphosphate,C5H27N2O3,76.04,6.06,648.268,Alkaloid
Adenosine triphosphate,C6H2N3O1,169.63,3.07,233.059,Alcohol
Ethanol,C9H15N3O6,514.26,N/A,597.901,Amide
Adenosine triphosphate,C7H34N3O4,931.71,11.62,204.967,Organic Compound
Aspirin,C19H6N1O1,89.48,13.56,394.476,Carbohydrate
Aspirin,C5H13N3O6,486.47,4.23,721.478,Hormone
Cholesterol,C16H23N4O9,311.9,7.49,121.557,Lipid
Urea,C19H20N0O9,108.66,1.17,460.466,Alcohol
Adenosine triphosphate,C11H4N2O1,194.37,N/A,864.001,Lipid
Aspirin,C14H11N5O7,171.97,9.52,953.887,Alcohol
Ethanol,C7H36N3O0,658.97,3.41,675.421,Organic Compound
