compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H22N5O9,187.39,9.92,412.664,Carbohydrate
Ethanol,C2H23N2O3,641.74,7.84,573.187,Alkaloid
Glucose,C19H22N1O0,417.01,6.35,775.976,Alcohol
Adenosine triphosphate,C10H11N3O1,697.93,11.93,743.446,Lipid
Adrenaline,C16H26N3O2,927.4,5.1,390.227,Lipid
Serotonin,C11H32N5O4,617.08,10.46,258.165,Alkaloid
Cholesterol,C8H20N1O8,821.81,7.15,576.918,Neurotransmitter
Urea,C10H7N4O5,808.61,7.84,529.792,Carbohydrate
Caffeine,C8H37N3O9,171.22,2.04,397.07,Carbohydrate
Urea,C14H21N0O1,311.88,9.94,825.687,Lipid
Urea,C6H32N3O7,268.42,1.72,741.528,Lipid
Caffeine,C17H2N3O2,883.18,6.32,888.661,Alcohol
Serotonin,C14H5N3O5,658.68,4.68,506.104,Alcohol
Caffeine,C9H3N3O10,416.89,9.48,729.366,Alcohol
Ethanol,C3H1N0O3,149.36,N/A,182.412,Neurotransmitter
Adenosine triphosphate,C18H18N3O8,125.85,10.8,931.654,Amide
Glucose,C7H33N2O9,531.67,12.01,559.585,Hormone
Serotonin,C4H31N0O8,133.71,2.58,715.33,Alkaloid
Dopamine,C18H31N1O10,163.56,6.81,621.973,Carbohydrate
Ethanol,C8H4N1O7,690.76,N/A,338.113,Neurotransmitter
Dopamine,C18H10N2O8,768.76,N/A,183.831,Alkaloid
Aspirin,C4H2N0O6,574.07,12.06,818.508,Carbohydrate
Aspirin,C7H32N5O7,357.82,3.88,303.961,Nucleotide
Adenosine triphosphate,C5H21N4O8,688.2,4.12,635.008,Alkaloid
Urea,C11H34N0O1,867.15,4.83,162.821,Lipid
Cholesterol,C9H29N1O3,190.54,11.68,392.737,Lipid
Adenosine triphosphate,C20H34N5O9,386.2,13.97,68.913,Alkaloid
Glucose,C3H28N5O2,806.16,7.11,207.538,Amide
Serotonin,C7H38N1O2,762.03,N/A,214.935,Neurotransmitter
Adrenaline,C20H15N2O3,851.24,9.01,441.62,Alcohol
Urea,C6H19N2O8,473.66,6.79,235.939,Organic Compound
Ethanol,C15H36N1O10,617.12,2.74,373.571,Nucleotide
Caffeine,C8H32N2O3,659.22,3.16,576.02,Nucleotide
Adrenaline,C1H21N4O9,582.71,12.93,342.709,Organic Compound
Glucose,C3H14N0O1,367.22,7.1,175.97,Carbohydrate
Aspirin,C7H39N0O5,137.32,N/A,409.575,Neurotransmitter
Urea,C1H21N1O1,797.39,N/A,713.187,Alkaloid
Adenosine triphosphate,C9H26N4O6,301.45,9.71,476.549,Neurotransmitter
Glucose,C18H2N0O4,469.78,N/A,308.563,Carbohydrate
Dopamine,C19H6N3O10,300.41,11.3,817.883,Lipid
Caffeine,C14H32N2O9,174.07,7.01,707.09,Alkaloid
Cholesterol,C8H28N3O4,628.93,10.67,135.115,Nucleotide
Serotonin,C1H22N2O1,300.37,7.68,463.653,Nucleotide
Cholesterol,C20H2N5O3,400.67,9.87,262.915,Organic Compound
Adenosine triphosphate,C19H14N2O10,459.63,N/A,48.63,Carbohydrate
Caffeine,C14H21N4O1,784.28,2.19,781.24,Neurotransmitter
Urea,C2H16N4O5,782.9,13.96,389.575,Neurotransmitter
Serotonin,C20H31N0O0,998.94,9.23,645.203,Hormone
Dopamine,C7H25N5O10,680.32,4.98,841.922,Organic Compound
Caffeine,C3H5N0O0,223.64,12.83,154.049,Amide
Adenosine triphosphate,C9H23N3O1,217.52,10.78,682.558,Amide
Caffeine,C6H30N1O7,136.48,1.97,844.709,Neurotransmitter
Adrenaline,C18H21N4O7,203.37,N/A,149.744,Nucleotide
Dopamine,C20H25N3O5,138.22,N/A,73.259,Nucleotide
Adrenaline,C13H10N0O6,158.57,N/A,270.773,Hormone
Serotonin,C11H15N1O5,698.99,N/A,22.011,Alkaloid
Adenosine triphosphate,C10H20N3O1,834.37,13.81,752.871,Carbohydrate
Urea,C11H25N0O0,952.6,N/A,760.896,Nucleotide
Adenosine triphosphate,C19H6N3O7,665.9,11.46,244.625,Hormone
Adrenaline,C2H31N2O3,405.87,5.43,357.617,Carbohydrate
Cholesterol,C1H9N0O1,180.83,9.07,106.686,Nucleotide
Serotonin,C6H39N4O10,379.92,3.74,659.504,Carbohydrate
Dopamine,C20H18N4O9,398.75,2.14,512.474,Lipid
Ethanol,C12H27N2O1,806.7,4.11,925.082,Alkaloid
Adrenaline,C17H36N1O7,110.43,4.08,314.028,Hormone
Serotonin,C10H38N3O5,137.59,11.73,632.077,Nucleotide
Dopamine,C2H32N5O0,672.78,7.31,52.3,Carbohydrate
Dopamine,C2H16N3O9,516.86,N/A,5.234,Organic Compound
Ethanol,C17H38N4O6,632.44,N/A,717.042,Alkaloid
Adrenaline,C16H19N4O7,830.4,3.44,890.537,Neurotransmitter
Adenosine triphosphate,C14H34N4O5,148.88,10.02,738.714,Nucleotide
Serotonin,C14H39N4O9,531.55,4.42,674.572,Neurotransmitter
Ethanol,C19H10N1O1,414.48,6.08,610.654,Organic Compound
Caffeine,C14H4N5O8,665.63,8.97,484.018,Amide
Adrenaline,C14H4N0O5,467.31,4.12,821.732,Alkaloid
Urea,C7H2N0O9,244.48,3.89,89.534,Organic Compound
Serotonin,C5H8N3O6,530.39,5.84,102.756,Nucleotide
Adrenaline,C11H33N3O1,792.68,8.96,148.709,Carbohydrate
Dopamine,C1H22N2O4,872.68,6.98,971.795,Neurotransmitter
Serotonin,C20H29N0O9,965.24,12.82,27.209,Nucleotide
Adenosine triphosphate,C5H32N3O5,411.86,3.32,416.663,Hormone
Cholesterol,C3H38N0O6,120.67,7.0,231.073,Alcohol
Cholesterol,C19H12N4O0,676.83,N/A,587.054,Lipid
Aspirin,C17H7N5O10,990.93,N/A,327.645,Organic Compound
Adenosine triphosphate,C10H19N0O0,730.85,11.72,562.792,Alkaloid
Adrenaline,C11H18N1O2,294.41,12.96,250.409,Neurotransmitter
Adrenaline,C18H15N5O0,247.31,8.39,187.947,Carbohydrate
Caffeine,C13H8N1O6,119.87,4.82,468.034,Hormone
Glucose,C17H2N5O6,649.56,N/A,869.505,Organic Compound
Glucose,C4H30N1O6,166.84,5.09,56.06,Hormone
Glucose,C20H16N2O7,925.99,7.72,517.303,Alkaloid
Adenosine triphosphate,C12H36N5O2,317.23,6.6,165.521,Nucleotide
Glucose,C9H33N2O0,608.71,N/A,355.709,Neurotransmitter
Cholesterol,C7H4N1O3,685.67,12.94,184.657,Alcohol
Adrenaline,C5H7N4O8,478.1,10.81,410.639,Neurotransmitter
Ethanol,C3H5N0O3,412.65,5.04,712.793,Hormone
Dopamine,C20H33N4O3,923.55,5.0,530.891,Lipid
Ethanol,C12H33N5O2,410.87,2.2,780.471,Amide
Glucose,C17H23N0O2,600.67,1.42,452.603,Organic Compound
Serotonin,C13H35N3O7,993.04,8.24,645.207,Lipid
Cholesterol,C2H7N1O2,730.91,2.86,491.345,Alkaloid
Ethanol,C20H19N4O1,695.72,12.22,598.564,Neurotransmitter
Urea,C1H27N5O10,795.47,6.8,588.83,Carbohydrate
Adenosine triphosphate,C1H18N0O7,919.47,7.32,298.074,Alkaloid
Aspirin,C10H15N1O8,935.28,5.91,731.385,Hormone
Caffeine,C5H3N0O5,318.06,10.65,424.967,Alcohol
Urea,C10H9N0O9,662.74,N/A,422.296,Hormone
Glucose,C12H15N1O9,236.25,6.39,273.93,Amide
Adrenaline,C14H40N1O3,217.85,2.06,125.07,Neurotransmitter
Cholesterol,C16H33N2O10,348.33,10.36,604.551,Carbohydrate
Urea,C7H9N0O1,260.16,3.62,8.261,Carbohydrate
Aspirin,C16H25N5O5,519.5,12.76,435.243,Hormone
Glucose,C1H1N2O2,333.51,12.48,146.134,Lipid
Urea,C5H34N0O9,731.19,1.96,997.803,Alkaloid
Adenosine triphosphate,C5H21N2O6,590.97,13.98,6.416,Amide
Serotonin,C10H36N5O8,667.74,5.79,571.962,Nucleotide
Urea,C12H16N0O10,843.95,5.73,770.659,Hormone
Cholesterol,C20H9N2O4,91.17,12.63,676.966,Amide
Adrenaline,C17H17N4O8,724.28,2.4,308.348,Nucleotide
Caffeine,C2H21N5O2,755.49,N/A,634.011,Alcohol
Serotonin,C9H10N1O10,415.99,12.83,126.947,Lipid
Glucose,C5H21N1O5,297.17,9.15,582.499,Lipid
Glucose,C8H23N4O9,328.75,N/A,605.697,Organic Compound
Urea,C12H5N5O2,362.26,N/A,472.154,Neurotransmitter
Serotonin,C11H20N5O2,142.8,N/A,848.34,Alcohol
Serotonin,C13H34N2O8,707.86,5.02,180.212,Alkaloid
Cholesterol,C7H30N0O8,852.58,12.04,209.632,Hormone
Serotonin,C11H11N4O4,598.6,N/A,388.984,Lipid
Adenosine triphosphate,C11H30N4O2,61.55,13.31,155.344,Lipid
Serotonin,C10H3N4O0,241.82,7.16,605.459,Neurotransmitter
Adenosine triphosphate,C6H34N3O10,674.52,N/A,256.362,Nucleotide
Cholesterol,C9H6N3O3,803.64,2.59,280.376,Hormone
Serotonin,C1H22N1O2,162.41,N/A,176.991,Neurotransmitter
Caffeine,C10H13N1O1,811.33,6.98,782.838,Organic Compound
Adenosine triphosphate,C4H40N2O6,999.5,12.34,463.546,Hormone
Adenosine triphosphate,C1H16N0O4,224.67,10.84,509.411,Amide
Ethanol,C20H4N0O4,924.23,10.97,226.126,Amide
Glucose,C20H32N3O9,615.56,4.73,34.907,Organic Compound
Adrenaline,C13H13N0O1,837.33,6.51,77.713,Organic Compound
Glucose,C10H18N0O5,402.65,3.41,842.601,Amide
Dopamine,C1H16N1O6,196.2,6.92,396.515,Lipid
Ethanol,C18H8N3O2,233.79,7.63,359.664,Neurotransmitter
Urea,C4H24N2O6,331.18,N/A,438.559,Organic Compound
Cholesterol,C19H27N3O4,574.36,7.57,76.517,Lipid
Urea,C16H6N5O3,227.68,N/A,600.661,Neurotransmitter
Serotonin,C1H36N2O1,290.13,2.92,528.673,Nucleotide
Adenosine triphosphate,C2H34N2O3,187.13,N/A,314.827,Nucleotide
Adenosine triphosphate,C2H35N5O1,828.51,6.98,627.794,Lipid
Cholesterol,C12H14N3O1,225.07,12.58,949.558,Alcohol
Serotonin,C12H5N1O2,952.75,N/A,871.883,Neurotransmitter
Cholesterol,C15H32N5O0,364.15,2.78,874.472,Amide
Aspirin,C18H16N4O9,727.49,2.71,744.271,Carbohydrate
Urea,C17H28N5O2,372.31,4.95,784.984,Alkaloid
Adenosine triphosphate,C16H18N2O8,329.18,5.8,673.117,Organic Compound
Glucose,C20H5N0O10,938.05,6.13,721.626,Hormone
Caffeine,C20H15N0O10,344.87,7.65,276.154,Lipid
Glucose,C16H11N1O4,677.9,13.88,167.965,Alkaloid
Cholesterol,C19H26N4O4,54.09,9.47,414.589,Carbohydrate
Adrenaline,C3H7N4O2,579.55,4.88,652.637,Alkaloid
Aspirin,C3H7N3O10,645.9,N/A,131.338,Hormone
Aspirin,C15H34N1O2,967.22,N/A,473.463,Alcohol
Cholesterol,C15H24N3O4,551.38,3.71,586.967,Hormone
Ethanol,C11H31N5O6,201.32,N/A,115.157,Amide
Aspirin,C17H21N3O0,92.28,8.47,36.016,Hormone
Caffeine,C9H10N5O9,613.11,9.82,409.71,Nucleotide
Serotonin,C19H6N3O0,673.5,3.07,641.795,Hormone
Aspirin,C7H20N5O4,661.3,6.24,207.803,Carbohydrate
Glucose,C1H27N1O3,790.96,N/A,575.897,Organic Compound
Aspirin,C17H9N4O10,129.71,9.62,768.763,Alcohol
Cholesterol,C20H9N1O10,196.49,13.74,896.165,Hormone
Adenosine triphosphate,C10H19N2O2,368.67,10.11,974.638,Alkaloid
Adrenaline,C7H22N3O9,232.29,7.37,579.582,Amide
Serotonin,C14H18N5O8,572.94,N/A,643.587,Alkaloid
Adenosine triphosphate,C17H8N0O2,529.59,5.62,958.447,Alcohol
Serotonin,C4H37N0O4,702.29,N/A,29.746,Carbohydrate
Adenosine triphosphate,C13H36N5O5,964.43,3.01,690.173,Nucleotide
Aspirin,C1H7N0O5,141.37,8.58,465.742,Amide
Aspirin,C6H26N0O9,881.47,8.76,399.392,Carbohydrate
Urea,C19H3N1O6,855.56,N/A,592.193,Amide
Glucose,C12H27N0O10,498.13,10.01,250.551,Lipid
Caffeine,C16H20N2O8,882.66,3.13,264.56,Organic Compound
Aspirin,C16H2N4O1,144.22,13.37,977.7,Hormone
Aspirin,C8H17N5O7,201.04,4.42,627.27,Neurotransmitter
Aspirin,C13H34N3O8,893.68,5.93,142.649,Alkaloid
Aspirin,C20H12N5O2,215.32,4.38,821.353,Nucleotide
Serotonin,C11H14N4O4,829.01,5.07,998.503,Neurotransmitter
Adenosine triphosphate,C7H15N4O1,164.79,8.62,486.99,Alcohol
Glucose,C10H39N2O1,844.94,N/A,659.335,Neurotransmitter
Ethanol,C5H27N0O6,285.63,N/A,447.04,Nucleotide
Ethanol,C20H13N0O10,589.92,7.1,321.758,Hormone
Adrenaline,C3H36N3O9,931.51,10.25,657.304,Hormone
Urea,C5H32N3O5,515.42,11.74,836.444,Nucleotide
Ethanol,C20H13N4O0,208.9,1.51,380.337,Amide
Caffeine,C10H15N2O0,656.06,6.64,205.812,Neurotransmitter
Adrenaline,C3H8N5O8,159.39,10.34,511.171,Nucleotide
Aspirin,C7H24N2O0,94.52,13.29,943.871,Neurotransmitter
Serotonin,C9H40N5O8,351.74,2.3,290.824,Nucleotide
Glucose,C19H34N3O1,444.28,2.08,247.032,Alkaloid
Ethanol,C16H37N0O3,70.96,2.61,666.74,Organic Compound
Dopamine,C19H8N4O10,383.44,6.74,976.683,Lipid
Urea,C18H6N0O0,530.39,1.02,382.834,Hormone
Cholesterol,C14H20N4O3,418.04,6.36,55.941,Alcohol
Dopamine,C6H15N2O10,990.74,3.44,202.028,Lipid
Ethanol,C1H30N1O9,279.82,5.18,961.855,Neurotransmitter
Adrenaline,C8H40N5O4,230.06,N/A,594.886,Alkaloid
Caffeine,C16H23N1O2,271.72,N/A,91.734,Nucleotide
Aspirin,C3H28N5O1,505.56,N/A,618.647,Neurotransmitter
Glucose,C19H27N5O4,675.94,10.95,755.451,Organic Compound
Adenosine triphosphate,C15H29N1O2,100.54,N/A,41.06,Alcohol
Adenosine triphosphate,C14H15N4O10,552.95,11.58,200.467,Hormone
Dopamine,C20H15N3O10,972.65,N/A,855.629,Amide
Glucose,C6H6N1O9,856.77,8.47,340.516,Lipid
Adenosine triphosphate,C6H15N4O0,806.8,N/A,283.809,Organic Compound
Glucose,C3H33N3O6,415.58,N/A,603.498,Carbohydrate
Adenosine triphosphate,C3H7N1O2,850.13,10.2,175.555,Alcohol
Cholesterol,C6H36N0O0,768.86,N/A,787.945,Amide
Adrenaline,C19H24N4O2,947.86,11.08,551.329,Nucleotide
Cholesterol,C20H37N4O3,193.55,12.2,832.365,Alcohol
Glucose,C2H12N1O6,784.18,4.61,547.714,Alkaloid
Aspirin,C5H4N3O5,849.92,13.56,513.023,Nucleotide
Aspirin,C4H24N2O2,192.02,N/A,796.481,Organic Compound
Glucose,C12H8N4O10,782.03,3.19,320.908,Alkaloid
Ethanol,C20H39N1O4,414.73,13.09,441.986,Organic Compound
Serotonin,C13H5N1O7,780.67,3.1,142.965,Alcohol
Caffeine,C11H31N3O2,155.26,5.14,591.459,Organic Compound
Serotonin,C1H15N3O0,443.23,7.47,150.874,Amide
Caffeine,C19H10N3O3,284.71,10.46,44.046,Organic Compound
Cholesterol,C20H38N0O8,254.76,6.52,33.158,Alcohol
Ethanol,C6H35N3O8,752.45,4.23,98.544,Nucleotide
Glucose,C1H25N4O4,674.79,7.35,84.379,Neurotransmitter
Adrenaline,C10H39N3O4,604.55,4.33,170.301,Lipid
Ethanol,C9H8N1O3,174.77,8.93,508.014,Carbohydrate
Glucose,C14H34N3O5,768.97,9.97,436.184,Carbohydrate
Adrenaline,C16H24N3O5,558.25,1.02,118.166,Lipid
Ethanol,C7H14N5O2,539.53,3.15,279.726,Organic Compound
Urea,C11H14N4O9,338.43,13.07,883.402,Nucleotide
Ethanol,C2H8N0O4,709.76,11.24,16.064,Organic Compound
Caffeine,C17H37N5O4,277.67,4.27,688.149,Amide
Adrenaline,C18H19N4O3,598.14,N/A,31.487,Neurotransmitter
Adrenaline,C4H39N5O0,911.58,6.31,543.281,Alkaloid
Adrenaline,C12H20N4O8,721.81,13.25,462.564,Amide
Adrenaline,C4H2N3O4,169.64,9.07,270.309,Alkaloid
Glucose,C2H25N0O9,179.8,1.3,825.233,Hormone
Serotonin,C17H8N1O0,499.54,3.19,382.54,Lipid
Urea,C11H8N5O8,195.27,5.19,725.326,Lipid
Aspirin,C14H30N1O6,758.65,N/A,384.943,Alcohol
Adenosine triphosphate,C10H36N4O5,76.93,N/A,167.284,Alcohol
Ethanol,C19H10N1O0,214.87,2.87,60.647,Carbohydrate
Adenosine triphosphate,C12H35N3O7,326.37,N/A,270.02,Lipid
Adrenaline,C3H9N3O7,896.57,8.64,247.117,Neurotransmitter
Aspirin,C15H20N3O8,500.37,13.93,659.465,Lipid
Caffeine,C11H12N2O4,292.58,1.6,801.06,Alkaloid
Adrenaline,C11H25N5O0,217.19,8.48,134.578,Organic Compound
Glucose,C4H9N3O1,532.55,11.39,545.094,Hormone
Serotonin,C5H19N1O0,686.91,7.67,32.501,Amide
Serotonin,C11H16N3O0,856.62,3.5,709.721,Alkaloid
Ethanol,C4H37N3O2,684.13,8.36,382.792,Neurotransmitter
Serotonin,C10H28N0O2,400.3,7.91,291.481,Amide
Serotonin,C16H34N3O6,235.29,5.07,97.782,Nucleotide
Caffeine,C2H40N2O6,484.91,12.48,498.372,Amide
Urea,C19H26N0O1,736.9,N/A,108.938,Neurotransmitter
Adrenaline,C11H10N5O0,364.82,1.01,668.996,Lipid
Urea,C15H34N2O10,845.61,6.51,345.794,Amide
Dopamine,C18H28N4O1,668.1,10.87,604.393,Alcohol
Caffeine,C2H10N5O7,688.43,2.43,955.261,Carbohydrate
Aspirin,C15H12N4O3,413.81,13.98,164.529,Neurotransmitter
Cholesterol,C15H14N4O7,730.11,11.05,930.593,Carbohydrate
Caffeine,C15H9N5O8,617.46,13.44,322.979,Alcohol
Caffeine,C14H36N2O4,778.43,3.21,478.225,Neurotransmitter
Aspirin,C2H9N1O5,607.38,1.92,48.389,Carbohydrate
Glucose,C18H31N3O9,706.29,N/A,164.484,Alkaloid
Ethanol,C1H2N2O8,305.71,8.94,197.212,Amide
Dopamine,C4H16N1O3,691.58,N/A,718.033,Neurotransmitter
Dopamine,C16H21N5O7,131.6,13.6,152.416,Carbohydrate
Cholesterol,C11H8N3O9,361.19,6.85,639.018,Alkaloid
Cholesterol,C2H31N4O10,218.51,12.06,45.09,Hormone
Urea,C13H25N3O3,753.73,1.98,426.698,Hormone
Adrenaline,C4H35N3O3,756.02,N/A,314.052,Alkaloid
Serotonin,C2H5N2O10,543.34,1.23,293.267,Alcohol
Glucose,C14H21N4O8,660.13,2.97,838.536,Hormone
Dopamine,C12H7N2O0,398.55,N/A,411.503,Organic Compound
Aspirin,C20H27N4O9,86.68,8.19,195.801,Hormone
Cholesterol,C12H28N5O9,377.02,N/A,587.393,Amide
Urea,C18H11N5O7,168.01,1.31,519.028,Alkaloid
Dopamine,C6H25N1O2,103.48,4.2,463.84,Organic Compound
Adenosine triphosphate,C6H5N4O6,744.29,5.25,117.155,Organic Compound
Dopamine,C5H4N2O6,693.08,N/A,59.288,Nucleotide
Glucose,C4H40N1O0,193.91,6.55,733.811,Amide
Caffeine,C17H4N0O7,622.32,11.34,531.86,Hormone
Urea,C4H17N5O0,271.4,2.02,458.609,Neurotransmitter
Ethanol,C19H33N4O7,577.38,9.95,817.57,Alcohol
Urea,C19H34N1O6,581.6,9.96,579.837,Nucleotide
Caffeine,C15H28N0O5,238.96,N/A,872.2,Carbohydrate
Adrenaline,C1H27N5O2,936.06,13.82,446.882,Alcohol
Dopamine,C2H38N1O7,103.8,11.75,740.702,Organic Compound
Adenosine triphosphate,C6H18N5O6,585.41,10.31,606.247,Alcohol
Dopamine,C13H4N1O3,279.25,10.86,833.315,Organic Compound
Glucose,C2H27N4O4,349.78,N/A,42.489,Lipid
Caffeine,C3H7N5O9,497.14,7.51,58.294,Alcohol
Cholesterol,C20H17N1O1,290.75,11.65,912.143,Hormone
Caffeine,C10H9N5O8,950.99,13.52,373.774,Organic Compound
Cholesterol,C19H28N3O3,849.41,13.04,741.364,Neurotransmitter
Glucose,C15H36N4O0,284.62,5.91,500.059,Nucleotide
Serotonin,C1H23N2O5,353.1,2.45,379.577,Hormone
Adrenaline,C5H23N1O10,683.94,11.9,566.345,Amide
Adenosine triphosphate,C16H1N1O3,98.82,7.27,176.834,Nucleotide
Cholesterol,C13H25N0O10,499.14,13.45,418.767,Carbohydrate
Aspirin,C5H7N3O9,613.54,13.43,934.3,Amide
Caffeine,C18H21N0O0,697.58,N/A,995.11,Amide
Serotonin,C16H10N3O3,985.74,4.24,443.665,Organic Compound
Urea,C8H14N3O9,574.35,11.4,534.986,Lipid
Glucose,C17H21N1O4,805.49,5.5,172.187,Alkaloid
Adenosine triphosphate,C12H5N4O1,942.77,1.24,162.447,Alcohol
Aspirin,C17H25N2O7,446.92,7.94,88.814,Alkaloid
Adrenaline,C5H1N5O7,629.76,N/A,616.506,Hormone
Caffeine,C3H9N2O8,768.76,10.61,10.152,Hormone
Adrenaline,C11H1N1O1,919.74,N/A,256.07,Nucleotide
Serotonin,C1H14N4O6,334.2,N/A,455.795,Amide
Adrenaline,C17H23N1O1,103.03,2.85,729.27,Amide
Serotonin,C6H35N5O3,50.41,11.61,266.298,Alcohol
Ethanol,C6H36N1O5,174.7,10.49,808.789,Alkaloid
Urea,C4H32N2O1,416.29,6.44,227.103,Hormone
Dopamine,C3H23N5O1,568.67,10.33,946.536,Nucleotide
Serotonin,C9H25N3O8,204.3,1.89,234.534,Lipid
Glucose,C15H12N4O2,190.98,N/A,920.885,Neurotransmitter
Dopamine,C15H40N0O0,810.67,7.25,796.956,Neurotransmitter
Urea,C8H38N3O5,558.56,7.11,184.104,Amide
Adrenaline,C16H5N0O6,586.37,N/A,762.837,Alcohol
Caffeine,C7H2N3O2,382.49,1.23,66.534,Carbohydrate
Adrenaline,C20H6N4O2,979.88,5.13,355.488,Amide
Adenosine triphosphate,C11H10N4O0,930.28,13.03,223.321,Lipid
Cholesterol,C2H13N3O0,486.99,13.84,557.258,Nucleotide
Cholesterol,C8H39N2O5,836.68,8.19,811.237,Lipid
Cholesterol,C13H36N4O2,202.52,N/A,152.658,Carbohydrate
Glucose,C10H12N3O9,260.84,6.29,943.037,Organic Compound
Cholesterol,C6H30N2O6,515.05,12.4,998.611,Neurotransmitter
Adenosine triphosphate,C10H36N5O5,243.24,N/A,877.21,Hormone
Dopamine,C1H29N3O3,158.31,1.04,705.527,Carbohydrate
Caffeine,C3H34N2O6,831.77,N/A,561.733,Organic Compound
Cholesterol,C12H26N1O9,665.44,13.04,266.803,Nucleotide
Caffeine,C17H11N5O10,431.22,N/A,637.585,Alcohol
Serotonin,C12H37N5O9,304.82,2.97,891.767,Amide
Ethanol,C12H30N0O5,945.34,N/A,254.226,Carbohydrate
Caffeine,C7H16N2O8,201.81,13.97,218.836,Nucleotide
Serotonin,C12H2N4O10,968.93,2.29,678.578,Nucleotide
Aspirin,C6H39N3O4,877.22,2.01,638.045,Alkaloid
Urea,C4H34N2O9,89.33,6.63,572.78,Carbohydrate
Adrenaline,C12H13N1O6,294.57,13.12,828.544,Organic Compound
Dopamine,C2H26N4O4,228.08,9.78,487.508,Nucleotide
Serotonin,C19H29N5O5,678.54,2.99,475.994,Neurotransmitter
Adrenaline,C19H12N2O5,98.9,7.2,693.118,Hormone
Ethanol,C3H32N2O5,544.18,3.1,901.205,Alkaloid
Adrenaline,C14H27N3O8,578.47,5.42,153.843,Lipid
Adrenaline,C17H10N4O4,724.92,7.36,743.386,Carbohydrate
Dopamine,C5H27N1O7,420.14,2.25,28.84,Hormone
Ethanol,C12H12N3O4,609.6,3.54,609.031,Hormone
Cholesterol,C4H13N1O9,689.28,6.01,329.411,Carbohydrate
Aspirin,C15H2N0O4,464.31,2.71,694.339,Amide
Glucose,C1H17N1O8,648.21,11.97,840.926,Neurotransmitter
Dopamine,C12H26N2O7,659.91,9.52,625.605,Carbohydrate
Glucose,C9H5N3O4,999.57,N/A,223.016,Hormone
Ethanol,C6H26N4O8,663.52,5.27,380.976,Alcohol
Adenosine triphosphate,C13H9N4O2,162.17,7.67,202.613,Hormone
Adrenaline,C2H15N4O0,98.78,N/A,464.822,Organic Compound
Urea,C4H31N1O8,109.87,2.32,789.116,Organic Compound
Aspirin,C3H39N5O8,885.22,13.54,262.078,Neurotransmitter
Serotonin,C7H16N5O3,944.14,7.14,796.939,Organic Compound
Glucose,C8H29N1O9,183.22,1.29,387.238,Neurotransmitter
Ethanol,C17H32N0O1,60.6,N/A,151.01,Hormone
Aspirin,C15H27N0O4,779.64,11.7,268.469,Organic Compound
Serotonin,C6H6N5O4,432.07,10.52,250.117,Neurotransmitter
Adenosine triphosphate,C6H15N4O1,450.19,3.96,989.598,Organic Compound
Adenosine triphosphate,C9H6N0O0,315.53,9.23,363.404,Neurotransmitter
Serotonin,C17H23N3O4,698.5,N/A,488.306,Hormone
Caffeine,C2H4N1O2,157.19,6.05,409.418,Neurotransmitter
Caffeine,C7H22N4O10,114.84,13.83,756.249,Carbohydrate
Glucose,C2H35N4O1,620.48,7.51,741.412,Nucleotide
Urea,C11H30N3O7,90.82,N/A,424.67,Neurotransmitter
Dopamine,C17H35N2O5,244.75,N/A,495.256,Lipid
Adrenaline,C13H29N4O0,529.17,2.75,6.508,Lipid
Dopamine,C17H39N1O3,648.11,N/A,426.444,Neurotransmitter
Caffeine,C1H5N1O2,348.79,7.97,779.617,Lipid
Urea,C14H3N4O10,481.54,13.28,451.043,Hormone
Adenosine triphosphate,C14H36N4O1,930.44,13.18,228.09,Nucleotide
Serotonin,C9H35N3O5,120.97,5.38,903.032,Neurotransmitter
Serotonin,C2H6N1O5,467.72,N/A,727.688,Hormone
Urea,C17H39N4O8,676.61,7.03,309.691,Alkaloid
Dopamine,C13H28N2O10,706.75,13.7,110.679,Neurotransmitter
Serotonin,C2H28N1O4,511.88,7.21,759.681,Alkaloid
Adenosine triphosphate,C15H13N4O10,226.91,3.51,550.882,Alcohol
Dopamine,C12H20N0O6,692.88,2.31,224.279,Lipid
Adenosine triphosphate,C5H27N5O4,617.69,10.96,306.063,Lipid
Ethanol,C9H22N3O7,167.16,N/A,143.78,Lipid
Serotonin,C17H21N3O8,679.73,3.68,988.401,Neurotransmitter
Adenosine triphosphate,C15H20N1O5,400.11,N/A,240.115,Nucleotide
Ethanol,C8H21N4O6,88.04,8.2,383.895,Neurotransmitter
Aspirin,C12H25N5O8,859.02,4.09,672.762,Carbohydrate
Adrenaline,C15H31N3O0,384.34,N/A,905.302,Carbohydrate
Aspirin,C17H20N0O5,819.01,13.85,687.588,Alcohol
Urea,C5H36N1O10,510.49,8.2,755.415,Organic Compound
Ethanol,C14H15N5O4,203.18,9.71,91.832,Hormone
Aspirin,C10H40N5O3,411.34,N/A,715.926,Carbohydrate
Cholesterol,C16H38N0O10,776.38,13.94,528.838,Amide
Cholesterol,C8H14N2O9,539.96,2.82,686.333,Carbohydrate
Dopamine,C14H3N4O0,481.24,8.12,625.772,Alkaloid
Urea,C8H8N0O1,318.88,6.29,105.185,Neurotransmitter
Aspirin,C14H34N3O7,541.15,N/A,517.556,Nucleotide
Glucose,C17H24N4O6,420.14,4.94,166.413,Neurotransmitter
Ethanol,C10H11N0O8,794.67,10.46,933.974,Alkaloid
Adrenaline,C4H23N0O7,808.2,13.65,375.568,Hormone
