compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H1N5O0,294.35,6.67,743.245,Hormone
Serotonin,C3H17N3O8,866.99,2.33,430.588,Nucleotide
Adrenaline,C5H25N0O0,686.88,N/A,350.877,Alkaloid
Urea,C4H7N4O5,237.27,9.81,143.94,Alcohol
Ethanol,C7H24N3O7,104.38,N/A,894.073,Alkaloid
Glucose,C11H17N1O5,962.31,3.72,145.729,Carbohydrate
Adrenaline,C7H39N5O4,586.87,N/A,779.631,Amide
Caffeine,C11H17N0O1,396.0,N/A,631.251,Hormone
Serotonin,C14H24N0O5,990.48,11.97,498.343,Carbohydrate
Dopamine,C5H12N2O6,800.32,13.61,628.961,Alcohol
Ethanol,C15H40N1O6,874.26,9.03,837.681,Alcohol
Urea,C12H13N1O0,639.03,3.18,236.452,Carbohydrate
Adenosine triphosphate,C3H22N4O4,974.57,N/A,56.566,Neurotransmitter
Adrenaline,C7H34N3O3,482.64,N/A,382.328,Alkaloid
Aspirin,C18H40N1O4,639.1,7.29,870.489,Neurotransmitter
Ethanol,C14H38N3O1,955.8,10.76,643.866,Nucleotide
Adrenaline,C13H13N3O9,600.47,7.15,444.752,Alcohol
Glucose,C14H34N4O5,949.24,8.26,454.013,Amide
Glucose,C6H38N0O8,597.24,9.51,400.085,Carbohydrate
Ethanol,C7H18N5O0,527.55,N/A,893.012,Alcohol
Cholesterol,C17H15N1O9,376.58,9.33,138.214,Lipid
Caffeine,C6H30N3O2,938.14,5.45,488.134,Amide
Aspirin,C13H4N3O4,381.16,9.07,559.547,Organic Compound
Aspirin,C11H30N4O8,325.16,9.39,881.041,Neurotransmitter
Glucose,C3H14N3O6,840.13,13.73,861.116,Amide
Glucose,C12H9N1O7,909.73,9.88,977.639,Lipid
Adenosine triphosphate,C13H40N3O5,471.44,5.57,167.161,Organic Compound
Urea,C19H22N3O1,161.14,2.5,789.653,Nucleotide
Urea,C10H23N0O4,287.17,N/A,865.249,Hormone
Caffeine,C5H13N0O7,123.4,7.17,525.726,Alkaloid
Serotonin,C1H18N5O10,655.82,5.71,68.078,Hormone
Adrenaline,C8H4N4O0,319.29,5.22,868.047,Alkaloid
Caffeine,C2H4N2O5,966.38,1.52,798.664,Nucleotide
Adenosine triphosphate,C3H9N1O6,63.78,N/A,954.587,Hormone
Cholesterol,C18H6N1O10,303.54,9.08,315.561,Hormone
Cholesterol,C11H10N1O5,472.98,5.6,884.696,Amide
Caffeine,C8H11N1O1,99.51,N/A,479.82,Alcohol
Adenosine triphosphate,C5H9N4O6,762.14,N/A,721.114,Alkaloid
Adenosine triphosphate,C13H32N3O8,985.58,3.14,593.778,Carbohydrate
Aspirin,C18H38N5O0,508.44,9.06,258.823,Amide
Glucose,C2H19N2O6,177.61,1.21,118.782,Carbohydrate
Urea,C6H19N3O0,358.42,5.74,803.091,Carbohydrate
Adenosine triphosphate,C7H10N2O9,481.46,8.71,806.211,Carbohydrate
Caffeine,C9H35N2O10,161.56,2.31,394.015,Alcohol
Urea,C11H34N1O4,209.53,11.62,839.45,Nucleotide
Adenosine triphosphate,C13H34N0O2,76.57,N/A,226.127,Carbohydrate
Glucose,C10H31N2O10,764.71,1.05,608.555,Amide
Ethanol,C13H27N2O4,463.39,12.05,377.681,Organic Compound
Aspirin,C4H37N1O8,401.91,6.14,443.449,Amide
Dopamine,C7H8N3O5,424.35,13.34,377.205,Hormone
Caffeine,C9H21N0O4,323.28,13.1,160.349,Alcohol
Adenosine triphosphate,C15H8N2O9,860.07,2.94,350.771,Hormone
Serotonin,C18H5N1O1,919.17,1.73,464.889,Alcohol
Caffeine,C7H29N5O4,888.59,11.7,833.668,Carbohydrate
Caffeine,C19H32N0O0,615.85,4.36,151.194,Organic Compound
Adenosine triphosphate,C13H27N2O9,155.1,10.16,485.25,Hormone
Caffeine,C9H38N5O5,211.98,N/A,364.593,Alkaloid
Caffeine,C7H25N2O1,909.95,2.09,396.503,Neurotransmitter
Adenosine triphosphate,C6H29N5O5,467.79,N/A,169.829,Neurotransmitter
Caffeine,C1H34N2O10,165.83,10.11,300.056,Neurotransmitter
Adrenaline,C18H36N1O7,980.71,3.77,778.231,Amide
Adrenaline,C10H40N1O1,60.42,2.81,51.073,Alkaloid
Adenosine triphosphate,C4H4N4O10,821.68,3.19,423.597,Alcohol
Adenosine triphosphate,C10H36N4O1,953.12,11.5,303.877,Lipid
Urea,C20H28N0O7,999.54,5.54,306.946,Amide
Cholesterol,C11H16N2O5,835.49,5.61,599.991,Carbohydrate
Adrenaline,C17H26N0O3,55.43,2.3,905.796,Neurotransmitter
Adrenaline,C14H22N5O3,971.88,6.88,888.902,Organic Compound
Adenosine triphosphate,C20H22N2O7,279.51,5.23,573.22,Amide
Urea,C4H1N0O3,448.06,5.61,396.689,Organic Compound
Adenosine triphosphate,C11H9N4O10,715.51,5.82,499.588,Nucleotide
Serotonin,C2H39N3O8,554.33,9.59,498.123,Organic Compound
Serotonin,C19H37N2O8,662.44,11.09,27.913,Lipid
Urea,C6H26N0O3,437.4,2.37,297.658,Alkaloid
Ethanol,C4H34N3O5,568.93,13.16,518.689,Organic Compound
Adenosine triphosphate,C8H21N4O3,768.79,N/A,182.261,Lipid
Aspirin,C1H23N0O3,956.26,11.5,798.004,Alkaloid
Adenosine triphosphate,C14H5N0O5,111.38,7.84,453.212,Nucleotide
Adenosine triphosphate,C3H33N3O8,410.9,N/A,572.189,Amide
Urea,C16H11N1O7,993.32,N/A,968.673,Alcohol
Aspirin,C20H34N1O9,241.75,N/A,928.435,Alcohol
Serotonin,C6H40N2O7,223.58,N/A,583.767,Hormone
Ethanol,C16H30N4O2,462.07,2.09,64.228,Neurotransmitter
Caffeine,C15H24N1O10,912.68,2.51,926.43,Hormone
Dopamine,C7H36N3O1,159.34,N/A,885.064,Nucleotide
Aspirin,C3H20N5O3,225.36,3.76,956.873,Carbohydrate
Glucose,C18H39N2O2,56.82,7.98,564.877,Hormone
Aspirin,C14H27N0O0,635.13,13.06,592.313,Alkaloid
Urea,C7H28N2O5,416.44,N/A,485.784,Alcohol
Caffeine,C16H32N3O10,440.24,10.03,580.081,Organic Compound
Adrenaline,C13H5N1O2,702.29,11.22,141.64,Neurotransmitter
Caffeine,C7H16N2O2,491.12,9.51,130.064,Organic Compound
Cholesterol,C3H5N3O3,245.1,12.93,403.727,Carbohydrate
Dopamine,C18H37N1O10,367.47,11.12,459.555,Alkaloid
Aspirin,C3H4N3O1,940.15,N/A,310.191,Organic Compound
Dopamine,C13H5N4O3,643.51,9.42,378.721,Nucleotide
Cholesterol,C8H33N2O6,413.38,8.97,267.481,Carbohydrate
Caffeine,C14H21N3O3,993.17,1.12,750.366,Lipid
Adenosine triphosphate,C18H12N3O4,977.52,4.54,490.063,Amide
Cholesterol,C18H5N3O6,140.43,N/A,13.797,Alcohol
Adrenaline,C2H33N5O6,950.35,4.32,353.353,Carbohydrate
Adrenaline,C13H35N3O3,905.64,10.3,276.704,Hormone
Adenosine triphosphate,C8H30N1O0,862.12,12.24,560.208,Nucleotide
Dopamine,C4H27N2O1,417.2,2.67,14.446,Neurotransmitter
Ethanol,C4H34N5O4,912.4,8.06,339.324,Neurotransmitter
Ethanol,C14H5N4O9,653.42,5.69,727.079,Alcohol
Adenosine triphosphate,C6H11N2O2,917.9,3.99,700.584,Alkaloid
Urea,C16H19N0O7,827.26,9.0,320.942,Amide
Caffeine,C7H37N1O6,520.34,10.19,275.948,Hormone
Dopamine,C6H17N0O7,301.52,13.17,826.93,Neurotransmitter
Adrenaline,C14H17N3O0,245.76,10.46,574.465,Nucleotide
Dopamine,C13H12N4O7,806.08,10.39,133.898,Organic Compound
Adrenaline,C7H34N2O3,108.99,13.13,59.515,Amide
Glucose,C3H13N2O0,246.69,11.93,604.426,Amide
Aspirin,C6H5N3O8,695.38,N/A,496.88,Organic Compound
Serotonin,C4H5N0O5,389.03,2.16,527.126,Hormone
Dopamine,C4H26N5O8,730.4,8.11,865.587,Alkaloid
Aspirin,C15H8N3O9,73.58,13.63,261.236,Amide
Aspirin,C4H31N1O5,944.34,N/A,84.418,Lipid
Aspirin,C20H15N0O5,329.8,N/A,69.931,Hormone
Aspirin,C8H17N5O5,761.03,10.54,505.312,Alkaloid
Ethanol,C7H25N5O6,447.65,10.98,670.719,Alcohol
Serotonin,C16H19N0O6,247.94,12.97,247.047,Hormone
Glucose,C13H17N0O7,370.57,N/A,497.624,Alkaloid
Serotonin,C5H12N5O8,520.25,3.77,140.934,Nucleotide
Adrenaline,C14H40N0O6,64.4,6.32,64.601,Organic Compound
Ethanol,C4H28N2O7,571.22,2.35,829.195,Hormone
Cholesterol,C8H38N1O2,616.31,11.27,421.629,Lipid
Adenosine triphosphate,C11H1N2O10,744.76,5.33,617.96,Alcohol
Serotonin,C14H24N3O7,129.21,13.79,753.224,Neurotransmitter
Cholesterol,C18H24N3O9,177.8,6.44,359.397,Hormone
Caffeine,C20H16N1O0,603.07,4.04,298.129,Alkaloid
Ethanol,C6H10N5O9,609.09,2.84,554.608,Organic Compound
Urea,C11H16N5O10,786.06,11.43,725.419,Alcohol
Urea,C18H33N3O8,740.87,4.83,524.096,Carbohydrate
Aspirin,C1H32N4O2,565.87,13.9,759.883,Amide
Glucose,C6H32N2O8,888.52,N/A,974.137,Carbohydrate
Caffeine,C6H36N3O4,612.54,5.74,928.903,Hormone
Caffeine,C13H19N2O7,235.97,N/A,259.911,Carbohydrate
Adrenaline,C9H21N0O4,724.28,N/A,279.915,Carbohydrate
Ethanol,C10H27N4O5,111.91,3.38,379.939,Alcohol
Adenosine triphosphate,C4H11N4O4,441.18,9.97,998.095,Alcohol
Caffeine,C17H30N3O6,604.55,12.18,789.725,Organic Compound
Glucose,C14H1N2O9,335.07,11.65,310.955,Alkaloid
Glucose,C1H36N5O3,590.27,N/A,183.695,Lipid
Adrenaline,C8H37N2O9,71.91,5.76,544.67,Organic Compound
Cholesterol,C7H15N2O0,141.59,2.16,463.211,Hormone
Serotonin,C4H8N2O8,93.1,N/A,983.093,Lipid
Adenosine triphosphate,C6H14N1O5,406.75,12.75,172.08,Hormone
Glucose,C8H7N3O8,688.17,2.77,634.204,Carbohydrate
Urea,C15H23N4O7,152.77,5.17,384.734,Amide
Dopamine,C6H14N4O0,774.45,N/A,859.229,Alcohol
Cholesterol,C11H26N1O2,225.6,N/A,586.035,Alcohol
Adrenaline,C14H1N0O8,264.33,4.56,256.692,Alcohol
Serotonin,C13H4N1O8,554.69,7.01,966.588,Lipid
Ethanol,C20H17N3O1,268.21,6.07,49.372,Organic Compound
Ethanol,C2H15N3O5,778.15,13.71,620.678,Organic Compound
Adrenaline,C7H36N4O1,990.32,10.29,85.87,Amide
Cholesterol,C10H3N3O9,624.24,10.86,992.018,Organic Compound
Adenosine triphosphate,C2H18N2O9,338.38,10.29,523.508,Neurotransmitter
Glucose,C1H22N0O7,982.8,9.34,684.308,Organic Compound
Adenosine triphosphate,C20H14N1O2,435.07,N/A,582.872,Neurotransmitter
Adrenaline,C11H23N5O10,97.45,13.48,265.153,Organic Compound
Aspirin,C3H39N0O0,779.24,1.46,184.321,Alkaloid
Glucose,C14H1N3O9,759.01,5.71,445.364,Hormone
Caffeine,C7H1N2O5,164.13,8.18,984.771,Nucleotide
Urea,C3H8N3O1,436.31,N/A,991.036,Nucleotide
Urea,C7H4N3O8,140.4,8.78,795.265,Carbohydrate
Aspirin,C5H31N2O5,420.69,2.84,360.588,Alkaloid
Cholesterol,C20H19N5O7,663.73,1.07,352.893,Lipid
Dopamine,C14H13N4O10,622.1,4.77,840.497,Organic Compound
Serotonin,C14H17N2O8,731.23,2.76,449.869,Alkaloid
Urea,C1H34N0O8,314.24,13.5,494.861,Carbohydrate
Ethanol,C12H23N0O1,783.8,N/A,369.978,Lipid
Dopamine,C4H29N5O9,299.0,5.98,223.322,Alcohol
Serotonin,C15H31N0O8,425.33,5.61,148.423,Hormone
Ethanol,C10H2N2O0,268.19,9.74,746.0,Nucleotide
Aspirin,C19H32N1O7,278.2,11.2,16.078,Hormone
Serotonin,C1H30N2O1,337.06,7.64,938.713,Alcohol
Ethanol,C10H37N5O6,531.71,N/A,939.785,Lipid
Glucose,C6H20N0O8,531.98,13.46,822.275,Nucleotide
Caffeine,C10H8N2O2,225.7,4.96,799.104,Nucleotide
Caffeine,C19H7N5O10,410.35,10.04,40.352,Carbohydrate
Aspirin,C5H23N4O2,512.68,12.88,258.67,Alcohol
Aspirin,C20H4N2O5,152.63,2.51,7.563,Amide
Glucose,C1H19N5O0,656.34,N/A,826.915,Alcohol
Cholesterol,C18H29N0O5,944.35,1.47,536.113,Nucleotide
Dopamine,C9H17N5O4,288.98,3.29,168.214,Neurotransmitter
Serotonin,C10H6N4O1,298.63,11.65,557.616,Alkaloid
Ethanol,C6H22N4O4,693.92,7.4,631.608,Alkaloid
Serotonin,C9H36N3O9,852.53,N/A,929.542,Organic Compound
Adrenaline,C7H30N4O8,279.96,10.93,575.748,Alkaloid
Caffeine,C5H33N2O1,440.51,4.23,573.209,Hormone
Caffeine,C16H13N5O8,215.0,2.73,345.105,Lipid
Dopamine,C2H23N4O9,937.34,N/A,457.13,Nucleotide
Urea,C9H4N0O6,772.82,10.16,657.187,Amide
Dopamine,C8H29N3O4,597.02,N/A,307.192,Neurotransmitter
Aspirin,C11H4N4O8,727.56,N/A,768.548,Neurotransmitter
Dopamine,C5H9N5O6,796.24,2.24,86.488,Lipid
Glucose,C9H12N0O3,158.73,1.96,42.577,Organic Compound
Glucose,C8H39N2O10,597.28,N/A,601.026,Alcohol
Caffeine,C12H27N3O6,604.46,N/A,49.667,Organic Compound
Cholesterol,C7H3N0O1,746.61,5.25,951.721,Carbohydrate
Adenosine triphosphate,C12H11N4O9,80.36,13.75,590.414,Nucleotide
Ethanol,C18H40N1O8,726.37,13.41,391.844,Nucleotide
Aspirin,C1H18N5O4,204.37,12.49,525.664,Carbohydrate
Caffeine,C12H28N2O5,839.46,1.54,25.338,Hormone
Aspirin,C16H8N5O2,659.69,4.22,49.088,Alcohol
Caffeine,C6H2N2O8,381.82,N/A,346.856,Amide
Adrenaline,C13H37N4O1,836.77,9.18,102.278,Nucleotide
Glucose,C9H16N5O2,223.7,N/A,173.765,Amide
Urea,C12H6N4O6,898.13,5.39,266.392,Hormone
Caffeine,C17H6N3O1,692.66,7.04,51.958,Alkaloid
Cholesterol,C9H9N2O9,624.88,6.03,491.952,Neurotransmitter
Dopamine,C17H7N0O10,732.19,11.56,890.523,Carbohydrate
Ethanol,C13H1N3O1,86.75,1.6,397.688,Carbohydrate
Caffeine,C14H21N4O6,794.89,4.47,941.534,Nucleotide
Urea,C4H38N3O5,543.09,6.89,894.767,Alkaloid
Adrenaline,C19H30N4O1,475.32,1.82,281.942,Lipid
Serotonin,C8H9N0O1,644.7,11.89,166.655,Amide
Serotonin,C13H30N1O8,807.68,12.81,823.977,Neurotransmitter
Adrenaline,C4H4N3O8,573.57,5.09,785.447,Lipid
Caffeine,C15H36N3O5,626.22,N/A,509.435,Nucleotide
Adrenaline,C6H25N1O2,798.36,5.13,568.021,Neurotransmitter
Ethanol,C7H36N2O10,134.42,5.46,732.14,Nucleotide
Dopamine,C4H18N1O5,635.68,3.06,93.611,Nucleotide
Serotonin,C18H16N4O3,380.87,N/A,148.601,Nucleotide
Dopamine,C10H40N2O1,422.66,9.27,709.837,Carbohydrate
Glucose,C16H3N5O4,560.54,3.29,602.587,Carbohydrate
Aspirin,C9H23N1O3,815.9,N/A,176.84,Alcohol
Urea,C2H15N2O3,949.22,8.4,247.012,Neurotransmitter
Urea,C15H27N4O0,132.23,1.67,826.78,Amide
Ethanol,C11H32N2O2,467.62,2.72,433.506,Amide
Ethanol,C6H17N2O0,495.32,2.99,953.484,Lipid
Urea,C9H21N0O5,856.75,8.22,351.531,Amide
Glucose,C13H30N1O1,85.41,4.53,160.77,Organic Compound
Ethanol,C2H8N1O7,853.11,7.69,541.629,Hormone
Serotonin,C13H27N2O10,499.18,7.96,716.231,Neurotransmitter
Adrenaline,C19H33N3O1,90.01,12.45,113.073,Organic Compound
Cholesterol,C13H5N4O1,693.86,7.34,301.318,Alcohol
Cholesterol,C20H11N2O10,534.03,N/A,337.606,Hormone
Cholesterol,C15H28N1O6,128.72,8.14,64.961,Alkaloid
Urea,C1H23N2O9,683.57,2.96,731.276,Lipid
Serotonin,C10H18N2O6,662.75,1.87,208.442,Amide
Ethanol,C8H11N5O6,187.99,5.73,303.663,Organic Compound
Serotonin,C14H14N5O7,163.81,1.84,861.321,Alcohol
Aspirin,C5H36N2O5,881.05,2.86,267.906,Organic Compound
Serotonin,C4H4N3O0,60.08,3.15,649.626,Neurotransmitter
Ethanol,C7H21N1O6,897.7,12.83,842.457,Amide
Adrenaline,C16H19N5O10,517.57,5.0,936.798,Alkaloid
Ethanol,C11H21N4O5,931.24,3.74,648.175,Hormone
Aspirin,C4H5N1O5,320.58,N/A,35.95,Lipid
Caffeine,C13H29N4O7,916.67,11.71,57.416,Alkaloid
Caffeine,C1H14N4O6,552.26,7.44,862.181,Alcohol
Glucose,C19H17N5O2,778.66,N/A,691.188,Neurotransmitter
Glucose,C6H9N1O5,394.01,5.69,315.168,Alkaloid
Cholesterol,C11H33N1O6,326.46,8.37,88.415,Organic Compound
Dopamine,C9H38N4O0,779.85,2.79,174.352,Alcohol
Aspirin,C14H37N0O8,755.32,1.69,429.427,Neurotransmitter
Dopamine,C12H36N5O2,778.72,N/A,153.9,Alkaloid
Ethanol,C1H36N2O9,136.36,N/A,688.444,Amide
Caffeine,C7H24N4O3,259.34,6.07,897.381,Alkaloid
Adrenaline,C9H25N4O6,74.72,N/A,378.548,Carbohydrate
Serotonin,C6H35N5O2,137.01,N/A,720.81,Lipid
Adenosine triphosphate,C17H12N3O3,463.06,4.31,364.296,Neurotransmitter
Cholesterol,C18H35N4O4,715.06,N/A,702.041,Alkaloid
Glucose,C1H11N4O0,991.77,8.89,903.302,Lipid
Caffeine,C18H10N0O6,916.46,N/A,588.821,Amide
Urea,C11H6N1O9,493.34,5.92,945.499,Carbohydrate
Serotonin,C2H20N2O5,832.05,N/A,796.244,Carbohydrate
Adrenaline,C12H8N2O1,288.78,N/A,691.165,Neurotransmitter
Urea,C5H36N1O8,560.69,12.37,535.762,Lipid
Cholesterol,C1H17N2O9,225.09,2.07,200.02,Alcohol
Serotonin,C3H39N1O2,477.56,4.18,257.54,Neurotransmitter
Cholesterol,C15H31N1O4,937.41,12.38,143.848,Organic Compound
Dopamine,C7H35N4O10,313.24,12.59,312.511,Neurotransmitter
Aspirin,C7H23N1O7,526.65,3.47,735.237,Organic Compound
Caffeine,C2H22N0O8,945.37,3.12,367.669,Hormone
Serotonin,C12H25N3O8,252.07,4.16,284.238,Amide
Adrenaline,C12H31N0O5,906.56,2.04,754.803,Alcohol
Dopamine,C9H4N2O1,79.03,13.61,629.287,Amide
Adrenaline,C9H14N4O0,540.35,N/A,129.4,Neurotransmitter
Urea,C10H30N5O0,582.55,4.89,618.486,Alkaloid
Adenosine triphosphate,C20H15N3O6,452.84,9.86,647.512,Hormone
Glucose,C11H5N5O10,480.99,N/A,59.228,Lipid
Ethanol,C17H15N0O8,380.25,6.51,95.901,Hormone
Dopamine,C8H31N5O5,307.35,11.72,52.864,Amide
Adrenaline,C4H16N1O6,780.45,N/A,994.725,Lipid
Adrenaline,C20H4N1O2,731.19,8.05,757.558,Lipid
Dopamine,C20H17N3O4,256.98,4.4,574.773,Organic Compound
Cholesterol,C14H14N5O6,822.77,5.46,919.943,Nucleotide
Cholesterol,C20H39N3O0,954.09,5.2,979.809,Alcohol
Cholesterol,C2H12N0O1,60.7,6.28,411.611,Neurotransmitter
Aspirin,C7H6N1O6,849.41,11.97,897.141,Nucleotide
Urea,C8H2N5O8,754.12,N/A,352.276,Organic Compound
Adenosine triphosphate,C6H5N5O1,334.95,8.15,221.779,Nucleotide
Aspirin,C10H39N3O1,189.77,9.98,97.879,Alcohol
Adrenaline,C20H10N3O2,521.08,11.34,513.715,Amide
Ethanol,C13H9N4O10,253.74,7.85,475.338,Carbohydrate
Glucose,C8H23N3O7,889.98,12.83,637.959,Carbohydrate
Cholesterol,C9H28N1O10,405.62,4.98,409.929,Nucleotide
Adenosine triphosphate,C2H11N4O8,77.23,7.34,784.89,Neurotransmitter
Serotonin,C11H14N0O3,801.76,3.35,375.84,Alkaloid
Serotonin,C9H1N2O8,551.36,7.4,363.42,Lipid
Cholesterol,C18H11N4O4,827.23,8.29,396.554,Nucleotide
Adenosine triphosphate,C7H17N0O4,947.91,2.92,311.633,Amide
Urea,C16H35N0O5,154.32,2.82,876.128,Organic Compound
Glucose,C5H21N1O10,261.71,3.1,167.743,Alcohol
Cholesterol,C13H36N1O4,779.67,10.73,260.591,Neurotransmitter
Urea,C3H37N2O1,194.1,7.33,663.193,Organic Compound
Urea,C15H35N4O3,530.34,5.03,676.925,Nucleotide
Caffeine,C19H21N4O4,658.84,3.42,630.448,Hormone
Adrenaline,C13H28N4O5,757.12,10.08,164.045,Organic Compound
Urea,C11H34N5O10,469.51,N/A,455.667,Carbohydrate
Dopamine,C5H26N2O10,660.07,11.76,728.654,Hormone
Adrenaline,C18H3N2O2,719.32,N/A,988.288,Carbohydrate
Aspirin,C7H9N2O1,588.32,N/A,256.407,Hormone
Urea,C19H3N4O1,760.86,N/A,975.163,Organic Compound
Caffeine,C8H24N1O5,916.72,N/A,457.314,Hormone
Dopamine,C18H20N3O0,474.0,11.88,83.654,Neurotransmitter
Ethanol,C17H18N4O3,842.65,7.06,919.735,Amide
Aspirin,C9H6N0O8,168.89,5.21,258.786,Organic Compound
Dopamine,C7H4N4O6,301.44,N/A,736.075,Amide
Glucose,C20H24N5O10,730.83,1.01,844.376,Lipid
Glucose,C18H16N2O10,135.12,1.35,127.075,Neurotransmitter
Adrenaline,C10H39N4O8,424.57,9.08,840.277,Hormone
Dopamine,C1H4N3O9,946.93,1.89,87.172,Neurotransmitter
Ethanol,C11H28N5O1,606.03,N/A,485.65,Nucleotide
Dopamine,C6H31N3O4,127.76,10.63,531.492,Amide
Caffeine,C19H23N5O10,451.02,9.85,764.707,Neurotransmitter
Caffeine,C12H10N5O5,270.37,7.43,205.529,Alkaloid
Adenosine triphosphate,C15H15N4O1,733.24,4.12,582.098,Lipid
Serotonin,C19H2N5O9,624.6,2.74,921.812,Lipid
Glucose,C17H8N4O10,99.51,7.66,252.255,Carbohydrate
Cholesterol,C6H33N0O2,969.83,1.43,607.434,Nucleotide
Adrenaline,C1H31N5O1,869.29,13.02,421.256,Lipid
Aspirin,C2H27N5O1,488.15,N/A,833.892,Nucleotide
Adrenaline,C18H33N1O10,379.57,13.99,237.398,Neurotransmitter
Urea,C10H3N2O3,451.11,13.42,999.739,Hormone
Adenosine triphosphate,C3H35N2O9,144.45,10.12,212.778,Amide
Glucose,C10H27N5O3,257.59,N/A,150.66,Nucleotide
Glucose,C17H29N2O0,825.85,10.42,123.54,Amide
Urea,C18H15N0O9,562.41,2.68,169.623,Alkaloid
Adenosine triphosphate,C18H26N2O0,886.71,11.0,105.779,Alkaloid
Caffeine,C9H3N4O5,195.19,11.23,542.502,Alcohol
Aspirin,C18H23N0O9,945.17,N/A,333.005,Carbohydrate
Cholesterol,C20H4N5O2,885.15,8.46,803.783,Amide
Ethanol,C10H29N0O7,837.61,N/A,2.995,Alcohol
Ethanol,C2H22N1O8,389.38,2.22,648.554,Lipid
Glucose,C11H1N0O3,635.92,9.67,267.42,Carbohydrate
Urea,C13H18N4O9,153.59,N/A,842.729,Hormone
Aspirin,C12H37N1O10,180.6,1.68,182.557,Lipid
Serotonin,C10H9N3O2,788.71,8.42,864.043,Hormone
Dopamine,C11H15N5O6,248.32,N/A,949.314,Neurotransmitter
Adrenaline,C11H26N5O0,918.81,N/A,701.982,Alcohol
Dopamine,C4H16N4O7,901.18,8.91,307.767,Carbohydrate
Urea,C10H39N4O8,204.24,1.1,846.513,Nucleotide
Caffeine,C3H15N2O8,378.67,9.83,186.235,Alkaloid
Aspirin,C13H39N3O10,537.19,4.95,135.457,Hormone
Ethanol,C17H40N1O9,161.38,11.37,80.835,Alkaloid
Ethanol,C19H23N3O3,477.04,2.39,888.521,Neurotransmitter
Aspirin,C15H2N2O7,522.78,12.93,535.858,Alcohol
Serotonin,C9H11N5O2,359.85,6.58,693.747,Carbohydrate
Adrenaline,C9H30N2O2,571.64,3.38,679.602,Amide
Serotonin,C17H14N1O1,719.31,8.04,881.039,Hormone
Urea,C11H17N4O4,552.05,13.54,538.191,Alcohol
Dopamine,C10H36N3O3,534.51,10.84,316.785,Lipid
Dopamine,C5H40N3O8,451.81,5.28,101.093,Neurotransmitter
Serotonin,C10H22N0O7,340.36,2.04,182.352,Amide
Cholesterol,C9H29N5O7,462.39,N/A,76.209,Alkaloid
Serotonin,C17H15N0O2,373.76,1.58,181.791,Organic Compound
Adenosine triphosphate,C19H8N0O5,154.13,12.93,536.935,Hormone
Dopamine,C13H32N5O1,651.9,8.34,417.657,Alkaloid
Urea,C17H31N5O3,925.84,8.96,284.539,Alkaloid
Adenosine triphosphate,C20H28N0O1,573.16,N/A,625.105,Organic Compound
Dopamine,C4H19N3O3,777.61,10.88,587.014,Alkaloid
Cholesterol,C4H35N5O0,919.4,5.38,524.583,Nucleotide
Adrenaline,C2H35N4O9,927.78,2.43,842.329,Alkaloid
Adenosine triphosphate,C1H37N1O8,854.51,12.93,80.696,Carbohydrate
Aspirin,C6H9N5O9,871.37,12.19,572.161,Neurotransmitter
Adrenaline,C7H19N0O1,587.4,N/A,968.896,Hormone
Adenosine triphosphate,C11H32N1O7,853.6,11.45,155.851,Neurotransmitter
Caffeine,C4H26N0O5,717.44,13.59,38.382,Neurotransmitter
Glucose,C19H23N3O10,752.0,6.56,315.326,Nucleotide
Glucose,C18H26N2O5,740.86,3.81,540.819,Carbohydrate
Aspirin,C7H32N3O5,163.17,9.89,99.832,Neurotransmitter
Dopamine,C18H6N3O1,119.36,11.58,942.325,Carbohydrate
Serotonin,C11H23N5O6,485.12,N/A,700.028,Hormone
Ethanol,C2H25N2O4,201.28,N/A,452.343,Amide
Cholesterol,C1H32N0O8,421.68,3.64,141.443,Hormone
Adenosine triphosphate,C17H18N3O3,982.58,9.71,730.854,Organic Compound
Glucose,C11H19N1O2,982.23,7.78,977.71,Amide
Cholesterol,C10H20N3O5,985.59,8.1,193.33,Lipid
Cholesterol,C1H10N1O8,137.45,13.73,733.133,Organic Compound
Glucose,C9H2N3O1,292.45,1.57,541.841,Alcohol
Aspirin,C14H20N1O8,825.29,7.78,339.238,Hormone
Urea,C11H18N0O5,99.52,4.81,569.581,Alcohol
Ethanol,C12H39N3O10,910.8,4.67,721.592,Organic Compound
Serotonin,C1H13N1O2,393.33,1.52,625.028,Neurotransmitter
Adrenaline,C5H16N2O7,783.78,10.23,890.524,Lipid
Aspirin,C12H30N1O4,845.1,N/A,713.517,Nucleotide
Adenosine triphosphate,C12H33N0O3,484.04,N/A,641.19,Alcohol
Urea,C17H14N5O0,119.36,12.18,593.336,Hormone
Caffeine,C20H22N3O1,985.12,N/A,656.763,Amide
Adrenaline,C13H5N0O1,119.26,11.73,678.204,Alcohol
Urea,C14H5N1O7,442.47,3.52,799.136,Amide
Ethanol,C16H24N3O3,137.9,13.42,996.476,Carbohydrate
Ethanol,C1H4N4O7,656.72,13.43,456.919,Alkaloid
Serotonin,C20H21N3O2,192.97,N/A,18.992,Amide
Adenosine triphosphate,C19H10N1O7,242.91,5.95,886.772,Hormone
Cholesterol,C1H19N3O4,709.56,12.41,149.811,Carbohydrate
Urea,C8H24N1O1,881.26,10.04,508.682,Hormone
Cholesterol,C13H2N5O2,156.58,N/A,624.03,Amide
