compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N4O8,657.73,3.62,912.132,Alkaloid
Adenosine triphosphate,C12H27N3O8,894.66,8.03,756.415,Carbohydrate
Aspirin,C4H25N1O9,97.87,10.85,465.976,Alkaloid
Ethanol,C7H26N2O1,523.49,7.76,661.226,Carbohydrate
Dopamine,C5H14N1O5,508.41,8.64,36.177,Alcohol
Ethanol,C1H29N2O2,658.11,11.7,152.932,Neurotransmitter
Ethanol,C10H28N3O5,411.76,7.63,322.024,Alcohol
Glucose,C3H10N4O7,183.44,12.72,411.305,Amide
Aspirin,C11H21N3O9,678.07,N/A,944.772,Hormone
Serotonin,C17H37N4O7,196.11,6.15,341.777,Organic Compound
Urea,C6H10N4O4,601.41,4.45,790.98,Neurotransmitter
Urea,C14H35N0O2,465.96,13.29,920.993,Amide
Caffeine,C10H23N3O9,309.34,8.43,287.887,Amide
Adrenaline,C11H6N0O5,809.71,9.1,183.383,Alkaloid
Dopamine,C9H12N0O8,653.05,7.85,793.342,Nucleotide
Dopamine,C13H26N3O10,762.0,11.36,514.714,Neurotransmitter
Adenosine triphosphate,C15H38N3O9,851.24,5.49,672.993,Amide
Dopamine,C5H18N4O3,815.83,10.57,983.213,Nucleotide
Caffeine,C8H15N1O10,394.97,2.26,836.528,Neurotransmitter
Ethanol,C11H1N5O9,66.78,7.68,356.856,Hormone
Aspirin,C18H17N5O5,411.0,N/A,296.623,Alcohol
Dopamine,C13H17N2O4,662.56,7.96,958.441,Hormone
Serotonin,C15H31N3O3,881.39,7.84,71.295,Nucleotide
Glucose,C3H17N1O0,224.2,10.52,315.279,Alkaloid
Glucose,C1H37N4O5,111.81,N/A,584.067,Carbohydrate
Cholesterol,C16H15N0O10,202.89,12.23,102.985,Neurotransmitter
Adrenaline,C15H36N5O8,625.46,N/A,21.199,Hormone
Glucose,C12H10N5O2,124.64,N/A,474.871,Amide
Aspirin,C19H23N2O5,61.08,N/A,388.476,Carbohydrate
Adrenaline,C10H36N4O5,663.38,3.63,211.939,Organic Compound
Caffeine,C5H38N1O9,250.67,N/A,337.278,Amide
Adenosine triphosphate,C14H10N3O3,903.54,3.48,33.694,Alcohol
Aspirin,C11H37N2O10,136.75,7.48,67.619,Alkaloid
Serotonin,C8H23N0O7,956.39,N/A,25.51,Nucleotide
Ethanol,C4H7N2O1,358.84,4.18,696.627,Alcohol
Aspirin,C4H23N0O3,729.11,N/A,38.159,Amide
Caffeine,C20H8N4O6,977.94,8.67,49.85,Organic Compound
Ethanol,C6H20N2O1,721.83,13.25,329.525,Alkaloid
Adenosine triphosphate,C10H15N4O9,972.02,N/A,704.095,Hormone
Adrenaline,C6H8N2O7,837.05,5.92,496.628,Alkaloid
Adrenaline,C6H39N0O4,519.65,11.7,503.399,Neurotransmitter
Dopamine,C12H39N5O9,346.95,1.93,672.65,Organic Compound
Aspirin,C14H34N0O8,301.3,13.05,502.255,Neurotransmitter
Ethanol,C2H6N3O5,925.9,N/A,684.674,Neurotransmitter
Dopamine,C10H26N0O10,362.07,3.78,567.007,Carbohydrate
Aspirin,C1H32N1O2,68.05,11.01,541.775,Lipid
Cholesterol,C11H20N2O2,230.32,3.64,669.772,Alcohol
Cholesterol,C12H7N3O3,177.78,6.42,32.675,Alcohol
Dopamine,C12H26N1O1,810.86,5.64,945.914,Nucleotide
Glucose,C12H5N5O8,630.48,N/A,775.585,Lipid
Adrenaline,C6H15N5O1,223.73,6.92,464.072,Amide
Urea,C5H22N3O6,337.06,3.03,536.492,Alkaloid
Aspirin,C6H18N2O0,498.4,N/A,735.335,Hormone
Glucose,C16H3N3O5,463.42,4.09,949.399,Organic Compound
Ethanol,C20H39N3O5,985.02,N/A,662.696,Neurotransmitter
Glucose,C4H16N0O9,531.58,10.18,676.053,Alkaloid
Cholesterol,C2H23N4O0,201.81,6.49,363.657,Hormone
Adenosine triphosphate,C8H31N1O8,896.62,13.0,697.174,Nucleotide
Adenosine triphosphate,C10H36N2O5,280.5,13.11,352.342,Nucleotide
Ethanol,C9H30N1O10,138.35,N/A,117.966,Alkaloid
Glucose,C5H12N2O6,64.27,9.2,362.852,Alcohol
Urea,C2H9N5O10,600.44,13.6,270.02,Neurotransmitter
Adenosine triphosphate,C13H14N4O6,942.14,9.92,371.841,Alkaloid
Adrenaline,C15H6N5O6,708.17,N/A,198.195,Organic Compound
Serotonin,C17H39N5O1,559.21,13.59,73.364,Nucleotide
Adrenaline,C16H24N0O3,315.58,N/A,584.234,Neurotransmitter
Cholesterol,C8H11N2O7,529.97,9.13,435.054,Neurotransmitter
Cholesterol,C7H8N2O1,52.0,12.38,453.846,Nucleotide
Dopamine,C5H23N5O9,96.07,4.71,738.032,Alkaloid
Glucose,C6H24N4O1,88.33,6.49,144.195,Nucleotide
Adrenaline,C18H35N2O4,499.45,N/A,952.969,Carbohydrate
Urea,C19H1N5O3,249.45,6.25,767.103,Neurotransmitter
Serotonin,C16H14N2O4,996.8,6.65,440.259,Lipid
Cholesterol,C16H6N4O10,868.98,9.87,868.849,Alkaloid
Adrenaline,C1H16N0O4,716.29,13.22,657.651,Organic Compound
Caffeine,C10H7N2O8,817.42,N/A,519.049,Carbohydrate
Urea,C11H25N3O3,900.13,9.97,746.571,Carbohydrate
Caffeine,C1H17N0O0,922.27,6.78,873.94,Organic Compound
Caffeine,C3H33N2O5,897.7,2.62,438.955,Amide
Caffeine,C18H19N3O5,597.03,1.58,348.346,Amide
Caffeine,C18H25N0O6,865.49,9.16,91.93,Carbohydrate
Serotonin,C12H29N5O3,62.63,8.44,849.673,Hormone
Dopamine,C13H2N1O0,376.83,4.29,626.445,Carbohydrate
Dopamine,C5H20N2O7,158.38,7.03,607.427,Alkaloid
Adenosine triphosphate,C16H17N3O1,728.79,4.49,194.033,Organic Compound
Glucose,C1H2N2O4,490.7,4.15,572.371,Neurotransmitter
Glucose,C3H35N4O8,385.55,11.5,240.764,Alkaloid
Aspirin,C1H21N5O4,133.5,N/A,783.316,Lipid
Cholesterol,C13H33N3O7,732.72,12.86,374.219,Hormone
Caffeine,C1H1N4O8,521.36,3.02,208.753,Lipid
Glucose,C20H28N2O1,54.16,8.97,595.943,Lipid
Adenosine triphosphate,C5H9N2O5,781.98,N/A,801.073,Nucleotide
Serotonin,C10H10N4O8,312.86,7.5,119.235,Alkaloid
Adrenaline,C19H2N4O4,775.29,10.55,774.839,Amide
Adrenaline,C6H30N5O0,359.88,11.16,566.064,Lipid
Caffeine,C4H5N0O1,362.28,11.82,314.449,Neurotransmitter
Adrenaline,C2H17N1O6,221.27,7.59,744.682,Alcohol
Adenosine triphosphate,C9H37N3O7,822.25,12.5,827.741,Carbohydrate
Cholesterol,C9H34N2O2,221.02,11.82,622.998,Hormone
Glucose,C7H16N2O5,941.12,N/A,620.473,Nucleotide
Adrenaline,C10H24N3O8,524.21,11.79,919.655,Lipid
Serotonin,C4H8N3O5,281.33,4.62,611.38,Organic Compound
Adenosine triphosphate,C9H35N3O1,89.97,6.83,322.048,Hormone
Adrenaline,C14H13N4O6,599.53,4.98,639.969,Nucleotide
Dopamine,C5H12N4O6,334.21,N/A,866.647,Amide
Adenosine triphosphate,C19H4N4O3,335.08,11.73,512.931,Amide
Dopamine,C3H13N1O10,733.42,6.49,808.835,Nucleotide
Adenosine triphosphate,C10H19N1O10,387.55,N/A,986.606,Amide
Urea,C4H9N1O7,815.06,3.49,448.495,Alkaloid
Cholesterol,C3H25N4O5,167.39,8.07,352.878,Alkaloid
Adrenaline,C7H2N4O5,199.79,4.83,534.012,Amide
Adenosine triphosphate,C9H17N1O6,924.6,13.81,500.528,Nucleotide
Adenosine triphosphate,C18H35N4O3,802.73,11.99,657.719,Amide
Aspirin,C18H20N1O5,467.88,10.73,623.771,Amide
Urea,C16H20N3O8,258.75,5.66,987.38,Hormone
Aspirin,C16H4N3O8,407.94,13.19,869.057,Nucleotide
Caffeine,C17H10N5O6,956.17,7.9,667.178,Organic Compound
Glucose,C7H23N3O3,836.31,N/A,884.393,Alkaloid
Adrenaline,C14H1N0O1,124.72,3.5,604.51,Nucleotide
Adrenaline,C13H12N1O6,51.61,5.12,783.91,Hormone
Cholesterol,C1H20N1O7,949.04,N/A,698.428,Alkaloid
Aspirin,C19H24N0O6,176.47,3.43,823.225,Hormone
Dopamine,C5H4N4O9,626.23,N/A,253.822,Alkaloid
Caffeine,C11H33N0O8,379.23,13.01,318.606,Alkaloid
Cholesterol,C1H15N1O5,390.11,12.8,14.582,Alcohol
Aspirin,C18H3N0O9,508.86,N/A,35.872,Alcohol
Adrenaline,C5H22N5O5,126.73,N/A,141.708,Amide
Glucose,C6H40N2O4,341.34,1.64,316.697,Lipid
Dopamine,C15H24N0O6,287.94,13.59,10.669,Nucleotide
Glucose,C11H23N0O1,573.61,N/A,293.939,Alcohol
Urea,C16H11N3O8,180.37,6.01,819.719,Nucleotide
Aspirin,C11H34N5O0,687.61,7.3,380.051,Amide
Adrenaline,C3H18N1O7,197.76,1.37,17.774,Lipid
Urea,C6H11N1O5,244.09,N/A,898.058,Lipid
Ethanol,C17H32N4O0,233.8,3.13,434.68,Nucleotide
Caffeine,C14H34N3O4,720.57,6.35,372.383,Nucleotide
Caffeine,C19H4N2O10,992.91,8.07,376.545,Carbohydrate
Urea,C13H40N1O2,328.5,2.21,471.859,Lipid
Ethanol,C14H4N5O2,62.58,2.37,487.9,Organic Compound
Ethanol,C18H13N1O10,127.33,4.24,793.589,Nucleotide
Adenosine triphosphate,C10H7N3O9,709.48,11.07,907.026,Organic Compound
Caffeine,C3H5N5O8,288.96,6.05,190.174,Amide
Caffeine,C4H33N2O9,546.58,N/A,922.827,Nucleotide
Aspirin,C9H16N2O3,520.61,6.52,129.583,Neurotransmitter
Cholesterol,C11H16N5O9,432.43,3.08,500.039,Hormone
Aspirin,C12H11N4O5,785.64,N/A,743.523,Lipid
Glucose,C15H12N3O3,821.35,7.33,663.063,Organic Compound
Ethanol,C7H39N3O10,237.38,3.97,942.95,Organic Compound
Adrenaline,C15H8N1O4,686.33,4.45,505.963,Lipid
Dopamine,C7H24N5O10,227.3,6.16,864.487,Carbohydrate
Adrenaline,C2H3N4O8,939.49,4.32,899.886,Hormone
Urea,C3H4N0O10,657.96,2.05,461.209,Carbohydrate
Urea,C7H31N2O4,218.19,9.54,324.938,Nucleotide
Serotonin,C15H30N4O4,681.57,11.98,296.871,Nucleotide
Urea,C3H35N5O0,299.37,2.52,555.342,Organic Compound
Urea,C10H21N1O8,645.56,11.48,276.476,Nucleotide
Serotonin,C9H40N0O3,908.46,10.93,718.458,Nucleotide
Adrenaline,C18H40N4O2,185.03,7.14,407.803,Hormone
Adrenaline,C5H7N2O2,70.2,11.34,520.746,Neurotransmitter
Cholesterol,C13H11N4O5,237.41,12.35,487.281,Neurotransmitter
Adenosine triphosphate,C17H2N3O5,134.93,N/A,452.296,Alkaloid
Caffeine,C8H37N5O10,434.57,13.95,805.699,Amide
Cholesterol,C10H25N2O4,557.97,6.32,352.773,Lipid
Glucose,C16H26N5O6,85.94,N/A,802.351,Nucleotide
Ethanol,C2H3N0O8,145.16,12.2,742.646,Carbohydrate
Aspirin,C2H12N3O2,838.27,3.03,191.48,Hormone
Dopamine,C12H22N3O0,778.42,N/A,716.873,Organic Compound
Glucose,C19H24N1O9,762.57,7.31,186.377,Carbohydrate
Urea,C3H18N2O7,713.97,7.89,248.727,Amide
Dopamine,C9H15N3O7,480.88,1.68,124.735,Nucleotide
Caffeine,C12H39N3O6,77.15,2.67,593.695,Nucleotide
Serotonin,C5H19N2O4,866.81,N/A,595.081,Amide
Dopamine,C15H19N5O1,919.66,5.53,3.034,Organic Compound
Cholesterol,C18H6N2O6,855.12,9.76,26.547,Alkaloid
Adrenaline,C5H4N3O8,912.16,12.86,763.531,Hormone
Adenosine triphosphate,C8H2N5O3,994.25,2.51,632.136,Alcohol
Cholesterol,C12H22N5O4,392.43,3.27,499.357,Nucleotide
Cholesterol,C6H20N2O7,484.76,N/A,22.243,Neurotransmitter
Glucose,C3H2N1O9,358.27,10.58,611.822,Neurotransmitter
Glucose,C13H37N2O2,308.78,3.28,775.186,Organic Compound
Cholesterol,C6H18N3O9,311.47,4.91,754.568,Lipid
Adrenaline,C5H26N2O4,300.47,7.19,635.523,Lipid
Cholesterol,C17H23N0O10,581.06,3.86,784.388,Alcohol
Glucose,C18H12N3O5,487.57,3.82,42.068,Neurotransmitter
Cholesterol,C7H24N5O9,510.69,7.24,543.45,Carbohydrate
Ethanol,C7H35N3O4,252.92,13.87,536.357,Amide
Glucose,C16H39N5O9,589.32,N/A,252.199,Carbohydrate
Dopamine,C11H9N0O9,815.27,N/A,335.324,Lipid
Adenosine triphosphate,C20H13N0O2,662.66,5.89,512.751,Organic Compound
Ethanol,C20H31N0O1,990.02,4.21,718.523,Carbohydrate
Urea,C3H3N3O4,826.44,4.03,125.2,Alkaloid
Glucose,C3H11N0O6,130.5,6.97,177.873,Carbohydrate
Glucose,C9H18N5O0,234.75,10.76,378.018,Carbohydrate
Aspirin,C6H29N3O5,829.62,13.42,127.389,Alcohol
Adrenaline,C20H25N3O4,178.12,8.38,358.467,Carbohydrate
Caffeine,C6H18N1O7,76.35,10.38,960.069,Organic Compound
Glucose,C18H5N2O9,180.83,10.16,746.79,Amide
Ethanol,C8H32N2O3,724.05,11.46,156.135,Hormone
Dopamine,C12H36N3O1,834.09,N/A,699.888,Hormone
Aspirin,C10H21N2O0,67.6,1.17,451.307,Alcohol
Ethanol,C14H26N1O8,758.34,N/A,360.983,Carbohydrate
Cholesterol,C7H1N1O4,364.51,5.85,916.545,Lipid
Cholesterol,C13H29N3O6,349.53,7.89,681.973,Carbohydrate
Urea,C11H26N1O10,889.45,10.08,52.555,Lipid
Aspirin,C8H3N1O8,764.22,N/A,896.959,Alkaloid
Adrenaline,C14H7N4O2,621.3,11.0,199.707,Organic Compound
Serotonin,C10H18N1O1,884.21,3.01,144.716,Organic Compound
Glucose,C17H9N5O1,512.42,10.83,607.362,Alkaloid
Ethanol,C2H22N5O3,68.91,2.12,466.816,Amide
Urea,C6H22N0O2,967.33,N/A,179.222,Lipid
Aspirin,C17H13N4O4,77.97,1.31,428.442,Amide
Dopamine,C17H36N0O0,206.57,2.9,920.978,Alcohol
Adenosine triphosphate,C18H21N1O4,934.21,1.04,751.441,Amide
Adenosine triphosphate,C8H1N5O9,468.65,8.06,4.315,Amide
Glucose,C11H19N3O4,753.81,8.79,381.251,Alkaloid
Caffeine,C5H13N4O9,470.28,8.35,116.824,Carbohydrate
Dopamine,C4H34N4O1,137.58,10.88,421.591,Alkaloid
Aspirin,C10H32N5O7,739.24,5.76,599.826,Organic Compound
Adrenaline,C14H10N1O7,601.08,2.9,852.92,Neurotransmitter
Urea,C11H3N5O9,490.38,N/A,583.685,Nucleotide
Adenosine triphosphate,C12H35N1O3,322.92,6.74,848.136,Hormone
Glucose,C17H8N2O6,562.35,N/A,402.45,Amide
Ethanol,C18H35N2O5,424.73,11.52,717.955,Alcohol
Caffeine,C11H33N1O0,362.8,N/A,452.662,Alcohol
Urea,C15H39N2O3,207.03,4.36,196.569,Alcohol
Aspirin,C20H4N2O5,78.54,6.75,21.057,Organic Compound
Caffeine,C17H19N5O0,965.54,5.97,976.831,Neurotransmitter
Adrenaline,C9H34N1O7,574.32,12.73,729.073,Neurotransmitter
Serotonin,C10H29N5O8,154.01,3.18,34.652,Nucleotide
Aspirin,C8H31N0O6,190.89,13.74,334.384,Organic Compound
Caffeine,C2H27N1O7,886.45,6.77,483.676,Amide
Adenosine triphosphate,C5H22N1O0,852.94,3.97,674.345,Alkaloid
Ethanol,C12H37N2O5,247.51,7.38,903.266,Nucleotide
Adenosine triphosphate,C19H10N2O1,661.67,8.49,312.514,Neurotransmitter
Serotonin,C6H4N4O2,559.03,3.18,490.423,Nucleotide
Serotonin,C8H3N1O2,398.83,6.32,854.043,Alkaloid
Dopamine,C18H19N3O8,265.48,10.21,617.885,Hormone
Adrenaline,C8H25N5O2,314.54,2.66,58.363,Alcohol
Dopamine,C9H14N1O9,937.89,6.68,688.582,Hormone
Ethanol,C15H4N5O3,677.52,9.14,629.303,Lipid
Cholesterol,C4H35N2O9,659.59,N/A,723.239,Lipid
Adenosine triphosphate,C6H1N4O2,702.46,N/A,752.466,Alcohol
Dopamine,C16H8N1O9,253.19,10.92,162.6,Amide
Aspirin,C14H14N5O6,442.49,12.53,841.618,Organic Compound
Aspirin,C17H1N1O1,150.68,10.97,215.953,Nucleotide
Adrenaline,C19H19N4O7,968.89,3.27,681.803,Alcohol
Adrenaline,C6H24N4O7,71.57,6.74,483.502,Nucleotide
Cholesterol,C20H4N1O1,890.79,6.29,672.586,Nucleotide
Aspirin,C2H2N1O9,638.48,3.17,308.37,Hormone
Cholesterol,C4H36N0O6,458.52,5.59,643.55,Alcohol
Adenosine triphosphate,C7H22N1O1,783.06,3.57,807.024,Alcohol
Urea,C9H27N0O7,189.49,3.23,245.926,Amide
Glucose,C17H35N2O9,699.51,6.16,269.928,Carbohydrate
Adrenaline,C16H38N2O1,713.24,1.71,21.202,Hormone
Adenosine triphosphate,C11H28N4O10,348.28,3.05,677.954,Alkaloid
Caffeine,C8H23N3O2,53.78,N/A,213.432,Carbohydrate
Caffeine,C6H26N4O7,734.71,10.52,306.4,Lipid
Aspirin,C15H20N1O10,903.33,11.89,318.71,Organic Compound
Adenosine triphosphate,C15H33N5O0,271.05,N/A,784.942,Nucleotide
Aspirin,C18H31N1O9,865.93,5.54,728.201,Neurotransmitter
Dopamine,C9H35N3O8,692.32,10.59,121.978,Alkaloid
Caffeine,C9H23N5O3,471.13,2.03,10.712,Nucleotide
Cholesterol,C6H3N4O0,666.59,9.55,131.717,Alcohol
Ethanol,C13H7N5O1,330.84,1.41,868.461,Neurotransmitter
Caffeine,C18H39N5O0,408.49,5.49,441.234,Alcohol
Cholesterol,C16H29N4O5,505.9,12.11,595.322,Alcohol
Serotonin,C5H14N4O7,962.41,N/A,886.947,Hormone
Adenosine triphosphate,C20H4N2O2,704.56,6.33,146.272,Carbohydrate
Adenosine triphosphate,C10H3N0O3,300.4,13.02,680.458,Neurotransmitter
Caffeine,C5H9N4O6,100.26,7.03,899.695,Nucleotide
Urea,C7H40N2O1,733.29,8.46,722.11,Lipid
Aspirin,C3H25N0O10,303.33,13.75,335.989,Amide
Urea,C12H20N3O0,369.69,8.08,144.962,Carbohydrate
Caffeine,C20H35N5O1,970.0,N/A,774.093,Nucleotide
Adrenaline,C8H36N1O5,386.01,13.32,290.407,Alcohol
Aspirin,C3H21N1O0,584.26,N/A,721.788,Amide
Ethanol,C6H26N5O10,855.75,11.97,650.936,Lipid
Urea,C4H37N4O5,834.93,5.84,404.204,Organic Compound
Dopamine,C6H21N0O5,144.57,12.45,952.906,Nucleotide
Serotonin,C2H4N2O5,319.96,8.84,498.12,Hormone
Dopamine,C17H1N3O4,375.93,4.1,838.427,Alcohol
Glucose,C7H6N3O0,955.82,12.58,685.488,Lipid
Caffeine,C5H34N4O1,979.5,9.81,957.574,Lipid
Glucose,C17H21N0O4,714.34,7.47,216.899,Nucleotide
Cholesterol,C3H39N1O1,689.75,13.32,827.162,Amide
Aspirin,C19H18N4O5,75.75,11.97,701.565,Alkaloid
Urea,C4H24N0O9,536.26,3.02,906.51,Lipid
Serotonin,C9H10N4O5,420.58,1.07,625.211,Alkaloid
Adrenaline,C17H32N3O0,864.22,N/A,120.532,Nucleotide
Caffeine,C10H9N3O8,618.22,11.93,808.221,Alkaloid
Cholesterol,C2H12N3O4,883.45,12.1,363.288,Alcohol
Urea,C11H32N4O2,841.22,5.6,994.148,Amide
Urea,C9H18N0O10,230.71,4.8,26.635,Amide
Ethanol,C15H15N4O7,448.44,N/A,236.039,Organic Compound
Urea,C16H38N0O4,581.37,5.94,666.035,Amide
Serotonin,C3H22N5O9,558.93,5.59,125.846,Amide
Serotonin,C10H34N5O3,96.49,10.24,430.948,Amide
Cholesterol,C3H30N1O2,689.62,N/A,910.29,Organic Compound
Adenosine triphosphate,C13H11N0O10,690.6,6.26,905.741,Amide
Serotonin,C5H30N2O2,794.25,N/A,406.206,Alkaloid
Adrenaline,C9H10N5O3,762.57,3.61,361.83,Alcohol
Caffeine,C6H21N0O1,883.24,12.78,847.502,Neurotransmitter
Caffeine,C8H32N3O0,225.48,10.73,664.103,Lipid
Cholesterol,C9H26N4O8,774.48,2.74,626.478,Nucleotide
Adenosine triphosphate,C19H32N2O5,294.95,11.64,782.617,Neurotransmitter
Dopamine,C18H37N1O5,418.6,2.3,218.067,Hormone
Cholesterol,C14H31N5O10,323.96,N/A,255.024,Amide
Dopamine,C3H9N2O3,910.41,7.54,215.55,Lipid
Adrenaline,C16H27N5O1,757.97,12.78,557.586,Alkaloid
Glucose,C14H9N1O8,257.22,13.27,565.2,Carbohydrate
Adenosine triphosphate,C9H27N4O1,616.1,6.07,670.202,Alkaloid
Aspirin,C13H37N0O10,903.67,13.29,365.717,Lipid
Adenosine triphosphate,C7H3N0O9,196.55,N/A,390.462,Hormone
Ethanol,C7H17N1O5,869.58,4.46,568.721,Hormone
Dopamine,C6H36N4O9,649.45,4.28,972.612,Hormone
Aspirin,C11H13N4O3,270.33,13.17,592.991,Nucleotide
Ethanol,C14H17N3O10,974.86,11.4,427.933,Alkaloid
Adenosine triphosphate,C7H32N2O3,604.16,8.78,214.295,Carbohydrate
Dopamine,C19H30N4O5,157.65,1.43,641.718,Nucleotide
Urea,C12H26N4O8,123.79,9.35,943.643,Alcohol
Serotonin,C4H29N5O6,476.08,4.4,519.949,Alkaloid
Dopamine,C10H34N1O2,305.53,3.3,564.383,Amide
Adrenaline,C8H28N5O1,660.79,13.51,57.828,Organic Compound
Adenosine triphosphate,C17H21N3O9,642.6,2.27,431.574,Carbohydrate
Adrenaline,C15H28N4O7,162.38,10.85,626.591,Lipid
Glucose,C1H32N3O1,268.76,3.55,581.005,Lipid
Glucose,C14H24N1O4,709.73,11.53,257.584,Alkaloid
Aspirin,C20H32N4O7,193.75,9.48,645.429,Hormone
Dopamine,C10H28N5O4,501.7,3.42,641.771,Lipid
Adenosine triphosphate,C9H26N0O3,997.81,N/A,559.711,Organic Compound
Aspirin,C6H1N2O3,669.22,2.01,18.928,Carbohydrate
Adrenaline,C8H37N2O6,131.69,10.29,322.32,Alcohol
Aspirin,C17H23N1O2,685.11,6.1,514.803,Organic Compound
Cholesterol,C18H10N0O6,191.06,5.64,954.623,Lipid
Adenosine triphosphate,C20H4N4O8,877.77,N/A,543.288,Alkaloid
Dopamine,C10H20N2O0,798.66,4.5,687.874,Neurotransmitter
Dopamine,C19H27N0O2,915.98,2.81,528.447,Carbohydrate
Dopamine,C16H7N0O3,320.06,N/A,33.719,Neurotransmitter
Aspirin,C18H31N4O4,320.22,4.72,115.568,Neurotransmitter
Glucose,C4H8N0O9,993.36,5.15,287.841,Nucleotide
Ethanol,C12H27N4O8,958.43,5.39,769.823,Hormone
Aspirin,C16H30N4O3,342.51,N/A,559.028,Organic Compound
Dopamine,C16H8N2O6,508.07,2.46,155.81,Alcohol
Urea,C6H1N4O10,810.56,11.16,796.992,Alcohol
Dopamine,C11H34N5O8,333.8,4.99,530.827,Nucleotide
Ethanol,C5H16N1O8,425.92,7.11,335.478,Amide
Caffeine,C6H25N2O2,448.09,N/A,881.676,Amide
Aspirin,C7H9N2O9,135.19,6.74,327.249,Amide
Aspirin,C2H2N0O3,169.75,8.28,977.117,Lipid
Adenosine triphosphate,C1H20N0O0,108.74,8.05,129.863,Neurotransmitter
Dopamine,C18H38N1O8,909.81,N/A,37.215,Alkaloid
Adrenaline,C3H12N4O9,739.57,6.02,269.866,Alkaloid
Aspirin,C10H19N2O10,376.86,6.2,462.142,Nucleotide
Ethanol,C11H34N2O6,289.64,N/A,930.8,Lipid
Aspirin,C9H36N3O4,550.26,5.02,901.7,Organic Compound
Dopamine,C11H26N2O6,978.35,7.55,426.188,Neurotransmitter
Aspirin,C2H18N0O0,503.89,13.58,446.972,Carbohydrate
Caffeine,C14H9N4O10,906.56,N/A,67.074,Alkaloid
Adrenaline,C7H3N3O9,978.1,7.34,180.239,Amide
Caffeine,C9H24N4O1,611.88,3.18,520.207,Alcohol
Aspirin,C20H10N5O6,523.2,6.95,88.538,Hormone
Aspirin,C4H31N5O5,116.92,2.16,771.658,Alkaloid
Caffeine,C10H25N3O8,304.18,3.22,227.103,Neurotransmitter
Adrenaline,C13H23N4O1,740.6,N/A,756.677,Hormone
Aspirin,C19H30N0O0,828.27,N/A,174.821,Neurotransmitter
Urea,C1H14N2O6,731.77,5.91,180.457,Lipid
Dopamine,C8H34N0O6,874.86,3.61,874.257,Alkaloid
Ethanol,C3H35N1O0,466.31,1.87,513.483,Hormone
Cholesterol,C13H34N5O3,181.16,13.84,268.989,Amide
Glucose,C3H34N5O6,915.33,7.61,910.449,Alkaloid
Cholesterol,C20H22N5O5,502.08,12.04,564.244,Carbohydrate
Caffeine,C20H5N5O4,481.0,10.98,508.661,Alkaloid
Aspirin,C9H13N4O0,408.41,13.53,731.731,Hormone
Adrenaline,C16H38N4O7,195.29,N/A,801.255,Nucleotide
Caffeine,C5H32N3O5,259.6,5.15,198.014,Alcohol
Cholesterol,C17H31N5O6,485.33,3.6,681.363,Alcohol
Ethanol,C3H39N3O7,258.31,8.95,485.078,Carbohydrate
Glucose,C2H4N0O4,773.86,4.74,409.499,Lipid
Cholesterol,C13H14N0O10,549.47,8.07,173.556,Neurotransmitter
Cholesterol,C19H9N3O3,815.31,N/A,552.998,Alkaloid
Glucose,C5H15N3O2,867.11,7.06,512.888,Carbohydrate
Cholesterol,C8H2N4O1,263.51,13.01,522.658,Carbohydrate
Serotonin,C5H21N2O2,795.56,N/A,689.607,Organic Compound
Cholesterol,C16H12N5O4,526.29,N/A,626.985,Neurotransmitter
Dopamine,C4H14N4O10,931.12,8.8,139.877,Carbohydrate
Cholesterol,C12H11N3O0,540.45,N/A,156.792,Lipid
Aspirin,C18H16N2O9,350.34,10.22,695.291,Nucleotide
Adenosine triphosphate,C5H25N4O8,50.79,1.25,615.224,Alkaloid
Serotonin,C8H16N0O6,333.27,4.53,297.228,Hormone
Serotonin,C18H19N3O3,185.36,12.97,869.975,Carbohydrate
Dopamine,C11H25N5O9,629.0,N/A,523.149,Nucleotide
Ethanol,C3H36N5O10,877.32,5.0,198.546,Nucleotide
Caffeine,C17H19N0O10,314.79,1.49,808.463,Lipid
Cholesterol,C14H25N1O5,205.94,11.81,46.463,Organic Compound
Glucose,C3H17N4O0,649.58,N/A,781.537,Alkaloid
Glucose,C11H38N4O7,100.83,6.53,523.973,Nucleotide
Adrenaline,C6H26N1O3,763.72,8.56,826.568,Nucleotide
Cholesterol,C1H26N3O4,514.9,6.06,39.751,Neurotransmitter
Aspirin,C18H2N1O5,479.12,1.16,186.291,Nucleotide
Ethanol,C17H39N4O4,115.72,N/A,737.427,Carbohydrate
Glucose,C6H19N1O6,876.73,4.04,357.497,Nucleotide
Ethanol,C2H9N4O7,407.55,8.0,766.048,Nucleotide
Glucose,C6H23N5O10,864.34,12.68,742.406,Amide
Adenosine triphosphate,C12H8N4O5,942.06,11.82,96.96,Neurotransmitter
Adenosine triphosphate,C20H35N2O2,94.1,10.58,492.901,Nucleotide
Serotonin,C1H15N2O8,522.02,N/A,185.645,Amide
Cholesterol,C11H31N3O8,527.01,N/A,345.634,Hormone
Serotonin,C11H16N1O5,502.18,13.54,684.284,Hormone
Adenosine triphosphate,C12H16N4O3,135.8,N/A,41.205,Lipid
Urea,C1H6N4O9,571.87,N/A,347.425,Alcohol
Ethanol,C4H29N5O4,452.84,10.93,266.371,Alcohol
Aspirin,C8H14N5O10,773.35,N/A,43.555,Alkaloid
