compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H1N0O1,732.94,N/A,770.758,Hormone
Ethanol,C2H33N2O10,93.56,1.68,438.543,Alkaloid
Ethanol,C12H9N2O9,835.69,2.49,607.526,Alkaloid
Serotonin,C1H10N0O7,342.98,4.63,278.845,Nucleotide
Adrenaline,C8H4N1O4,512.69,10.48,646.192,Lipid
Adenosine triphosphate,C5H9N1O4,987.94,12.81,40.114,Nucleotide
Dopamine,C7H19N0O7,625.01,5.1,774.381,Amide
Aspirin,C4H24N1O8,916.07,N/A,951.238,Neurotransmitter
Dopamine,C10H25N5O0,724.58,5.08,488.029,Neurotransmitter
Cholesterol,C3H38N0O7,477.88,2.32,499.515,Alkaloid
Aspirin,C19H14N3O8,987.45,N/A,540.721,Hormone
Ethanol,C15H5N0O7,255.08,6.19,351.063,Alcohol
Glucose,C1H36N4O9,967.04,12.2,777.106,Alcohol
Dopamine,C19H29N2O6,524.81,10.61,994.756,Hormone
Ethanol,C19H22N5O1,234.43,9.37,397.596,Hormone
Adrenaline,C17H40N1O9,959.9,4.45,270.321,Carbohydrate
Adrenaline,C19H32N1O5,594.68,1.3,597.146,Amide
Caffeine,C19H6N4O8,57.1,8.63,471.18,Alcohol
Adenosine triphosphate,C15H8N5O10,884.34,9.26,115.375,Amide
Urea,C6H25N3O3,855.81,N/A,884.218,Hormone
Aspirin,C8H6N3O4,372.27,5.78,212.19,Hormone
Adenosine triphosphate,C5H6N3O3,843.98,1.79,203.552,Organic Compound
Adrenaline,C20H21N1O1,169.83,13.2,394.399,Alcohol
Dopamine,C10H9N3O3,794.29,3.21,442.891,Nucleotide
Urea,C10H19N4O5,432.16,1.37,917.514,Neurotransmitter
Ethanol,C3H10N4O0,307.32,7.89,520.285,Hormone
Adrenaline,C17H16N4O5,606.45,11.97,71.744,Alkaloid
Ethanol,C19H18N0O3,317.42,4.17,923.564,Carbohydrate
Serotonin,C6H29N1O0,649.6,N/A,925.809,Neurotransmitter
Cholesterol,C8H23N3O8,664.77,2.79,566.07,Hormone
Urea,C9H15N0O8,572.0,N/A,787.006,Neurotransmitter
Adenosine triphosphate,C16H10N0O3,964.16,1.69,832.352,Lipid
Caffeine,C4H25N1O4,645.63,11.11,46.945,Carbohydrate
Dopamine,C17H15N2O5,887.76,1.74,903.107,Neurotransmitter
Dopamine,C16H39N0O6,824.44,10.49,999.728,Alcohol
Urea,C13H18N0O7,889.95,1.57,6.793,Organic Compound
Cholesterol,C9H2N4O8,520.93,4.8,409.697,Lipid
Adrenaline,C19H5N1O9,359.39,N/A,995.843,Organic Compound
Glucose,C1H28N0O0,609.16,2.57,742.926,Alcohol
Glucose,C3H7N1O0,208.97,4.62,855.181,Amide
Adenosine triphosphate,C14H6N2O9,944.17,N/A,284.804,Carbohydrate
Cholesterol,C1H35N0O2,372.41,1.24,302.95,Nucleotide
Caffeine,C2H9N2O8,822.5,9.0,253.058,Hormone
Urea,C9H38N0O5,748.52,4.93,952.597,Nucleotide
Cholesterol,C16H18N4O7,384.07,N/A,577.097,Carbohydrate
Serotonin,C4H32N4O8,497.14,N/A,512.549,Lipid
Aspirin,C3H16N5O8,343.81,11.71,169.218,Lipid
Serotonin,C13H6N3O3,803.45,10.17,673.206,Carbohydrate
Aspirin,C5H40N5O1,919.72,11.94,18.495,Alkaloid
Ethanol,C9H17N4O6,489.65,N/A,226.666,Amide
Aspirin,C4H29N4O5,979.26,10.52,4.139,Carbohydrate
Cholesterol,C13H28N4O1,318.2,N/A,44.594,Alcohol
Serotonin,C13H20N4O6,998.64,3.85,213.074,Amide
Glucose,C8H23N4O2,254.58,12.45,203.261,Alcohol
Adenosine triphosphate,C7H27N1O3,71.35,11.85,813.013,Lipid
Glucose,C12H22N2O2,902.88,N/A,469.973,Alkaloid
Adenosine triphosphate,C9H31N0O9,391.87,8.99,861.575,Alkaloid
Urea,C7H29N2O1,249.67,1.32,500.776,Lipid
Adenosine triphosphate,C5H1N5O10,465.74,1.78,921.633,Amide
Caffeine,C10H23N5O9,346.67,9.14,64.527,Alcohol
Adrenaline,C13H4N5O10,311.76,4.54,831.894,Amide
Glucose,C5H38N1O1,764.59,1.51,29.31,Neurotransmitter
Glucose,C4H7N3O10,903.74,9.47,716.429,Alkaloid
Dopamine,C7H10N3O2,90.22,5.94,57.136,Carbohydrate
Cholesterol,C4H12N5O9,451.53,N/A,757.607,Neurotransmitter
Aspirin,C13H13N2O1,687.29,5.53,324.931,Lipid
Cholesterol,C4H16N0O8,335.02,3.43,856.308,Alcohol
Ethanol,C9H22N2O1,408.52,13.49,626.327,Lipid
Aspirin,C19H3N2O2,876.08,N/A,434.394,Carbohydrate
Dopamine,C17H10N2O7,896.99,N/A,337.682,Lipid
Cholesterol,C17H1N1O10,782.3,N/A,247.221,Alkaloid
Glucose,C8H15N5O6,824.36,7.49,530.881,Alcohol
Aspirin,C10H28N0O0,979.28,13.53,845.262,Hormone
Dopamine,C13H8N2O3,701.25,10.5,424.229,Alkaloid
Glucose,C4H24N4O10,431.18,N/A,344.576,Nucleotide
Glucose,C19H28N2O9,331.29,3.36,195.294,Amide
Adenosine triphosphate,C5H36N1O9,928.14,3.24,607.513,Alcohol
Ethanol,C7H11N0O2,507.37,8.65,89.583,Amide
Ethanol,C20H23N0O9,935.51,7.47,342.588,Carbohydrate
Adrenaline,C20H40N3O5,415.53,N/A,13.944,Lipid
Adenosine triphosphate,C7H28N5O9,335.82,9.9,948.01,Hormone
Cholesterol,C8H7N3O4,962.08,1.2,506.622,Alcohol
Dopamine,C8H12N5O0,907.43,6.85,101.79,Amide
Urea,C20H4N0O10,128.1,10.21,751.175,Carbohydrate
Adenosine triphosphate,C13H5N1O9,451.28,3.69,225.864,Neurotransmitter
Caffeine,C12H37N3O2,53.91,9.49,764.85,Alcohol
Serotonin,C5H33N3O9,569.87,10.09,235.903,Neurotransmitter
Adrenaline,C4H27N2O7,568.26,7.75,240.971,Hormone
Dopamine,C11H22N3O9,415.43,8.1,894.478,Lipid
Dopamine,C14H30N1O8,935.41,1.65,771.977,Amide
Aspirin,C12H21N2O2,55.0,N/A,665.198,Nucleotide
Caffeine,C10H20N3O3,942.09,12.92,474.914,Organic Compound
Serotonin,C17H11N0O5,363.39,8.61,415.912,Amide
Dopamine,C15H29N4O3,780.4,4.87,584.142,Organic Compound
Dopamine,C2H4N1O8,357.35,N/A,128.42,Organic Compound
Adenosine triphosphate,C16H23N5O1,673.06,3.86,124.133,Neurotransmitter
Urea,C17H32N4O7,339.6,N/A,911.239,Hormone
Dopamine,C7H16N1O2,164.46,N/A,800.887,Neurotransmitter
Serotonin,C19H35N3O1,610.59,11.44,275.15,Alcohol
Dopamine,C17H13N0O6,714.17,N/A,716.896,Organic Compound
Ethanol,C18H17N1O6,537.49,N/A,454.563,Organic Compound
Adenosine triphosphate,C20H3N4O5,254.57,8.18,528.712,Hormone
Adenosine triphosphate,C17H1N1O7,592.18,11.19,639.206,Lipid
Adrenaline,C16H19N1O8,330.63,7.79,987.447,Hormone
Glucose,C4H17N5O1,223.88,1.22,386.455,Alcohol
Serotonin,C16H12N0O4,474.58,2.04,852.33,Alkaloid
Cholesterol,C19H6N4O3,922.06,N/A,839.065,Alcohol
Dopamine,C4H24N3O8,517.87,12.47,25.094,Carbohydrate
Glucose,C7H9N0O6,406.02,5.37,79.347,Alcohol
Urea,C5H39N5O4,243.89,5.89,949.353,Neurotransmitter
Adenosine triphosphate,C13H38N1O9,584.02,13.71,93.089,Alkaloid
Caffeine,C20H31N4O0,79.09,7.69,412.897,Alkaloid
Caffeine,C13H29N0O8,932.49,N/A,722.518,Hormone
Caffeine,C13H12N1O10,914.08,1.25,293.707,Amide
Ethanol,C20H12N5O5,940.36,4.67,363.075,Neurotransmitter
Glucose,C1H25N3O2,940.79,9.48,502.783,Neurotransmitter
Ethanol,C5H32N1O3,300.76,11.26,584.915,Hormone
Urea,C15H30N0O8,380.57,7.46,108.387,Neurotransmitter
Adenosine triphosphate,C13H12N5O1,786.27,8.43,102.932,Alkaloid
Glucose,C17H13N3O10,710.06,13.92,828.37,Nucleotide
Adenosine triphosphate,C11H38N2O4,641.46,12.9,376.736,Amide
Serotonin,C13H23N3O9,745.12,N/A,848.583,Organic Compound
Adenosine triphosphate,C13H7N1O7,821.2,N/A,677.544,Carbohydrate
Caffeine,C20H22N1O7,566.98,1.14,737.884,Organic Compound
Caffeine,C9H26N3O0,526.18,3.35,28.617,Amide
Urea,C17H11N1O5,846.6,4.09,760.071,Alcohol
Caffeine,C12H39N5O10,255.95,5.19,613.238,Amide
Serotonin,C10H38N1O5,427.47,12.95,833.06,Alcohol
Serotonin,C20H29N5O7,233.41,N/A,225.384,Hormone
Ethanol,C9H20N3O4,643.99,13.13,192.239,Hormone
Ethanol,C19H16N1O0,682.78,7.93,362.05,Alcohol
Ethanol,C7H34N5O9,698.24,3.99,372.499,Neurotransmitter
Caffeine,C3H40N4O4,414.28,6.63,700.526,Amide
Caffeine,C4H10N3O9,595.86,10.92,327.834,Amide
Urea,C8H21N1O9,983.72,9.86,339.773,Amide
Glucose,C13H18N5O0,383.54,N/A,397.657,Nucleotide
Serotonin,C6H20N4O6,973.26,6.42,662.073,Nucleotide
Adenosine triphosphate,C10H5N4O3,76.22,9.95,632.753,Alcohol
Caffeine,C5H24N4O9,366.3,5.04,866.05,Organic Compound
Aspirin,C2H22N5O2,711.12,2.53,816.127,Carbohydrate
Glucose,C10H16N2O10,248.42,4.03,665.721,Neurotransmitter
Serotonin,C2H1N0O9,720.32,1.29,917.267,Hormone
Serotonin,C17H22N3O7,332.42,8.91,284.702,Amide
Dopamine,C17H7N2O10,643.41,N/A,774.435,Organic Compound
Dopamine,C5H2N1O6,494.44,9.52,919.243,Carbohydrate
Adrenaline,C4H28N3O5,519.95,1.21,215.133,Lipid
Caffeine,C1H22N2O2,232.91,1.12,189.908,Neurotransmitter
Glucose,C9H37N5O3,322.73,9.23,987.218,Neurotransmitter
Urea,C19H12N5O9,699.31,N/A,714.481,Neurotransmitter
Dopamine,C15H5N1O10,860.95,11.59,143.575,Carbohydrate
Serotonin,C12H1N2O5,820.47,13.85,102.084,Nucleotide
Aspirin,C4H15N2O7,501.9,10.71,836.201,Amide
Caffeine,C19H17N2O1,426.21,1.92,795.462,Alkaloid
Ethanol,C17H29N1O1,83.92,8.99,916.729,Lipid
Dopamine,C15H29N0O9,401.34,2.73,956.876,Alcohol
Caffeine,C7H30N1O9,408.17,6.91,9.402,Hormone
Adrenaline,C18H21N0O3,922.7,8.49,148.067,Lipid
Glucose,C5H22N1O10,886.83,10.71,117.78,Amide
Aspirin,C20H26N3O9,76.52,4.13,722.314,Amide
Adenosine triphosphate,C8H36N4O8,591.98,7.31,265.748,Hormone
Serotonin,C19H18N3O7,242.48,5.57,965.391,Alkaloid
Glucose,C19H39N1O10,88.23,12.32,582.515,Lipid
Caffeine,C11H31N1O8,619.26,5.25,509.497,Alkaloid
Cholesterol,C1H20N0O2,908.69,2.08,854.635,Alcohol
Adrenaline,C17H6N1O9,646.76,N/A,717.846,Alcohol
Ethanol,C16H14N3O7,75.53,N/A,533.108,Alcohol
Serotonin,C7H10N2O9,770.69,9.06,259.074,Alkaloid
Adrenaline,C19H13N1O7,517.69,4.89,698.912,Neurotransmitter
Ethanol,C16H27N5O10,368.47,11.43,939.691,Organic Compound
Cholesterol,C7H5N0O4,633.67,9.44,832.692,Lipid
Urea,C5H36N5O8,765.05,1.28,652.116,Lipid
Adenosine triphosphate,C14H5N5O0,703.21,5.85,83.633,Alcohol
Cholesterol,C13H26N4O1,910.41,12.35,904.197,Carbohydrate
Urea,C14H24N5O0,467.35,3.67,555.573,Organic Compound
Caffeine,C9H27N5O1,932.09,8.88,899.274,Nucleotide
Adrenaline,C2H24N3O7,422.7,1.5,552.117,Neurotransmitter
Adrenaline,C20H8N5O7,843.6,9.28,341.638,Neurotransmitter
Serotonin,C1H18N2O3,432.91,13.12,893.207,Lipid
Adenosine triphosphate,C5H24N5O2,645.03,1.05,560.989,Alkaloid
Adenosine triphosphate,C20H28N0O0,473.87,N/A,845.839,Nucleotide
Adrenaline,C11H30N2O2,745.34,7.77,380.859,Alcohol
Ethanol,C11H11N0O2,711.66,1.86,191.287,Lipid
Caffeine,C12H21N3O9,383.49,11.66,885.135,Alkaloid
Serotonin,C18H5N4O0,269.22,2.49,539.231,Lipid
Ethanol,C16H29N4O9,146.33,9.74,300.504,Lipid
Glucose,C4H8N4O8,360.49,3.85,229.465,Carbohydrate
Caffeine,C10H18N0O2,622.13,1.89,563.304,Amide
Adenosine triphosphate,C8H6N4O4,672.1,11.11,345.143,Carbohydrate
Cholesterol,C3H19N5O9,557.61,2.17,270.005,Organic Compound
Glucose,C13H26N0O4,242.82,13.37,559.191,Lipid
Adenosine triphosphate,C6H39N5O7,932.31,11.28,771.976,Nucleotide
Cholesterol,C6H19N4O10,633.5,N/A,660.652,Amide
Dopamine,C4H8N4O8,484.21,11.42,409.322,Carbohydrate
Ethanol,C10H23N1O7,150.95,5.17,165.69,Lipid
Urea,C17H1N0O7,146.94,8.55,563.517,Organic Compound
Aspirin,C3H22N2O0,80.3,7.55,881.199,Carbohydrate
Urea,C2H16N3O7,528.64,3.84,537.632,Lipid
Ethanol,C20H40N2O9,296.58,N/A,321.0,Nucleotide
Urea,C12H29N5O5,356.19,3.88,712.835,Carbohydrate
Ethanol,C15H31N0O1,812.23,4.9,189.4,Organic Compound
Adrenaline,C14H27N0O1,633.27,8.49,489.631,Carbohydrate
Glucose,C17H27N2O7,443.46,N/A,718.361,Organic Compound
Adenosine triphosphate,C4H27N0O2,390.54,6.37,798.457,Alcohol
Aspirin,C4H36N4O9,292.03,11.16,385.292,Amide
Caffeine,C7H1N3O9,288.14,5.81,82.859,Amide
Caffeine,C12H35N3O9,610.55,10.33,972.216,Carbohydrate
Adrenaline,C15H17N0O7,785.37,12.59,40.609,Alkaloid
Adenosine triphosphate,C5H11N2O4,353.1,10.41,661.229,Lipid
Ethanol,C19H11N2O4,859.07,N/A,291.465,Neurotransmitter
Adenosine triphosphate,C9H32N0O3,959.1,1.5,43.253,Carbohydrate
Caffeine,C9H31N5O10,88.61,N/A,275.743,Nucleotide
Urea,C3H26N0O3,118.97,13.26,179.533,Organic Compound
Aspirin,C14H8N4O9,265.6,11.24,430.589,Alcohol
Dopamine,C5H24N5O5,118.3,5.73,478.562,Hormone
Cholesterol,C6H21N5O9,965.62,N/A,899.902,Organic Compound
Cholesterol,C7H19N1O0,349.52,N/A,928.356,Carbohydrate
Glucose,C14H7N4O5,798.78,12.04,868.928,Alcohol
Serotonin,C15H38N4O4,582.78,8.89,896.567,Neurotransmitter
Adenosine triphosphate,C1H33N2O10,220.9,5.59,604.463,Lipid
Adrenaline,C3H27N4O7,850.87,8.45,302.756,Hormone
Caffeine,C18H38N2O7,982.72,N/A,625.71,Lipid
Ethanol,C5H27N3O9,611.18,6.25,181.534,Organic Compound
Dopamine,C8H11N0O4,890.99,13.16,456.488,Alcohol
Adenosine triphosphate,C3H25N3O6,769.11,8.25,413.474,Nucleotide
Adenosine triphosphate,C7H32N1O2,238.49,4.93,666.184,Lipid
Glucose,C2H20N3O6,848.4,N/A,634.918,Alkaloid
Glucose,C12H19N3O10,547.96,4.22,543.688,Amide
Serotonin,C5H18N2O5,141.18,N/A,794.93,Amide
Adrenaline,C7H34N3O1,993.3,4.27,793.892,Hormone
Adenosine triphosphate,C7H17N1O5,811.54,3.81,40.624,Organic Compound
Urea,C19H26N2O2,893.31,12.22,351.275,Amide
Urea,C5H34N0O10,992.3,8.93,559.365,Neurotransmitter
Ethanol,C20H11N2O5,173.23,N/A,959.463,Lipid
Dopamine,C18H35N0O4,772.87,2.4,833.354,Neurotransmitter
Serotonin,C4H3N5O3,492.45,2.8,744.604,Nucleotide
Ethanol,C10H2N1O4,436.1,11.25,503.326,Alcohol
Adenosine triphosphate,C18H37N5O4,232.6,7.79,265.297,Carbohydrate
Adrenaline,C19H15N1O0,804.38,8.33,772.225,Nucleotide
Caffeine,C19H27N1O3,154.1,N/A,579.095,Alcohol
Glucose,C2H40N4O9,664.12,4.32,272.071,Alkaloid
Dopamine,C9H20N0O10,981.25,N/A,295.846,Organic Compound
Glucose,C11H25N0O10,903.94,7.93,861.383,Organic Compound
Dopamine,C18H14N2O10,454.57,11.02,435.815,Nucleotide
Serotonin,C18H20N4O7,525.1,N/A,353.783,Amide
Caffeine,C15H30N4O1,267.22,N/A,930.419,Alcohol
Aspirin,C13H37N0O1,229.37,8.44,453.323,Alcohol
Serotonin,C3H9N3O8,883.86,N/A,933.394,Hormone
Caffeine,C20H13N5O0,253.29,8.96,602.96,Neurotransmitter
Urea,C4H9N4O7,615.44,4.45,459.506,Lipid
Ethanol,C8H37N5O10,613.57,3.25,741.179,Amide
Aspirin,C4H2N1O3,954.27,9.01,571.359,Alkaloid
Serotonin,C13H8N4O3,890.41,8.22,347.696,Alkaloid
Dopamine,C5H33N4O3,763.53,5.0,523.379,Hormone
Caffeine,C4H16N5O7,771.97,11.17,402.046,Organic Compound
Adrenaline,C10H26N0O1,663.18,N/A,657.851,Neurotransmitter
Cholesterol,C5H22N3O8,457.31,7.65,143.977,Neurotransmitter
Ethanol,C9H15N2O6,868.77,5.01,748.609,Alkaloid
Adrenaline,C9H5N1O0,661.39,10.57,761.264,Nucleotide
Glucose,C8H7N4O3,163.81,13.02,477.095,Alkaloid
Cholesterol,C19H11N2O0,691.88,11.47,752.441,Hormone
Dopamine,C3H27N1O2,626.89,5.28,111.89,Organic Compound
Ethanol,C9H30N1O0,957.75,4.72,864.117,Hormone
Serotonin,C14H2N2O10,931.15,N/A,835.862,Hormone
Dopamine,C11H17N0O6,611.62,10.7,57.546,Amide
Ethanol,C17H19N1O6,363.27,N/A,649.432,Neurotransmitter
Dopamine,C10H14N5O0,184.25,13.43,40.323,Alkaloid
Glucose,C18H25N1O2,710.49,N/A,566.351,Amide
Glucose,C12H19N1O1,660.87,10.72,870.66,Neurotransmitter
Adenosine triphosphate,C12H39N1O9,778.07,N/A,747.939,Lipid
Adrenaline,C5H25N3O3,95.43,3.78,335.737,Hormone
Glucose,C18H16N2O9,76.82,5.29,263.696,Amide
Ethanol,C12H19N0O2,493.89,1.32,802.573,Nucleotide
Urea,C5H27N3O5,218.71,4.69,101.244,Amide
Urea,C15H17N0O2,724.97,4.13,996.455,Amide
Ethanol,C12H12N2O5,394.67,N/A,852.675,Alcohol
Ethanol,C5H1N5O5,922.96,10.74,82.68,Organic Compound
Ethanol,C9H6N3O3,261.53,12.18,314.848,Lipid
Adrenaline,C1H31N4O2,475.15,1.48,771.614,Carbohydrate
Aspirin,C14H33N0O2,681.28,1.02,652.794,Alcohol
Ethanol,C12H9N4O4,957.04,10.03,512.359,Nucleotide
Urea,C15H3N4O0,930.35,10.28,143.637,Carbohydrate
Ethanol,C15H35N2O10,523.37,3.51,738.173,Neurotransmitter
Adrenaline,C2H16N1O4,208.81,N/A,674.252,Alkaloid
Adrenaline,C14H1N3O2,746.77,5.58,20.142,Organic Compound
Adrenaline,C18H19N1O9,785.76,11.02,619.597,Nucleotide
Caffeine,C11H21N0O6,519.38,11.57,656.362,Amide
Adenosine triphosphate,C10H28N3O0,542.96,N/A,980.726,Neurotransmitter
Aspirin,C2H32N4O6,222.32,1.23,559.507,Nucleotide
Urea,C11H3N2O3,460.75,1.41,570.992,Carbohydrate
Caffeine,C20H37N1O1,631.43,8.59,32.514,Nucleotide
Serotonin,C11H21N1O10,521.64,13.74,76.389,Carbohydrate
Adenosine triphosphate,C3H18N4O2,117.48,12.99,511.967,Neurotransmitter
Cholesterol,C8H28N2O10,118.55,N/A,512.52,Neurotransmitter
Dopamine,C5H4N0O0,396.61,3.94,237.658,Alkaloid
Adrenaline,C15H15N2O8,516.78,3.56,999.957,Nucleotide
Adenosine triphosphate,C10H28N4O7,304.6,3.62,721.272,Carbohydrate
Adrenaline,C17H13N0O4,539.61,N/A,224.737,Lipid
Ethanol,C6H32N5O3,530.88,4.57,394.316,Lipid
Caffeine,C6H8N4O4,374.76,11.96,993.12,Nucleotide
Serotonin,C11H25N1O5,63.67,3.21,276.169,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,57.81,8.24,837.956,Alcohol
Adrenaline,C3H26N3O4,546.63,N/A,160.36,Alcohol
Urea,C5H3N4O10,427.71,11.36,760.021,Nucleotide
Urea,C11H11N0O5,735.32,3.89,788.402,Alcohol
Aspirin,C8H30N0O2,400.21,12.02,591.653,Organic Compound
Adenosine triphosphate,C7H7N5O10,461.25,8.24,113.178,Lipid
Serotonin,C4H5N2O7,780.27,N/A,19.342,Lipid
Aspirin,C4H12N5O0,749.84,N/A,725.343,Neurotransmitter
Dopamine,C16H6N1O0,579.22,8.29,525.254,Neurotransmitter
Aspirin,C12H13N4O8,826.36,8.4,96.446,Alkaloid
Dopamine,C14H13N3O8,710.9,7.35,155.231,Amide
Dopamine,C18H22N5O6,385.36,9.66,787.86,Amide
Glucose,C2H38N1O2,688.49,7.12,177.947,Carbohydrate
Dopamine,C16H35N4O4,860.02,12.26,518.968,Organic Compound
Serotonin,C8H15N1O0,187.43,N/A,674.376,Hormone
Cholesterol,C14H14N5O1,598.58,N/A,462.303,Lipid
Caffeine,C5H11N3O8,804.76,7.24,798.325,Carbohydrate
Urea,C6H18N4O7,604.2,11.97,165.482,Neurotransmitter
Glucose,C17H28N0O5,963.39,5.75,318.706,Organic Compound
Serotonin,C19H39N0O9,510.93,8.26,476.348,Amide
Adenosine triphosphate,C9H29N0O10,54.64,9.41,493.806,Alkaloid
Urea,C2H22N1O5,370.34,5.01,840.359,Neurotransmitter
Cholesterol,C19H35N1O10,265.5,N/A,686.93,Hormone
Aspirin,C11H33N1O6,557.02,9.37,713.563,Alkaloid
Glucose,C7H38N4O8,525.32,6.21,93.664,Carbohydrate
Serotonin,C14H32N4O0,515.57,2.75,903.153,Carbohydrate
Glucose,C19H20N4O3,633.12,12.6,977.769,Carbohydrate
Glucose,C6H3N0O1,927.76,2.39,159.927,Amide
Caffeine,C17H1N2O9,752.1,12.02,64.736,Organic Compound
Urea,C8H34N1O10,101.35,N/A,963.415,Hormone
Dopamine,C9H6N1O5,889.77,N/A,363.943,Alcohol
Dopamine,C9H29N3O0,382.54,N/A,912.212,Amide
Adrenaline,C14H9N1O8,629.21,N/A,527.519,Nucleotide
Urea,C20H2N2O0,197.74,N/A,913.402,Organic Compound
Aspirin,C14H27N1O5,314.05,3.56,687.914,Lipid
Glucose,C3H9N2O6,436.81,2.06,265.737,Neurotransmitter
Ethanol,C19H36N3O8,869.73,8.94,121.361,Hormone
Aspirin,C3H34N3O0,354.11,1.32,759.168,Alkaloid
Adrenaline,C4H34N4O0,255.68,N/A,199.777,Organic Compound
Cholesterol,C20H22N0O9,681.04,12.5,180.013,Lipid
Ethanol,C10H9N0O3,793.94,13.36,172.365,Amide
Urea,C10H13N3O1,302.87,11.26,504.959,Amide
Serotonin,C19H38N2O2,452.42,6.23,75.226,Alcohol
Urea,C14H34N5O0,166.23,13.36,699.657,Organic Compound
Caffeine,C20H14N0O6,177.83,N/A,900.152,Alkaloid
Serotonin,C11H35N4O9,580.9,8.42,449.401,Organic Compound
Serotonin,C1H40N5O4,835.16,2.02,586.111,Hormone
Adrenaline,C16H21N4O2,281.53,N/A,164.03,Alkaloid
Urea,C17H16N5O6,232.81,1.62,273.651,Organic Compound
Caffeine,C1H34N4O7,315.65,4.35,243.833,Hormone
Glucose,C16H32N2O9,217.33,8.29,854.801,Alcohol
Adrenaline,C3H5N4O5,323.7,3.7,933.521,Amide
Urea,C1H26N0O3,259.84,11.58,110.813,Alkaloid
Adenosine triphosphate,C7H21N3O8,661.84,11.98,442.413,Neurotransmitter
Glucose,C10H6N5O0,547.91,N/A,967.815,Nucleotide
Adenosine triphosphate,C10H23N0O1,662.98,8.41,975.349,Alkaloid
Serotonin,C6H4N0O1,597.1,13.64,723.808,Neurotransmitter
Urea,C8H27N0O0,289.26,4.17,279.893,Organic Compound
Ethanol,C20H31N0O10,328.35,6.23,17.988,Amide
Adenosine triphosphate,C1H29N5O10,727.6,1.14,820.248,Nucleotide
Aspirin,C12H38N2O0,148.79,N/A,606.061,Alcohol
Adenosine triphosphate,C11H16N3O7,392.92,N/A,910.874,Hormone
Serotonin,C1H38N0O0,130.09,12.03,966.896,Alkaloid
Aspirin,C11H18N2O7,75.07,2.51,430.636,Lipid
Urea,C10H32N0O0,692.63,N/A,751.817,Lipid
Adrenaline,C18H39N4O9,848.37,4.47,274.086,Hormone
Urea,C17H12N5O9,302.77,N/A,863.604,Alkaloid
Adrenaline,C4H11N3O9,443.86,N/A,178.158,Carbohydrate
Aspirin,C2H10N4O0,486.08,11.51,482.767,Alkaloid
Urea,C19H21N2O1,965.87,9.37,323.744,Organic Compound
Caffeine,C12H15N2O8,142.01,N/A,121.367,Amide
Adenosine triphosphate,C17H3N1O8,674.1,13.58,928.42,Neurotransmitter
Adrenaline,C14H3N1O8,526.58,11.74,650.194,Nucleotide
Dopamine,C3H37N2O2,289.46,5.21,858.486,Alcohol
Dopamine,C19H5N2O1,909.07,N/A,174.397,Lipid
Cholesterol,C13H12N0O10,620.16,5.93,433.553,Nucleotide
Serotonin,C20H3N1O2,297.45,1.49,149.414,Carbohydrate
Caffeine,C20H1N1O6,466.06,9.82,328.73,Lipid
Caffeine,C13H5N1O7,637.62,N/A,836.118,Alcohol
Ethanol,C16H15N3O10,825.4,7.36,460.492,Neurotransmitter
Dopamine,C2H31N0O1,57.45,1.66,181.957,Amide
Dopamine,C17H33N5O6,130.26,13.11,315.067,Nucleotide
Serotonin,C16H34N2O2,153.67,N/A,558.484,Neurotransmitter
Adrenaline,C3H12N0O8,695.65,1.62,46.453,Lipid
Ethanol,C4H26N0O8,204.62,1.48,542.341,Nucleotide
Caffeine,C13H28N1O6,178.24,13.53,208.96,Alkaloid
Ethanol,C1H12N3O10,653.87,1.49,531.291,Carbohydrate
Aspirin,C19H26N3O8,501.08,3.0,353.498,Nucleotide
Urea,C16H2N2O3,262.43,5.12,638.873,Carbohydrate
Adenosine triphosphate,C6H20N5O2,97.66,3.33,634.576,Lipid
Glucose,C1H24N1O9,789.18,5.65,377.21,Alcohol
Glucose,C4H38N1O3,80.79,8.87,210.339,Neurotransmitter
Cholesterol,C2H25N0O7,234.29,3.73,904.61,Neurotransmitter
Aspirin,C4H2N5O5,380.46,12.92,705.763,Neurotransmitter
Serotonin,C18H3N5O1,300.83,8.92,667.762,Alcohol
Ethanol,C19H26N4O7,677.12,3.92,114.1,Carbohydrate
Cholesterol,C10H22N4O5,809.79,1.39,948.572,Alcohol
Adenosine triphosphate,C14H20N1O4,162.84,12.35,704.35,Alcohol
Dopamine,C4H28N1O7,982.91,6.67,922.942,Amide
Cholesterol,C10H21N4O3,866.53,N/A,21.217,Carbohydrate
Dopamine,C5H34N3O6,716.34,N/A,742.326,Hormone
Adenosine triphosphate,C11H3N5O6,66.53,12.38,894.93,Lipid
Ethanol,C13H38N0O7,929.72,6.04,526.397,Carbohydrate
Ethanol,C4H38N3O1,284.83,5.48,623.334,Carbohydrate
Adenosine triphosphate,C9H24N4O8,415.28,1.97,45.655,Alkaloid
Urea,C1H23N2O6,622.66,8.92,583.802,Alkaloid
Aspirin,C7H12N5O3,188.78,10.8,545.459,Lipid
Cholesterol,C7H38N2O7,984.69,4.61,25.277,Alcohol
Adrenaline,C6H36N1O3,385.9,8.02,986.884,Organic Compound
Caffeine,C1H13N2O4,995.81,1.57,231.983,Organic Compound
Aspirin,C8H32N1O10,994.28,11.48,196.589,Carbohydrate
Caffeine,C13H2N0O5,405.99,12.76,246.289,Carbohydrate
