compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H36N1O4,66.92,5.98,610.231,Alkaloid
Serotonin,C4H26N0O10,535.25,9.46,475.641,Alcohol
Adrenaline,C2H33N1O8,467.06,8.04,727.578,Hormone
Glucose,C7H10N2O0,571.08,4.2,101.56,Lipid
Dopamine,C9H28N4O8,263.96,12.88,169.481,Carbohydrate
Caffeine,C2H27N0O9,393.38,9.62,875.61,Lipid
Adenosine triphosphate,C20H25N0O6,937.74,11.17,687.816,Amide
Caffeine,C8H4N1O7,175.4,12.75,235.63,Carbohydrate
Ethanol,C5H9N5O0,695.02,11.75,136.795,Amide
Cholesterol,C16H21N4O4,705.41,4.24,733.158,Lipid
Caffeine,C12H38N0O10,758.07,5.77,101.079,Alcohol
Caffeine,C15H12N2O10,649.99,N/A,133.751,Hormone
Aspirin,C12H7N2O10,977.2,1.26,240.767,Alkaloid
Cholesterol,C16H39N0O5,298.94,4.29,238.897,Organic Compound
Ethanol,C15H27N2O4,395.67,N/A,573.764,Alcohol
Ethanol,C3H22N0O0,350.55,N/A,381.965,Hormone
Adenosine triphosphate,C19H37N3O6,205.09,13.99,891.796,Lipid
Urea,C3H8N3O2,918.82,13.32,240.758,Alkaloid
Aspirin,C10H33N4O2,229.92,5.34,635.063,Amide
Ethanol,C1H29N5O10,485.78,3.75,742.37,Organic Compound
Glucose,C18H12N5O3,468.96,4.93,145.486,Amide
Dopamine,C3H36N2O8,838.11,N/A,933.242,Amide
Dopamine,C14H36N3O3,222.23,10.63,200.285,Neurotransmitter
Urea,C7H14N1O0,755.71,13.88,322.759,Amide
Serotonin,C16H27N5O0,912.32,N/A,747.565,Alkaloid
Ethanol,C8H10N4O6,360.24,N/A,935.016,Lipid
Ethanol,C2H39N3O5,480.1,13.08,95.675,Alcohol
Adrenaline,C10H30N0O5,352.47,4.19,675.012,Neurotransmitter
Cholesterol,C18H32N1O8,996.58,11.8,916.266,Lipid
Caffeine,C15H27N5O4,975.59,11.02,183.197,Carbohydrate
Adenosine triphosphate,C10H40N0O9,969.43,N/A,404.499,Hormone
Glucose,C2H1N5O10,584.02,N/A,801.544,Carbohydrate
Ethanol,C16H28N5O9,485.51,2.76,811.319,Alcohol
Urea,C15H19N5O5,644.42,7.48,661.484,Alkaloid
Caffeine,C12H5N4O3,242.92,3.89,27.591,Alkaloid
Cholesterol,C1H10N5O10,498.56,1.29,369.715,Alcohol
Dopamine,C18H14N2O1,484.12,7.48,514.864,Nucleotide
Urea,C5H9N2O8,724.37,7.93,623.888,Alkaloid
Serotonin,C20H16N4O2,679.23,7.02,521.151,Nucleotide
Cholesterol,C9H29N2O7,258.28,3.97,683.302,Amide
Serotonin,C2H32N4O4,233.47,4.78,838.786,Amide
Serotonin,C3H35N5O8,711.34,13.33,542.673,Organic Compound
Urea,C19H33N4O6,789.5,N/A,501.971,Nucleotide
Glucose,C3H37N2O2,871.99,6.23,471.101,Lipid
Urea,C18H12N0O0,806.84,1.15,322.814,Hormone
Cholesterol,C11H11N1O10,885.3,5.67,105.976,Lipid
Serotonin,C8H4N0O1,125.88,10.05,801.865,Hormone
Ethanol,C20H29N3O5,844.12,8.67,54.583,Nucleotide
Serotonin,C2H29N2O6,76.07,7.34,740.259,Amide
Aspirin,C16H5N1O7,633.85,7.13,801.337,Hormone
Cholesterol,C4H23N2O4,858.49,9.34,303.142,Alkaloid
Dopamine,C17H24N0O10,55.13,6.06,751.069,Amide
Adrenaline,C19H25N3O2,803.29,12.8,486.396,Amide
Dopamine,C6H28N1O9,423.29,4.05,190.79,Alcohol
Serotonin,C11H27N3O8,580.63,N/A,715.465,Lipid
Caffeine,C12H9N2O2,815.95,5.33,815.355,Organic Compound
Aspirin,C2H7N5O5,965.16,N/A,209.177,Carbohydrate
Dopamine,C19H27N4O8,212.79,N/A,990.683,Lipid
Glucose,C16H18N2O9,379.72,8.78,176.499,Alkaloid
Adenosine triphosphate,C7H24N3O1,195.23,3.92,466.456,Lipid
Urea,C6H37N5O9,156.78,8.43,560.849,Organic Compound
Urea,C16H10N4O8,111.99,9.63,749.823,Organic Compound
Aspirin,C5H32N0O5,956.91,12.26,725.205,Amide
Dopamine,C8H2N1O4,970.27,N/A,605.395,Neurotransmitter
Urea,C16H39N1O4,688.4,13.34,56.392,Nucleotide
Aspirin,C2H1N1O0,743.68,1.58,875.655,Lipid
Cholesterol,C3H24N0O1,687.24,10.03,559.823,Lipid
Dopamine,C7H33N3O2,130.04,7.41,182.566,Hormone
Glucose,C19H5N0O4,169.35,13.95,850.785,Alcohol
Caffeine,C1H32N4O1,890.3,9.38,988.523,Neurotransmitter
Glucose,C9H6N5O0,998.74,12.36,352.015,Organic Compound
Glucose,C20H8N3O8,486.14,N/A,329.161,Alkaloid
Adrenaline,C7H11N4O7,474.48,13.77,15.391,Lipid
Glucose,C16H36N4O1,219.1,9.65,467.164,Organic Compound
Adrenaline,C10H11N1O2,659.78,10.73,989.664,Carbohydrate
Urea,C18H36N1O8,286.06,7.58,302.417,Carbohydrate
Cholesterol,C8H33N2O4,256.22,4.18,309.299,Alkaloid
Cholesterol,C19H30N1O3,703.22,5.23,297.895,Nucleotide
Adrenaline,C14H13N4O9,79.13,5.15,944.644,Amide
Ethanol,C11H4N1O1,786.41,6.9,254.159,Nucleotide
Cholesterol,C6H17N1O4,374.96,4.16,937.882,Alcohol
Adenosine triphosphate,C14H15N3O6,60.61,3.09,149.334,Amide
Urea,C3H28N2O6,532.79,6.21,162.425,Alcohol
Cholesterol,C12H21N0O6,131.01,13.73,70.404,Hormone
Aspirin,C18H23N4O10,658.9,12.86,275.139,Carbohydrate
Adrenaline,C16H27N3O0,62.87,3.89,385.983,Alcohol
Aspirin,C14H32N3O8,303.37,13.56,308.931,Alkaloid
Ethanol,C14H24N2O3,431.96,2.2,426.087,Carbohydrate
Adenosine triphosphate,C11H37N2O7,661.69,9.98,877.73,Alkaloid
Serotonin,C2H2N0O1,515.96,1.93,261.307,Amide
Caffeine,C1H36N3O10,815.2,4.09,846.622,Amide
Caffeine,C13H30N0O0,698.75,9.7,871.497,Organic Compound
Ethanol,C9H20N3O5,638.07,N/A,788.308,Neurotransmitter
Adenosine triphosphate,C1H22N0O4,96.63,7.52,514.998,Nucleotide
Dopamine,C5H13N1O4,121.74,12.88,174.411,Alkaloid
Cholesterol,C8H25N1O2,139.88,10.58,912.959,Alkaloid
Serotonin,C19H13N0O9,819.98,10.06,520.982,Lipid
Dopamine,C4H2N1O4,188.47,2.92,182.317,Hormone
Urea,C7H8N4O10,439.66,1.6,982.624,Alkaloid
Cholesterol,C1H37N2O4,504.44,2.31,705.752,Amide
Ethanol,C3H23N5O0,565.06,3.57,811.257,Lipid
Dopamine,C18H10N3O8,495.33,7.63,60.239,Lipid
Cholesterol,C16H18N1O7,445.11,13.9,642.597,Carbohydrate
Urea,C4H26N5O8,818.61,8.61,708.716,Nucleotide
Adenosine triphosphate,C13H2N0O1,677.56,N/A,49.508,Nucleotide
Dopamine,C8H40N2O8,692.58,7.07,666.895,Alkaloid
Ethanol,C1H34N5O0,883.16,10.22,443.602,Alkaloid
Aspirin,C15H19N0O9,881.31,12.27,149.6,Nucleotide
Dopamine,C5H34N4O4,875.96,N/A,833.869,Nucleotide
Adrenaline,C15H22N0O5,70.13,12.18,661.035,Nucleotide
Serotonin,C8H34N3O3,166.67,2.58,819.693,Amide
Caffeine,C15H11N2O1,522.22,6.3,827.53,Hormone
Glucose,C15H8N4O6,248.11,9.11,553.073,Alkaloid
Dopamine,C15H11N1O10,280.18,2.51,840.781,Carbohydrate
Serotonin,C2H7N0O3,432.06,10.23,207.062,Lipid
Caffeine,C2H1N0O1,741.46,N/A,867.964,Nucleotide
Caffeine,C6H16N4O8,611.77,N/A,0.745,Hormone
Caffeine,C6H22N1O1,333.58,3.05,298.353,Neurotransmitter
Caffeine,C9H20N2O2,192.5,N/A,693.856,Neurotransmitter
Urea,C3H39N0O4,673.58,13.75,857.695,Alcohol
Adenosine triphosphate,C6H40N0O0,442.74,13.22,446.711,Nucleotide
Glucose,C8H38N3O9,69.64,4.25,393.479,Organic Compound
Caffeine,C5H2N1O7,507.36,5.75,417.574,Alcohol
Aspirin,C6H5N2O5,314.72,N/A,713.357,Alkaloid
Cholesterol,C16H23N0O4,932.86,13.63,405.845,Neurotransmitter
Urea,C17H3N0O10,56.9,3.62,159.531,Lipid
Ethanol,C3H18N2O0,367.47,N/A,99.711,Lipid
Caffeine,C2H22N5O3,976.25,4.68,363.64,Hormone
Dopamine,C13H16N3O5,361.54,12.56,484.717,Hormone
Adrenaline,C15H13N3O1,650.99,1.58,404.051,Alkaloid
Cholesterol,C8H14N0O4,89.98,5.52,975.313,Organic Compound
Serotonin,C6H32N3O3,783.52,2.54,252.13,Alcohol
Aspirin,C6H28N5O4,376.82,3.63,948.221,Nucleotide
Adrenaline,C18H14N1O9,476.72,5.93,406.93,Lipid
Glucose,C19H14N1O7,400.3,1.19,910.989,Alkaloid
Aspirin,C12H36N3O3,320.7,2.61,810.974,Neurotransmitter
Dopamine,C11H4N2O0,78.49,2.65,121.974,Amide
Ethanol,C13H7N4O4,349.26,6.53,251.179,Organic Compound
Caffeine,C15H5N4O2,155.33,5.47,453.534,Alcohol
Ethanol,C16H6N0O5,411.19,8.51,79.82,Organic Compound
Adenosine triphosphate,C9H35N1O8,774.94,4.25,264.986,Amide
Glucose,C6H29N1O7,312.5,N/A,689.157,Neurotransmitter
Serotonin,C3H20N1O1,547.62,N/A,655.101,Alkaloid
Glucose,C10H27N4O4,298.63,12.36,986.959,Lipid
Serotonin,C19H19N4O9,765.98,5.23,957.829,Hormone
Adenosine triphosphate,C5H8N5O1,674.54,7.02,297.714,Alkaloid
Caffeine,C20H10N2O2,316.68,13.94,228.257,Alcohol
Serotonin,C19H23N3O3,88.94,10.5,714.499,Carbohydrate
Dopamine,C18H8N1O0,277.77,7.18,240.707,Neurotransmitter
Caffeine,C17H33N2O10,385.52,10.48,686.191,Lipid
Cholesterol,C2H9N0O9,858.8,N/A,409.576,Nucleotide
Aspirin,C9H31N4O1,850.61,10.9,996.648,Hormone
Urea,C8H33N2O6,906.67,9.08,354.213,Nucleotide
Caffeine,C4H13N3O1,309.62,N/A,96.654,Amide
Glucose,C13H20N5O10,430.77,11.01,41.214,Amide
Dopamine,C3H40N3O0,254.22,N/A,847.449,Hormone
Cholesterol,C10H16N4O6,56.58,4.31,473.111,Alkaloid
Caffeine,C4H36N0O8,457.88,N/A,641.997,Nucleotide
Serotonin,C11H23N3O0,334.74,7.04,499.331,Lipid
Urea,C17H34N5O0,599.99,N/A,686.827,Alkaloid
Caffeine,C11H18N5O8,542.73,5.83,883.492,Hormone
Adenosine triphosphate,C19H35N1O9,338.67,6.62,295.593,Lipid
Urea,C4H27N0O2,526.02,7.98,392.823,Alkaloid
Urea,C1H39N5O10,352.2,N/A,68.469,Hormone
Cholesterol,C19H11N2O7,174.06,8.55,462.766,Organic Compound
Caffeine,C2H24N5O6,924.35,5.58,876.834,Neurotransmitter
Urea,C17H7N1O1,953.5,11.48,712.787,Hormone
Adrenaline,C11H23N1O4,698.19,11.6,873.715,Lipid
Adenosine triphosphate,C6H19N5O3,846.84,11.17,591.512,Amide
Glucose,C11H21N0O0,484.65,2.78,769.739,Nucleotide
Dopamine,C10H16N3O9,983.87,10.03,754.186,Amide
Glucose,C11H35N4O0,606.88,N/A,696.934,Organic Compound
Adenosine triphosphate,C3H9N3O4,965.25,N/A,885.216,Alkaloid
Cholesterol,C16H34N0O9,567.94,N/A,297.689,Neurotransmitter
Dopamine,C13H29N5O2,918.11,9.45,79.757,Nucleotide
Serotonin,C1H18N1O7,543.82,N/A,492.884,Nucleotide
Adenosine triphosphate,C1H21N4O8,829.48,4.47,449.524,Organic Compound
Dopamine,C11H25N1O6,51.41,3.59,192.637,Lipid
Caffeine,C8H25N3O7,269.48,5.1,611.541,Lipid
Caffeine,C14H1N0O9,64.37,5.51,106.608,Alcohol
Aspirin,C5H12N2O8,269.95,8.46,218.456,Organic Compound
Dopamine,C4H6N2O10,496.0,7.07,22.552,Carbohydrate
Ethanol,C9H25N5O8,544.91,N/A,302.737,Carbohydrate
Aspirin,C12H22N2O7,102.58,6.56,109.428,Alcohol
Adrenaline,C8H7N5O4,331.89,1.06,809.163,Alkaloid
Urea,C14H29N2O2,789.23,5.45,850.761,Amide
Glucose,C7H26N0O5,932.68,8.41,256.684,Lipid
Aspirin,C8H22N5O7,904.06,N/A,588.323,Neurotransmitter
Adenosine triphosphate,C11H24N4O4,800.64,6.79,594.709,Neurotransmitter
Caffeine,C12H18N1O5,458.92,N/A,368.088,Carbohydrate
Caffeine,C19H3N1O9,826.64,10.83,766.309,Nucleotide
Dopamine,C1H22N2O8,103.44,N/A,911.764,Carbohydrate
Urea,C5H36N2O1,304.32,7.47,547.128,Amide
Urea,C5H10N2O5,579.73,6.95,115.33,Alkaloid
Cholesterol,C14H31N4O3,513.32,3.76,626.212,Carbohydrate
Serotonin,C4H20N1O9,379.21,13.51,363.019,Hormone
Adrenaline,C9H24N2O9,721.68,3.73,971.598,Lipid
Caffeine,C15H24N3O6,441.2,N/A,224.914,Neurotransmitter
Ethanol,C11H33N3O6,886.45,6.96,564.839,Alcohol
Adrenaline,C12H39N5O3,87.59,9.91,988.951,Alcohol
Caffeine,C3H7N4O3,622.57,8.15,704.298,Amide
Adrenaline,C16H21N5O4,206.19,13.73,975.296,Lipid
Cholesterol,C15H20N5O2,355.71,5.6,455.093,Alcohol
Adrenaline,C15H40N5O5,944.77,2.45,77.178,Amide
Adrenaline,C13H16N5O1,104.14,7.12,104.296,Organic Compound
Urea,C7H10N0O0,317.1,7.05,590.969,Amide
Caffeine,C6H29N4O3,52.56,14.0,449.062,Carbohydrate
Aspirin,C3H18N3O10,236.94,N/A,966.084,Nucleotide
Dopamine,C18H25N2O10,802.87,7.91,577.594,Amide
Serotonin,C2H15N5O10,435.03,10.85,72.983,Alcohol
Serotonin,C20H23N1O0,775.01,11.22,814.371,Organic Compound
Dopamine,C19H19N1O9,344.93,4.51,503.943,Amide
Glucose,C17H27N5O2,331.38,1.96,178.303,Organic Compound
Serotonin,C18H33N5O6,418.82,13.51,268.204,Carbohydrate
Ethanol,C1H35N5O10,267.22,N/A,351.289,Lipid
Glucose,C9H1N1O4,666.1,N/A,952.439,Hormone
Ethanol,C17H17N4O3,698.39,4.49,295.175,Carbohydrate
Serotonin,C3H10N1O7,794.16,N/A,576.355,Organic Compound
Aspirin,C1H16N5O8,314.03,N/A,879.708,Hormone
Cholesterol,C15H1N2O7,733.3,1.27,823.251,Amide
Urea,C8H31N1O6,587.93,7.54,550.339,Alkaloid
Adrenaline,C20H14N1O6,996.34,1.5,386.413,Hormone
Cholesterol,C5H5N1O1,959.5,N/A,967.974,Alcohol
Aspirin,C11H24N3O10,397.94,N/A,374.087,Carbohydrate
Serotonin,C7H36N2O4,799.23,N/A,329.233,Hormone
Glucose,C20H15N1O1,395.01,1.6,668.118,Alkaloid
Glucose,C18H40N0O5,410.37,9.08,170.803,Organic Compound
Dopamine,C3H15N0O8,538.56,N/A,597.0,Neurotransmitter
Glucose,C3H16N4O8,229.63,10.51,811.914,Nucleotide
Adrenaline,C4H32N5O1,514.36,1.52,804.505,Amide
Glucose,C16H16N4O5,682.72,13.21,625.448,Amide
Ethanol,C14H12N3O10,589.08,N/A,663.485,Hormone
Urea,C14H1N2O7,470.43,2.74,612.961,Amide
Aspirin,C9H13N1O7,911.85,5.32,243.207,Alkaloid
Adrenaline,C12H6N4O10,99.26,10.42,990.686,Neurotransmitter
Ethanol,C9H34N0O5,352.07,11.08,289.415,Carbohydrate
Adrenaline,C17H39N0O7,324.98,N/A,517.2,Neurotransmitter
Adrenaline,C18H39N2O1,611.24,11.03,7.807,Alkaloid
Glucose,C14H2N5O10,458.45,8.07,272.687,Carbohydrate
Glucose,C15H8N5O4,563.51,N/A,915.714,Organic Compound
Adenosine triphosphate,C5H35N1O0,99.09,3.48,567.651,Alcohol
Aspirin,C8H15N2O0,297.37,N/A,504.362,Carbohydrate
Cholesterol,C18H9N5O4,122.61,11.05,854.974,Carbohydrate
Glucose,C20H8N4O8,148.77,2.1,509.232,Alkaloid
Adenosine triphosphate,C15H3N5O10,75.8,5.84,688.205,Neurotransmitter
Glucose,C5H17N4O8,353.55,3.52,413.024,Neurotransmitter
Dopamine,C7H38N5O10,147.33,4.25,435.288,Carbohydrate
Caffeine,C13H34N2O2,112.27,N/A,811.302,Alcohol
Cholesterol,C2H5N3O9,435.68,1.33,209.487,Nucleotide
Serotonin,C18H13N3O0,455.6,7.74,965.808,Amide
Ethanol,C15H23N5O5,59.47,5.28,553.489,Hormone
Adenosine triphosphate,C6H2N5O1,61.09,9.23,865.954,Organic Compound
Adrenaline,C16H6N3O9,230.21,3.13,342.406,Lipid
Cholesterol,C8H18N3O7,469.47,12.82,372.724,Nucleotide
Adrenaline,C16H29N1O5,819.22,1.28,40.618,Carbohydrate
Aspirin,C12H2N3O9,524.65,3.94,566.749,Alkaloid
Adrenaline,C3H28N3O9,935.44,6.95,910.372,Alkaloid
Dopamine,C13H37N3O1,900.57,6.45,508.847,Lipid
Ethanol,C7H34N5O9,477.64,N/A,89.269,Carbohydrate
Dopamine,C4H8N2O3,942.01,1.18,979.302,Amide
Serotonin,C16H6N5O2,493.74,5.62,623.253,Alcohol
Dopamine,C13H21N5O8,652.27,N/A,477.026,Neurotransmitter
Dopamine,C4H25N5O8,305.92,12.63,997.191,Neurotransmitter
Adenosine triphosphate,C16H1N1O0,717.68,8.56,474.251,Amide
Adrenaline,C11H40N5O5,154.28,11.99,530.655,Neurotransmitter
Ethanol,C6H34N3O10,394.24,N/A,345.222,Organic Compound
Glucose,C6H39N1O8,93.1,4.69,152.8,Organic Compound
Cholesterol,C13H24N1O3,948.94,6.79,915.249,Carbohydrate
Glucose,C11H31N0O5,977.44,9.89,920.112,Neurotransmitter
Urea,C7H4N2O9,814.58,13.83,902.358,Alkaloid
Glucose,C6H31N3O5,237.72,3.4,249.398,Organic Compound
Dopamine,C8H26N1O4,732.01,11.86,160.864,Nucleotide
Serotonin,C18H27N4O8,642.41,12.82,426.292,Nucleotide
Adenosine triphosphate,C6H31N4O3,805.11,4.8,798.967,Lipid
Adrenaline,C7H25N4O6,307.93,N/A,705.355,Lipid
Adrenaline,C17H12N1O7,753.69,7.95,972.197,Organic Compound
Caffeine,C14H9N4O7,71.53,9.95,450.109,Nucleotide
Aspirin,C20H18N1O7,403.19,2.08,603.734,Neurotransmitter
Urea,C8H9N0O4,979.85,8.61,4.305,Neurotransmitter
Caffeine,C20H37N4O7,867.88,5.4,784.851,Alcohol
Urea,C6H9N2O7,782.64,6.95,283.248,Amide
Caffeine,C13H37N2O8,729.48,3.12,357.77,Alkaloid
Ethanol,C15H19N0O2,330.48,9.11,84.708,Neurotransmitter
Caffeine,C9H11N2O10,733.06,N/A,91.9,Hormone
Dopamine,C16H29N2O10,681.45,3.32,118.003,Amide
Aspirin,C8H29N5O2,355.42,N/A,442.678,Hormone
Caffeine,C3H16N1O6,953.54,N/A,692.951,Nucleotide
Adenosine triphosphate,C11H9N5O4,651.28,6.28,789.539,Alcohol
Dopamine,C12H14N5O3,814.02,1.6,679.026,Nucleotide
Caffeine,C19H31N3O4,804.14,5.28,618.533,Alcohol
Glucose,C2H32N3O0,472.1,8.4,813.789,Alkaloid
Adenosine triphosphate,C3H21N4O10,744.55,9.37,255.138,Neurotransmitter
Aspirin,C1H27N4O2,412.96,10.55,760.784,Lipid
Ethanol,C12H13N0O0,174.89,11.62,751.701,Alcohol
Cholesterol,C12H36N5O8,813.84,1.62,37.463,Carbohydrate
Caffeine,C13H12N2O4,231.46,2.34,829.772,Alcohol
Urea,C3H21N2O10,859.28,11.25,675.246,Nucleotide
Caffeine,C16H24N0O1,903.97,1.66,104.74,Amide
Dopamine,C1H14N4O0,426.86,13.06,110.069,Alcohol
Glucose,C16H33N0O9,465.37,N/A,396.16,Nucleotide
Dopamine,C5H35N0O10,524.48,10.45,115.626,Neurotransmitter
Adenosine triphosphate,C17H7N4O2,284.02,5.48,93.644,Alcohol
Adrenaline,C15H28N2O2,294.09,10.03,331.411,Organic Compound
Urea,C1H24N3O4,787.06,N/A,873.118,Neurotransmitter
Caffeine,C15H31N5O6,210.06,6.16,13.562,Nucleotide
Cholesterol,C11H29N0O9,514.11,1.81,278.977,Hormone
Glucose,C15H7N3O10,704.76,7.1,850.266,Nucleotide
Dopamine,C4H39N4O8,324.27,9.04,126.071,Lipid
Ethanol,C3H1N4O2,470.3,1.41,215.791,Lipid
Adenosine triphosphate,C16H8N0O2,894.11,3.59,537.213,Lipid
Urea,C9H27N1O6,812.21,N/A,800.708,Neurotransmitter
Urea,C4H19N1O7,236.59,13.6,621.094,Organic Compound
Serotonin,C13H10N4O4,846.34,6.75,652.435,Organic Compound
Glucose,C18H20N5O7,722.08,N/A,768.907,Neurotransmitter
Dopamine,C14H19N4O1,819.23,5.83,917.045,Alcohol
Ethanol,C13H31N4O2,212.62,4.43,858.738,Alcohol
Caffeine,C14H3N0O10,370.5,9.29,969.914,Organic Compound
Serotonin,C1H1N4O2,997.5,N/A,102.985,Amide
Glucose,C6H15N0O4,550.83,9.09,437.892,Amide
Adenosine triphosphate,C11H13N0O5,72.01,6.98,543.93,Alkaloid
Ethanol,C8H23N4O7,297.22,8.72,266.325,Alkaloid
Urea,C13H25N2O6,255.62,N/A,888.42,Hormone
Serotonin,C13H24N2O8,186.52,10.27,113.959,Amide
Cholesterol,C6H8N5O4,400.45,1.6,367.034,Alkaloid
Adenosine triphosphate,C9H2N0O10,571.8,10.38,162.7,Organic Compound
Adenosine triphosphate,C1H7N5O10,333.17,13.11,557.063,Hormone
Ethanol,C3H15N3O6,878.04,1.21,244.574,Nucleotide
Urea,C10H22N4O7,852.13,9.23,568.105,Hormone
Glucose,C16H40N4O2,760.76,1.58,930.419,Neurotransmitter
Adenosine triphosphate,C4H7N1O1,317.65,2.01,647.178,Organic Compound
Ethanol,C4H4N0O10,524.86,6.83,485.088,Neurotransmitter
Caffeine,C4H17N1O2,250.09,11.71,575.615,Alcohol
Serotonin,C17H23N2O2,917.83,10.68,503.897,Amide
Glucose,C19H7N2O8,904.03,8.09,638.237,Nucleotide
Urea,C8H39N0O9,238.63,10.35,275.218,Hormone
Dopamine,C3H22N1O9,84.51,6.24,681.993,Alkaloid
Serotonin,C1H39N1O4,359.86,2.06,116.963,Nucleotide
Urea,C5H24N1O6,221.94,8.84,147.076,Nucleotide
Serotonin,C5H30N3O5,292.79,N/A,808.43,Hormone
Adenosine triphosphate,C17H4N4O0,911.39,13.75,550.737,Organic Compound
Glucose,C18H40N5O9,783.87,4.29,830.285,Organic Compound
Caffeine,C3H2N1O4,604.76,9.0,469.239,Organic Compound
Serotonin,C6H13N2O4,952.15,4.05,385.899,Amide
Adenosine triphosphate,C19H28N2O4,242.86,11.16,196.018,Carbohydrate
Aspirin,C7H22N4O2,341.03,2.96,636.857,Amide
Glucose,C17H36N1O5,759.43,N/A,196.507,Lipid
Cholesterol,C9H29N3O7,141.84,6.54,382.188,Carbohydrate
Urea,C3H40N2O6,739.49,N/A,662.552,Amide
Cholesterol,C16H9N3O2,631.93,N/A,730.263,Alcohol
Glucose,C5H3N0O3,876.25,1.86,324.95,Neurotransmitter
Adenosine triphosphate,C4H14N4O8,220.51,9.54,573.717,Lipid
Serotonin,C6H18N5O7,848.61,12.86,439.027,Amide
Adenosine triphosphate,C1H3N2O10,587.6,4.66,495.333,Nucleotide
Adrenaline,C12H33N2O3,511.02,6.78,41.084,Lipid
Adenosine triphosphate,C20H33N1O0,779.25,4.03,343.388,Lipid
Urea,C19H40N1O1,611.22,1.78,28.133,Alkaloid
Adrenaline,C6H34N0O5,939.15,13.35,49.987,Alkaloid
Caffeine,C14H30N5O4,786.75,3.92,635.578,Carbohydrate
Dopamine,C1H18N5O6,356.75,12.75,372.524,Alcohol
Ethanol,C7H16N1O10,766.02,2.92,716.287,Organic Compound
Caffeine,C17H4N4O2,476.02,5.54,374.033,Organic Compound
Aspirin,C18H33N2O2,570.52,13.28,792.417,Hormone
Aspirin,C15H39N4O3,125.24,1.26,258.244,Amide
Aspirin,C10H27N1O7,893.78,3.18,922.973,Lipid
Ethanol,C8H20N2O8,889.45,1.13,204.583,Hormone
Cholesterol,C18H30N2O1,707.1,10.04,249.139,Hormone
Dopamine,C19H4N5O2,272.77,6.01,161.29,Neurotransmitter
Ethanol,C20H17N4O2,934.41,4.37,624.611,Organic Compound
Urea,C19H19N2O10,922.07,7.67,120.717,Hormone
Adrenaline,C7H28N3O1,176.53,4.83,121.739,Amide
Glucose,C5H26N5O1,486.42,7.23,542.614,Alcohol
Aspirin,C5H17N1O2,767.17,9.06,153.929,Amide
Caffeine,C16H32N5O8,344.32,N/A,883.025,Alkaloid
Cholesterol,C7H7N4O3,427.78,11.94,387.079,Alkaloid
Cholesterol,C12H32N1O8,300.95,N/A,780.282,Hormone
Aspirin,C16H8N3O1,159.02,12.84,809.562,Alkaloid
Aspirin,C16H13N1O7,778.78,7.66,737.135,Amide
Urea,C11H16N1O3,382.98,N/A,598.432,Organic Compound
Dopamine,C9H24N2O6,854.97,4.32,954.621,Nucleotide
Dopamine,C2H28N5O2,981.46,2.43,281.261,Hormone
Adrenaline,C19H35N2O2,151.87,8.97,825.12,Hormone
Adrenaline,C4H4N4O2,757.37,12.32,842.097,Amide
Cholesterol,C9H7N0O2,954.44,6.03,730.604,Alkaloid
Glucose,C17H39N0O6,987.1,5.83,178.11,Lipid
Serotonin,C9H6N4O1,246.42,10.31,36.985,Carbohydrate
Adrenaline,C12H16N3O6,199.4,N/A,579.085,Hormone
Ethanol,C4H23N1O1,860.96,3.78,605.346,Neurotransmitter
Aspirin,C3H12N1O5,214.72,3.64,845.893,Alcohol
Dopamine,C10H36N3O10,647.75,4.67,760.377,Carbohydrate
Cholesterol,C4H15N2O6,307.12,3.91,491.112,Nucleotide
Caffeine,C12H38N4O4,93.26,2.77,610.043,Lipid
Ethanol,C2H9N3O3,102.22,11.27,100.394,Amide
Glucose,C10H5N0O6,679.74,N/A,926.383,Organic Compound
Caffeine,C19H25N4O1,493.3,9.93,275.122,Nucleotide
Adenosine triphosphate,C7H10N4O2,106.72,12.49,708.964,Carbohydrate
Serotonin,C7H10N1O8,313.1,10.66,186.854,Nucleotide
Aspirin,C3H7N3O5,360.37,10.42,511.529,Hormone
Caffeine,C9H33N4O3,652.41,13.47,305.157,Neurotransmitter
Caffeine,C5H9N3O0,719.52,8.93,561.863,Carbohydrate
Adrenaline,C9H37N4O2,388.05,6.78,930.13,Alcohol
Adrenaline,C20H22N0O6,391.59,6.37,564.793,Alcohol
Urea,C10H17N0O6,415.44,3.75,684.44,Nucleotide
Cholesterol,C9H9N2O0,461.88,1.95,113.471,Hormone
Caffeine,C4H27N0O10,782.94,N/A,316.793,Amide
Caffeine,C2H12N2O4,116.22,8.79,36.559,Hormone
Urea,C12H26N3O1,498.15,10.24,363.365,Carbohydrate
Adenosine triphosphate,C16H5N5O9,617.92,11.81,469.077,Alkaloid
Aspirin,C1H38N2O8,757.07,N/A,834.26,Organic Compound
Urea,C8H20N1O0,318.2,12.61,20.234,Alkaloid
Dopamine,C12H36N1O0,270.08,1.86,314.153,Alcohol
Urea,C10H7N2O8,388.68,13.06,386.799,Nucleotide
Aspirin,C19H3N4O6,772.13,12.9,993.359,Nucleotide
Glucose,C11H23N2O4,901.74,9.09,140.861,Nucleotide
Adrenaline,C20H14N4O0,650.13,13.62,622.434,Organic Compound
Adenosine triphosphate,C12H37N2O2,492.46,6.08,713.875,Neurotransmitter
