compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H8N3O7,825.99,2.03,27.182,Amide
Serotonin,C13H33N3O0,576.76,7.45,488.155,Alcohol
Aspirin,C17H36N3O6,845.51,4.88,156.774,Nucleotide
Dopamine,C16H19N4O6,587.72,12.22,50.396,Organic Compound
Adrenaline,C7H13N4O3,115.94,6.87,693.484,Lipid
Adenosine triphosphate,C1H33N1O5,931.99,11.93,407.941,Hormone
Glucose,C1H4N0O9,153.76,9.22,283.916,Hormone
Aspirin,C4H34N0O6,821.14,9.86,398.079,Neurotransmitter
Urea,C13H17N3O5,942.76,11.46,482.186,Alcohol
Cholesterol,C17H2N3O0,517.33,N/A,622.15,Carbohydrate
Glucose,C5H37N5O2,770.48,8.99,790.449,Amide
Aspirin,C14H21N0O1,541.49,9.86,576.723,Amide
Serotonin,C18H6N5O0,769.01,8.88,16.228,Alcohol
Ethanol,C5H3N4O4,56.62,9.31,313.495,Organic Compound
Adenosine triphosphate,C5H9N2O7,200.7,N/A,641.213,Alkaloid
Aspirin,C1H3N3O0,613.32,9.64,991.217,Carbohydrate
Serotonin,C2H36N3O6,255.87,8.57,796.102,Lipid
Dopamine,C5H12N2O4,829.76,3.04,79.676,Neurotransmitter
Cholesterol,C20H16N1O9,119.33,2.4,930.125,Hormone
Caffeine,C12H1N0O1,827.19,5.78,971.564,Carbohydrate
Glucose,C4H24N2O0,938.01,4.24,561.744,Amide
Aspirin,C8H2N4O10,457.52,9.88,28.918,Nucleotide
Glucose,C19H25N5O5,55.87,N/A,497.369,Nucleotide
Adrenaline,C19H4N3O9,844.46,4.56,372.944,Organic Compound
Adrenaline,C10H9N3O4,247.8,6.2,507.05,Alcohol
Caffeine,C5H36N2O3,696.89,8.0,196.723,Nucleotide
Serotonin,C17H7N4O6,132.6,3.21,508.716,Alcohol
Ethanol,C17H26N1O2,580.18,8.13,448.056,Organic Compound
Glucose,C4H39N0O0,511.42,13.09,933.021,Alkaloid
Glucose,C11H39N1O4,525.32,N/A,211.582,Lipid
Urea,C9H12N2O3,787.29,3.96,741.415,Alcohol
Caffeine,C14H6N4O9,588.42,4.96,280.523,Organic Compound
Dopamine,C19H11N1O7,407.65,10.83,633.756,Carbohydrate
Serotonin,C3H5N4O6,726.68,11.19,606.866,Carbohydrate
Urea,C16H16N5O7,786.9,5.59,73.061,Nucleotide
Caffeine,C11H32N1O4,842.57,3.28,292.725,Alkaloid
Adrenaline,C12H15N5O7,517.17,13.82,595.696,Lipid
Serotonin,C18H5N3O9,839.26,11.51,803.266,Nucleotide
Glucose,C8H25N4O5,170.67,3.63,857.152,Organic Compound
Dopamine,C6H24N1O8,985.01,N/A,322.702,Lipid
Caffeine,C5H22N5O0,860.64,7.79,601.107,Nucleotide
Glucose,C19H13N3O5,545.63,4.75,566.014,Nucleotide
Dopamine,C10H18N3O6,349.4,6.88,795.644,Amide
Cholesterol,C20H19N3O3,340.7,12.34,610.0,Carbohydrate
Adenosine triphosphate,C4H2N2O3,211.02,N/A,18.701,Amide
Dopamine,C16H6N1O9,81.59,4.84,801.351,Amide
Ethanol,C9H2N5O6,925.67,4.04,128.257,Alkaloid
Ethanol,C5H37N2O10,608.27,12.17,825.263,Organic Compound
Ethanol,C7H10N0O7,982.55,9.32,917.771,Organic Compound
Ethanol,C7H8N3O1,99.66,N/A,166.083,Alkaloid
Glucose,C7H23N5O2,418.72,N/A,70.861,Amide
Adenosine triphosphate,C6H23N5O8,387.11,5.62,837.129,Hormone
Serotonin,C18H9N0O0,91.62,11.7,508.734,Alcohol
Dopamine,C20H21N1O6,214.14,12.82,950.094,Lipid
Glucose,C4H19N3O9,330.5,6.86,242.918,Nucleotide
Caffeine,C2H32N1O0,518.22,13.1,208.472,Nucleotide
Caffeine,C12H7N3O2,755.8,12.34,970.35,Alkaloid
Dopamine,C17H18N3O5,294.84,6.74,887.094,Organic Compound
Ethanol,C3H5N4O1,751.3,N/A,332.94,Lipid
Dopamine,C19H26N2O5,334.43,12.2,187.322,Alcohol
Ethanol,C15H39N0O3,169.57,1.23,443.626,Alcohol
Adrenaline,C13H34N0O0,713.96,5.34,535.84,Amide
Glucose,C16H4N1O0,500.83,3.36,257.037,Lipid
Dopamine,C1H6N3O7,352.62,13.61,72.551,Amide
Cholesterol,C13H38N4O1,915.76,12.11,969.489,Alkaloid
Adrenaline,C4H5N5O5,223.04,N/A,284.493,Hormone
Ethanol,C8H5N2O6,174.08,1.2,306.441,Nucleotide
Serotonin,C10H37N2O6,675.39,6.02,318.362,Carbohydrate
Adrenaline,C4H21N4O5,378.62,5.98,23.871,Alkaloid
Glucose,C13H14N5O8,717.03,6.54,700.084,Nucleotide
Adenosine triphosphate,C10H6N3O0,90.19,9.78,170.368,Hormone
Aspirin,C1H33N4O4,379.32,8.44,292.915,Organic Compound
Glucose,C1H22N4O2,654.37,12.94,310.115,Lipid
Aspirin,C12H35N5O4,755.75,N/A,13.275,Lipid
Adrenaline,C20H8N0O2,581.23,N/A,445.723,Hormone
Aspirin,C3H9N0O7,567.75,2.7,993.89,Alkaloid
Dopamine,C4H16N0O4,650.86,7.27,927.329,Alcohol
Aspirin,C16H27N2O5,547.9,N/A,278.863,Lipid
Adenosine triphosphate,C9H34N2O1,841.02,11.0,58.013,Alkaloid
Dopamine,C17H39N3O7,340.43,N/A,123.59,Carbohydrate
Caffeine,C8H28N2O6,504.65,3.97,405.066,Carbohydrate
Urea,C1H34N1O3,483.36,11.02,322.383,Nucleotide
Ethanol,C5H2N0O6,620.28,1.07,850.501,Carbohydrate
Urea,C19H14N4O3,569.09,N/A,28.21,Lipid
Cholesterol,C17H14N2O3,233.98,11.39,764.789,Alkaloid
Serotonin,C9H6N3O10,365.73,12.02,42.928,Neurotransmitter
Caffeine,C16H18N5O5,64.79,6.58,672.621,Hormone
Adenosine triphosphate,C15H32N3O2,515.0,N/A,548.168,Organic Compound
Serotonin,C1H17N3O8,375.44,1.24,604.148,Alcohol
Aspirin,C13H18N2O9,851.52,4.47,330.224,Hormone
Adrenaline,C20H15N3O2,235.05,12.97,772.109,Carbohydrate
Adrenaline,C18H16N0O4,990.49,N/A,794.894,Carbohydrate
Serotonin,C12H12N2O0,780.6,2.38,31.208,Lipid
Serotonin,C20H29N4O0,510.75,1.71,918.868,Carbohydrate
Aspirin,C3H2N4O2,667.7,10.67,78.134,Nucleotide
Cholesterol,C20H21N1O8,930.34,N/A,366.36,Nucleotide
Ethanol,C3H34N5O1,985.66,10.2,989.795,Neurotransmitter
Serotonin,C14H1N3O9,301.19,N/A,673.307,Neurotransmitter
Cholesterol,C12H36N5O10,716.93,N/A,579.397,Alcohol
Adrenaline,C4H10N4O0,311.09,6.65,617.214,Amide
Dopamine,C2H22N1O9,110.34,6.01,109.592,Alcohol
Urea,C6H5N4O7,201.16,N/A,93.263,Nucleotide
Cholesterol,C3H26N2O7,882.76,6.49,674.631,Alkaloid
Glucose,C18H27N4O0,702.94,2.1,598.824,Amide
Caffeine,C5H39N3O3,480.1,1.93,689.752,Nucleotide
Cholesterol,C20H11N2O5,343.8,4.18,634.254,Alkaloid
Adrenaline,C4H10N2O6,601.91,1.14,910.526,Alkaloid
Cholesterol,C10H38N2O6,627.68,7.5,930.853,Hormone
Cholesterol,C5H12N4O10,813.59,4.12,849.803,Alcohol
Urea,C13H5N0O1,690.1,5.4,118.327,Alkaloid
Adrenaline,C1H29N1O10,766.99,N/A,561.16,Hormone
Glucose,C20H18N2O9,103.13,13.5,863.075,Alcohol
Cholesterol,C15H35N1O0,585.61,4.86,847.016,Alkaloid
Aspirin,C17H6N3O0,290.35,9.27,999.047,Amide
Urea,C19H30N1O2,919.31,2.31,81.851,Hormone
Urea,C8H18N1O6,595.04,12.63,432.344,Neurotransmitter
Cholesterol,C16H24N1O7,130.1,13.79,280.395,Amide
Cholesterol,C14H13N1O2,577.21,11.77,717.34,Hormone
Serotonin,C7H33N1O5,981.52,4.79,123.031,Carbohydrate
Adenosine triphosphate,C15H32N4O6,614.4,7.21,648.438,Nucleotide
Adenosine triphosphate,C11H33N4O7,672.78,11.27,742.247,Hormone
Caffeine,C3H39N4O6,443.84,6.03,410.264,Alkaloid
Adrenaline,C12H2N1O1,439.99,1.8,420.387,Alkaloid
Serotonin,C19H1N4O2,766.06,13.96,892.269,Hormone
Glucose,C16H35N3O8,387.73,9.19,487.576,Amide
Glucose,C7H30N2O3,716.94,4.26,131.152,Hormone
Aspirin,C11H31N0O3,895.98,7.39,263.782,Organic Compound
Serotonin,C10H31N0O2,853.83,N/A,421.795,Organic Compound
Dopamine,C2H38N1O5,418.8,1.34,576.635,Carbohydrate
Ethanol,C11H30N0O4,793.09,6.59,877.189,Organic Compound
Adenosine triphosphate,C6H16N4O7,374.1,7.39,895.742,Lipid
Glucose,C20H4N1O3,224.7,N/A,589.744,Alkaloid
Aspirin,C12H9N0O8,98.12,1.79,978.18,Hormone
Caffeine,C5H17N4O4,731.28,1.3,88.167,Neurotransmitter
Glucose,C15H36N0O10,530.92,3.29,931.388,Lipid
Adrenaline,C14H30N3O6,797.86,11.93,496.209,Alcohol
Caffeine,C2H29N1O5,291.22,10.88,700.578,Hormone
Cholesterol,C5H25N4O1,610.16,12.41,339.298,Alkaloid
Glucose,C12H9N5O9,905.95,3.82,354.495,Alcohol
Serotonin,C5H6N3O3,363.02,10.62,618.441,Neurotransmitter
Aspirin,C9H23N3O7,392.04,N/A,434.19,Alcohol
Urea,C3H35N2O0,797.45,11.46,156.975,Alcohol
Urea,C8H34N1O9,68.36,11.9,356.024,Organic Compound
Glucose,C5H9N3O6,265.15,1.14,955.757,Amide
Aspirin,C5H14N1O8,168.04,3.85,361.516,Alkaloid
Aspirin,C15H14N2O1,802.4,1.18,642.479,Neurotransmitter
Adenosine triphosphate,C8H18N2O3,679.29,9.94,74.63,Organic Compound
Ethanol,C8H34N1O6,559.98,1.65,706.039,Amide
Ethanol,C14H12N5O8,381.52,12.59,849.863,Alkaloid
Aspirin,C12H3N4O5,84.51,N/A,335.894,Lipid
Glucose,C4H27N3O5,338.7,N/A,113.244,Neurotransmitter
Urea,C6H9N1O10,216.62,7.52,593.982,Nucleotide
Urea,C9H31N2O8,960.59,6.93,120.712,Amide
Dopamine,C19H28N3O4,445.9,N/A,153.409,Organic Compound
Glucose,C19H39N0O0,234.35,13.83,935.38,Lipid
Glucose,C8H11N4O1,690.04,7.89,950.208,Carbohydrate
Glucose,C20H32N5O4,643.27,5.18,518.722,Alcohol
Adenosine triphosphate,C7H35N4O8,219.12,10.43,572.592,Amide
Dopamine,C2H12N5O5,53.01,N/A,6.656,Alcohol
Glucose,C8H14N2O2,639.96,N/A,459.145,Organic Compound
Serotonin,C6H22N2O8,529.34,8.48,662.812,Carbohydrate
Urea,C4H13N3O9,564.06,9.16,945.103,Hormone
Cholesterol,C5H9N1O1,638.5,6.5,544.109,Alkaloid
Serotonin,C12H29N1O4,353.54,10.73,419.493,Organic Compound
Cholesterol,C7H16N0O6,964.29,N/A,325.188,Lipid
Adenosine triphosphate,C17H30N3O4,561.95,1.06,140.72,Organic Compound
Caffeine,C7H28N5O0,684.28,8.06,138.782,Lipid
Glucose,C15H24N3O1,685.03,N/A,353.34,Alcohol
Urea,C18H19N3O9,335.52,13.78,139.584,Carbohydrate
Adrenaline,C14H3N1O9,972.19,N/A,21.9,Amide
Aspirin,C3H2N1O8,564.67,N/A,890.007,Nucleotide
Urea,C8H7N5O3,801.95,N/A,186.922,Hormone
Adrenaline,C3H35N0O10,636.22,N/A,436.009,Hormone
Cholesterol,C18H12N3O4,846.66,9.62,126.252,Lipid
Cholesterol,C6H19N5O1,273.69,1.29,94.292,Organic Compound
Caffeine,C20H18N0O1,945.77,8.44,830.635,Carbohydrate
Caffeine,C16H1N3O3,548.96,12.21,391.022,Neurotransmitter
Dopamine,C11H28N0O1,417.68,4.78,825.416,Lipid
Ethanol,C3H38N4O10,615.65,13.26,202.084,Organic Compound
Glucose,C5H4N3O6,628.81,N/A,294.521,Amide
Glucose,C11H1N1O10,66.45,N/A,62.064,Carbohydrate
Adenosine triphosphate,C20H13N5O0,182.24,7.64,362.464,Neurotransmitter
Cholesterol,C9H38N3O10,352.72,N/A,480.527,Nucleotide
Dopamine,C18H9N3O1,958.51,2.76,797.607,Hormone
Adrenaline,C1H34N5O8,840.66,N/A,543.675,Hormone
Adrenaline,C12H35N1O0,495.32,12.21,421.909,Organic Compound
Caffeine,C1H39N4O7,964.54,5.12,238.029,Neurotransmitter
Adenosine triphosphate,C17H3N3O0,892.89,10.21,805.412,Neurotransmitter
Urea,C9H14N0O0,975.76,6.85,206.027,Organic Compound
Ethanol,C6H17N0O8,374.7,13.33,193.764,Carbohydrate
Adrenaline,C1H26N0O6,609.42,6.46,359.527,Hormone
Glucose,C11H10N4O7,117.06,1.9,676.196,Carbohydrate
Cholesterol,C8H27N2O7,400.68,5.84,660.686,Organic Compound
Adrenaline,C5H39N3O2,982.75,6.97,934.839,Alcohol
Dopamine,C4H23N2O6,547.41,10.7,787.503,Alkaloid
Cholesterol,C10H13N5O10,821.58,11.65,342.25,Neurotransmitter
Cholesterol,C1H35N5O5,452.29,11.68,517.412,Neurotransmitter
Urea,C14H37N5O2,439.81,8.04,48.622,Alkaloid
Glucose,C14H3N1O2,588.06,11.41,700.57,Hormone
Aspirin,C15H29N3O1,880.04,N/A,11.774,Alkaloid
Cholesterol,C1H28N2O3,338.57,6.58,182.106,Carbohydrate
Ethanol,C15H20N0O0,725.08,N/A,195.3,Carbohydrate
Caffeine,C4H1N0O4,663.98,8.85,383.765,Carbohydrate
Glucose,C9H38N4O2,604.96,N/A,682.577,Amide
Ethanol,C2H14N2O9,120.04,10.52,991.915,Alcohol
Ethanol,C4H1N4O7,301.43,13.62,790.16,Nucleotide
Glucose,C10H34N2O1,176.11,N/A,446.039,Neurotransmitter
Urea,C5H22N4O2,577.64,10.46,361.796,Hormone
Caffeine,C18H15N2O1,843.61,7.1,437.738,Lipid
Serotonin,C5H20N4O9,781.1,12.94,972.133,Alcohol
Cholesterol,C20H36N3O5,928.73,N/A,749.088,Organic Compound
Aspirin,C10H3N3O10,587.44,N/A,22.69,Amide
Aspirin,C17H17N4O4,629.86,9.19,440.892,Carbohydrate
Urea,C9H2N0O10,323.51,7.0,95.421,Carbohydrate
Cholesterol,C10H19N4O10,586.02,4.37,873.475,Nucleotide
Ethanol,C11H18N0O10,522.95,3.53,993.113,Neurotransmitter
Adrenaline,C14H6N4O6,57.36,9.62,372.033,Amide
Ethanol,C11H27N3O3,146.8,7.23,285.719,Nucleotide
Cholesterol,C4H23N2O6,94.59,7.31,91.885,Alcohol
Caffeine,C1H30N5O4,416.0,10.02,180.047,Lipid
Dopamine,C4H17N1O7,771.27,N/A,979.643,Organic Compound
Urea,C8H15N2O0,808.61,7.92,761.228,Alkaloid
Dopamine,C2H20N1O7,624.29,12.81,769.324,Amide
Adrenaline,C15H40N2O3,299.64,12.67,825.751,Nucleotide
Ethanol,C4H38N2O6,817.6,9.49,888.712,Hormone
Adenosine triphosphate,C14H27N4O9,329.06,12.54,730.985,Lipid
Adrenaline,C12H21N1O1,901.26,1.75,831.301,Amide
Adrenaline,C7H2N2O0,461.11,12.46,173.354,Nucleotide
Caffeine,C4H18N5O8,97.1,N/A,913.66,Amide
Adrenaline,C10H4N5O3,484.01,3.99,592.602,Organic Compound
Adenosine triphosphate,C15H12N1O3,833.19,N/A,108.279,Carbohydrate
Ethanol,C10H25N5O3,988.44,7.64,71.253,Amide
Ethanol,C10H7N2O7,229.38,6.25,539.749,Nucleotide
Serotonin,C15H16N5O0,461.29,6.53,381.829,Neurotransmitter
Dopamine,C12H30N2O0,104.69,N/A,183.079,Amide
Cholesterol,C2H39N3O10,577.57,13.96,912.792,Organic Compound
Caffeine,C12H28N5O6,244.74,7.87,410.807,Alkaloid
Adrenaline,C2H23N3O4,739.46,5.54,799.974,Hormone
Adrenaline,C9H7N1O2,336.37,N/A,156.816,Alcohol
Glucose,C17H32N2O9,93.59,7.37,542.81,Neurotransmitter
Ethanol,C10H25N1O6,860.81,4.15,538.586,Nucleotide
Aspirin,C20H13N4O8,147.32,1.83,814.41,Amide
Cholesterol,C15H10N5O10,400.6,4.89,120.331,Hormone
Ethanol,C3H13N3O3,539.11,N/A,616.189,Carbohydrate
Serotonin,C20H36N1O10,469.85,N/A,210.022,Lipid
Adenosine triphosphate,C13H12N2O5,158.16,N/A,768.699,Nucleotide
Dopamine,C7H10N0O9,796.07,3.96,869.762,Alcohol
Aspirin,C5H15N4O7,403.43,N/A,433.244,Alcohol
Caffeine,C3H15N2O2,663.91,13.88,435.725,Lipid
Adrenaline,C1H21N1O5,880.74,N/A,905.97,Amide
Urea,C15H27N1O8,596.07,4.43,230.533,Organic Compound
Ethanol,C1H21N1O10,94.32,13.54,499.723,Nucleotide
Cholesterol,C10H4N4O0,201.66,12.68,469.791,Alcohol
Dopamine,C14H27N3O9,402.39,11.86,557.57,Alkaloid
Caffeine,C17H31N3O3,63.06,7.4,350.511,Lipid
Cholesterol,C7H14N0O8,393.47,11.5,814.648,Neurotransmitter
Ethanol,C8H37N2O7,499.86,N/A,167.397,Neurotransmitter
Urea,C14H5N1O5,971.01,13.55,995.73,Neurotransmitter
Caffeine,C19H11N3O5,862.24,1.68,128.876,Nucleotide
Urea,C14H5N1O8,945.06,1.63,251.132,Neurotransmitter
Adenosine triphosphate,C4H15N4O1,420.36,12.43,627.576,Alcohol
Glucose,C7H32N4O0,51.69,11.58,521.308,Carbohydrate
Caffeine,C13H5N1O10,160.57,11.29,895.845,Hormone
Serotonin,C3H6N3O7,73.4,2.75,897.243,Organic Compound
Caffeine,C1H19N2O10,656.0,N/A,58.603,Organic Compound
Serotonin,C10H20N1O7,341.17,11.85,858.667,Carbohydrate
Glucose,C9H11N4O10,957.93,N/A,747.42,Nucleotide
Caffeine,C16H24N0O9,688.37,10.29,141.129,Nucleotide
Serotonin,C20H14N1O10,648.46,N/A,431.67,Lipid
Ethanol,C12H4N4O7,59.46,3.2,59.43,Alkaloid
Glucose,C16H30N1O7,245.16,8.02,411.84,Hormone
Adenosine triphosphate,C18H29N3O0,446.39,N/A,568.785,Alcohol
Caffeine,C5H23N1O8,156.1,13.89,461.317,Carbohydrate
Cholesterol,C19H19N2O9,106.21,N/A,300.762,Carbohydrate
Ethanol,C16H30N4O8,831.12,3.67,706.577,Amide
Caffeine,C7H11N4O3,668.31,10.13,905.977,Amide
Dopamine,C4H26N3O3,565.15,6.82,163.784,Hormone
Aspirin,C13H35N1O7,111.0,5.8,897.105,Organic Compound
Adenosine triphosphate,C2H17N5O4,923.15,2.72,95.437,Organic Compound
Caffeine,C8H34N0O10,145.17,11.82,704.497,Lipid
Dopamine,C19H23N2O2,433.97,2.09,256.986,Alkaloid
Cholesterol,C16H13N5O1,98.7,N/A,61.864,Nucleotide
Urea,C15H25N5O7,71.77,8.53,899.357,Lipid
Dopamine,C9H27N3O8,959.78,8.12,458.839,Alcohol
Urea,C5H29N2O1,264.96,11.72,866.33,Organic Compound
Adenosine triphosphate,C4H1N5O4,172.93,N/A,374.844,Alkaloid
Caffeine,C20H32N5O3,233.72,5.8,317.501,Alcohol
Caffeine,C1H24N3O9,104.06,N/A,181.719,Hormone
Ethanol,C14H5N1O1,985.42,N/A,604.496,Alkaloid
Aspirin,C4H40N3O4,142.6,10.13,128.496,Alcohol
Cholesterol,C4H27N3O1,793.07,3.59,788.718,Alcohol
Urea,C8H18N2O2,423.05,11.88,654.688,Alcohol
Glucose,C11H26N3O9,95.58,3.49,984.889,Hormone
Ethanol,C6H8N1O1,406.15,7.12,36.372,Neurotransmitter
Cholesterol,C3H10N0O5,952.33,7.4,231.516,Alkaloid
Glucose,C19H38N3O1,732.47,N/A,622.226,Alkaloid
Caffeine,C4H15N5O2,58.81,7.21,867.489,Carbohydrate
Adenosine triphosphate,C15H31N2O7,812.69,2.29,146.235,Lipid
Adenosine triphosphate,C4H12N4O1,364.1,9.82,820.09,Carbohydrate
Glucose,C3H17N2O3,180.38,N/A,222.571,Nucleotide
Caffeine,C11H14N0O10,141.5,7.48,613.904,Alcohol
Urea,C2H26N1O0,730.53,8.88,779.386,Organic Compound
Glucose,C5H25N4O4,973.76,8.14,854.001,Hormone
Glucose,C8H18N5O7,503.16,5.53,761.59,Lipid
Caffeine,C10H13N2O0,140.12,8.92,132.095,Carbohydrate
Aspirin,C2H27N4O5,248.91,N/A,116.069,Neurotransmitter
Urea,C5H35N2O5,963.01,9.98,540.227,Neurotransmitter
Adrenaline,C15H40N5O4,302.89,N/A,418.023,Hormone
Glucose,C15H24N2O0,491.98,8.73,676.744,Neurotransmitter
Aspirin,C12H35N4O2,374.73,7.7,192.539,Organic Compound
Urea,C13H28N2O10,405.79,7.69,690.095,Carbohydrate
Adenosine triphosphate,C6H18N0O9,674.02,N/A,936.757,Carbohydrate
Aspirin,C20H4N2O9,677.81,13.36,169.255,Carbohydrate
Urea,C17H8N1O6,739.04,2.17,737.556,Hormone
Dopamine,C13H19N5O9,486.95,6.78,163.538,Alkaloid
Ethanol,C10H5N1O1,850.07,N/A,916.002,Hormone
Caffeine,C11H26N0O7,658.39,6.83,814.109,Alkaloid
Cholesterol,C12H34N3O7,502.11,11.54,68.427,Lipid
Adrenaline,C7H33N2O3,280.71,4.09,317.359,Neurotransmitter
Serotonin,C6H21N2O9,902.33,4.03,462.482,Carbohydrate
Adenosine triphosphate,C20H9N4O9,69.53,13.19,921.64,Nucleotide
Serotonin,C11H18N4O2,384.41,2.68,706.776,Hormone
Aspirin,C11H28N2O6,627.07,4.89,807.615,Amide
Adenosine triphosphate,C18H15N2O4,764.07,8.22,421.661,Nucleotide
Cholesterol,C18H19N1O6,72.49,10.44,748.743,Amide
Glucose,C5H1N0O8,109.04,4.03,874.652,Nucleotide
Caffeine,C3H5N1O6,550.35,N/A,615.001,Amide
Dopamine,C6H35N4O5,514.53,10.9,632.893,Amide
Serotonin,C17H8N3O8,994.23,8.28,664.64,Amide
Dopamine,C13H2N4O1,352.58,12.84,199.008,Neurotransmitter
Dopamine,C13H16N3O0,287.1,7.34,880.497,Nucleotide
Ethanol,C10H7N5O9,166.41,12.04,781.093,Nucleotide
Glucose,C13H37N4O4,440.12,2.59,625.158,Amide
Caffeine,C5H4N3O1,164.93,3.67,131.701,Nucleotide
Adrenaline,C3H20N3O4,687.9,3.69,940.049,Neurotransmitter
Urea,C1H5N5O0,244.48,8.26,48.304,Alkaloid
Adrenaline,C3H31N3O10,790.91,3.79,179.354,Organic Compound
Ethanol,C11H33N4O1,188.84,8.56,623.361,Nucleotide
Ethanol,C9H24N3O2,460.2,11.89,726.31,Amide
Adrenaline,C5H16N4O8,662.98,N/A,852.646,Lipid
Cholesterol,C16H20N2O2,322.55,N/A,899.709,Hormone
Cholesterol,C20H5N3O8,308.14,N/A,3.94,Carbohydrate
Dopamine,C3H29N3O6,524.16,10.09,780.205,Neurotransmitter
Cholesterol,C9H28N1O2,233.94,N/A,27.505,Lipid
Ethanol,C6H39N2O9,283.52,7.18,231.189,Lipid
Aspirin,C9H1N2O3,777.13,4.5,593.592,Lipid
Adenosine triphosphate,C3H26N3O3,835.96,10.87,253.446,Alcohol
Caffeine,C2H27N4O8,109.61,2.49,456.866,Alkaloid
Adrenaline,C13H8N0O4,368.08,12.3,414.633,Nucleotide
Aspirin,C17H3N2O4,990.68,9.35,167.072,Organic Compound
Urea,C9H12N4O7,256.46,9.75,279.954,Alcohol
Caffeine,C16H17N3O10,150.83,6.36,735.036,Lipid
Ethanol,C7H4N2O3,181.85,N/A,413.411,Neurotransmitter
Adrenaline,C17H1N0O2,501.36,5.16,476.89,Neurotransmitter
Urea,C17H14N3O10,138.44,12.61,413.558,Nucleotide
Adenosine triphosphate,C11H13N0O4,677.04,N/A,386.265,Carbohydrate
Glucose,C16H8N2O5,296.9,1.52,323.361,Hormone
Ethanol,C14H31N3O3,799.54,N/A,762.828,Neurotransmitter
Dopamine,C18H39N1O10,989.96,10.96,735.366,Neurotransmitter
Aspirin,C4H40N3O3,239.29,N/A,866.106,Alkaloid
Ethanol,C3H23N4O2,244.28,2.42,580.449,Hormone
Caffeine,C7H13N4O10,463.35,1.27,409.467,Alkaloid
Serotonin,C7H11N5O4,530.41,6.49,832.215,Neurotransmitter
Adenosine triphosphate,C17H34N2O4,418.38,N/A,413.81,Lipid
Cholesterol,C10H35N0O4,764.6,2.01,241.246,Organic Compound
Aspirin,C16H1N1O0,675.96,9.62,271.398,Hormone
Cholesterol,C7H12N3O4,518.16,3.63,245.703,Lipid
Serotonin,C6H7N4O5,569.12,N/A,126.21,Alcohol
Cholesterol,C18H5N3O4,853.73,N/A,84.936,Neurotransmitter
Adrenaline,C1H6N5O8,656.16,1.06,257.692,Lipid
Dopamine,C15H25N0O2,880.81,N/A,135.516,Alcohol
Urea,C13H18N3O0,303.95,6.24,743.843,Nucleotide
Glucose,C11H4N0O4,954.39,2.2,469.416,Neurotransmitter
Dopamine,C9H34N0O9,354.31,2.96,13.296,Organic Compound
Caffeine,C1H4N4O9,502.29,N/A,564.234,Neurotransmitter
Adrenaline,C12H14N5O5,871.79,N/A,760.057,Nucleotide
Aspirin,C19H38N2O4,531.46,1.8,246.241,Nucleotide
Dopamine,C13H40N1O3,306.85,12.38,914.016,Organic Compound
Adrenaline,C18H35N4O10,278.35,5.8,715.156,Carbohydrate
Serotonin,C1H3N1O5,106.61,3.1,247.818,Organic Compound
Caffeine,C13H16N2O9,414.45,5.87,363.528,Neurotransmitter
Adrenaline,C12H8N5O6,196.11,3.35,791.878,Organic Compound
Caffeine,C8H9N1O2,799.91,N/A,181.388,Carbohydrate
Glucose,C9H1N0O6,292.64,13.48,443.4,Neurotransmitter
Urea,C11H29N0O7,287.83,12.0,249.975,Lipid
Caffeine,C5H5N3O10,751.3,13.38,439.223,Hormone
Adrenaline,C8H26N3O9,416.5,13.22,268.106,Alkaloid
Serotonin,C7H3N0O1,345.52,9.34,42.94,Alcohol
Serotonin,C18H16N0O1,811.53,11.99,188.012,Hormone
Adrenaline,C3H19N0O4,536.14,11.05,268.484,Alcohol
Adrenaline,C2H15N0O9,291.26,N/A,83.359,Alcohol
Caffeine,C10H1N5O2,897.73,4.47,328.657,Alcohol
Dopamine,C10H32N2O4,859.56,N/A,677.339,Nucleotide
Serotonin,C17H24N5O1,625.63,3.0,227.621,Alcohol
Serotonin,C19H23N4O0,850.09,8.99,504.054,Carbohydrate
Adrenaline,C17H21N3O1,415.13,10.63,31.352,Organic Compound
Glucose,C2H38N5O3,338.63,5.53,570.882,Alkaloid
Cholesterol,C17H12N2O10,113.1,1.04,240.81,Neurotransmitter
Adrenaline,C1H2N5O6,685.69,N/A,44.334,Alcohol
Dopamine,C2H16N4O1,388.87,11.45,16.929,Lipid
Serotonin,C17H15N1O9,792.73,7.89,355.718,Hormone
Cholesterol,C4H7N0O5,538.22,12.53,772.142,Carbohydrate
Aspirin,C12H4N3O4,426.91,4.97,862.422,Carbohydrate
Ethanol,C13H22N0O3,371.58,1.38,341.882,Organic Compound
Serotonin,C18H37N2O4,965.17,N/A,159.65,Hormone
Aspirin,C15H13N4O5,135.21,12.96,601.509,Organic Compound
Caffeine,C9H35N3O3,781.89,13.1,660.38,Amide
Adenosine triphosphate,C2H24N5O5,877.89,5.06,320.479,Alkaloid
Dopamine,C5H7N4O9,667.2,7.79,132.734,Carbohydrate
Aspirin,C13H5N2O7,930.25,1.48,6.026,Carbohydrate
Caffeine,C20H27N3O2,919.46,N/A,659.816,Neurotransmitter
Adenosine triphosphate,C5H22N5O0,185.79,3.23,725.013,Amide
Dopamine,C15H6N5O2,291.09,8.49,104.808,Nucleotide
