compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H13N5O7,661.67,5.89,92.588,Lipid
Ethanol,C17H35N1O5,965.32,8.07,502.126,Hormone
Serotonin,C4H14N0O8,519.9,13.43,742.689,Carbohydrate
Serotonin,C3H24N2O2,329.41,7.47,339.883,Carbohydrate
Ethanol,C3H5N3O4,379.88,N/A,871.906,Carbohydrate
Serotonin,C2H18N5O10,993.27,7.0,728.447,Neurotransmitter
Serotonin,C14H11N1O2,249.67,8.37,154.911,Organic Compound
Caffeine,C1H22N2O9,52.68,1.21,494.238,Hormone
Dopamine,C1H32N4O9,89.86,4.8,425.716,Neurotransmitter
Adrenaline,C2H8N4O10,886.01,10.83,361.939,Lipid
Aspirin,C15H37N4O0,879.79,N/A,12.92,Alkaloid
Glucose,C14H38N3O10,859.21,9.39,495.611,Carbohydrate
Serotonin,C15H14N3O10,718.05,3.55,790.068,Nucleotide
Caffeine,C3H35N1O2,999.77,N/A,241.411,Alkaloid
Cholesterol,C15H7N4O4,181.21,1.87,682.17,Neurotransmitter
Aspirin,C14H11N1O5,181.08,N/A,997.583,Neurotransmitter
Aspirin,C18H31N5O7,461.81,4.55,264.67,Neurotransmitter
Cholesterol,C2H27N5O8,958.79,3.73,835.894,Hormone
Dopamine,C1H11N1O1,462.54,5.59,831.066,Organic Compound
Adenosine triphosphate,C6H9N5O3,467.58,5.14,494.007,Organic Compound
Dopamine,C19H24N1O10,503.65,2.63,633.738,Organic Compound
Adrenaline,C2H21N1O1,731.9,N/A,227.019,Nucleotide
Dopamine,C13H38N3O5,527.67,6.43,760.643,Neurotransmitter
Caffeine,C2H4N5O8,369.03,8.7,187.834,Organic Compound
Serotonin,C5H6N5O6,833.2,11.73,203.339,Amide
Adenosine triphosphate,C16H20N2O4,154.08,11.59,811.016,Alcohol
Adenosine triphosphate,C10H16N5O5,975.99,6.74,686.146,Amide
Cholesterol,C4H38N4O4,596.75,3.03,933.04,Neurotransmitter
Cholesterol,C6H9N3O6,290.48,11.8,654.006,Hormone
Dopamine,C5H16N0O2,468.47,5.5,505.97,Alcohol
Dopamine,C11H17N3O5,652.75,13.61,125.712,Organic Compound
Cholesterol,C5H16N0O2,694.98,7.7,162.054,Hormone
Adrenaline,C18H25N4O7,879.23,5.99,338.593,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,243.39,2.43,821.121,Alkaloid
Glucose,C12H1N1O6,617.81,1.38,578.102,Lipid
Urea,C20H4N2O4,141.72,2.4,761.199,Amide
Dopamine,C8H21N2O1,932.94,7.19,583.055,Carbohydrate
Adenosine triphosphate,C4H31N0O1,814.09,13.39,104.412,Nucleotide
Serotonin,C16H28N3O7,896.7,12.42,314.104,Carbohydrate
Dopamine,C4H32N3O5,209.16,7.13,771.113,Hormone
Aspirin,C1H34N0O0,230.47,7.78,569.927,Neurotransmitter
Glucose,C1H39N4O6,749.15,10.34,555.87,Nucleotide
Glucose,C6H23N5O9,819.67,4.14,952.524,Alkaloid
Aspirin,C5H30N1O1,852.11,7.19,825.704,Organic Compound
Cholesterol,C6H24N1O1,732.78,4.39,997.47,Organic Compound
Urea,C14H32N4O7,619.21,12.88,91.726,Neurotransmitter
Adrenaline,C6H22N3O1,924.22,N/A,356.321,Nucleotide
Adrenaline,C14H19N2O6,648.95,5.9,288.308,Neurotransmitter
Serotonin,C5H1N1O6,601.55,4.37,388.738,Organic Compound
Ethanol,C19H37N2O8,533.56,9.09,946.222,Nucleotide
Adenosine triphosphate,C5H2N0O8,991.1,1.18,290.527,Alcohol
Aspirin,C8H9N3O5,67.63,8.6,851.932,Nucleotide
Urea,C17H10N2O0,350.17,3.6,534.977,Hormone
Caffeine,C19H7N5O7,863.11,5.87,414.5,Nucleotide
Caffeine,C19H7N3O7,233.36,2.18,629.507,Amide
Glucose,C1H22N5O8,321.19,N/A,410.646,Alkaloid
Adrenaline,C8H21N3O1,80.28,12.81,740.945,Alcohol
Urea,C15H7N5O5,924.44,N/A,55.947,Carbohydrate
Ethanol,C20H33N0O3,843.62,10.38,69.044,Amide
Dopamine,C20H23N0O7,543.68,10.73,408.103,Alkaloid
Cholesterol,C14H6N0O9,946.14,1.7,925.262,Lipid
Urea,C10H20N3O7,635.47,10.28,290.468,Hormone
Adenosine triphosphate,C14H17N3O9,739.71,N/A,371.891,Organic Compound
Dopamine,C15H22N0O10,464.28,13.83,60.674,Nucleotide
Cholesterol,C4H2N4O1,701.28,12.87,614.768,Lipid
Caffeine,C10H33N4O10,365.71,9.66,33.513,Hormone
Dopamine,C18H1N1O3,443.69,10.1,857.447,Hormone
Dopamine,C10H3N4O3,245.26,2.02,164.479,Organic Compound
Glucose,C9H27N3O1,338.05,8.19,13.915,Alcohol
Aspirin,C1H10N2O4,418.21,11.76,431.304,Organic Compound
Aspirin,C20H13N4O0,255.73,10.79,961.676,Amide
Serotonin,C20H1N0O8,877.02,3.55,493.666,Nucleotide
Cholesterol,C5H10N4O8,525.72,11.35,306.691,Alkaloid
Adrenaline,C19H9N5O10,284.28,3.97,337.071,Neurotransmitter
Urea,C13H33N5O8,128.22,1.53,22.797,Carbohydrate
Urea,C18H26N2O2,470.91,2.74,273.982,Amide
Caffeine,C8H13N2O7,584.89,10.79,793.802,Lipid
Adrenaline,C1H37N5O2,296.98,12.07,817.296,Amide
Ethanol,C11H9N5O5,738.62,10.17,624.964,Nucleotide
Serotonin,C6H7N3O0,407.93,6.73,161.834,Amide
Serotonin,C7H14N4O9,283.95,N/A,689.952,Lipid
Urea,C13H11N4O0,252.34,13.45,50.604,Nucleotide
Dopamine,C16H34N3O1,162.07,5.27,721.335,Lipid
Aspirin,C13H1N3O7,806.73,12.66,288.371,Carbohydrate
Adrenaline,C11H24N3O5,679.53,5.01,309.474,Amide
Aspirin,C2H20N5O8,282.36,6.32,727.171,Carbohydrate
Aspirin,C18H5N2O1,658.15,9.97,226.089,Neurotransmitter
Caffeine,C10H28N5O4,214.15,N/A,410.943,Hormone
Cholesterol,C10H26N0O9,993.0,N/A,292.059,Amide
Adenosine triphosphate,C7H20N0O1,996.76,4.03,965.296,Neurotransmitter
Ethanol,C2H33N4O10,187.31,4.85,383.809,Lipid
Adrenaline,C5H16N0O9,624.43,6.98,343.025,Alkaloid
Adrenaline,C7H32N2O6,923.68,7.65,845.037,Organic Compound
Urea,C7H15N5O1,770.91,10.95,953.699,Organic Compound
Urea,C4H6N2O8,699.91,8.5,646.231,Hormone
Caffeine,C18H5N1O10,565.32,7.94,47.007,Lipid
Cholesterol,C8H36N2O0,338.43,2.32,292.238,Amide
Ethanol,C20H36N5O4,95.55,N/A,126.476,Hormone
Adrenaline,C7H24N3O1,264.21,9.2,972.012,Alkaloid
Adrenaline,C6H4N2O7,968.06,9.45,161.249,Alkaloid
Glucose,C16H3N0O7,293.55,3.66,114.379,Carbohydrate
Ethanol,C11H30N3O0,96.99,7.71,168.101,Neurotransmitter
Cholesterol,C8H8N2O10,341.13,8.83,315.019,Nucleotide
Dopamine,C19H12N1O0,219.85,N/A,279.582,Neurotransmitter
Serotonin,C9H36N1O8,403.71,1.2,687.355,Amide
Ethanol,C11H8N5O0,666.08,4.96,689.757,Nucleotide
Serotonin,C8H16N0O7,859.73,12.48,827.52,Hormone
Adrenaline,C5H4N0O8,550.38,12.49,126.623,Alkaloid
Aspirin,C11H10N2O6,181.03,9.86,447.39,Lipid
Caffeine,C9H26N0O10,379.86,1.93,680.378,Alkaloid
Cholesterol,C17H5N0O2,212.2,5.5,109.149,Neurotransmitter
Dopamine,C20H19N2O3,396.98,9.85,380.552,Carbohydrate
Serotonin,C18H12N0O5,146.02,6.54,332.152,Lipid
Dopamine,C20H23N1O10,553.84,10.47,611.412,Organic Compound
Glucose,C20H31N3O9,334.34,1.66,963.874,Nucleotide
Urea,C20H18N3O7,797.09,11.87,268.118,Amide
Serotonin,C20H10N4O4,953.53,8.61,591.801,Alcohol
Urea,C2H8N4O9,352.68,12.87,391.883,Organic Compound
Adenosine triphosphate,C1H8N4O5,832.6,8.14,17.261,Hormone
Urea,C13H1N4O6,157.66,6.0,21.703,Neurotransmitter
Adenosine triphosphate,C2H29N0O8,645.19,13.53,776.988,Nucleotide
Urea,C10H13N3O8,673.85,7.68,944.712,Carbohydrate
Cholesterol,C14H26N5O3,451.7,12.06,134.305,Neurotransmitter
Dopamine,C8H6N4O4,655.08,4.36,333.767,Nucleotide
Aspirin,C4H22N4O7,559.85,9.32,289.305,Carbohydrate
Serotonin,C8H3N1O9,84.93,1.18,127.819,Hormone
Urea,C18H39N3O4,101.18,1.36,242.031,Lipid
Adenosine triphosphate,C20H6N4O9,592.49,11.31,217.942,Hormone
Urea,C16H2N0O1,745.23,2.59,670.901,Lipid
Adrenaline,C11H19N3O2,671.92,4.54,740.559,Alcohol
Glucose,C2H27N1O9,157.49,5.54,568.591,Neurotransmitter
Caffeine,C16H37N1O0,107.37,3.96,794.595,Carbohydrate
Glucose,C4H19N0O9,486.34,N/A,459.82,Lipid
Urea,C1H30N5O7,988.2,N/A,512.334,Nucleotide
Cholesterol,C13H2N5O10,418.25,1.9,941.732,Hormone
Caffeine,C9H16N4O6,738.9,N/A,755.3,Nucleotide
Cholesterol,C18H9N2O7,603.09,11.88,852.79,Alkaloid
Urea,C6H22N2O0,790.82,7.8,244.58,Hormone
Dopamine,C18H9N3O9,706.46,3.4,338.895,Lipid
Aspirin,C2H10N5O10,388.72,6.59,670.469,Alcohol
Adenosine triphosphate,C10H29N4O8,351.79,N/A,665.128,Organic Compound
Urea,C12H25N5O3,324.62,4.42,305.748,Amide
Adrenaline,C1H40N0O9,511.35,7.68,75.138,Nucleotide
Adenosine triphosphate,C2H39N3O2,118.22,3.38,406.39,Nucleotide
Urea,C7H4N1O2,937.98,12.83,595.308,Alcohol
Cholesterol,C12H34N5O9,104.72,N/A,646.3,Amide
Glucose,C8H4N4O9,604.65,7.15,695.239,Hormone
Dopamine,C9H19N5O3,919.3,N/A,970.095,Alkaloid
Dopamine,C2H15N0O9,175.52,10.66,792.046,Amide
Glucose,C16H28N5O0,424.53,1.79,13.204,Hormone
Serotonin,C19H25N1O1,218.97,8.52,258.18,Hormone
Cholesterol,C9H5N1O2,736.08,7.01,346.986,Alcohol
Ethanol,C20H13N2O0,122.85,13.89,671.327,Alkaloid
Glucose,C1H23N0O4,809.91,N/A,577.52,Alcohol
Aspirin,C12H27N2O5,535.81,7.43,627.315,Alcohol
Caffeine,C19H14N5O0,205.1,4.65,229.465,Neurotransmitter
Urea,C18H25N1O8,888.27,N/A,759.347,Hormone
Ethanol,C9H37N1O5,254.31,2.0,420.146,Organic Compound
Glucose,C4H31N1O3,910.78,7.99,508.058,Alcohol
Glucose,C16H6N0O4,300.38,5.56,516.307,Alkaloid
Adenosine triphosphate,C16H5N2O2,650.87,13.07,601.009,Neurotransmitter
Adenosine triphosphate,C3H19N0O2,429.09,7.08,477.692,Neurotransmitter
Cholesterol,C3H24N2O10,525.32,N/A,741.877,Amide
Glucose,C8H14N3O10,282.98,2.01,433.569,Neurotransmitter
Adrenaline,C19H38N1O4,168.71,4.81,408.501,Neurotransmitter
Ethanol,C14H26N1O7,700.58,5.7,181.367,Carbohydrate
Serotonin,C4H22N2O9,229.88,N/A,733.184,Neurotransmitter
Cholesterol,C3H27N4O4,846.26,12.65,206.822,Carbohydrate
Serotonin,C18H19N0O8,953.33,4.47,327.31,Alcohol
Glucose,C1H6N4O2,441.85,9.61,428.751,Amide
Glucose,C1H17N2O10,461.06,11.93,842.034,Nucleotide
Caffeine,C15H30N5O9,471.06,1.79,404.676,Hormone
Cholesterol,C15H23N2O1,462.05,10.58,816.148,Lipid
Adrenaline,C4H23N2O9,661.44,6.65,757.254,Nucleotide
Adenosine triphosphate,C16H3N5O3,460.17,N/A,757.278,Neurotransmitter
Serotonin,C12H31N5O0,427.46,1.96,562.145,Nucleotide
Cholesterol,C12H22N4O1,490.28,N/A,541.82,Organic Compound
Serotonin,C1H11N0O3,660.47,7.4,961.587,Organic Compound
Aspirin,C13H32N4O8,667.86,N/A,946.9,Hormone
Urea,C4H4N5O2,456.63,9.01,91.5,Hormone
Dopamine,C11H29N2O10,399.72,9.03,28.436,Hormone
Glucose,C2H21N3O4,871.09,1.89,860.332,Amide
Caffeine,C19H9N3O9,895.5,8.61,189.228,Nucleotide
Aspirin,C5H10N1O6,311.14,N/A,89.329,Alcohol
Caffeine,C11H40N1O8,665.97,13.2,14.06,Neurotransmitter
Urea,C1H8N1O2,838.12,N/A,2.532,Hormone
Caffeine,C1H11N5O7,636.24,N/A,894.788,Organic Compound
Adenosine triphosphate,C7H19N1O2,246.42,N/A,771.763,Nucleotide
Dopamine,C6H21N1O1,219.47,9.49,915.559,Amide
Cholesterol,C14H10N3O9,572.63,11.19,875.606,Nucleotide
Dopamine,C6H37N3O6,723.96,4.23,171.513,Lipid
Serotonin,C1H22N1O10,624.87,12.6,463.23,Hormone
Ethanol,C19H27N2O2,956.91,4.52,811.036,Hormone
Glucose,C11H26N3O4,384.21,6.63,25.204,Nucleotide
Urea,C10H15N3O5,854.56,2.78,20.571,Lipid
Serotonin,C16H39N5O10,624.32,4.31,846.241,Lipid
Cholesterol,C1H29N5O2,488.18,N/A,630.2,Lipid
Adenosine triphosphate,C11H38N5O7,411.34,N/A,948.297,Hormone
Caffeine,C3H16N2O8,247.95,N/A,97.567,Lipid
Adrenaline,C13H21N4O8,135.29,9.08,95.328,Neurotransmitter
Glucose,C1H16N5O5,644.25,4.15,887.401,Alcohol
Dopamine,C15H22N2O0,986.2,N/A,28.438,Alkaloid
Cholesterol,C4H31N5O3,305.67,13.02,85.372,Amide
Caffeine,C16H35N1O3,77.48,N/A,505.835,Lipid
Adenosine triphosphate,C3H34N1O9,794.95,N/A,863.384,Nucleotide
Dopamine,C19H5N0O9,777.47,1.16,352.96,Alkaloid
Aspirin,C15H32N1O7,582.43,9.26,464.746,Alkaloid
Adrenaline,C11H5N5O3,680.28,2.0,788.536,Neurotransmitter
Dopamine,C3H38N2O8,417.55,13.99,543.568,Lipid
Adrenaline,C14H29N0O0,773.14,12.44,603.874,Hormone
Glucose,C7H17N5O4,545.48,1.34,427.62,Alcohol
Serotonin,C10H24N5O2,218.94,8.93,860.646,Alkaloid
Aspirin,C14H26N2O0,738.45,6.88,997.528,Neurotransmitter
Aspirin,C17H19N0O7,156.36,N/A,863.183,Alcohol
Serotonin,C3H39N0O4,298.31,10.96,948.196,Alkaloid
Urea,C8H38N3O8,945.35,N/A,727.304,Organic Compound
Aspirin,C3H25N4O4,275.9,5.41,39.164,Neurotransmitter
Glucose,C17H7N5O8,686.38,N/A,784.021,Hormone
Adrenaline,C6H9N1O6,310.34,N/A,948.8,Alkaloid
Glucose,C12H3N1O9,440.02,7.19,206.325,Organic Compound
Cholesterol,C12H20N2O9,838.39,1.43,510.184,Hormone
Ethanol,C7H13N5O4,124.98,4.15,673.362,Hormone
Adrenaline,C2H6N3O6,528.92,N/A,771.41,Neurotransmitter
Adrenaline,C16H18N4O7,964.86,10.59,490.957,Carbohydrate
Cholesterol,C3H6N0O0,150.73,N/A,281.833,Organic Compound
Caffeine,C11H6N4O7,713.3,4.87,508.066,Alkaloid
Serotonin,C5H8N5O10,505.83,N/A,37.586,Lipid
Ethanol,C9H34N1O10,610.83,N/A,384.418,Carbohydrate
Adenosine triphosphate,C13H30N1O4,563.85,1.24,724.314,Amide
Glucose,C11H16N5O2,607.34,3.49,457.402,Hormone
Adrenaline,C16H13N4O2,240.25,6.0,618.482,Alkaloid
Cholesterol,C13H36N1O10,216.47,8.65,213.801,Neurotransmitter
Caffeine,C6H28N5O5,439.33,9.98,226.24,Alkaloid
Caffeine,C18H25N2O7,69.49,N/A,784.508,Neurotransmitter
Caffeine,C15H15N4O2,354.91,12.39,54.16,Neurotransmitter
Caffeine,C6H35N5O9,370.01,4.21,292.073,Neurotransmitter
Urea,C1H13N1O4,755.51,5.92,16.288,Neurotransmitter
Urea,C13H13N5O4,895.63,3.45,544.313,Organic Compound
Caffeine,C11H10N0O4,626.52,12.42,426.345,Alkaloid
Adrenaline,C15H32N2O9,944.45,6.8,607.736,Amide
Dopamine,C1H30N4O1,212.76,1.52,711.124,Nucleotide
Dopamine,C14H24N2O4,802.19,4.43,312.839,Amide
Adrenaline,C19H38N4O6,156.2,N/A,292.767,Hormone
Urea,C16H33N2O3,186.58,3.57,154.242,Carbohydrate
Serotonin,C18H26N2O10,657.78,5.81,176.897,Organic Compound
Caffeine,C8H6N0O5,664.2,1.7,320.859,Organic Compound
Glucose,C12H5N2O5,318.93,N/A,636.009,Alcohol
Urea,C3H10N1O3,596.5,3.16,749.104,Nucleotide
Caffeine,C8H14N3O3,319.27,N/A,989.611,Alkaloid
Caffeine,C2H21N0O6,835.8,7.7,52.26,Neurotransmitter
Adenosine triphosphate,C19H21N4O1,285.9,6.05,305.212,Nucleotide
Caffeine,C7H23N1O0,655.12,N/A,962.377,Organic Compound
Caffeine,C2H12N2O6,412.65,5.93,820.293,Alcohol
Adrenaline,C11H33N2O5,105.03,N/A,481.622,Amide
Glucose,C9H17N1O0,585.67,N/A,488.25,Neurotransmitter
Urea,C4H17N1O3,549.22,8.2,210.171,Lipid
Adenosine triphosphate,C18H37N1O9,804.0,N/A,648.554,Lipid
Adrenaline,C14H40N5O9,274.45,11.42,575.479,Nucleotide
Adrenaline,C11H14N3O3,347.57,5.38,551.182,Neurotransmitter
Aspirin,C17H3N0O3,558.63,5.77,229.542,Lipid
Caffeine,C11H19N4O5,332.25,7.8,994.562,Carbohydrate
Adrenaline,C5H32N1O9,277.9,N/A,90.393,Neurotransmitter
Dopamine,C19H31N2O6,284.64,1.43,990.102,Neurotransmitter
Cholesterol,C5H40N0O10,251.28,5.91,49.583,Amide
Aspirin,C5H12N2O5,654.97,2.56,916.873,Nucleotide
Cholesterol,C15H6N3O9,537.8,8.64,51.34,Organic Compound
Adrenaline,C2H23N3O6,693.58,N/A,446.439,Amide
Aspirin,C3H34N4O8,443.74,7.48,931.967,Carbohydrate
Glucose,C5H2N2O7,624.08,N/A,977.203,Carbohydrate
Adenosine triphosphate,C12H39N1O3,676.3,10.86,187.668,Lipid
Caffeine,C19H4N4O6,469.87,5.64,62.421,Nucleotide
Glucose,C2H38N5O4,638.62,1.06,604.462,Amide
Glucose,C13H6N4O9,174.51,N/A,50.439,Alkaloid
Adenosine triphosphate,C7H13N3O4,544.74,10.86,291.04,Hormone
Dopamine,C9H36N2O2,401.0,5.41,45.249,Carbohydrate
Urea,C10H38N4O3,744.13,1.12,30.859,Lipid
Cholesterol,C11H25N1O0,286.66,13.06,947.652,Hormone
Cholesterol,C9H19N3O6,861.94,N/A,327.902,Carbohydrate
Dopamine,C5H22N0O7,686.65,13.21,666.348,Carbohydrate
Adenosine triphosphate,C5H35N2O9,172.37,3.42,119.469,Amide
Adrenaline,C15H17N3O10,399.03,12.23,827.482,Nucleotide
Adrenaline,C16H31N4O1,209.63,5.84,359.564,Hormone
Glucose,C13H36N4O0,632.85,7.84,854.615,Hormone
Serotonin,C2H18N4O9,566.55,1.54,492.324,Alcohol
Glucose,C20H5N0O3,726.94,3.94,62.417,Nucleotide
Urea,C12H12N1O4,85.52,11.67,868.574,Alkaloid
Adenosine triphosphate,C15H2N2O4,717.62,N/A,309.908,Neurotransmitter
Caffeine,C20H20N4O6,430.94,N/A,182.552,Carbohydrate
Aspirin,C19H20N3O5,413.65,12.75,498.348,Alcohol
Ethanol,C15H18N3O1,56.86,8.42,265.214,Neurotransmitter
Cholesterol,C13H18N4O9,286.23,11.92,7.203,Nucleotide
Dopamine,C17H30N3O4,78.84,11.98,51.797,Amide
Caffeine,C3H10N5O5,685.74,10.31,32.094,Amide
Urea,C6H30N1O4,519.55,12.17,529.092,Nucleotide
Urea,C11H31N4O0,773.95,N/A,181.505,Amide
Glucose,C16H29N5O0,758.24,2.08,338.253,Neurotransmitter
Adenosine triphosphate,C11H24N3O1,660.52,6.74,900.144,Alcohol
Dopamine,C9H31N2O9,431.88,6.75,817.564,Alkaloid
Cholesterol,C16H38N2O4,318.91,N/A,984.695,Nucleotide
Adrenaline,C16H28N1O8,393.23,4.29,253.793,Carbohydrate
Glucose,C6H9N0O3,214.72,7.5,837.84,Organic Compound
Caffeine,C18H10N2O10,718.64,4.61,471.658,Neurotransmitter
Aspirin,C13H2N2O7,385.25,3.76,392.864,Nucleotide
Glucose,C14H29N1O2,179.48,13.79,964.354,Organic Compound
Dopamine,C4H15N0O5,820.17,4.71,961.801,Nucleotide
Adrenaline,C1H7N3O8,526.92,1.96,942.749,Lipid
Serotonin,C7H29N5O10,349.84,4.72,247.685,Nucleotide
Adenosine triphosphate,C2H13N3O7,502.55,8.54,796.503,Lipid
Adenosine triphosphate,C18H17N5O10,417.26,N/A,760.068,Amide
Dopamine,C12H5N4O1,858.45,12.89,883.232,Alcohol
Glucose,C8H14N0O9,502.35,11.79,353.785,Neurotransmitter
Glucose,C12H40N2O7,979.83,11.49,437.801,Hormone
Adrenaline,C16H15N1O8,662.78,9.07,63.454,Alcohol
Urea,C4H31N4O1,283.84,3.78,840.627,Neurotransmitter
Dopamine,C15H13N2O6,542.2,N/A,337.002,Alcohol
Glucose,C6H15N0O7,407.4,N/A,615.551,Organic Compound
Cholesterol,C13H13N5O4,418.42,1.94,161.798,Amide
Adrenaline,C9H34N5O5,724.85,3.44,938.32,Hormone
Cholesterol,C14H23N5O6,346.28,10.85,525.623,Neurotransmitter
Adenosine triphosphate,C3H5N3O2,927.4,8.14,789.433,Alkaloid
Aspirin,C7H35N3O5,580.1,1.0,950.878,Neurotransmitter
Urea,C18H8N5O9,311.24,9.81,144.505,Nucleotide
Caffeine,C3H26N1O8,560.76,10.96,249.836,Carbohydrate
Adenosine triphosphate,C12H31N2O6,571.47,1.48,402.739,Carbohydrate
Cholesterol,C20H11N0O9,522.78,5.17,346.464,Neurotransmitter
Glucose,C12H10N1O4,835.59,2.94,628.021,Hormone
Cholesterol,C9H15N3O7,303.25,N/A,752.21,Neurotransmitter
Adrenaline,C7H23N0O1,281.59,13.22,878.953,Lipid
Ethanol,C9H28N0O6,303.0,9.49,714.868,Amide
Aspirin,C3H26N5O0,371.71,12.63,745.491,Carbohydrate
Ethanol,C19H33N5O8,723.72,13.73,412.932,Nucleotide
Aspirin,C20H36N3O2,423.74,2.47,851.385,Hormone
Dopamine,C14H40N4O6,949.34,13.5,315.16,Neurotransmitter
Adrenaline,C7H23N2O8,910.91,13.71,575.492,Hormone
Glucose,C4H16N1O10,952.19,N/A,63.639,Organic Compound
Dopamine,C18H19N0O9,617.09,7.31,150.084,Nucleotide
Glucose,C12H22N4O0,776.81,3.03,194.411,Amide
Aspirin,C7H30N3O7,933.1,6.15,989.86,Organic Compound
Serotonin,C11H34N1O8,471.29,2.3,97.361,Alcohol
Ethanol,C12H27N3O1,848.59,7.08,545.882,Nucleotide
Adenosine triphosphate,C19H29N4O6,119.48,N/A,224.928,Organic Compound
Urea,C4H2N1O3,758.97,5.5,627.833,Alcohol
Adenosine triphosphate,C4H28N2O5,648.38,2.71,512.066,Alkaloid
Adrenaline,C8H17N0O10,272.03,N/A,539.2,Lipid
Dopamine,C3H20N0O10,349.1,7.27,15.117,Nucleotide
Glucose,C14H10N2O3,440.59,12.34,574.576,Carbohydrate
Adenosine triphosphate,C4H37N0O5,317.48,2.07,680.407,Alcohol
Adrenaline,C2H27N1O4,886.26,N/A,517.117,Nucleotide
Adenosine triphosphate,C15H15N4O6,955.31,N/A,961.801,Alkaloid
Adrenaline,C7H15N3O10,437.67,4.78,504.557,Neurotransmitter
Dopamine,C8H4N4O9,867.28,6.28,159.342,Hormone
Cholesterol,C6H39N5O2,144.59,9.39,179.753,Lipid
Ethanol,C11H18N1O3,554.12,5.45,165.061,Neurotransmitter
Adenosine triphosphate,C4H19N4O5,487.39,N/A,493.002,Hormone
Urea,C2H19N5O0,252.41,13.17,501.584,Hormone
Aspirin,C10H18N3O10,577.14,10.04,54.023,Carbohydrate
Caffeine,C6H26N5O10,536.07,12.95,203.669,Organic Compound
Ethanol,C4H17N5O7,820.86,2.18,468.696,Hormone
Cholesterol,C19H12N0O4,520.04,3.51,621.957,Hormone
Caffeine,C8H3N3O10,866.95,9.4,995.893,Lipid
Adenosine triphosphate,C3H12N4O0,963.49,6.08,114.069,Neurotransmitter
Caffeine,C10H16N1O5,304.31,13.88,527.409,Alcohol
Dopamine,C17H6N5O9,907.14,N/A,783.518,Organic Compound
Dopamine,C10H8N0O10,911.23,9.49,585.866,Hormone
Adrenaline,C4H24N5O2,859.73,3.28,133.485,Alkaloid
Aspirin,C10H10N0O8,367.2,N/A,359.451,Neurotransmitter
Adenosine triphosphate,C2H11N1O9,75.72,12.37,566.005,Neurotransmitter
Caffeine,C14H4N5O9,258.35,12.25,949.548,Amide
Dopamine,C2H4N3O6,932.62,N/A,738.291,Alkaloid
Aspirin,C20H19N4O2,911.54,N/A,441.109,Hormone
Urea,C15H35N5O5,105.27,1.03,512.711,Lipid
Glucose,C2H17N1O7,983.53,8.74,913.393,Organic Compound
Serotonin,C13H22N2O5,626.43,4.77,769.601,Neurotransmitter
Glucose,C19H4N5O9,903.76,2.88,192.248,Organic Compound
Adrenaline,C18H31N2O0,809.34,12.18,995.114,Lipid
Ethanol,C8H21N4O6,706.74,8.28,474.065,Alcohol
Dopamine,C16H24N3O10,64.76,4.84,62.155,Amide
Ethanol,C7H5N3O4,888.17,10.31,546.249,Hormone
Dopamine,C20H39N5O9,270.28,12.49,347.914,Hormone
Cholesterol,C16H20N5O7,859.91,9.32,226.948,Organic Compound
Dopamine,C11H13N1O4,934.97,9.18,856.748,Organic Compound
Dopamine,C14H28N3O8,778.75,8.12,852.853,Lipid
Cholesterol,C10H36N4O0,204.22,N/A,217.753,Carbohydrate
Glucose,C17H7N3O5,629.23,10.06,753.649,Alcohol
Serotonin,C19H17N1O1,104.82,3.45,890.326,Alcohol
Urea,C20H4N1O6,152.82,5.96,548.142,Hormone
Serotonin,C11H12N5O3,424.85,13.01,607.698,Organic Compound
Ethanol,C17H7N4O6,565.71,6.5,977.133,Neurotransmitter
Ethanol,C18H1N1O6,402.78,11.87,919.963,Lipid
Adenosine triphosphate,C17H2N2O8,844.57,9.08,64.96,Amide
Serotonin,C18H8N0O3,116.09,9.59,528.789,Amide
Adrenaline,C5H15N5O4,795.33,11.95,290.652,Alkaloid
Adrenaline,C1H32N0O3,980.29,10.15,975.924,Hormone
Serotonin,C17H21N1O0,167.11,N/A,386.471,Nucleotide
Cholesterol,C6H36N1O1,250.84,2.95,819.366,Carbohydrate
Aspirin,C9H8N3O8,636.85,13.29,307.126,Hormone
Dopamine,C17H6N4O9,573.99,11.61,968.998,Lipid
Ethanol,C6H28N2O6,553.74,2.7,999.751,Lipid
Aspirin,C8H21N1O2,885.62,3.52,852.984,Amide
Urea,C8H15N0O10,334.64,8.99,686.414,Hormone
Cholesterol,C10H35N3O4,351.98,5.8,658.464,Hormone
Caffeine,C17H3N3O10,125.44,12.34,609.004,Amide
Serotonin,C7H11N1O4,464.71,5.7,104.009,Nucleotide
Adrenaline,C13H25N4O8,267.97,N/A,888.003,Amide
Caffeine,C14H18N4O2,453.98,N/A,739.584,Hormone
Caffeine,C11H26N2O8,97.93,10.59,336.893,Nucleotide
Cholesterol,C2H3N1O7,799.19,5.48,744.543,Carbohydrate
Adenosine triphosphate,C11H25N3O6,253.29,1.55,946.844,Amide
Adrenaline,C10H32N4O9,576.0,10.83,407.211,Lipid
Glucose,C7H28N3O6,794.14,5.93,842.358,Lipid
Adenosine triphosphate,C13H38N0O9,578.51,7.91,668.401,Neurotransmitter
Adrenaline,C7H17N1O9,455.31,8.76,716.221,Lipid
