compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H23N5O5,384.13,5.71,743.331,Neurotransmitter
Dopamine,C9H25N0O3,885.74,10.68,8.197,Hormone
Aspirin,C14H16N4O6,714.83,10.84,904.925,Carbohydrate
Adrenaline,C1H2N1O2,376.32,5.5,378.059,Alkaloid
Aspirin,C20H26N4O9,64.99,N/A,308.78,Neurotransmitter
Adrenaline,C9H37N1O2,379.3,5.35,479.688,Alkaloid
Cholesterol,C14H1N3O6,200.72,7.49,901.204,Organic Compound
Caffeine,C2H21N5O0,521.99,9.77,472.748,Nucleotide
Dopamine,C7H23N0O9,492.44,4.56,620.614,Carbohydrate
Dopamine,C4H30N1O5,541.14,N/A,527.826,Organic Compound
Cholesterol,C20H30N4O2,755.35,3.95,109.353,Alcohol
Dopamine,C4H22N1O8,837.6,8.7,509.608,Neurotransmitter
Dopamine,C2H40N2O7,513.45,11.13,733.252,Carbohydrate
Urea,C13H29N4O0,893.2,2.23,801.548,Nucleotide
Caffeine,C18H26N5O4,734.26,3.49,138.974,Hormone
Dopamine,C8H26N0O0,992.19,N/A,219.008,Hormone
Adenosine triphosphate,C10H13N0O0,125.63,N/A,624.947,Neurotransmitter
Serotonin,C8H17N0O5,473.54,9.85,409.046,Neurotransmitter
Glucose,C15H11N4O2,353.89,N/A,607.456,Alkaloid
Dopamine,C10H7N5O3,85.51,10.97,819.702,Alkaloid
Ethanol,C12H34N2O0,619.75,3.72,561.972,Carbohydrate
Cholesterol,C14H17N0O8,401.68,9.26,990.309,Carbohydrate
Urea,C15H35N0O8,595.43,10.35,481.619,Carbohydrate
Urea,C5H32N4O10,907.15,10.14,570.474,Amide
Caffeine,C7H30N3O4,308.75,7.87,183.877,Carbohydrate
Adrenaline,C8H15N1O7,532.89,12.47,141.924,Nucleotide
Adenosine triphosphate,C9H20N1O5,491.66,3.33,697.927,Carbohydrate
Adenosine triphosphate,C10H37N4O1,109.16,N/A,493.943,Amide
Caffeine,C6H2N2O6,903.05,10.08,363.227,Alcohol
Adenosine triphosphate,C18H24N0O8,765.97,N/A,145.155,Neurotransmitter
Dopamine,C15H12N3O3,917.96,6.39,801.018,Alkaloid
Serotonin,C17H2N2O8,318.4,N/A,6.194,Alkaloid
Aspirin,C16H3N4O2,163.17,6.78,676.45,Alcohol
Adrenaline,C5H32N1O9,350.33,13.2,885.889,Carbohydrate
Aspirin,C17H14N4O0,51.53,8.91,727.863,Alkaloid
Adrenaline,C9H12N4O0,814.42,2.19,124.45,Nucleotide
Cholesterol,C15H22N0O4,496.23,9.72,72.994,Alkaloid
Cholesterol,C18H11N0O10,305.6,11.16,808.001,Neurotransmitter
Glucose,C5H27N4O0,795.05,N/A,433.586,Lipid
Adenosine triphosphate,C12H31N3O6,298.52,10.41,323.45,Organic Compound
Ethanol,C8H14N5O2,148.3,5.69,916.087,Lipid
Dopamine,C14H14N5O8,594.85,8.08,254.464,Nucleotide
Caffeine,C10H30N1O5,406.05,10.09,587.057,Lipid
Adrenaline,C6H27N0O7,904.74,1.89,812.15,Alcohol
Aspirin,C18H33N5O2,471.75,2.18,36.859,Amide
Urea,C2H13N4O10,787.4,12.08,762.32,Amide
Caffeine,C20H12N5O10,674.27,13.8,575.47,Amide
Adenosine triphosphate,C14H24N4O4,630.4,11.85,538.553,Organic Compound
Urea,C15H13N2O2,830.48,10.88,222.542,Amide
Ethanol,C14H32N1O10,417.99,4.28,242.349,Lipid
Adrenaline,C3H22N1O9,655.3,9.33,349.097,Amide
Aspirin,C10H12N1O7,390.77,N/A,338.209,Amide
Cholesterol,C13H7N0O3,98.05,12.45,982.023,Hormone
Glucose,C15H17N1O10,553.99,3.92,994.007,Alkaloid
Serotonin,C7H19N1O10,910.57,8.21,184.278,Alkaloid
Caffeine,C7H15N5O7,737.41,5.19,21.895,Amide
Urea,C7H26N5O10,775.42,12.08,739.192,Nucleotide
Caffeine,C13H26N0O2,656.45,8.33,27.695,Nucleotide
Aspirin,C13H15N0O4,599.66,N/A,976.513,Alkaloid
Dopamine,C11H35N3O5,771.9,10.07,854.659,Organic Compound
Dopamine,C6H7N5O4,182.68,N/A,911.371,Alcohol
Aspirin,C14H16N5O4,489.68,6.26,552.268,Alkaloid
Caffeine,C2H12N4O9,886.68,2.6,640.176,Nucleotide
Cholesterol,C17H13N5O7,68.46,6.46,210.211,Organic Compound
Dopamine,C8H11N5O1,777.76,5.94,280.205,Neurotransmitter
Caffeine,C13H1N1O5,857.22,4.41,395.888,Alcohol
Adenosine triphosphate,C2H21N3O6,583.23,11.43,906.148,Lipid
Adenosine triphosphate,C12H26N1O3,731.12,N/A,267.28,Carbohydrate
Ethanol,C18H24N0O7,52.34,11.88,668.915,Lipid
Urea,C11H37N4O9,499.99,8.18,693.001,Neurotransmitter
Aspirin,C6H10N3O6,188.7,3.69,581.997,Organic Compound
Ethanol,C6H20N5O3,712.66,12.28,338.314,Lipid
Adrenaline,C15H39N1O5,516.6,11.01,97.956,Carbohydrate
Urea,C3H12N2O7,581.92,N/A,24.435,Carbohydrate
Adrenaline,C13H31N0O1,491.77,12.57,842.033,Carbohydrate
Ethanol,C17H23N3O5,441.87,6.19,6.118,Alcohol
Urea,C15H30N4O6,265.26,7.41,669.965,Hormone
Adenosine triphosphate,C7H22N2O3,428.72,3.21,816.778,Neurotransmitter
Serotonin,C2H11N2O4,209.94,10.6,37.223,Alcohol
Ethanol,C18H4N3O10,714.34,9.17,800.587,Alkaloid
Cholesterol,C16H26N1O3,184.84,12.03,786.452,Nucleotide
Adenosine triphosphate,C18H25N0O1,389.39,1.28,501.183,Alkaloid
Aspirin,C3H32N0O5,280.71,13.89,3.577,Alkaloid
Urea,C3H15N1O3,270.61,9.56,155.58,Nucleotide
Adenosine triphosphate,C13H28N5O0,794.58,N/A,157.392,Hormone
Adenosine triphosphate,C8H21N5O10,774.88,2.49,424.455,Organic Compound
Glucose,C8H3N2O3,382.62,N/A,15.998,Alkaloid
Adrenaline,C2H18N5O9,89.8,8.52,0.491,Alcohol
Urea,C5H36N5O8,503.03,6.93,634.497,Carbohydrate
Serotonin,C18H40N5O4,62.16,N/A,107.633,Organic Compound
Serotonin,C5H22N5O9,554.75,6.28,551.969,Hormone
Caffeine,C14H26N0O4,68.16,9.14,163.028,Nucleotide
Urea,C18H25N4O5,159.24,7.25,282.758,Amide
Dopamine,C20H2N4O3,815.9,7.85,627.916,Alcohol
Aspirin,C2H31N4O2,564.29,7.48,965.108,Hormone
Caffeine,C1H25N1O3,118.42,10.01,872.466,Alkaloid
Ethanol,C8H26N0O10,468.08,11.96,951.446,Amide
Dopamine,C12H40N0O8,297.67,2.21,101.137,Alcohol
Adrenaline,C7H2N3O2,786.05,4.0,707.791,Organic Compound
Adenosine triphosphate,C7H18N2O4,737.42,7.1,785.75,Neurotransmitter
Adrenaline,C16H20N4O7,905.46,5.65,285.696,Lipid
Serotonin,C13H36N1O10,93.04,8.61,230.319,Carbohydrate
Caffeine,C2H11N4O5,421.81,5.29,63.698,Organic Compound
Adenosine triphosphate,C3H12N5O9,961.21,10.27,725.39,Alcohol
Aspirin,C3H28N3O9,741.09,10.33,236.413,Alkaloid
Dopamine,C4H31N2O7,424.97,6.57,412.758,Alcohol
Dopamine,C15H2N5O2,251.65,N/A,885.224,Lipid
Serotonin,C8H11N4O3,133.08,7.07,484.681,Alkaloid
Cholesterol,C19H40N1O9,676.35,8.87,319.385,Organic Compound
Cholesterol,C1H20N0O10,94.45,N/A,784.09,Hormone
Glucose,C2H11N3O5,198.63,N/A,594.017,Carbohydrate
Urea,C9H38N3O2,503.82,10.44,161.625,Neurotransmitter
Adenosine triphosphate,C13H39N1O10,393.79,5.17,96.578,Alkaloid
Caffeine,C3H3N2O7,821.13,N/A,585.472,Organic Compound
Cholesterol,C16H21N1O3,586.62,5.01,444.89,Amide
Ethanol,C5H20N2O1,439.58,10.11,998.109,Carbohydrate
Dopamine,C5H40N4O9,131.28,13.47,310.651,Lipid
Cholesterol,C15H27N2O5,162.0,N/A,775.025,Hormone
Glucose,C10H10N4O2,225.17,10.88,858.88,Hormone
Dopamine,C18H38N0O10,520.34,1.27,117.33,Alcohol
Adenosine triphosphate,C1H27N0O5,730.94,13.89,763.125,Carbohydrate
Adenosine triphosphate,C5H21N3O4,147.6,7.78,910.38,Amide
Dopamine,C16H19N5O3,918.87,3.04,775.114,Amide
Serotonin,C1H25N1O7,752.11,5.68,375.973,Neurotransmitter
Glucose,C5H10N3O8,910.87,3.75,668.661,Alcohol
Caffeine,C3H25N4O6,826.94,1.02,845.572,Alkaloid
Dopamine,C3H35N4O9,162.7,N/A,705.472,Hormone
Serotonin,C5H17N0O5,803.49,12.02,425.468,Carbohydrate
Aspirin,C11H7N4O9,217.14,N/A,389.27,Hormone
Cholesterol,C15H32N5O0,830.7,N/A,706.138,Alcohol
Cholesterol,C16H10N2O5,78.31,7.42,466.445,Alcohol
Glucose,C12H20N4O7,558.96,5.14,907.178,Neurotransmitter
Adenosine triphosphate,C3H34N5O3,143.12,1.56,116.595,Lipid
Adrenaline,C9H4N4O5,227.54,10.49,95.457,Alkaloid
Adrenaline,C20H2N3O1,111.07,8.84,642.271,Alkaloid
Serotonin,C17H28N5O6,165.17,8.48,807.699,Hormone
Aspirin,C18H19N3O1,418.35,12.85,277.298,Alkaloid
Dopamine,C11H21N3O2,520.59,N/A,542.718,Nucleotide
Adrenaline,C8H37N3O5,483.46,10.13,747.567,Amide
Urea,C15H18N0O6,693.51,8.01,650.559,Neurotransmitter
Aspirin,C13H38N5O1,200.88,3.3,241.568,Lipid
Adenosine triphosphate,C13H20N2O5,407.89,10.46,89.154,Organic Compound
Glucose,C15H29N5O7,579.86,5.34,893.147,Amide
Urea,C3H9N2O5,957.54,11.65,835.602,Carbohydrate
Aspirin,C19H10N5O5,771.94,8.44,424.435,Neurotransmitter
Adenosine triphosphate,C10H1N2O1,457.62,13.95,863.964,Nucleotide
Aspirin,C2H32N0O10,434.77,N/A,566.954,Alkaloid
Dopamine,C16H7N2O7,119.73,N/A,678.666,Hormone
Aspirin,C9H12N1O5,554.66,1.63,976.661,Lipid
Serotonin,C12H10N3O0,157.77,4.81,371.908,Neurotransmitter
Ethanol,C16H2N1O7,876.55,4.86,789.749,Neurotransmitter
Cholesterol,C19H4N3O10,124.11,N/A,126.735,Hormone
Urea,C5H21N3O5,192.27,N/A,840.285,Alcohol
Urea,C14H22N4O2,144.27,2.11,661.083,Amide
Caffeine,C20H1N5O4,436.99,11.89,748.736,Organic Compound
Adenosine triphosphate,C8H37N4O5,768.41,9.63,568.251,Organic Compound
Caffeine,C14H11N2O4,922.06,N/A,181.127,Alcohol
Glucose,C12H35N2O8,497.27,4.78,673.769,Neurotransmitter
Cholesterol,C14H6N4O3,931.08,3.01,488.223,Carbohydrate
Caffeine,C11H8N3O4,483.1,4.71,548.642,Hormone
Dopamine,C18H15N2O7,534.26,12.62,763.204,Nucleotide
Aspirin,C5H33N0O2,748.6,4.41,680.892,Hormone
Dopamine,C20H29N0O8,949.15,12.12,672.891,Amide
Ethanol,C10H2N2O4,367.42,13.04,10.428,Carbohydrate
Adrenaline,C19H40N4O8,642.04,1.45,103.196,Neurotransmitter
Adrenaline,C4H12N4O8,412.19,3.44,968.771,Nucleotide
Caffeine,C4H38N3O6,343.49,N/A,344.722,Carbohydrate
Aspirin,C20H8N0O0,386.24,7.71,282.553,Lipid
Urea,C1H2N4O2,299.5,N/A,751.02,Alkaloid
Glucose,C19H10N0O8,630.26,N/A,793.135,Lipid
Cholesterol,C13H34N2O1,231.91,10.37,755.582,Organic Compound
Dopamine,C11H35N2O10,672.13,N/A,460.967,Organic Compound
Caffeine,C8H39N3O8,130.38,4.17,569.587,Organic Compound
Adrenaline,C2H15N0O7,302.52,6.61,288.124,Organic Compound
Glucose,C15H38N0O6,356.8,N/A,286.746,Hormone
Cholesterol,C6H1N2O9,397.4,13.33,901.908,Alkaloid
Caffeine,C14H28N2O1,545.01,1.65,707.307,Nucleotide
Urea,C7H23N5O7,443.85,4.44,419.902,Alcohol
Glucose,C18H31N1O10,888.04,N/A,204.68,Nucleotide
Urea,C13H17N4O6,298.17,9.23,591.334,Carbohydrate
Caffeine,C1H27N1O8,200.8,8.78,519.911,Lipid
Urea,C16H38N4O5,212.32,N/A,325.212,Amide
Caffeine,C6H14N3O2,527.52,3.72,212.634,Nucleotide
Cholesterol,C4H36N5O7,427.82,N/A,587.182,Alcohol
Dopamine,C1H24N5O7,648.27,N/A,940.946,Alkaloid
Caffeine,C11H30N0O2,824.98,10.8,328.03,Amide
Dopamine,C17H22N2O6,364.98,N/A,331.427,Nucleotide
Glucose,C20H13N4O9,246.55,N/A,35.363,Lipid
Adenosine triphosphate,C2H34N2O10,787.19,1.39,353.575,Amide
Dopamine,C17H11N5O7,951.43,13.14,331.417,Carbohydrate
Urea,C11H35N3O1,500.26,7.07,96.38,Amide
Adenosine triphosphate,C11H37N2O6,215.97,N/A,478.362,Alcohol
Urea,C5H28N3O8,288.05,9.26,834.794,Alkaloid
Serotonin,C15H37N4O8,562.55,12.12,877.127,Nucleotide
Serotonin,C14H12N4O7,909.05,11.95,465.243,Hormone
Caffeine,C5H36N2O2,278.0,12.43,528.298,Organic Compound
Serotonin,C5H1N0O3,161.38,13.0,424.06,Nucleotide
Glucose,C6H14N1O8,787.79,N/A,426.983,Neurotransmitter
Adenosine triphosphate,C13H35N3O4,862.25,12.65,876.828,Carbohydrate
Cholesterol,C18H29N3O4,908.08,4.9,761.255,Carbohydrate
Ethanol,C7H15N2O4,410.46,6.06,503.44,Neurotransmitter
Adenosine triphosphate,C19H29N1O0,187.12,4.54,322.343,Alkaloid
Serotonin,C6H35N3O0,477.84,N/A,663.537,Hormone
Adrenaline,C12H18N5O3,108.17,4.58,843.747,Amide
Dopamine,C8H9N4O7,249.36,N/A,838.364,Organic Compound
Serotonin,C20H36N3O6,788.82,1.78,707.225,Neurotransmitter
Cholesterol,C8H21N5O3,417.08,12.28,99.393,Organic Compound
Ethanol,C17H2N0O7,707.94,9.31,114.262,Alkaloid
Serotonin,C17H17N0O4,868.51,3.69,624.802,Alkaloid
Adrenaline,C16H33N4O1,484.32,8.32,420.373,Nucleotide
Ethanol,C5H37N3O4,536.94,8.61,340.213,Organic Compound
Caffeine,C7H20N2O8,634.85,1.29,254.872,Alkaloid
Ethanol,C6H5N2O8,254.63,13.31,537.917,Nucleotide
Dopamine,C13H30N3O6,319.29,8.23,974.195,Nucleotide
Caffeine,C20H30N0O9,472.23,12.23,258.05,Organic Compound
Cholesterol,C19H34N2O0,938.04,3.01,357.388,Carbohydrate
Serotonin,C6H32N3O6,333.22,1.9,503.845,Alkaloid
Glucose,C17H17N1O10,407.48,12.06,417.942,Alkaloid
Aspirin,C18H23N5O5,993.41,1.17,233.601,Alcohol
Adrenaline,C5H27N4O4,313.53,2.28,368.055,Alcohol
Cholesterol,C12H13N4O7,467.7,N/A,708.034,Carbohydrate
Urea,C18H2N3O4,481.43,13.78,588.178,Nucleotide
Urea,C14H17N2O5,597.49,7.59,868.128,Nucleotide
Aspirin,C14H14N0O10,919.02,N/A,912.077,Nucleotide
Glucose,C3H9N0O1,658.2,N/A,140.604,Carbohydrate
Ethanol,C20H17N4O5,502.91,2.71,682.682,Alcohol
Aspirin,C10H40N2O5,307.89,13.24,614.041,Alcohol
Aspirin,C2H33N5O9,140.62,1.93,652.082,Alkaloid
Caffeine,C9H17N1O3,365.66,3.91,888.541,Alcohol
Serotonin,C12H22N4O8,185.23,10.01,338.557,Neurotransmitter
Adrenaline,C19H9N2O2,427.56,N/A,845.853,Amide
Aspirin,C6H36N2O0,395.84,7.67,240.098,Lipid
Glucose,C16H19N5O1,331.28,2.89,660.667,Amide
Cholesterol,C4H1N0O9,119.9,2.52,11.375,Nucleotide
Adrenaline,C1H37N1O0,497.81,N/A,417.523,Hormone
Adrenaline,C20H35N5O0,401.97,4.21,517.986,Alcohol
Adrenaline,C8H32N4O0,819.87,1.29,455.475,Alcohol
Dopamine,C20H1N4O5,492.59,9.78,313.797,Amide
Aspirin,C14H14N4O0,251.12,1.92,729.949,Organic Compound
Ethanol,C17H27N1O7,455.7,11.39,42.888,Alcohol
Aspirin,C16H26N0O3,135.89,5.28,688.369,Alkaloid
Ethanol,C4H4N1O3,754.46,12.99,895.619,Organic Compound
Adenosine triphosphate,C1H7N3O5,389.12,11.31,293.688,Carbohydrate
Adenosine triphosphate,C17H16N3O9,980.73,9.31,814.703,Neurotransmitter
Ethanol,C7H12N1O8,773.89,2.83,488.76,Carbohydrate
Urea,C12H37N1O5,161.39,1.41,208.395,Organic Compound
Dopamine,C14H4N4O2,861.2,N/A,530.816,Organic Compound
Cholesterol,C10H15N0O1,931.25,7.17,121.106,Nucleotide
Urea,C4H37N3O5,375.42,11.5,294.311,Carbohydrate
Aspirin,C10H25N3O3,145.28,7.21,434.376,Alcohol
Glucose,C2H36N3O6,364.35,12.63,91.533,Nucleotide
Adrenaline,C12H35N0O9,211.48,N/A,914.569,Amide
Adrenaline,C11H33N1O6,866.61,1.51,791.631,Nucleotide
Serotonin,C13H36N0O8,371.01,12.18,55.575,Lipid
Caffeine,C14H16N4O1,181.92,2.29,704.863,Carbohydrate
Serotonin,C5H13N2O2,720.7,12.22,41.87,Carbohydrate
Ethanol,C13H40N5O8,686.06,7.56,99.354,Nucleotide
Adenosine triphosphate,C19H32N3O6,259.16,11.42,649.381,Alkaloid
Urea,C10H13N1O9,840.53,7.21,736.971,Lipid
Adenosine triphosphate,C3H1N2O4,817.0,3.6,589.816,Hormone
Aspirin,C15H17N5O4,125.16,7.12,174.267,Alcohol
Caffeine,C11H28N4O6,460.73,13.01,353.487,Alkaloid
Dopamine,C15H28N2O1,807.03,N/A,466.284,Organic Compound
Adrenaline,C10H36N5O10,160.58,4.83,883.371,Alkaloid
Serotonin,C8H8N3O9,941.09,2.49,402.08,Hormone
Adrenaline,C10H18N3O1,806.13,1.36,718.976,Lipid
Dopamine,C11H6N1O2,594.79,N/A,89.198,Alkaloid
Aspirin,C3H39N5O10,954.92,4.18,757.98,Alkaloid
Caffeine,C11H38N4O6,950.44,1.68,150.577,Organic Compound
Serotonin,C18H4N1O8,559.99,6.62,902.821,Neurotransmitter
Caffeine,C18H32N5O5,119.46,2.89,178.367,Carbohydrate
Dopamine,C12H29N1O9,90.89,N/A,99.091,Lipid
Cholesterol,C1H13N4O8,575.96,2.96,966.058,Alcohol
Serotonin,C16H6N4O8,58.04,10.54,475.129,Carbohydrate
Urea,C17H39N5O10,408.27,1.84,773.583,Lipid
Urea,C11H8N1O9,299.4,N/A,170.741,Organic Compound
Urea,C7H20N0O7,502.6,1.71,624.035,Organic Compound
Serotonin,C16H30N0O9,183.48,8.31,263.857,Organic Compound
Caffeine,C7H22N0O1,264.74,7.7,545.087,Alcohol
Dopamine,C15H8N0O10,686.73,9.78,763.885,Organic Compound
Caffeine,C5H37N3O3,406.8,12.5,733.446,Organic Compound
Cholesterol,C5H1N2O0,630.73,12.62,936.267,Neurotransmitter
Adrenaline,C4H33N4O9,216.88,4.22,631.489,Lipid
Serotonin,C18H15N2O8,787.49,N/A,875.595,Lipid
Cholesterol,C8H38N1O10,855.32,2.28,778.671,Neurotransmitter
Cholesterol,C6H11N5O3,322.23,1.38,999.448,Hormone
Adenosine triphosphate,C7H14N4O1,332.61,9.57,163.6,Alkaloid
Adrenaline,C18H12N1O9,874.9,11.23,82.665,Lipid
Dopamine,C19H39N5O4,363.33,13.22,711.719,Alkaloid
Caffeine,C15H6N1O4,65.9,N/A,391.031,Nucleotide
Adenosine triphosphate,C6H1N1O2,432.65,10.76,527.799,Carbohydrate
Adrenaline,C20H10N5O3,802.07,5.99,935.785,Alkaloid
Ethanol,C8H23N4O2,374.46,N/A,511.048,Amide
Aspirin,C20H5N1O8,434.66,11.01,746.702,Hormone
Caffeine,C14H40N3O6,431.87,N/A,574.373,Carbohydrate
Serotonin,C17H32N4O4,387.07,10.76,891.215,Hormone
Glucose,C11H8N1O7,383.53,6.22,791.932,Carbohydrate
Urea,C17H40N1O8,662.13,11.29,736.081,Nucleotide
Cholesterol,C1H11N2O5,780.37,1.8,285.516,Neurotransmitter
Glucose,C14H9N2O10,269.52,N/A,480.319,Alcohol
Adenosine triphosphate,C13H30N1O7,912.38,6.88,816.756,Organic Compound
Adenosine triphosphate,C10H8N4O7,738.32,3.12,336.602,Alcohol
Ethanol,C12H4N0O8,446.54,13.38,851.159,Nucleotide
Adenosine triphosphate,C19H33N2O1,217.75,N/A,278.92,Alkaloid
Urea,C14H25N4O8,800.79,13.22,259.839,Alcohol
Dopamine,C12H2N5O6,964.59,N/A,570.798,Alcohol
Dopamine,C6H6N3O5,555.3,11.5,759.297,Carbohydrate
Ethanol,C17H8N5O5,229.18,4.79,793.524,Hormone
Serotonin,C10H28N2O2,639.13,11.8,641.606,Carbohydrate
Cholesterol,C13H28N3O5,898.04,5.26,755.343,Neurotransmitter
Cholesterol,C10H10N4O10,70.32,6.36,572.881,Hormone
Urea,C8H29N0O3,573.62,5.72,604.892,Lipid
Caffeine,C10H7N3O9,826.13,N/A,479.198,Carbohydrate
Cholesterol,C12H35N4O6,774.03,8.41,171.511,Organic Compound
Dopamine,C7H19N2O9,542.78,11.12,603.57,Lipid
Cholesterol,C9H35N0O6,727.45,12.88,202.734,Nucleotide
Caffeine,C20H9N0O4,930.07,3.26,451.633,Alcohol
Glucose,C9H29N2O7,753.36,6.8,996.66,Nucleotide
Adrenaline,C10H39N1O10,430.26,9.01,888.123,Alkaloid
Ethanol,C5H18N3O10,307.74,5.83,744.378,Organic Compound
Serotonin,C1H19N0O0,879.09,9.78,861.857,Hormone
Caffeine,C11H31N2O3,987.52,N/A,56.994,Organic Compound
Adrenaline,C11H27N4O10,404.35,5.03,614.312,Neurotransmitter
Adrenaline,C10H39N0O10,285.93,10.38,582.306,Hormone
Dopamine,C10H40N1O2,130.88,8.65,696.178,Carbohydrate
Glucose,C3H26N5O2,618.25,3.41,65.315,Carbohydrate
Urea,C15H16N1O8,245.1,1.31,876.584,Neurotransmitter
Adenosine triphosphate,C9H18N3O2,963.74,N/A,572.47,Carbohydrate
Cholesterol,C18H39N4O8,702.02,2.41,225.755,Carbohydrate
Urea,C8H37N2O8,111.25,10.54,450.089,Amide
Dopamine,C10H23N3O9,317.68,8.14,229.132,Carbohydrate
Adenosine triphosphate,C17H5N1O1,702.69,7.73,678.888,Carbohydrate
Cholesterol,C13H4N3O4,780.94,13.01,573.14,Organic Compound
Aspirin,C10H35N3O8,793.66,11.68,319.3,Alkaloid
Serotonin,C20H18N5O8,931.73,N/A,192.88,Nucleotide
Dopamine,C15H9N2O0,743.71,7.5,588.856,Organic Compound
Urea,C18H17N5O9,680.2,1.65,662.932,Amide
Serotonin,C1H10N5O5,485.06,10.22,218.897,Amide
Dopamine,C20H6N0O3,385.31,1.05,458.333,Hormone
Serotonin,C4H27N1O3,205.53,N/A,699.018,Carbohydrate
Dopamine,C9H30N5O0,100.93,7.08,486.976,Alkaloid
Adenosine triphosphate,C16H3N2O1,58.76,13.97,76.536,Nucleotide
Ethanol,C16H38N3O0,100.92,3.82,911.259,Alcohol
Serotonin,C13H15N2O3,997.2,8.41,863.709,Nucleotide
Urea,C12H38N3O10,367.98,10.12,200.029,Organic Compound
Cholesterol,C7H17N5O0,70.74,7.53,719.611,Neurotransmitter
Cholesterol,C15H28N4O3,608.29,11.26,483.186,Carbohydrate
Adenosine triphosphate,C17H2N5O6,993.23,13.07,752.022,Lipid
Cholesterol,C6H23N3O4,477.02,13.01,195.177,Hormone
Serotonin,C19H7N4O7,277.07,13.47,175.885,Nucleotide
Caffeine,C7H8N3O3,248.71,13.78,202.95,Nucleotide
Cholesterol,C12H10N5O7,124.64,10.9,702.948,Lipid
Adrenaline,C4H1N4O0,965.65,N/A,730.203,Alkaloid
Adenosine triphosphate,C19H40N3O6,525.76,N/A,541.494,Hormone
Ethanol,C16H10N0O9,348.99,2.48,782.874,Organic Compound
Serotonin,C14H5N5O4,282.84,6.62,327.747,Nucleotide
Adrenaline,C6H23N2O1,293.24,N/A,497.711,Alkaloid
Urea,C11H14N4O2,543.67,11.17,143.72,Neurotransmitter
Urea,C13H17N1O0,651.71,5.33,875.15,Organic Compound
Urea,C18H38N3O0,680.55,6.93,494.15,Nucleotide
Adrenaline,C17H22N2O4,241.85,11.17,121.215,Alcohol
Adrenaline,C9H33N4O6,474.39,5.21,131.985,Amide
Serotonin,C19H7N3O8,81.51,9.05,423.797,Nucleotide
Aspirin,C8H38N3O3,334.88,12.11,571.867,Alcohol
Aspirin,C8H32N3O1,183.05,8.13,501.219,Neurotransmitter
Cholesterol,C11H39N3O1,296.69,9.39,263.269,Lipid
Aspirin,C19H30N1O1,242.69,6.62,205.902,Amide
Adrenaline,C19H12N4O10,686.98,2.88,65.653,Amide
Adrenaline,C2H21N1O1,503.74,2.74,798.887,Alcohol
Serotonin,C14H27N1O3,115.01,10.65,627.649,Alkaloid
Adenosine triphosphate,C5H19N0O3,214.1,N/A,559.305,Lipid
Ethanol,C9H2N5O1,688.12,9.7,942.623,Alkaloid
Ethanol,C18H5N0O9,221.13,8.82,300.202,Alkaloid
Adenosine triphosphate,C3H10N4O6,557.82,12.04,109.871,Hormone
Ethanol,C14H39N1O4,950.35,N/A,247.839,Alkaloid
Cholesterol,C14H36N5O8,616.61,4.92,778.638,Neurotransmitter
Caffeine,C17H15N0O8,385.03,13.47,102.228,Nucleotide
Dopamine,C5H16N4O3,987.55,13.5,944.083,Organic Compound
Aspirin,C12H10N0O10,368.35,10.47,138.172,Hormone
Urea,C3H3N5O8,468.64,1.67,952.341,Carbohydrate
Adenosine triphosphate,C12H14N5O0,856.87,N/A,579.089,Amide
Urea,C8H34N4O5,868.79,8.0,543.823,Organic Compound
Adenosine triphosphate,C11H11N0O0,853.07,3.67,391.89,Carbohydrate
Adrenaline,C2H10N0O7,781.81,4.96,560.092,Carbohydrate
Urea,C7H22N3O6,750.92,7.88,218.6,Organic Compound
Dopamine,C16H22N0O10,900.52,N/A,949.325,Amide
Adenosine triphosphate,C6H16N3O6,348.52,13.49,114.536,Carbohydrate
Caffeine,C12H39N2O8,646.91,13.13,425.553,Neurotransmitter
Adenosine triphosphate,C12H7N0O5,472.5,7.63,734.612,Organic Compound
Caffeine,C15H18N0O7,513.78,11.24,338.075,Alkaloid
Dopamine,C6H36N5O6,68.89,7.23,0.871,Organic Compound
Urea,C17H10N1O8,663.73,11.31,331.083,Hormone
Glucose,C6H26N2O7,421.85,N/A,585.292,Alkaloid
Adrenaline,C1H14N0O7,419.17,1.44,248.249,Neurotransmitter
Urea,C3H35N2O1,222.46,4.79,347.157,Lipid
Caffeine,C18H33N5O2,307.58,6.19,584.403,Lipid
Adenosine triphosphate,C11H28N5O2,827.59,N/A,725.829,Alcohol
Caffeine,C14H7N5O3,251.95,N/A,487.523,Lipid
Adenosine triphosphate,C9H23N4O10,942.15,N/A,671.533,Amide
Adenosine triphosphate,C9H10N0O9,668.46,4.12,0.812,Organic Compound
Serotonin,C16H31N5O8,431.31,13.77,119.576,Alcohol
Aspirin,C20H28N4O7,289.59,N/A,874.605,Organic Compound
Glucose,C12H33N2O10,95.42,10.06,303.079,Carbohydrate
Glucose,C4H8N0O0,111.29,12.96,858.595,Alkaloid
Aspirin,C6H4N5O0,249.89,7.29,238.011,Neurotransmitter
Aspirin,C4H38N3O1,511.08,12.35,410.671,Neurotransmitter
Dopamine,C3H17N4O3,283.95,N/A,26.971,Lipid
Serotonin,C9H24N5O7,185.7,2.43,529.327,Hormone
Dopamine,C16H3N0O10,418.74,3.92,771.127,Neurotransmitter
