compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N3O6,990.58,10.68,420.019,Nucleotide
Dopamine,C3H27N3O1,892.92,1.28,83.015,Hormone
Serotonin,C13H12N0O6,280.83,1.8,964.532,Amide
Caffeine,C16H21N4O2,246.2,13.04,476.022,Alkaloid
Cholesterol,C17H26N1O2,810.49,9.61,763.132,Neurotransmitter
Ethanol,C1H11N5O2,725.82,N/A,130.818,Lipid
Glucose,C12H4N5O10,392.49,13.25,195.688,Alcohol
Adrenaline,C13H6N5O7,806.44,9.85,147.279,Lipid
Glucose,C1H26N1O6,156.55,N/A,387.613,Organic Compound
Urea,C12H8N4O8,172.64,6.26,135.569,Carbohydrate
Urea,C15H17N5O8,458.75,12.04,924.73,Organic Compound
Serotonin,C19H7N4O1,124.43,8.61,554.807,Carbohydrate
Adrenaline,C3H7N2O5,385.67,6.66,417.768,Lipid
Glucose,C20H13N5O7,702.91,N/A,183.363,Alkaloid
Urea,C1H40N2O0,374.05,11.84,146.931,Hormone
Adenosine triphosphate,C4H29N4O5,945.02,N/A,993.135,Nucleotide
Cholesterol,C5H21N1O6,954.58,7.15,114.519,Neurotransmitter
Aspirin,C17H19N0O3,907.85,N/A,544.487,Carbohydrate
Adenosine triphosphate,C9H30N5O4,609.5,3.1,772.762,Neurotransmitter
Serotonin,C2H21N5O4,285.43,4.92,354.29,Lipid
Urea,C11H12N4O3,179.4,N/A,482.776,Lipid
Dopamine,C14H8N0O10,708.25,2.9,954.195,Lipid
Caffeine,C6H10N4O9,242.17,N/A,656.407,Carbohydrate
Cholesterol,C15H16N3O1,728.7,N/A,71.525,Nucleotide
Adrenaline,C8H22N4O4,599.12,N/A,80.894,Amide
Glucose,C6H34N0O1,843.11,4.32,787.843,Hormone
Glucose,C17H36N0O5,284.68,9.01,221.122,Neurotransmitter
Glucose,C14H40N5O8,401.09,13.17,272.04,Amide
Caffeine,C18H16N0O5,65.77,3.44,64.133,Amide
Serotonin,C19H11N3O1,572.77,1.36,854.869,Amide
Cholesterol,C3H36N5O6,304.3,8.25,892.03,Lipid
Serotonin,C12H36N2O9,137.88,N/A,169.476,Lipid
Adenosine triphosphate,C6H29N3O8,218.46,12.49,438.141,Neurotransmitter
Glucose,C13H35N0O6,771.78,5.42,861.151,Alkaloid
Caffeine,C4H5N1O7,860.77,9.97,727.543,Neurotransmitter
Adrenaline,C15H2N5O0,242.98,2.01,487.669,Alcohol
Cholesterol,C10H39N1O4,493.51,N/A,666.49,Nucleotide
Dopamine,C2H9N4O3,670.3,1.59,854.939,Lipid
Glucose,C1H36N3O4,300.83,1.06,702.901,Nucleotide
Ethanol,C6H30N0O8,373.36,7.66,142.987,Alcohol
Urea,C15H11N0O7,993.09,12.73,807.634,Hormone
Dopamine,C17H35N5O2,229.98,N/A,466.446,Nucleotide
Aspirin,C4H17N5O10,964.19,4.78,825.146,Hormone
Caffeine,C12H21N5O1,930.82,10.12,893.346,Hormone
Glucose,C12H17N3O8,193.76,7.6,882.43,Alkaloid
Serotonin,C6H38N5O1,480.15,8.23,414.741,Carbohydrate
Adenosine triphosphate,C6H39N1O5,100.69,N/A,843.211,Carbohydrate
Urea,C5H11N4O1,850.22,2.43,743.345,Alcohol
Adrenaline,C6H3N5O0,613.72,10.68,63.97,Nucleotide
Cholesterol,C7H28N4O0,142.93,5.21,693.271,Organic Compound
Urea,C8H9N2O1,522.13,10.47,263.442,Alkaloid
Glucose,C18H17N1O9,509.26,12.43,10.142,Carbohydrate
Adenosine triphosphate,C5H16N3O1,516.43,6.7,661.462,Nucleotide
Serotonin,C8H11N2O7,900.64,3.62,562.994,Alcohol
Cholesterol,C7H32N1O0,963.25,12.15,786.782,Amide
Serotonin,C5H21N1O9,432.48,N/A,665.285,Alcohol
Ethanol,C15H36N2O4,835.74,8.9,344.632,Nucleotide
Adenosine triphosphate,C2H1N4O5,525.34,5.81,444.423,Alkaloid
Caffeine,C2H11N4O9,992.91,12.23,296.071,Neurotransmitter
Adenosine triphosphate,C20H1N0O7,404.89,9.55,314.854,Carbohydrate
Adenosine triphosphate,C12H28N0O0,964.53,4.07,809.82,Hormone
Cholesterol,C2H14N4O1,556.89,12.27,529.128,Lipid
Adenosine triphosphate,C3H36N5O3,268.47,8.91,526.356,Alkaloid
Aspirin,C9H35N1O2,411.13,N/A,220.784,Neurotransmitter
Aspirin,C19H27N1O3,432.46,9.93,419.026,Alcohol
Cholesterol,C9H24N4O1,97.59,6.54,23.32,Alcohol
Aspirin,C14H17N3O0,666.73,4.57,430.747,Organic Compound
Dopamine,C9H12N0O6,993.14,7.19,302.972,Amide
Caffeine,C18H38N5O6,247.31,3.78,449.088,Neurotransmitter
Adenosine triphosphate,C10H32N2O7,952.4,3.78,677.1,Alkaloid
Urea,C18H35N4O8,395.25,N/A,291.689,Alcohol
Adenosine triphosphate,C16H27N0O10,145.96,1.04,728.41,Amide
Glucose,C12H27N0O6,439.02,5.61,459.167,Alcohol
Dopamine,C16H29N5O6,566.86,8.81,440.914,Amide
Caffeine,C6H25N2O0,488.66,N/A,851.387,Organic Compound
Urea,C5H14N4O9,644.3,3.51,884.857,Hormone
Glucose,C11H14N4O7,593.56,5.9,866.044,Hormone
Urea,C7H9N4O2,616.77,N/A,465.912,Lipid
Cholesterol,C2H9N0O3,653.22,2.03,252.051,Amide
Cholesterol,C15H22N3O7,892.36,1.78,289.168,Amide
Serotonin,C4H17N4O2,323.22,N/A,563.451,Hormone
Dopamine,C4H39N2O3,191.61,1.3,778.523,Lipid
Adenosine triphosphate,C11H36N3O4,285.76,N/A,789.205,Alkaloid
Ethanol,C3H2N4O9,826.1,4.62,879.317,Carbohydrate
Caffeine,C15H33N5O3,912.52,8.03,737.788,Carbohydrate
Adrenaline,C17H33N5O9,342.46,4.06,384.061,Nucleotide
Glucose,C7H26N5O8,950.09,4.3,384.021,Nucleotide
Cholesterol,C13H29N5O6,444.6,N/A,781.404,Organic Compound
Cholesterol,C5H23N5O8,902.48,3.88,146.128,Carbohydrate
Cholesterol,C18H23N0O1,503.39,N/A,28.153,Alcohol
Aspirin,C7H37N4O9,313.04,2.99,485.276,Organic Compound
Glucose,C20H28N1O10,696.52,N/A,130.309,Organic Compound
Aspirin,C7H27N5O8,322.03,5.04,845.652,Lipid
Dopamine,C2H5N5O4,511.88,2.63,32.673,Alkaloid
Ethanol,C12H31N0O9,155.15,11.35,20.703,Lipid
Caffeine,C1H17N0O7,979.97,5.03,765.463,Neurotransmitter
Ethanol,C14H22N3O4,215.52,3.68,333.761,Amide
Ethanol,C13H29N1O2,337.91,N/A,272.77,Neurotransmitter
Urea,C11H31N1O7,817.54,11.72,877.993,Alkaloid
Caffeine,C7H31N3O3,378.72,2.05,879.836,Hormone
Adenosine triphosphate,C5H39N0O3,112.55,7.3,841.119,Organic Compound
Cholesterol,C5H32N0O5,409.32,N/A,567.439,Alcohol
Cholesterol,C1H4N4O0,675.17,N/A,182.832,Alcohol
Adenosine triphosphate,C15H7N5O9,101.72,5.24,978.879,Hormone
Cholesterol,C5H11N5O10,736.33,10.64,703.242,Amide
Serotonin,C7H1N1O8,635.57,6.36,944.025,Alkaloid
Dopamine,C3H38N4O4,187.06,1.82,649.555,Lipid
Ethanol,C2H1N2O5,514.75,3.51,142.471,Alcohol
Glucose,C19H13N5O2,54.2,N/A,958.592,Amide
Cholesterol,C8H29N5O6,659.53,2.36,143.24,Alkaloid
Urea,C17H11N4O3,295.84,2.3,449.044,Nucleotide
Cholesterol,C16H27N1O1,986.1,N/A,986.258,Lipid
Dopamine,C7H30N1O6,425.65,3.02,564.201,Organic Compound
Ethanol,C17H12N3O2,185.79,10.66,330.425,Alkaloid
Glucose,C1H19N0O7,659.94,N/A,145.857,Hormone
Dopamine,C5H11N5O5,76.18,5.62,320.876,Amide
Dopamine,C5H13N3O2,263.14,13.36,662.177,Nucleotide
Cholesterol,C18H26N1O6,66.96,4.4,577.11,Carbohydrate
Ethanol,C3H5N4O7,641.97,7.85,778.536,Amide
Cholesterol,C7H13N5O7,976.38,8.46,254.904,Amide
Serotonin,C15H24N1O4,933.35,3.69,603.247,Nucleotide
Serotonin,C2H17N4O10,131.21,8.03,66.446,Alkaloid
Aspirin,C12H17N3O3,468.34,13.16,559.115,Organic Compound
Dopamine,C9H4N1O0,398.04,4.29,927.075,Lipid
Ethanol,C5H2N4O4,966.66,10.05,382.654,Carbohydrate
Urea,C13H23N4O5,795.85,9.84,77.064,Nucleotide
Ethanol,C12H10N2O4,813.53,7.24,912.601,Lipid
Serotonin,C17H2N5O4,562.14,N/A,160.317,Amide
Serotonin,C12H30N0O6,337.93,5.38,560.303,Lipid
Glucose,C1H36N4O6,171.55,N/A,189.5,Alkaloid
Urea,C12H36N1O6,478.01,4.64,412.379,Hormone
Ethanol,C11H27N2O4,304.58,12.43,493.867,Lipid
Adrenaline,C1H13N3O6,921.71,N/A,56.87,Amide
Serotonin,C19H30N1O7,115.04,N/A,288.184,Nucleotide
Serotonin,C6H25N0O5,609.08,11.95,496.28,Carbohydrate
Serotonin,C13H3N3O3,831.38,8.43,452.205,Hormone
Adrenaline,C4H30N4O0,577.61,N/A,809.207,Amide
Urea,C12H18N1O0,766.85,8.63,331.844,Alkaloid
Aspirin,C19H12N2O10,283.53,5.21,227.614,Carbohydrate
Caffeine,C18H1N4O5,551.54,5.05,523.801,Nucleotide
Aspirin,C4H35N4O2,579.03,4.38,252.21,Alcohol
Urea,C4H13N2O4,616.53,11.13,608.566,Nucleotide
Glucose,C3H12N0O1,110.56,N/A,580.229,Hormone
Cholesterol,C13H9N2O4,881.11,N/A,327.37,Carbohydrate
Serotonin,C3H2N1O6,886.07,12.46,464.374,Alkaloid
Ethanol,C19H13N0O3,599.62,13.61,283.717,Amide
Dopamine,C16H9N4O0,358.61,10.28,617.913,Alcohol
Ethanol,C13H20N2O8,120.14,4.19,87.343,Lipid
Caffeine,C14H3N2O0,933.49,7.11,552.813,Lipid
Aspirin,C5H11N0O10,755.73,10.19,332.483,Hormone
Serotonin,C10H1N1O10,523.87,N/A,428.696,Neurotransmitter
Cholesterol,C19H40N5O2,332.23,7.89,901.94,Nucleotide
Cholesterol,C9H28N5O0,112.45,11.91,151.031,Neurotransmitter
Glucose,C4H18N3O4,782.64,N/A,604.518,Carbohydrate
Serotonin,C10H18N5O0,608.26,13.76,545.112,Organic Compound
Adrenaline,C9H17N4O10,106.44,4.76,58.29,Alkaloid
Adrenaline,C18H28N1O5,54.46,4.65,393.716,Carbohydrate
Adenosine triphosphate,C18H32N0O6,583.8,4.94,320.712,Alkaloid
Glucose,C16H17N0O8,193.55,N/A,857.298,Lipid
Serotonin,C20H15N1O3,617.64,11.91,453.191,Nucleotide
Glucose,C20H2N2O10,779.3,2.72,355.498,Alcohol
Dopamine,C14H36N1O3,84.43,10.06,710.907,Lipid
Ethanol,C20H38N1O10,702.15,7.71,387.423,Lipid
Urea,C19H37N2O3,880.1,5.79,482.469,Alcohol
Glucose,C19H14N4O10,978.54,10.88,170.379,Carbohydrate
Glucose,C5H21N2O7,444.43,3.36,942.843,Organic Compound
Glucose,C1H37N4O5,832.89,N/A,572.619,Nucleotide
Glucose,C11H30N0O10,535.43,N/A,455.433,Alkaloid
Glucose,C5H18N2O4,920.6,12.37,450.196,Neurotransmitter
Adrenaline,C17H37N3O5,658.87,10.31,860.357,Alkaloid
Urea,C1H23N1O6,613.57,N/A,873.166,Alkaloid
Adrenaline,C14H28N5O5,134.49,N/A,208.898,Nucleotide
Urea,C8H15N3O3,186.26,N/A,842.201,Alcohol
Ethanol,C13H13N1O9,747.57,8.74,640.82,Neurotransmitter
Aspirin,C20H21N3O0,400.51,10.51,641.64,Neurotransmitter
Aspirin,C4H31N5O8,360.43,9.87,165.956,Organic Compound
Serotonin,C5H5N1O1,730.0,10.18,173.152,Alkaloid
Adrenaline,C16H29N2O6,328.56,11.22,993.242,Nucleotide
Caffeine,C18H21N5O2,194.65,N/A,633.622,Neurotransmitter
Urea,C12H40N4O7,541.66,1.17,632.851,Organic Compound
Glucose,C14H13N4O2,803.33,12.1,455.406,Carbohydrate
Ethanol,C2H27N3O2,139.25,4.13,666.881,Neurotransmitter
Caffeine,C11H29N2O1,229.08,5.45,28.343,Organic Compound
Caffeine,C5H39N3O4,450.47,13.82,717.264,Nucleotide
Caffeine,C16H4N1O8,126.05,N/A,738.748,Neurotransmitter
Glucose,C8H33N4O10,467.25,7.9,483.933,Lipid
Dopamine,C11H20N4O10,551.62,N/A,911.326,Organic Compound
Aspirin,C12H10N5O1,921.3,4.24,467.92,Organic Compound
Urea,C20H8N0O2,136.76,N/A,469.848,Nucleotide
Adrenaline,C17H12N1O0,420.85,4.07,990.415,Amide
Caffeine,C14H25N1O8,593.31,6.39,986.593,Alcohol
Adrenaline,C15H37N4O3,911.98,7.29,393.227,Neurotransmitter
Serotonin,C16H26N2O1,151.06,1.97,277.218,Alcohol
Glucose,C3H26N1O9,206.93,3.39,892.44,Nucleotide
Adenosine triphosphate,C9H32N3O9,107.52,11.63,962.217,Hormone
Ethanol,C11H17N0O8,216.39,N/A,318.873,Alkaloid
Glucose,C6H1N2O9,931.34,4.22,207.751,Carbohydrate
Adenosine triphosphate,C4H25N2O3,431.35,3.66,877.122,Alkaloid
Ethanol,C10H33N5O9,440.1,6.37,833.282,Alcohol
Adrenaline,C8H27N0O1,835.67,N/A,184.074,Nucleotide
Glucose,C6H6N0O7,812.0,8.23,404.825,Nucleotide
Adenosine triphosphate,C19H35N4O10,123.48,5.76,995.728,Neurotransmitter
Aspirin,C14H8N2O8,171.08,10.26,244.55,Alcohol
Aspirin,C3H34N3O7,236.0,10.24,210.055,Organic Compound
Adenosine triphosphate,C17H8N3O10,187.27,6.35,134.888,Neurotransmitter
Serotonin,C10H25N2O7,963.3,12.88,293.517,Organic Compound
Ethanol,C11H2N5O1,552.9,2.79,256.898,Amide
Aspirin,C12H32N0O1,429.49,N/A,224.728,Lipid
Aspirin,C18H33N5O0,401.17,12.01,72.094,Hormone
Caffeine,C2H20N3O4,763.07,11.37,600.848,Alkaloid
Cholesterol,C9H15N5O1,684.2,3.78,93.658,Neurotransmitter
Urea,C1H26N1O3,891.32,2.46,143.875,Nucleotide
Dopamine,C6H23N1O5,902.27,N/A,437.798,Alkaloid
Urea,C3H30N3O10,937.65,N/A,763.571,Carbohydrate
Adrenaline,C19H9N1O6,232.43,N/A,441.907,Hormone
Adrenaline,C9H15N3O10,765.06,6.89,634.984,Alkaloid
Aspirin,C12H30N0O9,910.63,1.75,433.874,Alkaloid
Urea,C20H12N1O7,882.6,4.81,274.006,Organic Compound
Ethanol,C11H27N3O5,757.88,8.7,338.589,Hormone
Urea,C6H36N2O6,682.28,4.9,19.339,Carbohydrate
Serotonin,C19H38N5O2,797.24,9.39,189.949,Hormone
Ethanol,C15H35N0O9,173.85,N/A,74.065,Hormone
Glucose,C4H12N1O2,84.96,2.14,124.629,Alkaloid
Cholesterol,C20H31N2O6,231.16,5.8,971.51,Organic Compound
Adenosine triphosphate,C5H24N3O5,807.62,3.36,698.73,Lipid
Adenosine triphosphate,C12H17N5O6,316.83,3.16,258.195,Carbohydrate
Urea,C4H32N5O10,57.75,11.96,657.711,Lipid
Dopamine,C18H31N1O0,286.53,N/A,751.894,Organic Compound
Glucose,C1H28N3O3,82.08,3.27,207.98,Organic Compound
Aspirin,C12H40N0O0,414.18,8.55,518.187,Alcohol
Cholesterol,C10H10N0O1,824.0,8.47,177.394,Organic Compound
Glucose,C14H20N0O4,795.1,N/A,829.061,Carbohydrate
Cholesterol,C13H1N4O4,330.44,13.26,638.946,Amide
Adrenaline,C3H19N1O9,936.02,12.5,213.722,Alcohol
Serotonin,C17H19N0O10,656.38,4.29,685.369,Alcohol
Adrenaline,C11H35N0O5,204.65,1.34,181.398,Nucleotide
Dopamine,C4H30N0O8,258.32,11.62,114.028,Amide
Cholesterol,C19H26N5O0,315.48,N/A,573.799,Amide
Glucose,C3H6N1O1,174.47,2.12,481.068,Alcohol
Aspirin,C4H18N0O0,495.23,11.32,737.33,Carbohydrate
Adenosine triphosphate,C12H33N3O2,654.21,13.89,599.239,Hormone
Urea,C7H22N1O9,704.76,2.65,37.139,Alkaloid
Ethanol,C12H25N3O0,770.88,N/A,882.803,Amide
Urea,C2H18N1O4,254.76,6.32,996.239,Neurotransmitter
Serotonin,C9H31N3O9,490.05,5.81,450.307,Alcohol
Adenosine triphosphate,C2H40N2O9,499.34,8.79,282.541,Hormone
Dopamine,C15H28N2O3,81.81,12.03,59.248,Hormone
Adrenaline,C7H32N1O6,313.93,N/A,545.919,Organic Compound
Caffeine,C3H2N0O6,407.78,N/A,546.44,Neurotransmitter
Caffeine,C3H31N0O0,76.71,13.26,281.499,Carbohydrate
Ethanol,C4H39N4O1,155.27,9.66,651.554,Amide
Adenosine triphosphate,C20H17N5O10,986.63,8.08,989.083,Neurotransmitter
Dopamine,C15H10N5O6,227.79,13.92,816.386,Hormone
Ethanol,C8H9N5O10,696.58,N/A,779.454,Carbohydrate
Adenosine triphosphate,C10H20N4O7,643.77,N/A,541.929,Lipid
Urea,C15H40N4O9,895.76,12.05,525.21,Alkaloid
Aspirin,C12H29N1O0,322.09,2.05,818.915,Neurotransmitter
Urea,C4H32N2O9,983.51,6.24,664.052,Alcohol
Glucose,C6H24N0O0,961.89,3.18,976.156,Carbohydrate
Dopamine,C4H7N5O0,557.84,13.98,912.649,Alcohol
Glucose,C17H9N4O2,496.55,7.97,836.56,Alcohol
Serotonin,C7H27N1O1,178.85,7.76,722.53,Organic Compound
Dopamine,C7H10N4O3,306.14,3.51,710.969,Nucleotide
Dopamine,C9H32N0O8,134.81,N/A,451.938,Alkaloid
Cholesterol,C18H10N4O0,543.61,12.85,284.067,Alkaloid
Ethanol,C11H24N3O1,894.34,13.16,807.064,Organic Compound
Cholesterol,C20H18N3O6,667.1,1.84,509.792,Neurotransmitter
Glucose,C11H36N2O5,741.69,10.45,513.421,Nucleotide
Dopamine,C10H8N0O2,440.3,13.43,87.566,Nucleotide
Aspirin,C11H14N1O7,619.3,N/A,617.654,Neurotransmitter
Caffeine,C6H38N5O3,221.16,5.49,690.646,Organic Compound
Ethanol,C14H1N4O8,616.52,12.36,463.93,Carbohydrate
Adenosine triphosphate,C5H23N0O0,169.7,3.96,510.309,Alkaloid
Glucose,C4H22N4O1,81.46,2.65,727.712,Nucleotide
Aspirin,C7H11N1O4,629.64,5.24,579.418,Alkaloid
Serotonin,C20H26N2O2,250.62,11.83,159.478,Nucleotide
Aspirin,C5H12N1O3,907.06,7.74,763.074,Alcohol
Ethanol,C6H15N1O2,821.93,4.07,872.113,Alcohol
Cholesterol,C4H32N3O5,729.46,7.39,550.694,Carbohydrate
Urea,C14H8N4O0,857.36,N/A,56.974,Lipid
Dopamine,C8H28N4O9,332.38,10.96,455.978,Amide
Adenosine triphosphate,C3H30N0O1,50.48,10.95,981.976,Hormone
Urea,C12H13N2O7,421.21,10.98,513.061,Hormone
Adrenaline,C4H18N5O7,636.32,7.81,108.968,Organic Compound
Glucose,C11H15N0O5,579.94,N/A,561.588,Organic Compound
Cholesterol,C11H20N3O6,923.2,N/A,903.213,Hormone
Cholesterol,C2H29N2O10,371.07,9.85,526.237,Carbohydrate
Caffeine,C12H20N0O7,309.61,13.81,121.591,Hormone
Adenosine triphosphate,C15H30N1O10,951.86,7.97,958.313,Organic Compound
Serotonin,C6H23N1O4,154.23,9.76,810.992,Neurotransmitter
Urea,C11H25N5O9,784.23,11.81,53.456,Hormone
Cholesterol,C3H28N0O4,206.12,4.66,278.871,Organic Compound
Ethanol,C3H21N3O2,554.66,13.49,832.083,Hormone
Dopamine,C18H38N1O7,146.84,6.8,917.43,Neurotransmitter
Urea,C14H3N4O6,220.22,N/A,398.395,Carbohydrate
Glucose,C16H26N3O1,233.41,N/A,201.921,Alcohol
Ethanol,C3H25N1O6,857.96,10.68,435.127,Amide
Serotonin,C6H18N5O8,658.05,8.53,967.56,Alcohol
Urea,C3H15N5O2,826.24,3.35,984.131,Hormone
Adrenaline,C20H17N3O7,168.48,N/A,97.769,Neurotransmitter
Urea,C1H29N4O1,243.31,8.39,564.667,Neurotransmitter
Ethanol,C7H20N2O9,347.35,N/A,657.954,Alkaloid
Dopamine,C9H22N5O10,126.92,7.15,375.399,Carbohydrate
Ethanol,C10H21N3O2,861.74,3.23,582.242,Alcohol
Adenosine triphosphate,C3H2N2O4,503.44,3.96,38.401,Hormone
Adenosine triphosphate,C7H36N0O2,686.36,4.86,509.355,Lipid
Cholesterol,C5H21N2O3,88.52,5.3,525.498,Nucleotide
Glucose,C20H4N3O10,729.26,5.15,213.471,Alcohol
Caffeine,C13H4N4O3,935.5,8.78,956.411,Lipid
Glucose,C4H9N2O1,129.13,3.26,189.996,Alkaloid
Adrenaline,C5H23N5O2,715.67,5.48,559.867,Hormone
Aspirin,C13H28N2O0,125.12,N/A,428.723,Hormone
Urea,C11H28N1O5,537.95,13.91,103.61,Alcohol
Aspirin,C17H34N2O2,462.47,12.28,184.09,Carbohydrate
Urea,C11H13N0O7,921.64,N/A,486.532,Organic Compound
Caffeine,C6H27N2O9,933.04,11.93,876.157,Hormone
Urea,C7H25N1O4,932.08,7.74,39.048,Hormone
Glucose,C10H6N4O6,354.99,12.82,556.798,Neurotransmitter
Adrenaline,C1H26N0O10,743.8,6.69,67.925,Neurotransmitter
Caffeine,C17H7N4O4,310.98,2.53,454.498,Carbohydrate
Adenosine triphosphate,C2H29N4O6,418.75,9.93,38.105,Organic Compound
Serotonin,C12H14N1O10,379.45,5.51,932.267,Hormone
Urea,C6H26N3O1,556.39,1.11,338.114,Hormone
Adrenaline,C11H2N4O9,282.73,11.24,445.343,Hormone
Glucose,C6H8N1O7,178.21,N/A,895.861,Amide
Dopamine,C14H40N5O2,203.22,13.78,663.192,Hormone
Dopamine,C16H21N5O7,63.35,2.56,309.649,Alkaloid
Adrenaline,C2H12N1O8,597.04,13.1,680.83,Lipid
Dopamine,C2H33N4O9,989.26,9.61,205.468,Lipid
Caffeine,C19H12N3O9,896.11,N/A,922.681,Lipid
Ethanol,C3H21N3O6,931.73,5.81,754.961,Carbohydrate
Caffeine,C17H37N5O9,486.81,N/A,104.525,Lipid
Adenosine triphosphate,C20H5N5O4,845.85,6.6,125.241,Lipid
Glucose,C12H39N1O4,994.25,12.63,592.689,Alkaloid
Ethanol,C2H37N1O5,571.76,6.02,775.492,Carbohydrate
Dopamine,C12H1N4O6,911.63,N/A,688.923,Neurotransmitter
Glucose,C11H39N4O0,994.68,9.55,491.313,Alkaloid
Serotonin,C7H40N2O0,730.27,1.13,636.9,Lipid
Cholesterol,C12H35N2O2,888.34,1.62,847.459,Organic Compound
Adrenaline,C2H38N5O1,755.39,9.16,640.033,Amide
Caffeine,C4H27N3O8,532.79,8.98,689.75,Organic Compound
Cholesterol,C20H5N3O7,260.11,12.35,795.728,Amide
Adenosine triphosphate,C17H36N0O2,379.22,12.56,611.005,Organic Compound
Ethanol,C16H18N3O5,650.87,9.73,35.404,Amide
Cholesterol,C5H33N4O7,525.51,4.49,863.077,Alkaloid
Aspirin,C20H8N2O6,271.8,13.86,39.888,Carbohydrate
Cholesterol,C7H7N0O2,250.44,9.95,941.62,Amide
Ethanol,C7H6N4O10,729.95,N/A,609.868,Lipid
Serotonin,C18H25N3O2,692.9,8.35,698.738,Alcohol
Aspirin,C14H4N4O5,391.82,4.14,247.154,Alkaloid
Serotonin,C10H39N2O4,272.35,11.61,696.971,Hormone
Adrenaline,C4H37N5O7,118.75,N/A,786.199,Hormone
Glucose,C13H16N5O8,873.12,N/A,370.081,Organic Compound
Aspirin,C9H34N0O3,699.2,7.09,728.54,Alcohol
Serotonin,C11H26N2O1,232.09,8.78,607.144,Amide
Urea,C19H26N1O1,422.23,N/A,52.563,Carbohydrate
Urea,C9H14N2O3,910.51,6.33,635.881,Alkaloid
Caffeine,C3H8N3O0,852.46,1.91,691.167,Hormone
Adrenaline,C18H40N1O3,616.6,11.24,527.497,Nucleotide
Cholesterol,C12H15N0O8,328.82,9.24,149.029,Amide
Adrenaline,C8H11N1O5,813.41,1.53,368.757,Alkaloid
Ethanol,C13H9N3O10,198.42,3.37,858.51,Amide
Serotonin,C4H31N1O3,298.93,1.54,408.183,Organic Compound
Caffeine,C3H19N5O1,179.88,4.73,599.218,Lipid
Dopamine,C4H27N1O9,530.72,13.97,278.415,Organic Compound
Dopamine,C20H3N0O9,325.98,3.6,49.886,Hormone
Glucose,C5H6N2O1,831.35,N/A,20.775,Hormone
Ethanol,C7H39N3O8,416.9,3.46,981.669,Lipid
Caffeine,C20H7N5O2,890.31,9.18,631.504,Lipid
Aspirin,C10H7N0O8,821.56,12.02,252.202,Neurotransmitter
Adrenaline,C10H28N1O1,663.91,2.74,542.395,Carbohydrate
Aspirin,C13H37N0O10,123.64,3.45,258.219,Alkaloid
Adenosine triphosphate,C9H30N4O7,299.36,1.98,765.443,Hormone
Urea,C14H20N1O6,672.73,8.33,849.344,Alkaloid
Cholesterol,C13H5N0O1,348.34,N/A,314.554,Neurotransmitter
Cholesterol,C10H8N1O8,760.14,N/A,706.158,Alkaloid
Caffeine,C7H12N5O5,854.88,N/A,89.558,Alcohol
Serotonin,C11H1N1O8,317.02,3.33,182.676,Nucleotide
Dopamine,C19H20N2O6,857.92,10.53,438.017,Lipid
Caffeine,C16H10N0O1,372.9,12.85,220.859,Hormone
Dopamine,C13H20N2O1,729.16,13.27,309.57,Carbohydrate
Serotonin,C11H26N1O4,939.45,3.29,658.367,Neurotransmitter
Cholesterol,C15H27N0O2,974.54,10.88,21.167,Alcohol
Cholesterol,C17H21N2O4,176.33,3.62,295.437,Hormone
Caffeine,C10H3N2O4,132.15,7.35,155.369,Carbohydrate
Serotonin,C5H9N2O1,730.59,6.11,158.001,Alkaloid
Cholesterol,C1H12N1O8,709.9,N/A,994.411,Lipid
Aspirin,C20H4N0O8,950.51,7.17,156.387,Alkaloid
Caffeine,C5H22N2O0,518.67,4.22,363.462,Carbohydrate
Aspirin,C14H18N2O7,539.16,11.92,189.256,Carbohydrate
Urea,C8H17N2O0,875.03,9.89,541.118,Alkaloid
Ethanol,C18H23N2O1,858.17,5.83,648.601,Alcohol
Glucose,C8H13N2O5,720.64,8.33,35.003,Carbohydrate
Caffeine,C6H31N2O4,866.74,9.35,636.02,Organic Compound
Ethanol,C12H8N5O8,534.34,N/A,997.833,Organic Compound
Caffeine,C18H40N2O2,833.38,2.66,526.906,Amide
Caffeine,C17H11N3O3,693.12,N/A,906.808,Hormone
Caffeine,C20H27N3O3,95.78,N/A,646.431,Nucleotide
Serotonin,C7H34N2O2,367.05,11.98,654.438,Neurotransmitter
Adenosine triphosphate,C20H24N4O5,911.41,N/A,192.358,Alkaloid
Dopamine,C1H12N2O6,647.72,1.61,567.521,Alkaloid
Adrenaline,C5H33N2O1,492.91,8.4,200.436,Neurotransmitter
Aspirin,C6H17N4O4,332.43,8.48,344.348,Lipid
Aspirin,C9H18N1O0,57.88,5.03,367.811,Hormone
Aspirin,C16H32N2O3,104.38,11.37,459.255,Lipid
Serotonin,C14H14N2O4,906.63,N/A,453.96,Nucleotide
Urea,C8H35N0O6,675.07,7.42,923.217,Alkaloid
Cholesterol,C9H10N0O2,181.17,12.85,890.343,Hormone
Adenosine triphosphate,C19H20N0O7,655.34,13.09,561.682,Amide
Glucose,C15H31N4O10,258.34,3.64,447.336,Carbohydrate
Glucose,C17H14N2O5,128.96,N/A,285.267,Nucleotide
Cholesterol,C6H39N0O2,461.74,N/A,121.2,Organic Compound
Aspirin,C19H39N1O7,784.2,N/A,976.117,Alcohol
Adrenaline,C5H36N1O7,445.98,8.58,36.549,Organic Compound
