compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N4O2,818.31,8.34,293.846,Nucleotide
Glucose,C10H29N3O5,52.02,N/A,53.891,Carbohydrate
Adenosine triphosphate,C7H14N1O1,694.69,2.92,173.583,Organic Compound
Serotonin,C7H39N0O7,628.49,13.23,106.488,Lipid
Glucose,C12H35N4O6,905.23,9.15,898.787,Hormone
Aspirin,C20H7N3O10,747.26,11.58,479.76,Neurotransmitter
Glucose,C11H1N2O0,955.17,N/A,301.85,Organic Compound
Caffeine,C13H5N3O7,346.74,4.09,712.33,Alkaloid
Dopamine,C9H18N4O4,578.95,N/A,994.155,Lipid
Adrenaline,C18H11N5O1,358.08,N/A,143.784,Neurotransmitter
Glucose,C14H33N4O6,195.34,1.9,981.082,Alcohol
Adenosine triphosphate,C4H10N0O8,646.98,7.66,768.421,Alcohol
Glucose,C11H38N2O0,370.84,9.49,553.415,Alcohol
Glucose,C8H7N2O9,968.6,N/A,767.206,Amide
Glucose,C15H20N5O1,544.41,N/A,997.921,Nucleotide
Urea,C20H20N3O5,724.38,5.3,579.936,Alkaloid
Adenosine triphosphate,C7H10N3O10,874.81,2.75,516.138,Alkaloid
Caffeine,C12H12N5O1,703.36,11.78,678.526,Neurotransmitter
Adenosine triphosphate,C2H21N0O0,152.25,9.59,366.337,Organic Compound
Aspirin,C8H20N0O0,715.7,6.15,496.559,Carbohydrate
Glucose,C6H13N3O3,330.75,1.22,127.877,Neurotransmitter
Serotonin,C18H10N3O1,629.19,8.84,403.137,Nucleotide
Dopamine,C10H33N5O5,323.11,12.31,631.617,Organic Compound
Adenosine triphosphate,C4H20N0O3,307.55,N/A,896.858,Alkaloid
Glucose,C8H40N1O9,390.98,4.01,435.601,Nucleotide
Aspirin,C18H22N4O4,939.79,12.63,233.563,Alcohol
Dopamine,C5H4N5O8,327.81,N/A,913.578,Carbohydrate
Glucose,C1H33N3O0,775.7,12.5,969.623,Amide
Adrenaline,C10H27N0O4,159.43,N/A,475.88,Amide
Adenosine triphosphate,C6H36N5O10,293.36,5.75,464.724,Hormone
Adrenaline,C5H30N1O4,724.58,10.49,489.483,Organic Compound
Adrenaline,C19H15N4O4,109.78,1.84,300.557,Nucleotide
Urea,C8H39N3O10,365.2,N/A,39.046,Alcohol
Adrenaline,C13H37N0O4,604.48,12.03,881.972,Carbohydrate
Glucose,C2H26N2O9,150.58,11.21,498.781,Organic Compound
Cholesterol,C3H21N0O2,84.92,8.82,256.105,Nucleotide
Urea,C20H4N0O9,860.81,10.93,555.358,Alkaloid
Adenosine triphosphate,C18H24N3O10,459.3,13.37,968.599,Organic Compound
Urea,C3H3N3O4,511.96,10.09,693.274,Nucleotide
Adrenaline,C3H19N5O3,822.83,11.7,912.686,Neurotransmitter
Aspirin,C13H8N4O4,344.74,9.3,6.379,Alcohol
Ethanol,C17H35N5O3,839.87,N/A,182.111,Hormone
Cholesterol,C19H38N5O10,788.59,3.38,927.452,Organic Compound
Aspirin,C16H16N2O7,855.9,11.51,198.514,Carbohydrate
Cholesterol,C19H16N1O3,816.99,5.22,522.825,Alkaloid
Cholesterol,C8H33N5O6,190.18,9.52,564.131,Neurotransmitter
Caffeine,C18H30N2O7,913.44,9.86,82.859,Alcohol
Adenosine triphosphate,C10H31N5O2,847.15,9.03,731.741,Lipid
Ethanol,C5H28N0O5,608.83,3.9,604.352,Organic Compound
Adenosine triphosphate,C18H38N0O4,912.11,9.99,721.86,Nucleotide
Glucose,C11H29N3O9,310.26,3.72,955.61,Carbohydrate
Adrenaline,C1H23N1O9,151.56,12.56,263.983,Amide
Adenosine triphosphate,C19H33N1O7,289.11,2.53,753.974,Hormone
Urea,C10H32N3O3,239.59,6.88,983.103,Organic Compound
Cholesterol,C9H19N0O5,239.66,9.09,278.527,Alcohol
Serotonin,C8H38N1O3,81.91,11.54,8.217,Organic Compound
Urea,C8H39N3O6,743.4,6.59,160.637,Alkaloid
Adenosine triphosphate,C14H21N5O3,993.94,7.2,837.246,Lipid
Caffeine,C11H21N4O5,530.02,4.55,185.391,Carbohydrate
Cholesterol,C7H23N0O10,96.4,1.98,749.617,Organic Compound
Urea,C14H5N4O0,395.84,10.59,431.38,Organic Compound
Urea,C1H1N3O5,139.91,7.18,471.058,Hormone
Adenosine triphosphate,C8H25N2O1,395.54,10.89,871.904,Lipid
Cholesterol,C1H2N3O5,946.89,3.38,501.101,Carbohydrate
Ethanol,C13H3N2O5,884.95,7.72,411.425,Alkaloid
Aspirin,C11H33N3O3,462.06,N/A,644.763,Alcohol
Serotonin,C20H23N4O10,930.2,12.19,309.32,Carbohydrate
Adenosine triphosphate,C2H38N4O7,748.18,3.42,47.816,Carbohydrate
Urea,C8H18N1O6,676.72,3.88,93.345,Nucleotide
Caffeine,C12H19N3O4,371.11,2.7,317.491,Lipid
Urea,C15H16N4O7,416.31,6.44,895.616,Organic Compound
Adenosine triphosphate,C1H23N4O1,580.75,11.45,992.429,Neurotransmitter
Aspirin,C9H29N0O10,850.87,N/A,982.007,Lipid
Caffeine,C18H36N2O7,454.02,9.66,804.043,Alcohol
Aspirin,C1H34N2O9,594.84,12.85,359.456,Carbohydrate
Aspirin,C20H10N2O8,533.7,1.05,848.311,Lipid
Glucose,C1H21N5O7,341.49,N/A,965.565,Carbohydrate
Adrenaline,C10H18N3O8,525.93,1.58,657.025,Organic Compound
Adenosine triphosphate,C11H1N2O7,592.05,2.07,488.666,Nucleotide
Urea,C15H31N0O10,721.57,9.75,109.829,Hormone
Serotonin,C17H21N5O6,523.99,11.15,347.236,Neurotransmitter
Cholesterol,C12H19N3O7,768.52,6.46,337.892,Hormone
Serotonin,C18H22N0O3,646.06,N/A,767.916,Hormone
Caffeine,C13H9N2O1,731.42,1.8,167.13,Amide
Serotonin,C17H23N4O7,60.46,13.33,287.129,Lipid
Dopamine,C14H37N3O2,202.74,5.42,640.559,Lipid
Glucose,C2H34N1O5,982.95,N/A,313.206,Amide
Glucose,C12H20N3O3,746.25,2.74,526.497,Hormone
Adenosine triphosphate,C17H6N4O5,478.49,4.62,801.365,Lipid
Serotonin,C5H4N4O9,657.34,7.45,674.836,Alkaloid
Adenosine triphosphate,C12H24N5O1,197.01,N/A,846.653,Nucleotide
Adenosine triphosphate,C6H35N1O7,949.65,9.06,632.735,Neurotransmitter
Dopamine,C9H1N0O1,737.93,8.92,593.728,Amide
Aspirin,C16H33N1O3,737.57,5.7,925.141,Neurotransmitter
Serotonin,C18H28N2O6,168.37,11.68,481.164,Nucleotide
Aspirin,C6H2N0O7,938.33,4.71,442.723,Alkaloid
Caffeine,C3H34N3O10,650.56,1.27,593.836,Lipid
Cholesterol,C14H37N3O1,885.77,6.15,445.147,Alkaloid
Glucose,C3H21N0O3,409.98,12.55,898.925,Organic Compound
Adenosine triphosphate,C9H39N1O3,307.39,11.41,498.394,Alcohol
Dopamine,C5H24N0O8,820.16,9.81,584.469,Neurotransmitter
Urea,C12H32N4O5,789.07,N/A,958.053,Nucleotide
Urea,C14H15N1O5,62.01,6.59,902.897,Neurotransmitter
Ethanol,C4H16N3O1,698.89,2.5,66.638,Nucleotide
Dopamine,C20H8N0O1,851.02,N/A,959.119,Alcohol
Serotonin,C3H13N2O4,71.25,2.12,555.779,Organic Compound
Ethanol,C19H30N5O10,177.83,N/A,943.404,Alkaloid
Serotonin,C4H30N3O7,987.96,N/A,628.321,Alcohol
Aspirin,C14H40N4O3,73.59,N/A,138.652,Organic Compound
Dopamine,C16H25N0O5,298.43,N/A,251.558,Neurotransmitter
Urea,C12H29N0O10,171.32,2.1,342.491,Alkaloid
Aspirin,C19H12N0O8,263.9,11.31,71.876,Alkaloid
Adenosine triphosphate,C8H16N3O0,286.08,6.26,154.188,Organic Compound
Urea,C18H17N2O9,58.64,7.81,589.892,Nucleotide
Aspirin,C15H34N4O2,328.75,3.55,615.031,Alcohol
Ethanol,C10H37N1O8,897.14,N/A,2.037,Carbohydrate
Aspirin,C1H10N0O1,643.69,12.35,580.132,Amide
Dopamine,C9H27N5O10,385.08,8.3,209.966,Alcohol
Caffeine,C8H23N3O10,739.98,13.84,867.762,Lipid
Adrenaline,C5H10N4O6,673.2,11.81,713.233,Alcohol
Dopamine,C19H11N2O1,468.67,1.85,297.229,Hormone
Caffeine,C1H28N3O10,941.12,11.57,236.533,Lipid
Adenosine triphosphate,C18H14N1O6,452.17,13.13,840.08,Carbohydrate
Urea,C4H4N4O10,880.55,3.2,960.104,Alkaloid
Adrenaline,C15H28N1O9,831.09,4.27,45.927,Carbohydrate
Urea,C20H17N3O3,458.3,N/A,952.869,Hormone
Cholesterol,C15H18N4O8,816.82,3.27,839.822,Neurotransmitter
Cholesterol,C14H20N1O7,705.5,3.55,865.107,Carbohydrate
Adrenaline,C18H37N4O2,958.8,N/A,558.963,Nucleotide
Cholesterol,C9H6N4O9,718.35,8.94,440.425,Lipid
Dopamine,C13H37N3O6,327.18,7.75,438.563,Organic Compound
Ethanol,C6H15N2O6,527.97,1.65,747.296,Neurotransmitter
Adrenaline,C10H3N1O1,545.67,7.12,184.378,Alkaloid
Dopamine,C20H39N3O5,586.1,N/A,751.718,Alkaloid
Serotonin,C3H2N5O2,149.06,1.41,997.317,Alcohol
Serotonin,C5H27N3O2,528.85,2.57,661.939,Lipid
Cholesterol,C15H30N4O8,261.01,N/A,131.113,Organic Compound
Adenosine triphosphate,C2H15N0O7,433.08,2.79,569.712,Amide
Dopamine,C16H3N3O1,395.78,3.72,930.509,Amide
Cholesterol,C3H25N5O6,446.15,11.9,181.752,Lipid
Aspirin,C2H24N5O1,678.39,N/A,616.589,Alcohol
Adrenaline,C2H23N1O6,814.96,6.07,352.594,Hormone
Aspirin,C10H2N4O6,872.35,7.57,183.736,Carbohydrate
Adrenaline,C7H10N3O2,453.67,12.15,41.102,Alkaloid
Urea,C1H1N4O1,811.03,8.1,476.639,Amide
Cholesterol,C17H38N2O1,403.08,12.51,695.71,Nucleotide
Adrenaline,C4H23N5O10,777.38,2.3,438.24,Carbohydrate
Serotonin,C2H14N1O8,430.53,2.83,309.759,Nucleotide
Aspirin,C8H28N5O7,350.31,7.74,744.415,Neurotransmitter
Dopamine,C6H31N3O1,548.48,2.34,611.563,Alkaloid
Urea,C11H12N1O10,441.33,11.94,584.656,Neurotransmitter
Ethanol,C14H13N2O7,414.12,13.64,427.794,Lipid
Adenosine triphosphate,C3H29N1O3,287.58,11.01,637.845,Lipid
Adenosine triphosphate,C7H31N1O5,217.97,2.56,484.444,Lipid
Aspirin,C15H23N1O0,568.22,7.74,131.574,Amide
Serotonin,C17H36N2O1,448.09,2.53,221.902,Lipid
Serotonin,C3H30N4O9,193.28,4.57,889.177,Amide
Cholesterol,C10H26N1O0,175.87,3.81,325.427,Carbohydrate
Glucose,C18H37N3O6,475.58,2.06,455.631,Amide
Dopamine,C8H27N5O8,893.8,N/A,716.341,Carbohydrate
Cholesterol,C8H31N5O9,209.39,3.08,675.748,Carbohydrate
Glucose,C6H39N5O4,552.98,N/A,460.955,Organic Compound
Glucose,C10H36N1O0,104.92,2.28,485.739,Carbohydrate
Adrenaline,C14H38N3O2,443.22,11.39,253.787,Alkaloid
Aspirin,C2H32N4O1,970.46,12.34,531.653,Nucleotide
Glucose,C6H32N1O1,866.68,N/A,725.201,Amide
Adenosine triphosphate,C15H21N4O10,84.25,2.87,689.877,Lipid
Adenosine triphosphate,C15H13N3O9,775.38,N/A,845.349,Amide
Cholesterol,C3H27N2O0,365.81,4.0,279.367,Lipid
Glucose,C10H11N1O4,504.67,12.29,135.963,Hormone
Aspirin,C16H37N3O5,118.24,6.67,880.932,Carbohydrate
Dopamine,C16H6N2O8,844.55,7.52,641.909,Lipid
Dopamine,C10H30N3O7,489.03,8.82,591.447,Alkaloid
Aspirin,C20H30N5O1,782.59,13.22,576.377,Organic Compound
Dopamine,C7H18N4O2,50.37,12.29,307.375,Amide
Glucose,C9H19N1O3,669.3,11.68,260.214,Organic Compound
Cholesterol,C13H26N2O2,877.24,10.88,535.654,Neurotransmitter
Adrenaline,C6H14N5O8,715.05,3.97,537.725,Hormone
Glucose,C2H18N2O4,723.38,6.67,421.436,Alcohol
Adrenaline,C6H19N0O6,390.8,10.62,439.797,Hormone
Adrenaline,C15H3N0O8,491.08,N/A,476.689,Alcohol
Dopamine,C3H3N2O4,407.54,N/A,833.979,Lipid
Ethanol,C5H12N1O8,960.03,3.92,762.396,Hormone
Serotonin,C4H10N4O2,996.71,N/A,394.571,Alcohol
Serotonin,C7H12N0O3,50.02,2.48,257.64,Lipid
Ethanol,C4H30N5O3,693.96,3.3,454.082,Organic Compound
Dopamine,C11H36N4O6,931.65,10.8,775.112,Organic Compound
Adrenaline,C2H31N4O0,358.45,N/A,820.91,Organic Compound
Dopamine,C11H32N0O7,512.9,7.78,29.578,Amide
Urea,C11H24N4O3,611.91,7.65,925.986,Alkaloid
Aspirin,C13H7N1O3,355.48,10.76,237.086,Hormone
Adrenaline,C7H7N5O0,911.68,12.61,175.437,Alcohol
Ethanol,C18H9N4O2,124.09,7.78,990.846,Nucleotide
Glucose,C6H18N1O3,364.51,10.45,415.614,Nucleotide
Ethanol,C16H30N2O1,508.21,N/A,584.899,Neurotransmitter
Caffeine,C19H35N1O6,772.48,10.64,865.317,Hormone
Ethanol,C18H36N5O9,212.68,2.03,342.649,Hormone
Glucose,C2H5N0O3,348.31,5.57,862.807,Alkaloid
Adrenaline,C1H1N1O1,902.22,1.76,857.717,Alcohol
Urea,C11H17N4O2,403.09,11.83,325.414,Organic Compound
Adenosine triphosphate,C13H29N0O0,866.68,N/A,366.341,Nucleotide
Serotonin,C9H38N4O0,904.48,2.34,460.829,Alkaloid
Adrenaline,C14H15N3O2,253.08,1.15,24.658,Hormone
