compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H24N2O0,811.87,7.02,564.376,Nucleotide
Adrenaline,C2H37N3O8,720.69,N/A,494.127,Neurotransmitter
Glucose,C9H1N2O2,754.08,10.06,789.095,Nucleotide
Serotonin,C9H18N4O2,57.54,N/A,60.268,Alcohol
Ethanol,C15H24N5O7,980.94,11.22,490.941,Nucleotide
Serotonin,C20H14N5O8,893.38,N/A,253.647,Neurotransmitter
Urea,C11H15N4O9,965.7,1.95,46.675,Neurotransmitter
Serotonin,C18H4N0O0,935.26,N/A,8.1,Alkaloid
Adrenaline,C8H30N3O4,495.1,4.31,825.361,Carbohydrate
Glucose,C9H20N0O3,796.05,1.79,574.74,Neurotransmitter
Adrenaline,C5H1N4O6,977.71,13.67,608.995,Carbohydrate
Serotonin,C16H21N3O9,427.93,N/A,839.63,Carbohydrate
Dopamine,C10H35N4O4,392.92,1.68,340.751,Carbohydrate
Cholesterol,C3H28N3O9,980.1,2.56,23.323,Hormone
Serotonin,C11H20N4O7,77.42,6.88,124.299,Alkaloid
Adrenaline,C4H2N2O9,810.64,13.32,642.742,Lipid
Ethanol,C12H39N5O1,597.79,8.33,319.509,Organic Compound
Cholesterol,C11H9N1O7,611.58,6.41,823.62,Neurotransmitter
Urea,C16H36N0O1,849.5,N/A,399.69,Organic Compound
Adenosine triphosphate,C9H32N4O0,547.84,N/A,787.37,Amide
Cholesterol,C17H16N1O8,872.42,10.47,583.608,Nucleotide
Adrenaline,C13H17N5O9,165.77,5.52,64.754,Organic Compound
Glucose,C17H15N2O4,454.62,4.72,590.286,Alkaloid
Serotonin,C10H20N2O10,99.1,N/A,92.978,Alcohol
Adenosine triphosphate,C10H25N0O2,385.92,1.69,907.345,Alcohol
Adrenaline,C6H3N2O7,462.14,12.29,437.702,Lipid
Adrenaline,C16H21N3O2,888.74,3.1,109.63,Organic Compound
Urea,C15H30N1O2,84.37,N/A,135.224,Alkaloid
Dopamine,C3H5N2O3,526.27,N/A,773.02,Nucleotide
Adenosine triphosphate,C5H34N4O1,294.07,N/A,758.433,Carbohydrate
Adenosine triphosphate,C5H27N3O7,653.98,12.21,288.268,Alkaloid
Cholesterol,C18H21N3O7,578.9,N/A,875.866,Hormone
Dopamine,C5H30N1O1,118.18,7.56,272.826,Hormone
Dopamine,C3H2N0O9,668.04,7.16,722.163,Hormone
Adenosine triphosphate,C6H12N5O4,332.47,12.63,859.405,Nucleotide
Glucose,C9H30N3O0,613.28,11.23,176.633,Alkaloid
Glucose,C13H9N5O10,935.45,3.52,540.125,Neurotransmitter
Adenosine triphosphate,C13H27N2O6,248.67,10.01,693.363,Alcohol
Dopamine,C6H9N1O7,242.46,N/A,436.855,Carbohydrate
Ethanol,C19H33N0O3,666.92,7.78,201.303,Amide
Dopamine,C6H13N2O0,541.76,10.53,355.523,Carbohydrate
Adrenaline,C7H15N5O4,165.47,N/A,710.852,Organic Compound
Adenosine triphosphate,C14H27N0O10,280.81,7.23,596.012,Nucleotide
Serotonin,C6H23N0O0,329.66,N/A,397.159,Amide
Serotonin,C16H33N1O2,131.39,6.21,780.727,Nucleotide
Caffeine,C9H31N5O4,890.07,1.79,27.265,Amide
Adenosine triphosphate,C11H18N5O4,228.18,11.98,931.835,Amide
Cholesterol,C8H36N5O6,141.5,N/A,972.305,Organic Compound
Ethanol,C3H20N5O0,824.14,10.58,964.232,Neurotransmitter
Serotonin,C1H27N5O8,475.91,3.03,879.779,Lipid
Serotonin,C18H7N3O6,670.21,9.36,216.894,Amide
Urea,C9H8N2O4,168.33,12.75,918.814,Organic Compound
Adrenaline,C15H20N1O3,645.18,6.75,601.987,Amide
Ethanol,C15H1N0O1,997.1,5.0,773.109,Organic Compound
Adrenaline,C6H1N2O0,116.17,N/A,951.567,Alkaloid
Aspirin,C16H21N5O6,856.82,N/A,623.561,Carbohydrate
Urea,C1H3N5O10,765.2,10.79,717.547,Lipid
Cholesterol,C10H29N5O8,323.72,10.63,292.519,Carbohydrate
Ethanol,C10H38N4O0,141.09,N/A,59.629,Carbohydrate
Caffeine,C18H32N4O5,117.82,N/A,51.177,Lipid
Dopamine,C15H40N4O2,756.96,N/A,320.913,Amide
Urea,C20H14N0O9,625.55,1.03,545.234,Neurotransmitter
Dopamine,C1H5N5O9,718.58,2.46,64.553,Neurotransmitter
Ethanol,C13H36N5O10,647.32,N/A,662.208,Neurotransmitter
Aspirin,C18H23N2O6,396.09,13.26,372.408,Alkaloid
Adrenaline,C19H34N0O1,961.43,4.12,962.554,Lipid
Adrenaline,C4H10N2O1,293.79,9.47,817.689,Nucleotide
Adrenaline,C11H1N5O9,799.92,8.46,203.621,Amide
Ethanol,C6H29N3O0,518.92,12.58,310.614,Neurotransmitter
Dopamine,C6H17N0O5,274.64,5.29,684.568,Amide
Adrenaline,C16H10N0O1,632.67,6.4,312.247,Hormone
Aspirin,C10H12N5O6,931.86,N/A,524.534,Alkaloid
Aspirin,C20H37N0O5,340.99,4.61,396.437,Amide
Adrenaline,C14H8N0O1,400.14,6.03,21.955,Alcohol
Cholesterol,C16H12N1O6,189.02,N/A,899.768,Neurotransmitter
Adrenaline,C1H39N2O7,602.24,10.13,530.174,Hormone
Urea,C4H1N2O4,561.26,3.39,762.595,Hormone
Urea,C8H23N0O8,711.42,13.76,379.852,Amide
Glucose,C17H13N3O1,478.48,6.17,265.38,Alkaloid
Ethanol,C11H26N5O8,567.35,3.34,718.662,Organic Compound
Ethanol,C5H35N1O8,931.8,3.42,706.035,Amide
Urea,C3H37N4O2,229.03,6.94,258.887,Alkaloid
Adrenaline,C17H30N5O9,925.09,5.59,776.733,Alcohol
Glucose,C4H7N4O9,141.01,6.41,867.122,Hormone
Ethanol,C5H32N1O2,288.42,1.17,383.969,Organic Compound
Adrenaline,C10H34N4O5,462.14,13.42,496.673,Alcohol
Ethanol,C16H18N3O8,398.28,11.6,359.097,Organic Compound
Ethanol,C16H16N5O8,222.25,6.12,223.014,Alcohol
Caffeine,C12H10N4O1,262.8,13.03,366.564,Lipid
Caffeine,C5H27N2O5,235.35,1.6,422.166,Hormone
Urea,C12H27N3O6,877.54,2.15,988.95,Alcohol
Adrenaline,C8H20N0O10,651.39,N/A,601.335,Alkaloid
Adenosine triphosphate,C18H31N1O8,911.17,12.7,925.698,Alkaloid
Caffeine,C10H10N2O2,306.86,N/A,372.264,Nucleotide
Cholesterol,C20H40N3O9,149.59,8.08,95.353,Alkaloid
Adenosine triphosphate,C10H25N5O3,731.08,4.93,129.776,Alkaloid
Dopamine,C7H38N0O3,182.47,4.06,330.501,Alkaloid
Serotonin,C20H21N1O9,367.57,N/A,894.739,Organic Compound
Ethanol,C10H36N4O10,762.66,N/A,163.526,Amide
Serotonin,C5H35N2O8,999.48,3.97,522.622,Hormone
Dopamine,C15H39N1O7,115.77,N/A,253.941,Alkaloid
Serotonin,C15H2N4O3,957.72,N/A,262.628,Nucleotide
Serotonin,C11H20N0O5,734.39,5.62,659.042,Nucleotide
Dopamine,C2H31N2O7,157.32,1.19,512.078,Hormone
Glucose,C1H27N2O10,220.86,4.72,509.717,Lipid
Dopamine,C1H19N0O1,779.68,13.92,436.184,Organic Compound
Adrenaline,C17H26N1O7,341.16,11.22,159.429,Alkaloid
Serotonin,C3H19N2O4,770.81,12.8,846.407,Alcohol
Glucose,C9H27N1O1,676.37,11.32,381.806,Alcohol
Dopamine,C13H30N1O3,273.06,N/A,8.203,Alkaloid
Serotonin,C18H28N1O4,773.17,6.4,851.955,Amide
Dopamine,C11H6N5O2,477.01,N/A,831.888,Hormone
Adenosine triphosphate,C1H14N0O8,423.96,N/A,914.481,Amide
Serotonin,C1H23N2O0,716.16,N/A,118.218,Neurotransmitter
Adrenaline,C13H23N4O0,775.57,7.94,119.161,Hormone
Adrenaline,C15H14N3O9,302.97,N/A,668.316,Alkaloid
Caffeine,C15H36N1O7,888.1,13.07,121.309,Alkaloid
Adrenaline,C6H14N4O7,254.24,10.1,690.905,Nucleotide
Adrenaline,C1H3N2O0,509.09,6.58,514.549,Alcohol
Adenosine triphosphate,C6H37N3O5,609.85,10.01,708.938,Amide
Adenosine triphosphate,C9H22N3O1,400.14,N/A,541.984,Nucleotide
Glucose,C5H6N1O0,114.26,13.7,712.732,Nucleotide
Cholesterol,C14H26N3O5,802.89,11.63,152.6,Alkaloid
Urea,C5H28N4O3,459.12,9.4,762.972,Neurotransmitter
Adrenaline,C7H7N3O4,223.24,9.19,783.621,Alcohol
Caffeine,C12H32N4O3,261.95,7.74,712.628,Organic Compound
Cholesterol,C9H10N3O5,901.96,2.8,140.292,Carbohydrate
Dopamine,C19H34N1O7,581.18,8.2,726.719,Lipid
Glucose,C12H34N0O4,455.99,13.38,129.979,Carbohydrate
Aspirin,C13H22N4O7,718.69,N/A,89.055,Carbohydrate
Ethanol,C3H30N5O9,467.61,8.58,639.477,Nucleotide
Adrenaline,C3H26N0O1,750.3,5.01,400.743,Alcohol
Serotonin,C5H13N1O10,512.84,9.11,890.392,Lipid
Caffeine,C7H40N5O10,719.55,6.99,942.77,Alcohol
Caffeine,C6H29N1O5,915.75,N/A,834.245,Neurotransmitter
Serotonin,C11H39N4O3,917.0,N/A,842.762,Organic Compound
Adrenaline,C8H29N4O2,355.29,13.7,875.884,Carbohydrate
Dopamine,C5H5N1O2,975.4,2.23,705.066,Hormone
Cholesterol,C3H15N2O9,652.8,8.44,890.037,Organic Compound
Cholesterol,C6H23N2O7,493.79,9.7,765.827,Hormone
Aspirin,C14H9N5O2,318.71,5.23,839.718,Alkaloid
Serotonin,C17H1N3O0,565.47,N/A,519.738,Nucleotide
Dopamine,C7H2N2O2,190.64,9.39,215.594,Hormone
Cholesterol,C1H23N4O5,267.31,N/A,401.99,Carbohydrate
Ethanol,C19H24N0O9,565.1,1.93,148.443,Neurotransmitter
Cholesterol,C3H27N1O1,452.34,2.31,9.02,Amide
Ethanol,C6H26N1O7,681.94,3.55,196.732,Alcohol
Adrenaline,C14H31N2O2,428.75,1.15,300.094,Organic Compound
Serotonin,C9H34N3O10,314.63,2.48,953.679,Hormone
Ethanol,C6H20N5O9,541.22,N/A,513.907,Organic Compound
Dopamine,C1H19N0O0,151.94,8.99,45.946,Alcohol
Serotonin,C4H6N1O2,153.05,2.48,976.389,Nucleotide
Glucose,C19H13N2O4,621.09,N/A,565.377,Lipid
Urea,C11H33N4O2,911.65,11.68,308.505,Hormone
Dopamine,C11H32N3O1,316.13,N/A,377.79,Alcohol
Urea,C18H17N3O2,976.33,7.62,572.281,Nucleotide
Caffeine,C18H39N0O2,395.41,12.1,435.222,Alkaloid
Glucose,C17H39N4O4,159.11,10.74,461.431,Lipid
Aspirin,C19H10N0O7,359.32,11.94,18.731,Alcohol
Cholesterol,C2H23N3O4,60.17,13.66,900.594,Alcohol
Ethanol,C1H20N4O7,861.89,8.7,477.572,Lipid
Serotonin,C20H11N1O8,476.21,N/A,929.635,Nucleotide
Urea,C8H16N4O5,901.23,2.49,826.221,Lipid
Aspirin,C7H10N3O8,870.7,4.69,611.683,Alkaloid
Adenosine triphosphate,C1H29N4O3,408.46,N/A,977.687,Alkaloid
Glucose,C17H27N4O0,912.23,9.6,54.114,Carbohydrate
Ethanol,C10H36N1O3,168.6,7.49,608.446,Carbohydrate
Aspirin,C5H39N2O1,166.16,3.42,149.518,Neurotransmitter
Ethanol,C2H37N0O7,594.95,4.09,127.672,Neurotransmitter
Serotonin,C5H14N2O3,458.83,N/A,149.803,Alcohol
Cholesterol,C10H7N5O8,507.8,10.35,541.168,Neurotransmitter
Cholesterol,C7H33N2O1,997.22,10.36,506.166,Amide
Ethanol,C4H38N1O9,399.79,6.54,578.465,Organic Compound
Aspirin,C14H13N0O0,561.2,N/A,554.621,Alcohol
Dopamine,C8H22N5O9,999.39,6.45,681.762,Neurotransmitter
Aspirin,C17H32N2O9,477.59,8.97,738.813,Alcohol
Ethanol,C14H32N2O6,418.24,9.12,437.495,Alcohol
Adrenaline,C19H32N0O3,941.34,10.2,267.608,Neurotransmitter
Serotonin,C19H27N5O3,944.65,8.43,400.888,Neurotransmitter
Urea,C20H24N5O1,119.94,2.96,874.158,Amide
Ethanol,C7H16N0O5,183.17,5.82,430.216,Organic Compound
Caffeine,C18H29N2O7,800.55,13.81,122.828,Carbohydrate
Adrenaline,C17H1N3O0,336.21,N/A,171.972,Neurotransmitter
Aspirin,C11H40N3O0,701.62,6.64,926.777,Organic Compound
Aspirin,C5H10N1O10,68.29,8.58,223.797,Alcohol
Adrenaline,C5H21N4O0,809.79,13.76,100.057,Alcohol
Serotonin,C9H16N0O7,965.18,6.43,758.843,Amide
Aspirin,C7H4N3O0,148.53,10.66,489.257,Lipid
Cholesterol,C16H33N1O10,897.37,N/A,249.081,Nucleotide
Aspirin,C20H5N5O2,698.47,5.42,111.842,Alcohol
Urea,C9H4N1O1,738.87,11.65,218.35,Organic Compound
Serotonin,C17H20N3O5,307.81,7.23,300.174,Nucleotide
Adrenaline,C14H8N1O1,200.67,N/A,564.791,Alkaloid
Adenosine triphosphate,C19H2N2O5,587.02,5.22,151.446,Lipid
Caffeine,C15H33N4O3,934.33,7.35,826.251,Nucleotide
Ethanol,C6H36N2O2,762.37,3.68,331.12,Nucleotide
Cholesterol,C13H38N1O6,686.67,N/A,8.309,Neurotransmitter
Glucose,C18H10N1O8,913.17,7.36,553.988,Alkaloid
Cholesterol,C15H16N5O9,670.44,5.18,532.584,Nucleotide
Dopamine,C19H3N4O6,471.27,3.95,632.54,Alcohol
Serotonin,C20H13N5O0,333.55,4.76,681.492,Neurotransmitter
Adenosine triphosphate,C14H23N1O6,872.78,10.95,174.692,Lipid
Caffeine,C4H22N0O6,913.8,N/A,152.53,Hormone
Ethanol,C20H9N4O7,669.06,6.07,600.718,Carbohydrate
Adrenaline,C10H37N1O3,818.54,N/A,210.249,Amide
Aspirin,C9H11N3O6,646.45,1.24,728.428,Amide
Dopamine,C1H13N3O10,467.65,13.57,771.47,Neurotransmitter
Dopamine,C5H14N2O3,701.06,10.35,347.608,Nucleotide
Ethanol,C6H26N1O8,726.4,12.57,685.823,Neurotransmitter
Adenosine triphosphate,C20H6N5O6,212.45,N/A,277.592,Neurotransmitter
Glucose,C8H34N2O2,316.18,N/A,625.229,Alcohol
Adenosine triphosphate,C3H12N3O9,855.34,3.21,89.355,Amide
Ethanol,C18H3N0O5,265.57,11.56,119.511,Alcohol
Serotonin,C9H16N5O2,722.46,9.56,415.933,Nucleotide
Cholesterol,C19H12N1O3,248.09,11.08,567.734,Organic Compound
Urea,C4H37N3O9,625.65,13.94,693.863,Alcohol
Adenosine triphosphate,C12H13N3O8,718.51,5.94,993.393,Alcohol
Glucose,C12H1N0O1,419.66,N/A,246.918,Carbohydrate
Glucose,C1H10N4O0,914.94,N/A,598.217,Amide
Urea,C12H13N0O4,400.34,6.85,434.254,Alkaloid
Aspirin,C15H22N2O7,562.49,4.68,106.128,Lipid
Dopamine,C16H2N1O7,190.61,4.76,275.91,Nucleotide
Aspirin,C20H11N3O2,848.74,N/A,670.595,Nucleotide
Adenosine triphosphate,C16H2N2O10,310.52,4.05,452.799,Amide
Caffeine,C12H1N3O5,921.59,13.04,501.054,Neurotransmitter
Caffeine,C20H7N5O10,709.95,5.27,685.279,Amide
Ethanol,C7H3N4O5,986.25,3.88,25.611,Amide
Aspirin,C18H10N2O6,709.49,10.86,830.159,Alkaloid
Ethanol,C20H6N0O6,778.72,6.5,895.282,Hormone
Aspirin,C9H32N4O5,678.64,8.34,255.353,Neurotransmitter
Aspirin,C5H11N0O6,239.15,4.45,618.571,Amide
Ethanol,C7H36N4O0,198.92,4.16,566.349,Neurotransmitter
Serotonin,C11H25N5O9,750.31,N/A,85.926,Lipid
Adenosine triphosphate,C4H20N0O8,614.81,1.45,769.871,Amide
Dopamine,C9H1N3O3,233.78,12.85,426.579,Lipid
Cholesterol,C5H22N5O4,945.17,N/A,733.447,Lipid
Caffeine,C9H36N2O0,795.22,13.93,287.451,Alcohol
Serotonin,C3H13N2O3,676.52,6.13,281.287,Nucleotide
Dopamine,C6H1N4O7,519.5,N/A,155.976,Organic Compound
Ethanol,C20H7N3O10,394.95,7.26,639.189,Carbohydrate
Urea,C14H18N1O1,697.47,3.4,173.875,Neurotransmitter
Glucose,C13H19N2O8,549.67,N/A,831.112,Hormone
Dopamine,C13H40N2O3,405.48,6.43,143.227,Neurotransmitter
Glucose,C17H14N4O10,761.42,11.35,951.6,Amide
Serotonin,C13H32N2O3,244.29,N/A,618.333,Neurotransmitter
Urea,C4H21N2O3,918.41,13.13,658.914,Carbohydrate
Aspirin,C16H20N3O9,520.22,12.83,146.461,Lipid
Aspirin,C12H1N0O7,975.61,1.8,76.184,Alkaloid
Glucose,C15H37N1O1,557.71,13.1,606.277,Carbohydrate
Dopamine,C3H36N5O9,968.31,1.45,211.22,Amide
Cholesterol,C6H3N1O5,146.67,N/A,791.63,Carbohydrate
Adenosine triphosphate,C18H7N5O5,632.56,5.17,154.745,Nucleotide
Adenosine triphosphate,C8H17N1O2,972.41,5.77,418.488,Hormone
Adenosine triphosphate,C17H23N0O3,769.49,12.91,889.402,Organic Compound
Glucose,C3H21N2O10,309.29,7.35,172.158,Carbohydrate
Caffeine,C2H8N4O5,671.04,N/A,4.475,Nucleotide
Dopamine,C18H13N2O5,716.13,9.21,227.694,Nucleotide
Dopamine,C15H35N1O3,678.66,3.93,529.856,Organic Compound
Adenosine triphosphate,C9H4N1O1,578.68,9.64,909.776,Nucleotide
Adenosine triphosphate,C18H24N5O7,100.17,N/A,347.459,Carbohydrate
Caffeine,C18H10N3O6,244.58,8.04,765.736,Nucleotide
Adenosine triphosphate,C5H17N2O1,360.04,11.68,965.457,Alkaloid
Adrenaline,C18H16N4O4,786.44,7.46,721.563,Organic Compound
Urea,C3H3N3O10,887.2,11.66,837.916,Carbohydrate
Aspirin,C6H18N4O8,240.42,12.85,804.079,Amide
Aspirin,C8H25N4O2,663.81,5.03,37.603,Organic Compound
Glucose,C17H22N1O7,646.86,5.29,748.71,Lipid
Dopamine,C14H16N4O10,129.29,11.4,780.007,Alkaloid
Glucose,C4H1N0O3,538.07,4.51,97.926,Lipid
Aspirin,C16H21N3O6,740.12,3.8,547.817,Alkaloid
Cholesterol,C2H12N4O10,674.49,N/A,940.113,Organic Compound
Ethanol,C13H32N5O6,739.73,12.62,540.774,Lipid
Adrenaline,C20H9N1O2,426.76,1.98,92.711,Carbohydrate
Dopamine,C13H18N5O0,477.95,3.14,439.746,Alcohol
Dopamine,C1H26N4O3,203.78,1.39,456.019,Alkaloid
Caffeine,C12H16N5O8,845.94,N/A,991.505,Organic Compound
Aspirin,C7H35N4O10,935.09,2.38,471.453,Alcohol
Serotonin,C18H3N5O10,811.73,N/A,78.634,Amide
Aspirin,C19H3N3O9,460.36,12.92,167.295,Alcohol
Aspirin,C19H30N1O7,285.92,3.77,677.541,Nucleotide
Serotonin,C2H1N0O7,210.36,12.02,490.748,Carbohydrate
Adrenaline,C13H14N2O4,285.21,10.11,643.342,Amide
Aspirin,C13H11N0O10,680.45,N/A,511.459,Alcohol
Ethanol,C12H39N1O6,82.89,9.73,861.001,Organic Compound
Dopamine,C3H26N1O5,80.75,8.05,83.803,Alcohol
Adenosine triphosphate,C10H19N5O8,69.46,12.8,991.38,Amide
Adenosine triphosphate,C3H38N1O8,927.74,3.76,97.239,Carbohydrate
Glucose,C12H29N1O1,569.7,9.36,646.999,Carbohydrate
Cholesterol,C9H11N5O7,289.1,1.71,388.009,Carbohydrate
Glucose,C4H34N4O4,192.32,10.22,588.524,Organic Compound
Dopamine,C12H40N0O7,69.74,10.51,115.628,Neurotransmitter
Ethanol,C6H22N3O1,392.59,10.03,381.878,Alkaloid
Aspirin,C1H17N2O2,901.04,6.57,830.132,Lipid
Cholesterol,C13H26N3O9,729.48,1.99,447.969,Lipid
Aspirin,C17H29N3O8,870.12,N/A,173.258,Alcohol
Dopamine,C2H21N2O3,538.88,2.53,70.681,Amide
Dopamine,C10H36N0O0,235.69,12.07,848.131,Alkaloid
Ethanol,C6H19N3O4,541.17,3.2,947.867,Nucleotide
Glucose,C5H23N0O0,919.15,1.58,371.15,Lipid
Adenosine triphosphate,C12H35N5O10,139.71,N/A,967.601,Alkaloid
Urea,C5H25N3O9,526.6,8.58,508.013,Carbohydrate
Glucose,C7H35N4O1,517.51,4.97,719.103,Lipid
Urea,C6H33N3O6,755.61,8.48,233.792,Alcohol
Caffeine,C15H3N0O3,514.41,2.25,838.96,Amide
Cholesterol,C10H12N3O4,248.11,11.45,559.827,Hormone
Cholesterol,C14H3N4O2,986.5,6.14,584.65,Lipid
Cholesterol,C7H30N0O9,258.01,7.05,913.196,Lipid
Aspirin,C13H17N0O3,949.46,2.39,836.453,Alkaloid
Dopamine,C18H12N5O3,760.07,2.81,498.796,Carbohydrate
Urea,C11H38N4O10,277.33,4.14,368.424,Neurotransmitter
Aspirin,C3H3N4O1,970.12,2.98,17.116,Neurotransmitter
Adrenaline,C14H35N0O10,927.39,11.72,961.313,Hormone
Caffeine,C14H12N2O7,853.69,4.25,627.579,Neurotransmitter
Serotonin,C17H35N4O2,979.02,N/A,575.27,Hormone
Aspirin,C5H32N2O1,195.06,2.09,333.644,Amide
Glucose,C5H6N1O7,623.66,2.0,143.08,Neurotransmitter
Cholesterol,C16H33N5O2,544.77,4.96,251.579,Neurotransmitter
Dopamine,C2H19N1O10,560.18,12.0,256.067,Carbohydrate
Aspirin,C5H6N0O8,287.94,6.19,961.816,Neurotransmitter
Cholesterol,C8H6N3O7,801.37,12.72,322.897,Alkaloid
Aspirin,C16H39N0O5,521.81,4.91,809.98,Hormone
Ethanol,C17H2N0O9,846.71,N/A,741.352,Organic Compound
Dopamine,C14H40N3O1,618.38,1.8,840.417,Neurotransmitter
Adrenaline,C7H19N3O10,100.13,6.05,820.122,Neurotransmitter
Serotonin,C2H18N3O10,753.17,11.4,175.947,Carbohydrate
Cholesterol,C11H6N2O8,213.87,N/A,840.061,Alcohol
Serotonin,C16H6N4O4,527.11,4.0,942.959,Carbohydrate
Adrenaline,C6H25N3O4,664.19,11.09,385.398,Neurotransmitter
Cholesterol,C11H11N2O4,550.08,7.67,133.995,Amide
Adenosine triphosphate,C8H35N3O8,759.19,3.06,181.263,Alcohol
Aspirin,C7H9N1O8,747.36,3.66,199.428,Carbohydrate
Glucose,C11H4N3O6,984.58,6.2,158.568,Carbohydrate
Glucose,C15H40N0O0,251.32,6.82,676.672,Neurotransmitter
Dopamine,C11H2N2O1,808.33,2.03,317.62,Neurotransmitter
Urea,C2H12N2O7,396.64,13.08,359.209,Amide
Aspirin,C14H24N5O4,243.37,1.9,674.76,Alcohol
Aspirin,C5H16N5O4,113.27,11.11,104.367,Lipid
Adenosine triphosphate,C17H26N2O0,769.96,1.64,498.952,Hormone
Aspirin,C18H35N3O6,430.78,7.27,864.367,Alkaloid
Adrenaline,C16H12N3O7,421.01,5.78,225.403,Alcohol
Serotonin,C5H37N0O8,725.62,1.57,592.011,Hormone
Caffeine,C3H9N3O6,244.3,13.58,107.648,Carbohydrate
Caffeine,C7H21N2O9,552.43,3.35,595.695,Neurotransmitter
Glucose,C20H13N5O10,663.94,8.39,757.571,Neurotransmitter
Cholesterol,C13H10N0O4,964.87,N/A,48.749,Nucleotide
Cholesterol,C17H26N5O8,305.12,N/A,34.695,Nucleotide
Aspirin,C5H31N1O3,747.16,11.68,812.688,Nucleotide
Dopamine,C13H30N4O0,359.4,12.71,94.045,Neurotransmitter
Serotonin,C9H39N0O8,66.75,7.23,807.918,Neurotransmitter
Adenosine triphosphate,C18H21N3O2,863.17,N/A,952.543,Amide
Cholesterol,C15H40N1O4,890.29,2.48,633.903,Alkaloid
Ethanol,C4H38N2O1,462.35,9.26,5.619,Nucleotide
Adenosine triphosphate,C11H40N5O4,86.03,5.11,813.662,Organic Compound
Adenosine triphosphate,C14H30N1O8,247.92,10.72,22.896,Amide
Cholesterol,C7H1N4O7,75.39,N/A,194.456,Organic Compound
Cholesterol,C4H25N1O4,988.47,5.32,154.074,Carbohydrate
Serotonin,C14H39N0O8,859.82,N/A,349.381,Alcohol
Caffeine,C12H36N4O10,463.79,9.78,408.926,Lipid
Urea,C6H2N1O10,481.53,12.06,610.455,Alcohol
Ethanol,C16H4N3O1,844.03,13.45,390.919,Organic Compound
Adrenaline,C10H40N3O9,165.15,1.87,400.067,Amide
Serotonin,C19H27N0O7,436.18,10.28,762.873,Alcohol
Adenosine triphosphate,C18H19N0O4,540.22,9.82,467.483,Alcohol
Dopamine,C20H40N3O0,666.0,N/A,6.907,Nucleotide
Glucose,C2H21N0O9,352.71,N/A,764.979,Hormone
Urea,C1H17N2O2,170.01,N/A,950.093,Carbohydrate
Cholesterol,C14H30N0O3,317.12,11.03,544.952,Nucleotide
Urea,C18H25N1O10,899.04,1.26,36.067,Organic Compound
Urea,C4H23N0O5,830.29,11.16,170.907,Nucleotide
Adenosine triphosphate,C17H9N3O1,443.05,N/A,306.642,Nucleotide
Aspirin,C4H39N5O8,757.47,N/A,707.328,Alkaloid
Urea,C1H36N0O3,665.81,10.94,17.638,Alcohol
Serotonin,C16H13N3O4,226.19,7.47,902.567,Neurotransmitter
Dopamine,C19H23N1O2,847.45,2.96,655.041,Alkaloid
Cholesterol,C12H21N3O10,991.08,11.45,417.622,Carbohydrate
Cholesterol,C8H7N5O4,153.47,5.59,875.834,Lipid
Serotonin,C5H27N5O3,913.77,9.87,551.922,Alcohol
Adrenaline,C1H33N2O4,281.6,N/A,953.847,Lipid
Caffeine,C9H16N1O4,784.67,10.73,890.641,Alkaloid
Adrenaline,C18H28N5O2,898.96,N/A,70.162,Amide
Ethanol,C19H4N5O7,225.98,13.09,335.307,Amide
Ethanol,C9H4N2O4,639.55,11.65,336.98,Lipid
Dopamine,C16H2N0O7,551.34,9.7,444.473,Carbohydrate
Adenosine triphosphate,C7H31N5O9,59.49,6.36,233.636,Hormone
Ethanol,C8H39N2O9,713.03,N/A,171.809,Neurotransmitter
Adrenaline,C20H19N4O5,983.9,N/A,258.757,Organic Compound
Aspirin,C3H19N2O8,330.94,12.61,107.12,Alcohol
Adrenaline,C15H9N4O7,717.39,6.96,893.558,Organic Compound
Dopamine,C10H6N5O8,263.39,3.93,197.029,Hormone
Dopamine,C20H25N1O5,410.06,3.92,732.237,Carbohydrate
Serotonin,C1H8N3O9,377.55,11.55,519.102,Amide
Serotonin,C17H23N2O6,102.69,13.25,32.963,Amide
Aspirin,C13H11N2O6,130.31,N/A,464.153,Hormone
Adrenaline,C12H15N0O7,265.41,9.4,540.444,Alkaloid
Adrenaline,C18H24N5O6,890.11,10.89,304.186,Amide
Dopamine,C13H26N4O10,907.9,N/A,845.207,Amide
Adrenaline,C6H11N0O0,502.85,13.33,971.716,Carbohydrate
Adrenaline,C3H40N2O1,238.59,8.24,551.588,Lipid
Aspirin,C20H38N4O8,538.93,11.32,728.066,Lipid
Ethanol,C16H4N3O3,412.9,2.56,357.677,Nucleotide
Dopamine,C13H11N3O9,641.52,1.96,614.401,Alkaloid
Urea,C1H21N0O6,454.85,5.76,907.844,Amide
Urea,C9H4N1O5,258.54,2.2,98.017,Neurotransmitter
Cholesterol,C20H37N2O5,874.34,2.55,811.671,Lipid
Adenosine triphosphate,C7H13N1O10,857.13,7.81,450.125,Alkaloid
Cholesterol,C4H22N3O3,480.16,4.0,129.886,Neurotransmitter
Ethanol,C20H31N5O6,905.98,8.83,119.547,Amide
Dopamine,C2H26N3O6,237.46,6.64,441.763,Nucleotide
Urea,C8H19N0O5,566.06,9.56,732.158,Nucleotide
Urea,C17H23N3O9,243.52,4.55,755.593,Neurotransmitter
Caffeine,C13H30N1O5,620.91,N/A,795.771,Lipid
