compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N0O7,848.5,9.84,765.522,Alkaloid
Aspirin,C15H37N3O8,526.4,10.78,754.23,Alcohol
Urea,C14H38N1O3,66.39,N/A,674.234,Organic Compound
Dopamine,C18H3N2O6,316.4,5.13,289.804,Lipid
Serotonin,C3H30N0O3,184.95,6.84,816.289,Organic Compound
Serotonin,C8H1N0O5,570.85,2.38,688.992,Amide
Cholesterol,C11H18N5O2,438.76,N/A,587.658,Carbohydrate
Adrenaline,C2H7N1O1,828.6,12.64,11.432,Lipid
Caffeine,C2H36N1O9,485.12,1.44,995.814,Organic Compound
Ethanol,C12H16N3O6,987.68,7.96,118.126,Organic Compound
Serotonin,C6H30N4O8,976.99,2.2,314.57,Alcohol
Urea,C19H38N0O10,951.1,9.39,580.901,Alkaloid
Cholesterol,C11H5N3O2,235.58,3.14,214.851,Carbohydrate
Dopamine,C20H39N3O5,997.13,N/A,150.83,Nucleotide
Ethanol,C11H27N5O0,290.68,4.36,708.006,Alkaloid
Ethanol,C1H36N1O0,967.73,3.66,922.282,Alkaloid
Ethanol,C18H23N1O7,279.69,5.84,59.778,Nucleotide
Cholesterol,C3H11N1O3,500.03,7.51,491.495,Carbohydrate
Adenosine triphosphate,C20H39N3O5,133.5,11.7,420.454,Hormone
Cholesterol,C15H31N3O1,418.47,10.52,97.163,Nucleotide
Glucose,C11H13N5O9,420.84,12.73,747.356,Carbohydrate
Ethanol,C6H19N1O9,999.13,7.2,421.294,Alkaloid
Adenosine triphosphate,C19H32N4O2,935.17,1.06,129.878,Lipid
Caffeine,C10H37N4O10,879.39,5.77,988.27,Hormone
Glucose,C8H14N2O5,972.62,2.79,959.429,Alkaloid
Adenosine triphosphate,C4H17N5O6,768.75,5.33,428.484,Amide
Dopamine,C4H2N4O1,150.62,N/A,726.329,Alkaloid
Dopamine,C5H29N5O9,957.27,3.16,558.632,Amide
Cholesterol,C5H32N5O5,329.72,11.3,758.155,Organic Compound
Glucose,C12H39N2O5,261.25,8.05,975.141,Amide
Adenosine triphosphate,C17H31N4O1,861.77,1.32,472.391,Lipid
Urea,C4H30N5O0,65.24,4.16,892.887,Hormone
Adenosine triphosphate,C3H12N4O8,410.48,N/A,62.023,Carbohydrate
Ethanol,C1H36N0O8,483.74,N/A,984.996,Nucleotide
Adenosine triphosphate,C11H21N2O4,175.84,4.71,923.024,Amide
Dopamine,C15H16N2O2,322.29,11.27,564.544,Nucleotide
Caffeine,C1H22N4O0,303.11,12.53,853.961,Nucleotide
Aspirin,C5H9N1O7,653.43,1.09,689.145,Nucleotide
Caffeine,C15H8N2O0,965.65,10.6,817.151,Lipid
Glucose,C3H2N4O0,503.04,13.0,608.23,Carbohydrate
Ethanol,C8H30N5O7,165.44,1.11,209.072,Hormone
Dopamine,C2H29N5O3,991.5,1.18,588.851,Amide
Urea,C12H6N2O4,688.89,2.86,574.537,Lipid
Caffeine,C14H6N3O7,716.75,5.12,910.827,Nucleotide
Adrenaline,C16H21N2O2,992.6,6.42,296.292,Organic Compound
Adrenaline,C10H25N3O6,129.2,N/A,123.313,Neurotransmitter
Caffeine,C7H25N3O9,342.36,2.24,161.436,Lipid
Serotonin,C7H35N0O0,298.84,7.81,935.913,Organic Compound
Serotonin,C18H19N1O0,884.69,4.46,933.042,Amide
Caffeine,C5H31N0O1,745.48,7.1,41.25,Neurotransmitter
Cholesterol,C8H11N2O0,342.92,11.67,93.368,Amide
Serotonin,C4H21N1O8,579.98,11.45,123.831,Carbohydrate
Aspirin,C20H38N0O10,294.25,4.15,289.233,Nucleotide
Adrenaline,C8H9N2O2,889.04,9.56,218.386,Lipid
Caffeine,C9H30N4O1,75.88,4.0,806.039,Lipid
Adrenaline,C12H17N2O8,284.07,6.36,903.32,Nucleotide
Serotonin,C16H16N1O3,944.85,2.71,973.465,Carbohydrate
Caffeine,C19H22N3O4,665.51,N/A,895.999,Amide
Serotonin,C11H33N1O6,61.34,4.88,58.253,Amide
Cholesterol,C6H6N0O3,274.61,11.07,457.937,Carbohydrate
Adenosine triphosphate,C20H7N0O7,836.91,3.37,459.851,Alcohol
Ethanol,C16H29N2O10,217.12,5.49,618.786,Neurotransmitter
Adenosine triphosphate,C19H13N5O1,788.68,7.42,589.541,Amide
Glucose,C17H19N4O5,334.18,6.84,444.911,Organic Compound
Adenosine triphosphate,C9H38N5O4,824.17,1.48,554.297,Alkaloid
Urea,C7H30N1O7,738.46,3.11,172.099,Nucleotide
Ethanol,C19H36N1O7,844.46,11.25,239.502,Lipid
Caffeine,C4H35N0O6,284.81,12.03,328.954,Amide
Ethanol,C17H32N5O4,805.99,4.27,945.239,Organic Compound
Glucose,C7H11N0O8,778.24,9.56,190.276,Lipid
Adenosine triphosphate,C18H27N1O4,437.72,7.85,840.402,Carbohydrate
Aspirin,C17H3N1O8,133.68,5.72,412.699,Hormone
Cholesterol,C7H14N1O0,571.0,4.04,604.33,Nucleotide
Aspirin,C11H14N3O5,576.16,N/A,914.432,Alcohol
Cholesterol,C7H5N2O0,577.74,5.89,891.347,Hormone
Adenosine triphosphate,C19H26N0O5,656.41,2.83,356.126,Hormone
Serotonin,C11H35N4O2,394.78,10.38,913.056,Neurotransmitter
Ethanol,C12H9N1O0,828.18,3.95,149.305,Alkaloid
Aspirin,C19H30N2O0,143.0,12.13,947.602,Alcohol
Adenosine triphosphate,C13H35N1O3,937.46,11.22,308.647,Organic Compound
Cholesterol,C3H12N4O3,752.69,2.25,396.683,Organic Compound
Ethanol,C15H8N0O10,309.16,N/A,48.944,Amide
Adenosine triphosphate,C11H40N5O4,639.3,12.61,586.039,Carbohydrate
Glucose,C18H24N4O5,155.16,N/A,223.22,Nucleotide
Adenosine triphosphate,C13H23N5O7,642.07,N/A,815.763,Neurotransmitter
Aspirin,C5H23N3O2,122.33,6.36,596.958,Lipid
Ethanol,C2H22N2O8,107.94,N/A,941.354,Neurotransmitter
Urea,C12H40N1O10,814.99,8.7,67.28,Carbohydrate
Caffeine,C2H30N5O8,181.13,4.35,979.318,Carbohydrate
Serotonin,C2H7N5O7,944.04,N/A,71.535,Hormone
Serotonin,C7H3N5O9,195.55,5.15,830.12,Organic Compound
Adenosine triphosphate,C17H13N1O10,843.38,5.28,554.975,Neurotransmitter
Serotonin,C14H26N4O8,434.42,8.75,470.042,Alkaloid
Urea,C16H18N4O9,646.78,4.65,192.241,Carbohydrate
Glucose,C7H22N4O8,621.25,1.01,289.795,Carbohydrate
Dopamine,C16H6N1O9,226.87,8.82,723.904,Alcohol
Ethanol,C18H35N0O9,215.1,11.48,182.304,Nucleotide
Caffeine,C6H9N1O0,52.54,7.75,379.761,Neurotransmitter
Ethanol,C12H4N0O2,919.7,2.51,197.822,Lipid
Dopamine,C16H3N0O2,979.66,10.9,649.03,Carbohydrate
Caffeine,C12H11N2O9,354.04,7.34,637.502,Lipid
Cholesterol,C10H5N2O5,175.84,4.57,862.049,Alkaloid
Cholesterol,C7H33N4O1,522.32,1.5,858.595,Alkaloid
Glucose,C14H2N0O4,242.73,N/A,862.101,Organic Compound
Adrenaline,C10H21N1O1,191.73,5.55,910.583,Neurotransmitter
Glucose,C19H21N2O5,681.98,13.94,44.27,Alcohol
Caffeine,C2H35N3O0,981.39,4.47,70.337,Neurotransmitter
Urea,C4H21N3O8,996.48,8.65,344.501,Neurotransmitter
Serotonin,C7H6N0O4,738.97,11.77,108.551,Nucleotide
Cholesterol,C7H26N0O9,382.01,2.69,365.246,Alcohol
Dopamine,C19H1N5O4,89.25,N/A,915.367,Carbohydrate
Aspirin,C3H36N5O10,322.35,7.06,204.804,Alkaloid
Caffeine,C14H7N5O8,518.44,N/A,73.954,Organic Compound
Dopamine,C12H39N5O3,509.02,N/A,568.359,Nucleotide
Cholesterol,C10H31N4O8,409.0,5.28,231.364,Amide
Urea,C14H7N1O2,760.58,N/A,590.692,Organic Compound
Serotonin,C13H3N3O8,116.25,5.26,232.546,Lipid
Aspirin,C18H19N4O4,248.31,4.96,295.142,Neurotransmitter
Ethanol,C5H2N4O6,510.73,7.56,482.37,Hormone
Cholesterol,C2H4N5O10,790.5,4.07,350.131,Organic Compound
Glucose,C17H4N4O7,235.82,5.41,594.827,Neurotransmitter
Aspirin,C5H22N2O6,314.7,N/A,973.06,Nucleotide
Ethanol,C15H37N1O0,155.09,13.04,689.498,Organic Compound
Aspirin,C5H26N5O9,772.39,11.23,517.5,Lipid
Adrenaline,C1H21N2O8,484.39,12.61,303.728,Organic Compound
Aspirin,C9H31N4O5,234.55,1.69,276.179,Alcohol
Dopamine,C18H9N3O4,341.34,5.94,483.009,Lipid
Aspirin,C11H29N2O8,221.34,2.33,367.33,Alkaloid
Urea,C11H6N0O2,902.71,N/A,805.039,Alkaloid
Glucose,C12H40N5O1,407.51,7.14,733.163,Nucleotide
Glucose,C18H7N0O9,290.08,11.45,89.862,Organic Compound
Adenosine triphosphate,C2H39N1O6,976.17,10.31,905.899,Nucleotide
Serotonin,C6H40N1O7,760.5,N/A,789.845,Nucleotide
Urea,C12H27N1O2,561.1,1.76,522.175,Organic Compound
Cholesterol,C18H5N4O0,737.25,2.54,775.717,Hormone
Caffeine,C9H20N4O2,123.86,10.59,444.516,Carbohydrate
Adrenaline,C1H13N2O4,807.21,12.43,512.065,Nucleotide
Serotonin,C13H12N1O2,245.48,N/A,85.711,Lipid
Aspirin,C11H35N0O2,863.99,7.88,6.724,Alcohol
Ethanol,C14H5N2O10,854.67,8.59,311.312,Alkaloid
Cholesterol,C12H36N1O7,625.54,6.98,82.237,Alcohol
Adrenaline,C8H2N3O10,554.09,3.53,283.128,Lipid
Adrenaline,C18H10N4O1,792.35,10.07,46.833,Amide
Urea,C13H36N2O4,92.36,2.21,591.457,Alcohol
Aspirin,C1H10N2O1,98.73,11.41,94.173,Nucleotide
Caffeine,C10H27N2O5,214.34,12.78,862.864,Neurotransmitter
Adenosine triphosphate,C7H4N5O3,461.36,13.54,104.303,Carbohydrate
Adenosine triphosphate,C13H3N5O2,329.7,8.15,132.492,Organic Compound
Serotonin,C5H31N4O1,984.91,5.36,482.753,Hormone
Caffeine,C11H24N2O3,695.84,10.99,599.883,Carbohydrate
Caffeine,C13H17N5O9,65.73,4.85,302.625,Neurotransmitter
Caffeine,C1H38N0O8,129.47,5.78,889.824,Amide
Cholesterol,C13H15N1O1,570.55,7.59,171.434,Alkaloid
Serotonin,C14H8N5O8,668.88,2.11,932.985,Lipid
Adenosine triphosphate,C7H38N2O5,697.89,6.55,220.376,Alcohol
Dopamine,C10H29N4O9,803.08,3.64,97.293,Nucleotide
Urea,C18H32N4O8,773.1,9.11,967.818,Alcohol
Cholesterol,C7H39N4O6,792.76,9.17,262.345,Carbohydrate
Adenosine triphosphate,C2H9N3O6,809.21,1.98,255.658,Hormone
Aspirin,C5H24N2O9,783.7,11.94,73.499,Lipid
Cholesterol,C13H7N1O8,262.6,2.02,498.443,Alkaloid
Dopamine,C11H17N5O1,320.05,11.5,828.972,Alkaloid
Ethanol,C8H39N0O5,53.36,6.55,366.927,Organic Compound
Adrenaline,C1H21N0O9,994.37,11.37,929.277,Nucleotide
Glucose,C9H5N4O6,707.72,2.01,390.705,Carbohydrate
Glucose,C6H2N2O5,486.69,3.87,13.757,Alcohol
Cholesterol,C8H12N5O8,352.34,10.23,635.334,Hormone
Serotonin,C20H27N3O2,474.36,9.52,246.442,Carbohydrate
Glucose,C10H28N3O7,369.02,11.52,854.313,Nucleotide
Cholesterol,C15H27N0O5,74.96,1.92,167.85,Neurotransmitter
Serotonin,C9H34N1O8,814.36,7.72,191.147,Amide
Dopamine,C4H8N2O8,975.56,3.39,568.077,Amide
Dopamine,C16H33N4O7,284.38,8.54,31.818,Organic Compound
Cholesterol,C15H2N0O2,600.5,5.71,280.747,Lipid
Aspirin,C2H29N5O9,466.13,10.26,613.317,Lipid
Aspirin,C17H16N2O3,239.44,7.97,475.383,Alcohol
Adenosine triphosphate,C3H3N0O3,849.03,N/A,153.041,Carbohydrate
Urea,C7H33N3O9,646.68,1.38,164.01,Neurotransmitter
Urea,C14H39N5O8,113.22,N/A,713.054,Carbohydrate
Glucose,C11H32N1O2,843.73,9.03,699.564,Organic Compound
Ethanol,C15H8N2O8,52.87,5.28,692.179,Organic Compound
Caffeine,C11H7N2O0,535.19,10.68,148.267,Alkaloid
Dopamine,C6H10N3O3,920.98,2.34,892.795,Carbohydrate
Glucose,C10H10N4O8,801.16,2.15,787.158,Amide
Ethanol,C10H3N0O6,778.38,11.99,237.839,Organic Compound
Caffeine,C6H3N4O8,688.98,7.96,856.793,Alcohol
Glucose,C3H39N3O2,457.23,12.13,752.606,Lipid
Dopamine,C2H4N2O0,199.16,3.34,353.239,Amide
Adenosine triphosphate,C15H23N4O8,402.42,6.42,369.251,Organic Compound
Cholesterol,C11H27N0O6,86.71,6.68,129.946,Neurotransmitter
Caffeine,C18H22N0O1,304.91,N/A,659.824,Lipid
Adenosine triphosphate,C7H16N5O9,825.78,N/A,925.854,Neurotransmitter
Cholesterol,C14H8N5O9,986.5,2.62,989.442,Alkaloid
Cholesterol,C15H14N1O10,247.48,12.82,405.897,Alkaloid
Adenosine triphosphate,C13H4N1O6,482.79,5.71,917.139,Neurotransmitter
Cholesterol,C17H35N5O8,778.71,N/A,69.407,Carbohydrate
Cholesterol,C9H23N1O4,925.89,5.4,668.599,Lipid
Adrenaline,C11H13N2O8,272.81,8.53,11.6,Amide
Ethanol,C11H24N4O6,94.96,2.41,886.716,Organic Compound
Caffeine,C13H28N2O9,542.51,7.17,700.125,Hormone
Cholesterol,C16H12N2O6,426.89,N/A,639.587,Carbohydrate
Caffeine,C4H4N1O0,602.83,13.07,826.163,Hormone
Caffeine,C7H20N4O9,160.68,N/A,648.335,Alcohol
Glucose,C2H15N2O9,208.54,13.96,66.864,Organic Compound
Adrenaline,C3H27N5O4,998.96,5.31,631.489,Alcohol
Cholesterol,C5H21N0O10,241.82,4.13,891.107,Organic Compound
Cholesterol,C5H28N4O7,783.79,10.11,667.918,Organic Compound
Cholesterol,C15H35N0O6,503.62,8.6,476.695,Carbohydrate
Ethanol,C19H1N0O5,697.25,3.53,874.818,Hormone
Dopamine,C4H17N4O4,499.4,3.6,429.185,Lipid
Dopamine,C11H32N5O1,122.6,8.83,77.762,Alkaloid
Ethanol,C3H23N1O6,371.1,N/A,396.233,Organic Compound
Glucose,C13H36N1O5,867.14,2.96,628.031,Amide
Cholesterol,C9H37N0O3,151.77,10.12,541.649,Organic Compound
Aspirin,C7H37N4O5,670.8,N/A,73.177,Nucleotide
Cholesterol,C1H37N3O4,866.59,2.68,632.571,Organic Compound
Aspirin,C4H12N2O1,146.63,N/A,326.51,Neurotransmitter
Cholesterol,C11H5N0O9,66.9,N/A,843.392,Nucleotide
Adrenaline,C9H22N4O5,444.92,8.99,283.831,Amide
Urea,C1H33N3O9,626.33,N/A,142.093,Neurotransmitter
Glucose,C10H14N5O6,207.89,5.96,941.426,Lipid
Serotonin,C18H37N4O4,214.44,9.98,796.41,Alcohol
Ethanol,C7H4N0O3,534.33,12.62,945.792,Carbohydrate
Glucose,C15H20N1O1,259.26,10.1,471.048,Alcohol
Caffeine,C18H36N3O2,903.21,N/A,449.156,Alkaloid
Glucose,C17H21N0O0,925.39,N/A,140.779,Neurotransmitter
Aspirin,C9H32N3O5,647.46,7.35,329.258,Alcohol
Adrenaline,C17H13N1O7,561.96,8.19,452.639,Neurotransmitter
Urea,C14H16N0O0,914.34,N/A,256.109,Alkaloid
Adenosine triphosphate,C10H12N4O4,175.23,11.96,233.9,Organic Compound
Dopamine,C13H2N4O0,554.09,3.07,269.483,Alcohol
Aspirin,C8H9N1O8,576.89,10.8,172.347,Alcohol
Glucose,C11H10N3O10,959.6,1.53,585.645,Neurotransmitter
Serotonin,C6H1N5O0,56.87,2.66,658.984,Carbohydrate
Adenosine triphosphate,C19H17N0O10,70.56,N/A,530.969,Nucleotide
Caffeine,C4H30N2O3,878.8,1.09,185.611,Amide
Urea,C18H25N4O1,751.36,N/A,284.771,Organic Compound
Serotonin,C18H23N2O4,661.13,13.31,351.79,Carbohydrate
Adrenaline,C14H1N3O10,440.27,8.19,50.948,Amide
Cholesterol,C12H26N1O1,58.58,2.07,308.594,Alkaloid
Ethanol,C5H11N2O8,993.48,4.48,938.252,Lipid
Urea,C3H38N4O3,213.02,9.52,957.165,Carbohydrate
Dopamine,C11H35N0O6,776.95,2.01,127.601,Alkaloid
Serotonin,C7H13N3O4,199.72,N/A,678.858,Hormone
Adenosine triphosphate,C4H20N3O9,590.63,3.47,475.702,Nucleotide
Glucose,C4H26N3O9,921.18,4.85,954.979,Hormone
Adenosine triphosphate,C19H29N4O9,89.36,7.82,416.525,Carbohydrate
Urea,C20H40N5O5,627.8,8.75,84.701,Alkaloid
Adenosine triphosphate,C13H38N2O0,377.05,10.32,646.753,Hormone
Caffeine,C2H11N2O4,488.92,6.86,753.204,Lipid
Cholesterol,C14H6N3O7,828.89,11.26,57.123,Amide
Cholesterol,C18H16N3O7,878.95,13.62,595.353,Hormone
Urea,C13H23N0O5,928.33,1.71,821.17,Amide
Cholesterol,C3H26N5O6,157.81,9.91,934.879,Alcohol
Serotonin,C7H36N4O8,304.55,11.03,700.973,Nucleotide
Dopamine,C20H26N0O10,844.1,13.99,118.911,Amide
Glucose,C2H9N2O0,69.73,8.59,872.585,Alcohol
Adenosine triphosphate,C10H24N1O7,51.41,9.06,24.027,Alcohol
Adrenaline,C3H40N4O4,413.88,9.93,886.65,Alcohol
Cholesterol,C2H12N5O4,957.45,3.96,372.483,Hormone
Aspirin,C7H26N1O8,597.93,13.41,349.509,Carbohydrate
Cholesterol,C2H6N0O10,334.21,10.61,222.775,Neurotransmitter
Adrenaline,C11H29N2O9,766.28,10.16,993.288,Alkaloid
Caffeine,C13H28N1O1,588.12,N/A,986.936,Alcohol
Cholesterol,C13H18N5O4,228.8,N/A,850.704,Alkaloid
Adrenaline,C17H39N0O6,594.51,3.18,685.923,Carbohydrate
Glucose,C9H34N5O8,283.17,9.35,614.457,Amide
Cholesterol,C18H40N1O1,793.64,10.09,559.741,Organic Compound
Dopamine,C3H17N2O9,413.16,11.24,187.748,Nucleotide
Urea,C17H7N4O10,537.85,10.44,450.936,Carbohydrate
Serotonin,C6H4N3O4,867.46,5.16,456.393,Organic Compound
Adenosine triphosphate,C5H27N1O5,265.88,2.65,90.852,Hormone
Adrenaline,C4H32N2O6,499.49,N/A,386.01,Carbohydrate
Glucose,C19H21N2O3,356.18,12.29,899.225,Alcohol
Dopamine,C9H27N0O9,651.83,N/A,310.799,Lipid
Dopamine,C19H16N3O7,797.3,3.17,89.137,Carbohydrate
Glucose,C20H4N3O2,814.47,N/A,838.366,Alcohol
Adenosine triphosphate,C6H33N2O0,705.16,11.73,554.976,Hormone
Cholesterol,C13H7N5O4,214.64,3.61,110.37,Amide
Urea,C13H25N4O6,902.0,12.13,244.904,Alkaloid
Urea,C19H2N1O0,598.76,5.5,660.817,Alkaloid
Glucose,C10H32N3O1,912.58,10.31,444.568,Hormone
Adenosine triphosphate,C14H30N4O9,826.11,5.81,609.134,Alcohol
Aspirin,C16H32N3O6,455.21,8.2,679.999,Organic Compound
Urea,C9H29N2O6,493.12,N/A,268.71,Alcohol
Dopamine,C5H29N3O2,418.57,3.73,490.811,Hormone
Adrenaline,C7H9N5O10,829.01,5.3,291.041,Carbohydrate
Dopamine,C8H31N3O6,416.56,4.07,838.128,Alcohol
Ethanol,C11H34N1O2,817.17,9.22,176.703,Organic Compound
Ethanol,C3H22N5O10,651.19,12.58,991.637,Hormone
Urea,C6H13N4O3,301.26,3.19,101.608,Lipid
Aspirin,C16H6N4O3,459.72,5.54,674.795,Carbohydrate
Caffeine,C20H20N2O4,219.91,3.62,790.541,Amide
Adenosine triphosphate,C19H1N1O4,706.16,10.9,357.808,Lipid
Ethanol,C19H2N3O9,713.59,9.33,859.643,Alcohol
Dopamine,C15H21N1O5,638.81,11.65,411.405,Organic Compound
Glucose,C17H40N0O6,89.76,7.71,855.436,Amide
Urea,C6H29N4O8,491.12,11.63,551.848,Neurotransmitter
Caffeine,C1H33N4O4,721.48,11.41,928.793,Hormone
Urea,C3H26N3O9,126.58,13.73,820.489,Alkaloid
Adenosine triphosphate,C7H34N4O4,979.4,2.3,920.28,Nucleotide
Glucose,C17H17N3O4,747.07,N/A,151.361,Neurotransmitter
Aspirin,C8H16N2O0,421.64,9.52,357.613,Nucleotide
Ethanol,C20H40N0O0,628.08,11.54,12.595,Alkaloid
Dopamine,C15H21N1O10,767.1,3.38,960.059,Alkaloid
Adrenaline,C16H16N2O7,782.14,2.84,791.876,Carbohydrate
Caffeine,C7H3N1O1,513.77,13.16,399.536,Alkaloid
Ethanol,C13H18N0O4,647.07,2.09,870.787,Nucleotide
Urea,C2H16N5O2,500.24,7.66,9.764,Hormone
Serotonin,C4H30N0O0,995.47,3.8,125.673,Amide
Caffeine,C8H18N3O0,821.61,13.67,435.062,Organic Compound
Glucose,C15H2N5O7,329.88,13.09,116.135,Organic Compound
Aspirin,C6H40N0O1,584.57,N/A,333.088,Nucleotide
Urea,C17H16N3O8,109.79,N/A,590.079,Lipid
Cholesterol,C13H3N4O10,653.68,2.14,767.724,Alkaloid
Glucose,C15H24N2O4,349.66,8.4,159.892,Nucleotide
Adenosine triphosphate,C2H9N2O1,182.45,1.29,610.588,Hormone
Urea,C19H12N0O7,436.67,13.56,699.672,Neurotransmitter
Adenosine triphosphate,C13H5N0O8,922.5,12.38,921.603,Amide
Adrenaline,C6H35N1O7,671.41,12.72,872.659,Amide
Adrenaline,C15H7N3O10,604.2,4.41,288.971,Carbohydrate
Adenosine triphosphate,C7H21N3O2,964.8,11.16,969.205,Neurotransmitter
Cholesterol,C9H12N4O3,968.99,12.02,799.034,Organic Compound
Dopamine,C8H6N2O6,217.28,6.77,406.415,Amide
Serotonin,C16H12N2O10,648.27,1.28,484.982,Neurotransmitter
Dopamine,C17H2N2O7,680.24,N/A,989.361,Carbohydrate
Aspirin,C3H39N0O1,269.78,N/A,21.868,Neurotransmitter
Adenosine triphosphate,C7H20N3O4,540.88,5.9,679.238,Amide
Glucose,C14H34N3O2,353.03,5.71,232.457,Carbohydrate
Serotonin,C3H21N0O2,627.48,7.14,344.091,Carbohydrate
Cholesterol,C14H26N4O4,730.29,1.85,119.531,Carbohydrate
Glucose,C18H22N1O10,906.62,12.28,427.003,Alkaloid
Glucose,C7H12N0O2,752.02,1.97,764.323,Alkaloid
Adrenaline,C14H26N5O9,309.21,5.29,456.462,Hormone
Dopamine,C4H33N3O4,564.56,2.93,419.0,Organic Compound
Adrenaline,C13H21N2O5,495.95,10.27,201.502,Neurotransmitter
Caffeine,C17H38N1O6,777.31,7.08,17.209,Hormone
Glucose,C11H37N0O8,720.18,8.09,928.282,Lipid
Cholesterol,C9H11N3O7,635.6,13.21,792.319,Alcohol
Urea,C11H15N2O6,973.79,11.39,533.612,Amide
Caffeine,C20H14N5O2,197.8,4.68,21.888,Hormone
Glucose,C10H36N3O1,214.49,3.56,397.615,Organic Compound
Adenosine triphosphate,C13H17N4O10,479.5,N/A,950.365,Organic Compound
Adenosine triphosphate,C18H14N4O0,813.91,11.88,53.973,Hormone
Serotonin,C9H23N5O4,524.24,2.67,479.767,Alkaloid
Urea,C18H15N5O0,320.66,N/A,257.818,Alcohol
Serotonin,C11H6N5O5,482.94,1.58,451.277,Alcohol
Glucose,C14H7N4O9,880.07,10.21,5.117,Hormone
Dopamine,C19H22N4O10,509.54,8.54,354.749,Organic Compound
Adenosine triphosphate,C14H38N2O1,783.49,12.12,924.666,Carbohydrate
Dopamine,C14H26N1O3,454.69,N/A,601.839,Carbohydrate
Urea,C19H9N5O8,998.88,N/A,560.86,Alcohol
Caffeine,C3H31N5O7,174.47,6.38,218.832,Alkaloid
Dopamine,C6H35N1O10,677.18,1.11,721.64,Amide
Cholesterol,C12H13N1O10,925.28,4.02,832.109,Lipid
Caffeine,C8H40N4O4,72.36,8.1,312.587,Organic Compound
Glucose,C2H40N1O8,612.56,N/A,33.71,Carbohydrate
Cholesterol,C18H2N5O1,916.14,10.23,746.761,Hormone
Cholesterol,C4H22N0O4,318.75,3.41,752.327,Lipid
Glucose,C12H19N1O7,81.79,1.29,525.63,Nucleotide
Cholesterol,C10H37N1O4,654.55,N/A,164.177,Alcohol
Adrenaline,C19H7N3O6,128.92,N/A,885.175,Organic Compound
Urea,C6H31N4O5,847.65,4.64,146.1,Neurotransmitter
Cholesterol,C16H30N2O0,776.82,12.38,984.149,Nucleotide
Dopamine,C15H21N5O6,262.03,11.4,382.872,Alcohol
Urea,C15H35N3O4,963.64,N/A,792.034,Organic Compound
Adrenaline,C14H27N3O2,807.92,8.75,554.045,Amide
Serotonin,C7H22N1O2,884.39,3.84,535.039,Alcohol
Caffeine,C8H33N1O7,67.47,5.67,954.851,Amide
Serotonin,C8H23N2O7,889.42,N/A,808.201,Hormone
Aspirin,C4H26N5O10,265.06,N/A,468.693,Neurotransmitter
Caffeine,C10H20N1O3,576.92,10.85,485.256,Amide
Dopamine,C4H6N4O2,774.45,9.61,236.082,Organic Compound
Dopamine,C3H25N3O8,284.25,4.61,536.528,Carbohydrate
Glucose,C3H13N2O8,80.2,11.44,808.477,Carbohydrate
Dopamine,C11H29N3O5,217.93,N/A,2.1,Hormone
Glucose,C2H16N2O1,146.98,8.97,636.778,Alkaloid
Glucose,C15H27N1O4,110.9,6.42,481.417,Neurotransmitter
Dopamine,C13H4N3O6,417.93,13.98,306.235,Alcohol
Adrenaline,C4H20N3O4,615.81,N/A,937.699,Neurotransmitter
Caffeine,C18H8N4O4,395.98,6.8,260.381,Hormone
Adenosine triphosphate,C19H8N5O0,122.94,1.64,310.29,Organic Compound
Adenosine triphosphate,C2H3N5O10,987.09,10.15,42.39,Alcohol
Glucose,C18H12N0O3,594.65,6.8,456.575,Carbohydrate
Serotonin,C8H11N3O3,236.37,4.32,779.776,Organic Compound
Dopamine,C19H21N3O10,505.07,3.84,858.015,Lipid
Cholesterol,C10H17N1O4,133.01,1.38,624.913,Alcohol
Urea,C16H36N3O8,191.04,2.13,555.385,Alcohol
Aspirin,C9H3N5O2,119.77,11.23,280.534,Organic Compound
Cholesterol,C10H21N0O7,958.33,11.95,8.453,Carbohydrate
Adenosine triphosphate,C20H1N1O10,541.66,N/A,6.161,Alcohol
Adenosine triphosphate,C4H33N2O10,404.08,9.03,976.86,Nucleotide
Aspirin,C17H14N4O7,543.88,8.52,315.364,Amide
Caffeine,C12H23N2O10,278.8,7.11,268.704,Hormone
Glucose,C19H1N2O10,491.19,13.91,167.934,Hormone
Urea,C4H12N0O7,992.36,13.09,311.09,Alcohol
Caffeine,C1H4N1O9,393.07,6.69,545.332,Organic Compound
Urea,C15H24N2O7,140.79,9.01,572.962,Carbohydrate
Dopamine,C8H22N5O2,78.49,7.77,693.078,Lipid
Aspirin,C14H37N0O4,411.07,N/A,471.193,Amide
Caffeine,C6H36N4O10,414.57,N/A,729.817,Organic Compound
Caffeine,C7H18N0O7,530.54,13.95,991.588,Carbohydrate
Caffeine,C8H38N0O3,94.36,1.93,968.348,Amide
Adenosine triphosphate,C10H9N0O5,912.92,8.88,753.767,Alkaloid
Aspirin,C10H37N2O1,893.26,11.06,918.409,Lipid
Urea,C8H36N4O10,88.46,11.89,174.54,Lipid
Glucose,C19H32N0O7,238.97,N/A,440.51,Organic Compound
Dopamine,C10H31N2O6,352.61,2.27,685.658,Neurotransmitter
Glucose,C4H22N3O2,409.75,N/A,76.03,Neurotransmitter
Serotonin,C3H23N0O1,490.35,N/A,519.767,Hormone
Urea,C2H4N1O8,94.29,2.35,575.73,Amide
