compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H13N4O2,576.31,12.14,940.597,Alcohol
Adrenaline,C1H4N2O2,813.25,9.63,493.168,Lipid
Caffeine,C6H1N2O3,703.0,4.64,321.556,Alcohol
Dopamine,C20H13N5O4,833.15,N/A,571.241,Carbohydrate
Serotonin,C18H14N4O9,718.32,N/A,730.175,Lipid
Caffeine,C2H29N3O7,683.71,3.59,369.862,Nucleotide
Cholesterol,C3H34N3O0,872.09,9.74,582.258,Alkaloid
Caffeine,C18H40N5O0,350.32,11.91,259.021,Nucleotide
Caffeine,C15H16N4O1,992.12,N/A,39.775,Alkaloid
Cholesterol,C5H39N5O6,483.89,4.83,230.578,Nucleotide
Aspirin,C18H19N2O9,946.78,5.36,937.808,Amide
Ethanol,C18H31N5O10,313.09,4.82,734.434,Alcohol
Glucose,C15H19N0O1,657.57,4.57,94.379,Neurotransmitter
Urea,C4H3N4O8,454.96,10.48,848.4,Organic Compound
Serotonin,C17H39N0O7,894.94,N/A,814.393,Organic Compound
Aspirin,C13H20N5O6,156.78,11.92,537.966,Amide
Dopamine,C10H39N1O9,401.74,N/A,585.793,Neurotransmitter
Urea,C12H11N3O10,675.47,11.07,736.982,Hormone
Glucose,C18H40N3O9,801.28,2.32,669.662,Neurotransmitter
Glucose,C17H13N4O0,839.13,1.47,474.07,Organic Compound
Adrenaline,C16H10N1O8,512.28,N/A,755.605,Alkaloid
Glucose,C10H24N2O7,751.52,2.56,830.396,Neurotransmitter
Adrenaline,C15H31N5O7,161.41,4.22,459.066,Lipid
Glucose,C8H35N1O6,729.03,N/A,357.496,Nucleotide
Cholesterol,C9H17N1O9,53.18,N/A,436.727,Neurotransmitter
Ethanol,C12H12N0O10,246.86,3.58,419.391,Alcohol
Cholesterol,C11H14N2O3,250.19,N/A,308.862,Nucleotide
Adrenaline,C17H37N3O3,895.67,12.7,759.673,Alkaloid
Aspirin,C20H29N4O3,225.78,N/A,12.181,Neurotransmitter
Caffeine,C19H1N2O0,279.31,7.86,512.314,Hormone
Ethanol,C12H9N4O9,271.57,5.46,278.773,Neurotransmitter
Dopamine,C19H24N5O2,164.46,12.38,188.48,Organic Compound
Caffeine,C6H37N0O5,322.94,4.66,725.259,Nucleotide
Cholesterol,C10H27N2O4,625.32,7.31,530.246,Carbohydrate
Adrenaline,C11H1N1O10,667.73,3.42,833.901,Amide
Adenosine triphosphate,C5H35N5O9,907.1,10.78,760.985,Carbohydrate
Dopamine,C7H1N0O5,118.36,8.46,236.126,Neurotransmitter
Adrenaline,C14H15N2O0,894.69,13.4,958.759,Amide
Caffeine,C13H7N3O9,437.86,9.17,625.497,Carbohydrate
Serotonin,C17H26N5O5,547.56,4.9,888.295,Carbohydrate
Adenosine triphosphate,C8H21N1O2,237.94,8.52,207.921,Alcohol
Cholesterol,C12H8N1O8,567.42,3.87,82.833,Lipid
Glucose,C15H36N0O1,996.45,N/A,107.65,Alcohol
Urea,C14H9N3O1,148.52,N/A,287.808,Alkaloid
Aspirin,C4H24N0O5,763.04,11.14,400.365,Hormone
Caffeine,C4H32N2O3,593.24,11.15,179.625,Carbohydrate
Cholesterol,C1H35N3O8,695.89,N/A,171.52,Carbohydrate
Cholesterol,C15H6N4O8,834.39,5.12,223.104,Lipid
Dopamine,C20H17N0O6,960.88,10.03,479.692,Alkaloid
Dopamine,C20H22N1O0,833.81,4.98,942.416,Organic Compound
Caffeine,C19H1N1O0,186.83,N/A,397.199,Carbohydrate
Ethanol,C14H2N2O6,410.09,3.94,294.707,Organic Compound
Ethanol,C19H28N3O10,919.93,4.09,587.417,Alcohol
Aspirin,C2H35N1O4,127.08,12.57,153.711,Nucleotide
Urea,C6H4N1O10,786.66,2.63,62.137,Lipid
Caffeine,C12H24N0O9,104.86,11.51,509.632,Amide
Aspirin,C2H11N5O10,911.15,N/A,525.368,Organic Compound
Caffeine,C2H1N3O2,857.69,N/A,499.879,Hormone
Cholesterol,C19H25N5O0,774.38,11.41,900.767,Nucleotide
Adrenaline,C19H40N1O2,626.38,8.01,955.758,Lipid
Glucose,C11H4N0O10,973.03,12.11,503.154,Organic Compound
Caffeine,C17H11N2O3,459.1,5.64,795.363,Nucleotide
Serotonin,C2H21N4O9,497.73,N/A,384.04,Alkaloid
Cholesterol,C2H19N0O4,823.55,1.14,679.911,Organic Compound
Serotonin,C10H1N4O2,232.56,13.67,905.289,Alkaloid
Caffeine,C2H37N2O1,533.7,13.16,973.024,Amide
Cholesterol,C15H1N3O6,595.05,N/A,133.323,Carbohydrate
Glucose,C20H22N0O5,463.93,N/A,855.394,Alcohol
Adenosine triphosphate,C9H19N0O10,369.16,12.0,868.99,Alkaloid
Serotonin,C6H15N5O6,85.52,13.6,627.402,Hormone
Serotonin,C2H27N4O4,985.39,12.97,221.316,Neurotransmitter
Aspirin,C5H14N1O1,216.52,7.3,667.887,Carbohydrate
Glucose,C8H25N3O10,794.22,3.5,59.791,Amide
Aspirin,C6H30N2O5,179.82,7.57,183.03,Organic Compound
Aspirin,C9H11N2O0,988.64,9.43,335.061,Amide
Urea,C2H12N4O8,373.0,8.97,381.487,Alcohol
Glucose,C9H23N0O4,578.58,N/A,668.597,Carbohydrate
Caffeine,C14H15N3O0,740.51,4.99,548.232,Carbohydrate
Urea,C15H4N3O10,241.37,4.59,259.242,Amide
Adenosine triphosphate,C8H32N3O1,776.48,6.34,648.146,Organic Compound
Ethanol,C12H26N4O8,679.2,2.61,482.501,Carbohydrate
Caffeine,C8H5N4O2,557.43,4.19,294.635,Nucleotide
Urea,C11H7N0O2,981.99,12.41,411.649,Carbohydrate
Serotonin,C7H37N5O2,497.7,N/A,405.494,Nucleotide
Adrenaline,C8H14N4O3,436.28,13.42,720.015,Alkaloid
Caffeine,C19H21N0O10,476.01,11.62,200.283,Lipid
Serotonin,C7H17N5O2,803.48,8.04,94.476,Organic Compound
Cholesterol,C7H1N3O9,968.21,13.69,194.194,Neurotransmitter
Urea,C13H9N0O8,358.15,2.57,357.966,Lipid
Cholesterol,C1H32N2O2,977.64,3.52,707.11,Organic Compound
Serotonin,C20H39N0O1,850.25,N/A,346.348,Organic Compound
Cholesterol,C4H30N2O6,583.39,12.59,872.821,Neurotransmitter
Cholesterol,C11H14N4O10,347.79,8.4,992.484,Nucleotide
Urea,C9H13N0O9,322.62,12.34,378.987,Organic Compound
Urea,C3H40N3O0,444.65,7.14,891.905,Carbohydrate
Adenosine triphosphate,C8H17N1O5,407.8,3.55,306.289,Organic Compound
Cholesterol,C4H32N4O1,691.65,13.96,396.37,Lipid
Cholesterol,C12H24N5O5,362.63,7.43,144.145,Organic Compound
Caffeine,C15H15N1O9,54.01,7.68,713.522,Hormone
Glucose,C9H23N3O8,296.36,N/A,652.461,Hormone
Glucose,C5H9N0O2,948.81,1.85,152.589,Nucleotide
Cholesterol,C6H17N4O9,420.97,5.71,649.128,Nucleotide
Urea,C10H14N2O9,288.61,10.44,814.681,Amide
Adrenaline,C17H24N4O4,533.03,10.87,753.436,Alcohol
Ethanol,C8H14N5O7,455.78,11.59,151.79,Nucleotide
Aspirin,C1H24N4O4,148.97,1.49,713.619,Alcohol
Ethanol,C5H2N0O8,323.37,2.17,555.359,Alcohol
Adrenaline,C3H29N4O3,162.6,7.86,589.256,Alcohol
Adenosine triphosphate,C5H21N3O7,748.61,N/A,23.138,Amide
Urea,C9H10N0O0,803.51,11.12,192.269,Nucleotide
Glucose,C20H31N2O4,896.86,9.3,469.357,Organic Compound
Adenosine triphosphate,C11H36N2O8,286.71,8.27,784.011,Alcohol
Caffeine,C7H9N0O9,895.42,N/A,823.805,Amide
Serotonin,C14H10N1O6,532.66,N/A,565.482,Nucleotide
Serotonin,C18H20N3O9,641.49,2.94,349.242,Alkaloid
Cholesterol,C20H22N2O0,566.32,N/A,810.543,Hormone
Adrenaline,C8H27N4O2,135.36,7.3,720.796,Alkaloid
Serotonin,C8H38N5O7,684.3,N/A,306.142,Carbohydrate
Urea,C5H7N0O2,479.99,N/A,817.332,Neurotransmitter
Aspirin,C2H21N3O6,213.33,N/A,781.08,Lipid
Serotonin,C12H23N5O8,99.53,5.21,54.879,Organic Compound
Caffeine,C17H32N4O10,546.96,13.95,771.159,Organic Compound
Caffeine,C13H30N5O5,69.53,N/A,532.091,Nucleotide
Dopamine,C8H35N2O9,789.65,2.82,675.583,Alkaloid
Serotonin,C13H34N5O0,347.99,13.7,216.002,Amide
Glucose,C8H28N1O6,956.17,13.68,903.163,Amide
Dopamine,C6H8N3O0,422.08,6.76,630.999,Organic Compound
Cholesterol,C4H39N5O4,834.7,N/A,945.963,Alkaloid
Urea,C20H11N4O2,730.78,10.74,671.116,Lipid
Aspirin,C19H14N2O7,880.61,1.73,205.677,Alkaloid
Glucose,C8H40N3O3,64.63,10.02,16.844,Lipid
Ethanol,C17H2N3O1,551.25,7.92,381.336,Alcohol
Caffeine,C4H10N0O2,148.75,12.69,322.455,Hormone
Caffeine,C8H28N0O2,211.22,4.5,302.985,Organic Compound
Serotonin,C8H38N1O8,371.41,8.45,79.855,Hormone
Adrenaline,C6H3N3O9,146.44,N/A,307.435,Lipid
Urea,C13H21N5O8,893.75,7.64,352.335,Nucleotide
Ethanol,C3H21N4O10,125.18,12.94,974.698,Alcohol
Dopamine,C17H1N2O6,166.46,1.14,419.577,Carbohydrate
Cholesterol,C15H16N3O7,105.4,10.86,37.645,Alcohol
Urea,C10H31N5O0,305.51,11.31,679.531,Amide
Adrenaline,C5H6N5O3,932.98,7.03,646.378,Carbohydrate
Serotonin,C16H33N3O4,356.11,9.1,273.81,Carbohydrate
Cholesterol,C12H18N4O9,539.04,10.83,634.198,Hormone
Glucose,C2H35N0O9,591.93,13.97,872.257,Amide
Adenosine triphosphate,C14H25N3O3,829.18,3.56,888.104,Organic Compound
Serotonin,C1H27N1O3,809.2,9.12,676.852,Hormone
Serotonin,C7H15N3O5,511.2,13.88,171.16,Amide
Glucose,C17H28N5O6,68.91,2.54,762.807,Lipid
Urea,C1H14N3O10,208.98,6.36,293.554,Alcohol
Adenosine triphosphate,C20H15N1O0,976.33,12.83,847.091,Alkaloid
Serotonin,C15H29N3O6,116.06,9.4,219.276,Carbohydrate
Dopamine,C3H26N2O1,440.03,7.69,435.457,Nucleotide
Dopamine,C19H14N4O6,651.31,3.66,278.355,Carbohydrate
Glucose,C19H25N1O10,94.54,5.24,133.555,Carbohydrate
Cholesterol,C13H9N1O8,756.19,5.3,909.671,Lipid
Glucose,C5H32N4O10,227.64,6.94,494.83,Organic Compound
Caffeine,C5H14N4O10,988.19,3.13,606.18,Hormone
Dopamine,C7H4N5O9,363.53,3.62,713.247,Amide
Adenosine triphosphate,C11H24N5O2,238.68,1.89,122.925,Nucleotide
Caffeine,C7H1N4O0,969.3,3.87,607.887,Alkaloid
Serotonin,C10H3N1O8,957.34,9.2,516.671,Nucleotide
Adrenaline,C8H6N2O1,111.61,8.07,442.153,Nucleotide
Caffeine,C13H38N2O1,730.07,7.57,748.968,Amide
Caffeine,C4H7N4O2,958.9,7.42,261.277,Lipid
Adrenaline,C11H15N5O5,84.73,10.65,413.991,Organic Compound
Caffeine,C12H16N2O3,51.65,3.07,938.02,Lipid
Adrenaline,C6H25N0O9,954.55,N/A,693.671,Alcohol
Adrenaline,C9H38N3O5,250.0,5.93,17.337,Neurotransmitter
Adrenaline,C6H38N3O5,765.54,13.22,506.247,Amide
Cholesterol,C2H33N2O6,541.19,8.45,129.906,Alkaloid
Serotonin,C3H28N4O4,229.1,7.25,925.475,Carbohydrate
Adenosine triphosphate,C13H13N3O7,938.76,8.29,673.784,Organic Compound
Caffeine,C7H6N3O4,940.62,10.09,383.945,Lipid
Dopamine,C17H28N2O10,117.32,9.21,825.089,Carbohydrate
Adenosine triphosphate,C6H32N5O4,335.14,3.16,608.031,Carbohydrate
Adenosine triphosphate,C10H38N0O7,593.0,3.14,509.07,Alcohol
Dopamine,C6H36N3O4,965.31,4.82,695.3,Alkaloid
Cholesterol,C6H12N0O2,434.06,2.22,408.529,Lipid
Ethanol,C1H38N1O10,290.27,5.33,537.701,Amide
Adenosine triphosphate,C2H1N4O9,377.45,3.0,445.913,Alkaloid
Glucose,C4H17N5O4,386.08,9.44,304.905,Amide
Cholesterol,C9H39N1O6,607.0,3.78,540.826,Neurotransmitter
Caffeine,C4H28N1O8,778.15,13.97,944.956,Organic Compound
Ethanol,C18H2N4O10,99.07,1.57,559.385,Nucleotide
Glucose,C9H17N3O4,179.73,N/A,813.424,Alcohol
Aspirin,C5H13N1O7,516.47,5.76,159.196,Amide
Dopamine,C16H15N1O2,977.29,13.56,983.899,Alcohol
Dopamine,C9H38N2O1,722.48,11.41,617.169,Nucleotide
Urea,C4H35N0O9,294.42,3.91,65.451,Nucleotide
Adenosine triphosphate,C17H16N1O6,482.83,11.65,812.042,Carbohydrate
Glucose,C8H2N4O7,870.63,5.91,821.514,Organic Compound
Aspirin,C8H29N1O5,631.87,8.79,731.456,Hormone
Serotonin,C20H21N5O6,776.26,12.31,761.803,Nucleotide
Aspirin,C19H2N2O1,583.86,4.67,377.761,Alkaloid
Serotonin,C13H39N5O0,121.09,N/A,495.851,Amide
Ethanol,C13H2N0O8,713.03,8.17,407.47,Neurotransmitter
Aspirin,C13H24N3O1,105.67,2.31,531.25,Carbohydrate
Ethanol,C4H39N5O10,436.23,1.31,657.279,Organic Compound
Serotonin,C13H23N2O4,316.72,N/A,453.579,Alcohol
Serotonin,C7H29N2O4,300.69,1.87,712.86,Alkaloid
Caffeine,C13H5N4O0,350.16,10.22,785.483,Carbohydrate
Cholesterol,C6H22N1O9,123.45,7.27,526.097,Lipid
Adrenaline,C8H17N4O8,393.07,10.94,442.291,Lipid
Glucose,C18H32N1O0,300.73,12.67,347.732,Hormone
Ethanol,C1H4N0O10,349.52,13.76,770.789,Alcohol
Glucose,C2H14N1O4,410.44,6.86,116.176,Alcohol
Urea,C7H27N0O5,224.34,4.65,561.592,Carbohydrate
Adrenaline,C17H24N1O6,503.19,N/A,608.55,Nucleotide
Ethanol,C7H4N4O3,393.09,11.67,352.868,Alkaloid
Cholesterol,C13H19N0O5,651.43,11.76,837.848,Alkaloid
Cholesterol,C15H13N5O9,825.21,10.72,815.203,Nucleotide
Dopamine,C6H15N5O1,406.12,7.43,598.098,Nucleotide
Aspirin,C1H34N5O1,368.98,N/A,667.815,Carbohydrate
Dopamine,C5H12N1O5,555.4,12.38,747.083,Lipid
Glucose,C19H23N3O10,627.87,12.82,474.972,Lipid
Dopamine,C13H36N0O6,355.03,8.26,613.839,Amide
Adenosine triphosphate,C3H39N3O7,811.65,4.46,565.018,Carbohydrate
Serotonin,C13H21N5O8,451.01,N/A,868.057,Lipid
Ethanol,C7H13N0O8,367.57,10.2,649.933,Amide
Adenosine triphosphate,C13H31N2O4,168.63,10.76,764.167,Organic Compound
Caffeine,C2H36N0O7,391.14,N/A,434.495,Neurotransmitter
Dopamine,C19H19N4O10,543.47,10.42,699.836,Hormone
Adrenaline,C15H26N1O2,285.03,10.38,12.099,Lipid
Dopamine,C4H7N2O2,405.57,12.86,518.016,Carbohydrate
Serotonin,C4H29N0O7,703.71,8.75,795.476,Lipid
Dopamine,C13H14N2O6,799.38,13.52,157.407,Alcohol
Adenosine triphosphate,C8H14N3O4,488.9,3.42,500.864,Alcohol
Adenosine triphosphate,C11H10N1O3,325.12,7.11,72.119,Lipid
Serotonin,C2H17N0O6,392.66,4.85,127.291,Organic Compound
Caffeine,C10H25N0O7,144.21,12.07,431.636,Organic Compound
Cholesterol,C15H26N5O9,260.0,3.5,953.963,Carbohydrate
Adenosine triphosphate,C3H26N3O3,309.09,7.19,586.981,Hormone
Adenosine triphosphate,C5H38N4O8,62.23,N/A,196.223,Carbohydrate
Dopamine,C9H25N0O5,429.18,9.11,245.133,Alkaloid
Urea,C3H38N2O5,611.7,13.76,154.953,Nucleotide
Aspirin,C1H9N5O6,162.2,10.89,484.805,Lipid
Aspirin,C3H15N2O4,847.73,N/A,938.95,Hormone
Ethanol,C9H22N2O2,348.52,N/A,643.189,Organic Compound
Ethanol,C16H3N2O1,167.79,6.97,617.908,Amide
Urea,C19H25N3O6,372.31,8.55,910.342,Hormone
Adrenaline,C16H13N2O5,121.13,2.93,119.69,Hormone
Ethanol,C9H37N0O4,595.42,1.42,473.307,Hormone
Adrenaline,C9H28N0O7,390.36,1.7,978.869,Lipid
Glucose,C5H26N5O3,670.8,3.8,620.463,Hormone
Urea,C11H16N1O4,355.35,6.48,737.456,Nucleotide
Adrenaline,C9H24N1O2,865.95,3.33,586.113,Alcohol
Glucose,C1H10N5O8,607.44,3.21,276.421,Hormone
Urea,C7H18N4O0,416.1,N/A,471.476,Carbohydrate
Adenosine triphosphate,C11H39N4O5,303.69,4.24,155.122,Carbohydrate
Glucose,C5H29N2O5,743.55,7.76,132.238,Neurotransmitter
Adrenaline,C3H10N2O4,604.74,8.28,753.99,Alkaloid
Adrenaline,C15H15N3O3,993.14,7.61,161.221,Alkaloid
Caffeine,C18H9N3O1,282.81,10.87,966.91,Nucleotide
Glucose,C19H4N0O2,580.21,6.63,97.971,Organic Compound
Serotonin,C13H7N4O8,656.03,6.63,472.974,Neurotransmitter
Ethanol,C5H5N5O9,948.2,8.06,249.766,Hormone
Adrenaline,C7H24N5O4,146.05,2.88,123.917,Hormone
Serotonin,C13H34N0O9,249.37,9.57,161.382,Alcohol
Dopamine,C15H36N4O7,674.41,N/A,123.417,Lipid
Cholesterol,C8H32N0O4,454.46,5.53,374.225,Nucleotide
Caffeine,C16H1N5O4,947.23,5.81,410.542,Alcohol
Adenosine triphosphate,C12H32N3O2,891.66,N/A,781.517,Alkaloid
Dopamine,C5H35N2O6,430.69,13.89,255.461,Nucleotide
Serotonin,C3H40N1O10,464.69,6.26,6.023,Organic Compound
Serotonin,C19H2N1O5,752.32,13.77,490.908,Organic Compound
Glucose,C15H8N5O4,610.98,8.36,693.702,Organic Compound
Caffeine,C17H30N3O10,551.49,4.78,559.747,Organic Compound
Caffeine,C19H33N1O8,369.52,3.47,804.986,Amide
Ethanol,C10H40N3O2,321.97,N/A,824.599,Carbohydrate
Dopamine,C19H23N2O8,793.08,4.79,507.456,Neurotransmitter
Caffeine,C8H25N1O1,866.54,6.38,484.411,Amide
Dopamine,C15H39N0O8,905.72,12.39,918.651,Amide
Dopamine,C8H27N1O9,194.81,5.55,907.707,Neurotransmitter
Caffeine,C2H6N0O2,78.36,5.79,321.103,Alkaloid
Adenosine triphosphate,C4H28N5O9,70.09,N/A,955.775,Amide
Aspirin,C6H23N4O9,210.38,11.22,973.19,Organic Compound
Adenosine triphosphate,C14H29N0O7,823.41,11.66,604.3,Lipid
Glucose,C14H15N4O10,264.81,8.8,79.857,Nucleotide
Glucose,C3H35N5O4,394.76,5.11,87.777,Carbohydrate
Caffeine,C9H8N5O8,756.03,4.13,82.472,Lipid
Adrenaline,C6H12N0O5,303.1,1.95,718.614,Neurotransmitter
Adenosine triphosphate,C13H18N2O2,477.86,1.59,185.378,Alkaloid
Serotonin,C7H1N2O7,528.34,2.04,11.421,Amide
Adrenaline,C20H17N2O9,642.67,8.34,376.937,Neurotransmitter
Cholesterol,C10H40N1O7,722.12,10.14,779.81,Hormone
Aspirin,C19H26N3O7,574.32,2.72,664.973,Nucleotide
Glucose,C8H25N1O7,58.32,N/A,927.058,Hormone
Aspirin,C13H23N2O0,716.96,N/A,76.652,Amide
Serotonin,C1H19N1O5,820.83,13.36,210.71,Alcohol
Urea,C14H30N5O3,818.34,5.27,771.349,Nucleotide
Caffeine,C15H10N4O7,727.53,2.36,584.934,Alkaloid
Adenosine triphosphate,C1H14N0O1,994.56,N/A,641.53,Alcohol
Glucose,C4H31N5O6,132.71,10.03,631.201,Organic Compound
Urea,C5H36N1O9,564.19,9.44,535.592,Carbohydrate
Serotonin,C16H32N2O10,848.13,N/A,62.469,Amide
Dopamine,C16H24N4O7,193.16,10.05,195.672,Organic Compound
Glucose,C17H6N0O7,810.18,6.51,639.562,Hormone
Cholesterol,C6H15N1O9,166.91,10.5,623.453,Nucleotide
Ethanol,C3H25N0O9,449.3,N/A,392.513,Amide
Dopamine,C14H39N2O7,109.86,N/A,466.919,Organic Compound
Caffeine,C17H31N4O2,624.05,12.35,541.14,Hormone
Caffeine,C15H26N0O8,252.08,N/A,605.817,Carbohydrate
Adenosine triphosphate,C16H27N3O1,581.93,6.56,863.631,Alcohol
Aspirin,C6H28N4O0,503.06,8.82,496.873,Carbohydrate
Dopamine,C17H1N0O0,648.95,12.39,170.036,Nucleotide
Adenosine triphosphate,C3H12N1O9,279.88,N/A,434.877,Neurotransmitter
Cholesterol,C7H12N1O2,578.33,11.98,430.6,Carbohydrate
Caffeine,C9H38N1O0,694.86,10.64,342.462,Lipid
Ethanol,C8H14N1O2,956.47,12.52,277.156,Neurotransmitter
Adrenaline,C16H12N1O7,103.76,6.17,698.597,Neurotransmitter
Adenosine triphosphate,C11H25N0O3,575.27,13.37,281.477,Neurotransmitter
Aspirin,C18H19N0O6,506.86,11.91,309.236,Lipid
Ethanol,C11H15N5O8,342.13,2.12,640.278,Alcohol
Dopamine,C8H31N0O3,980.37,2.49,354.288,Carbohydrate
Urea,C6H9N2O4,556.93,9.23,318.582,Alkaloid
Serotonin,C8H1N5O10,935.32,9.71,819.476,Alkaloid
Serotonin,C13H11N1O5,221.89,13.91,699.364,Hormone
Caffeine,C19H34N3O2,328.14,6.7,551.561,Lipid
Adrenaline,C9H33N4O6,594.6,8.29,607.223,Hormone
Cholesterol,C5H22N3O10,371.83,5.04,913.803,Amide
Cholesterol,C7H1N1O3,343.73,13.47,810.422,Alcohol
Dopamine,C13H28N3O3,73.12,N/A,782.205,Nucleotide
Glucose,C10H10N3O3,802.55,1.89,642.149,Neurotransmitter
Glucose,C1H26N0O0,877.21,8.89,309.539,Alcohol
Adenosine triphosphate,C5H10N1O7,795.23,6.65,427.258,Amide
Aspirin,C20H2N3O4,210.0,N/A,802.462,Hormone
Glucose,C13H19N0O6,173.45,N/A,712.761,Organic Compound
Serotonin,C8H15N3O1,949.79,2.65,792.172,Alkaloid
Cholesterol,C19H38N5O1,833.13,10.43,405.145,Lipid
Urea,C2H11N0O4,54.04,5.0,540.499,Organic Compound
Dopamine,C17H20N4O6,159.93,10.03,419.388,Neurotransmitter
Caffeine,C2H10N2O1,110.48,4.4,678.36,Nucleotide
Adrenaline,C17H20N1O10,54.12,6.06,835.603,Amide
Ethanol,C17H33N3O3,71.23,5.52,214.851,Organic Compound
Urea,C18H35N5O4,860.5,2.32,669.916,Lipid
Caffeine,C15H16N5O5,56.5,N/A,420.791,Hormone
Ethanol,C16H26N3O7,419.8,2.13,287.699,Hormone
Ethanol,C9H6N2O0,386.16,1.91,929.875,Alkaloid
Glucose,C17H26N0O3,676.49,N/A,53.181,Carbohydrate
Dopamine,C14H24N4O10,368.17,1.1,211.621,Nucleotide
Urea,C4H21N3O3,723.02,5.23,746.57,Hormone
Aspirin,C9H14N0O2,979.85,5.74,870.982,Alcohol
Glucose,C15H39N5O9,115.32,N/A,145.536,Alkaloid
Adenosine triphosphate,C9H22N4O4,416.73,12.34,338.334,Hormone
Aspirin,C17H9N3O7,593.17,13.66,398.458,Hormone
Adenosine triphosphate,C3H26N0O9,411.6,N/A,569.611,Carbohydrate
Serotonin,C10H2N0O3,495.42,5.9,461.52,Amide
Adenosine triphosphate,C8H9N0O9,635.68,N/A,234.984,Organic Compound
Aspirin,C10H25N5O9,224.31,12.65,285.458,Nucleotide
Caffeine,C13H27N4O7,574.22,8.55,172.458,Neurotransmitter
Adenosine triphosphate,C6H16N4O10,671.01,4.69,326.349,Amide
Urea,C13H8N1O10,496.67,N/A,946.755,Organic Compound
Urea,C4H8N0O9,396.68,N/A,307.855,Alcohol
Caffeine,C19H8N1O6,883.3,7.52,33.532,Amide
Adrenaline,C5H25N1O5,350.92,5.36,120.745,Alcohol
Aspirin,C10H12N4O10,392.95,13.5,895.494,Amide
Dopamine,C20H7N4O5,277.86,9.74,675.763,Hormone
Serotonin,C17H4N2O4,317.53,4.55,991.488,Hormone
Aspirin,C3H36N0O10,366.55,N/A,658.647,Lipid
Glucose,C1H33N3O8,71.08,N/A,48.402,Alkaloid
Caffeine,C2H38N5O3,156.77,10.55,480.494,Organic Compound
Adenosine triphosphate,C17H5N4O5,382.44,10.09,907.884,Neurotransmitter
Serotonin,C15H8N1O9,673.31,12.06,677.096,Neurotransmitter
Urea,C5H33N4O4,239.39,8.84,882.557,Hormone
Aspirin,C11H2N1O5,426.61,10.22,69.064,Carbohydrate
Glucose,C9H5N0O5,997.22,4.25,709.419,Hormone
Dopamine,C15H18N1O7,60.86,3.43,716.14,Carbohydrate
Adenosine triphosphate,C6H17N2O6,151.3,10.49,654.889,Alcohol
Adenosine triphosphate,C18H39N3O3,343.57,2.25,640.824,Hormone
Dopamine,C1H33N5O10,309.06,11.8,174.316,Hormone
Adrenaline,C9H34N3O6,732.33,7.91,637.795,Lipid
Aspirin,C15H38N1O5,685.3,7.15,64.175,Carbohydrate
Cholesterol,C6H20N2O10,506.22,6.87,340.967,Lipid
Ethanol,C10H33N1O6,584.61,4.07,389.921,Hormone
Dopamine,C9H20N1O6,947.55,N/A,152.702,Hormone
Adrenaline,C15H15N4O5,939.2,1.3,342.877,Hormone
Urea,C4H39N4O1,231.5,3.42,568.429,Carbohydrate
Adenosine triphosphate,C6H18N5O1,437.15,8.21,242.771,Alcohol
Adenosine triphosphate,C1H36N2O6,538.26,12.24,904.557,Lipid
Cholesterol,C13H18N1O6,50.8,N/A,532.801,Nucleotide
Cholesterol,C18H21N0O4,181.19,12.58,417.134,Neurotransmitter
Caffeine,C8H39N2O1,485.61,4.83,576.022,Neurotransmitter
Cholesterol,C11H31N4O4,804.86,12.84,929.534,Alkaloid
Serotonin,C18H26N4O9,137.64,5.31,648.823,Neurotransmitter
Caffeine,C16H25N4O6,660.16,10.66,260.93,Carbohydrate
Adenosine triphosphate,C8H3N1O0,881.02,13.97,543.569,Alcohol
Dopamine,C3H6N5O0,613.57,13.04,998.457,Amide
Ethanol,C2H1N0O4,446.93,11.42,991.058,Neurotransmitter
Serotonin,C6H13N5O8,456.14,8.66,2.577,Nucleotide
Adrenaline,C8H6N5O8,381.88,10.51,888.087,Nucleotide
Adrenaline,C3H39N5O9,72.22,5.45,602.356,Carbohydrate
Glucose,C12H32N4O2,157.93,3.63,546.862,Neurotransmitter
Ethanol,C1H13N0O7,677.36,12.85,72.752,Amide
Adrenaline,C3H32N2O10,690.86,2.83,294.361,Alcohol
Serotonin,C15H9N0O6,378.66,N/A,349.703,Nucleotide
Ethanol,C10H38N0O0,70.03,2.22,21.431,Alcohol
Glucose,C14H9N0O3,921.81,6.05,87.931,Carbohydrate
Glucose,C16H25N1O2,275.02,N/A,666.9,Alcohol
Serotonin,C17H25N3O5,441.66,3.83,411.43,Neurotransmitter
Dopamine,C13H8N1O5,919.62,3.56,817.628,Organic Compound
Aspirin,C3H38N1O3,91.59,N/A,577.354,Alcohol
Ethanol,C19H35N3O5,530.78,11.81,442.928,Alkaloid
Caffeine,C17H14N4O6,980.07,13.4,22.815,Organic Compound
Serotonin,C19H37N4O5,118.28,6.48,270.657,Amide
Dopamine,C7H3N5O3,471.85,13.65,149.374,Hormone
Aspirin,C18H1N0O1,421.21,7.44,652.159,Carbohydrate
Glucose,C4H11N2O4,469.93,10.63,581.475,Hormone
Adrenaline,C5H28N4O3,793.01,10.41,270.675,Alkaloid
Adenosine triphosphate,C11H35N0O5,903.42,8.17,979.203,Hormone
Adenosine triphosphate,C15H34N4O7,770.86,11.31,184.287,Hormone
Dopamine,C6H14N3O8,236.37,7.09,442.397,Alcohol
