compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H7N1O6,301.63,6.91,248.859,Alcohol
Serotonin,C7H14N1O0,282.81,2.85,119.35,Neurotransmitter
Adrenaline,C13H13N4O4,318.55,8.0,8.862,Amide
Adenosine triphosphate,C5H39N0O1,331.95,7.52,339.471,Neurotransmitter
Urea,C7H39N2O4,983.92,3.24,93.104,Lipid
Urea,C8H34N5O6,373.2,N/A,285.071,Alkaloid
Adrenaline,C14H8N1O8,521.87,11.57,934.502,Carbohydrate
Glucose,C1H35N0O0,622.12,11.99,890.641,Amide
Glucose,C12H20N3O7,519.85,5.07,763.422,Neurotransmitter
Dopamine,C5H33N5O3,970.34,3.14,319.354,Alcohol
Ethanol,C6H33N2O6,439.42,6.32,792.075,Nucleotide
Dopamine,C7H17N0O1,863.79,10.48,471.596,Alcohol
Serotonin,C13H8N2O6,523.47,13.34,809.125,Carbohydrate
Serotonin,C12H5N0O4,50.15,11.15,357.758,Amide
Urea,C4H37N0O6,642.76,4.45,204.432,Hormone
Adenosine triphosphate,C20H16N4O3,802.78,N/A,769.058,Amide
Adenosine triphosphate,C8H4N1O0,888.13,4.47,141.678,Alcohol
Ethanol,C18H12N3O8,408.46,2.97,187.427,Carbohydrate
Urea,C18H7N3O2,742.41,8.12,947.116,Alkaloid
Adenosine triphosphate,C8H15N2O1,327.7,13.76,279.202,Nucleotide
Serotonin,C15H10N1O1,980.23,10.23,293.13,Nucleotide
Serotonin,C17H7N0O6,296.67,11.08,819.353,Lipid
