compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H5N1O4,393.3,8.46,448.694,Nucleotide
Ethanol,C18H4N3O5,884.15,N/A,904.759,Alcohol
Serotonin,C13H9N5O3,713.27,5.54,129.892,Carbohydrate
Glucose,C4H21N1O6,423.3,8.24,370.67,Organic Compound
Cholesterol,C17H3N1O8,346.5,11.62,135.82,Lipid
Adenosine triphosphate,C1H21N1O5,415.73,10.56,473.33,Amide
Urea,C3H18N0O1,476.29,3.49,556.769,Organic Compound
Caffeine,C15H15N0O6,937.53,13.45,45.826,Carbohydrate
Ethanol,C7H7N3O5,74.86,4.25,360.013,Neurotransmitter
Adrenaline,C18H34N5O3,135.65,12.78,399.947,Hormone
Aspirin,C6H21N4O7,255.65,2.62,594.053,Organic Compound
Adrenaline,C3H38N4O4,373.15,2.33,780.41,Hormone
Cholesterol,C20H23N0O5,169.49,N/A,31.753,Lipid
Cholesterol,C12H9N1O1,257.87,1.57,173.975,Neurotransmitter
Cholesterol,C4H2N1O2,783.26,13.13,427.212,Amide
Glucose,C6H25N4O7,580.83,8.54,537.145,Lipid
Aspirin,C13H8N2O5,744.26,13.0,949.237,Amide
Urea,C3H7N5O7,76.42,4.33,763.096,Alcohol
Adenosine triphosphate,C14H40N0O5,952.58,11.67,208.95,Hormone
Glucose,C15H27N4O5,839.07,6.58,728.92,Organic Compound
Ethanol,C3H3N1O7,551.16,7.5,197.134,Alcohol
Adrenaline,C2H35N1O2,997.29,4.52,341.396,Neurotransmitter
Serotonin,C15H26N0O9,224.7,7.42,783.452,Lipid
Ethanol,C9H27N2O2,195.7,11.34,109.704,Nucleotide
Glucose,C4H16N0O9,483.92,N/A,613.733,Alkaloid
Urea,C17H3N5O3,172.3,N/A,370.38,Neurotransmitter
Urea,C1H3N0O4,704.24,1.7,890.615,Organic Compound
Ethanol,C15H1N1O5,177.97,10.31,305.964,Amide
Ethanol,C2H20N0O5,620.47,2.56,910.264,Alkaloid
Ethanol,C17H33N0O9,945.54,1.92,646.907,Alcohol
Dopamine,C16H4N2O5,366.32,2.15,397.612,Carbohydrate
Urea,C17H21N3O5,270.81,5.64,641.548,Hormone
Cholesterol,C20H33N1O10,972.41,7.0,676.77,Carbohydrate
Cholesterol,C13H14N1O1,756.06,10.7,107.522,Amide
Aspirin,C14H29N0O4,377.47,7.45,597.124,Hormone
Glucose,C20H37N3O1,457.89,7.6,634.598,Organic Compound
Caffeine,C3H12N5O5,131.29,4.71,498.095,Neurotransmitter
Urea,C2H8N1O1,143.21,7.61,812.461,Amide
Dopamine,C4H7N4O5,257.75,9.29,742.879,Alkaloid
Dopamine,C8H29N5O1,575.59,N/A,406.113,Hormone
Ethanol,C16H31N2O5,974.01,10.8,988.473,Carbohydrate
Adrenaline,C9H1N2O7,604.36,9.18,23.518,Neurotransmitter
Dopamine,C6H39N4O8,123.95,8.15,340.484,Neurotransmitter
Adenosine triphosphate,C1H24N3O4,838.03,10.85,23.082,Neurotransmitter
Cholesterol,C17H29N1O2,169.16,N/A,708.807,Nucleotide
Urea,C20H33N4O4,908.87,9.76,413.032,Alkaloid
Adrenaline,C16H40N1O7,296.96,7.33,679.329,Hormone
Glucose,C4H9N4O8,967.86,N/A,828.324,Alkaloid
Urea,C14H8N2O8,441.45,3.15,406.818,Neurotransmitter
Cholesterol,C4H9N5O10,773.98,8.82,519.71,Hormone
Dopamine,C4H13N1O7,763.58,1.89,212.105,Organic Compound
Dopamine,C13H3N5O0,644.74,12.55,57.011,Alkaloid
Aspirin,C8H33N4O6,979.29,12.2,0.413,Nucleotide
Glucose,C4H39N0O8,452.0,3.56,764.404,Alkaloid
Serotonin,C7H27N3O0,997.07,10.93,168.048,Organic Compound
Glucose,C20H13N5O6,98.45,8.23,476.995,Alkaloid
Dopamine,C16H12N1O10,252.31,N/A,377.986,Alcohol
Dopamine,C16H22N1O7,534.1,9.85,139.468,Neurotransmitter
Adrenaline,C3H18N0O3,596.45,8.68,720.675,Neurotransmitter
Glucose,C15H2N5O0,472.01,11.51,680.763,Organic Compound
Adrenaline,C4H28N2O2,817.82,7.92,565.691,Amide
Adenosine triphosphate,C16H30N3O10,898.84,7.48,120.286,Organic Compound
Serotonin,C18H39N2O4,658.81,12.58,841.245,Organic Compound
Serotonin,C1H5N5O7,83.64,12.39,647.626,Lipid
Ethanol,C15H13N2O8,875.65,8.86,221.542,Lipid
Aspirin,C13H18N2O7,601.62,13.68,357.468,Carbohydrate
Ethanol,C6H10N5O3,94.23,12.57,607.023,Carbohydrate
Glucose,C2H20N3O6,395.91,N/A,230.254,Hormone
Adrenaline,C5H5N1O10,384.9,10.54,518.197,Alkaloid
Urea,C15H21N2O6,443.97,6.9,733.598,Amide
Caffeine,C15H35N5O7,465.45,1.48,615.942,Alcohol
Dopamine,C6H26N1O1,536.45,2.37,491.082,Nucleotide
Ethanol,C20H11N2O9,998.17,5.58,82.609,Lipid
Adrenaline,C4H6N5O5,80.52,10.38,458.461,Alkaloid
Serotonin,C15H35N1O1,270.54,3.68,362.938,Amide
Ethanol,C2H27N3O9,614.32,7.4,777.052,Nucleotide
Caffeine,C13H37N5O10,518.74,N/A,895.24,Carbohydrate
Adenosine triphosphate,C10H34N5O2,409.82,1.54,762.043,Carbohydrate
Caffeine,C8H20N4O3,552.85,9.78,652.02,Carbohydrate
Adenosine triphosphate,C3H31N4O0,513.91,3.74,295.274,Organic Compound
Adrenaline,C5H33N3O6,973.38,4.1,135.088,Carbohydrate
Aspirin,C11H2N5O3,942.76,1.75,120.731,Carbohydrate
Glucose,C5H35N0O10,330.08,11.58,521.288,Alcohol
Adenosine triphosphate,C8H27N0O7,185.73,11.28,402.533,Nucleotide
Dopamine,C5H32N5O10,131.81,5.44,408.155,Neurotransmitter
Aspirin,C11H22N2O6,918.2,8.91,422.53,Lipid
Urea,C12H9N3O1,919.33,9.73,280.486,Hormone
Glucose,C7H29N4O4,126.29,N/A,484.393,Amide
Adenosine triphosphate,C19H23N0O2,944.22,12.08,525.525,Lipid
Cholesterol,C8H10N4O1,551.73,13.12,766.55,Lipid
Urea,C18H17N1O6,866.98,8.72,329.154,Neurotransmitter
Dopamine,C13H1N0O5,552.74,10.56,574.644,Nucleotide
Dopamine,C5H34N2O0,331.43,4.97,643.444,Amide
Adenosine triphosphate,C10H37N1O8,174.81,3.68,510.935,Alcohol
Cholesterol,C13H10N2O3,723.94,5.31,374.647,Neurotransmitter
Aspirin,C11H23N4O9,61.61,5.93,941.897,Hormone
Dopamine,C10H5N4O3,187.3,12.09,805.316,Carbohydrate
Dopamine,C6H11N0O10,968.11,11.26,668.976,Lipid
Dopamine,C9H40N3O6,952.13,N/A,22.593,Lipid
Adenosine triphosphate,C16H37N2O2,122.94,3.29,254.716,Alkaloid
Dopamine,C4H18N3O5,476.43,N/A,30.647,Nucleotide
Adrenaline,C20H28N4O6,706.23,12.73,483.464,Lipid
Caffeine,C1H1N2O10,134.63,9.73,811.057,Organic Compound
Serotonin,C20H3N5O1,143.47,6.57,439.815,Nucleotide
Glucose,C2H39N4O1,429.37,8.86,243.127,Carbohydrate
Ethanol,C18H40N3O8,247.85,6.57,788.791,Organic Compound
Aspirin,C7H2N0O0,985.84,6.44,317.369,Carbohydrate
Urea,C14H12N2O7,575.12,3.71,2.361,Nucleotide
Cholesterol,C18H18N0O5,742.42,1.66,269.82,Carbohydrate
Cholesterol,C19H31N0O5,676.15,4.65,232.939,Alkaloid
Adenosine triphosphate,C3H11N0O5,945.54,N/A,903.823,Organic Compound
Urea,C9H28N0O7,445.9,10.28,493.474,Hormone
Adenosine triphosphate,C10H33N1O9,766.26,3.58,353.01,Neurotransmitter
Urea,C15H24N4O2,717.25,12.35,946.655,Alkaloid
Dopamine,C19H11N3O5,645.77,1.54,419.468,Alkaloid
Aspirin,C5H27N1O5,86.43,12.16,540.914,Lipid
Urea,C4H33N0O8,735.26,4.62,764.835,Neurotransmitter
Dopamine,C2H16N1O1,695.44,9.51,465.875,Lipid
Dopamine,C6H32N3O7,338.35,6.35,335.309,Hormone
Glucose,C6H37N4O5,183.77,12.13,984.289,Alcohol
Serotonin,C2H9N4O6,841.98,8.68,881.494,Nucleotide
Dopamine,C10H40N5O9,744.75,1.34,873.47,Carbohydrate
Caffeine,C14H34N0O9,700.3,8.7,274.07,Neurotransmitter
Glucose,C15H34N3O0,808.09,5.12,49.656,Nucleotide
Urea,C2H18N0O1,219.69,12.39,618.168,Hormone
Glucose,C17H7N1O4,470.57,11.16,907.961,Alcohol
Dopamine,C4H37N1O5,947.48,1.7,536.618,Organic Compound
Aspirin,C1H22N1O3,973.47,9.53,282.537,Nucleotide
Urea,C19H4N0O0,584.82,5.3,50.469,Alcohol
Urea,C20H12N0O0,775.8,8.29,767.73,Organic Compound
Cholesterol,C14H27N3O0,796.01,13.16,666.456,Alcohol
Urea,C17H17N5O9,294.33,5.4,408.773,Carbohydrate
Urea,C17H13N2O5,798.92,3.59,176.605,Carbohydrate
Glucose,C20H30N0O2,821.82,13.69,406.15,Alcohol
Adrenaline,C4H31N0O2,250.43,1.66,694.971,Nucleotide
Serotonin,C16H29N5O2,76.81,1.31,28.236,Hormone
Glucose,C19H21N4O1,875.03,4.35,561.747,Organic Compound
Adenosine triphosphate,C18H3N3O4,82.3,5.55,253.2,Alkaloid
Dopamine,C14H39N3O9,690.24,4.99,876.886,Neurotransmitter
Dopamine,C16H1N0O3,876.74,2.98,641.446,Neurotransmitter
Aspirin,C8H39N1O8,368.03,2.75,623.086,Lipid
Adrenaline,C10H28N3O6,937.49,N/A,707.461,Alkaloid
Caffeine,C7H26N5O2,681.65,N/A,362.542,Nucleotide
Urea,C20H16N2O2,219.43,6.1,943.391,Organic Compound
Urea,C3H30N0O9,167.06,5.24,693.095,Nucleotide
Adenosine triphosphate,C13H28N2O2,538.2,11.54,201.466,Alkaloid
Glucose,C2H24N5O9,396.44,2.43,739.59,Amide
Glucose,C8H13N2O4,760.87,5.64,594.64,Organic Compound
Aspirin,C20H26N5O4,152.28,2.95,695.591,Nucleotide
Caffeine,C19H40N0O5,589.45,8.3,884.922,Alcohol
Glucose,C6H24N5O4,252.85,10.15,109.431,Lipid
Ethanol,C20H31N0O8,664.47,6.03,933.914,Nucleotide
Cholesterol,C2H20N3O10,176.69,N/A,403.005,Hormone
Serotonin,C17H29N1O4,619.8,6.62,404.063,Neurotransmitter
Cholesterol,C15H13N5O2,133.59,10.57,987.009,Nucleotide
Adenosine triphosphate,C16H33N4O9,749.42,8.7,317.847,Nucleotide
Caffeine,C6H22N1O2,793.84,4.61,880.426,Carbohydrate
Adrenaline,C2H3N1O5,53.22,12.84,46.912,Neurotransmitter
Ethanol,C6H12N1O2,471.41,1.47,430.144,Carbohydrate
Adrenaline,C1H17N1O5,462.62,2.9,175.164,Carbohydrate
Serotonin,C14H8N3O2,735.61,4.68,573.74,Neurotransmitter
Adrenaline,C12H9N3O0,401.48,4.32,195.914,Amide
Caffeine,C11H5N2O1,618.32,11.92,422.502,Nucleotide
Aspirin,C5H19N3O0,113.55,11.08,96.071,Nucleotide
Adenosine triphosphate,C8H30N5O8,837.62,4.36,114.298,Neurotransmitter
Serotonin,C8H24N3O5,600.55,11.93,247.138,Lipid
Adrenaline,C6H23N2O0,456.28,10.96,402.816,Organic Compound
Glucose,C7H20N0O6,373.94,12.81,575.405,Neurotransmitter
Ethanol,C15H30N2O0,254.71,5.83,622.213,Amide
Glucose,C1H33N5O1,988.68,10.89,723.031,Carbohydrate
Adenosine triphosphate,C12H35N0O4,626.71,1.49,83.015,Nucleotide
Dopamine,C9H28N3O10,114.14,13.71,519.695,Alkaloid
Caffeine,C19H11N3O4,768.62,N/A,867.465,Hormone
Caffeine,C12H5N1O8,391.93,1.65,269.247,Neurotransmitter
Serotonin,C17H27N5O7,958.11,13.17,621.86,Alcohol
Glucose,C16H25N1O8,633.19,7.6,935.227,Carbohydrate
Adenosine triphosphate,C3H17N0O2,683.59,N/A,859.123,Carbohydrate
Ethanol,C6H13N0O2,196.53,1.14,377.729,Lipid
Serotonin,C19H36N4O10,634.98,2.09,659.645,Nucleotide
Aspirin,C18H10N2O6,689.41,3.25,493.856,Organic Compound
Urea,C6H38N5O2,870.95,13.13,651.176,Carbohydrate
Caffeine,C11H35N1O8,317.24,5.52,564.242,Nucleotide
Adrenaline,C6H1N5O8,86.86,10.14,389.218,Organic Compound
Cholesterol,C9H19N4O9,233.74,6.59,917.624,Nucleotide
Aspirin,C2H28N2O9,127.89,N/A,559.707,Alcohol
Cholesterol,C14H30N1O2,152.78,5.89,822.4,Neurotransmitter
Caffeine,C5H19N1O4,933.45,4.22,297.572,Nucleotide
Ethanol,C1H11N2O4,407.99,12.02,790.891,Lipid
Glucose,C20H37N5O5,312.71,13.97,834.386,Lipid
Serotonin,C11H3N0O9,701.29,12.86,597.343,Nucleotide
Glucose,C15H2N3O2,127.21,13.3,779.336,Amide
Adrenaline,C14H2N4O1,618.91,4.92,138.295,Alkaloid
Serotonin,C1H37N1O9,890.82,4.61,525.982,Alcohol
Urea,C20H38N3O1,876.06,9.42,623.198,Nucleotide
Serotonin,C7H4N5O5,182.95,N/A,663.032,Neurotransmitter
Caffeine,C19H8N4O0,891.14,13.97,472.74,Neurotransmitter
Cholesterol,C16H5N2O4,354.01,N/A,650.012,Alkaloid
Glucose,C12H18N3O1,63.59,9.12,377.095,Neurotransmitter
Adenosine triphosphate,C16H6N0O8,361.02,9.31,975.574,Organic Compound
Cholesterol,C20H7N5O8,88.9,8.43,635.051,Alkaloid
Adrenaline,C16H3N5O4,814.01,N/A,161.531,Alcohol
Adenosine triphosphate,C1H18N5O2,654.83,7.43,607.057,Alkaloid
Adrenaline,C20H32N1O4,846.98,2.81,489.204,Amide
Caffeine,C12H35N3O10,852.71,N/A,918.227,Lipid
Adenosine triphosphate,C2H11N5O7,569.58,6.42,539.271,Alcohol
Serotonin,C14H30N3O4,398.18,10.84,802.103,Hormone
Adrenaline,C9H32N3O7,112.35,N/A,665.445,Lipid
Cholesterol,C8H25N2O3,273.05,8.15,158.587,Organic Compound
Ethanol,C14H26N3O4,940.96,9.49,176.255,Lipid
Caffeine,C11H31N4O3,492.17,7.08,237.116,Nucleotide
Dopamine,C10H7N2O2,929.74,11.3,514.265,Neurotransmitter
Serotonin,C7H21N4O6,111.32,N/A,904.098,Alcohol
Ethanol,C10H31N0O4,739.87,7.99,625.055,Alcohol
Cholesterol,C11H20N2O3,118.21,13.63,919.981,Alkaloid
Adenosine triphosphate,C17H25N3O8,693.8,8.24,972.171,Nucleotide
Adenosine triphosphate,C18H26N0O1,68.4,13.39,66.107,Alkaloid
Cholesterol,C14H11N1O1,309.31,5.52,376.37,Lipid
Dopamine,C20H33N0O5,137.93,11.63,447.675,Amide
Glucose,C5H20N3O6,707.97,10.65,184.216,Carbohydrate
Serotonin,C17H21N3O5,329.64,7.95,507.705,Carbohydrate
Aspirin,C4H31N4O9,152.35,1.95,470.396,Lipid
Adenosine triphosphate,C11H38N2O1,317.93,13.37,692.756,Neurotransmitter
Adrenaline,C10H29N5O7,418.29,3.74,53.943,Alkaloid
Aspirin,C10H16N2O2,870.98,11.02,735.913,Hormone
Dopamine,C7H6N0O7,576.07,12.05,944.602,Amide
Serotonin,C15H16N2O4,598.1,N/A,966.782,Neurotransmitter
Adrenaline,C10H26N4O6,752.33,11.97,514.532,Neurotransmitter
Ethanol,C14H3N4O4,83.54,4.14,518.284,Amide
Cholesterol,C3H19N2O8,711.97,5.47,830.272,Nucleotide
Caffeine,C17H12N4O5,888.64,10.98,767.094,Hormone
Adrenaline,C20H5N2O6,490.81,3.58,535.532,Organic Compound
Dopamine,C10H37N2O2,847.53,11.94,978.329,Nucleotide
Aspirin,C3H25N5O9,107.17,6.02,675.704,Nucleotide
Aspirin,C11H8N3O9,529.52,N/A,964.421,Amide
Adenosine triphosphate,C12H6N3O7,743.17,10.0,256.773,Alcohol
Dopamine,C4H37N1O0,570.98,N/A,360.823,Alkaloid
Serotonin,C8H1N5O5,524.65,12.52,572.155,Alcohol
Dopamine,C2H22N2O5,433.94,5.5,91.2,Hormone
Ethanol,C14H3N2O8,413.23,7.27,674.029,Hormone
Ethanol,C16H28N4O7,195.51,N/A,49.375,Alkaloid
Adrenaline,C4H37N2O1,378.25,11.47,501.193,Carbohydrate
Adrenaline,C12H1N5O10,232.11,4.77,202.496,Alkaloid
Dopamine,C11H39N5O4,976.26,3.67,51.078,Alkaloid
Dopamine,C18H1N3O10,684.97,7.93,342.593,Nucleotide
Adrenaline,C12H8N3O6,695.02,12.08,717.388,Alcohol
Urea,C18H2N3O1,586.91,4.1,765.59,Hormone
Adenosine triphosphate,C3H21N3O9,425.91,4.11,199.428,Lipid
Glucose,C4H13N0O7,433.62,N/A,325.556,Amide
Urea,C16H8N3O1,221.06,12.62,734.036,Organic Compound
Caffeine,C6H38N4O1,134.95,12.57,11.593,Lipid
Adenosine triphosphate,C20H4N2O8,366.85,N/A,824.769,Amide
Ethanol,C17H18N1O10,279.31,4.19,958.949,Organic Compound
Aspirin,C7H30N0O1,865.95,12.8,812.574,Carbohydrate
Aspirin,C3H15N5O0,952.03,N/A,958.584,Neurotransmitter
Cholesterol,C15H20N1O8,785.03,9.9,195.986,Lipid
Serotonin,C10H10N2O7,137.88,7.87,682.744,Amide
Cholesterol,C19H2N2O1,229.08,5.99,28.725,Alcohol
Adenosine triphosphate,C6H10N2O6,193.12,8.59,806.188,Amide
Urea,C5H8N0O3,823.56,7.75,174.619,Amide
Glucose,C11H16N3O4,829.49,2.8,535.936,Lipid
Cholesterol,C5H17N5O3,858.33,10.55,712.468,Neurotransmitter
Serotonin,C9H19N3O2,298.5,4.4,391.699,Hormone
Cholesterol,C4H6N5O3,695.57,3.14,403.15,Hormone
Dopamine,C13H2N1O5,204.6,N/A,12.258,Lipid
Urea,C19H23N1O8,884.1,10.04,693.5,Carbohydrate
Ethanol,C4H35N3O6,618.71,3.84,603.85,Hormone
Aspirin,C1H31N1O4,191.96,4.79,597.931,Lipid
Adenosine triphosphate,C5H17N1O9,434.4,5.24,803.711,Organic Compound
Cholesterol,C6H18N3O3,203.86,6.76,500.241,Carbohydrate
Cholesterol,C3H16N2O5,73.04,11.07,479.607,Amide
Serotonin,C3H40N4O4,856.55,7.77,327.264,Alcohol
Urea,C16H36N3O7,192.2,6.34,475.039,Carbohydrate
Caffeine,C19H34N4O2,314.57,6.81,508.069,Nucleotide
Aspirin,C18H30N0O10,509.11,7.95,246.099,Neurotransmitter
Urea,C11H40N1O6,213.14,3.94,692.445,Carbohydrate
Urea,C9H16N1O9,722.82,2.59,20.492,Lipid
Ethanol,C1H18N2O10,467.49,6.65,906.763,Carbohydrate
Adrenaline,C2H15N0O10,440.7,3.35,353.586,Alkaloid
Ethanol,C19H27N1O10,701.19,12.62,612.381,Organic Compound
Adenosine triphosphate,C12H34N2O7,152.67,5.16,668.78,Amide
Ethanol,C3H1N5O8,750.22,3.43,330.873,Neurotransmitter
Caffeine,C13H31N0O3,98.49,1.98,762.144,Neurotransmitter
Serotonin,C10H36N2O3,873.35,N/A,652.166,Lipid
Adrenaline,C15H26N5O3,281.45,4.71,212.949,Alkaloid
Cholesterol,C17H3N4O1,377.86,13.21,887.036,Organic Compound
Adrenaline,C18H17N5O3,503.55,3.12,727.656,Hormone
Adenosine triphosphate,C4H34N5O7,309.68,11.87,394.997,Organic Compound
Serotonin,C15H32N2O3,242.67,N/A,576.745,Carbohydrate
Urea,C3H15N0O1,203.36,13.84,234.788,Hormone
Aspirin,C12H1N4O7,756.59,5.07,738.047,Hormone
Ethanol,C9H11N3O7,639.9,3.72,728.377,Alkaloid
Serotonin,C12H29N0O0,162.08,13.68,311.142,Nucleotide
Adenosine triphosphate,C16H22N2O2,377.3,8.91,14.179,Alkaloid
Adenosine triphosphate,C3H23N0O1,703.64,N/A,688.533,Organic Compound
Cholesterol,C17H7N0O8,345.57,N/A,246.898,Alkaloid
Dopamine,C10H18N1O3,623.74,1.52,508.193,Organic Compound
Adenosine triphosphate,C4H35N5O3,626.49,7.46,796.703,Alcohol
Adenosine triphosphate,C12H22N2O9,160.19,11.87,620.191,Alcohol
Glucose,C20H30N1O8,463.83,N/A,544.441,Carbohydrate
Ethanol,C2H15N3O3,977.11,4.35,608.669,Hormone
Glucose,C13H12N1O7,708.39,N/A,251.22,Organic Compound
Caffeine,C8H8N5O4,235.97,4.56,680.229,Carbohydrate
Caffeine,C6H24N0O9,93.66,7.66,902.454,Lipid
Serotonin,C15H6N2O3,738.87,8.54,669.366,Hormone
Urea,C10H5N1O6,893.67,10.97,109.743,Alkaloid
Cholesterol,C17H4N2O8,759.37,4.45,433.319,Lipid
Caffeine,C19H28N2O2,252.38,N/A,478.988,Organic Compound
Glucose,C5H6N0O0,887.79,N/A,378.045,Organic Compound
Urea,C4H28N2O10,455.34,4.4,723.254,Neurotransmitter
Glucose,C13H25N0O1,900.23,3.94,928.957,Neurotransmitter
Caffeine,C4H26N5O7,338.28,10.75,268.456,Carbohydrate
Adenosine triphosphate,C20H25N2O5,140.09,4.92,680.613,Alkaloid
Serotonin,C15H7N5O10,459.12,12.24,933.92,Hormone
Serotonin,C11H18N5O2,415.88,3.24,674.928,Nucleotide
Aspirin,C20H17N1O8,806.68,11.42,357.366,Organic Compound
Serotonin,C8H22N1O2,899.67,3.46,910.168,Nucleotide
Cholesterol,C9H35N3O3,111.31,N/A,21.54,Alcohol
Adrenaline,C7H23N5O10,67.6,1.15,302.2,Lipid
Adenosine triphosphate,C4H26N5O3,415.93,1.04,242.549,Hormone
Serotonin,C10H16N0O2,885.88,4.46,77.614,Amide
Dopamine,C16H40N0O9,571.17,1.18,421.479,Nucleotide
Adrenaline,C11H24N3O0,927.98,12.55,259.816,Amide
Aspirin,C11H9N3O7,183.33,4.36,479.922,Neurotransmitter
Ethanol,C3H4N1O0,447.34,13.85,140.144,Amide
Dopamine,C18H39N3O5,341.2,N/A,56.526,Nucleotide
Urea,C9H24N1O6,881.8,7.3,820.226,Neurotransmitter
Adrenaline,C18H6N1O4,220.66,9.72,940.06,Alkaloid
Ethanol,C18H30N4O3,98.4,4.62,914.821,Hormone
Adrenaline,C11H6N3O4,371.56,1.97,163.148,Carbohydrate
Adrenaline,C15H36N5O7,328.69,5.01,542.243,Lipid
Cholesterol,C20H16N3O8,534.83,3.58,243.246,Nucleotide
Adenosine triphosphate,C8H16N0O8,293.76,4.07,439.122,Nucleotide
Glucose,C17H18N3O5,469.64,2.25,361.249,Nucleotide
Glucose,C20H17N0O9,378.91,N/A,597.778,Organic Compound
Urea,C17H23N1O10,583.75,10.32,122.195,Alcohol
Aspirin,C4H24N3O7,479.76,3.99,628.709,Lipid
Adenosine triphosphate,C3H7N2O8,656.31,13.1,127.809,Neurotransmitter
Glucose,C12H6N4O5,877.77,2.57,523.039,Carbohydrate
Urea,C13H19N1O5,565.83,12.89,584.741,Neurotransmitter
Glucose,C11H13N0O8,291.79,9.65,165.387,Alkaloid
Urea,C19H28N5O0,507.37,3.75,631.34,Carbohydrate
Ethanol,C17H30N0O7,663.72,6.1,659.142,Organic Compound
Dopamine,C7H16N5O0,302.08,8.0,646.069,Lipid
Ethanol,C4H40N0O3,484.17,10.14,307.846,Lipid
Caffeine,C10H33N0O9,218.34,7.67,129.906,Hormone
Adenosine triphosphate,C1H7N4O8,495.03,5.82,850.604,Hormone
Urea,C5H27N2O5,392.3,N/A,489.263,Hormone
Serotonin,C4H33N1O7,712.32,7.97,897.383,Organic Compound
Caffeine,C18H16N1O10,263.04,N/A,788.733,Hormone
Adrenaline,C10H21N4O2,341.26,3.23,920.688,Neurotransmitter
Cholesterol,C12H17N3O6,131.27,3.63,31.157,Organic Compound
Caffeine,C8H4N5O0,360.95,N/A,651.065,Alcohol
Aspirin,C19H6N0O0,712.1,2.39,537.124,Neurotransmitter
Urea,C15H17N4O4,419.3,3.0,819.355,Organic Compound
Serotonin,C16H21N0O9,607.21,9.55,884.824,Alcohol
Urea,C8H40N0O9,462.75,7.21,502.262,Neurotransmitter
Adrenaline,C4H35N4O6,294.38,12.66,409.507,Lipid
Adrenaline,C8H35N3O9,169.94,13.96,385.463,Amide
Caffeine,C2H16N3O8,683.29,1.24,327.423,Hormone
Dopamine,C20H23N2O10,867.02,11.69,871.901,Amide
Serotonin,C13H4N5O10,990.8,2.48,13.448,Carbohydrate
Glucose,C20H5N1O2,189.53,8.18,965.261,Organic Compound
Aspirin,C11H25N1O3,625.83,1.11,475.144,Lipid
Dopamine,C13H22N1O7,913.29,13.17,10.251,Nucleotide
Serotonin,C9H2N3O3,175.6,3.98,406.126,Nucleotide
Glucose,C2H25N2O10,713.8,6.11,54.218,Carbohydrate
Aspirin,C10H26N2O3,210.92,5.59,477.485,Nucleotide
Cholesterol,C3H4N1O2,285.76,4.45,304.269,Hormone
Urea,C20H16N5O3,900.98,4.49,244.485,Amide
Adrenaline,C6H29N1O5,902.58,13.46,358.513,Alcohol
Urea,C15H10N2O7,734.78,2.83,289.126,Nucleotide
Serotonin,C11H40N4O6,524.78,10.9,705.584,Hormone
Ethanol,C17H14N0O1,170.52,1.91,631.275,Amide
Caffeine,C14H1N2O10,130.95,N/A,149.6,Hormone
Caffeine,C3H11N1O10,754.25,N/A,366.631,Alkaloid
Ethanol,C12H32N2O5,54.82,N/A,815.395,Alcohol
Serotonin,C10H19N1O10,767.41,7.35,453.973,Alkaloid
Serotonin,C1H6N1O3,451.76,6.82,364.942,Amide
Glucose,C20H39N3O7,993.33,11.38,963.594,Organic Compound
Aspirin,C19H7N2O9,215.82,3.44,718.899,Lipid
Urea,C16H33N5O1,403.22,N/A,187.88,Alkaloid
Cholesterol,C2H32N2O10,237.05,5.99,64.575,Neurotransmitter
Urea,C13H14N1O6,565.75,7.4,537.404,Nucleotide
Caffeine,C9H19N0O8,592.67,N/A,683.265,Alkaloid
Aspirin,C15H12N4O6,767.66,N/A,723.924,Alcohol
Cholesterol,C4H19N3O0,230.55,6.76,175.896,Organic Compound
Glucose,C11H1N4O10,757.49,13.74,684.037,Alkaloid
Aspirin,C8H13N5O2,681.93,11.09,753.219,Lipid
Ethanol,C14H4N4O9,87.41,5.45,636.885,Hormone
Glucose,C8H16N0O1,364.55,9.77,91.208,Nucleotide
Urea,C1H20N3O0,120.94,5.51,870.723,Nucleotide
Urea,C15H3N2O0,594.56,N/A,789.069,Lipid
Adenosine triphosphate,C2H2N4O3,80.48,5.08,451.013,Amide
Glucose,C9H19N3O5,915.74,N/A,634.521,Lipid
Serotonin,C18H4N3O7,930.41,N/A,615.471,Organic Compound
Caffeine,C8H36N3O5,61.18,N/A,748.215,Neurotransmitter
Aspirin,C7H28N1O6,564.94,3.14,716.49,Hormone
Cholesterol,C19H39N4O4,943.09,4.04,847.78,Hormone
Cholesterol,C16H18N5O6,116.15,11.86,363.81,Amide
Ethanol,C6H9N4O7,337.81,2.73,904.058,Neurotransmitter
Serotonin,C13H23N4O8,615.63,N/A,634.649,Amide
Caffeine,C17H35N5O7,828.56,N/A,391.663,Organic Compound
Urea,C10H23N4O6,673.96,N/A,919.307,Alcohol
Ethanol,C20H16N2O1,271.55,9.41,590.011,Neurotransmitter
Adrenaline,C9H15N3O7,474.36,9.78,80.479,Carbohydrate
Adenosine triphosphate,C16H6N1O4,680.4,11.46,393.273,Neurotransmitter
Adenosine triphosphate,C4H38N4O4,289.17,11.92,763.637,Hormone
Adenosine triphosphate,C6H1N3O2,993.58,2.15,978.544,Nucleotide
Adrenaline,C9H37N0O4,947.99,8.68,600.777,Hormone
Ethanol,C7H23N4O7,754.85,7.74,221.373,Alkaloid
Adrenaline,C11H22N1O6,564.24,12.12,486.571,Nucleotide
