compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H25N5O8,172.81,N/A,450.697,Carbohydrate
Glucose,C4H10N4O9,516.01,8.35,464.512,Neurotransmitter
Ethanol,C16H2N1O8,973.09,7.24,15.961,Hormone
Serotonin,C18H11N2O2,838.23,4.61,539.347,Organic Compound
Adrenaline,C20H19N2O3,125.2,N/A,114.571,Nucleotide
Ethanol,C1H23N3O3,337.21,9.34,748.515,Alcohol
Cholesterol,C18H33N1O7,324.68,13.19,623.085,Nucleotide
Caffeine,C14H19N1O6,353.11,13.64,836.78,Lipid
Urea,C15H19N2O10,241.24,3.9,764.063,Carbohydrate
Urea,C8H20N0O8,51.45,7.54,694.909,Lipid
Dopamine,C2H14N0O7,772.3,5.84,467.256,Alcohol
Cholesterol,C18H8N4O3,536.18,13.47,996.685,Nucleotide
Adrenaline,C5H22N1O8,50.55,N/A,675.543,Amide
Adenosine triphosphate,C20H7N4O3,536.64,4.71,892.755,Alkaloid
Urea,C5H1N5O5,73.03,7.98,209.674,Nucleotide
Ethanol,C4H23N1O6,568.69,3.19,986.922,Neurotransmitter
Urea,C11H5N2O1,496.23,10.59,824.243,Carbohydrate
Adrenaline,C11H15N0O9,840.49,7.78,876.307,Neurotransmitter
Ethanol,C3H6N4O0,643.31,N/A,431.829,Neurotransmitter
Serotonin,C5H18N1O0,973.06,3.1,199.918,Amide
Dopamine,C13H21N5O8,577.65,4.31,873.583,Neurotransmitter
Dopamine,C15H27N1O5,746.89,N/A,811.2,Amide
Ethanol,C7H10N3O4,78.95,4.33,319.855,Alcohol
Caffeine,C12H2N3O7,587.22,5.78,361.059,Carbohydrate
Adenosine triphosphate,C13H4N1O3,366.37,N/A,281.548,Hormone
Urea,C20H11N0O2,709.54,N/A,369.534,Hormone
Urea,C17H40N5O6,99.07,11.65,797.887,Amide
Serotonin,C8H10N1O10,665.62,1.06,807.394,Organic Compound
Cholesterol,C8H37N0O1,365.2,7.18,260.476,Organic Compound
Adenosine triphosphate,C18H32N3O2,281.1,4.06,106.619,Lipid
Ethanol,C6H8N5O1,261.42,N/A,146.409,Organic Compound
Adenosine triphosphate,C19H5N2O4,637.71,9.79,13.882,Neurotransmitter
Glucose,C19H16N0O10,328.56,2.5,506.166,Organic Compound
Ethanol,C20H28N5O2,874.39,3.58,572.149,Alcohol
Urea,C4H37N4O8,542.43,3.18,817.008,Amide
Caffeine,C13H40N5O8,116.59,10.49,440.836,Amide
Cholesterol,C19H22N0O1,674.53,2.09,722.563,Neurotransmitter
Adenosine triphosphate,C10H28N0O6,800.05,1.28,870.523,Organic Compound
Caffeine,C5H27N2O2,898.4,13.02,647.424,Nucleotide
Ethanol,C7H1N0O8,331.29,11.19,537.337,Organic Compound
Caffeine,C10H30N5O1,367.89,N/A,25.004,Hormone
Aspirin,C1H31N5O7,844.17,3.29,776.001,Amide
Aspirin,C14H15N3O7,720.65,11.9,861.386,Alcohol
Aspirin,C8H29N4O4,994.01,6.6,695.634,Neurotransmitter
Adrenaline,C4H10N3O0,485.24,1.82,460.755,Neurotransmitter
Ethanol,C9H1N1O7,882.48,3.51,385.855,Alcohol
Ethanol,C16H15N5O6,107.09,7.37,98.167,Lipid
Adrenaline,C17H40N4O7,548.05,N/A,467.705,Hormone
Ethanol,C9H31N0O2,236.67,N/A,634.539,Nucleotide
Serotonin,C9H17N4O1,772.89,N/A,976.18,Carbohydrate
Caffeine,C3H16N0O0,499.72,N/A,468.613,Hormone
Serotonin,C14H1N3O1,145.27,5.35,245.688,Carbohydrate
Dopamine,C7H37N2O2,349.98,1.9,307.431,Neurotransmitter
Serotonin,C11H32N0O1,441.2,N/A,160.646,Alcohol
Urea,C13H18N5O4,348.64,5.82,172.988,Neurotransmitter
Urea,C11H1N3O6,352.06,N/A,168.06,Alcohol
Aspirin,C6H35N4O6,620.63,4.4,258.79,Hormone
Serotonin,C5H13N5O1,755.26,1.27,454.523,Nucleotide
Ethanol,C14H35N2O8,793.76,7.77,860.247,Neurotransmitter
Dopamine,C18H11N4O2,781.22,6.39,99.412,Alkaloid
Adenosine triphosphate,C9H1N4O9,713.35,9.12,162.594,Nucleotide
Dopamine,C7H14N0O8,490.68,10.77,8.579,Amide
Serotonin,C6H35N3O10,192.71,N/A,309.456,Nucleotide
Adrenaline,C17H15N4O4,972.68,11.62,496.417,Neurotransmitter
Adrenaline,C5H13N0O4,687.22,6.28,129.85,Alcohol
Aspirin,C17H3N2O0,709.3,13.49,45.881,Nucleotide
Serotonin,C8H26N3O2,776.85,12.28,586.513,Nucleotide
Serotonin,C15H11N5O9,768.94,N/A,628.652,Nucleotide
Glucose,C2H20N4O3,420.63,N/A,689.015,Nucleotide
Caffeine,C6H6N0O5,223.86,10.5,954.029,Organic Compound
Ethanol,C18H31N3O10,242.29,6.14,332.943,Carbohydrate
Adrenaline,C16H11N5O2,389.24,10.52,859.792,Neurotransmitter
Dopamine,C13H30N4O4,445.66,9.63,589.669,Amide
Serotonin,C15H30N3O6,737.24,5.77,550.046,Lipid
Serotonin,C5H34N2O2,637.44,2.61,597.899,Hormone
Caffeine,C15H29N4O5,837.14,3.64,364.129,Alcohol
Ethanol,C5H34N2O4,253.47,3.42,433.453,Alcohol
Cholesterol,C13H25N1O7,273.75,1.41,619.318,Alcohol
Dopamine,C12H10N4O3,293.25,4.94,822.975,Neurotransmitter
Aspirin,C17H28N1O4,505.03,11.14,340.265,Amide
Aspirin,C2H35N2O8,634.98,9.07,326.147,Lipid
Glucose,C1H26N2O9,823.73,8.99,236.0,Lipid
Adenosine triphosphate,C19H27N5O0,114.0,N/A,346.673,Lipid
Ethanol,C12H33N0O3,951.12,6.51,778.044,Alkaloid
Ethanol,C11H13N2O8,951.76,3.2,715.058,Amide
Serotonin,C6H22N4O3,246.4,13.6,608.029,Lipid
Urea,C5H1N2O0,146.44,5.08,693.039,Organic Compound
Glucose,C3H40N2O6,922.57,N/A,487.378,Alcohol
Aspirin,C5H38N1O10,178.6,2.86,194.351,Alcohol
Dopamine,C9H24N4O8,251.48,N/A,709.395,Nucleotide
Caffeine,C14H14N0O9,717.82,4.99,201.665,Neurotransmitter
Adenosine triphosphate,C19H39N5O9,363.97,N/A,159.494,Alcohol
Ethanol,C11H25N5O9,571.56,12.56,516.485,Carbohydrate
Adrenaline,C14H27N4O0,346.36,N/A,348.267,Carbohydrate
Ethanol,C16H26N2O3,980.27,9.22,68.085,Neurotransmitter
Dopamine,C2H39N1O6,706.29,13.64,513.473,Organic Compound
Aspirin,C9H37N5O8,432.91,6.53,504.414,Hormone
Cholesterol,C4H8N0O6,498.01,N/A,688.539,Organic Compound
Cholesterol,C8H7N4O3,405.5,N/A,571.34,Organic Compound
Glucose,C9H19N1O2,609.05,10.2,190.179,Carbohydrate
Caffeine,C8H38N2O4,700.29,4.6,527.591,Hormone
Cholesterol,C15H36N4O9,308.34,3.41,405.603,Amide
Adenosine triphosphate,C17H33N4O6,834.17,6.38,295.164,Neurotransmitter
Aspirin,C1H34N0O9,952.43,7.2,795.179,Neurotransmitter
Ethanol,C17H5N3O2,862.04,N/A,277.48,Organic Compound
Adrenaline,C7H19N1O5,952.25,9.4,722.91,Alcohol
Ethanol,C2H38N4O7,411.84,5.83,783.457,Nucleotide
Caffeine,C17H36N3O2,957.56,12.28,647.306,Alcohol
Urea,C18H5N2O8,748.03,4.12,338.771,Hormone
Urea,C17H40N4O1,926.47,12.49,307.639,Nucleotide
Serotonin,C20H6N4O3,282.25,3.98,390.612,Alcohol
Serotonin,C1H31N4O9,965.64,N/A,227.53,Alcohol
Ethanol,C6H11N4O3,993.75,1.48,755.732,Alcohol
Glucose,C12H4N0O9,870.8,N/A,497.311,Carbohydrate
Ethanol,C16H39N3O2,552.11,N/A,531.783,Lipid
Ethanol,C18H12N5O8,99.64,N/A,762.754,Organic Compound
Aspirin,C19H16N5O9,982.23,6.93,644.968,Alcohol
Cholesterol,C10H20N4O7,578.84,2.92,979.631,Alcohol
Serotonin,C9H15N2O2,381.13,N/A,291.505,Alcohol
Cholesterol,C18H16N3O8,449.39,11.54,182.979,Organic Compound
Adenosine triphosphate,C1H23N4O4,458.54,7.13,332.353,Organic Compound
Serotonin,C4H4N3O0,373.97,N/A,659.584,Nucleotide
Adrenaline,C17H28N5O0,824.46,9.72,1.745,Carbohydrate
Dopamine,C4H40N2O1,95.56,3.56,115.742,Amide
Aspirin,C12H37N3O3,972.68,4.31,956.674,Carbohydrate
Serotonin,C8H24N2O4,370.77,N/A,234.636,Amide
Dopamine,C3H37N5O4,910.44,N/A,494.309,Carbohydrate
Aspirin,C16H32N2O3,937.1,N/A,927.608,Lipid
Aspirin,C5H26N4O1,159.79,13.97,51.258,Nucleotide
Ethanol,C14H22N5O9,361.8,1.78,710.285,Neurotransmitter
Dopamine,C3H12N3O7,556.55,2.37,987.062,Neurotransmitter
Cholesterol,C9H2N5O4,584.46,9.94,387.184,Carbohydrate
Dopamine,C14H1N5O4,84.93,1.04,208.801,Organic Compound
Adrenaline,C15H22N3O5,989.93,10.66,298.439,Organic Compound
Aspirin,C15H29N2O8,743.88,7.44,450.078,Organic Compound
Ethanol,C4H4N2O10,347.83,N/A,136.743,Alkaloid
Aspirin,C4H37N0O9,624.59,8.1,848.799,Organic Compound
Caffeine,C6H28N0O6,428.38,5.55,315.413,Organic Compound
Caffeine,C4H9N0O6,295.0,10.16,939.667,Alkaloid
Glucose,C5H33N3O7,326.8,2.78,880.562,Alkaloid
Adrenaline,C4H34N3O1,65.0,N/A,118.064,Organic Compound
Adrenaline,C14H2N5O2,239.16,8.64,981.016,Nucleotide
Adrenaline,C6H17N0O0,498.04,9.73,439.12,Hormone
Serotonin,C15H37N4O9,824.5,4.42,502.849,Alkaloid
Ethanol,C2H31N0O3,800.5,12.26,257.06,Lipid
Adenosine triphosphate,C16H16N2O1,368.1,N/A,960.318,Carbohydrate
Ethanol,C13H37N3O9,780.63,N/A,448.087,Nucleotide
Adrenaline,C5H2N1O10,945.09,12.61,226.592,Organic Compound
Serotonin,C10H13N2O9,173.36,8.96,697.156,Lipid
Serotonin,C2H29N3O5,847.31,10.99,351.695,Alcohol
Glucose,C11H1N5O10,246.45,5.4,75.765,Lipid
Urea,C14H9N0O5,531.03,4.96,595.248,Alkaloid
Serotonin,C13H13N5O3,602.06,1.61,527.014,Neurotransmitter
Adrenaline,C6H40N1O2,334.56,10.78,361.966,Neurotransmitter
Ethanol,C8H37N3O1,546.94,N/A,89.025,Hormone
Caffeine,C8H21N4O6,506.14,5.96,443.55,Hormone
Caffeine,C5H28N5O8,320.13,9.82,811.42,Organic Compound
Aspirin,C11H30N0O6,431.84,11.89,787.478,Amide
Adrenaline,C14H5N1O4,597.01,13.1,615.036,Amide
Aspirin,C19H39N5O7,129.33,N/A,590.659,Neurotransmitter
Adenosine triphosphate,C12H35N0O0,235.01,N/A,475.446,Nucleotide
Ethanol,C10H17N1O10,886.71,13.75,107.419,Alkaloid
Dopamine,C3H11N3O9,817.45,11.88,355.658,Lipid
Ethanol,C16H32N1O9,253.05,6.4,668.12,Alcohol
Glucose,C18H7N1O10,569.8,6.45,465.085,Neurotransmitter
Urea,C8H1N3O5,334.64,N/A,830.642,Organic Compound
Serotonin,C11H27N1O3,389.03,3.43,694.134,Alkaloid
Adenosine triphosphate,C1H1N2O6,648.33,7.56,798.221,Alkaloid
Ethanol,C2H31N1O9,160.44,9.81,466.247,Carbohydrate
Adrenaline,C19H11N4O2,696.67,11.92,647.06,Carbohydrate
Adenosine triphosphate,C14H29N5O3,964.86,3.1,862.782,Lipid
Urea,C1H12N5O10,264.85,1.1,555.589,Carbohydrate
Adenosine triphosphate,C12H35N5O7,676.29,10.85,7.358,Hormone
Cholesterol,C2H20N2O8,202.36,2.66,264.181,Organic Compound
Caffeine,C20H14N0O5,82.97,3.31,34.721,Amide
Urea,C17H19N5O10,653.19,3.41,845.324,Organic Compound
Aspirin,C17H37N0O3,164.44,3.64,1.967,Nucleotide
Adenosine triphosphate,C14H18N3O0,965.94,10.57,174.85,Nucleotide
Cholesterol,C14H28N5O6,445.78,6.01,527.785,Organic Compound
Caffeine,C1H4N4O3,235.36,9.45,476.708,Nucleotide
Caffeine,C15H30N3O8,286.96,4.13,748.712,Hormone
Cholesterol,C8H29N5O1,538.23,5.97,209.828,Organic Compound
Ethanol,C13H15N3O1,664.31,1.78,743.249,Alkaloid
Adrenaline,C15H40N0O5,148.09,3.57,743.291,Organic Compound
Aspirin,C9H18N4O8,100.43,9.47,569.834,Carbohydrate
Adrenaline,C7H25N4O7,416.79,9.99,141.567,Nucleotide
Dopamine,C17H24N3O6,130.33,12.01,202.264,Organic Compound
Cholesterol,C2H21N3O1,224.57,3.04,314.087,Carbohydrate
Caffeine,C1H29N5O4,703.46,3.42,677.295,Nucleotide
Caffeine,C17H3N3O9,315.27,4.71,450.175,Lipid
Ethanol,C7H36N0O0,923.96,9.93,692.324,Organic Compound
Glucose,C3H7N2O3,94.67,11.02,918.951,Lipid
Aspirin,C7H32N2O7,958.57,4.93,300.359,Neurotransmitter
Cholesterol,C12H16N2O6,771.24,10.87,420.565,Lipid
Aspirin,C7H20N3O3,366.3,9.82,551.419,Organic Compound
Urea,C18H27N4O6,900.0,N/A,144.628,Carbohydrate
Cholesterol,C8H11N2O1,588.51,12.7,612.745,Hormone
Adrenaline,C20H4N0O4,261.82,11.39,69.074,Lipid
Urea,C5H8N2O0,408.05,4.66,878.867,Alcohol
Caffeine,C1H3N2O1,355.23,5.94,695.434,Nucleotide
Aspirin,C9H21N5O6,364.2,2.14,34.539,Hormone
Dopamine,C18H22N1O8,105.32,N/A,948.928,Alkaloid
Caffeine,C12H15N4O4,583.6,11.11,428.701,Carbohydrate
Urea,C11H31N5O7,390.17,4.08,701.723,Neurotransmitter
Ethanol,C4H8N3O6,92.25,1.67,343.549,Amide
Caffeine,C5H11N3O5,262.89,11.37,125.171,Nucleotide
Glucose,C2H5N5O1,717.72,7.46,731.965,Carbohydrate
Aspirin,C16H28N2O8,372.31,12.62,27.062,Neurotransmitter
Cholesterol,C19H3N3O4,339.42,8.83,547.665,Nucleotide
Adrenaline,C7H36N3O7,262.45,5.31,619.064,Alcohol
Glucose,C5H3N1O9,93.84,N/A,192.874,Alkaloid
Urea,C16H16N1O6,445.51,8.25,730.736,Alkaloid
Dopamine,C18H17N0O7,477.13,8.8,794.701,Hormone
Glucose,C12H29N0O8,238.04,13.74,495.533,Neurotransmitter
Adrenaline,C14H33N4O4,272.85,6.21,895.779,Lipid
Ethanol,C2H8N1O7,304.91,9.97,337.946,Lipid
Ethanol,C7H32N5O7,131.93,3.3,773.366,Lipid
Dopamine,C18H10N1O1,158.83,6.64,427.895,Hormone
Serotonin,C19H38N0O3,866.41,8.32,611.161,Alcohol
Adenosine triphosphate,C4H3N3O8,522.99,12.25,54.317,Neurotransmitter
Serotonin,C17H4N1O9,895.67,8.12,111.347,Alkaloid
Glucose,C6H7N2O6,904.51,N/A,276.695,Alcohol
Urea,C9H12N4O6,395.29,3.31,622.613,Hormone
Aspirin,C16H37N4O9,312.46,7.35,893.083,Amide
Caffeine,C9H25N4O1,681.58,1.04,597.133,Alkaloid
Urea,C11H27N1O2,103.83,5.81,151.781,Lipid
Cholesterol,C12H28N3O9,314.5,12.95,657.322,Lipid
Glucose,C7H10N3O4,772.67,N/A,642.437,Organic Compound
Serotonin,C11H2N1O5,795.36,2.78,832.89,Alkaloid
Caffeine,C1H19N5O2,863.92,9.1,815.185,Neurotransmitter
Ethanol,C13H23N4O0,86.98,N/A,810.959,Carbohydrate
Urea,C3H2N2O0,597.6,N/A,806.985,Hormone
Dopamine,C3H28N1O6,347.25,1.0,353.701,Carbohydrate
Ethanol,C16H31N1O5,883.59,N/A,628.298,Amide
Adrenaline,C11H28N4O6,709.29,6.79,341.752,Organic Compound
Caffeine,C9H24N4O10,895.19,10.94,14.092,Lipid
Dopamine,C5H9N5O1,480.01,7.54,561.534,Organic Compound
Glucose,C12H12N4O8,207.14,3.01,348.497,Nucleotide
Dopamine,C5H27N0O1,778.04,7.08,171.921,Amide
Serotonin,C9H6N3O6,752.76,7.71,448.457,Organic Compound
Serotonin,C7H36N3O10,490.07,N/A,340.509,Amide
Urea,C13H33N0O2,590.11,5.27,597.153,Alkaloid
Aspirin,C18H26N1O8,380.07,9.97,558.598,Alcohol
Cholesterol,C5H11N4O5,621.04,2.45,106.918,Alcohol
Ethanol,C13H25N3O0,209.96,2.46,620.359,Nucleotide
Glucose,C6H34N0O5,659.89,1.93,447.152,Alkaloid
Ethanol,C9H36N0O9,567.04,12.47,401.156,Neurotransmitter
Caffeine,C19H19N5O0,743.8,N/A,391.54,Nucleotide
Urea,C5H26N3O9,497.32,N/A,577.8,Hormone
Dopamine,C14H12N3O2,84.41,8.94,257.421,Nucleotide
Adrenaline,C19H1N5O4,162.59,9.48,902.282,Nucleotide
Cholesterol,C8H8N4O8,166.27,N/A,235.276,Alkaloid
Caffeine,C5H30N3O1,998.27,5.82,860.144,Hormone
Caffeine,C7H22N1O10,339.55,1.93,862.491,Hormone
Cholesterol,C2H13N3O7,769.66,6.13,905.01,Alcohol
Cholesterol,C14H4N3O0,621.33,N/A,188.092,Carbohydrate
Caffeine,C16H20N0O7,540.14,10.86,55.433,Amide
Adrenaline,C18H28N1O2,93.67,4.14,112.031,Lipid
Glucose,C13H40N2O10,402.9,N/A,624.838,Alcohol
Serotonin,C16H40N5O4,132.22,3.9,752.851,Nucleotide
Aspirin,C3H23N3O9,723.18,10.41,563.931,Neurotransmitter
Serotonin,C16H22N0O7,120.92,8.3,901.28,Organic Compound
Serotonin,C10H5N0O5,619.77,N/A,125.12,Neurotransmitter
Dopamine,C10H3N3O10,125.56,6.37,909.514,Neurotransmitter
Serotonin,C1H39N4O7,204.72,N/A,35.069,Nucleotide
Caffeine,C8H35N4O10,379.18,N/A,771.351,Lipid
Dopamine,C17H24N0O1,857.61,5.67,204.13,Neurotransmitter
Glucose,C7H21N3O4,183.41,2.91,808.62,Amide
Dopamine,C7H16N5O6,455.54,3.19,128.188,Lipid
Ethanol,C9H38N5O4,70.38,N/A,891.335,Lipid
Ethanol,C15H35N3O0,221.37,8.2,346.968,Amide
Urea,C9H2N5O9,867.86,12.52,223.928,Hormone
Dopamine,C3H34N1O4,814.48,7.5,439.847,Alcohol
Caffeine,C17H21N0O9,785.0,5.07,178.928,Carbohydrate
Dopamine,C14H22N0O8,546.78,12.77,29.291,Carbohydrate
Ethanol,C5H40N2O0,170.3,10.44,745.609,Organic Compound
Aspirin,C9H8N2O4,499.53,11.36,752.628,Alcohol
Urea,C6H13N4O4,504.78,4.19,134.937,Amide
Adrenaline,C10H37N4O1,747.33,8.0,155.011,Alkaloid
Cholesterol,C5H24N4O6,532.02,13.96,41.285,Alkaloid
Glucose,C15H40N3O9,537.69,6.86,474.556,Organic Compound
Serotonin,C17H2N3O5,976.61,13.03,75.22,Hormone
Aspirin,C19H5N0O8,679.37,N/A,680.881,Amide
Caffeine,C14H31N4O0,71.41,7.26,777.871,Amide
Dopamine,C11H35N5O6,873.0,13.76,176.671,Nucleotide
Glucose,C11H17N1O0,250.02,6.6,77.403,Neurotransmitter
Urea,C9H37N5O10,307.31,3.08,948.208,Alkaloid
Cholesterol,C10H13N2O9,789.52,10.16,379.138,Hormone
Serotonin,C8H33N0O9,905.26,2.18,446.332,Neurotransmitter
Urea,C12H32N0O0,830.0,10.52,83.989,Lipid
Aspirin,C9H19N5O3,469.07,N/A,650.072,Amide
Glucose,C2H9N1O8,404.97,11.18,74.039,Hormone
Urea,C19H18N4O2,614.78,7.64,287.306,Alkaloid
Urea,C8H9N2O9,108.65,N/A,14.846,Alcohol
Aspirin,C10H3N4O6,447.36,5.02,180.914,Lipid
Caffeine,C13H38N4O5,851.98,N/A,822.092,Lipid
Urea,C9H6N4O9,393.16,2.67,5.863,Hormone
Adenosine triphosphate,C3H16N2O1,132.08,1.65,377.2,Nucleotide
Serotonin,C17H25N2O2,119.72,10.92,994.732,Alkaloid
Cholesterol,C9H37N2O4,525.13,N/A,944.926,Alcohol
Ethanol,C9H7N1O5,632.75,N/A,508.503,Nucleotide
Serotonin,C8H39N2O6,564.82,N/A,841.515,Hormone
Caffeine,C8H19N0O0,847.74,4.32,752.406,Hormone
Dopamine,C18H23N2O4,660.05,N/A,530.975,Neurotransmitter
Adenosine triphosphate,C18H31N3O5,667.16,2.4,351.177,Neurotransmitter
Adrenaline,C2H38N3O7,490.15,12.4,64.442,Lipid
Serotonin,C11H14N5O3,492.84,10.3,12.701,Carbohydrate
Serotonin,C3H14N4O6,130.72,N/A,310.376,Alcohol
Serotonin,C18H16N0O9,298.53,8.04,615.33,Lipid
Dopamine,C7H31N2O7,321.31,11.28,143.565,Alcohol
Cholesterol,C3H32N5O3,395.33,12.84,99.329,Amide
Ethanol,C6H1N2O4,893.31,3.38,260.684,Alkaloid
Urea,C18H40N0O6,66.44,N/A,297.364,Organic Compound
Adenosine triphosphate,C19H25N1O6,963.19,8.16,948.957,Organic Compound
Dopamine,C20H36N5O0,869.15,6.23,207.619,Lipid
Cholesterol,C14H4N2O0,340.75,4.73,427.063,Amide
Adrenaline,C3H7N2O8,224.41,11.79,475.029,Lipid
Serotonin,C6H12N0O0,998.72,5.22,937.207,Neurotransmitter
Adenosine triphosphate,C17H15N1O1,346.04,11.9,545.936,Neurotransmitter
Glucose,C13H24N0O3,686.3,12.71,244.238,Hormone
Caffeine,C20H33N3O7,431.79,11.1,315.042,Lipid
Serotonin,C15H18N1O5,452.65,9.64,687.921,Neurotransmitter
Aspirin,C11H28N0O1,818.74,5.1,356.864,Alcohol
Adrenaline,C17H11N0O10,894.54,3.35,162.651,Carbohydrate
Urea,C12H16N1O4,835.66,9.12,677.954,Organic Compound
Dopamine,C12H31N1O5,355.4,1.64,846.728,Lipid
Caffeine,C7H38N3O1,759.26,11.48,784.069,Carbohydrate
Glucose,C8H26N1O7,85.11,4.75,655.157,Amide
Caffeine,C12H16N0O10,689.11,3.56,126.103,Nucleotide
Serotonin,C8H11N0O10,640.86,13.44,288.285,Amide
Caffeine,C6H7N1O10,874.25,4.04,750.169,Alcohol
Caffeine,C18H4N4O2,123.61,8.63,872.395,Carbohydrate
Aspirin,C20H23N2O1,627.66,N/A,545.837,Nucleotide
Urea,C7H2N1O1,366.5,9.24,130.265,Lipid
Adenosine triphosphate,C7H2N2O10,566.87,10.82,382.77,Hormone
Caffeine,C4H7N2O5,541.28,12.18,676.896,Hormone
Dopamine,C18H6N2O2,658.31,N/A,607.187,Nucleotide
Urea,C16H11N5O2,371.4,9.82,683.29,Neurotransmitter
Dopamine,C14H32N5O1,850.05,7.43,940.991,Alkaloid
Serotonin,C14H1N0O8,302.93,8.98,637.308,Neurotransmitter
Cholesterol,C10H39N2O7,670.16,4.93,539.507,Carbohydrate
Aspirin,C17H12N0O9,260.61,N/A,81.085,Amide
Urea,C15H24N1O10,618.57,11.76,422.979,Alkaloid
Serotonin,C10H25N5O0,446.6,8.88,2.889,Amide
Adenosine triphosphate,C12H19N2O6,342.24,9.53,770.596,Alcohol
Adenosine triphosphate,C12H1N5O0,748.16,7.6,487.441,Amide
Adenosine triphosphate,C4H10N3O2,998.49,2.39,765.998,Neurotransmitter
Adrenaline,C1H23N3O10,333.44,N/A,292.511,Hormone
Aspirin,C9H15N3O9,582.38,N/A,761.084,Carbohydrate
Urea,C15H26N0O2,96.55,13.77,764.39,Alkaloid
Cholesterol,C15H12N5O4,191.76,7.95,342.893,Neurotransmitter
Glucose,C12H21N5O5,803.95,6.96,601.116,Hormone
Serotonin,C3H2N0O7,438.41,N/A,554.786,Hormone
Adrenaline,C6H14N5O3,563.86,10.9,767.76,Alkaloid
Caffeine,C17H3N5O8,262.85,8.51,225.692,Nucleotide
Adenosine triphosphate,C16H26N0O4,729.66,4.0,135.512,Alcohol
Cholesterol,C2H30N0O0,236.12,12.92,242.978,Neurotransmitter
Urea,C15H2N4O1,732.47,3.25,544.603,Amide
Aspirin,C17H3N1O4,197.06,5.51,517.234,Neurotransmitter
Adrenaline,C2H3N4O2,176.3,6.74,841.037,Lipid
Aspirin,C9H2N4O10,449.81,N/A,947.063,Neurotransmitter
Cholesterol,C19H29N2O1,479.73,10.93,136.701,Organic Compound
Glucose,C18H37N3O0,175.08,8.6,906.232,Alkaloid
Serotonin,C15H34N3O10,500.76,12.95,163.94,Alkaloid
Ethanol,C18H32N2O0,358.37,9.43,228.479,Alcohol
Adrenaline,C12H38N4O2,865.0,N/A,613.665,Amide
Urea,C16H14N3O5,564.73,3.31,150.041,Hormone
Aspirin,C15H19N0O0,643.46,3.8,432.994,Organic Compound
Cholesterol,C5H25N5O1,135.47,13.26,595.665,Alkaloid
Aspirin,C18H21N5O3,938.6,N/A,735.041,Organic Compound
Serotonin,C3H33N2O9,425.87,8.48,195.657,Nucleotide
Caffeine,C19H16N3O4,863.81,5.92,169.293,Nucleotide
Adrenaline,C7H3N1O10,500.6,7.68,557.74,Hormone
Urea,C4H31N0O0,529.97,6.98,876.304,Lipid
Cholesterol,C8H7N2O0,176.61,6.39,211.308,Hormone
Aspirin,C15H36N4O2,782.65,1.79,887.573,Amide
Ethanol,C20H20N1O8,254.91,8.23,804.868,Organic Compound
Ethanol,C17H32N0O6,848.44,4.75,241.619,Nucleotide
Aspirin,C9H13N5O5,816.54,N/A,915.615,Neurotransmitter
Caffeine,C2H24N5O7,397.92,11.22,575.255,Amide
Ethanol,C16H12N4O4,186.78,11.64,633.001,Lipid
Cholesterol,C11H33N1O2,580.38,3.25,501.459,Nucleotide
Adenosine triphosphate,C14H9N3O2,360.71,7.15,439.125,Organic Compound
Serotonin,C14H36N2O4,732.75,N/A,788.672,Alcohol
Dopamine,C1H11N0O2,179.73,7.02,68.004,Nucleotide
Caffeine,C13H4N2O9,371.26,1.68,513.326,Amide
Cholesterol,C7H7N1O8,288.59,12.96,39.551,Neurotransmitter
Cholesterol,C5H4N1O10,638.68,N/A,336.679,Organic Compound
Adrenaline,C11H13N4O3,421.13,3.77,454.337,Alkaloid
Caffeine,C13H40N5O1,375.08,N/A,90.382,Lipid
Ethanol,C8H28N4O5,929.42,4.76,160.419,Amide
Cholesterol,C1H32N1O9,331.91,6.5,502.049,Alkaloid
Aspirin,C9H24N2O4,60.8,2.13,589.522,Alkaloid
Glucose,C10H20N5O8,842.35,12.54,581.255,Alkaloid
Cholesterol,C20H10N5O0,765.24,6.79,973.557,Alkaloid
Adrenaline,C13H37N1O1,235.32,3.15,869.62,Carbohydrate
Glucose,C20H14N4O3,623.59,4.23,997.499,Nucleotide
Caffeine,C7H4N0O8,859.55,11.75,991.358,Alkaloid
Ethanol,C10H5N2O8,314.59,5.53,328.123,Alkaloid
Adenosine triphosphate,C1H29N4O7,347.05,N/A,183.642,Lipid
Caffeine,C3H36N3O8,652.61,7.09,704.938,Amide
Ethanol,C4H16N3O10,612.15,N/A,343.575,Organic Compound
Adenosine triphosphate,C12H22N2O9,600.49,N/A,189.009,Neurotransmitter
Adenosine triphosphate,C2H1N5O5,832.0,N/A,647.042,Alkaloid
Urea,C3H6N5O2,959.86,3.94,683.406,Hormone
Cholesterol,C20H22N3O2,422.38,7.02,584.7,Neurotransmitter
Adenosine triphosphate,C8H22N2O1,893.6,N/A,249.224,Neurotransmitter
Aspirin,C16H40N4O6,336.57,10.57,625.772,Alkaloid
Serotonin,C11H27N4O4,740.78,12.9,422.934,Amide
Cholesterol,C6H29N1O6,350.39,5.84,81.39,Lipid
Aspirin,C15H12N4O6,716.3,10.22,460.419,Amide
Dopamine,C16H1N4O6,835.63,4.92,488.095,Alcohol
Serotonin,C16H6N0O9,850.39,5.6,784.183,Nucleotide
