compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H5N5O3,314.11,N/A,162.992,Hormone
Dopamine,C18H40N0O6,485.98,2.76,483.678,Alcohol
Adrenaline,C14H20N2O10,148.07,7.75,344.056,Alkaloid
Adenosine triphosphate,C6H13N0O9,909.55,10.08,966.387,Lipid
Caffeine,C4H1N1O4,551.58,N/A,463.212,Carbohydrate
Glucose,C10H31N5O10,94.13,1.14,617.593,Hormone
Cholesterol,C9H12N1O9,834.49,N/A,200.657,Hormone
Caffeine,C13H1N2O4,529.32,7.0,672.193,Neurotransmitter
Adrenaline,C19H40N3O1,503.96,N/A,102.339,Organic Compound
Adenosine triphosphate,C2H14N5O0,379.53,2.73,137.237,Amide
Glucose,C2H30N4O9,511.16,N/A,694.575,Organic Compound
Adenosine triphosphate,C19H9N0O8,456.93,11.23,665.758,Hormone
Cholesterol,C3H16N5O2,232.19,10.03,20.292,Alkaloid
Aspirin,C16H39N5O8,216.25,8.75,256.992,Hormone
Glucose,C9H25N0O5,573.99,3.95,302.35,Alcohol
Adenosine triphosphate,C15H27N1O7,631.92,N/A,186.052,Carbohydrate
Glucose,C15H11N0O6,120.28,3.51,308.734,Amide
Ethanol,C10H4N2O0,771.52,4.85,125.804,Amide
Cholesterol,C13H17N2O5,783.53,9.42,60.697,Organic Compound
Adrenaline,C1H12N4O9,330.18,11.85,23.403,Neurotransmitter
Dopamine,C13H36N0O4,128.58,N/A,820.329,Carbohydrate
Glucose,C18H40N1O8,331.87,5.06,448.989,Nucleotide
Cholesterol,C2H38N0O4,83.89,12.9,963.064,Amide
Aspirin,C12H15N1O4,662.21,6.22,478.913,Hormone
Adenosine triphosphate,C3H25N3O6,424.91,N/A,97.148,Amide
Urea,C2H19N0O4,632.9,5.44,808.613,Lipid
Adrenaline,C15H12N2O7,332.8,N/A,837.56,Alcohol
Serotonin,C18H1N0O4,115.9,9.72,362.656,Alcohol
Ethanol,C3H36N1O1,568.7,12.02,38.308,Nucleotide
Urea,C16H16N0O3,373.4,5.35,983.53,Carbohydrate
Cholesterol,C1H19N2O6,765.89,N/A,945.784,Neurotransmitter
Adenosine triphosphate,C15H27N4O8,603.42,5.15,86.403,Carbohydrate
Cholesterol,C17H17N0O4,271.74,2.96,98.327,Neurotransmitter
Glucose,C14H26N0O2,652.0,1.01,3.193,Amide
Dopamine,C18H13N2O10,603.95,13.07,869.346,Nucleotide
Cholesterol,C8H4N3O5,585.32,13.8,281.269,Alcohol
Cholesterol,C12H29N2O3,234.74,N/A,530.834,Alkaloid
Urea,C19H25N4O10,238.68,10.02,154.663,Nucleotide
Caffeine,C9H40N5O10,863.91,N/A,991.355,Carbohydrate
Urea,C16H6N1O10,763.06,8.29,927.563,Alkaloid
Urea,C19H18N5O8,54.33,5.91,486.034,Neurotransmitter
Dopamine,C13H1N3O8,480.29,N/A,284.639,Carbohydrate
Aspirin,C19H27N3O2,950.46,1.53,414.842,Carbohydrate
Ethanol,C11H18N4O8,959.22,8.25,95.604,Lipid
Urea,C16H18N0O8,612.8,3.59,287.721,Nucleotide
Dopamine,C6H39N3O7,220.19,7.58,294.74,Lipid
Adrenaline,C10H21N3O9,105.54,2.78,730.975,Organic Compound
Aspirin,C11H10N0O0,784.09,2.2,504.048,Neurotransmitter
Urea,C9H24N4O4,785.85,11.5,243.403,Alkaloid
Adenosine triphosphate,C15H14N4O10,563.41,2.09,146.585,Hormone
Serotonin,C11H7N0O9,589.06,1.22,371.238,Alkaloid
Adenosine triphosphate,C3H7N2O0,665.07,13.59,364.795,Organic Compound
Aspirin,C17H37N1O3,88.82,3.81,514.42,Neurotransmitter
Aspirin,C10H30N2O8,102.84,2.13,917.944,Neurotransmitter
Serotonin,C7H12N3O8,823.38,5.45,696.906,Neurotransmitter
Urea,C1H6N3O4,805.62,4.91,18.241,Neurotransmitter
Cholesterol,C20H20N5O3,985.71,N/A,401.54,Alcohol
Glucose,C19H10N4O6,62.07,10.93,566.071,Lipid
Adenosine triphosphate,C1H12N1O10,950.15,1.36,527.118,Nucleotide
Dopamine,C20H30N2O6,882.65,11.73,791.473,Alcohol
Glucose,C4H32N3O10,912.22,N/A,927.582,Alkaloid
Dopamine,C20H23N5O2,135.72,N/A,35.107,Neurotransmitter
Ethanol,C2H5N0O0,972.2,10.13,631.657,Carbohydrate
Glucose,C13H37N1O1,727.6,1.28,495.315,Alcohol
Glucose,C20H32N5O7,673.57,4.62,474.356,Carbohydrate
Cholesterol,C12H8N5O5,793.01,N/A,425.86,Amide
Ethanol,C6H27N5O9,735.4,13.81,557.921,Organic Compound
Cholesterol,C13H5N5O1,466.18,8.12,701.883,Carbohydrate
Adrenaline,C16H22N5O0,200.26,6.22,193.687,Organic Compound
Dopamine,C8H1N0O7,836.68,13.75,503.135,Lipid
Serotonin,C16H4N5O9,909.71,2.59,94.2,Carbohydrate
Ethanol,C6H31N4O3,672.32,N/A,304.82,Alcohol
Adrenaline,C1H5N1O5,353.66,13.71,150.054,Organic Compound
Glucose,C17H20N3O0,577.25,2.83,714.729,Organic Compound
Aspirin,C3H25N4O6,804.5,N/A,711.657,Nucleotide
Aspirin,C11H17N2O8,264.85,3.31,859.205,Carbohydrate
Serotonin,C14H31N5O5,284.02,10.57,24.185,Amide
Serotonin,C18H11N5O1,149.89,12.59,594.324,Hormone
Adrenaline,C20H20N4O2,77.62,N/A,921.787,Nucleotide
Aspirin,C8H30N1O10,514.35,4.56,719.083,Alkaloid
Serotonin,C18H13N3O4,475.98,N/A,727.058,Lipid
Glucose,C6H37N4O6,977.24,10.94,361.982,Organic Compound
Adenosine triphosphate,C17H38N3O0,735.15,3.87,292.732,Alkaloid
Cholesterol,C17H19N3O10,616.59,6.74,205.315,Organic Compound
Aspirin,C20H2N0O2,607.3,12.01,871.113,Lipid
Cholesterol,C20H2N3O1,728.81,N/A,859.369,Lipid
Caffeine,C2H33N1O4,335.6,N/A,19.461,Alkaloid
Dopamine,C3H2N5O3,88.66,2.78,734.698,Alcohol
Serotonin,C13H7N4O5,719.03,N/A,132.673,Alcohol
Cholesterol,C6H27N1O0,941.59,N/A,191.433,Lipid
Dopamine,C7H26N3O2,163.62,2.86,16.801,Amide
Urea,C3H21N5O4,539.42,6.43,105.914,Nucleotide
Serotonin,C6H21N4O1,849.09,N/A,730.969,Amide
Serotonin,C8H39N5O9,403.72,4.25,239.469,Alkaloid
Cholesterol,C15H31N0O10,927.44,N/A,825.681,Alkaloid
Ethanol,C20H21N0O1,494.11,N/A,911.897,Nucleotide
Ethanol,C20H7N4O9,238.4,N/A,614.18,Lipid
Cholesterol,C15H4N5O6,149.09,N/A,767.774,Lipid
Adenosine triphosphate,C7H24N2O9,496.27,11.84,763.488,Organic Compound
Caffeine,C8H9N1O5,701.04,13.56,362.377,Organic Compound
Ethanol,C17H27N2O0,459.17,2.28,286.097,Alcohol
Cholesterol,C11H22N4O5,652.97,1.64,421.818,Nucleotide
Ethanol,C17H26N3O6,822.29,8.11,639.441,Hormone
Aspirin,C4H29N0O4,958.98,1.16,537.824,Lipid
Adrenaline,C15H13N5O8,691.37,N/A,499.812,Alcohol
Adrenaline,C10H6N4O4,143.34,6.46,458.26,Amide
Caffeine,C10H22N4O8,848.51,11.37,238.832,Hormone
Aspirin,C8H33N0O10,869.25,11.05,314.536,Alkaloid
Ethanol,C19H36N1O6,862.41,N/A,109.947,Alcohol
Caffeine,C5H2N0O10,953.44,N/A,38.766,Nucleotide
Urea,C8H30N3O9,233.51,6.16,424.78,Lipid
Ethanol,C18H5N1O0,672.73,10.79,975.434,Alcohol
Serotonin,C5H10N0O0,245.6,N/A,137.767,Nucleotide
Adrenaline,C4H30N0O0,297.28,6.16,291.805,Neurotransmitter
Adenosine triphosphate,C11H19N1O5,116.01,6.27,761.906,Lipid
Cholesterol,C7H27N2O3,602.87,2.77,633.13,Carbohydrate
Aspirin,C9H36N2O3,672.28,1.3,324.348,Neurotransmitter
Caffeine,C4H7N3O6,241.73,N/A,300.661,Carbohydrate
Serotonin,C11H36N2O10,229.3,N/A,187.833,Neurotransmitter
Adrenaline,C3H15N4O0,84.19,N/A,358.584,Organic Compound
Ethanol,C13H14N4O10,977.59,6.81,401.703,Hormone
Adrenaline,C16H16N5O10,679.0,7.21,739.63,Carbohydrate
Ethanol,C5H31N0O8,84.71,13.56,278.533,Organic Compound
Caffeine,C2H22N1O4,683.65,5.88,664.089,Lipid
Adrenaline,C16H36N3O4,69.29,5.67,860.064,Alkaloid
Dopamine,C3H15N1O2,410.72,5.56,689.568,Amide
Serotonin,C6H8N0O5,364.68,N/A,359.788,Amide
Caffeine,C7H19N4O6,807.21,13.65,81.245,Nucleotide
Serotonin,C6H32N1O1,539.36,3.54,461.665,Lipid
Caffeine,C10H29N3O9,245.68,2.93,698.084,Amide
Dopamine,C10H19N4O9,195.59,N/A,564.761,Hormone
Caffeine,C20H12N1O5,193.83,11.53,859.929,Amide
Adrenaline,C13H22N2O6,609.23,7.14,726.246,Neurotransmitter
Cholesterol,C13H3N2O9,213.25,2.85,572.082,Hormone
Cholesterol,C15H20N5O4,428.57,2.45,723.076,Carbohydrate
Caffeine,C3H3N4O1,607.23,11.63,429.192,Amide
Dopamine,C4H9N1O8,604.86,8.75,29.807,Neurotransmitter
Cholesterol,C17H26N5O7,163.19,12.89,249.412,Neurotransmitter
Ethanol,C9H2N2O5,105.76,2.83,542.0,Hormone
Dopamine,C14H33N4O1,921.57,2.6,54.981,Amide
Urea,C2H22N0O4,754.12,5.99,301.602,Alkaloid
Ethanol,C18H3N2O6,324.53,N/A,106.829,Lipid
Ethanol,C17H39N3O3,379.09,3.6,366.985,Carbohydrate
Adrenaline,C7H24N1O7,952.9,7.58,283.159,Alkaloid
Glucose,C12H27N0O3,192.86,8.57,984.64,Carbohydrate
Adenosine triphosphate,C15H31N3O0,485.67,4.09,789.775,Hormone
Ethanol,C2H31N5O2,86.4,9.57,640.086,Neurotransmitter
Cholesterol,C8H14N1O3,61.45,13.94,352.286,Alkaloid
Caffeine,C17H17N0O1,806.48,4.15,276.283,Nucleotide
Caffeine,C3H21N2O3,183.45,4.07,580.906,Alcohol
Aspirin,C2H32N4O8,673.56,N/A,497.373,Alcohol
Caffeine,C16H21N3O0,427.59,11.27,893.159,Neurotransmitter
Aspirin,C12H23N2O4,658.72,5.5,518.353,Lipid
Caffeine,C17H33N4O7,573.9,2.56,495.911,Alkaloid
Caffeine,C5H24N5O3,71.88,5.35,521.229,Nucleotide
Urea,C11H13N4O0,132.43,1.46,330.973,Hormone
Adenosine triphosphate,C11H37N1O6,630.92,8.29,782.374,Organic Compound
Ethanol,C11H2N2O9,454.87,N/A,927.646,Organic Compound
Ethanol,C12H10N0O10,513.89,7.84,596.817,Alcohol
Serotonin,C20H15N4O0,756.52,4.55,158.562,Hormone
Aspirin,C5H27N0O1,213.46,N/A,70.54,Neurotransmitter
Urea,C11H19N4O9,866.77,9.82,618.041,Neurotransmitter
Aspirin,C14H10N3O4,806.78,5.95,270.924,Amide
Serotonin,C14H9N4O3,172.01,N/A,140.219,Lipid
Adrenaline,C4H20N1O10,93.47,12.32,433.537,Amide
Serotonin,C15H22N3O0,584.25,9.37,363.895,Carbohydrate
Cholesterol,C12H19N2O7,140.37,7.67,146.995,Alkaloid
Adenosine triphosphate,C6H33N1O4,448.5,10.13,814.056,Amide
Cholesterol,C4H21N0O4,160.07,11.66,489.657,Organic Compound
Dopamine,C4H11N1O8,215.33,8.69,323.302,Nucleotide
Glucose,C17H3N4O7,290.65,7.65,153.021,Lipid
Aspirin,C9H28N2O6,747.59,10.92,540.887,Nucleotide
Dopamine,C17H39N1O8,579.39,2.0,528.75,Carbohydrate
Adrenaline,C6H2N0O3,100.85,3.85,883.475,Alcohol
Aspirin,C17H23N0O5,299.19,10.43,371.651,Lipid
Cholesterol,C14H13N2O6,616.93,13.14,626.685,Neurotransmitter
Glucose,C12H21N5O6,860.56,5.15,468.354,Amide
Cholesterol,C14H11N0O1,320.09,10.04,513.573,Nucleotide
Caffeine,C14H8N0O8,903.14,11.41,782.535,Alkaloid
Cholesterol,C14H28N2O4,880.18,N/A,341.924,Lipid
Adenosine triphosphate,C2H20N3O8,550.28,3.53,25.563,Alkaloid
Caffeine,C15H13N4O1,468.14,N/A,931.232,Amide
Serotonin,C7H3N5O1,782.56,3.32,319.616,Neurotransmitter
Cholesterol,C10H33N1O2,451.21,9.55,444.526,Carbohydrate
Caffeine,C11H8N0O4,944.45,6.69,850.059,Carbohydrate
Caffeine,C16H22N5O7,221.57,6.91,209.79,Organic Compound
Caffeine,C10H4N1O9,451.46,N/A,345.713,Lipid
Urea,C17H39N4O7,154.9,7.25,922.258,Nucleotide
Serotonin,C13H13N0O2,822.44,12.43,576.36,Alkaloid
Ethanol,C19H5N1O7,701.21,10.77,127.125,Alkaloid
Serotonin,C20H36N2O0,141.91,N/A,341.838,Hormone
Caffeine,C10H25N2O6,990.18,5.56,333.676,Amide
Adrenaline,C4H5N1O1,530.28,N/A,116.535,Nucleotide
Ethanol,C19H31N3O6,699.97,4.04,638.731,Nucleotide
Dopamine,C13H10N4O9,844.08,6.43,302.618,Alkaloid
Glucose,C8H20N3O3,943.3,5.1,598.026,Carbohydrate
Dopamine,C13H20N3O5,539.46,1.38,168.202,Lipid
Serotonin,C2H31N2O0,180.65,N/A,636.656,Lipid
Urea,C12H1N0O3,880.61,5.23,976.937,Carbohydrate
Cholesterol,C10H26N1O1,951.24,6.98,237.339,Amide
Adrenaline,C2H37N4O8,610.38,13.19,698.7,Alkaloid
Aspirin,C3H7N5O0,179.44,1.37,48.784,Organic Compound
Dopamine,C5H29N2O6,856.13,N/A,447.946,Hormone
Dopamine,C11H26N5O10,431.64,N/A,894.048,Nucleotide
Serotonin,C11H16N5O5,209.2,10.44,130.443,Alcohol
Aspirin,C10H13N1O4,856.44,6.83,100.302,Hormone
Adrenaline,C10H15N1O4,197.3,3.09,191.209,Hormone
Caffeine,C1H6N1O5,444.33,13.12,23.573,Organic Compound
Adrenaline,C16H35N0O1,529.29,13.69,38.676,Lipid
Caffeine,C10H21N4O1,381.74,12.63,506.427,Neurotransmitter
Serotonin,C12H25N2O2,819.77,9.89,864.376,Hormone
Adrenaline,C7H1N3O0,990.5,3.32,661.841,Amide
Aspirin,C9H37N2O0,62.86,N/A,201.262,Alkaloid
Dopamine,C7H13N1O2,515.35,N/A,667.511,Alcohol
Serotonin,C15H6N1O8,679.35,13.94,771.633,Alkaloid
Cholesterol,C11H17N1O10,279.6,11.35,864.44,Organic Compound
Serotonin,C2H7N4O7,594.03,4.48,119.185,Neurotransmitter
Ethanol,C15H22N3O2,280.13,8.19,238.986,Alkaloid
Ethanol,C20H18N4O2,652.75,N/A,909.983,Hormone
Aspirin,C1H20N0O4,652.99,13.39,564.553,Organic Compound
Adenosine triphosphate,C8H2N1O2,314.13,4.73,73.193,Carbohydrate
Aspirin,C17H23N0O5,441.02,4.11,291.102,Amide
Glucose,C13H7N4O7,295.21,9.84,614.853,Hormone
Cholesterol,C20H6N0O1,296.82,1.5,344.631,Lipid
Serotonin,C8H11N2O9,115.75,N/A,758.502,Nucleotide
Glucose,C20H35N1O6,870.09,11.7,307.365,Organic Compound
Cholesterol,C12H7N4O5,235.13,6.86,177.116,Alkaloid
Urea,C12H7N1O3,76.29,12.25,193.888,Hormone
Urea,C4H35N5O4,912.69,12.51,380.244,Carbohydrate
Cholesterol,C14H32N3O2,145.22,8.69,592.794,Organic Compound
Glucose,C5H9N5O2,710.67,4.39,771.105,Alcohol
Caffeine,C1H28N0O2,312.68,N/A,811.696,Organic Compound
Urea,C4H25N3O6,698.18,9.49,326.435,Organic Compound
Cholesterol,C10H40N2O9,306.26,2.87,860.503,Alkaloid
Adenosine triphosphate,C9H22N5O7,984.35,11.16,127.79,Neurotransmitter
Ethanol,C11H10N0O1,969.03,9.42,700.547,Nucleotide
Dopamine,C5H22N5O4,972.37,7.42,56.138,Hormone
Ethanol,C1H4N1O8,379.73,8.84,704.116,Alkaloid
Ethanol,C18H24N4O10,142.58,2.59,869.727,Organic Compound
Glucose,C19H38N3O5,895.84,N/A,54.519,Carbohydrate
Caffeine,C13H16N5O7,918.07,7.46,422.328,Hormone
Caffeine,C5H38N3O4,559.22,5.09,615.236,Lipid
Glucose,C17H38N3O4,336.07,3.28,848.069,Alkaloid
Adenosine triphosphate,C13H25N5O1,247.0,6.48,503.46,Neurotransmitter
Aspirin,C19H31N4O10,846.92,3.61,269.059,Alkaloid
Adrenaline,C20H4N2O6,370.53,12.13,869.925,Alcohol
Glucose,C8H22N1O2,671.71,12.78,235.593,Lipid
Dopamine,C7H26N2O2,93.28,N/A,542.676,Neurotransmitter
Serotonin,C5H37N4O0,646.57,N/A,288.419,Nucleotide
Adenosine triphosphate,C11H14N2O5,846.66,2.37,302.258,Neurotransmitter
Serotonin,C19H40N2O9,633.32,7.23,376.166,Hormone
Caffeine,C17H2N1O8,718.15,1.27,492.823,Amide
Urea,C1H28N4O0,479.1,8.73,699.765,Neurotransmitter
Caffeine,C12H32N5O0,857.93,3.57,938.121,Carbohydrate
Ethanol,C7H34N5O3,176.91,11.91,815.472,Hormone
Ethanol,C19H33N0O5,388.1,12.99,655.995,Hormone
Cholesterol,C1H16N1O10,826.07,N/A,895.45,Nucleotide
Ethanol,C4H18N2O3,636.3,7.46,303.929,Alkaloid
Serotonin,C16H26N0O5,288.81,13.77,363.806,Hormone
Adrenaline,C14H12N0O3,287.09,10.7,893.573,Alkaloid
Aspirin,C18H20N1O5,233.94,N/A,174.861,Alcohol
Dopamine,C8H4N0O1,838.98,4.95,571.035,Carbohydrate
Glucose,C10H9N2O0,709.89,N/A,516.466,Alcohol
Urea,C6H20N4O8,708.61,N/A,158.951,Carbohydrate
Cholesterol,C8H15N3O4,368.0,9.44,661.662,Lipid
Aspirin,C13H10N2O10,834.57,N/A,479.673,Organic Compound
Dopamine,C13H5N3O7,926.54,9.3,439.798,Neurotransmitter
Serotonin,C17H23N4O3,219.45,13.35,501.349,Amide
Dopamine,C13H18N3O0,403.38,N/A,494.191,Alcohol
Cholesterol,C17H36N4O3,232.82,8.29,538.896,Alkaloid
Adenosine triphosphate,C5H30N3O5,502.8,13.91,814.053,Alcohol
Cholesterol,C9H6N5O0,566.24,6.22,453.407,Hormone
Dopamine,C20H34N3O7,630.01,N/A,553.674,Alcohol
Adrenaline,C2H18N5O9,711.64,12.55,171.521,Organic Compound
Adenosine triphosphate,C17H26N4O2,89.26,12.1,771.334,Alcohol
Glucose,C8H19N0O3,866.62,12.53,15.308,Carbohydrate
Ethanol,C7H34N1O8,132.12,10.59,62.019,Hormone
Caffeine,C2H22N2O1,801.36,13.02,843.069,Organic Compound
Adenosine triphosphate,C8H17N5O1,954.19,12.25,627.146,Amide
Adrenaline,C4H26N0O1,875.9,4.3,432.637,Lipid
Adrenaline,C19H13N2O2,877.92,6.2,584.346,Neurotransmitter
Aspirin,C16H16N1O10,72.36,N/A,273.69,Lipid
Adenosine triphosphate,C2H3N1O7,334.27,4.44,182.616,Neurotransmitter
Glucose,C16H9N1O3,839.73,3.54,303.827,Amide
Cholesterol,C4H1N1O9,578.97,6.67,435.473,Neurotransmitter
Cholesterol,C14H23N1O7,537.93,10.99,530.757,Amide
Serotonin,C19H20N0O2,911.01,6.46,629.552,Lipid
Urea,C2H11N2O8,325.97,4.73,124.696,Nucleotide
Ethanol,C17H28N0O6,319.48,N/A,41.335,Alcohol
Caffeine,C19H34N1O2,320.33,5.02,990.979,Alkaloid
Glucose,C4H32N3O2,902.56,9.93,497.444,Neurotransmitter
Serotonin,C16H27N4O4,906.35,4.57,438.763,Nucleotide
Urea,C13H5N5O1,942.55,N/A,353.221,Neurotransmitter
Dopamine,C11H35N3O8,433.23,10.41,239.4,Alkaloid
Caffeine,C13H25N0O2,218.96,9.87,436.067,Nucleotide
Glucose,C16H12N4O2,134.97,3.9,572.88,Alcohol
Adrenaline,C17H37N0O0,711.02,N/A,456.449,Hormone
Urea,C6H36N1O7,385.86,2.44,958.406,Hormone
Glucose,C6H32N4O2,609.54,8.78,64.199,Neurotransmitter
Dopamine,C11H22N3O10,806.91,10.66,247.255,Alkaloid
Serotonin,C6H20N3O9,376.79,10.24,962.836,Alkaloid
Dopamine,C10H34N1O3,771.75,9.38,226.586,Neurotransmitter
Adrenaline,C11H27N4O7,457.8,N/A,87.002,Carbohydrate
Urea,C12H34N0O7,214.64,12.07,299.401,Carbohydrate
Caffeine,C16H40N5O9,794.77,2.45,516.827,Hormone
Ethanol,C5H18N2O2,150.15,13.46,223.911,Alkaloid
Cholesterol,C18H38N0O9,695.7,3.71,388.075,Alkaloid
Adrenaline,C7H38N3O6,67.75,7.12,778.55,Neurotransmitter
Adenosine triphosphate,C17H16N3O1,838.56,6.75,841.633,Neurotransmitter
Serotonin,C6H39N1O6,57.26,1.47,554.67,Carbohydrate
Adenosine triphosphate,C5H11N1O4,52.95,9.23,218.967,Neurotransmitter
Dopamine,C4H8N3O7,691.06,N/A,602.593,Alcohol
Adrenaline,C11H12N3O4,475.4,N/A,486.713,Alkaloid
Aspirin,C8H23N4O4,635.16,9.92,185.352,Lipid
Cholesterol,C12H15N0O2,365.33,12.21,590.624,Nucleotide
Ethanol,C17H12N0O2,810.84,6.51,319.423,Organic Compound
Serotonin,C11H8N5O6,104.18,11.6,798.461,Alcohol
Glucose,C20H4N3O1,422.65,8.4,26.046,Amide
Ethanol,C19H2N1O6,749.51,4.28,498.381,Alkaloid
Serotonin,C8H2N2O4,222.02,N/A,139.75,Alcohol
Caffeine,C13H26N3O0,282.01,13.66,871.678,Hormone
Adrenaline,C6H19N5O8,86.48,3.12,397.567,Alcohol
Aspirin,C5H40N0O0,324.11,N/A,79.471,Neurotransmitter
Adrenaline,C7H28N2O9,647.11,4.8,101.701,Neurotransmitter
Adenosine triphosphate,C5H34N4O9,756.94,4.5,160.841,Carbohydrate
Ethanol,C10H4N2O5,519.72,5.52,766.694,Neurotransmitter
Adenosine triphosphate,C16H10N4O5,822.29,N/A,396.988,Nucleotide
Glucose,C14H1N0O9,887.65,7.53,511.588,Hormone
Aspirin,C5H31N5O0,740.19,12.8,525.268,Lipid
Adrenaline,C11H26N5O1,374.18,3.07,547.03,Carbohydrate
Adenosine triphosphate,C6H23N0O8,394.8,N/A,266.413,Nucleotide
Glucose,C12H32N2O7,588.25,11.89,778.981,Nucleotide
Serotonin,C8H23N4O10,723.92,9.17,775.042,Alcohol
Cholesterol,C17H7N5O4,83.76,8.81,438.969,Alkaloid
Glucose,C4H18N0O5,104.44,N/A,151.508,Nucleotide
Cholesterol,C17H21N3O7,991.14,11.88,9.962,Alkaloid
Urea,C17H31N5O4,229.75,N/A,988.768,Alkaloid
Glucose,C18H10N3O9,125.86,9.35,426.152,Alkaloid
Serotonin,C18H33N0O2,873.38,6.4,55.76,Hormone
Cholesterol,C14H15N0O1,700.47,6.96,752.598,Lipid
Urea,C6H30N4O0,237.35,9.43,133.913,Lipid
Aspirin,C8H6N3O2,841.32,9.03,7.262,Hormone
Glucose,C20H1N5O10,954.39,5.46,729.825,Carbohydrate
Dopamine,C20H25N5O0,211.76,4.33,563.98,Alcohol
Glucose,C8H15N1O7,554.0,6.77,394.386,Hormone
Serotonin,C6H36N1O5,270.28,N/A,194.888,Organic Compound
Serotonin,C7H39N3O4,378.15,2.82,891.874,Organic Compound
Cholesterol,C8H27N3O2,933.59,10.66,558.914,Alcohol
Adrenaline,C19H40N5O8,136.27,9.86,386.386,Alkaloid
Serotonin,C10H6N4O8,640.7,10.24,995.647,Alcohol
Aspirin,C7H38N3O1,508.03,9.85,676.596,Organic Compound
Ethanol,C12H1N3O6,205.78,9.01,203.932,Hormone
Aspirin,C2H33N0O7,708.11,N/A,759.315,Neurotransmitter
Caffeine,C8H19N2O8,68.29,3.41,204.903,Neurotransmitter
Cholesterol,C12H10N2O10,819.35,13.13,100.079,Alcohol
Cholesterol,C13H2N3O7,232.64,9.36,534.422,Organic Compound
Serotonin,C1H22N1O6,129.08,N/A,196.111,Nucleotide
Urea,C9H14N4O7,997.67,13.73,61.842,Lipid
Ethanol,C7H39N0O1,944.54,6.59,610.607,Hormone
Glucose,C9H37N5O7,343.41,9.51,347.656,Carbohydrate
Serotonin,C8H28N1O3,416.46,7.77,810.967,Nucleotide
Glucose,C6H15N0O10,616.96,3.99,415.039,Organic Compound
Dopamine,C12H26N3O1,944.18,N/A,378.21,Alcohol
Aspirin,C14H8N4O9,519.42,12.62,262.418,Hormone
Dopamine,C18H3N4O10,51.27,5.03,356.272,Organic Compound
Aspirin,C17H11N5O5,559.16,12.01,346.024,Nucleotide
Serotonin,C15H22N1O2,687.72,N/A,384.782,Carbohydrate
Ethanol,C1H27N2O10,455.91,4.44,172.639,Organic Compound
Adrenaline,C12H14N0O6,832.7,5.7,55.17,Organic Compound
Glucose,C12H39N2O4,680.51,8.76,745.967,Neurotransmitter
Serotonin,C13H10N1O8,207.31,1.91,179.149,Nucleotide
Serotonin,C9H13N2O10,212.34,12.37,181.377,Neurotransmitter
Dopamine,C19H9N2O7,749.67,3.98,11.483,Alkaloid
Aspirin,C15H12N1O1,197.68,6.69,588.57,Neurotransmitter
Caffeine,C9H24N0O8,623.83,11.31,285.994,Organic Compound
Aspirin,C16H3N2O10,918.33,7.29,663.33,Hormone
Serotonin,C18H14N2O3,132.5,9.03,637.234,Neurotransmitter
Glucose,C14H5N5O7,77.5,5.66,921.78,Lipid
Aspirin,C1H21N0O4,170.11,13.72,660.876,Alkaloid
Caffeine,C15H24N2O0,650.91,4.24,188.098,Nucleotide
Ethanol,C7H39N4O0,158.2,2.71,703.027,Amide
Adrenaline,C20H10N3O3,591.16,7.8,659.093,Neurotransmitter
Cholesterol,C5H20N2O0,254.8,8.65,704.086,Alkaloid
Caffeine,C12H31N4O9,861.55,2.81,241.334,Amide
Adrenaline,C8H31N5O8,723.42,N/A,544.77,Organic Compound
Caffeine,C19H7N5O1,622.52,9.56,764.419,Nucleotide
Cholesterol,C8H19N3O2,748.7,10.88,898.32,Alcohol
Urea,C3H18N0O3,115.05,8.97,395.416,Amide
Urea,C2H19N3O9,713.58,N/A,228.129,Organic Compound
Aspirin,C5H22N4O9,235.67,10.26,565.86,Lipid
Adrenaline,C9H36N1O5,573.0,5.51,83.223,Carbohydrate
Serotonin,C13H5N1O9,691.07,N/A,760.11,Carbohydrate
Urea,C15H24N4O5,429.73,1.33,332.858,Alkaloid
Glucose,C14H29N0O10,783.41,1.18,902.693,Nucleotide
Dopamine,C14H17N3O5,765.4,5.87,784.227,Hormone
Cholesterol,C14H33N0O10,440.9,12.42,163.202,Hormone
Urea,C10H5N1O9,358.84,4.9,990.275,Carbohydrate
Dopamine,C19H16N4O1,740.35,3.78,628.598,Carbohydrate
Serotonin,C8H32N5O4,629.76,5.15,639.182,Amide
Aspirin,C19H37N1O0,535.1,9.76,677.291,Alcohol
Dopamine,C5H10N2O10,947.05,4.42,473.193,Amide
Dopamine,C14H16N1O2,668.39,2.59,495.573,Hormone
Caffeine,C11H32N1O4,619.3,10.75,580.688,Amide
Adrenaline,C13H39N0O0,396.12,3.09,41.256,Alkaloid
Urea,C13H30N4O0,910.08,1.18,544.886,Carbohydrate
Serotonin,C2H23N2O4,64.6,8.96,927.903,Organic Compound
Cholesterol,C18H34N4O4,874.33,4.72,630.658,Carbohydrate
Glucose,C8H16N3O1,720.78,5.2,545.016,Lipid
Adenosine triphosphate,C19H21N0O6,864.28,N/A,803.889,Nucleotide
Dopamine,C7H27N4O9,99.24,8.13,325.003,Lipid
Urea,C19H28N5O6,652.17,3.34,217.686,Amide
Dopamine,C7H2N5O7,114.62,13.52,791.238,Nucleotide
