compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H37N1O2,430.79,2.98,609.463,Alkaloid
Dopamine,C20H32N2O5,358.98,13.3,222.333,Hormone
Dopamine,C13H10N3O10,421.58,13.57,54.236,Alkaloid
Dopamine,C18H9N1O10,865.59,13.12,137.131,Amide
Adrenaline,C18H29N1O7,348.56,2.79,100.556,Carbohydrate
Aspirin,C1H37N3O5,189.33,11.87,645.411,Alkaloid
Urea,C2H11N5O3,959.2,10.09,740.518,Carbohydrate
Glucose,C5H38N5O0,639.59,11.18,495.762,Alcohol
Glucose,C4H2N4O2,747.65,10.68,43.699,Alkaloid
Adrenaline,C17H26N3O8,614.83,N/A,39.891,Organic Compound
Caffeine,C2H4N0O0,292.05,8.42,485.9,Organic Compound
Adenosine triphosphate,C1H17N0O8,961.29,6.26,975.865,Hormone
Aspirin,C12H10N0O2,937.48,8.86,930.462,Organic Compound
Serotonin,C6H13N5O10,975.26,N/A,282.885,Organic Compound
Aspirin,C15H25N5O5,230.2,3.15,106.407,Nucleotide
Caffeine,C17H32N2O9,223.27,3.83,663.141,Amide
Adrenaline,C19H37N2O0,127.43,6.88,89.118,Neurotransmitter
Adrenaline,C10H9N3O1,840.23,10.98,97.931,Hormone
Glucose,C7H30N0O0,508.39,6.58,42.918,Amide
Ethanol,C18H19N0O7,444.27,N/A,437.652,Nucleotide
Aspirin,C19H21N5O7,410.93,9.45,560.947,Neurotransmitter
Serotonin,C5H4N5O4,274.16,4.59,111.29,Neurotransmitter
Caffeine,C15H28N4O9,684.21,8.93,347.162,Alcohol
Urea,C11H1N1O2,670.97,7.42,479.459,Organic Compound
Glucose,C8H29N5O3,83.87,2.9,627.282,Amide
Aspirin,C3H24N4O2,564.4,7.68,380.896,Neurotransmitter
Glucose,C6H24N4O6,152.92,8.92,349.466,Organic Compound
Serotonin,C1H35N1O10,712.45,12.5,936.687,Hormone
Urea,C10H20N3O10,868.49,10.76,748.419,Amide
Cholesterol,C17H1N5O6,500.63,3.31,201.833,Lipid
Adenosine triphosphate,C1H25N2O3,452.02,13.22,383.792,Nucleotide
Adrenaline,C16H25N2O8,216.55,9.1,921.86,Alkaloid
Adenosine triphosphate,C19H5N2O2,582.07,6.01,293.434,Hormone
Adenosine triphosphate,C19H31N3O0,720.62,4.6,764.096,Amide
Adrenaline,C7H36N3O3,570.82,3.76,324.431,Neurotransmitter
Glucose,C5H14N0O9,537.7,N/A,491.127,Alcohol
Caffeine,C14H7N1O0,659.36,9.52,950.142,Alcohol
Caffeine,C17H20N5O2,92.66,1.58,660.448,Carbohydrate
Urea,C6H17N3O2,545.52,6.69,477.324,Amide
Adrenaline,C14H26N3O3,411.53,N/A,86.017,Nucleotide
Ethanol,C15H17N1O3,824.34,8.94,640.365,Alkaloid
Ethanol,C3H27N5O5,162.25,2.17,681.262,Hormone
Adenosine triphosphate,C17H9N2O9,191.73,13.7,474.257,Neurotransmitter
Serotonin,C10H35N0O2,337.54,N/A,866.21,Alcohol
Caffeine,C17H4N0O1,106.23,10.59,864.277,Lipid
Adenosine triphosphate,C20H21N2O8,837.0,1.12,976.967,Organic Compound
Aspirin,C7H1N4O3,335.56,5.59,933.681,Organic Compound
Aspirin,C11H14N2O6,863.87,N/A,657.193,Carbohydrate
Ethanol,C15H13N2O5,261.2,4.09,238.396,Nucleotide
Glucose,C18H33N3O8,121.98,3.37,358.27,Neurotransmitter
Aspirin,C16H10N2O9,98.85,N/A,42.248,Organic Compound
Ethanol,C8H27N5O10,302.52,6.03,440.674,Hormone
Aspirin,C8H24N3O5,384.13,4.85,192.072,Neurotransmitter
Ethanol,C11H10N3O9,346.64,N/A,781.679,Hormone
Caffeine,C8H26N3O10,82.58,12.19,660.229,Neurotransmitter
Ethanol,C18H21N1O2,552.55,1.97,339.402,Organic Compound
Caffeine,C6H31N5O5,745.43,13.15,464.43,Amide
Caffeine,C9H25N5O9,889.99,4.54,180.854,Alcohol
Dopamine,C20H12N2O8,951.25,5.82,595.697,Hormone
Serotonin,C2H16N1O6,162.94,12.47,31.924,Nucleotide
Urea,C20H14N4O9,593.92,4.78,104.637,Neurotransmitter
Serotonin,C6H4N4O0,886.5,10.77,738.345,Nucleotide
Glucose,C2H23N2O0,952.39,10.49,168.906,Lipid
Serotonin,C5H6N0O3,620.83,2.16,440.112,Carbohydrate
Urea,C2H2N0O6,441.58,13.68,793.303,Organic Compound
Adrenaline,C3H34N4O7,472.14,4.09,451.621,Organic Compound
Urea,C13H35N1O4,94.79,9.07,483.279,Nucleotide
Ethanol,C18H5N3O1,482.66,N/A,806.687,Alkaloid
Adenosine triphosphate,C20H20N1O6,840.83,N/A,909.848,Neurotransmitter
Adrenaline,C16H13N3O9,942.05,N/A,567.289,Amide
Cholesterol,C8H37N1O10,617.01,11.03,353.082,Neurotransmitter
Ethanol,C11H22N1O5,522.85,11.0,438.481,Nucleotide
Aspirin,C19H24N4O4,838.7,N/A,921.694,Organic Compound
Urea,C7H5N2O6,130.93,8.63,63.292,Lipid
Adenosine triphosphate,C20H3N1O1,889.05,5.55,511.873,Hormone
Caffeine,C3H34N4O6,552.78,7.88,91.821,Amide
Aspirin,C18H33N4O3,981.84,N/A,380.896,Nucleotide
Urea,C2H15N0O8,701.75,12.65,341.214,Neurotransmitter
Caffeine,C18H35N1O3,795.22,7.92,406.32,Lipid
Glucose,C8H2N3O3,971.3,4.03,808.213,Nucleotide
Serotonin,C17H24N4O1,122.66,13.44,404.722,Hormone
Cholesterol,C12H25N4O3,919.81,4.64,659.853,Hormone
Urea,C20H6N5O6,177.44,8.17,730.772,Neurotransmitter
Cholesterol,C7H34N4O0,961.89,5.4,278.939,Amide
Adrenaline,C5H13N5O10,453.74,N/A,891.666,Neurotransmitter
Adenosine triphosphate,C7H37N0O6,477.7,8.98,677.658,Neurotransmitter
Ethanol,C18H28N1O0,767.96,7.36,474.788,Alcohol
Cholesterol,C10H2N0O3,677.74,6.31,552.544,Alcohol
Adrenaline,C20H21N0O2,105.78,10.01,352.565,Alcohol
Cholesterol,C15H31N4O9,984.73,8.43,245.539,Nucleotide
Ethanol,C16H37N3O3,428.33,12.92,693.06,Carbohydrate
Dopamine,C16H4N2O5,634.08,N/A,314.31,Neurotransmitter
Adenosine triphosphate,C11H15N4O10,544.4,9.3,313.385,Carbohydrate
Caffeine,C15H37N1O5,889.36,11.85,150.2,Alcohol
Dopamine,C14H38N1O4,874.73,N/A,385.662,Nucleotide
Adenosine triphosphate,C18H14N4O2,256.94,1.35,898.634,Organic Compound
Caffeine,C4H28N0O7,944.49,4.15,776.746,Hormone
Adrenaline,C9H15N0O8,450.28,3.93,692.583,Lipid
Adrenaline,C4H21N5O10,673.21,5.56,253.431,Carbohydrate
Aspirin,C11H13N4O10,655.15,2.97,52.439,Nucleotide
Adenosine triphosphate,C19H1N2O3,851.39,8.12,409.384,Nucleotide
Adenosine triphosphate,C18H14N1O7,156.92,4.85,717.338,Hormone
Caffeine,C14H5N3O3,182.0,9.29,312.24,Carbohydrate
Caffeine,C10H25N4O4,927.47,9.01,90.265,Alcohol
Urea,C15H37N4O7,273.15,9.22,824.758,Carbohydrate
Aspirin,C14H33N2O5,891.07,9.01,19.979,Amide
Glucose,C1H33N2O0,683.75,9.88,298.41,Hormone
Serotonin,C17H34N1O4,967.48,N/A,68.249,Hormone
Cholesterol,C13H29N4O10,869.47,12.43,936.737,Carbohydrate
Glucose,C17H36N0O2,198.82,11.44,970.067,Hormone
Serotonin,C19H39N3O5,180.19,12.99,553.857,Carbohydrate
Cholesterol,C1H19N4O9,135.89,N/A,617.628,Organic Compound
Glucose,C16H15N5O1,606.86,N/A,916.214,Hormone
Urea,C18H27N2O6,715.55,13.01,401.552,Neurotransmitter
Cholesterol,C19H25N3O3,540.56,4.96,588.671,Carbohydrate
Urea,C14H3N2O6,309.92,N/A,497.225,Amide
Serotonin,C16H3N3O2,99.12,9.3,674.898,Alkaloid
Urea,C20H16N3O2,604.91,N/A,583.35,Lipid
Adrenaline,C11H5N1O7,693.38,N/A,66.051,Lipid
Ethanol,C9H13N5O7,107.66,8.29,766.66,Lipid
Dopamine,C17H26N0O6,724.09,N/A,782.62,Organic Compound
Ethanol,C4H35N2O1,923.32,N/A,246.13,Organic Compound
Dopamine,C13H11N5O6,492.71,4.06,460.479,Carbohydrate
Aspirin,C14H16N2O6,633.1,10.41,318.749,Nucleotide
Serotonin,C14H4N0O4,654.15,13.67,568.882,Neurotransmitter
Serotonin,C18H9N4O7,505.41,9.07,826.712,Organic Compound
Aspirin,C5H24N5O5,519.23,7.17,330.075,Alkaloid
Adenosine triphosphate,C15H6N1O8,374.62,1.54,167.639,Hormone
Caffeine,C19H20N5O7,689.09,3.01,488.548,Alcohol
Caffeine,C3H17N4O5,961.57,2.07,213.853,Nucleotide
Aspirin,C1H29N2O9,666.01,13.04,361.711,Nucleotide
Dopamine,C1H12N3O7,780.22,13.34,916.224,Neurotransmitter
Aspirin,C13H1N4O9,934.69,10.87,883.241,Hormone
Caffeine,C11H16N4O1,268.93,N/A,712.671,Neurotransmitter
Adrenaline,C20H9N0O7,709.15,9.47,801.103,Organic Compound
Serotonin,C6H25N3O8,321.5,11.11,268.359,Amide
Glucose,C17H15N4O0,441.41,N/A,817.235,Hormone
Aspirin,C9H15N4O2,300.79,5.67,684.648,Alkaloid
Urea,C20H23N4O6,311.03,1.34,436.695,Neurotransmitter
Glucose,C15H30N5O9,807.64,12.38,811.364,Neurotransmitter
Caffeine,C14H29N2O4,384.02,8.08,951.862,Neurotransmitter
Cholesterol,C2H20N5O0,591.75,10.39,199.789,Alkaloid
Ethanol,C19H7N1O9,783.75,5.82,223.677,Carbohydrate
Adenosine triphosphate,C6H9N3O0,162.41,8.69,109.785,Organic Compound
Adrenaline,C4H8N4O2,385.37,N/A,26.927,Carbohydrate
Dopamine,C17H21N4O6,840.97,N/A,221.015,Alcohol
Adenosine triphosphate,C6H16N0O5,93.91,N/A,411.941,Alcohol
Caffeine,C4H37N3O9,342.34,1.43,695.289,Carbohydrate
Urea,C6H34N0O4,688.32,1.4,901.57,Carbohydrate
Caffeine,C17H32N0O7,438.81,12.96,497.623,Carbohydrate
Aspirin,C4H3N4O8,330.14,8.47,860.535,Organic Compound
Cholesterol,C8H25N3O3,175.62,6.01,35.245,Organic Compound
Cholesterol,C13H9N2O3,116.7,2.25,115.991,Carbohydrate
Caffeine,C17H6N1O0,655.89,8.53,859.374,Lipid
Glucose,C9H26N2O7,108.73,8.3,959.381,Alkaloid
Ethanol,C8H10N4O1,223.43,3.71,638.23,Carbohydrate
Aspirin,C9H11N0O10,144.14,11.69,94.447,Alkaloid
Glucose,C16H31N4O2,830.2,4.63,925.249,Alkaloid
Aspirin,C15H24N2O8,923.98,11.5,60.634,Alcohol
Aspirin,C7H15N3O2,509.47,N/A,822.968,Alcohol
Caffeine,C10H19N3O5,969.32,10.63,33.646,Amide
Adrenaline,C14H27N5O2,457.64,10.77,446.274,Amide
Glucose,C7H37N5O8,912.33,6.32,961.528,Nucleotide
Serotonin,C4H20N2O4,432.48,10.68,118.319,Neurotransmitter
Caffeine,C10H9N3O10,97.05,6.99,834.271,Carbohydrate
Ethanol,C10H4N1O5,227.5,N/A,463.452,Alkaloid
Adenosine triphosphate,C18H24N0O10,953.96,N/A,828.71,Nucleotide
Aspirin,C13H38N4O0,242.38,3.03,271.056,Nucleotide
Urea,C9H39N5O6,732.6,N/A,666.353,Alkaloid
Adenosine triphosphate,C6H34N3O0,324.04,3.03,838.349,Alkaloid
Cholesterol,C8H12N5O0,61.51,4.31,956.126,Hormone
Cholesterol,C8H16N4O8,694.91,8.34,960.509,Alkaloid
Dopamine,C1H40N5O8,392.69,2.45,808.037,Amide
Adrenaline,C8H8N4O8,907.46,12.71,699.969,Nucleotide
Ethanol,C13H14N0O9,444.17,11.87,548.577,Neurotransmitter
Adrenaline,C11H5N2O9,279.51,N/A,423.866,Nucleotide
Ethanol,C16H36N3O10,230.45,13.09,691.643,Alkaloid
Adenosine triphosphate,C5H7N3O6,696.34,5.32,677.045,Lipid
Ethanol,C4H1N0O5,229.92,11.51,244.949,Lipid
Urea,C6H22N2O6,180.92,N/A,10.879,Organic Compound
Adrenaline,C14H22N3O4,538.43,6.09,592.447,Hormone
Dopamine,C19H13N2O9,518.64,N/A,183.785,Lipid
Urea,C17H28N0O7,928.12,11.0,57.548,Nucleotide
Glucose,C15H34N2O1,703.03,N/A,346.128,Lipid
Aspirin,C3H33N0O2,842.78,6.18,386.668,Alcohol
Dopamine,C12H4N5O9,772.23,8.95,65.337,Alkaloid
Ethanol,C13H9N2O4,601.76,8.07,192.743,Carbohydrate
Adrenaline,C4H11N0O3,787.42,N/A,659.781,Lipid
Glucose,C17H10N5O2,303.48,N/A,490.708,Nucleotide
Caffeine,C7H33N1O7,536.34,5.33,332.69,Organic Compound
Glucose,C12H40N5O1,930.8,N/A,903.443,Lipid
Glucose,C6H40N2O1,852.99,1.67,577.024,Amide
Adenosine triphosphate,C19H27N2O9,128.68,11.36,902.129,Hormone
Serotonin,C10H10N5O9,954.24,N/A,236.24,Carbohydrate
Aspirin,C9H22N3O10,410.63,7.84,720.031,Hormone
Adenosine triphosphate,C14H36N5O1,508.01,1.09,292.308,Lipid
Serotonin,C18H25N3O4,473.91,1.82,95.403,Alcohol
Ethanol,C1H17N1O3,452.83,1.76,136.363,Neurotransmitter
Cholesterol,C12H5N2O4,981.53,3.08,868.446,Hormone
Adenosine triphosphate,C6H36N5O1,596.75,3.08,940.365,Amide
Urea,C16H7N5O0,643.25,N/A,164.331,Alcohol
Urea,C2H22N2O4,556.38,10.27,261.584,Amide
Adenosine triphosphate,C8H11N1O10,641.87,10.4,808.867,Carbohydrate
Caffeine,C15H16N2O6,582.91,1.7,318.227,Alkaloid
Aspirin,C4H14N1O9,277.73,N/A,430.892,Lipid
Adrenaline,C1H21N4O7,819.16,3.97,45.824,Lipid
Caffeine,C19H17N0O4,986.75,10.18,659.512,Carbohydrate
Ethanol,C2H37N5O10,922.48,9.03,856.707,Alkaloid
Urea,C10H2N0O3,288.66,1.22,917.719,Hormone
Cholesterol,C12H23N1O3,133.64,7.61,309.225,Lipid
Serotonin,C3H39N3O3,399.95,N/A,831.452,Carbohydrate
Aspirin,C10H10N4O6,727.24,13.08,265.442,Alcohol
Cholesterol,C16H29N1O3,359.43,9.78,220.922,Organic Compound
Cholesterol,C16H4N3O1,552.89,6.89,448.552,Organic Compound
Cholesterol,C7H32N5O4,63.98,12.03,867.645,Nucleotide
Caffeine,C20H17N1O5,292.96,N/A,566.682,Lipid
Serotonin,C16H37N5O8,398.56,4.43,284.723,Lipid
Glucose,C15H18N2O3,243.64,10.47,606.817,Alkaloid
Adenosine triphosphate,C19H8N1O9,71.45,13.25,138.683,Amide
Urea,C17H2N2O9,361.11,10.2,450.537,Amide
Dopamine,C10H34N2O7,341.52,2.14,500.293,Organic Compound
Cholesterol,C8H39N5O9,517.14,10.23,486.168,Neurotransmitter
Dopamine,C8H39N4O5,568.5,13.06,258.591,Alcohol
Serotonin,C11H18N5O7,732.17,6.33,789.633,Organic Compound
Urea,C16H4N0O2,396.85,7.35,239.898,Hormone
Adrenaline,C18H16N0O7,462.48,13.69,327.28,Amide
Urea,C15H8N5O8,145.14,N/A,447.487,Alcohol
Dopamine,C6H39N1O7,480.73,13.91,381.815,Amide
Adenosine triphosphate,C16H7N1O1,517.3,5.87,288.033,Organic Compound
Aspirin,C1H17N1O2,810.63,7.93,367.27,Carbohydrate
Adrenaline,C19H13N5O3,283.66,1.82,762.088,Lipid
Glucose,C14H7N4O9,58.09,N/A,684.051,Amide
Adrenaline,C20H38N4O6,392.25,6.1,347.176,Organic Compound
Serotonin,C14H36N5O8,808.24,N/A,417.215,Nucleotide
Dopamine,C20H32N3O0,418.71,11.96,541.051,Alcohol
Ethanol,C11H7N0O10,496.0,8.38,713.452,Organic Compound
Dopamine,C6H2N2O6,935.3,3.62,169.971,Alcohol
Dopamine,C4H5N4O3,494.93,11.56,751.089,Hormone
Glucose,C7H5N3O6,948.43,5.08,290.639,Alkaloid
Ethanol,C3H1N4O3,625.96,3.02,610.658,Hormone
Serotonin,C3H7N3O4,915.86,10.27,452.358,Lipid
Adrenaline,C8H17N0O7,682.16,11.92,806.588,Carbohydrate
Caffeine,C6H3N5O1,482.92,2.29,744.726,Neurotransmitter
Caffeine,C9H31N4O10,249.47,8.19,567.135,Alkaloid
Aspirin,C17H19N5O10,415.6,1.56,341.729,Alcohol
Cholesterol,C4H25N4O10,832.62,9.53,120.003,Alcohol
Caffeine,C19H25N2O2,150.17,9.12,355.06,Lipid
Adenosine triphosphate,C19H10N2O8,210.66,10.46,49.523,Organic Compound
Glucose,C18H15N4O3,369.21,11.36,486.036,Lipid
Ethanol,C4H35N4O2,670.83,12.86,33.546,Nucleotide
Serotonin,C2H15N3O2,705.68,N/A,306.698,Alkaloid
Caffeine,C12H19N1O2,954.08,N/A,247.251,Alcohol
Adrenaline,C11H3N3O7,391.12,11.86,471.957,Nucleotide
Aspirin,C17H8N2O9,836.46,6.15,567.369,Alcohol
Aspirin,C10H32N3O7,146.48,N/A,974.832,Neurotransmitter
Adenosine triphosphate,C3H6N0O0,506.81,N/A,340.318,Amide
Dopamine,C17H15N2O10,809.08,8.71,489.515,Neurotransmitter
Urea,C15H31N2O4,758.51,9.34,22.714,Hormone
Adenosine triphosphate,C14H35N3O1,432.89,2.78,413.903,Alcohol
Glucose,C16H38N4O5,423.08,11.2,347.792,Neurotransmitter
Ethanol,C11H30N0O9,101.21,10.34,337.16,Alkaloid
Adrenaline,C17H18N4O5,937.38,10.45,712.177,Nucleotide
Dopamine,C8H20N3O3,884.35,5.38,912.015,Organic Compound
Adrenaline,C10H24N0O6,765.47,10.53,209.545,Alkaloid
Caffeine,C11H10N3O9,670.18,9.74,231.641,Alcohol
Dopamine,C5H5N0O6,264.87,13.56,688.755,Nucleotide
Adenosine triphosphate,C5H30N0O7,350.64,1.24,874.106,Amide
Serotonin,C13H26N3O3,512.35,1.53,192.612,Alcohol
Caffeine,C5H15N5O0,673.84,N/A,129.862,Alkaloid
Adenosine triphosphate,C17H15N0O9,744.23,N/A,244.475,Lipid
Aspirin,C7H15N4O7,464.79,6.35,335.287,Organic Compound
Ethanol,C4H9N1O0,979.28,3.46,660.591,Neurotransmitter
Ethanol,C11H11N1O2,65.57,12.22,107.16,Organic Compound
Ethanol,C7H24N0O3,366.09,N/A,431.548,Organic Compound
Ethanol,C1H25N1O4,289.69,8.97,540.399,Alkaloid
Adrenaline,C10H25N1O2,187.26,5.27,694.556,Neurotransmitter
Cholesterol,C7H38N5O4,282.26,13.23,311.169,Alcohol
Urea,C11H29N0O1,194.04,6.67,532.64,Alkaloid
Adrenaline,C16H32N1O5,955.08,2.73,896.111,Alcohol
Serotonin,C7H33N2O0,695.72,N/A,818.657,Hormone
Urea,C1H31N0O1,974.29,4.65,474.85,Organic Compound
Ethanol,C15H3N0O9,801.79,1.85,326.153,Nucleotide
Aspirin,C9H38N0O8,108.9,N/A,329.346,Nucleotide
Adrenaline,C2H4N3O1,251.62,10.88,52.242,Lipid
Adrenaline,C14H7N0O8,522.73,8.01,855.403,Carbohydrate
Serotonin,C14H25N2O2,711.38,2.72,766.35,Alcohol
Glucose,C6H29N3O2,576.75,9.84,188.007,Alcohol
Caffeine,C5H13N3O8,715.51,N/A,3.269,Alcohol
Serotonin,C20H25N1O5,141.21,12.4,760.765,Organic Compound
Serotonin,C2H26N4O10,368.47,N/A,15.792,Nucleotide
Glucose,C3H2N0O6,882.49,10.52,112.127,Amide
Dopamine,C5H40N4O0,798.49,N/A,454.113,Nucleotide
Urea,C20H13N2O7,806.56,N/A,445.066,Lipid
Cholesterol,C3H36N4O10,67.77,10.62,806.17,Amide
Dopamine,C5H4N0O9,702.91,N/A,960.228,Amide
Aspirin,C6H5N1O10,980.47,7.38,420.241,Carbohydrate
Aspirin,C7H38N2O1,412.02,N/A,722.642,Alcohol
Glucose,C5H16N4O10,611.27,7.93,443.931,Neurotransmitter
Ethanol,C19H25N4O9,574.09,N/A,473.958,Organic Compound
Adenosine triphosphate,C1H27N1O6,794.6,8.99,897.572,Amide
Aspirin,C3H24N1O8,883.93,9.83,422.915,Nucleotide
Serotonin,C15H12N1O8,922.48,3.9,377.067,Carbohydrate
Ethanol,C15H31N4O0,803.19,N/A,579.767,Organic Compound
Adenosine triphosphate,C14H9N0O6,339.42,5.58,293.938,Alkaloid
Dopamine,C3H22N4O9,268.27,1.19,161.604,Alcohol
Adrenaline,C6H9N4O10,262.42,3.16,222.321,Nucleotide
Adenosine triphosphate,C6H33N5O4,357.85,N/A,413.505,Alcohol
Glucose,C12H29N1O8,974.14,5.7,987.242,Alcohol
Urea,C3H34N4O2,95.0,N/A,622.622,Organic Compound
Ethanol,C19H22N3O7,577.49,7.27,900.398,Hormone
Serotonin,C18H35N5O6,818.3,7.3,810.463,Amide
Cholesterol,C15H36N3O5,69.7,2.7,861.68,Alkaloid
Aspirin,C9H9N3O0,606.57,3.77,358.927,Carbohydrate
Adrenaline,C1H2N4O6,839.81,4.09,907.344,Neurotransmitter
Serotonin,C12H17N0O3,545.6,11.77,589.146,Nucleotide
Aspirin,C6H33N1O6,123.99,12.86,617.749,Hormone
Dopamine,C8H11N0O5,858.3,N/A,707.276,Lipid
Caffeine,C12H16N2O1,304.57,N/A,911.225,Carbohydrate
Adenosine triphosphate,C5H22N2O5,243.04,10.83,652.011,Alcohol
Adrenaline,C12H22N4O0,973.29,1.29,45.609,Alcohol
Urea,C3H10N3O8,629.76,2.45,417.258,Neurotransmitter
Dopamine,C5H5N2O10,50.19,4.68,758.554,Lipid
Cholesterol,C12H16N2O6,385.0,5.38,365.155,Carbohydrate
Caffeine,C3H19N3O3,611.17,13.17,79.408,Organic Compound
Urea,C5H38N4O9,508.36,N/A,911.95,Lipid
Dopamine,C9H14N0O4,88.95,N/A,453.529,Organic Compound
Glucose,C11H37N5O0,627.4,12.99,919.93,Nucleotide
Glucose,C13H31N0O10,123.34,10.61,26.983,Nucleotide
Cholesterol,C9H28N2O4,972.11,N/A,991.118,Alkaloid
Urea,C6H32N0O8,969.05,12.45,105.051,Nucleotide
Adrenaline,C7H25N1O2,856.57,4.46,283.383,Carbohydrate
Caffeine,C11H13N5O10,830.21,13.25,306.325,Lipid
Caffeine,C3H9N1O4,590.68,5.15,784.889,Neurotransmitter
Caffeine,C12H5N1O2,400.72,11.87,243.481,Lipid
Adrenaline,C4H21N0O1,363.63,7.23,662.95,Nucleotide
Urea,C5H19N2O2,976.05,6.39,104.592,Amide
Aspirin,C18H40N0O9,275.35,N/A,992.234,Carbohydrate
Dopamine,C17H5N4O2,851.46,7.09,791.727,Nucleotide
Ethanol,C17H38N5O3,617.79,1.64,834.325,Nucleotide
Caffeine,C2H3N4O9,339.5,7.6,317.847,Amide
Dopamine,C10H33N3O10,820.82,6.67,903.306,Alcohol
Urea,C7H3N0O7,225.98,N/A,943.037,Hormone
Aspirin,C12H34N1O4,613.31,4.63,366.024,Lipid
Ethanol,C17H27N3O6,614.85,7.36,761.317,Lipid
Adrenaline,C6H35N5O4,742.4,4.22,759.318,Neurotransmitter
Caffeine,C1H14N5O4,200.69,2.92,731.917,Alcohol
Glucose,C12H31N0O3,542.4,N/A,596.653,Carbohydrate
Glucose,C1H35N4O3,793.33,7.03,437.499,Organic Compound
Dopamine,C11H7N1O8,725.4,8.62,94.632,Nucleotide
Urea,C11H11N5O5,374.4,11.89,135.857,Alcohol
Ethanol,C1H6N5O5,838.74,13.68,89.523,Alcohol
Aspirin,C16H13N1O2,740.32,1.59,454.833,Nucleotide
Dopamine,C2H35N0O7,726.49,N/A,681.598,Alcohol
Aspirin,C15H15N5O3,829.39,1.23,637.606,Nucleotide
Ethanol,C9H16N0O6,224.89,3.72,509.823,Organic Compound
Ethanol,C12H28N2O1,372.06,4.67,300.274,Hormone
Urea,C14H33N3O10,639.16,11.03,57.56,Carbohydrate
Cholesterol,C3H23N5O1,724.11,4.34,926.949,Amide
Urea,C9H25N5O9,842.5,9.75,421.701,Amide
Ethanol,C5H5N0O10,379.16,7.59,856.377,Amide
Serotonin,C18H23N3O4,582.99,10.07,348.2,Lipid
Urea,C7H30N1O1,674.41,6.87,400.39,Amide
Caffeine,C20H8N2O3,163.87,6.22,398.083,Carbohydrate
Glucose,C8H14N3O0,91.59,8.38,584.979,Lipid
Caffeine,C7H13N1O2,338.56,13.14,132.746,Lipid
Serotonin,C15H15N3O10,88.74,8.52,312.294,Lipid
Adenosine triphosphate,C1H32N4O1,853.69,13.72,727.414,Nucleotide
Adrenaline,C14H1N2O2,359.76,4.25,513.245,Nucleotide
Dopamine,C8H9N0O8,57.7,5.58,512.961,Organic Compound
Dopamine,C6H1N2O4,575.37,5.72,830.769,Carbohydrate
Aspirin,C9H38N2O0,523.47,8.59,839.122,Lipid
Aspirin,C2H25N5O1,540.57,1.53,78.401,Organic Compound
Adrenaline,C5H20N5O10,527.66,N/A,877.468,Alkaloid
Dopamine,C17H24N1O0,610.96,N/A,87.678,Neurotransmitter
Dopamine,C7H22N1O2,189.97,4.47,309.276,Alcohol
Glucose,C3H34N4O9,64.8,1.39,37.535,Amide
Caffeine,C7H22N4O1,259.48,13.65,746.248,Organic Compound
Ethanol,C1H36N5O7,824.86,11.68,55.174,Neurotransmitter
Glucose,C4H2N4O3,414.6,6.77,730.285,Hormone
Ethanol,C1H33N3O6,515.37,N/A,166.953,Alkaloid
Serotonin,C6H8N4O8,542.49,8.84,694.816,Nucleotide
Urea,C6H31N2O6,397.9,N/A,700.118,Alcohol
Serotonin,C13H25N3O7,998.72,N/A,895.64,Hormone
Adrenaline,C13H33N0O5,995.91,2.55,972.238,Neurotransmitter
Dopamine,C5H38N0O10,290.81,13.44,955.258,Carbohydrate
Aspirin,C4H19N1O2,595.7,N/A,133.891,Hormone
Cholesterol,C19H5N5O4,964.95,N/A,795.074,Alcohol
Aspirin,C13H24N4O4,305.67,4.74,47.239,Amide
Ethanol,C19H3N1O9,698.89,12.95,628.207,Carbohydrate
Dopamine,C5H6N4O0,215.2,13.62,759.817,Hormone
Serotonin,C9H31N2O3,289.78,4.64,381.422,Alcohol
Aspirin,C18H20N1O9,724.1,N/A,945.029,Hormone
Glucose,C7H9N2O4,329.16,1.83,693.223,Lipid
Cholesterol,C11H25N0O0,712.81,9.98,398.69,Alcohol
Glucose,C9H18N5O0,376.08,11.12,912.102,Alcohol
Ethanol,C19H16N0O6,861.38,7.7,576.91,Lipid
Ethanol,C4H2N2O8,791.64,N/A,124.324,Hormone
Urea,C8H7N0O3,803.12,12.78,975.936,Alkaloid
Dopamine,C17H4N5O8,372.24,2.34,856.977,Lipid
Dopamine,C20H3N3O2,355.99,N/A,788.079,Amide
Cholesterol,C13H40N1O9,221.68,7.39,778.072,Lipid
Cholesterol,C5H18N0O0,142.12,6.4,930.362,Nucleotide
Glucose,C7H4N3O3,709.53,2.07,77.769,Hormone
Ethanol,C4H27N0O5,303.27,6.1,816.559,Neurotransmitter
Dopamine,C6H40N5O10,578.35,9.96,349.006,Alkaloid
Glucose,C16H1N1O10,318.92,6.0,365.69,Alkaloid
Adenosine triphosphate,C12H9N0O7,110.59,11.19,250.102,Alkaloid
Adrenaline,C7H23N4O4,625.77,5.53,955.898,Neurotransmitter
Aspirin,C16H4N2O2,784.29,11.1,591.731,Amide
Caffeine,C1H27N3O4,691.48,N/A,832.381,Organic Compound
Adrenaline,C15H20N3O1,605.16,7.65,155.533,Alcohol
Urea,C13H12N0O1,417.17,8.83,627.872,Alcohol
Dopamine,C11H25N0O6,239.52,10.18,282.311,Carbohydrate
