compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H10N5O4,502.18,4.83,417.545,Hormone
Cholesterol,C2H6N3O8,825.78,9.73,308.939,Lipid
Glucose,C19H4N3O7,837.86,N/A,505.598,Carbohydrate
Ethanol,C13H8N1O0,395.31,7.9,904.452,Alcohol
Dopamine,C17H18N2O3,994.07,2.62,274.045,Organic Compound
Aspirin,C1H19N0O6,835.58,11.34,110.686,Carbohydrate
Adrenaline,C13H7N5O1,200.43,2.83,463.564,Organic Compound
Urea,C15H36N0O2,983.49,10.8,672.412,Neurotransmitter
Ethanol,C9H4N1O0,130.37,1.21,297.006,Organic Compound
Ethanol,C13H34N3O1,274.66,N/A,264.897,Nucleotide
Adrenaline,C3H23N1O1,93.1,5.23,593.654,Carbohydrate
Ethanol,C2H26N4O7,990.76,3.18,460.07,Carbohydrate
Dopamine,C1H21N5O1,83.81,6.5,926.555,Lipid
Urea,C11H10N2O10,222.96,8.19,558.452,Alkaloid
Cholesterol,C15H31N1O4,566.46,12.91,365.762,Neurotransmitter
Ethanol,C15H22N5O6,619.82,N/A,900.914,Nucleotide
Caffeine,C19H7N2O2,209.98,7.46,653.685,Alkaloid
Ethanol,C2H5N2O1,797.73,1.39,102.703,Hormone
Adrenaline,C6H29N4O2,428.34,9.64,600.832,Carbohydrate
Serotonin,C7H21N2O7,959.54,10.11,351.478,Hormone
Dopamine,C1H27N1O5,327.52,5.1,297.574,Neurotransmitter
Adrenaline,C3H7N2O7,197.67,4.96,950.508,Hormone
Glucose,C1H23N5O0,210.98,4.55,633.278,Alcohol
Ethanol,C9H21N4O6,573.06,N/A,638.81,Alkaloid
Urea,C10H34N4O3,59.06,1.4,189.726,Lipid
Urea,C1H16N2O8,908.96,8.44,583.587,Nucleotide
Ethanol,C12H11N0O1,918.19,2.7,70.043,Lipid
Serotonin,C1H11N1O3,417.37,N/A,884.48,Organic Compound
Caffeine,C1H21N1O3,210.72,11.79,299.096,Carbohydrate
Adrenaline,C9H27N1O4,363.2,9.97,787.544,Nucleotide
Dopamine,C5H7N1O9,710.44,3.5,848.235,Carbohydrate
Serotonin,C14H18N4O7,189.89,10.88,714.101,Lipid
Dopamine,C16H38N3O7,130.0,1.07,683.95,Amide
Caffeine,C18H36N2O2,319.04,5.91,809.729,Nucleotide
Adrenaline,C2H36N2O5,922.98,13.59,383.885,Neurotransmitter
Aspirin,C14H24N3O4,675.46,12.32,137.886,Neurotransmitter
Dopamine,C12H29N2O5,939.71,10.95,978.27,Amide
Caffeine,C1H13N5O3,80.76,11.11,594.835,Lipid
Urea,C18H39N4O3,163.02,2.25,255.212,Hormone
Dopamine,C13H5N2O2,147.41,12.46,444.961,Lipid
Serotonin,C9H6N0O4,491.98,7.56,592.367,Alkaloid
Glucose,C17H5N5O9,883.96,9.93,29.17,Hormone
Dopamine,C7H33N1O6,450.84,N/A,917.926,Amide
Cholesterol,C1H9N5O5,86.38,7.27,473.798,Alkaloid
Adenosine triphosphate,C11H22N0O1,71.93,4.97,430.597,Neurotransmitter
Caffeine,C17H2N5O3,360.13,1.57,46.913,Lipid
Dopamine,C18H36N4O7,225.59,N/A,882.061,Lipid
Serotonin,C20H22N0O4,773.85,N/A,42.773,Alkaloid
Caffeine,C1H30N2O5,61.44,2.54,404.02,Alkaloid
Caffeine,C16H18N3O5,376.01,10.48,334.56,Lipid
Adenosine triphosphate,C3H2N4O9,914.08,4.76,783.915,Alcohol
Urea,C6H11N5O1,768.5,N/A,447.586,Neurotransmitter
Adenosine triphosphate,C13H32N0O7,553.1,2.08,360.913,Organic Compound
Cholesterol,C14H2N1O7,564.75,1.47,217.702,Hormone
Adrenaline,C19H17N4O9,792.94,8.94,801.516,Nucleotide
Ethanol,C5H30N3O7,983.95,6.9,964.413,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,617.44,13.17,505.917,Lipid
Serotonin,C9H30N1O3,143.92,10.63,643.975,Alkaloid
Cholesterol,C12H17N1O3,362.05,11.95,94.745,Alcohol
Glucose,C10H23N2O2,812.49,7.55,583.839,Carbohydrate
Adenosine triphosphate,C2H31N2O3,265.75,11.27,268.934,Hormone
Serotonin,C17H8N0O1,278.28,3.09,172.039,Carbohydrate
Adrenaline,C1H10N3O5,219.35,12.7,136.815,Amide
Serotonin,C5H39N5O0,665.76,7.72,162.701,Organic Compound
Caffeine,C14H1N1O10,60.97,N/A,979.069,Organic Compound
Adenosine triphosphate,C11H21N0O6,805.42,11.9,843.983,Hormone
Adenosine triphosphate,C19H2N0O2,64.15,N/A,371.456,Lipid
Glucose,C7H29N5O7,388.29,6.16,514.914,Lipid
Dopamine,C19H40N0O1,427.7,2.39,194.05,Alkaloid
Dopamine,C9H12N0O7,734.32,1.61,793.687,Nucleotide
Ethanol,C4H40N2O7,412.35,5.26,622.325,Alkaloid
Adrenaline,C11H7N2O10,955.27,10.58,307.403,Alcohol
Dopamine,C20H1N4O10,575.07,10.56,609.719,Alkaloid
Glucose,C11H30N2O8,952.75,10.51,218.277,Neurotransmitter
Adrenaline,C1H38N4O4,986.67,6.64,520.696,Organic Compound
Urea,C6H14N0O9,166.33,N/A,239.581,Neurotransmitter
Adrenaline,C15H13N4O0,234.31,N/A,382.429,Nucleotide
