compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H32N5O7,676.62,4.3,200.412,Carbohydrate
Dopamine,C7H9N1O2,52.94,3.75,641.189,Nucleotide
Urea,C11H33N0O5,959.87,13.37,186.868,Hormone
Glucose,C8H32N0O6,912.15,4.74,930.094,Amide
Serotonin,C19H36N3O5,255.27,8.49,424.343,Carbohydrate
Aspirin,C16H27N5O3,835.92,12.74,579.871,Hormone
Ethanol,C2H27N3O5,973.93,8.19,920.914,Hormone
Adrenaline,C14H25N2O10,641.44,1.97,952.415,Lipid
Cholesterol,C5H13N4O0,199.38,13.73,565.936,Lipid
Aspirin,C17H5N4O0,989.86,2.38,441.16,Hormone
Adenosine triphosphate,C9H19N1O6,290.26,13.34,681.26,Alcohol
Ethanol,C6H3N1O2,754.65,3.4,768.509,Neurotransmitter
Dopamine,C11H34N5O5,700.26,10.67,764.953,Hormone
Ethanol,C9H18N0O1,523.6,10.1,587.825,Hormone
Aspirin,C3H6N4O5,641.49,5.88,488.678,Hormone
Glucose,C16H10N4O5,590.54,3.01,600.446,Alkaloid
Caffeine,C6H39N0O2,991.06,N/A,503.25,Neurotransmitter
Cholesterol,C18H37N0O7,330.54,12.53,91.38,Carbohydrate
Glucose,C16H36N3O10,395.36,2.99,837.717,Amide
Cholesterol,C1H5N0O8,117.16,7.5,13.349,Nucleotide
Adenosine triphosphate,C19H4N0O6,567.44,3.48,918.794,Alkaloid
Caffeine,C10H19N3O9,790.04,13.82,288.098,Hormone
Ethanol,C13H11N3O1,126.32,6.69,478.688,Hormone
Aspirin,C19H27N1O1,461.33,7.14,590.728,Organic Compound
Dopamine,C12H17N0O9,586.64,12.67,405.917,Alkaloid
Urea,C13H32N3O6,209.74,6.84,829.958,Organic Compound
Caffeine,C5H13N3O10,741.05,4.27,390.457,Alcohol
Adenosine triphosphate,C11H35N2O3,715.77,9.31,927.489,Alcohol
Urea,C10H25N1O1,569.72,11.63,296.24,Neurotransmitter
Ethanol,C2H4N2O9,953.41,12.59,98.711,Nucleotide
Urea,C5H36N0O10,661.64,N/A,0.787,Alkaloid
Caffeine,C18H26N4O3,112.56,12.71,625.69,Amide
Serotonin,C2H23N0O0,791.31,12.0,340.281,Lipid
Cholesterol,C13H26N1O7,497.43,10.49,648.789,Hormone
Dopamine,C15H13N5O2,949.92,10.04,125.3,Nucleotide
Adrenaline,C17H36N4O3,652.94,10.45,571.05,Carbohydrate
Adenosine triphosphate,C8H11N1O4,899.87,8.38,268.885,Hormone
Adenosine triphosphate,C19H30N4O7,160.66,10.5,714.592,Alcohol
Glucose,C15H38N4O8,375.73,13.11,844.546,Organic Compound
Glucose,C9H13N3O1,998.15,5.2,301.683,Lipid
Cholesterol,C17H36N5O9,995.84,10.83,760.379,Amide
Ethanol,C1H8N4O8,322.95,10.61,872.744,Amide
Glucose,C9H2N0O0,342.18,N/A,646.194,Lipid
Aspirin,C16H26N5O6,477.75,11.6,69.237,Lipid
Adenosine triphosphate,C9H22N0O1,655.67,3.69,380.119,Hormone
Aspirin,C16H39N0O6,708.86,1.93,496.432,Nucleotide
Cholesterol,C16H28N5O6,631.06,6.69,293.137,Alkaloid
Urea,C8H27N2O10,769.72,4.03,486.946,Amide
Urea,C6H2N5O1,60.7,13.0,789.276,Organic Compound
Ethanol,C9H33N1O8,146.32,6.62,874.738,Alcohol
Caffeine,C7H20N2O3,107.69,3.44,831.485,Nucleotide
Adrenaline,C20H17N0O7,568.47,N/A,894.314,Organic Compound
Caffeine,C17H22N4O10,369.28,11.52,290.982,Lipid
Adrenaline,C4H3N3O5,465.07,6.11,257.563,Organic Compound
Urea,C17H8N3O7,643.99,1.93,626.7,Carbohydrate
Serotonin,C14H6N0O8,613.0,10.27,785.109,Alcohol
Adenosine triphosphate,C17H3N5O5,346.59,6.09,830.241,Lipid
Adenosine triphosphate,C18H10N2O4,156.02,8.36,163.963,Organic Compound
Caffeine,C13H5N1O7,830.76,N/A,560.806,Carbohydrate
Adenosine triphosphate,C8H28N4O8,140.55,12.72,533.891,Lipid
Ethanol,C3H7N0O7,74.89,N/A,31.607,Organic Compound
Caffeine,C20H17N1O8,710.71,7.21,682.911,Organic Compound
Adrenaline,C19H15N0O7,74.6,N/A,78.713,Carbohydrate
Adrenaline,C7H20N4O1,513.22,8.51,787.282,Carbohydrate
Adrenaline,C4H29N3O2,923.29,8.09,300.375,Neurotransmitter
Adrenaline,C13H23N3O2,366.51,4.23,974.649,Lipid
Glucose,C9H32N0O5,181.91,8.24,203.215,Amide
Cholesterol,C9H16N0O9,761.87,N/A,349.136,Alkaloid
Urea,C20H26N2O10,474.91,9.57,180.806,Amide
Urea,C11H28N1O6,905.32,3.97,187.624,Amide
Serotonin,C20H29N1O9,523.05,8.33,695.154,Lipid
Dopamine,C9H6N0O4,688.86,7.53,433.487,Neurotransmitter
Cholesterol,C16H40N2O7,144.94,2.07,870.526,Carbohydrate
Caffeine,C19H16N0O7,650.12,12.45,871.658,Hormone
Adrenaline,C2H18N3O3,635.56,7.01,996.727,Organic Compound
Urea,C19H19N1O0,353.0,4.35,490.692,Alkaloid
Glucose,C4H23N2O2,631.92,12.24,899.706,Lipid
Glucose,C17H39N1O8,723.44,8.32,301.548,Alcohol
Cholesterol,C14H18N5O10,708.77,8.91,290.124,Alcohol
Aspirin,C11H15N0O5,334.92,8.77,826.212,Carbohydrate
Adenosine triphosphate,C9H20N5O4,292.49,3.6,547.287,Neurotransmitter
Caffeine,C2H15N5O3,64.33,10.15,125.649,Hormone
Adenosine triphosphate,C7H14N4O8,791.1,7.99,488.678,Alcohol
Cholesterol,C7H21N0O9,967.28,N/A,202.754,Alkaloid
Glucose,C7H16N4O9,814.17,13.18,863.699,Neurotransmitter
Glucose,C9H10N5O9,560.45,5.13,943.876,Carbohydrate
Adrenaline,C6H32N4O9,462.58,4.04,389.838,Neurotransmitter
Adenosine triphosphate,C1H30N2O2,617.17,12.51,415.173,Nucleotide
Caffeine,C19H19N2O9,506.17,4.42,420.841,Neurotransmitter
Ethanol,C16H10N2O0,554.79,5.35,346.915,Organic Compound
Dopamine,C16H13N5O0,787.06,9.99,607.293,Alcohol
Serotonin,C17H24N0O1,354.14,13.27,132.211,Alcohol
Cholesterol,C19H40N5O8,890.13,10.39,446.817,Lipid
Glucose,C4H3N4O6,629.84,7.34,314.48,Hormone
Caffeine,C2H9N1O7,312.72,13.38,36.869,Hormone
Cholesterol,C20H7N4O6,320.06,5.39,613.787,Nucleotide
Aspirin,C2H15N5O0,615.6,13.24,291.209,Alcohol
Cholesterol,C17H3N2O2,991.46,4.08,73.587,Alkaloid
Cholesterol,C18H40N5O9,351.92,8.45,426.076,Alcohol
Caffeine,C20H32N3O0,340.2,1.55,333.464,Amide
Cholesterol,C10H24N0O5,822.62,9.74,529.914,Lipid
Ethanol,C12H6N5O10,853.89,7.14,148.05,Neurotransmitter
Dopamine,C12H38N4O2,474.25,N/A,342.386,Amide
Cholesterol,C4H35N4O9,779.84,N/A,655.999,Alkaloid
Cholesterol,C15H9N5O1,738.76,6.06,925.085,Lipid
Ethanol,C8H31N1O6,729.56,7.55,115.114,Nucleotide
Ethanol,C7H18N5O3,525.71,N/A,148.724,Amide
Caffeine,C8H13N0O10,142.25,11.07,47.642,Lipid
Dopamine,C16H21N0O4,539.76,12.52,129.975,Lipid
Serotonin,C6H6N5O9,477.79,8.71,174.177,Organic Compound
Dopamine,C5H23N5O0,928.54,N/A,126.846,Carbohydrate
Adenosine triphosphate,C9H22N1O6,253.88,4.35,496.074,Amide
Ethanol,C1H38N1O1,240.39,7.03,839.738,Lipid
Dopamine,C14H33N4O10,112.04,6.64,948.929,Nucleotide
Adrenaline,C8H12N0O4,481.9,12.02,815.62,Lipid
Glucose,C19H29N4O0,583.74,12.98,133.641,Neurotransmitter
Caffeine,C14H20N4O2,175.0,7.72,139.721,Amide
Dopamine,C10H29N1O0,129.97,3.99,956.443,Amide
Aspirin,C11H39N0O5,50.58,9.35,840.683,Lipid
Adrenaline,C7H34N1O7,623.4,3.94,754.95,Hormone
Cholesterol,C11H27N4O10,808.06,N/A,824.573,Alcohol
Aspirin,C3H27N1O7,417.98,1.31,979.962,Lipid
Adrenaline,C9H20N3O4,934.59,13.92,670.983,Hormone
Ethanol,C18H22N5O6,52.07,N/A,48.564,Amide
Urea,C5H28N3O3,528.28,6.54,30.05,Amide
Dopamine,C17H5N3O9,322.96,12.99,128.87,Neurotransmitter
Cholesterol,C19H26N1O8,925.16,9.09,460.139,Nucleotide
Adrenaline,C3H4N2O6,936.77,N/A,419.655,Organic Compound
Dopamine,C15H27N2O7,514.73,N/A,426.08,Carbohydrate
Adrenaline,C13H37N4O2,453.34,13.52,545.547,Lipid
Adrenaline,C16H30N2O6,253.9,8.85,390.951,Alcohol
Cholesterol,C1H33N4O9,144.59,6.49,982.145,Lipid
Serotonin,C3H1N4O4,102.84,N/A,367.377,Nucleotide
Cholesterol,C1H26N0O5,812.94,11.6,457.245,Alkaloid
Cholesterol,C11H37N0O4,776.91,9.94,822.762,Lipid
Aspirin,C8H13N5O10,316.58,1.06,295.149,Neurotransmitter
Adrenaline,C4H24N0O7,85.83,1.75,722.895,Alkaloid
Ethanol,C8H27N5O0,186.3,7.99,111.105,Amide
Aspirin,C11H1N2O0,617.79,1.49,592.322,Hormone
Dopamine,C15H32N0O7,857.56,9.81,388.594,Carbohydrate
Dopamine,C9H6N3O7,757.19,6.36,236.045,Organic Compound
Ethanol,C7H1N3O6,846.33,2.45,520.13,Lipid
Urea,C9H22N5O0,301.99,11.72,549.135,Nucleotide
Aspirin,C20H10N5O4,291.05,11.28,962.439,Alcohol
Urea,C9H1N1O4,741.03,12.68,430.504,Lipid
Adenosine triphosphate,C14H29N4O6,375.7,N/A,479.695,Hormone
Glucose,C1H8N4O2,66.72,3.3,306.967,Organic Compound
Cholesterol,C7H21N3O1,325.11,N/A,300.286,Nucleotide
Aspirin,C4H16N3O9,374.87,12.61,544.838,Organic Compound
Adrenaline,C10H24N3O0,487.83,2.95,526.846,Nucleotide
Adenosine triphosphate,C8H39N3O5,717.93,N/A,381.643,Hormone
Glucose,C19H39N2O2,697.28,N/A,419.535,Carbohydrate
Adrenaline,C13H31N4O3,50.94,11.72,221.723,Alkaloid
Aspirin,C18H39N5O6,98.7,N/A,861.289,Neurotransmitter
Adrenaline,C16H31N3O7,627.23,6.19,984.934,Alkaloid
Urea,C12H39N3O6,478.71,13.82,250.111,Alkaloid
Dopamine,C18H31N1O1,754.98,11.99,135.226,Neurotransmitter
Adrenaline,C15H9N1O4,487.89,1.79,571.078,Alkaloid
Urea,C9H22N0O6,655.12,3.49,767.057,Neurotransmitter
Caffeine,C20H31N1O1,957.06,7.74,825.592,Lipid
Serotonin,C8H11N5O7,379.59,N/A,811.776,Lipid
Dopamine,C9H39N4O6,326.01,7.17,720.348,Amide
Dopamine,C18H6N2O10,845.42,6.29,35.898,Organic Compound
Aspirin,C6H14N3O3,481.4,11.84,184.974,Neurotransmitter
Urea,C5H39N2O9,558.89,10.18,598.623,Hormone
Adrenaline,C19H1N1O9,171.15,N/A,484.925,Organic Compound
Cholesterol,C1H32N2O2,362.68,13.51,545.473,Organic Compound
Aspirin,C14H25N2O6,638.13,N/A,608.533,Hormone
Caffeine,C1H14N3O6,461.91,9.03,350.916,Alcohol
Urea,C12H16N0O1,153.99,N/A,30.593,Amide
Glucose,C3H19N5O6,806.85,3.83,51.758,Neurotransmitter
Ethanol,C5H32N0O4,118.65,11.42,970.951,Carbohydrate
Cholesterol,C6H29N5O10,826.81,11.68,729.011,Organic Compound
Cholesterol,C3H14N4O3,52.57,12.62,467.595,Amide
Aspirin,C3H37N1O5,843.07,11.86,657.941,Neurotransmitter
Glucose,C19H23N3O4,425.47,5.86,2.616,Nucleotide
Adenosine triphosphate,C20H38N5O8,112.61,2.06,43.587,Nucleotide
Glucose,C7H8N0O4,660.39,6.43,261.778,Organic Compound
Caffeine,C2H23N2O6,634.39,8.71,7.452,Alcohol
Adenosine triphosphate,C12H12N3O0,490.09,3.32,410.868,Nucleotide
Dopamine,C8H11N3O8,732.61,13.93,890.117,Alcohol
Aspirin,C9H3N2O10,790.33,8.12,953.415,Neurotransmitter
Aspirin,C12H20N4O3,798.35,3.2,800.599,Nucleotide
Aspirin,C2H20N3O7,474.39,3.15,898.008,Alkaloid
Serotonin,C1H18N2O6,237.16,3.9,677.846,Neurotransmitter
Serotonin,C4H27N3O1,946.5,8.83,491.183,Alcohol
Adenosine triphosphate,C2H8N0O5,860.26,5.07,231.308,Alcohol
Cholesterol,C17H6N5O4,950.78,N/A,437.128,Alkaloid
Adrenaline,C13H12N3O4,791.44,13.53,806.726,Lipid
Glucose,C1H32N2O8,82.74,5.52,804.272,Nucleotide
Cholesterol,C16H31N0O4,206.13,1.28,360.513,Carbohydrate
Adenosine triphosphate,C12H24N0O10,248.01,12.38,103.747,Nucleotide
Caffeine,C8H40N3O4,743.49,2.79,747.195,Lipid
Caffeine,C16H24N2O6,918.67,10.96,151.838,Nucleotide
Caffeine,C3H36N2O3,437.0,N/A,704.416,Lipid
Caffeine,C12H24N2O7,687.68,5.44,100.165,Lipid
Adrenaline,C7H36N3O5,87.11,13.99,248.908,Amide
Cholesterol,C15H10N1O5,971.74,N/A,353.826,Lipid
Aspirin,C13H26N5O8,136.31,5.12,162.695,Neurotransmitter
Caffeine,C15H24N0O3,882.08,4.04,121.585,Nucleotide
Aspirin,C15H5N2O8,307.71,6.7,26.95,Organic Compound
Adrenaline,C13H28N1O4,692.98,7.32,101.69,Nucleotide
Glucose,C12H18N2O1,364.26,N/A,617.629,Amide
Caffeine,C6H34N2O10,620.77,7.57,883.05,Nucleotide
Glucose,C13H13N1O0,440.92,5.26,426.751,Lipid
Serotonin,C20H34N0O3,263.05,N/A,960.187,Organic Compound
Adrenaline,C15H5N1O3,488.1,N/A,295.658,Organic Compound
Serotonin,C4H4N5O6,105.09,7.9,563.418,Alcohol
Cholesterol,C11H21N5O8,148.93,N/A,749.303,Carbohydrate
Dopamine,C9H29N3O6,323.55,N/A,200.377,Alkaloid
Aspirin,C10H4N1O10,454.06,6.91,623.406,Carbohydrate
Adrenaline,C1H19N3O10,127.07,7.51,599.876,Alkaloid
Glucose,C8H29N1O10,424.43,2.56,10.73,Neurotransmitter
Glucose,C16H27N0O9,161.41,9.57,705.837,Alcohol
Caffeine,C13H28N1O2,625.45,6.82,627.19,Nucleotide
Cholesterol,C14H29N5O5,680.18,5.75,468.548,Neurotransmitter
Dopamine,C1H23N4O5,862.55,4.32,830.25,Organic Compound
Aspirin,C15H22N0O4,361.56,8.62,649.057,Alkaloid
Glucose,C16H22N2O7,646.13,7.22,32.684,Neurotransmitter
Dopamine,C13H17N4O1,553.53,N/A,278.284,Alkaloid
Glucose,C15H3N4O9,477.93,9.23,130.815,Hormone
Adenosine triphosphate,C4H4N4O8,124.71,4.56,421.942,Amide
Serotonin,C2H39N2O1,348.43,12.42,727.258,Carbohydrate
Adrenaline,C6H10N1O3,599.88,5.13,880.334,Hormone
Adenosine triphosphate,C17H4N5O7,538.07,10.37,467.613,Carbohydrate
Caffeine,C6H9N1O2,577.18,N/A,785.383,Neurotransmitter
Cholesterol,C16H23N5O1,181.24,9.1,513.465,Alcohol
Glucose,C10H34N1O2,792.9,3.63,573.409,Alkaloid
Dopamine,C13H10N4O10,475.09,3.38,425.738,Hormone
Urea,C19H12N0O4,270.72,N/A,423.285,Amide
Glucose,C15H33N4O6,957.47,5.89,245.231,Alcohol
Adenosine triphosphate,C7H32N2O8,873.5,13.58,490.548,Hormone
Serotonin,C7H12N5O5,776.46,2.16,74.736,Neurotransmitter
Adenosine triphosphate,C5H6N0O8,532.14,13.78,271.671,Alcohol
Adrenaline,C6H26N5O7,640.52,N/A,769.928,Nucleotide
Caffeine,C12H21N0O6,634.3,10.61,502.588,Alcohol
Adrenaline,C5H34N2O6,893.18,4.81,192.091,Amide
Serotonin,C4H20N5O8,260.66,N/A,793.847,Nucleotide
Ethanol,C18H19N3O10,322.72,12.95,647.213,Amide
Aspirin,C10H37N5O6,572.42,N/A,815.535,Amide
Glucose,C12H12N2O2,639.76,2.1,68.98,Hormone
Urea,C15H20N4O1,430.75,13.01,401.558,Carbohydrate
Ethanol,C19H10N1O8,812.66,11.49,933.128,Alcohol
Urea,C13H17N3O1,478.11,11.38,222.255,Carbohydrate
Ethanol,C11H19N4O5,333.11,N/A,773.194,Carbohydrate
Adrenaline,C6H30N3O6,134.42,N/A,25.065,Organic Compound
Cholesterol,C17H7N3O9,719.51,2.34,733.455,Alkaloid
Urea,C7H21N5O4,805.84,5.34,666.994,Alkaloid
Caffeine,C5H10N3O9,329.35,7.89,847.744,Carbohydrate
Aspirin,C19H25N0O5,341.25,4.59,278.978,Amide
Cholesterol,C7H33N5O9,908.66,1.63,453.992,Carbohydrate
Cholesterol,C7H27N2O6,576.04,5.75,156.857,Alcohol
Adenosine triphosphate,C6H14N0O4,907.23,11.13,927.889,Nucleotide
Caffeine,C6H7N0O1,566.76,12.45,667.492,Nucleotide
Ethanol,C5H10N0O4,556.32,7.37,260.072,Lipid
Aspirin,C11H25N2O8,581.19,13.95,130.192,Amide
Adrenaline,C15H35N2O6,98.76,9.66,684.717,Lipid
Adenosine triphosphate,C16H22N0O7,496.05,3.23,809.742,Alkaloid
Adenosine triphosphate,C18H24N1O8,947.81,13.85,828.424,Alcohol
Dopamine,C17H18N1O10,964.06,5.06,871.579,Organic Compound
Caffeine,C16H13N5O5,907.97,N/A,335.199,Alcohol
Cholesterol,C10H16N5O6,430.26,13.97,838.6,Organic Compound
Urea,C15H31N5O0,424.38,6.68,553.162,Hormone
Adenosine triphosphate,C17H38N0O9,569.7,10.5,682.927,Lipid
Dopamine,C1H34N4O1,756.67,9.54,993.261,Alkaloid
Serotonin,C11H37N0O6,641.97,11.48,552.694,Nucleotide
Glucose,C20H4N3O4,435.19,N/A,582.88,Carbohydrate
Cholesterol,C19H33N0O5,919.46,N/A,749.039,Alkaloid
Ethanol,C16H9N4O4,977.27,7.43,326.835,Organic Compound
Adenosine triphosphate,C5H19N5O10,840.85,7.6,76.319,Nucleotide
Caffeine,C12H5N3O0,231.16,10.38,571.106,Alcohol
Dopamine,C13H11N2O1,908.73,1.21,694.893,Lipid
Caffeine,C19H14N4O3,838.81,13.6,292.644,Organic Compound
Urea,C3H3N0O7,856.17,6.53,723.092,Nucleotide
Cholesterol,C6H28N2O0,783.63,N/A,197.135,Alkaloid
Dopamine,C17H8N5O2,697.4,N/A,831.79,Alcohol
Adenosine triphosphate,C9H21N2O0,233.09,4.11,194.954,Carbohydrate
Adenosine triphosphate,C19H2N4O0,869.01,7.14,869.713,Amide
Caffeine,C3H19N2O3,395.31,N/A,990.029,Alkaloid
Aspirin,C6H25N2O7,830.22,4.14,985.683,Hormone
Aspirin,C9H32N0O2,666.66,4.75,148.536,Organic Compound
Cholesterol,C3H9N5O10,54.78,7.26,387.121,Carbohydrate
Glucose,C16H3N3O3,749.52,7.73,75.255,Carbohydrate
Glucose,C5H18N4O9,475.23,10.24,84.124,Organic Compound
Ethanol,C15H36N1O2,787.66,8.61,936.728,Neurotransmitter
Dopamine,C13H15N2O10,876.71,10.7,756.178,Amide
Dopamine,C15H37N3O2,322.83,13.52,280.327,Organic Compound
Urea,C1H24N2O0,464.88,N/A,708.779,Hormone
Urea,C13H28N5O8,855.62,N/A,264.305,Nucleotide
Adrenaline,C6H28N3O7,329.74,1.02,452.54,Alcohol
Ethanol,C7H32N2O4,358.27,13.03,318.679,Alcohol
Aspirin,C10H11N4O6,309.79,10.24,736.891,Neurotransmitter
Dopamine,C9H36N0O10,661.38,2.48,162.397,Alcohol
Ethanol,C14H31N5O0,740.53,13.86,702.624,Organic Compound
Caffeine,C13H15N5O10,301.63,12.95,371.829,Nucleotide
Glucose,C8H9N4O9,825.71,4.73,762.954,Hormone
Adenosine triphosphate,C1H20N5O9,173.62,4.26,214.654,Alkaloid
Urea,C6H32N2O0,78.06,12.01,644.918,Alcohol
Caffeine,C18H27N4O1,70.77,9.95,714.261,Nucleotide
Urea,C7H33N0O7,530.05,5.59,238.19,Amide
Ethanol,C1H9N4O10,349.19,4.58,347.414,Hormone
Aspirin,C8H25N4O1,230.29,8.51,793.133,Alcohol
Adenosine triphosphate,C1H33N0O2,519.01,7.44,244.667,Lipid
Cholesterol,C12H17N3O0,750.25,12.74,873.552,Nucleotide
Glucose,C10H25N0O8,972.36,13.33,902.302,Organic Compound
Serotonin,C8H32N1O0,336.51,11.08,448.893,Neurotransmitter
Glucose,C19H21N3O7,397.5,1.04,15.196,Organic Compound
Ethanol,C7H5N1O0,174.85,N/A,938.409,Organic Compound
Adenosine triphosphate,C11H38N1O3,692.67,N/A,424.726,Amide
Dopamine,C13H9N0O5,620.44,6.75,700.254,Neurotransmitter
Aspirin,C4H12N4O8,202.82,7.46,850.061,Organic Compound
Urea,C15H25N2O0,451.6,5.98,197.803,Alkaloid
Adenosine triphosphate,C1H22N2O4,741.57,9.78,323.827,Organic Compound
Dopamine,C5H10N3O0,263.07,12.54,205.81,Alkaloid
Aspirin,C10H16N3O1,501.96,11.51,250.887,Hormone
Caffeine,C13H4N0O9,813.95,5.6,651.532,Amide
Adrenaline,C4H30N4O9,432.79,N/A,582.696,Hormone
Dopamine,C6H11N0O1,675.1,12.72,607.247,Lipid
Cholesterol,C16H31N4O0,495.39,N/A,796.735,Organic Compound
Serotonin,C7H10N0O2,154.43,2.88,828.326,Lipid
Adenosine triphosphate,C15H6N3O6,113.27,11.46,806.435,Organic Compound
Glucose,C19H10N1O6,145.21,1.22,157.396,Nucleotide
Urea,C5H8N5O7,908.96,3.79,500.317,Alcohol
Adrenaline,C16H19N2O9,803.49,N/A,345.279,Amide
Ethanol,C16H7N4O6,447.06,9.4,898.657,Hormone
Caffeine,C7H20N3O2,336.32,3.47,913.419,Hormone
Urea,C5H30N1O1,893.11,11.15,959.51,Lipid
Urea,C12H16N0O7,492.97,2.41,233.431,Carbohydrate
Cholesterol,C9H39N0O8,121.18,1.09,470.654,Hormone
Adrenaline,C11H32N4O2,342.93,1.72,279.509,Organic Compound
Ethanol,C9H20N5O7,690.81,6.23,371.672,Amide
Adenosine triphosphate,C18H27N5O9,554.33,5.75,360.886,Neurotransmitter
Adenosine triphosphate,C19H37N3O4,835.56,10.84,466.636,Neurotransmitter
Adrenaline,C15H24N3O2,773.0,9.97,386.42,Lipid
Dopamine,C19H25N3O6,425.56,8.82,604.224,Lipid
Ethanol,C19H11N3O2,454.53,13.6,65.284,Nucleotide
Serotonin,C15H12N3O9,549.61,13.08,266.844,Carbohydrate
Adenosine triphosphate,C2H16N2O3,552.33,6.54,644.208,Amide
Glucose,C6H9N2O0,685.25,N/A,181.906,Alcohol
Caffeine,C11H1N4O8,878.74,12.07,411.617,Amide
Ethanol,C11H9N0O5,156.76,13.03,850.743,Neurotransmitter
Glucose,C7H15N4O4,699.78,11.49,285.953,Lipid
Serotonin,C20H39N2O7,521.42,N/A,868.867,Nucleotide
Adenosine triphosphate,C20H15N1O9,380.92,2.45,232.704,Organic Compound
Dopamine,C18H22N1O7,627.32,2.75,342.76,Alcohol
Aspirin,C16H24N1O4,169.5,N/A,8.502,Lipid
Adenosine triphosphate,C16H29N3O9,544.59,11.82,350.852,Amide
Aspirin,C3H35N3O3,375.89,3.29,904.483,Lipid
Dopamine,C20H24N5O7,268.86,1.82,188.091,Amide
Aspirin,C7H36N3O1,899.05,N/A,896.205,Neurotransmitter
Serotonin,C5H13N5O4,230.41,N/A,870.446,Alcohol
Serotonin,C10H20N0O10,325.2,N/A,665.362,Alcohol
Adrenaline,C2H32N2O5,752.86,10.51,82.979,Organic Compound
Dopamine,C5H12N3O0,826.88,N/A,546.377,Alcohol
Aspirin,C16H33N0O7,739.03,12.56,456.289,Organic Compound
Dopamine,C2H14N5O9,314.19,2.34,534.038,Hormone
Aspirin,C1H35N3O6,940.63,5.56,703.799,Lipid
Dopamine,C6H3N4O6,600.13,1.38,920.154,Nucleotide
Serotonin,C3H34N5O1,539.17,7.38,691.643,Lipid
Adrenaline,C11H22N2O3,778.93,N/A,884.438,Organic Compound
Urea,C15H16N3O0,336.35,5.93,487.492,Neurotransmitter
Glucose,C13H7N0O4,479.99,1.75,463.604,Hormone
Dopamine,C16H23N2O7,241.16,5.37,53.057,Alcohol
Glucose,C17H26N3O4,469.24,13.74,675.491,Organic Compound
Adrenaline,C2H16N4O0,174.78,2.24,409.251,Neurotransmitter
Glucose,C8H38N1O5,725.15,5.27,813.432,Alkaloid
Caffeine,C3H22N4O4,866.04,7.22,112.182,Alkaloid
Ethanol,C9H1N0O4,682.91,2.27,129.68,Lipid
Cholesterol,C1H11N0O7,376.26,N/A,241.472,Organic Compound
Ethanol,C3H24N5O8,995.69,6.25,536.806,Nucleotide
Ethanol,C1H8N5O10,122.31,N/A,578.007,Neurotransmitter
Glucose,C12H4N1O6,720.01,12.28,642.881,Alcohol
Aspirin,C3H7N5O4,811.62,11.54,717.117,Organic Compound
Serotonin,C5H13N4O10,774.03,4.08,188.371,Alcohol
Cholesterol,C12H5N0O2,960.76,N/A,627.813,Lipid
Cholesterol,C9H27N3O2,713.08,12.78,14.396,Hormone
Serotonin,C10H8N1O0,557.56,7.62,460.698,Carbohydrate
Serotonin,C1H4N1O2,734.26,1.15,568.138,Nucleotide
Serotonin,C11H6N1O3,760.27,N/A,636.894,Hormone
Ethanol,C10H5N5O4,892.27,N/A,946.481,Lipid
Serotonin,C5H35N4O3,786.88,9.96,287.934,Hormone
Adrenaline,C19H2N0O8,358.25,1.27,655.127,Neurotransmitter
Adrenaline,C11H22N2O9,924.0,N/A,397.696,Nucleotide
Caffeine,C13H34N3O0,478.8,4.74,31.229,Alkaloid
Adrenaline,C18H23N5O6,590.95,1.48,759.016,Alkaloid
Adrenaline,C16H9N1O4,388.37,7.83,672.986,Organic Compound
Aspirin,C6H15N2O3,319.75,11.2,174.726,Lipid
Urea,C4H10N3O7,703.59,11.55,682.402,Neurotransmitter
Aspirin,C18H26N3O6,976.37,2.7,257.431,Hormone
Glucose,C19H4N1O3,807.51,9.28,480.129,Lipid
Glucose,C18H23N3O2,841.59,2.16,733.018,Neurotransmitter
Ethanol,C1H20N2O3,690.02,13.63,55.569,Lipid
Dopamine,C10H4N3O0,501.98,8.26,363.415,Lipid
Aspirin,C3H25N1O10,184.2,8.03,869.881,Carbohydrate
Adenosine triphosphate,C3H9N0O4,986.81,8.27,157.486,Amide
Serotonin,C2H27N4O4,849.56,12.05,923.096,Nucleotide
Ethanol,C3H31N1O7,415.28,8.16,736.467,Amide
Dopamine,C6H17N1O10,234.01,9.25,400.433,Amide
Aspirin,C19H24N4O4,576.91,12.93,74.611,Hormone
Dopamine,C20H40N4O4,405.27,N/A,160.949,Organic Compound
Adrenaline,C12H1N1O8,859.5,7.55,224.146,Carbohydrate
Serotonin,C14H15N0O3,937.5,1.78,345.071,Carbohydrate
Cholesterol,C14H22N4O8,874.73,N/A,465.249,Hormone
Glucose,C9H32N2O0,259.1,7.4,52.356,Hormone
Ethanol,C7H31N1O6,901.1,1.07,774.33,Neurotransmitter
Dopamine,C4H26N5O5,307.14,7.0,405.082,Lipid
Glucose,C7H23N0O7,63.85,N/A,447.867,Lipid
Aspirin,C10H7N5O7,314.08,13.87,474.459,Carbohydrate
Ethanol,C16H22N5O7,272.08,4.63,814.9,Organic Compound
Aspirin,C18H11N1O2,218.15,7.58,264.27,Neurotransmitter
Urea,C13H40N3O1,56.37,3.96,345.233,Carbohydrate
Caffeine,C3H26N2O10,679.42,10.9,760.867,Carbohydrate
Ethanol,C6H40N1O8,97.87,6.54,23.05,Hormone
