compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H10N0O0,847.92,1.53,418.834,Alcohol
Serotonin,C20H26N4O3,227.03,1.58,694.182,Organic Compound
Urea,C3H1N1O9,167.09,13.96,317.278,Organic Compound
Ethanol,C18H40N4O6,575.91,2.68,446.251,Alcohol
Dopamine,C12H9N2O5,776.22,2.13,791.939,Organic Compound
Serotonin,C10H4N3O3,876.52,4.3,834.768,Alkaloid
Glucose,C13H14N3O1,113.34,13.36,72.505,Alkaloid
Urea,C16H26N1O9,447.96,1.08,669.625,Neurotransmitter
Glucose,C7H1N5O6,535.38,N/A,423.977,Amide
Caffeine,C18H4N2O8,710.68,8.16,868.97,Amide
Adenosine triphosphate,C4H16N2O1,798.28,N/A,407.199,Carbohydrate
Glucose,C8H21N4O5,865.94,10.8,56.94,Carbohydrate
Serotonin,C3H9N5O10,991.73,N/A,747.158,Organic Compound
Urea,C1H9N1O2,451.57,13.51,775.597,Alcohol
Adenosine triphosphate,C17H36N0O8,451.94,13.79,973.705,Lipid
Glucose,C15H8N2O10,919.13,2.68,134.911,Amide
Urea,C18H25N5O9,618.88,4.3,41.266,Alcohol
Adrenaline,C2H33N1O8,630.56,5.81,596.207,Amide
Dopamine,C6H9N1O3,998.68,N/A,253.697,Carbohydrate
Glucose,C13H25N4O8,196.13,N/A,707.666,Nucleotide
Cholesterol,C15H8N1O8,717.29,N/A,524.083,Alkaloid
Aspirin,C15H29N0O3,939.3,8.03,959.699,Alcohol
Aspirin,C4H5N1O4,438.86,2.27,318.847,Carbohydrate
Adrenaline,C18H14N5O0,277.68,3.78,848.063,Alcohol
Aspirin,C13H38N0O9,70.79,5.66,339.887,Amide
Serotonin,C19H30N0O5,366.84,9.58,224.25,Alcohol
Dopamine,C12H35N5O5,344.55,N/A,100.654,Carbohydrate
Adrenaline,C17H13N5O1,780.42,10.63,229.97,Alcohol
Cholesterol,C17H30N3O9,676.68,8.6,286.09,Alkaloid
Adrenaline,C10H36N2O7,684.93,N/A,398.147,Neurotransmitter
Adenosine triphosphate,C6H17N5O1,613.14,N/A,679.411,Alcohol
Dopamine,C7H37N4O6,432.58,7.1,990.653,Alkaloid
Cholesterol,C20H27N4O9,947.62,N/A,288.532,Carbohydrate
Urea,C5H17N1O2,371.49,12.09,762.692,Carbohydrate
Adrenaline,C16H3N5O0,862.15,13.67,322.926,Alkaloid
Adrenaline,C17H37N4O0,674.67,1.11,575.684,Alkaloid
Dopamine,C16H37N2O7,893.63,12.49,671.329,Organic Compound
Cholesterol,C13H33N2O10,646.29,N/A,268.741,Lipid
Caffeine,C19H26N0O4,262.86,3.18,555.718,Nucleotide
Cholesterol,C5H23N1O8,959.05,8.48,182.77,Carbohydrate
Urea,C18H35N2O10,610.86,3.07,905.286,Nucleotide
Glucose,C3H32N1O7,636.23,N/A,556.645,Amide
Aspirin,C8H35N4O9,908.09,3.76,862.114,Hormone
Adenosine triphosphate,C11H13N0O1,616.3,13.51,841.98,Amide
Ethanol,C10H6N3O4,137.22,12.07,136.75,Nucleotide
Dopamine,C16H19N1O3,262.55,4.42,479.241,Nucleotide
Caffeine,C19H23N4O9,605.92,11.17,498.625,Amide
Glucose,C17H16N3O8,416.05,10.76,585.527,Carbohydrate
Cholesterol,C8H36N5O0,661.29,2.6,163.661,Alkaloid
Aspirin,C3H25N3O8,785.93,N/A,547.564,Nucleotide
Urea,C5H20N4O2,680.78,13.82,694.754,Amide
Aspirin,C11H3N5O1,455.91,N/A,202.131,Organic Compound
Glucose,C13H6N1O1,484.68,12.19,943.252,Neurotransmitter
Ethanol,C13H1N5O3,71.32,1.66,346.01,Lipid
Urea,C2H16N1O1,801.98,N/A,428.428,Alkaloid
Aspirin,C16H28N5O1,438.99,13.91,601.072,Alcohol
Caffeine,C10H16N2O8,561.48,9.49,283.302,Organic Compound
Adenosine triphosphate,C3H22N4O6,415.79,5.96,201.691,Amide
Dopamine,C11H39N4O8,230.52,N/A,487.061,Lipid
Ethanol,C2H20N0O3,263.35,11.71,791.296,Amide
Adrenaline,C15H7N2O3,536.56,1.41,699.777,Neurotransmitter
Dopamine,C3H27N1O9,899.88,11.19,133.794,Alkaloid
Caffeine,C2H4N5O2,201.84,3.01,230.755,Organic Compound
Adrenaline,C20H13N1O6,559.35,N/A,173.356,Hormone
Ethanol,C7H22N0O0,662.91,11.14,774.394,Hormone
Cholesterol,C12H28N3O9,632.51,13.76,148.643,Neurotransmitter
Dopamine,C19H22N1O4,244.75,9.36,948.558,Alcohol
Serotonin,C5H38N5O9,341.61,5.21,265.573,Lipid
Cholesterol,C5H9N3O6,412.94,N/A,884.315,Carbohydrate
Adrenaline,C17H37N3O3,53.85,13.04,287.55,Organic Compound
Dopamine,C3H5N2O8,160.63,6.16,454.45,Hormone
Cholesterol,C8H12N3O8,711.88,6.05,925.983,Neurotransmitter
Dopamine,C6H29N4O10,676.86,5.39,301.22,Amide
Ethanol,C13H4N5O0,644.68,13.02,288.696,Amide
Adenosine triphosphate,C13H14N3O0,370.82,7.55,443.285,Alcohol
Ethanol,C6H23N0O8,773.31,9.53,306.345,Lipid
Cholesterol,C18H9N4O5,302.19,3.51,884.884,Alcohol
Aspirin,C1H34N2O0,756.67,N/A,529.522,Neurotransmitter
Urea,C1H32N0O8,562.92,6.56,867.597,Amide
Urea,C13H3N0O1,92.92,3.53,622.372,Neurotransmitter
Adrenaline,C5H1N2O9,943.16,10.92,764.643,Lipid
Serotonin,C4H36N5O1,694.71,10.91,198.694,Nucleotide
Adenosine triphosphate,C17H19N1O6,916.8,9.23,279.822,Amide
Serotonin,C4H16N2O1,51.89,N/A,692.723,Alcohol
Urea,C12H33N0O8,704.78,11.45,456.654,Alcohol
Ethanol,C16H22N2O7,512.0,1.58,770.284,Carbohydrate
Adenosine triphosphate,C2H13N0O8,409.36,5.79,217.634,Alcohol
Aspirin,C10H22N2O5,197.92,3.54,320.508,Organic Compound
Aspirin,C12H20N2O3,444.67,9.45,681.607,Organic Compound
Serotonin,C16H14N4O9,687.59,3.62,644.984,Nucleotide
Glucose,C17H35N0O7,312.55,N/A,289.729,Hormone
Aspirin,C14H18N2O3,771.72,2.43,76.843,Hormone
Glucose,C8H38N3O2,455.17,N/A,732.963,Lipid
Serotonin,C15H14N1O0,492.27,3.71,923.454,Alcohol
Caffeine,C11H22N2O2,853.35,2.16,783.21,Alkaloid
Ethanol,C10H26N0O4,682.37,4.58,591.755,Carbohydrate
Urea,C17H12N2O9,495.35,7.96,481.974,Carbohydrate
Glucose,C9H16N0O5,476.37,7.41,811.206,Carbohydrate
Ethanol,C1H16N5O10,449.09,9.5,999.871,Carbohydrate
Caffeine,C6H39N1O2,367.72,N/A,934.621,Alkaloid
Dopamine,C11H8N1O9,901.87,4.21,17.688,Nucleotide
Aspirin,C16H12N4O6,229.46,8.3,405.249,Organic Compound
Aspirin,C5H4N1O3,299.67,11.02,435.111,Hormone
Caffeine,C2H19N3O4,598.14,2.0,953.261,Amide
Cholesterol,C6H38N2O3,989.22,11.03,799.125,Carbohydrate
Aspirin,C11H32N3O6,806.37,11.5,114.404,Nucleotide
