compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H17N4O7,430.46,7.77,407.562,Hormone
Caffeine,C6H19N5O3,494.4,4.59,354.394,Alcohol
Cholesterol,C17H16N4O4,73.63,N/A,203.473,Carbohydrate
Adrenaline,C19H2N3O10,437.74,8.98,660.423,Lipid
Serotonin,C7H25N1O2,733.61,7.23,728.5,Lipid
Urea,C4H13N2O9,128.03,5.64,347.286,Organic Compound
Cholesterol,C2H2N3O1,841.19,9.67,891.677,Alcohol
Cholesterol,C2H31N4O8,283.26,13.15,230.309,Organic Compound
Cholesterol,C8H20N0O6,124.46,12.62,475.599,Alkaloid
Dopamine,C13H5N1O6,746.79,4.14,688.287,Amide
Urea,C10H20N3O5,315.91,N/A,206.067,Alcohol
Caffeine,C14H37N4O2,151.77,N/A,818.36,Nucleotide
Adenosine triphosphate,C20H32N1O4,684.51,7.97,710.678,Organic Compound
Urea,C6H4N0O1,832.91,5.94,773.86,Nucleotide
Caffeine,C17H28N1O1,738.04,9.61,353.545,Lipid
Serotonin,C17H25N3O9,697.42,12.47,939.707,Carbohydrate
Caffeine,C1H10N1O6,437.46,8.79,448.134,Organic Compound
Dopamine,C11H38N4O1,104.34,4.21,446.349,Carbohydrate
Dopamine,C17H28N1O9,770.3,N/A,758.936,Alcohol
Dopamine,C19H23N4O4,383.65,7.92,803.84,Lipid
Caffeine,C6H7N2O10,209.73,6.54,449.901,Amide
Ethanol,C14H16N1O7,506.26,N/A,463.328,Carbohydrate
Caffeine,C6H28N3O6,368.13,N/A,162.019,Lipid
Caffeine,C3H35N5O8,860.24,9.11,838.339,Alcohol
Urea,C10H40N2O8,200.23,1.51,905.686,Neurotransmitter
Adenosine triphosphate,C10H13N2O4,89.27,12.33,920.547,Nucleotide
Caffeine,C3H27N4O3,487.37,4.94,474.02,Nucleotide
Adenosine triphosphate,C15H29N3O10,441.66,9.44,387.883,Alcohol
Urea,C1H33N0O0,478.54,N/A,968.751,Hormone
Glucose,C7H14N3O6,632.98,2.54,74.825,Carbohydrate
Glucose,C13H40N2O1,886.6,N/A,295.686,Neurotransmitter
Cholesterol,C4H9N1O2,858.96,N/A,763.72,Lipid
Glucose,C15H36N1O1,702.01,N/A,280.673,Organic Compound
Glucose,C1H35N3O7,169.78,6.62,246.723,Nucleotide
Cholesterol,C7H12N0O10,690.62,N/A,393.407,Lipid
Caffeine,C10H6N5O2,310.49,N/A,435.046,Neurotransmitter
Serotonin,C17H20N2O5,574.74,9.95,940.745,Alkaloid
Adenosine triphosphate,C2H1N1O2,416.36,3.79,925.094,Neurotransmitter
Cholesterol,C18H29N5O1,68.23,12.76,706.371,Alcohol
Urea,C17H11N5O5,551.5,N/A,7.198,Alkaloid
Dopamine,C3H20N2O9,113.71,6.08,193.983,Amide
Serotonin,C7H11N1O10,732.23,9.66,528.407,Carbohydrate
Dopamine,C7H28N2O9,928.57,8.66,799.409,Carbohydrate
Glucose,C20H16N3O2,131.71,1.48,397.223,Alkaloid
Aspirin,C13H8N5O6,330.04,1.75,854.626,Neurotransmitter
Urea,C12H39N4O10,540.5,N/A,116.97,Lipid
Urea,C9H39N5O4,674.19,N/A,104.298,Carbohydrate
Urea,C16H17N3O1,825.81,10.16,590.169,Alkaloid
Aspirin,C20H15N2O0,877.41,11.54,473.578,Alcohol
Adrenaline,C13H11N5O8,203.89,N/A,91.28,Hormone
Glucose,C10H40N1O6,691.25,N/A,375.843,Organic Compound
Adrenaline,C6H24N2O8,916.84,2.03,964.57,Organic Compound
Dopamine,C13H3N3O7,478.17,N/A,930.549,Alcohol
Cholesterol,C12H12N0O2,735.44,2.53,58.138,Nucleotide
Cholesterol,C18H20N0O7,82.11,2.78,556.321,Carbohydrate
Serotonin,C2H32N2O9,75.34,6.82,44.654,Amide
Ethanol,C4H3N5O8,485.05,6.65,905.539,Lipid
Aspirin,C5H29N0O6,688.79,10.69,984.499,Neurotransmitter
Glucose,C17H16N5O9,482.4,3.88,326.031,Alkaloid
Ethanol,C6H17N2O2,939.01,5.46,179.611,Hormone
Adenosine triphosphate,C6H39N2O3,921.1,N/A,754.403,Alcohol
Adrenaline,C6H6N0O10,119.09,N/A,296.15,Organic Compound
Urea,C15H23N3O8,852.06,6.83,405.972,Organic Compound
Adrenaline,C2H39N3O10,442.22,N/A,190.236,Carbohydrate
Ethanol,C6H35N0O5,811.39,8.56,740.181,Carbohydrate
Ethanol,C9H36N1O4,886.99,9.03,459.709,Amide
Urea,C17H35N2O7,458.66,6.78,686.025,Lipid
Cholesterol,C8H20N1O4,550.17,9.72,711.247,Neurotransmitter
Dopamine,C11H30N2O5,342.08,9.84,165.332,Hormone
Dopamine,C10H17N1O5,207.23,9.53,169.964,Organic Compound
Glucose,C16H10N1O7,431.12,2.64,462.991,Lipid
Dopamine,C18H21N3O6,477.45,3.45,95.047,Hormone
Caffeine,C5H3N0O7,753.6,5.3,977.688,Neurotransmitter
Adenosine triphosphate,C6H1N0O4,772.19,2.01,542.391,Nucleotide
Caffeine,C10H3N5O2,419.93,13.94,471.36,Carbohydrate
Dopamine,C15H7N4O5,99.83,N/A,982.172,Organic Compound
Adrenaline,C3H31N5O9,93.72,13.17,926.053,Amide
Urea,C10H33N2O9,484.73,12.04,124.062,Neurotransmitter
Cholesterol,C4H14N1O9,580.39,9.03,55.009,Organic Compound
Aspirin,C12H1N1O9,633.36,8.75,491.989,Lipid
Aspirin,C18H15N2O4,349.26,13.68,165.402,Organic Compound
Urea,C17H17N1O1,420.25,4.12,490.164,Neurotransmitter
Cholesterol,C2H16N1O4,508.77,5.85,942.671,Carbohydrate
Dopamine,C11H8N2O10,63.1,N/A,103.822,Organic Compound
Ethanol,C8H38N3O8,368.27,10.24,633.324,Carbohydrate
Cholesterol,C7H28N3O2,866.78,7.07,791.009,Lipid
Adenosine triphosphate,C14H2N2O9,789.02,2.2,313.846,Neurotransmitter
Aspirin,C6H36N5O5,486.9,3.99,783.624,Neurotransmitter
Aspirin,C1H21N4O0,69.03,4.73,897.85,Carbohydrate
Urea,C19H36N5O0,768.46,N/A,830.195,Neurotransmitter
Serotonin,C9H35N0O8,778.54,11.3,74.741,Carbohydrate
Urea,C12H7N5O5,223.37,N/A,400.684,Nucleotide
Adrenaline,C4H19N3O9,841.49,3.38,495.026,Hormone
Aspirin,C5H38N0O7,302.44,3.29,327.586,Lipid
Aspirin,C18H36N3O4,758.61,8.96,6.526,Organic Compound
Adrenaline,C7H21N1O3,327.38,5.86,73.169,Lipid
Adrenaline,C9H15N3O5,949.62,4.58,790.959,Hormone
Aspirin,C4H30N1O9,895.03,N/A,422.59,Hormone
Serotonin,C12H19N2O1,508.75,N/A,639.192,Carbohydrate
Urea,C12H18N1O1,554.78,4.58,897.202,Alkaloid
Urea,C17H14N5O4,946.82,7.68,134.302,Organic Compound
Cholesterol,C11H33N4O3,431.33,6.73,942.54,Neurotransmitter
Adrenaline,C1H35N5O8,667.07,8.3,392.545,Alkaloid
Urea,C13H24N1O3,505.38,8.43,10.659,Alcohol
Aspirin,C17H3N4O0,754.3,12.73,819.783,Nucleotide
Dopamine,C18H32N4O2,898.15,N/A,394.561,Alcohol
Caffeine,C6H15N4O10,600.54,10.08,796.796,Hormone
Glucose,C9H27N3O9,84.42,8.42,985.281,Nucleotide
Serotonin,C4H35N0O5,915.36,4.82,129.979,Carbohydrate
Caffeine,C4H2N0O4,244.43,6.58,687.52,Amide
Glucose,C10H1N0O9,872.78,1.7,620.548,Alcohol
Ethanol,C6H30N5O1,479.34,9.37,725.621,Carbohydrate
Aspirin,C9H18N4O4,707.64,5.56,904.97,Organic Compound
Caffeine,C14H30N2O5,375.68,10.15,311.405,Hormone
Aspirin,C18H9N5O7,806.15,4.6,847.656,Amide
Adenosine triphosphate,C4H10N2O4,921.45,7.71,688.23,Alcohol
Cholesterol,C15H7N4O6,172.74,N/A,928.179,Organic Compound
Serotonin,C20H32N1O7,69.51,6.2,840.049,Neurotransmitter
Serotonin,C2H24N5O7,430.2,6.86,791.449,Amide
Urea,C13H3N3O6,851.78,2.4,71.484,Hormone
Urea,C20H10N1O6,767.98,11.38,767.64,Alcohol
Ethanol,C19H16N3O5,831.32,N/A,697.616,Alcohol
Aspirin,C3H2N5O4,231.97,13.96,205.838,Neurotransmitter
Aspirin,C16H2N4O5,291.99,N/A,430.228,Lipid
Caffeine,C17H21N2O10,582.81,3.33,949.943,Lipid
Adenosine triphosphate,C1H4N4O0,602.46,3.6,218.644,Alkaloid
Urea,C17H4N4O9,918.08,2.52,408.476,Carbohydrate
Adrenaline,C20H29N0O4,745.67,3.02,663.776,Lipid
Serotonin,C13H3N4O7,401.72,N/A,72.847,Neurotransmitter
Adenosine triphosphate,C9H32N0O10,706.06,5.19,620.903,Alcohol
Urea,C16H25N0O2,497.12,1.74,142.868,Amide
Serotonin,C8H3N5O6,702.25,7.54,895.729,Neurotransmitter
Glucose,C5H19N2O7,56.76,5.25,42.085,Neurotransmitter
Dopamine,C11H32N0O4,363.92,3.86,86.324,Carbohydrate
Adenosine triphosphate,C6H25N5O5,610.06,8.94,244.676,Neurotransmitter
Urea,C16H39N3O5,278.78,3.45,733.312,Alcohol
Adrenaline,C2H10N4O4,524.94,2.14,951.234,Alkaloid
Dopamine,C20H28N5O3,354.82,10.01,975.166,Alcohol
Aspirin,C2H25N0O8,856.4,8.82,246.163,Amide
Glucose,C10H10N1O3,700.46,7.52,230.905,Lipid
Glucose,C11H38N4O6,553.48,2.82,902.991,Alkaloid
Adenosine triphosphate,C4H15N0O0,135.35,3.77,515.037,Amide
Cholesterol,C7H32N4O6,926.89,1.23,798.189,Alcohol
Cholesterol,C6H22N5O0,212.87,11.01,450.027,Alcohol
Dopamine,C8H11N1O10,954.82,5.35,521.638,Nucleotide
Serotonin,C12H18N2O5,360.81,5.52,911.686,Neurotransmitter
Dopamine,C7H38N2O5,551.29,N/A,202.856,Hormone
Serotonin,C2H30N3O0,210.05,9.99,568.552,Alkaloid
Urea,C14H9N5O7,522.75,13.28,246.241,Alcohol
Ethanol,C8H6N5O1,995.06,N/A,495.18,Nucleotide
Adenosine triphosphate,C11H7N3O8,780.3,3.48,131.15,Hormone
Urea,C14H33N3O9,91.99,7.9,787.974,Hormone
Caffeine,C1H16N1O7,699.17,7.75,412.05,Alcohol
Dopamine,C14H8N2O10,696.38,12.62,420.547,Nucleotide
Cholesterol,C1H28N2O5,253.24,3.05,941.909,Alcohol
Dopamine,C17H7N3O8,988.25,7.58,328.479,Nucleotide
Adrenaline,C4H2N3O4,610.34,8.47,478.597,Carbohydrate
Caffeine,C2H1N4O0,283.55,5.71,605.416,Neurotransmitter
Glucose,C20H4N0O2,528.05,N/A,779.296,Carbohydrate
Dopamine,C18H20N1O7,965.29,2.82,714.809,Hormone
Adrenaline,C6H2N1O2,420.06,13.29,355.707,Hormone
Caffeine,C13H27N0O8,698.79,3.13,351.335,Lipid
Ethanol,C20H19N0O1,557.05,2.65,87.621,Lipid
Ethanol,C9H22N5O7,780.34,6.97,447.202,Alcohol
Adenosine triphosphate,C20H20N5O1,790.08,3.51,635.964,Carbohydrate
Serotonin,C20H23N4O4,895.53,N/A,44.864,Amide
Aspirin,C10H12N4O1,902.44,5.82,963.693,Carbohydrate
Cholesterol,C9H36N1O2,264.65,10.24,628.114,Nucleotide
Caffeine,C17H12N1O4,675.8,N/A,900.945,Amide
Glucose,C20H3N0O0,156.49,11.71,431.499,Hormone
Serotonin,C18H23N4O10,238.15,11.4,765.176,Carbohydrate
Cholesterol,C12H24N0O10,337.68,4.98,249.534,Organic Compound
Adenosine triphosphate,C16H8N5O6,139.05,8.14,221.513,Carbohydrate
Adrenaline,C14H32N4O8,71.04,2.07,205.003,Neurotransmitter
Adrenaline,C3H4N2O4,220.73,N/A,884.317,Lipid
Glucose,C13H39N3O3,619.98,N/A,866.875,Amide
Glucose,C4H24N2O0,174.95,3.98,800.128,Amide
Ethanol,C11H18N2O1,88.52,1.06,773.975,Hormone
Adrenaline,C10H16N2O2,675.21,N/A,223.523,Amide
Dopamine,C11H37N0O10,375.76,3.19,351.877,Lipid
Adrenaline,C17H36N2O5,965.89,10.26,591.655,Carbohydrate
Caffeine,C10H31N0O5,739.28,9.52,897.143,Amide
Serotonin,C3H36N3O1,313.3,12.82,816.375,Hormone
Dopamine,C7H19N1O3,727.41,6.42,268.856,Alcohol
Adenosine triphosphate,C9H10N0O7,51.91,6.0,690.07,Lipid
Urea,C3H34N2O5,877.25,10.47,718.136,Neurotransmitter
Aspirin,C5H35N0O2,240.32,N/A,948.295,Alkaloid
Dopamine,C1H38N5O0,958.8,2.8,977.474,Neurotransmitter
Dopamine,C9H31N1O3,230.39,N/A,917.311,Hormone
Caffeine,C20H34N4O7,286.91,7.08,955.094,Alcohol
Serotonin,C8H26N2O3,621.21,6.0,529.269,Lipid
Aspirin,C6H22N1O10,375.09,8.61,587.789,Nucleotide
Caffeine,C18H28N0O0,118.72,2.38,695.639,Alkaloid
Glucose,C14H30N3O8,974.3,7.58,711.427,Neurotransmitter
Glucose,C11H1N4O10,337.24,1.91,842.295,Amide
Ethanol,C19H7N0O2,55.09,4.98,265.164,Lipid
Cholesterol,C1H22N5O9,857.93,8.98,592.134,Amide
Cholesterol,C7H25N5O1,889.07,4.96,774.743,Nucleotide
Serotonin,C20H15N4O8,725.78,N/A,120.68,Hormone
Glucose,C19H31N0O3,569.76,7.01,312.921,Nucleotide
Caffeine,C5H11N4O1,417.21,4.38,615.599,Alcohol
Glucose,C2H22N5O2,266.26,11.63,623.786,Lipid
Dopamine,C17H14N3O10,523.57,N/A,124.435,Organic Compound
Serotonin,C15H26N1O9,290.39,2.03,57.323,Amide
Adenosine triphosphate,C12H7N5O1,829.08,11.47,930.268,Neurotransmitter
Adenosine triphosphate,C9H24N0O6,241.86,12.34,381.398,Alcohol
Cholesterol,C5H12N1O0,121.1,2.6,884.423,Organic Compound
Caffeine,C8H27N1O6,749.39,N/A,573.509,Hormone
Adenosine triphosphate,C20H12N1O4,761.64,13.39,919.445,Lipid
Glucose,C1H24N3O10,135.51,N/A,277.658,Lipid
Adrenaline,C17H8N2O7,403.61,2.17,544.337,Hormone
Cholesterol,C3H11N4O7,760.33,N/A,884.619,Organic Compound
Dopamine,C18H23N5O4,90.05,6.72,151.123,Alkaloid
Caffeine,C2H2N3O10,182.23,2.47,606.389,Organic Compound
Urea,C12H8N1O3,92.08,7.07,570.19,Neurotransmitter
Ethanol,C10H37N3O3,926.88,N/A,222.14,Nucleotide
Adenosine triphosphate,C20H9N2O2,448.38,7.57,627.535,Amide
Adenosine triphosphate,C6H4N0O2,446.03,2.85,731.273,Hormone
Dopamine,C5H14N2O2,135.58,N/A,349.635,Neurotransmitter
Aspirin,C19H21N0O2,432.67,N/A,884.684,Neurotransmitter
Adenosine triphosphate,C16H2N5O6,513.79,12.7,496.351,Nucleotide
Cholesterol,C9H37N0O5,904.52,5.58,282.669,Amide
Ethanol,C18H3N2O4,288.9,4.8,483.144,Amide
Cholesterol,C16H13N3O3,401.0,6.11,684.186,Organic Compound
Dopamine,C9H17N4O2,443.0,12.0,605.078,Carbohydrate
Aspirin,C20H20N4O8,416.55,12.95,544.542,Organic Compound
Adrenaline,C16H5N1O0,816.02,11.11,340.325,Alcohol
Urea,C14H36N3O5,844.34,12.74,875.705,Neurotransmitter
Glucose,C6H33N0O4,709.69,4.1,331.846,Carbohydrate
Dopamine,C5H33N2O1,258.07,8.16,475.207,Nucleotide
Adrenaline,C15H18N4O4,710.64,2.86,541.71,Nucleotide
Urea,C10H9N1O9,729.15,9.86,955.559,Alcohol
Serotonin,C18H21N0O1,626.4,6.75,881.96,Neurotransmitter
Adenosine triphosphate,C1H1N5O7,914.81,3.54,145.186,Hormone
Caffeine,C20H13N2O9,159.91,9.75,469.053,Amide
Adenosine triphosphate,C18H30N1O3,205.52,7.06,585.793,Carbohydrate
Ethanol,C10H31N0O9,108.54,11.85,214.125,Organic Compound
Cholesterol,C14H13N2O2,142.13,5.66,0.301,Organic Compound
Ethanol,C11H13N1O7,488.3,5.31,786.979,Hormone
Caffeine,C19H18N2O10,399.39,6.01,836.315,Hormone
Adenosine triphosphate,C9H14N0O9,960.39,N/A,954.683,Nucleotide
Adenosine triphosphate,C6H2N5O6,59.6,N/A,76.938,Hormone
Adrenaline,C20H39N4O6,983.53,8.03,866.608,Lipid
Serotonin,C11H20N2O2,324.06,6.12,13.908,Alkaloid
Caffeine,C20H10N3O1,389.04,10.58,747.276,Amide
Dopamine,C8H14N1O5,85.95,N/A,980.755,Hormone
Urea,C19H31N1O10,976.22,13.98,358.889,Amide
Glucose,C1H14N2O3,439.55,7.34,753.022,Carbohydrate
Adrenaline,C17H36N1O10,591.76,6.03,828.174,Alcohol
Glucose,C9H28N1O2,980.55,9.35,314.329,Alcohol
Adrenaline,C19H40N5O6,621.78,4.76,469.164,Carbohydrate
Urea,C15H8N4O5,133.77,5.0,520.541,Organic Compound
Serotonin,C18H9N0O4,126.01,3.4,467.732,Alkaloid
Aspirin,C5H2N4O9,261.06,13.31,870.714,Nucleotide
Urea,C17H17N5O4,423.67,13.23,609.414,Organic Compound
Glucose,C12H4N3O5,651.72,5.24,220.098,Neurotransmitter
Serotonin,C12H34N3O1,209.43,3.76,876.239,Amide
Urea,C4H2N4O1,562.98,2.14,886.771,Neurotransmitter
Cholesterol,C15H2N4O6,914.22,9.42,118.519,Neurotransmitter
Aspirin,C7H38N2O7,251.3,N/A,531.989,Organic Compound
Caffeine,C16H8N1O3,435.28,7.96,460.864,Neurotransmitter
Aspirin,C6H32N1O0,633.07,N/A,492.684,Carbohydrate
Cholesterol,C9H25N1O3,278.88,8.34,43.994,Nucleotide
Glucose,C17H2N2O0,118.95,11.18,334.93,Hormone
Aspirin,C2H11N5O1,883.83,1.45,667.158,Lipid
Cholesterol,C17H5N5O0,204.71,10.74,654.895,Alcohol
Glucose,C5H19N0O6,836.99,6.45,878.851,Nucleotide
Cholesterol,C14H11N3O5,823.36,12.74,838.254,Alcohol
Aspirin,C11H4N3O6,793.28,10.95,673.684,Amide
Adenosine triphosphate,C6H39N4O1,52.35,13.67,359.1,Organic Compound
Caffeine,C15H32N1O10,807.22,3.05,265.131,Organic Compound
Caffeine,C4H40N5O4,209.64,7.04,87.974,Carbohydrate
Caffeine,C19H22N3O0,271.37,11.12,849.996,Organic Compound
Aspirin,C7H21N4O3,380.66,3.83,949.248,Amide
Aspirin,C7H24N0O6,553.1,5.37,824.075,Neurotransmitter
Dopamine,C3H19N1O7,853.74,8.13,263.065,Alkaloid
Urea,C9H36N5O5,836.71,N/A,770.205,Carbohydrate
Urea,C7H36N2O8,466.37,12.07,177.882,Hormone
Caffeine,C1H31N1O10,929.13,8.08,818.671,Nucleotide
Serotonin,C5H17N3O9,407.78,2.57,530.092,Carbohydrate
Urea,C8H3N2O1,582.53,12.19,938.972,Hormone
Cholesterol,C13H34N5O5,286.05,7.17,127.87,Neurotransmitter
Adenosine triphosphate,C7H34N2O5,761.86,6.25,123.3,Nucleotide
Caffeine,C12H20N1O10,662.93,N/A,64.246,Lipid
Aspirin,C1H17N5O7,743.66,4.0,517.263,Carbohydrate
Serotonin,C3H25N2O8,829.93,2.26,304.591,Carbohydrate
Dopamine,C15H28N0O9,627.36,11.08,763.848,Neurotransmitter
Caffeine,C10H37N5O1,145.35,12.57,265.681,Alkaloid
Ethanol,C8H10N2O5,814.82,8.53,602.807,Nucleotide
Serotonin,C6H18N1O0,969.92,1.25,728.013,Lipid
Adenosine triphosphate,C10H25N0O2,929.77,11.68,401.888,Lipid
Aspirin,C13H25N2O6,292.65,3.45,816.227,Alkaloid
Caffeine,C6H22N5O7,453.6,4.23,16.895,Lipid
Cholesterol,C1H18N2O5,417.09,13.69,137.544,Neurotransmitter
Ethanol,C11H30N4O4,627.05,11.06,123.939,Organic Compound
Glucose,C5H28N1O8,221.53,8.51,709.66,Alcohol
Dopamine,C8H5N0O10,533.03,13.44,922.457,Carbohydrate
Adenosine triphosphate,C5H13N3O8,451.33,6.82,638.384,Carbohydrate
Serotonin,C1H29N4O3,837.29,5.69,417.768,Neurotransmitter
Aspirin,C11H32N1O4,839.77,7.05,94.001,Nucleotide
Aspirin,C5H2N3O2,440.42,11.11,645.203,Alcohol
Glucose,C7H28N1O6,784.45,N/A,354.965,Alkaloid
Ethanol,C1H18N5O2,755.22,11.47,845.592,Carbohydrate
Glucose,C20H9N4O0,501.35,7.16,442.69,Nucleotide
Caffeine,C8H3N1O8,937.27,2.68,813.556,Neurotransmitter
Serotonin,C1H17N2O2,860.94,9.27,665.969,Lipid
Cholesterol,C15H1N3O4,396.4,3.52,536.343,Amide
Ethanol,C2H9N3O8,493.81,3.05,347.943,Amide
Aspirin,C7H11N5O2,550.39,6.88,265.963,Nucleotide
Adenosine triphosphate,C5H16N3O2,373.24,12.31,455.631,Carbohydrate
Caffeine,C16H37N5O0,769.96,5.79,389.475,Neurotransmitter
Adenosine triphosphate,C2H22N1O7,876.16,5.94,178.258,Lipid
Glucose,C13H18N0O6,614.15,5.81,525.098,Carbohydrate
Glucose,C15H24N2O4,237.44,8.74,902.969,Neurotransmitter
Serotonin,C11H31N5O5,566.46,5.22,123.448,Organic Compound
Cholesterol,C16H36N2O5,262.32,7.27,355.642,Alkaloid
Glucose,C16H19N3O5,939.75,5.71,375.114,Nucleotide
Caffeine,C17H36N2O8,421.01,4.34,245.035,Neurotransmitter
Dopamine,C9H38N0O3,257.02,13.77,261.639,Lipid
Adrenaline,C9H11N4O6,916.71,11.07,539.152,Amide
Cholesterol,C9H32N3O9,606.19,3.25,360.372,Alkaloid
Ethanol,C4H27N4O4,550.06,12.04,846.39,Hormone
Serotonin,C8H10N2O9,265.4,10.51,505.471,Nucleotide
Glucose,C4H17N0O3,120.45,3.5,571.804,Carbohydrate
Cholesterol,C18H7N2O7,59.86,N/A,748.579,Carbohydrate
Cholesterol,C15H25N4O9,789.39,11.41,643.597,Lipid
Aspirin,C2H22N4O9,86.26,5.37,232.37,Lipid
Aspirin,C12H17N0O10,290.8,6.91,419.803,Alcohol
Adrenaline,C9H5N0O6,818.89,12.29,359.78,Neurotransmitter
Serotonin,C19H16N1O4,150.44,N/A,524.69,Amide
Ethanol,C4H11N5O5,330.74,3.22,577.61,Organic Compound
Ethanol,C5H29N2O8,631.23,7.35,6.356,Organic Compound
Caffeine,C2H36N5O7,58.99,6.96,629.551,Amide
Adrenaline,C17H29N5O4,602.89,11.4,859.078,Hormone
Adrenaline,C1H32N1O5,720.31,N/A,328.535,Alkaloid
Ethanol,C15H24N0O7,406.45,N/A,231.882,Nucleotide
Glucose,C19H40N1O3,97.98,6.52,889.004,Alkaloid
Glucose,C17H21N4O7,927.17,11.73,451.561,Amide
Adenosine triphosphate,C10H4N0O8,234.56,6.78,70.453,Carbohydrate
Adenosine triphosphate,C13H35N1O7,672.71,9.97,77.374,Neurotransmitter
Urea,C4H37N1O6,717.75,8.47,20.768,Lipid
Urea,C1H15N0O10,217.94,10.66,503.336,Neurotransmitter
Serotonin,C16H9N5O8,996.36,12.89,707.055,Carbohydrate
Dopamine,C16H21N2O9,307.67,11.87,728.587,Neurotransmitter
Dopamine,C1H36N2O1,424.4,3.1,24.508,Nucleotide
Serotonin,C16H38N5O10,905.24,1.85,278.618,Amide
Adenosine triphosphate,C14H37N0O10,237.36,N/A,384.575,Neurotransmitter
Aspirin,C13H31N5O1,574.51,1.6,683.811,Organic Compound
Ethanol,C5H12N1O1,487.82,7.78,108.7,Carbohydrate
Serotonin,C15H1N1O9,647.66,N/A,936.566,Neurotransmitter
Caffeine,C14H38N4O0,333.93,N/A,17.893,Carbohydrate
Urea,C2H30N1O10,163.56,1.71,894.207,Neurotransmitter
Ethanol,C10H13N1O7,651.68,9.82,411.444,Nucleotide
Adrenaline,C11H11N3O9,659.65,N/A,410.158,Neurotransmitter
Ethanol,C9H5N4O4,518.3,13.06,343.797,Nucleotide
Aspirin,C20H5N2O7,820.17,5.71,273.498,Hormone
Adrenaline,C4H9N0O2,542.62,1.26,184.371,Amide
Adrenaline,C14H34N5O2,275.02,3.14,605.109,Hormone
Dopamine,C9H40N2O0,122.08,N/A,262.631,Carbohydrate
Urea,C15H11N2O2,576.77,N/A,988.355,Alkaloid
Dopamine,C11H22N0O4,499.66,2.29,421.025,Amide
Caffeine,C1H21N5O4,671.26,7.58,308.84,Amide
Aspirin,C3H9N2O7,70.94,7.36,973.173,Nucleotide
Adrenaline,C5H26N4O3,347.14,N/A,430.53,Organic Compound
Glucose,C18H7N0O0,71.46,N/A,854.671,Alkaloid
Ethanol,C4H22N3O6,316.36,13.2,430.899,Carbohydrate
Caffeine,C6H21N1O0,660.27,1.97,53.729,Nucleotide
Adrenaline,C15H11N5O2,341.25,8.6,746.301,Alcohol
Urea,C6H12N3O7,823.98,10.11,925.479,Carbohydrate
Urea,C13H15N2O9,719.2,1.88,696.5,Amide
Urea,C7H25N0O1,690.89,N/A,984.048,Organic Compound
Adrenaline,C6H32N1O4,466.53,N/A,690.588,Alkaloid
Dopamine,C7H9N4O8,696.08,12.25,65.086,Alcohol
Urea,C12H27N1O10,760.45,9.96,7.361,Organic Compound
Glucose,C8H38N4O10,894.33,3.26,743.761,Alcohol
Dopamine,C20H40N1O9,609.5,1.49,652.793,Hormone
Dopamine,C13H29N2O8,302.93,2.06,762.424,Carbohydrate
Adenosine triphosphate,C15H17N5O9,693.69,11.42,714.151,Lipid
Aspirin,C9H11N5O10,76.55,10.33,274.46,Hormone
Cholesterol,C13H23N1O4,519.91,7.84,691.534,Nucleotide
Caffeine,C18H14N4O0,140.12,12.14,926.128,Alcohol
Adenosine triphosphate,C4H27N1O4,985.34,12.2,494.582,Lipid
Adenosine triphosphate,C9H14N5O8,110.85,12.92,777.624,Lipid
Adenosine triphosphate,C10H34N2O2,751.45,6.65,792.719,Nucleotide
Aspirin,C3H14N2O2,586.19,12.15,714.042,Alcohol
Aspirin,C15H17N2O4,369.79,4.69,953.905,Hormone
Ethanol,C9H27N3O10,507.93,10.89,230.429,Hormone
Ethanol,C17H10N4O1,340.39,4.12,623.645,Alcohol
Aspirin,C9H11N0O5,559.1,12.38,266.744,Neurotransmitter
Serotonin,C11H6N2O8,644.48,3.46,459.374,Amide
Dopamine,C14H26N1O8,430.09,4.37,874.584,Alkaloid
Dopamine,C5H16N1O4,398.94,8.88,466.693,Alcohol
Adenosine triphosphate,C12H6N2O3,204.38,1.44,119.006,Organic Compound
Glucose,C7H39N2O4,80.77,N/A,619.678,Lipid
Cholesterol,C2H36N2O7,940.37,2.74,42.99,Lipid
Aspirin,C3H31N1O4,264.64,9.55,253.345,Nucleotide
Adenosine triphosphate,C17H15N5O6,980.52,N/A,35.006,Organic Compound
Urea,C20H28N2O2,413.99,10.29,637.234,Alcohol
Glucose,C11H9N3O0,93.32,8.64,859.315,Alkaloid
Aspirin,C7H19N0O10,538.96,11.06,893.157,Lipid
Urea,C4H16N4O0,214.88,10.86,533.387,Neurotransmitter
Dopamine,C2H16N0O7,833.29,8.54,801.887,Alcohol
Cholesterol,C14H5N5O8,392.92,8.09,610.564,Lipid
Cholesterol,C3H16N5O0,404.92,9.59,421.83,Alkaloid
Adrenaline,C18H7N2O9,871.26,N/A,751.896,Hormone
Cholesterol,C6H6N4O6,527.94,13.21,795.883,Neurotransmitter
Adenosine triphosphate,C16H31N1O9,462.71,N/A,484.506,Lipid
Aspirin,C8H26N1O6,672.83,3.82,802.913,Hormone
Aspirin,C4H12N3O10,758.53,5.94,834.28,Hormone
Caffeine,C5H20N2O0,699.45,10.35,421.682,Neurotransmitter
Adenosine triphosphate,C2H17N5O1,89.95,N/A,302.758,Alkaloid
