compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H36N4O3,278.51,9.26,30.756,Neurotransmitter
Glucose,C18H8N3O6,270.76,N/A,542.93,Organic Compound
Urea,C1H32N2O7,348.64,13.47,2.199,Lipid
Adenosine triphosphate,C13H23N1O7,683.64,8.44,640.392,Hormone
Adrenaline,C8H32N5O6,239.37,9.5,730.188,Organic Compound
Caffeine,C2H12N4O9,259.0,N/A,499.917,Hormone
Cholesterol,C7H28N4O7,515.16,N/A,508.343,Lipid
Urea,C3H13N3O0,362.87,11.82,18.414,Alkaloid
Urea,C5H32N3O9,806.55,N/A,949.379,Neurotransmitter
Serotonin,C9H19N4O2,577.45,7.88,26.316,Alcohol
Dopamine,C20H14N5O0,183.48,3.3,216.449,Carbohydrate
Cholesterol,C11H10N5O10,260.57,12.11,388.371,Neurotransmitter
Glucose,C7H39N4O10,579.57,6.08,104.038,Hormone
Ethanol,C14H25N3O10,732.28,N/A,609.037,Nucleotide
Serotonin,C19H36N3O8,323.38,9.14,736.772,Neurotransmitter
Urea,C19H22N3O0,475.04,13.17,455.044,Hormone
Glucose,C12H11N5O7,290.41,11.24,304.158,Organic Compound
Caffeine,C8H34N0O10,968.72,10.19,273.627,Hormone
Glucose,C18H23N4O7,999.25,4.4,225.229,Carbohydrate
Serotonin,C12H38N5O6,83.19,6.9,953.097,Carbohydrate
Glucose,C16H37N0O8,977.57,13.38,509.851,Organic Compound
Glucose,C11H23N3O6,380.32,11.54,694.916,Alkaloid
Serotonin,C2H25N4O10,713.91,11.3,125.11,Organic Compound
Glucose,C16H10N4O8,317.63,3.37,857.661,Nucleotide
Urea,C4H30N2O8,754.35,N/A,461.941,Alcohol
Aspirin,C7H3N1O10,987.33,4.28,799.415,Neurotransmitter
Serotonin,C1H23N5O7,281.99,7.73,120.788,Lipid
Urea,C4H10N0O6,571.71,N/A,166.71,Alkaloid
Cholesterol,C14H36N0O8,207.04,13.97,438.819,Alcohol
Adenosine triphosphate,C9H39N3O8,413.88,11.59,59.621,Alcohol
Adenosine triphosphate,C5H8N0O2,686.82,7.77,251.938,Neurotransmitter
Glucose,C8H12N1O10,424.28,N/A,132.999,Carbohydrate
Dopamine,C18H21N2O9,943.34,4.99,296.283,Hormone
Ethanol,C18H20N2O2,274.63,7.57,238.412,Amide
Ethanol,C20H22N1O7,405.68,12.06,239.67,Nucleotide
Adenosine triphosphate,C16H15N2O5,897.95,N/A,939.632,Alkaloid
Adrenaline,C17H5N3O0,438.98,13.97,985.879,Carbohydrate
Adenosine triphosphate,C18H30N0O4,72.26,4.18,55.52,Nucleotide
Urea,C4H38N5O8,814.47,1.8,892.814,Alcohol
Glucose,C1H27N1O0,240.35,5.43,53.909,Organic Compound
Ethanol,C20H27N4O4,227.79,N/A,725.79,Amide
Dopamine,C4H39N5O4,553.16,9.2,739.553,Organic Compound
Glucose,C20H15N0O9,882.22,2.87,437.85,Nucleotide
Cholesterol,C9H18N0O4,785.08,9.92,595.214,Organic Compound
Caffeine,C1H14N3O3,646.8,2.32,213.344,Carbohydrate
Cholesterol,C11H38N1O2,936.42,8.59,642.978,Lipid
Ethanol,C19H5N2O9,655.68,9.25,904.947,Alkaloid
Dopamine,C5H35N3O8,994.75,9.45,415.36,Alcohol
Dopamine,C19H32N2O0,978.04,3.65,979.456,Alkaloid
Serotonin,C18H19N5O9,117.48,5.83,579.685,Neurotransmitter
Adrenaline,C13H4N5O5,690.68,N/A,101.625,Alcohol
Adenosine triphosphate,C1H33N4O9,987.72,12.22,260.409,Neurotransmitter
Adenosine triphosphate,C17H6N1O3,854.87,2.36,280.686,Hormone
Adrenaline,C14H7N0O2,866.02,10.59,243.49,Lipid
Adenosine triphosphate,C14H19N3O2,469.89,2.72,192.879,Alcohol
Adrenaline,C18H20N0O2,857.46,3.09,452.97,Alcohol
Ethanol,C16H38N1O2,848.33,3.87,256.44,Nucleotide
Glucose,C5H9N1O7,502.62,8.89,662.787,Alkaloid
Serotonin,C3H5N5O6,330.35,8.99,467.94,Nucleotide
Ethanol,C8H6N2O1,60.54,6.61,892.973,Hormone
Adrenaline,C12H30N1O5,709.99,10.51,992.011,Amide
Ethanol,C17H6N3O1,217.05,11.85,514.176,Alkaloid
Aspirin,C7H29N2O9,829.54,4.85,573.988,Hormone
Urea,C14H18N3O6,658.9,4.94,170.52,Alcohol
Serotonin,C20H38N2O5,518.45,3.23,752.479,Lipid
Serotonin,C19H34N1O10,434.28,5.34,780.876,Hormone
Cholesterol,C18H10N0O9,692.72,2.02,760.836,Neurotransmitter
Aspirin,C1H26N5O6,707.14,N/A,108.098,Nucleotide
Aspirin,C1H39N5O8,989.32,8.45,392.518,Amide
Adrenaline,C6H6N4O0,918.43,3.51,7.122,Neurotransmitter
Adrenaline,C1H33N2O7,188.26,N/A,426.257,Organic Compound
Caffeine,C6H24N1O5,62.11,N/A,348.093,Alkaloid
Urea,C11H22N3O3,279.7,13.11,837.345,Hormone
Aspirin,C4H8N0O3,371.76,1.64,720.089,Alcohol
Serotonin,C10H27N3O9,907.69,7.97,250.195,Nucleotide
Ethanol,C18H29N1O5,734.39,2.11,881.785,Organic Compound
Adrenaline,C18H36N4O3,212.01,11.38,83.068,Hormone
Glucose,C8H20N2O1,366.26,10.11,587.761,Lipid
Adenosine triphosphate,C2H18N4O5,305.78,2.44,799.388,Hormone
Dopamine,C12H17N3O9,874.39,6.4,886.73,Nucleotide
Dopamine,C17H8N4O4,337.15,N/A,85.269,Organic Compound
Serotonin,C5H36N1O10,404.68,N/A,667.274,Amide
Urea,C2H38N3O7,832.59,6.9,218.231,Carbohydrate
Cholesterol,C16H2N3O7,808.88,8.54,958.714,Hormone
Cholesterol,C11H16N1O1,717.81,5.7,909.404,Carbohydrate
Aspirin,C10H9N4O8,530.93,12.18,300.792,Amide
Cholesterol,C1H26N4O10,519.25,12.33,408.886,Alcohol
Aspirin,C8H33N5O6,231.16,9.26,335.013,Amide
Dopamine,C18H15N3O7,654.81,N/A,281.597,Amide
Cholesterol,C7H39N4O2,70.0,2.26,380.534,Organic Compound
Caffeine,C15H39N5O5,794.67,N/A,258.47,Alcohol
Adrenaline,C1H32N5O1,723.03,6.55,416.808,Organic Compound
Cholesterol,C11H9N1O10,430.64,1.12,2.414,Neurotransmitter
Urea,C20H6N5O0,831.92,2.79,479.585,Neurotransmitter
Glucose,C18H16N5O6,295.07,13.34,843.082,Lipid
Adenosine triphosphate,C8H1N4O5,223.37,7.84,275.717,Lipid
Cholesterol,C1H30N5O8,927.17,7.69,905.788,Lipid
Urea,C5H31N2O1,772.14,N/A,149.435,Neurotransmitter
Cholesterol,C18H8N2O3,584.62,10.84,258.658,Amide
Urea,C8H19N0O6,692.75,N/A,344.938,Hormone
Dopamine,C9H8N0O8,198.09,10.44,453.054,Neurotransmitter
Caffeine,C3H11N3O5,399.76,8.4,425.48,Alkaloid
Ethanol,C9H14N0O0,747.31,9.08,766.287,Hormone
Glucose,C2H7N1O8,480.09,2.92,35.382,Amide
Aspirin,C13H12N5O0,513.25,N/A,130.897,Carbohydrate
Caffeine,C4H7N1O1,140.96,4.96,292.797,Nucleotide
Ethanol,C11H36N1O2,122.04,5.45,770.306,Organic Compound
Serotonin,C2H26N4O2,446.81,2.34,868.501,Nucleotide
Ethanol,C3H35N4O10,449.93,1.01,567.619,Neurotransmitter
Adrenaline,C10H10N1O10,176.68,12.14,11.504,Amide
Ethanol,C3H27N5O8,138.32,10.08,740.505,Alkaloid
Adrenaline,C2H17N2O3,418.99,12.04,94.269,Hormone
Caffeine,C17H36N3O9,998.68,12.5,535.6,Lipid
Caffeine,C17H18N1O9,484.65,6.34,294.03,Organic Compound
Serotonin,C14H24N5O0,840.31,10.46,996.927,Amide
Cholesterol,C17H10N1O9,889.08,11.85,305.67,Lipid
Adenosine triphosphate,C15H18N1O3,981.3,8.43,147.925,Nucleotide
Glucose,C1H35N5O1,929.47,7.9,339.107,Hormone
Aspirin,C4H35N1O5,169.25,11.14,428.334,Nucleotide
Glucose,C10H14N0O7,961.39,9.47,135.121,Carbohydrate
Glucose,C4H12N1O7,802.27,4.97,703.96,Lipid
Caffeine,C7H9N4O9,960.71,1.61,299.399,Alkaloid
Dopamine,C8H6N2O0,296.44,8.79,635.504,Lipid
Dopamine,C16H20N4O4,299.55,8.94,557.501,Organic Compound
Aspirin,C12H20N3O10,187.43,8.96,830.712,Organic Compound
Dopamine,C12H12N1O2,527.81,4.93,909.029,Lipid
Aspirin,C15H5N1O7,528.35,7.55,469.751,Neurotransmitter
Glucose,C1H18N1O1,632.3,13.33,397.874,Carbohydrate
Serotonin,C7H19N1O3,813.79,5.2,212.09,Alcohol
Cholesterol,C1H2N0O8,916.91,N/A,750.221,Organic Compound
Caffeine,C9H29N4O3,619.62,2.35,29.368,Nucleotide
Ethanol,C14H13N5O10,603.78,8.87,41.721,Nucleotide
Glucose,C14H6N4O9,522.53,1.59,968.737,Alkaloid
Adenosine triphosphate,C7H2N2O8,500.3,11.85,566.892,Alkaloid
Adenosine triphosphate,C7H35N3O5,461.56,6.73,275.661,Nucleotide
Serotonin,C3H12N3O3,350.5,11.34,951.582,Alkaloid
Serotonin,C14H29N0O0,91.54,3.63,684.712,Carbohydrate
Serotonin,C15H6N3O3,799.54,9.49,344.754,Lipid
Glucose,C11H34N2O10,883.79,N/A,845.574,Alcohol
Cholesterol,C7H37N5O3,266.61,8.68,24.407,Organic Compound
Ethanol,C19H17N2O0,262.86,12.67,179.64,Nucleotide
Ethanol,C16H30N3O7,487.15,9.87,329.918,Nucleotide
Cholesterol,C9H6N5O6,944.66,8.28,527.377,Alcohol
Urea,C15H11N5O8,446.11,N/A,5.455,Alcohol
Serotonin,C11H19N3O5,687.45,N/A,301.377,Nucleotide
Ethanol,C20H5N2O8,299.46,13.92,344.316,Lipid
Adrenaline,C15H16N3O5,219.31,10.99,14.303,Neurotransmitter
Aspirin,C20H36N1O8,449.52,8.8,741.683,Amide
Aspirin,C9H21N0O10,382.49,6.26,418.438,Organic Compound
Cholesterol,C17H18N0O2,533.57,N/A,426.974,Hormone
Glucose,C12H2N5O1,710.95,N/A,346.078,Alkaloid
Urea,C9H36N1O10,419.31,N/A,227.398,Hormone
Aspirin,C14H11N3O7,423.97,7.89,527.638,Alkaloid
Caffeine,C12H10N4O5,969.63,4.36,938.965,Hormone
Ethanol,C14H35N3O9,955.62,5.1,990.631,Alkaloid
Dopamine,C4H17N4O3,180.11,7.38,46.626,Alkaloid
Urea,C10H24N3O1,454.58,3.57,79.308,Carbohydrate
Caffeine,C12H3N5O6,110.98,4.57,637.971,Neurotransmitter
Serotonin,C1H21N4O6,350.11,N/A,425.251,Lipid
Adenosine triphosphate,C8H8N2O0,78.87,N/A,44.633,Lipid
Ethanol,C20H10N0O7,323.66,5.79,909.637,Lipid
Urea,C12H28N5O10,415.53,10.3,21.022,Neurotransmitter
Dopamine,C19H22N3O6,807.77,N/A,126.217,Amide
Ethanol,C1H22N0O2,772.05,4.24,566.207,Organic Compound
Serotonin,C16H27N3O4,403.79,N/A,576.034,Hormone
Adrenaline,C9H37N3O1,510.09,1.94,612.989,Nucleotide
Adenosine triphosphate,C2H21N0O5,435.87,N/A,677.779,Amide
Cholesterol,C14H12N0O8,84.28,6.29,460.03,Alcohol
Glucose,C18H40N2O2,87.64,4.45,438.076,Hormone
Ethanol,C18H13N1O8,284.54,10.03,497.005,Carbohydrate
Glucose,C16H39N2O5,936.61,2.34,253.948,Alcohol
Ethanol,C3H21N4O8,128.08,6.59,625.932,Nucleotide
Adenosine triphosphate,C11H29N4O8,283.29,10.07,245.259,Lipid
Ethanol,C7H2N4O3,202.32,N/A,503.136,Carbohydrate
Cholesterol,C3H33N0O7,321.71,12.97,609.261,Alkaloid
Glucose,C20H37N2O3,532.63,12.25,347.646,Organic Compound
Ethanol,C1H1N3O6,394.95,9.25,854.749,Carbohydrate
Cholesterol,C13H16N2O7,115.21,3.39,715.514,Organic Compound
Aspirin,C1H30N3O1,208.98,12.08,254.721,Nucleotide
Cholesterol,C13H25N0O3,751.82,12.43,950.371,Organic Compound
Caffeine,C11H29N3O0,422.47,N/A,487.806,Nucleotide
Cholesterol,C9H39N0O7,899.71,N/A,116.552,Alkaloid
Adrenaline,C8H32N4O4,949.15,N/A,543.383,Alcohol
Dopamine,C7H20N3O10,196.94,2.55,891.326,Alcohol
Adenosine triphosphate,C17H22N0O2,935.66,12.6,778.329,Organic Compound
Cholesterol,C1H23N5O5,734.1,N/A,37.692,Lipid
Caffeine,C16H28N1O6,370.16,2.8,535.809,Hormone
Adenosine triphosphate,C15H31N3O10,772.93,12.87,349.236,Alkaloid
Aspirin,C6H2N2O0,865.1,N/A,552.55,Alcohol
Dopamine,C9H2N3O7,435.4,1.06,102.284,Neurotransmitter
Adenosine triphosphate,C7H19N2O0,742.62,8.47,634.282,Neurotransmitter
Serotonin,C9H16N4O9,351.22,N/A,118.431,Lipid
Adenosine triphosphate,C3H30N4O0,74.81,2.88,862.102,Alkaloid
Serotonin,C3H39N5O2,546.91,11.48,650.392,Neurotransmitter
Ethanol,C11H7N1O0,608.63,8.02,521.293,Hormone
Adenosine triphosphate,C12H19N2O0,220.04,N/A,877.833,Alcohol
Ethanol,C11H28N5O3,678.38,13.13,461.478,Lipid
Adrenaline,C11H26N5O4,443.52,N/A,906.863,Neurotransmitter
Aspirin,C4H17N5O9,462.11,8.68,908.528,Alcohol
Adrenaline,C15H19N5O4,105.57,9.35,821.91,Neurotransmitter
Adrenaline,C19H28N0O6,982.23,2.58,408.87,Alkaloid
Aspirin,C12H29N5O0,72.1,N/A,406.6,Amide
Urea,C10H26N3O7,940.34,N/A,490.252,Lipid
Ethanol,C8H32N0O5,484.3,1.19,325.779,Alcohol
Aspirin,C2H16N1O8,832.79,11.64,651.584,Neurotransmitter
Glucose,C18H27N3O6,566.0,2.96,183.979,Alkaloid
Cholesterol,C20H7N0O10,718.81,6.85,683.46,Lipid
Ethanol,C12H1N0O10,686.55,12.28,580.14,Hormone
Adenosine triphosphate,C5H6N0O9,241.91,2.19,200.064,Alcohol
Dopamine,C20H19N1O9,687.48,9.32,879.043,Alkaloid
Urea,C6H19N0O2,186.9,N/A,184.224,Amide
Dopamine,C12H40N5O9,943.24,12.96,446.856,Alcohol
Ethanol,C17H31N3O9,196.47,5.19,715.112,Lipid
Adenosine triphosphate,C5H28N2O5,356.46,8.22,36.846,Nucleotide
Aspirin,C18H1N0O3,170.33,N/A,132.165,Alcohol
Urea,C7H39N0O0,909.63,2.26,41.359,Lipid
Adrenaline,C2H2N2O5,547.43,N/A,530.468,Alcohol
Cholesterol,C20H7N2O4,723.82,5.97,630.843,Lipid
Urea,C8H8N5O7,831.83,7.8,114.103,Organic Compound
Adrenaline,C1H18N0O6,840.29,5.14,568.918,Neurotransmitter
Serotonin,C10H21N4O6,342.9,12.58,72.659,Carbohydrate
Cholesterol,C11H17N3O0,102.38,9.99,531.702,Amide
Cholesterol,C15H38N4O10,998.79,10.13,787.294,Nucleotide
Adrenaline,C20H9N3O0,318.91,5.67,658.193,Neurotransmitter
Adrenaline,C12H10N2O3,419.0,1.18,803.817,Alcohol
Caffeine,C16H28N1O0,99.66,1.52,866.471,Amide
Glucose,C15H37N4O0,428.31,13.84,245.989,Alcohol
Aspirin,C6H15N5O10,154.53,2.47,495.485,Neurotransmitter
Glucose,C4H36N0O8,917.86,8.33,250.207,Amide
Caffeine,C10H1N0O8,478.83,11.34,602.92,Alcohol
Cholesterol,C4H26N2O10,145.51,4.57,215.279,Nucleotide
Urea,C10H28N1O0,830.9,12.62,611.799,Alcohol
Caffeine,C13H30N4O1,58.97,7.27,840.74,Carbohydrate
Ethanol,C1H37N3O9,780.84,4.06,938.069,Hormone
Aspirin,C14H35N4O3,759.37,7.47,565.441,Organic Compound
Dopamine,C4H18N3O1,121.43,N/A,273.581,Carbohydrate
Cholesterol,C17H17N3O1,724.99,N/A,210.069,Hormone
Glucose,C15H11N2O8,226.84,N/A,955.415,Hormone
Urea,C3H6N1O4,515.1,12.52,422.142,Carbohydrate
Ethanol,C2H14N0O0,319.51,1.52,217.18,Nucleotide
Serotonin,C16H17N2O4,50.4,9.02,678.832,Alcohol
Urea,C9H25N3O9,857.43,10.66,785.269,Nucleotide
Aspirin,C12H32N4O0,525.78,1.52,660.561,Lipid
Serotonin,C17H15N2O8,750.28,N/A,498.343,Hormone
Caffeine,C18H29N3O8,583.93,13.95,446.93,Lipid
Caffeine,C10H33N1O2,650.35,11.87,586.325,Hormone
Glucose,C19H15N3O8,448.34,6.9,989.4,Amide
Aspirin,C7H21N4O1,355.65,N/A,628.853,Amide
Serotonin,C1H2N5O5,386.01,11.21,592.133,Lipid
Caffeine,C13H40N0O4,659.71,N/A,994.659,Amide
Cholesterol,C19H13N1O8,842.4,N/A,468.745,Organic Compound
Cholesterol,C18H20N4O6,101.46,10.94,530.464,Lipid
Aspirin,C15H6N5O0,653.89,2.64,777.795,Alkaloid
Aspirin,C8H19N5O7,136.84,5.1,557.306,Nucleotide
Glucose,C1H16N0O8,478.62,8.35,433.85,Organic Compound
Glucose,C12H21N1O5,615.05,4.78,897.225,Alkaloid
Cholesterol,C11H39N5O8,850.75,10.34,290.784,Carbohydrate
Cholesterol,C14H21N0O7,308.72,1.7,312.458,Alcohol
Adrenaline,C13H2N5O6,943.74,7.05,980.525,Alkaloid
Ethanol,C16H8N3O6,415.16,5.62,42.76,Alcohol
Serotonin,C14H12N0O1,364.51,4.39,465.009,Amide
Dopamine,C10H38N2O2,370.86,6.12,129.593,Organic Compound
Adrenaline,C11H25N4O6,927.2,3.19,531.031,Neurotransmitter
Caffeine,C20H32N5O10,399.86,N/A,31.54,Organic Compound
Caffeine,C9H1N4O4,292.2,5.29,324.918,Lipid
Ethanol,C5H12N5O1,957.15,9.97,658.924,Carbohydrate
Urea,C13H31N0O0,496.0,3.46,366.806,Carbohydrate
Aspirin,C6H15N1O5,155.09,N/A,333.039,Neurotransmitter
Urea,C17H28N0O7,705.2,N/A,562.612,Carbohydrate
Glucose,C5H31N3O1,719.02,10.75,276.337,Nucleotide
Ethanol,C8H10N4O3,524.95,11.62,789.817,Alcohol
Urea,C8H28N3O0,632.9,13.58,492.586,Alkaloid
Glucose,C17H29N3O9,256.03,N/A,108.205,Alcohol
Urea,C18H37N1O0,231.44,N/A,73.26,Neurotransmitter
Cholesterol,C19H21N5O3,412.44,5.73,403.469,Amide
Cholesterol,C9H2N3O5,105.33,3.18,917.709,Lipid
Caffeine,C20H19N2O6,398.57,2.68,442.997,Neurotransmitter
Ethanol,C17H39N1O7,229.53,3.58,366.848,Lipid
Cholesterol,C17H26N4O0,863.39,5.22,505.784,Amide
Serotonin,C15H28N2O6,473.31,12.66,618.907,Carbohydrate
Adenosine triphosphate,C14H27N3O6,627.25,N/A,670.705,Carbohydrate
Aspirin,C3H12N5O0,538.68,5.28,437.45,Carbohydrate
Cholesterol,C10H17N0O3,605.85,N/A,308.466,Alcohol
Dopamine,C2H16N0O1,738.13,11.0,355.738,Carbohydrate
Ethanol,C4H20N1O8,921.5,3.06,799.379,Alkaloid
Urea,C2H37N0O9,979.45,10.91,444.847,Neurotransmitter
Adrenaline,C9H36N5O8,964.1,12.27,122.678,Neurotransmitter
Glucose,C10H13N0O5,415.09,1.31,482.177,Alcohol
Serotonin,C4H19N0O5,566.64,5.9,215.339,Organic Compound
Cholesterol,C10H9N3O6,294.25,8.42,875.546,Amide
Aspirin,C12H38N4O6,820.2,N/A,234.227,Nucleotide
Aspirin,C19H35N3O1,390.43,N/A,970.691,Organic Compound
Cholesterol,C2H40N4O6,375.63,7.55,174.241,Amide
Urea,C10H38N5O2,528.76,N/A,782.744,Neurotransmitter
Glucose,C12H27N3O0,378.2,11.04,967.788,Alcohol
Adrenaline,C15H40N3O4,583.01,10.55,41.925,Alkaloid
Ethanol,C2H23N5O1,503.1,N/A,525.27,Hormone
Glucose,C4H11N3O9,504.01,2.9,425.531,Organic Compound
Dopamine,C2H31N0O9,295.93,1.41,131.69,Hormone
Caffeine,C17H24N1O5,979.3,N/A,119.649,Alkaloid
Serotonin,C9H37N3O10,282.02,N/A,374.964,Alcohol
Adrenaline,C8H32N3O10,618.43,13.69,602.433,Hormone
Urea,C2H18N4O8,494.72,9.05,190.164,Hormone
Ethanol,C11H26N5O8,295.57,1.18,486.359,Organic Compound
Adrenaline,C9H22N4O3,258.25,1.91,924.593,Nucleotide
Adenosine triphosphate,C5H22N0O7,698.02,2.48,760.684,Organic Compound
Serotonin,C16H11N0O0,792.24,2.7,745.01,Amide
Caffeine,C12H27N0O6,206.27,2.28,151.377,Hormone
Cholesterol,C20H35N5O8,705.13,13.4,841.239,Alkaloid
Adrenaline,C16H6N3O2,87.61,5.49,705.833,Organic Compound
Glucose,C5H19N5O3,271.83,N/A,480.895,Carbohydrate
Glucose,C1H25N1O8,154.78,3.97,263.614,Carbohydrate
Serotonin,C19H4N5O3,404.39,N/A,808.137,Amide
Caffeine,C15H29N4O1,564.51,N/A,164.771,Amide
Serotonin,C9H16N1O3,744.47,3.62,591.084,Organic Compound
Ethanol,C7H7N5O1,126.72,1.79,673.238,Hormone
Caffeine,C4H7N1O6,384.86,12.02,737.861,Carbohydrate
Adrenaline,C14H2N1O8,982.93,13.2,173.241,Carbohydrate
Adrenaline,C10H27N2O0,601.21,N/A,143.212,Alcohol
Urea,C17H1N3O2,866.81,N/A,849.852,Nucleotide
Cholesterol,C13H39N2O1,943.97,13.59,575.307,Organic Compound
Urea,C14H37N5O4,862.94,10.28,136.877,Amide
Serotonin,C9H22N2O9,865.99,6.3,871.169,Amide
Ethanol,C20H18N3O2,58.11,2.01,119.866,Lipid
Dopamine,C20H19N0O7,755.34,2.13,653.743,Amide
Glucose,C1H20N0O4,571.79,N/A,80.195,Organic Compound
Ethanol,C14H22N3O1,844.08,N/A,146.911,Alkaloid
Dopamine,C2H35N4O2,849.3,N/A,700.727,Lipid
Glucose,C4H11N1O9,602.99,N/A,428.063,Carbohydrate
Caffeine,C8H3N3O4,822.6,4.14,12.797,Neurotransmitter
Urea,C14H27N4O7,449.7,N/A,340.331,Organic Compound
Cholesterol,C13H33N1O7,725.43,13.83,408.087,Amide
Adrenaline,C15H18N5O3,59.74,4.02,325.359,Alcohol
Ethanol,C6H38N0O5,281.19,4.38,172.988,Hormone
Urea,C20H2N5O1,172.07,3.14,539.232,Organic Compound
Adrenaline,C18H2N4O3,130.29,N/A,140.942,Nucleotide
