compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H20N0O0,191.59,N/A,368.621,Alcohol
Adenosine triphosphate,C14H15N5O4,204.5,3.86,506.349,Alcohol
Aspirin,C12H14N2O5,974.75,5.34,845.523,Alkaloid
Cholesterol,C11H15N5O7,698.54,3.74,17.759,Organic Compound
Cholesterol,C19H22N5O2,525.61,N/A,324.284,Hormone
Cholesterol,C3H31N1O4,639.88,13.01,856.063,Neurotransmitter
Aspirin,C16H37N0O3,578.36,2.89,454.95,Carbohydrate
Adrenaline,C8H39N0O5,59.88,8.87,851.785,Lipid
Ethanol,C20H14N0O1,703.45,5.73,22.931,Carbohydrate
Glucose,C4H30N5O4,509.78,11.63,15.016,Neurotransmitter
Urea,C11H31N4O1,207.29,9.08,997.732,Neurotransmitter
Caffeine,C11H28N1O0,882.32,11.74,861.965,Hormone
Glucose,C6H18N4O7,714.08,10.03,921.355,Alcohol
Cholesterol,C4H11N2O7,628.99,12.6,256.528,Lipid
Glucose,C17H6N2O0,532.44,7.63,413.927,Neurotransmitter
Urea,C6H30N3O4,709.78,9.46,14.449,Carbohydrate
Adenosine triphosphate,C8H35N5O4,249.14,N/A,347.532,Carbohydrate
Adrenaline,C3H8N5O10,974.82,N/A,204.431,Neurotransmitter
Ethanol,C13H22N4O5,385.68,2.38,7.473,Lipid
Caffeine,C20H3N0O9,349.96,1.67,903.82,Carbohydrate
Aspirin,C10H9N2O7,880.11,13.65,432.59,Lipid
Cholesterol,C4H36N0O7,411.75,7.74,421.081,Alkaloid
Caffeine,C19H40N3O4,958.71,N/A,866.601,Neurotransmitter
Aspirin,C15H17N5O0,237.82,N/A,638.888,Hormone
Dopamine,C8H16N3O5,819.45,N/A,375.11,Alkaloid
Aspirin,C17H33N3O9,886.85,6.42,140.091,Nucleotide
Aspirin,C4H25N3O0,258.05,N/A,406.526,Lipid
Cholesterol,C13H11N4O3,277.47,N/A,880.057,Alkaloid
Serotonin,C9H1N2O6,799.12,2.58,549.787,Nucleotide
Adenosine triphosphate,C4H22N2O9,939.09,N/A,642.988,Organic Compound
Ethanol,C1H12N4O0,986.42,9.55,500.791,Nucleotide
Aspirin,C17H25N5O5,852.35,10.62,404.352,Carbohydrate
Caffeine,C17H7N2O6,151.36,6.1,411.095,Neurotransmitter
Cholesterol,C12H5N3O0,260.04,11.12,500.817,Amide
Adrenaline,C20H40N0O9,806.24,5.3,730.089,Amide
Adenosine triphosphate,C5H14N2O1,812.84,5.51,728.728,Amide
Dopamine,C17H20N5O3,397.67,N/A,824.724,Hormone
Caffeine,C16H20N4O1,445.06,N/A,639.089,Organic Compound
Urea,C11H36N1O6,834.5,2.72,300.133,Alkaloid
Dopamine,C16H39N2O6,875.84,4.57,427.259,Alcohol
Urea,C13H36N1O0,482.03,5.9,775.167,Amide
Urea,C12H2N0O9,782.0,3.09,918.585,Neurotransmitter
Ethanol,C5H12N4O9,804.05,N/A,960.252,Amide
Urea,C14H9N0O8,731.0,4.21,634.357,Hormone
Urea,C8H32N2O8,412.36,1.66,92.142,Lipid
Urea,C13H29N3O9,347.02,11.18,979.655,Nucleotide
Glucose,C13H17N0O0,636.7,5.07,304.924,Nucleotide
Ethanol,C18H2N2O4,450.89,2.32,692.796,Organic Compound
Aspirin,C12H14N2O10,664.26,9.33,196.711,Organic Compound
Serotonin,C17H2N3O7,883.93,9.76,108.01,Alcohol
Adenosine triphosphate,C7H21N4O5,918.27,5.16,976.732,Carbohydrate
Adrenaline,C5H24N2O2,649.21,3.6,317.6,Amide
Cholesterol,C13H22N4O1,804.87,2.63,53.842,Alkaloid
Cholesterol,C5H34N2O2,86.74,11.74,721.871,Alcohol
Cholesterol,C16H3N3O10,408.26,N/A,189.234,Organic Compound
Adenosine triphosphate,C12H28N1O6,484.07,7.84,720.62,Nucleotide
Glucose,C4H35N3O8,677.47,N/A,670.251,Lipid
Aspirin,C1H8N3O2,451.32,4.97,769.256,Alcohol
Urea,C5H17N4O4,640.22,3.13,18.226,Carbohydrate
Urea,C13H2N5O7,509.39,7.34,10.597,Carbohydrate
Dopamine,C20H37N0O8,244.19,8.71,470.943,Neurotransmitter
Glucose,C2H29N5O3,717.65,7.24,873.117,Hormone
Glucose,C11H13N4O5,547.35,11.83,978.659,Alcohol
Caffeine,C7H23N2O8,351.47,5.35,193.099,Alcohol
Serotonin,C1H22N5O2,824.98,6.87,505.916,Neurotransmitter
Caffeine,C4H20N5O8,825.6,12.62,326.717,Nucleotide
Serotonin,C13H14N4O3,327.09,7.01,268.975,Amide
Aspirin,C16H16N4O6,738.01,3.28,578.165,Amide
Urea,C16H2N4O7,428.77,2.1,703.739,Alkaloid
Adrenaline,C20H10N2O4,607.79,6.29,709.214,Alkaloid
Aspirin,C8H7N4O3,341.68,5.23,856.398,Alcohol
Adrenaline,C7H22N0O6,78.5,8.91,543.855,Alcohol
Serotonin,C8H27N4O7,210.35,4.59,320.549,Alkaloid
Ethanol,C2H37N0O0,384.13,2.48,204.568,Lipid
Adrenaline,C7H21N1O8,297.91,6.65,193.784,Neurotransmitter
Dopamine,C12H20N5O0,289.65,1.03,387.515,Nucleotide
Adenosine triphosphate,C8H4N5O5,769.58,11.33,810.673,Alkaloid
Adrenaline,C14H31N4O3,919.12,3.76,518.786,Carbohydrate
Adenosine triphosphate,C17H25N2O0,736.03,9.66,842.767,Carbohydrate
Ethanol,C19H30N2O1,562.3,4.73,892.254,Organic Compound
Ethanol,C3H8N4O8,462.71,N/A,746.264,Carbohydrate
Dopamine,C4H39N0O7,312.15,12.42,746.75,Lipid
Glucose,C20H33N2O9,130.04,4.32,106.404,Hormone
Caffeine,C20H20N5O2,947.1,4.65,137.232,Alcohol
Adenosine triphosphate,C12H31N3O3,90.92,10.73,891.104,Nucleotide
Ethanol,C3H25N3O1,693.26,5.93,30.638,Amide
Urea,C18H36N5O5,225.53,8.22,886.859,Nucleotide
Adenosine triphosphate,C12H20N1O0,174.05,5.04,872.356,Lipid
Caffeine,C5H6N0O0,814.71,13.3,174.846,Lipid
Cholesterol,C5H13N4O5,493.88,N/A,952.115,Neurotransmitter
Cholesterol,C2H10N0O0,312.83,1.63,832.053,Amide
Aspirin,C4H29N5O10,497.49,13.35,865.099,Carbohydrate
Serotonin,C16H14N1O3,154.87,4.79,484.729,Lipid
Dopamine,C7H32N5O3,596.17,13.28,227.241,Amide
Caffeine,C12H19N4O0,780.03,12.69,751.633,Alkaloid
Ethanol,C20H39N0O2,911.26,11.18,549.327,Alcohol
Adenosine triphosphate,C7H28N0O7,988.5,6.11,693.02,Organic Compound
Dopamine,C12H37N3O5,700.9,9.5,588.297,Hormone
Cholesterol,C12H8N5O6,540.14,11.56,989.391,Amide
Ethanol,C9H21N0O6,752.16,3.89,56.017,Nucleotide
Glucose,C1H6N4O7,429.76,5.38,935.961,Amide
Aspirin,C12H22N0O2,423.82,13.15,595.969,Nucleotide
Adrenaline,C10H36N1O4,383.89,11.03,900.556,Alcohol
Dopamine,C11H29N0O10,784.53,2.0,737.209,Carbohydrate
Dopamine,C10H7N2O8,78.15,8.8,610.871,Alcohol
Serotonin,C4H35N0O6,318.06,11.33,281.79,Amide
Ethanol,C11H25N5O8,877.34,N/A,443.952,Amide
Serotonin,C10H4N5O5,636.76,N/A,409.025,Carbohydrate
Urea,C20H38N1O10,595.66,2.28,39.032,Amide
Ethanol,C8H20N4O4,848.38,7.3,240.142,Alcohol
Urea,C3H33N2O3,681.24,8.49,902.021,Lipid
Ethanol,C19H33N3O8,137.66,8.93,822.447,Hormone
Urea,C15H35N4O3,546.25,N/A,407.017,Alcohol
Serotonin,C16H30N0O5,950.5,N/A,904.826,Alcohol
Serotonin,C20H31N3O1,921.3,N/A,475.31,Lipid
Adenosine triphosphate,C20H1N0O1,767.2,5.49,614.132,Organic Compound
Aspirin,C4H1N0O6,393.63,5.38,365.544,Lipid
Caffeine,C7H13N4O5,230.2,13.69,857.99,Organic Compound
Dopamine,C11H19N5O3,799.53,13.96,979.395,Lipid
Urea,C19H39N5O4,646.94,N/A,633.598,Neurotransmitter
Dopamine,C2H27N0O4,295.86,1.94,47.047,Organic Compound
Caffeine,C19H35N0O6,177.14,N/A,78.689,Neurotransmitter
Glucose,C18H23N0O3,998.04,10.01,675.591,Organic Compound
Aspirin,C19H29N1O3,555.36,2.93,24.13,Alcohol
Serotonin,C5H12N0O4,805.51,5.48,98.912,Alcohol
Adenosine triphosphate,C6H28N5O7,193.97,2.85,784.679,Carbohydrate
Serotonin,C16H35N3O5,148.64,12.93,997.445,Alkaloid
Cholesterol,C12H25N1O2,854.88,5.01,760.006,Nucleotide
Urea,C5H23N4O9,320.12,6.79,820.439,Nucleotide
Adenosine triphosphate,C1H32N5O4,96.81,2.16,295.29,Amide
Adrenaline,C18H5N2O10,755.27,11.91,571.221,Lipid
Adrenaline,C9H40N5O2,927.71,6.96,879.375,Alkaloid
Urea,C11H7N1O10,537.57,5.99,18.516,Lipid
Adrenaline,C14H7N4O10,175.15,N/A,430.582,Neurotransmitter
Cholesterol,C4H5N2O5,279.32,2.28,125.945,Neurotransmitter
Caffeine,C17H10N5O5,650.82,N/A,646.258,Nucleotide
Adenosine triphosphate,C1H4N0O5,455.6,2.63,229.082,Neurotransmitter
Serotonin,C10H18N4O0,306.73,7.57,377.292,Neurotransmitter
Caffeine,C2H30N2O2,952.04,11.82,177.477,Nucleotide
Dopamine,C14H24N5O6,112.86,2.44,977.513,Amide
Ethanol,C14H40N0O6,357.95,2.39,515.221,Hormone
Glucose,C4H37N4O2,715.58,6.42,545.735,Hormone
Serotonin,C6H26N1O9,672.87,9.97,415.885,Hormone
Caffeine,C2H5N3O10,225.59,10.14,622.826,Alcohol
Adenosine triphosphate,C10H4N1O8,554.58,1.46,272.333,Alkaloid
Adrenaline,C17H13N3O3,80.97,5.02,752.578,Carbohydrate
Cholesterol,C19H12N2O4,583.89,N/A,732.399,Hormone
Adenosine triphosphate,C11H24N5O3,174.57,2.28,601.446,Alcohol
Glucose,C11H16N0O4,352.2,9.85,975.988,Nucleotide
Cholesterol,C17H23N2O9,671.86,12.66,815.647,Lipid
Caffeine,C9H32N2O10,591.55,8.94,337.46,Nucleotide
Ethanol,C18H26N2O2,89.38,7.29,252.321,Lipid
Glucose,C5H32N3O1,461.61,N/A,261.508,Lipid
Ethanol,C20H25N1O3,601.33,N/A,980.049,Amide
Serotonin,C8H19N0O1,343.63,N/A,644.148,Hormone
Serotonin,C7H32N4O0,347.63,11.6,686.036,Organic Compound
Cholesterol,C3H15N4O6,733.53,N/A,792.164,Lipid
Cholesterol,C16H17N4O5,808.91,N/A,219.288,Carbohydrate
Cholesterol,C3H9N1O8,725.99,10.59,904.979,Neurotransmitter
Serotonin,C14H11N3O2,731.71,N/A,787.006,Hormone
Cholesterol,C10H1N4O10,610.8,N/A,865.166,Carbohydrate
Cholesterol,C20H10N1O6,975.21,N/A,956.698,Hormone
Urea,C4H28N3O4,511.15,13.89,107.533,Alkaloid
Cholesterol,C13H25N4O2,107.45,2.52,411.019,Carbohydrate
Ethanol,C6H8N5O7,753.81,N/A,973.254,Alcohol
Caffeine,C13H29N2O10,526.46,7.31,341.684,Neurotransmitter
Serotonin,C17H27N2O0,321.65,1.35,108.597,Alcohol
Ethanol,C16H32N4O0,737.64,9.7,645.221,Carbohydrate
Aspirin,C17H29N5O9,444.33,4.28,144.374,Hormone
Dopamine,C20H16N0O6,217.7,N/A,838.929,Hormone
Serotonin,C11H8N2O8,221.96,13.47,784.853,Carbohydrate
Urea,C16H17N5O5,887.66,N/A,709.473,Alkaloid
Glucose,C16H8N1O8,312.95,10.34,915.896,Carbohydrate
Serotonin,C19H37N2O1,993.95,12.15,902.16,Alkaloid
Adenosine triphosphate,C2H1N0O9,482.68,5.41,59.086,Lipid
Ethanol,C8H12N1O10,197.89,1.09,541.542,Alkaloid
Adrenaline,C11H35N1O7,699.79,2.93,18.719,Hormone
Glucose,C9H5N5O8,302.0,N/A,964.538,Carbohydrate
Glucose,C9H20N3O10,895.66,N/A,510.152,Alkaloid
Adrenaline,C18H6N0O0,307.03,7.23,427.466,Lipid
Urea,C7H28N1O9,402.23,9.99,256.67,Lipid
Ethanol,C13H30N0O4,630.37,5.51,460.62,Alcohol
Urea,C6H15N4O7,993.14,9.29,125.661,Alkaloid
Ethanol,C14H14N2O2,209.89,N/A,17.589,Amide
Caffeine,C3H20N2O3,372.53,2.52,648.855,Neurotransmitter
Dopamine,C17H5N2O1,212.43,3.7,899.984,Amide
Adenosine triphosphate,C3H29N5O2,258.65,7.62,953.349,Hormone
Ethanol,C15H8N3O5,484.41,N/A,466.594,Carbohydrate
Glucose,C3H17N4O4,853.68,3.36,924.853,Carbohydrate
Urea,C1H9N0O3,163.11,2.44,716.781,Nucleotide
Glucose,C7H6N4O4,676.34,3.91,437.913,Carbohydrate
Aspirin,C10H27N2O1,490.71,2.9,228.52,Nucleotide
Urea,C15H5N5O6,831.61,11.75,963.463,Amide
Cholesterol,C15H9N1O9,737.29,5.14,173.643,Amide
Adrenaline,C17H40N1O1,453.22,N/A,836.13,Carbohydrate
Dopamine,C3H33N0O3,209.92,N/A,271.783,Lipid
Caffeine,C4H15N4O3,920.45,6.08,649.766,Carbohydrate
Adenosine triphosphate,C4H26N2O7,441.08,3.58,196.752,Alcohol
Ethanol,C1H39N4O5,102.0,9.35,504.035,Amide
Aspirin,C8H32N0O5,271.96,11.32,675.763,Alkaloid
Glucose,C10H9N0O6,812.18,4.46,892.235,Amide
Aspirin,C5H22N3O10,305.13,6.26,265.335,Alcohol
Aspirin,C20H16N4O8,457.69,13.48,803.487,Organic Compound
Aspirin,C16H26N0O9,172.16,4.1,952.12,Amide
Dopamine,C16H6N3O1,186.36,N/A,791.374,Nucleotide
Adenosine triphosphate,C2H39N5O3,862.14,11.85,11.211,Hormone
Glucose,C9H10N0O5,165.18,N/A,398.6,Organic Compound
Serotonin,C16H11N1O2,734.92,7.96,214.794,Organic Compound
Adrenaline,C12H9N0O1,406.75,12.62,796.933,Organic Compound
Adenosine triphosphate,C12H29N5O7,62.75,N/A,873.802,Carbohydrate
Dopamine,C4H26N0O0,194.35,4.09,874.023,Organic Compound
Glucose,C1H19N3O9,182.65,5.08,331.835,Alkaloid
Urea,C3H33N3O6,569.95,4.0,730.448,Nucleotide
Adenosine triphosphate,C17H22N4O1,481.17,N/A,443.238,Alcohol
Caffeine,C10H5N3O9,269.61,10.45,283.081,Carbohydrate
Adenosine triphosphate,C7H19N4O3,280.06,10.68,857.754,Neurotransmitter
Adenosine triphosphate,C16H29N1O8,836.89,N/A,610.483,Carbohydrate
Adrenaline,C12H33N1O4,395.54,8.49,574.115,Lipid
Glucose,C6H31N0O9,411.03,8.56,779.332,Alcohol
Urea,C16H34N1O1,80.09,10.76,344.503,Alkaloid
Serotonin,C10H19N0O0,480.54,N/A,884.488,Hormone
Adrenaline,C11H16N5O1,833.03,5.63,522.566,Alcohol
Dopamine,C2H4N5O3,118.08,N/A,682.976,Organic Compound
Serotonin,C15H10N3O8,861.79,8.03,979.619,Amide
Serotonin,C7H29N1O3,787.36,11.31,649.18,Organic Compound
Adenosine triphosphate,C5H14N5O9,65.75,10.81,113.841,Hormone
Adenosine triphosphate,C2H9N0O5,148.82,2.45,919.826,Lipid
Serotonin,C9H26N4O8,828.08,N/A,509.047,Organic Compound
Adenosine triphosphate,C4H6N0O0,59.54,8.24,872.2,Alkaloid
Caffeine,C6H17N3O4,86.55,7.76,478.194,Lipid
Ethanol,C6H9N5O8,851.44,11.87,735.081,Alcohol
Cholesterol,C15H34N2O0,689.35,12.77,543.544,Neurotransmitter
Glucose,C8H2N1O8,650.7,1.95,837.828,Lipid
Serotonin,C6H40N3O2,753.6,9.93,553.403,Nucleotide
Adrenaline,C4H3N3O5,102.09,6.63,447.136,Alcohol
Ethanol,C10H38N4O6,281.49,2.39,349.661,Organic Compound
Serotonin,C8H25N0O8,452.44,2.03,610.198,Alkaloid
Ethanol,C6H39N0O2,515.75,6.59,340.608,Lipid
Cholesterol,C3H13N2O0,199.7,12.92,677.175,Nucleotide
Dopamine,C11H14N0O3,752.43,N/A,550.165,Lipid
Cholesterol,C8H9N0O0,994.68,11.48,496.015,Organic Compound
Cholesterol,C4H9N0O2,473.54,10.95,673.6,Carbohydrate
Urea,C6H1N0O2,801.0,1.1,702.702,Neurotransmitter
Caffeine,C15H13N4O3,519.79,N/A,79.537,Hormone
Cholesterol,C6H26N4O0,427.6,7.67,401.938,Neurotransmitter
Cholesterol,C12H17N1O9,307.12,13.21,939.483,Organic Compound
Adenosine triphosphate,C18H14N4O7,550.93,13.76,325.143,Neurotransmitter
Adenosine triphosphate,C16H26N5O10,632.21,12.16,664.837,Alkaloid
Caffeine,C3H37N1O2,231.55,5.01,661.608,Alcohol
Ethanol,C14H26N4O10,738.45,N/A,99.438,Amide
Adenosine triphosphate,C19H25N4O9,713.62,8.37,515.662,Nucleotide
Dopamine,C10H7N5O8,295.88,N/A,559.052,Organic Compound
Adenosine triphosphate,C7H5N3O10,229.03,1.61,543.054,Carbohydrate
Glucose,C7H18N0O4,568.93,4.05,908.971,Hormone
Adrenaline,C8H2N0O3,518.68,N/A,132.739,Nucleotide
Urea,C2H38N1O6,943.44,13.59,424.735,Amide
Serotonin,C17H22N4O10,987.81,1.33,625.626,Alcohol
Caffeine,C11H29N1O1,793.14,7.82,750.523,Lipid
Glucose,C5H15N0O6,54.98,11.84,310.374,Lipid
Adenosine triphosphate,C4H6N5O8,574.73,11.72,456.025,Nucleotide
Dopamine,C18H1N3O9,591.73,N/A,455.444,Nucleotide
Adenosine triphosphate,C10H12N3O1,802.99,12.38,676.365,Hormone
Adenosine triphosphate,C1H10N0O4,872.76,11.73,373.991,Alcohol
Urea,C16H36N4O0,874.12,6.22,633.04,Hormone
Glucose,C6H25N2O4,664.34,4.56,269.215,Hormone
Serotonin,C3H11N5O4,834.67,10.72,181.073,Alcohol
Serotonin,C18H17N3O9,885.24,5.86,424.062,Amide
Cholesterol,C1H20N1O1,971.54,10.67,850.764,Lipid
Glucose,C2H20N3O6,438.85,N/A,48.642,Organic Compound
Glucose,C11H36N0O8,138.1,11.06,297.226,Amide
Urea,C6H18N4O0,459.96,7.63,732.092,Neurotransmitter
Aspirin,C18H1N4O1,462.12,6.9,509.808,Alcohol
Aspirin,C9H39N4O2,815.26,1.29,456.048,Organic Compound
Ethanol,C13H15N2O6,304.8,8.2,189.513,Nucleotide
Caffeine,C18H11N4O2,227.37,4.75,783.541,Organic Compound
Glucose,C9H39N1O0,944.05,4.51,935.736,Amide
Dopamine,C11H40N1O7,260.53,7.08,84.683,Alkaloid
Cholesterol,C12H31N4O6,342.51,8.18,998.51,Amide
Urea,C4H1N5O0,373.49,12.73,131.563,Nucleotide
Caffeine,C7H38N2O4,489.82,11.96,170.827,Alkaloid
Adrenaline,C10H1N2O4,449.48,1.83,501.669,Nucleotide
Aspirin,C18H20N1O7,512.34,7.44,226.548,Lipid
Cholesterol,C7H21N3O6,869.93,7.12,777.632,Hormone
Aspirin,C17H13N2O10,235.66,N/A,452.743,Carbohydrate
Aspirin,C4H5N4O7,813.41,5.79,50.992,Neurotransmitter
Serotonin,C5H20N0O9,422.88,6.54,89.745,Nucleotide
Urea,C9H20N1O6,498.63,11.81,799.674,Alkaloid
Caffeine,C17H28N1O6,700.18,13.35,339.852,Lipid
Caffeine,C17H22N4O10,472.2,N/A,779.503,Lipid
Serotonin,C15H32N5O2,62.24,7.5,496.482,Alcohol
Urea,C5H35N0O7,775.53,8.15,906.781,Nucleotide
Adrenaline,C4H26N5O1,951.78,6.6,71.472,Lipid
Dopamine,C6H32N0O10,156.68,N/A,778.396,Hormone
Glucose,C14H12N0O1,479.5,N/A,813.886,Amide
Dopamine,C9H8N1O10,707.81,7.86,196.777,Organic Compound
Glucose,C2H31N2O4,331.65,10.29,431.056,Carbohydrate
Adrenaline,C4H21N0O10,560.89,6.49,177.86,Lipid
Adenosine triphosphate,C19H11N0O2,972.28,12.36,205.822,Organic Compound
Ethanol,C14H2N1O7,673.32,1.91,166.062,Alcohol
Serotonin,C3H24N2O9,307.38,N/A,922.195,Organic Compound
Ethanol,C10H39N5O6,556.58,4.46,893.158,Lipid
Ethanol,C20H18N3O1,360.07,8.43,516.619,Carbohydrate
Glucose,C9H3N2O8,790.3,11.29,223.176,Hormone
Adrenaline,C16H10N3O8,610.65,1.42,811.391,Carbohydrate
Caffeine,C20H37N4O8,171.75,N/A,778.455,Nucleotide
Dopamine,C20H1N3O7,751.42,1.22,799.47,Organic Compound
Ethanol,C4H36N5O0,826.92,1.22,699.532,Neurotransmitter
Ethanol,C4H2N2O2,978.34,11.5,462.371,Nucleotide
Adrenaline,C16H33N2O10,368.82,6.1,543.877,Nucleotide
Glucose,C13H2N0O3,145.41,10.16,68.931,Carbohydrate
Dopamine,C16H9N5O4,805.91,12.13,941.61,Alkaloid
Caffeine,C7H35N1O7,216.07,N/A,675.056,Lipid
Serotonin,C7H17N0O2,380.02,11.31,624.111,Lipid
Cholesterol,C1H11N4O0,876.56,11.94,105.68,Carbohydrate
Ethanol,C20H35N5O4,308.05,1.41,682.905,Amide
Cholesterol,C1H1N4O7,329.19,N/A,775.423,Nucleotide
Urea,C19H2N4O9,779.58,12.57,434.595,Amide
Adenosine triphosphate,C3H18N3O1,825.69,9.2,734.254,Hormone
Dopamine,C4H39N1O9,123.04,8.74,886.704,Organic Compound
Dopamine,C3H31N4O6,176.15,N/A,782.578,Alcohol
Adrenaline,C9H16N3O10,946.02,1.75,198.125,Amide
Dopamine,C17H19N3O3,759.46,5.85,385.138,Alcohol
Caffeine,C16H33N4O7,433.6,N/A,975.191,Alcohol
Caffeine,C4H8N2O5,220.8,7.63,300.872,Hormone
Dopamine,C3H1N4O6,934.47,11.07,860.776,Amide
Glucose,C7H39N1O2,637.27,1.49,477.712,Hormone
Cholesterol,C19H22N4O2,266.3,9.62,254.305,Alcohol
Ethanol,C15H38N3O3,309.62,2.13,520.534,Lipid
Dopamine,C3H34N5O2,470.95,6.27,518.158,Nucleotide
Caffeine,C10H37N1O9,870.85,7.88,936.5,Carbohydrate
Adrenaline,C4H6N1O4,769.38,N/A,470.629,Alkaloid
Glucose,C19H9N4O8,206.75,N/A,63.5,Amide
Cholesterol,C3H16N1O7,969.76,4.39,887.353,Amide
Serotonin,C4H12N2O5,277.25,7.83,609.537,Neurotransmitter
Ethanol,C7H30N4O8,541.29,11.3,98.4,Amide
Caffeine,C3H33N3O9,132.85,9.8,905.594,Nucleotide
Aspirin,C6H31N2O5,307.03,N/A,471.907,Alkaloid
Adrenaline,C13H13N3O2,236.15,N/A,944.626,Hormone
Adrenaline,C2H18N3O4,310.92,11.01,951.836,Organic Compound
Glucose,C16H27N1O6,216.41,10.2,711.998,Nucleotide
Caffeine,C3H1N1O4,220.45,N/A,1.322,Neurotransmitter
Adenosine triphosphate,C12H34N4O1,432.3,10.4,430.261,Lipid
Urea,C16H21N0O10,619.51,7.78,993.895,Carbohydrate
Adrenaline,C5H24N4O6,829.69,10.25,637.338,Neurotransmitter
Glucose,C8H1N0O3,238.38,3.15,754.602,Nucleotide
Aspirin,C15H23N4O4,303.8,9.69,144.433,Hormone
Glucose,C3H3N5O2,243.54,4.69,508.526,Neurotransmitter
Ethanol,C15H27N2O9,249.09,N/A,840.75,Organic Compound
Serotonin,C11H3N2O7,800.19,8.77,820.784,Lipid
Dopamine,C13H17N3O10,940.06,N/A,219.244,Neurotransmitter
Adenosine triphosphate,C11H33N4O6,382.73,N/A,309.857,Lipid
Aspirin,C11H9N1O9,623.87,3.0,638.237,Carbohydrate
Serotonin,C11H7N5O2,406.49,N/A,332.551,Lipid
Adrenaline,C1H19N0O9,798.78,11.64,681.291,Organic Compound
Dopamine,C10H7N4O1,598.77,5.87,431.294,Alkaloid
Glucose,C13H10N4O4,278.78,6.43,514.358,Hormone
Serotonin,C15H12N3O6,758.54,5.54,209.705,Lipid
Urea,C19H37N5O1,765.42,6.6,711.65,Nucleotide
Serotonin,C12H30N4O7,518.92,N/A,777.414,Organic Compound
Adrenaline,C7H1N4O10,184.75,10.67,350.366,Organic Compound
Caffeine,C12H22N1O4,86.04,7.57,615.264,Amide
Dopamine,C13H35N3O3,664.83,5.63,551.834,Carbohydrate
