compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H1N4O2,992.39,N/A,574.24,Alcohol
Adenosine triphosphate,C10H14N0O8,114.36,11.85,541.758,Lipid
Ethanol,C1H10N0O10,666.07,4.31,366.176,Alkaloid
Glucose,C9H4N4O0,247.46,11.71,459.958,Lipid
Caffeine,C12H36N4O9,130.55,11.35,627.152,Lipid
Dopamine,C16H8N0O1,95.52,1.58,861.559,Amide
Ethanol,C5H29N3O4,459.82,11.45,19.872,Neurotransmitter
Glucose,C7H32N1O10,186.44,13.9,214.893,Alcohol
Caffeine,C3H12N0O3,943.16,N/A,797.606,Alkaloid
Cholesterol,C1H7N4O6,284.96,11.39,868.489,Lipid
Adenosine triphosphate,C10H14N4O0,958.07,13.58,585.851,Amide
Dopamine,C1H19N1O4,967.62,1.94,106.357,Lipid
Caffeine,C3H22N1O6,517.43,9.53,108.062,Nucleotide
Aspirin,C14H22N4O4,824.18,N/A,723.415,Nucleotide
Caffeine,C2H6N2O10,202.72,11.02,283.838,Alcohol
Dopamine,C19H6N4O6,820.26,N/A,217.294,Hormone
Caffeine,C2H7N3O4,834.57,N/A,170.263,Organic Compound
Caffeine,C16H29N0O2,944.78,6.72,455.746,Hormone
Serotonin,C5H17N2O2,237.34,11.01,985.809,Alkaloid
Adenosine triphosphate,C4H4N3O9,658.7,7.51,693.94,Amide
Dopamine,C3H19N5O4,973.85,3.04,631.802,Amide
Cholesterol,C7H7N1O8,856.68,13.65,855.059,Alkaloid
Aspirin,C9H25N3O0,941.57,N/A,134.389,Alkaloid
Serotonin,C15H17N1O1,312.36,3.64,954.439,Carbohydrate
Adrenaline,C11H20N5O6,127.43,9.46,564.386,Hormone
Adrenaline,C11H3N3O9,203.34,2.13,261.102,Amide
Glucose,C7H4N0O1,178.39,13.92,918.79,Lipid
Adrenaline,C13H18N1O0,960.51,6.25,95.95,Carbohydrate
Urea,C9H18N1O2,562.07,4.11,812.908,Carbohydrate
Adenosine triphosphate,C20H39N2O3,728.64,7.52,86.582,Nucleotide
Caffeine,C17H10N0O1,960.4,13.99,576.726,Lipid
Aspirin,C18H5N4O1,72.25,4.87,104.579,Amide
Glucose,C2H4N2O10,624.49,N/A,164.022,Organic Compound
Adrenaline,C5H39N1O2,306.01,6.25,877.793,Nucleotide
Cholesterol,C19H13N1O7,124.57,9.21,285.898,Hormone
Cholesterol,C6H8N0O10,732.77,N/A,646.303,Neurotransmitter
Caffeine,C6H2N5O10,155.6,9.56,302.052,Nucleotide
Glucose,C18H8N1O5,556.48,11.85,948.181,Hormone
Dopamine,C4H22N1O7,696.32,13.24,571.258,Amide
Urea,C10H39N2O8,627.63,13.42,681.987,Carbohydrate
Adrenaline,C2H4N4O8,610.08,4.48,723.212,Alcohol
Caffeine,C17H35N2O2,999.12,3.51,987.036,Alcohol
Adenosine triphosphate,C20H34N5O9,168.91,8.37,557.62,Hormone
Ethanol,C2H20N2O6,345.16,1.82,458.217,Lipid
Serotonin,C10H22N2O9,999.52,6.95,780.156,Neurotransmitter
Ethanol,C17H33N3O9,469.94,N/A,513.994,Alcohol
Urea,C12H13N4O8,275.14,11.58,623.037,Neurotransmitter
Urea,C4H12N4O4,321.99,8.38,159.184,Amide
Cholesterol,C7H24N5O4,281.52,11.82,316.714,Neurotransmitter
Adrenaline,C6H4N2O2,754.74,3.37,472.017,Carbohydrate
Serotonin,C15H17N5O2,971.88,1.07,904.746,Nucleotide
Adenosine triphosphate,C18H13N5O1,331.85,10.12,846.342,Alcohol
Adrenaline,C5H9N4O1,763.0,N/A,668.428,Organic Compound
Aspirin,C17H17N4O3,478.05,13.07,631.976,Carbohydrate
Ethanol,C13H22N3O5,541.57,N/A,573.58,Nucleotide
Glucose,C13H8N5O7,828.57,8.05,930.821,Alcohol
Adenosine triphosphate,C5H6N5O0,975.68,N/A,984.03,Amide
Cholesterol,C2H24N5O9,999.36,12.32,451.269,Alkaloid
Cholesterol,C17H31N4O7,451.97,N/A,207.094,Carbohydrate
Serotonin,C3H21N4O9,551.48,4.26,777.14,Carbohydrate
Adrenaline,C1H27N0O4,843.62,3.47,814.167,Alkaloid
Aspirin,C6H24N1O0,633.62,5.85,513.098,Hormone
Urea,C3H34N0O1,606.6,1.03,56.471,Amide
Caffeine,C3H31N4O8,801.29,N/A,11.119,Lipid
Cholesterol,C4H6N5O6,619.54,2.51,155.417,Lipid
Serotonin,C2H22N1O6,631.65,N/A,881.244,Nucleotide
Urea,C6H33N5O6,797.32,6.92,32.923,Neurotransmitter
Glucose,C1H16N0O1,55.22,6.39,5.024,Amide
Adrenaline,C19H26N4O9,417.81,6.91,786.267,Neurotransmitter
Ethanol,C5H39N2O3,672.13,7.2,654.772,Amide
Aspirin,C9H30N3O7,996.43,11.95,523.562,Amide
Aspirin,C1H36N3O3,576.24,N/A,706.529,Amide
Urea,C3H39N0O3,902.47,13.68,147.69,Amide
Aspirin,C9H28N0O1,471.03,4.11,360.057,Lipid
Urea,C4H15N4O0,571.54,3.11,718.331,Organic Compound
Serotonin,C12H40N1O0,512.17,1.93,382.545,Organic Compound
Ethanol,C15H28N0O10,849.0,N/A,662.576,Hormone
Caffeine,C2H8N4O0,155.55,7.48,827.86,Hormone
Adrenaline,C13H11N1O8,370.54,5.56,519.862,Organic Compound
Aspirin,C10H19N3O0,282.77,11.0,89.804,Organic Compound
Adrenaline,C18H31N3O5,587.57,1.98,385.377,Alcohol
Ethanol,C15H37N2O8,664.32,N/A,701.82,Neurotransmitter
Serotonin,C8H30N3O0,753.41,3.93,896.372,Amide
Glucose,C14H2N3O6,785.82,7.08,871.278,Hormone
Urea,C9H25N5O10,370.45,7.78,386.925,Neurotransmitter
Serotonin,C14H21N3O7,996.36,N/A,437.745,Alkaloid
Urea,C17H16N2O4,923.41,10.19,978.334,Alcohol
Glucose,C15H16N4O6,77.02,2.25,388.703,Hormone
Urea,C7H34N3O8,420.38,11.92,335.666,Alkaloid
Caffeine,C12H22N5O9,821.04,12.55,627.65,Alcohol
Aspirin,C17H28N5O4,624.41,2.35,470.863,Alkaloid
Glucose,C20H27N4O9,630.71,N/A,420.143,Neurotransmitter
Dopamine,C10H27N5O6,796.66,13.93,112.957,Amide
Adrenaline,C1H8N3O8,845.16,N/A,144.087,Neurotransmitter
Aspirin,C16H40N2O2,415.24,N/A,9.286,Carbohydrate
Cholesterol,C4H6N2O4,621.51,1.4,755.501,Nucleotide
Cholesterol,C8H25N2O0,405.95,4.96,362.519,Hormone
Ethanol,C12H19N1O9,62.51,N/A,81.65,Organic Compound
Adrenaline,C10H37N0O1,409.91,5.27,188.986,Alcohol
Adenosine triphosphate,C1H25N4O9,708.06,3.87,583.557,Amide
Cholesterol,C19H10N4O8,646.48,11.34,31.559,Hormone
Ethanol,C9H25N1O0,198.91,4.58,333.766,Amide
Dopamine,C6H9N3O3,600.13,2.21,214.635,Alkaloid
Urea,C9H21N1O1,180.15,10.86,790.469,Neurotransmitter
Aspirin,C16H21N1O2,167.23,13.99,135.718,Lipid
Glucose,C12H32N5O3,822.07,3.55,396.125,Carbohydrate
Aspirin,C20H29N2O0,951.41,N/A,366.568,Carbohydrate
Caffeine,C5H14N3O2,169.03,13.49,220.916,Lipid
Dopamine,C18H35N3O9,179.07,9.64,587.321,Neurotransmitter
Serotonin,C3H12N0O3,877.23,N/A,418.357,Alcohol
Ethanol,C11H22N1O9,295.55,12.24,737.593,Nucleotide
Serotonin,C14H22N3O6,895.99,9.06,498.27,Carbohydrate
Serotonin,C6H21N0O0,701.47,1.92,288.108,Lipid
Urea,C5H28N4O3,827.85,6.3,331.54,Organic Compound
Dopamine,C15H9N4O8,100.22,8.17,653.132,Amide
Ethanol,C11H24N0O5,371.02,2.33,390.477,Lipid
Ethanol,C20H6N0O4,904.53,3.85,116.975,Neurotransmitter
Adenosine triphosphate,C19H10N0O7,299.76,N/A,842.009,Nucleotide
Ethanol,C6H38N0O7,154.46,10.11,19.069,Lipid
Urea,C3H37N5O7,434.94,8.39,774.804,Alkaloid
Adrenaline,C3H35N4O3,954.25,N/A,925.168,Nucleotide
Adrenaline,C8H20N1O3,88.56,10.75,186.759,Nucleotide
Ethanol,C8H28N5O5,705.96,N/A,603.152,Nucleotide
Ethanol,C4H36N1O8,75.82,4.1,141.955,Organic Compound
Adrenaline,C11H29N5O8,378.42,N/A,49.84,Lipid
Glucose,C7H29N2O2,978.8,3.2,954.185,Lipid
Dopamine,C20H4N3O0,831.17,N/A,796.653,Nucleotide
Caffeine,C2H15N0O7,911.2,10.63,214.782,Organic Compound
Ethanol,C17H20N5O0,886.62,N/A,276.48,Alcohol
Urea,C16H15N1O9,438.19,N/A,100.691,Alkaloid
Dopamine,C4H9N4O6,455.94,11.06,615.833,Organic Compound
Cholesterol,C13H1N3O9,309.2,3.18,723.863,Amide
Dopamine,C7H21N0O2,403.13,N/A,682.2,Neurotransmitter
Dopamine,C3H28N4O3,57.0,N/A,632.081,Carbohydrate
Urea,C6H13N5O4,60.21,1.13,90.642,Hormone
Dopamine,C12H36N2O1,428.19,8.31,973.658,Amide
Adenosine triphosphate,C4H1N5O0,301.45,10.51,246.355,Organic Compound
Adenosine triphosphate,C13H29N3O0,240.47,N/A,119.543,Alkaloid
Ethanol,C6H9N5O3,990.37,13.92,162.393,Alkaloid
Cholesterol,C11H35N0O5,666.55,N/A,439.465,Alcohol
Adenosine triphosphate,C6H16N4O2,897.76,9.52,329.48,Carbohydrate
Glucose,C15H17N0O6,564.19,N/A,826.804,Organic Compound
Aspirin,C11H32N1O8,274.49,N/A,229.327,Hormone
Dopamine,C2H35N2O2,725.12,3.44,134.929,Lipid
Aspirin,C7H32N2O0,461.1,5.61,206.193,Nucleotide
Serotonin,C5H31N4O7,420.73,10.2,682.285,Alcohol
Adenosine triphosphate,C16H19N0O4,807.72,12.21,100.374,Organic Compound
Urea,C17H13N5O10,236.64,8.72,233.212,Neurotransmitter
Caffeine,C2H2N5O2,831.17,1.2,479.201,Amide
Aspirin,C2H33N2O0,914.79,11.97,668.066,Alcohol
Urea,C19H34N1O8,576.94,6.67,348.608,Alkaloid
Aspirin,C9H25N4O1,402.67,11.05,611.492,Alcohol
Dopamine,C16H28N1O1,460.93,1.58,544.856,Alcohol
Urea,C15H1N2O1,643.33,10.2,543.896,Carbohydrate
Dopamine,C3H4N3O3,259.84,10.59,384.029,Lipid
Adenosine triphosphate,C7H39N5O4,709.74,13.65,65.7,Neurotransmitter
Caffeine,C5H38N5O7,859.37,7.89,902.463,Nucleotide
Urea,C13H15N4O8,789.58,N/A,333.016,Hormone
Adenosine triphosphate,C1H38N0O6,901.52,2.99,692.031,Hormone
Dopamine,C7H8N2O9,315.85,3.12,965.904,Carbohydrate
Serotonin,C5H13N0O8,794.68,N/A,134.166,Organic Compound
Adrenaline,C8H18N0O7,228.62,8.18,0.596,Neurotransmitter
Aspirin,C8H37N5O0,335.62,8.32,725.686,Lipid
Aspirin,C19H24N5O0,558.79,11.74,195.655,Nucleotide
Ethanol,C10H19N3O1,100.51,N/A,405.08,Carbohydrate
Urea,C16H36N4O6,977.23,9.6,372.257,Lipid
Glucose,C11H39N2O1,242.36,4.77,524.611,Lipid
Ethanol,C1H5N4O4,195.53,8.01,3.324,Hormone
Serotonin,C12H15N2O2,311.59,N/A,118.397,Carbohydrate
Ethanol,C13H25N0O6,672.87,9.82,693.094,Amide
Cholesterol,C10H38N2O8,507.57,1.88,144.982,Amide
Serotonin,C6H24N4O0,703.96,7.72,328.037,Carbohydrate
Adrenaline,C3H23N0O8,280.17,2.94,923.325,Hormone
Ethanol,C2H4N0O4,697.69,5.79,588.705,Amide
Urea,C9H1N2O7,584.92,5.48,156.943,Organic Compound
Serotonin,C3H33N1O2,120.55,11.13,391.472,Organic Compound
Glucose,C16H17N2O3,771.46,7.69,149.925,Nucleotide
Aspirin,C1H15N4O3,80.38,N/A,781.475,Alkaloid
Adenosine triphosphate,C6H40N4O5,574.16,4.21,387.629,Amide
Cholesterol,C8H26N0O2,673.21,6.98,255.958,Organic Compound
Adrenaline,C7H27N0O5,260.72,N/A,207.77,Organic Compound
Adenosine triphosphate,C15H35N4O8,600.52,N/A,261.622,Hormone
Glucose,C15H31N2O2,714.79,7.79,802.286,Alkaloid
Aspirin,C6H35N0O5,699.21,6.11,494.11,Amide
Ethanol,C18H5N1O0,316.04,11.47,765.852,Nucleotide
Cholesterol,C9H36N4O5,635.26,13.54,686.677,Lipid
Caffeine,C3H17N5O2,612.68,13.51,819.121,Hormone
Dopamine,C1H40N5O2,426.87,6.72,668.754,Amide
Adenosine triphosphate,C18H16N3O8,804.79,8.99,482.516,Amide
Adenosine triphosphate,C2H25N1O10,850.95,10.35,95.533,Nucleotide
Aspirin,C18H30N2O0,768.03,8.19,436.162,Lipid
Adenosine triphosphate,C4H3N4O6,935.6,N/A,877.235,Amide
Ethanol,C19H35N1O5,861.73,1.74,866.311,Alkaloid
Dopamine,C13H13N2O8,578.4,12.71,19.876,Alcohol
Aspirin,C4H21N0O4,558.91,3.27,147.849,Nucleotide
Ethanol,C14H2N0O6,639.45,2.93,687.307,Amide
Caffeine,C5H1N0O5,404.73,5.04,140.658,Alcohol
Cholesterol,C10H37N4O9,852.67,2.53,200.022,Organic Compound
Caffeine,C20H18N4O8,789.49,11.37,923.099,Amide
Adenosine triphosphate,C4H11N1O0,361.38,1.08,487.645,Neurotransmitter
Aspirin,C9H31N3O7,979.64,N/A,861.816,Lipid
Urea,C20H2N3O2,153.0,2.69,61.586,Lipid
Ethanol,C20H11N1O8,317.38,4.04,676.925,Hormone
Glucose,C5H1N1O0,891.08,N/A,854.519,Alcohol
Serotonin,C18H36N0O2,973.73,7.63,523.744,Alcohol
Serotonin,C9H19N0O9,75.3,N/A,89.993,Carbohydrate
Ethanol,C6H8N3O2,647.04,N/A,428.244,Nucleotide
Ethanol,C3H37N4O7,199.01,13.85,283.456,Alkaloid
Serotonin,C11H40N0O2,797.75,N/A,137.12,Hormone
Serotonin,C6H28N2O2,201.93,7.9,732.695,Amide
Glucose,C16H32N4O2,867.63,12.07,518.063,Carbohydrate
Adrenaline,C3H24N3O0,581.71,6.54,765.907,Nucleotide
Caffeine,C6H29N3O6,440.68,11.97,670.054,Amide
Glucose,C20H40N2O3,242.47,7.11,4.611,Organic Compound
Aspirin,C12H21N4O7,107.94,10.55,350.758,Alcohol
Dopamine,C4H4N3O5,233.15,8.66,632.33,Carbohydrate
Dopamine,C15H14N1O10,911.87,7.63,550.925,Alkaloid
Glucose,C8H12N3O9,303.46,3.66,558.64,Lipid
Dopamine,C11H35N4O5,809.91,N/A,189.807,Alcohol
Caffeine,C10H21N3O1,855.27,5.47,622.015,Neurotransmitter
Glucose,C6H3N1O2,694.28,9.53,290.922,Organic Compound
Urea,C1H38N1O8,977.74,10.97,737.392,Nucleotide
Urea,C8H28N3O2,679.48,7.16,622.272,Neurotransmitter
Glucose,C4H30N1O9,171.07,4.71,993.276,Alcohol
Ethanol,C2H31N0O9,736.6,6.59,337.678,Carbohydrate
Adenosine triphosphate,C14H26N4O2,975.2,10.67,246.575,Neurotransmitter
Glucose,C20H5N3O9,479.27,1.23,133.16,Hormone
Adrenaline,C20H34N5O0,516.68,7.7,618.733,Alkaloid
Adrenaline,C12H16N0O0,219.88,1.5,113.444,Organic Compound
Urea,C14H2N3O9,602.66,5.31,136.936,Hormone
Dopamine,C12H35N5O6,531.43,6.88,813.693,Hormone
Cholesterol,C6H13N2O3,897.57,9.49,655.216,Alkaloid
Urea,C15H19N4O0,381.53,N/A,147.424,Neurotransmitter
Adrenaline,C4H2N3O6,336.0,N/A,568.423,Neurotransmitter
Ethanol,C16H3N3O0,363.67,12.1,592.736,Nucleotide
Serotonin,C6H1N5O8,213.23,1.1,796.489,Neurotransmitter
Glucose,C1H6N3O1,236.47,1.48,384.832,Organic Compound
Urea,C17H13N2O2,473.62,5.1,221.073,Alcohol
Glucose,C1H16N5O10,440.66,3.72,29.818,Amide
Dopamine,C3H17N3O9,425.4,12.9,49.564,Neurotransmitter
Caffeine,C4H24N1O1,135.15,N/A,799.164,Nucleotide
Serotonin,C20H36N0O4,497.9,N/A,339.155,Lipid
Ethanol,C13H25N2O10,747.92,N/A,290.717,Lipid
Cholesterol,C11H1N0O9,727.8,5.12,991.91,Hormone
Adenosine triphosphate,C18H3N2O4,845.01,7.88,990.359,Carbohydrate
Urea,C12H32N3O0,740.32,6.08,708.516,Alcohol
Caffeine,C17H2N4O1,775.92,3.5,332.275,Amide
Ethanol,C18H33N3O9,458.57,N/A,464.576,Carbohydrate
Cholesterol,C17H20N2O10,971.44,9.93,160.785,Carbohydrate
Aspirin,C4H35N3O5,537.98,1.52,908.447,Amide
Ethanol,C4H14N1O8,899.27,1.3,526.591,Nucleotide
Urea,C12H13N3O7,596.62,5.91,0.874,Amide
Adrenaline,C19H22N5O6,552.77,7.95,297.972,Lipid
Glucose,C10H17N1O9,744.52,4.55,163.377,Carbohydrate
Urea,C5H39N5O5,500.02,N/A,134.984,Hormone
Serotonin,C2H34N2O0,906.91,N/A,601.969,Neurotransmitter
Urea,C16H19N3O3,207.46,5.78,718.147,Neurotransmitter
Glucose,C12H36N4O5,606.99,5.32,914.346,Alkaloid
Cholesterol,C8H27N5O5,465.63,3.4,964.871,Alcohol
Serotonin,C5H10N4O9,692.73,11.79,368.552,Hormone
Aspirin,C6H40N3O6,332.37,3.51,591.914,Organic Compound
Dopamine,C11H9N1O2,364.38,6.82,581.666,Organic Compound
Urea,C6H24N1O8,560.63,3.83,735.999,Amide
Caffeine,C19H26N1O0,103.21,N/A,694.78,Amide
Ethanol,C16H19N2O10,989.81,13.3,173.959,Organic Compound
Adrenaline,C20H21N0O5,273.07,N/A,285.293,Nucleotide
Aspirin,C1H13N2O0,926.03,8.0,570.114,Lipid
Caffeine,C13H11N0O7,928.58,8.46,635.272,Carbohydrate
Urea,C2H7N5O10,778.28,N/A,170.15,Carbohydrate
Adenosine triphosphate,C20H5N3O3,329.86,10.85,247.063,Nucleotide
Glucose,C14H29N2O6,923.42,13.06,406.085,Hormone
Ethanol,C3H16N4O5,593.4,2.74,626.47,Amide
Cholesterol,C6H32N1O2,279.87,7.37,300.176,Alkaloid
Dopamine,C9H32N4O1,747.15,8.36,636.014,Organic Compound
Adrenaline,C5H4N2O1,289.73,8.68,888.23,Carbohydrate
Adrenaline,C16H36N2O2,829.78,4.11,314.533,Neurotransmitter
Caffeine,C3H4N3O8,302.27,7.94,52.796,Lipid
Caffeine,C15H28N3O1,384.09,2.75,313.495,Organic Compound
Dopamine,C6H19N3O6,921.32,5.66,363.336,Organic Compound
Dopamine,C11H9N3O9,86.58,6.13,332.1,Carbohydrate
Urea,C14H20N0O6,838.57,4.13,682.652,Amide
Dopamine,C16H9N3O2,897.95,12.24,249.017,Neurotransmitter
Caffeine,C9H28N3O0,258.33,12.9,180.647,Nucleotide
Adenosine triphosphate,C17H21N1O9,859.04,4.96,437.669,Alcohol
Adrenaline,C15H7N0O6,130.11,8.44,830.044,Amide
Glucose,C2H15N4O4,806.21,N/A,118.769,Lipid
Glucose,C12H37N1O4,176.72,N/A,252.092,Amide
Urea,C2H13N5O3,909.79,1.19,211.222,Alcohol
Adrenaline,C7H9N2O7,867.2,6.22,480.246,Hormone
Aspirin,C4H27N2O0,329.9,1.02,201.279,Lipid
Adrenaline,C4H5N1O9,455.55,13.36,242.689,Hormone
Adenosine triphosphate,C2H12N4O4,744.29,5.34,692.761,Alcohol
Urea,C16H36N4O10,203.55,8.44,566.339,Lipid
Aspirin,C8H32N4O3,750.45,4.71,975.503,Organic Compound
Adrenaline,C3H17N4O1,114.87,13.33,440.168,Hormone
Aspirin,C1H10N1O5,50.25,2.02,200.106,Carbohydrate
Adenosine triphosphate,C18H21N2O8,791.72,N/A,659.624,Nucleotide
Adenosine triphosphate,C12H39N5O8,743.82,9.65,482.959,Alkaloid
Urea,C18H24N5O6,123.9,7.46,449.198,Neurotransmitter
Dopamine,C5H13N3O5,185.82,N/A,108.078,Organic Compound
Adenosine triphosphate,C3H26N3O10,777.35,N/A,917.19,Lipid
Urea,C9H4N4O3,497.86,8.87,370.723,Amide
Caffeine,C13H33N3O5,499.06,10.71,786.714,Nucleotide
Dopamine,C13H5N5O9,375.17,10.97,288.096,Nucleotide
Ethanol,C8H15N4O8,795.29,N/A,339.855,Alkaloid
Serotonin,C12H29N2O0,727.25,12.62,87.789,Alkaloid
Cholesterol,C9H40N2O2,226.98,N/A,966.255,Alcohol
Cholesterol,C6H9N0O9,116.42,3.14,812.716,Alcohol
Urea,C16H33N0O9,53.55,1.32,376.618,Nucleotide
Glucose,C5H14N1O5,627.34,7.62,34.16,Alkaloid
Adrenaline,C2H21N4O10,723.67,10.13,884.983,Hormone
Serotonin,C20H38N4O9,607.49,6.26,65.558,Neurotransmitter
Dopamine,C20H30N4O9,224.17,10.59,829.614,Lipid
Serotonin,C2H28N5O10,96.15,9.43,265.112,Carbohydrate
Adrenaline,C6H35N5O5,304.55,8.9,223.793,Amide
Dopamine,C3H28N2O3,956.11,N/A,777.493,Lipid
Aspirin,C15H23N1O6,452.81,N/A,829.022,Neurotransmitter
Aspirin,C13H2N0O5,67.47,1.32,240.46,Lipid
Serotonin,C14H34N5O8,408.65,N/A,842.686,Carbohydrate
Urea,C16H11N0O10,404.24,N/A,542.798,Nucleotide
Adenosine triphosphate,C4H28N1O2,956.06,7.55,810.216,Lipid
Ethanol,C10H24N2O6,834.75,12.16,940.506,Hormone
Serotonin,C12H13N1O9,449.18,5.02,190.06,Alcohol
Aspirin,C4H19N5O2,769.06,1.69,524.695,Organic Compound
Caffeine,C4H31N3O9,126.16,13.29,876.401,Alkaloid
Glucose,C8H3N4O5,825.13,8.92,719.475,Neurotransmitter
Serotonin,C4H36N5O3,682.83,4.48,181.857,Hormone
Serotonin,C17H24N0O9,644.82,9.85,988.058,Carbohydrate
Urea,C10H40N2O7,144.6,9.35,479.859,Alkaloid
Caffeine,C17H26N1O1,467.12,9.42,55.704,Hormone
Serotonin,C10H28N0O2,452.34,4.12,145.896,Neurotransmitter
Dopamine,C18H23N5O10,591.95,N/A,222.458,Organic Compound
Cholesterol,C20H14N0O1,389.73,10.61,638.971,Nucleotide
Caffeine,C2H30N0O10,424.92,8.19,99.72,Lipid
Cholesterol,C14H25N0O7,739.33,13.04,415.823,Alcohol
Urea,C3H13N4O4,777.19,13.31,355.484,Nucleotide
Ethanol,C8H29N3O10,551.72,7.24,479.033,Organic Compound
Serotonin,C11H14N3O7,694.78,N/A,679.216,Alkaloid
Adenosine triphosphate,C1H31N2O5,274.14,N/A,186.09,Nucleotide
Adenosine triphosphate,C11H30N2O3,312.5,9.4,282.792,Alcohol
Adenosine triphosphate,C5H18N1O6,315.0,N/A,745.693,Neurotransmitter
Dopamine,C12H15N5O6,304.34,N/A,236.759,Lipid
Serotonin,C14H21N0O0,300.44,8.57,429.077,Carbohydrate
Serotonin,C1H17N0O5,649.16,13.53,806.798,Nucleotide
Ethanol,C5H21N3O8,498.44,7.49,928.201,Organic Compound
Glucose,C15H28N2O4,688.88,7.43,225.742,Organic Compound
Cholesterol,C7H2N3O9,817.91,2.2,643.829,Alcohol
Ethanol,C6H4N3O10,769.36,13.1,134.935,Organic Compound
Serotonin,C15H25N0O7,527.57,2.39,12.839,Nucleotide
Glucose,C16H26N2O2,609.37,N/A,702.996,Organic Compound
Ethanol,C2H7N1O5,888.78,12.88,954.274,Lipid
Serotonin,C13H6N4O9,767.83,N/A,266.811,Alcohol
Urea,C5H38N2O9,412.77,1.5,299.587,Alcohol
Dopamine,C4H29N4O1,929.36,4.5,1.161,Hormone
Glucose,C20H35N4O0,346.71,13.52,794.827,Alkaloid
Cholesterol,C20H16N3O0,382.15,6.99,249.997,Organic Compound
Cholesterol,C2H8N3O3,629.26,13.3,222.987,Alcohol
Serotonin,C12H36N2O6,581.43,2.33,862.983,Neurotransmitter
Glucose,C16H13N5O9,200.07,N/A,669.024,Amide
Cholesterol,C9H1N3O6,648.15,4.08,867.887,Organic Compound
Aspirin,C7H24N4O6,524.92,9.24,31.335,Amide
Aspirin,C19H38N0O1,928.42,4.13,813.197,Alcohol
Dopamine,C13H18N4O2,871.85,N/A,510.122,Organic Compound
Serotonin,C11H4N3O6,336.71,10.18,232.347,Alcohol
Adenosine triphosphate,C6H28N4O6,514.78,1.13,904.388,Amide
Glucose,C15H38N1O3,399.51,4.07,377.709,Alcohol
Urea,C13H19N1O8,415.32,N/A,413.837,Amide
Cholesterol,C4H16N1O4,58.67,4.83,812.625,Nucleotide
Caffeine,C19H25N1O5,184.96,8.39,505.268,Alkaloid
Glucose,C17H28N3O8,591.44,1.15,238.826,Hormone
Ethanol,C17H14N2O8,686.34,11.29,3.519,Amide
Serotonin,C17H20N1O4,247.66,4.98,186.497,Carbohydrate
Adenosine triphosphate,C15H2N2O10,689.56,1.2,426.717,Alcohol
Aspirin,C3H28N1O9,500.12,5.53,932.604,Neurotransmitter
Glucose,C11H4N4O8,669.42,4.78,326.612,Neurotransmitter
Aspirin,C1H2N4O5,238.07,11.23,943.339,Lipid
Urea,C15H29N4O6,492.12,8.64,270.448,Alkaloid
Dopamine,C18H15N1O3,354.3,7.83,274.358,Alkaloid
Urea,C9H13N1O1,608.02,9.54,550.518,Carbohydrate
Dopamine,C14H38N5O7,941.55,1.67,453.17,Alcohol
Adenosine triphosphate,C17H2N3O7,644.16,2.36,912.009,Alkaloid
Dopamine,C1H1N2O6,936.63,8.72,179.54,Alkaloid
Adrenaline,C17H17N3O8,766.41,4.92,309.22,Organic Compound
Aspirin,C2H7N0O4,253.03,1.17,700.509,Lipid
Adenosine triphosphate,C1H11N4O2,893.85,11.41,47.434,Nucleotide
Aspirin,C13H1N0O5,270.37,7.11,479.123,Alcohol
Adenosine triphosphate,C17H16N4O8,162.39,2.63,200.395,Neurotransmitter
