compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H6N2O1,927.37,1.96,527.741,Nucleotide
Dopamine,C18H3N1O0,746.17,5.02,124.48,Organic Compound
Caffeine,C5H31N2O9,321.78,12.64,531.97,Alcohol
Ethanol,C5H22N3O5,584.45,1.36,921.187,Alkaloid
Caffeine,C20H36N0O7,514.27,9.25,127.423,Lipid
Glucose,C1H36N0O10,582.4,N/A,91.615,Nucleotide
Adenosine triphosphate,C17H4N5O1,927.71,12.1,800.124,Alcohol
Glucose,C4H25N0O2,757.7,4.56,175.05,Organic Compound
Glucose,C20H19N0O4,733.92,6.46,172.734,Organic Compound
Cholesterol,C10H39N0O10,621.81,12.86,990.304,Alkaloid
Ethanol,C20H23N1O6,120.83,10.47,44.321,Lipid
Serotonin,C18H2N5O1,445.74,4.44,41.168,Alkaloid
Urea,C18H11N3O6,283.48,N/A,850.069,Alcohol
Cholesterol,C15H14N2O3,402.87,11.26,393.543,Neurotransmitter
Glucose,C2H6N0O5,668.4,2.17,197.262,Neurotransmitter
Caffeine,C6H29N4O1,961.17,13.61,351.582,Amide
Adenosine triphosphate,C4H26N3O4,683.0,12.64,164.267,Nucleotide
Adrenaline,C15H20N0O10,56.46,6.49,189.563,Amide
Aspirin,C15H36N2O0,516.67,1.45,692.201,Organic Compound
Adrenaline,C19H3N2O1,612.06,5.01,549.659,Carbohydrate
Aspirin,C14H29N3O9,381.05,12.49,571.82,Alcohol
Serotonin,C8H39N5O0,114.05,11.04,257.045,Organic Compound
Cholesterol,C8H26N3O6,252.9,9.09,81.983,Alkaloid
Cholesterol,C4H2N0O10,827.31,6.93,950.678,Nucleotide
Ethanol,C5H15N1O7,873.66,4.69,224.96,Carbohydrate
Dopamine,C14H28N3O7,796.75,11.05,900.066,Alkaloid
Ethanol,C13H5N2O10,620.6,7.57,450.997,Carbohydrate
Caffeine,C16H28N4O5,600.63,1.74,798.996,Alkaloid
Aspirin,C8H3N2O0,56.96,1.98,926.771,Carbohydrate
Glucose,C13H6N0O0,282.51,N/A,961.045,Neurotransmitter
Adenosine triphosphate,C15H32N0O2,122.27,N/A,896.388,Hormone
Urea,C14H2N2O5,612.15,N/A,824.519,Lipid
Glucose,C17H36N5O0,78.93,7.46,155.846,Carbohydrate
Dopamine,C4H24N4O10,731.81,N/A,15.96,Lipid
Serotonin,C17H38N3O2,423.83,N/A,45.937,Neurotransmitter
Urea,C1H17N4O9,838.84,6.26,709.063,Alcohol
Cholesterol,C5H9N1O2,287.77,3.7,169.977,Nucleotide
Caffeine,C2H17N4O8,654.55,4.15,709.944,Lipid
Adenosine triphosphate,C5H4N5O7,56.35,5.25,380.912,Alcohol
Urea,C7H18N0O0,358.86,N/A,465.198,Amide
Urea,C10H5N1O2,684.23,3.53,924.665,Organic Compound
Dopamine,C4H3N1O1,644.25,N/A,446.437,Hormone
Dopamine,C6H36N1O5,271.99,5.55,790.121,Organic Compound
Serotonin,C5H33N1O0,537.22,11.94,527.56,Neurotransmitter
Adenosine triphosphate,C17H26N0O2,64.63,2.79,19.421,Amide
Ethanol,C2H20N3O0,525.93,12.4,953.004,Alkaloid
Adenosine triphosphate,C1H37N2O1,558.32,12.56,357.633,Amide
Adrenaline,C4H14N1O3,774.57,N/A,196.347,Carbohydrate
Serotonin,C4H27N3O7,958.81,2.14,888.956,Lipid
Urea,C9H7N4O6,472.99,N/A,247.16,Alcohol
Dopamine,C19H15N5O10,579.32,1.16,445.737,Hormone
Cholesterol,C10H11N3O3,589.63,8.16,598.127,Alcohol
Urea,C15H21N4O3,498.54,7.12,21.275,Nucleotide
Adrenaline,C6H14N5O8,890.45,3.3,332.537,Alkaloid
Serotonin,C17H39N5O3,281.36,N/A,48.596,Carbohydrate
Urea,C10H1N4O7,519.12,7.17,199.853,Lipid
Ethanol,C10H17N4O6,538.84,7.14,172.144,Carbohydrate
Adenosine triphosphate,C19H37N1O10,592.75,4.86,270.712,Amide
Ethanol,C20H31N1O0,65.59,3.62,972.936,Carbohydrate
Urea,C2H21N3O0,857.92,9.21,743.111,Amide
Ethanol,C8H27N0O1,289.27,4.9,89.045,Alkaloid
Dopamine,C19H38N2O10,688.37,12.3,955.295,Alkaloid
Adenosine triphosphate,C4H23N4O10,828.49,7.08,646.496,Nucleotide
Serotonin,C6H9N1O3,937.97,2.24,927.568,Nucleotide
Ethanol,C20H27N2O7,561.72,7.92,233.697,Amide
Adrenaline,C20H8N3O2,949.42,N/A,541.8,Nucleotide
Adenosine triphosphate,C18H35N5O4,200.88,N/A,863.463,Organic Compound
Glucose,C18H29N1O5,770.12,6.93,537.128,Organic Compound
Caffeine,C20H13N0O3,76.91,13.9,758.123,Amide
Glucose,C19H37N4O1,822.05,1.86,769.688,Organic Compound
Cholesterol,C2H40N0O5,679.05,2.32,711.539,Amide
Cholesterol,C16H3N2O7,592.6,8.91,957.838,Organic Compound
Aspirin,C1H16N4O3,751.09,N/A,813.378,Organic Compound
Dopamine,C6H33N5O9,657.88,11.78,917.88,Carbohydrate
Urea,C12H31N1O1,306.26,1.06,779.061,Nucleotide
Adenosine triphosphate,C2H33N4O4,108.65,N/A,108.978,Alcohol
Glucose,C8H26N2O8,449.82,10.39,586.146,Amide
Adrenaline,C4H39N4O9,684.6,10.52,260.786,Hormone
Ethanol,C17H28N5O2,792.78,9.39,762.84,Amide
Glucose,C19H28N1O8,933.68,3.8,113.399,Lipid
Dopamine,C15H35N3O4,505.47,N/A,86.27,Organic Compound
Aspirin,C18H8N3O2,356.24,6.48,284.267,Carbohydrate
Adrenaline,C15H16N4O8,606.56,N/A,331.858,Alcohol
Adenosine triphosphate,C3H32N3O2,385.66,5.58,259.303,Carbohydrate
Aspirin,C12H30N4O5,771.38,4.14,449.715,Organic Compound
Aspirin,C4H12N2O4,639.84,1.39,98.485,Alkaloid
Aspirin,C15H29N3O9,631.83,13.53,861.567,Nucleotide
Serotonin,C19H20N5O4,773.55,12.08,299.245,Alcohol
Adenosine triphosphate,C11H7N0O3,844.65,11.74,919.02,Amide
Caffeine,C11H5N5O10,716.51,12.13,124.332,Hormone
Aspirin,C8H1N4O6,941.91,3.95,740.686,Nucleotide
Adenosine triphosphate,C18H24N5O1,978.0,13.56,662.563,Neurotransmitter
Urea,C2H40N0O10,321.03,6.52,529.142,Organic Compound
Ethanol,C10H10N2O1,343.97,9.1,343.088,Alkaloid
Caffeine,C11H24N3O9,836.95,12.13,691.897,Nucleotide
Urea,C15H8N2O6,773.26,1.95,768.883,Neurotransmitter
Urea,C8H17N1O4,309.19,6.21,866.359,Alcohol
Serotonin,C20H3N5O0,763.2,10.4,280.518,Organic Compound
Cholesterol,C13H31N5O7,535.17,13.64,332.895,Carbohydrate
Serotonin,C4H38N3O8,377.13,N/A,505.21,Alcohol
Adenosine triphosphate,C10H26N0O7,788.78,N/A,58.634,Lipid
Ethanol,C13H19N3O0,468.38,5.72,227.171,Organic Compound
Adenosine triphosphate,C20H22N2O2,640.05,N/A,280.778,Amide
Cholesterol,C9H36N3O8,882.86,6.77,886.091,Amide
Cholesterol,C20H22N4O3,207.49,10.41,247.608,Alcohol
Serotonin,C16H33N0O2,336.24,13.3,65.282,Nucleotide
Cholesterol,C1H33N4O5,740.57,2.94,176.055,Nucleotide
Urea,C9H38N4O4,900.05,5.08,352.798,Nucleotide
Urea,C13H33N3O0,128.82,7.2,67.284,Alcohol
Adrenaline,C1H7N1O1,175.06,N/A,931.243,Lipid
Adrenaline,C19H3N0O5,703.54,N/A,969.857,Alkaloid
Caffeine,C20H4N0O2,494.46,N/A,943.539,Lipid
Aspirin,C10H5N3O0,201.82,3.7,781.068,Amide
Serotonin,C18H30N1O2,179.51,11.95,276.934,Hormone
Serotonin,C4H29N5O9,295.15,2.42,507.871,Carbohydrate
Dopamine,C16H35N5O0,875.72,4.81,413.13,Hormone
Caffeine,C2H6N0O9,298.84,N/A,489.169,Nucleotide
Ethanol,C19H25N3O3,602.64,N/A,57.879,Carbohydrate
Glucose,C3H30N3O1,693.09,6.2,782.197,Nucleotide
Adrenaline,C17H25N0O2,739.91,4.36,399.856,Amide
Dopamine,C8H25N2O5,393.71,N/A,849.404,Organic Compound
Serotonin,C2H1N3O5,240.39,N/A,843.041,Hormone
Serotonin,C10H21N4O7,655.96,3.52,517.651,Alcohol
Glucose,C6H32N3O9,245.68,N/A,732.248,Organic Compound
Adrenaline,C2H11N0O3,208.09,7.61,191.064,Organic Compound
Cholesterol,C19H7N5O5,325.1,7.9,776.879,Nucleotide
Dopamine,C2H29N2O0,962.17,6.35,143.567,Alkaloid
Urea,C6H28N4O4,233.16,6.36,268.021,Carbohydrate
Dopamine,C20H5N1O0,128.7,N/A,430.666,Hormone
Aspirin,C11H35N0O8,61.8,9.48,45.732,Lipid
Adenosine triphosphate,C1H25N0O7,646.5,N/A,126.876,Alkaloid
Caffeine,C7H19N3O7,450.51,5.22,217.441,Neurotransmitter
Glucose,C12H9N0O10,892.35,1.25,615.367,Hormone
Caffeine,C1H8N1O4,342.26,6.76,837.18,Alkaloid
Glucose,C20H5N2O3,126.33,3.44,209.833,Carbohydrate
Ethanol,C3H13N3O5,856.15,4.81,725.428,Carbohydrate
Adenosine triphosphate,C4H19N2O9,992.49,8.76,470.371,Carbohydrate
Ethanol,C16H37N2O7,277.37,N/A,232.335,Amide
Urea,C18H21N2O2,139.34,N/A,316.472,Nucleotide
Ethanol,C10H35N0O10,159.4,8.18,559.094,Hormone
Caffeine,C5H14N4O1,591.8,8.62,238.678,Nucleotide
Cholesterol,C10H20N0O2,292.3,2.27,619.953,Alkaloid
Cholesterol,C16H11N1O7,251.99,1.76,333.044,Organic Compound
Glucose,C7H24N5O5,253.42,9.35,85.923,Alkaloid
Dopamine,C3H7N1O4,943.21,N/A,937.685,Amide
Urea,C6H23N2O0,86.52,5.46,335.276,Organic Compound
Dopamine,C10H37N4O7,175.62,10.36,135.554,Nucleotide
Cholesterol,C5H24N0O1,713.18,4.59,170.092,Nucleotide
Caffeine,C17H4N4O4,855.17,N/A,212.591,Lipid
Glucose,C17H20N1O8,348.19,7.86,585.787,Amide
Cholesterol,C11H11N3O2,588.49,N/A,548.431,Amide
Adrenaline,C13H37N4O10,256.96,8.12,237.928,Amide
Adrenaline,C3H19N5O1,288.79,4.44,216.672,Carbohydrate
Aspirin,C14H38N2O2,72.36,N/A,504.839,Neurotransmitter
Adrenaline,C15H40N1O3,338.05,8.12,342.136,Carbohydrate
Dopamine,C2H9N0O2,554.24,7.73,860.087,Neurotransmitter
Urea,C17H8N1O7,934.44,12.83,840.694,Nucleotide
Glucose,C5H37N5O9,93.31,10.31,126.098,Amide
Caffeine,C6H34N1O6,434.84,8.51,323.384,Nucleotide
Cholesterol,C9H15N2O0,87.28,3.76,684.147,Carbohydrate
Adenosine triphosphate,C2H37N3O2,92.92,8.3,702.528,Carbohydrate
Adenosine triphosphate,C6H9N0O0,502.44,N/A,422.126,Neurotransmitter
Glucose,C5H21N3O10,715.68,3.65,190.039,Carbohydrate
Dopamine,C10H37N2O7,628.94,N/A,851.782,Hormone
Urea,C19H14N3O3,311.63,6.22,62.915,Alkaloid
Aspirin,C19H38N1O1,653.66,3.21,16.638,Alkaloid
Adenosine triphosphate,C20H35N5O1,663.82,3.93,667.04,Neurotransmitter
Cholesterol,C19H36N1O3,151.35,10.38,679.502,Hormone
Dopamine,C14H35N1O0,913.79,5.78,908.2,Amide
Adrenaline,C11H15N5O1,167.35,13.11,983.223,Lipid
Serotonin,C9H40N1O4,905.1,N/A,959.118,Nucleotide
Dopamine,C12H15N4O1,434.29,6.02,548.466,Alkaloid
Dopamine,C8H39N1O3,922.74,2.72,553.656,Organic Compound
Aspirin,C9H9N2O8,754.69,N/A,876.611,Lipid
Dopamine,C9H6N1O7,467.48,9.57,142.615,Alkaloid
Serotonin,C9H13N5O9,202.71,2.75,2.095,Alcohol
Ethanol,C7H16N0O2,521.13,N/A,657.408,Nucleotide
Adenosine triphosphate,C2H24N2O0,685.85,N/A,523.102,Amide
Caffeine,C13H39N1O1,299.21,13.43,641.111,Alkaloid
Caffeine,C13H8N1O5,758.55,8.03,425.899,Hormone
Dopamine,C1H17N3O0,446.9,1.92,543.188,Alcohol
Ethanol,C1H7N1O3,227.91,6.39,134.353,Lipid
Glucose,C16H29N3O9,757.05,13.72,747.397,Organic Compound
Urea,C11H1N3O5,439.9,5.92,802.475,Amide
Caffeine,C12H19N4O9,652.31,13.57,206.924,Organic Compound
Ethanol,C13H11N2O6,107.18,13.34,462.068,Nucleotide
Adenosine triphosphate,C9H30N5O7,632.56,6.09,300.949,Nucleotide
Adenosine triphosphate,C13H10N2O4,444.05,7.24,280.172,Alcohol
Cholesterol,C12H16N3O5,188.79,10.94,51.758,Nucleotide
Glucose,C18H19N2O5,374.52,1.83,952.666,Alcohol
Cholesterol,C5H32N1O6,661.72,11.55,516.797,Nucleotide
Dopamine,C4H27N2O4,308.27,1.13,123.348,Nucleotide
Caffeine,C3H19N5O6,143.63,1.06,707.727,Organic Compound
Ethanol,C1H39N2O3,625.53,6.58,695.966,Alcohol
Aspirin,C3H24N3O1,581.86,6.53,612.327,Nucleotide
Caffeine,C20H38N5O1,226.44,N/A,259.316,Hormone
Adrenaline,C9H17N5O5,381.1,5.05,169.397,Alcohol
Cholesterol,C5H8N0O5,271.12,10.57,361.77,Lipid
Adrenaline,C18H26N3O7,279.24,11.75,745.648,Alkaloid
Caffeine,C2H14N4O8,996.24,8.17,350.054,Carbohydrate
Serotonin,C19H4N1O10,803.6,6.58,949.707,Alcohol
Adrenaline,C17H24N4O1,438.79,13.72,923.463,Amide
Urea,C7H17N1O1,660.42,11.17,728.599,Amide
Urea,C3H14N1O7,713.28,8.76,103.538,Nucleotide
Caffeine,C12H7N1O5,371.98,9.26,556.184,Hormone
Glucose,C9H7N0O0,746.03,12.94,959.203,Alkaloid
Adenosine triphosphate,C12H6N5O7,614.53,13.04,720.458,Lipid
Adenosine triphosphate,C20H37N4O2,677.02,2.99,699.474,Neurotransmitter
Adrenaline,C7H32N1O5,228.63,3.08,310.446,Hormone
Urea,C11H31N2O5,423.66,13.7,690.403,Organic Compound
Adenosine triphosphate,C19H17N3O6,292.24,11.77,41.454,Alcohol
Dopamine,C8H26N2O4,861.9,6.96,867.625,Hormone
Serotonin,C18H33N2O10,338.26,11.56,667.116,Organic Compound
Urea,C5H21N3O3,67.47,N/A,359.824,Organic Compound
Glucose,C4H35N5O9,958.54,1.13,544.911,Amide
Aspirin,C8H5N0O4,996.93,11.45,702.955,Carbohydrate
Aspirin,C7H14N0O4,55.87,N/A,39.129,Neurotransmitter
Cholesterol,C16H39N5O3,443.14,N/A,868.078,Organic Compound
Aspirin,C7H24N2O3,374.09,5.39,60.329,Amide
Adenosine triphosphate,C2H6N4O0,745.25,3.36,324.547,Amide
Dopamine,C2H28N3O8,672.56,11.67,388.781,Neurotransmitter
Ethanol,C1H19N0O2,915.52,7.05,60.178,Carbohydrate
Caffeine,C12H33N5O9,185.71,6.36,665.734,Hormone
Adrenaline,C13H32N2O5,470.22,8.94,475.002,Nucleotide
Dopamine,C16H12N3O9,178.76,9.32,338.656,Alkaloid
Cholesterol,C4H8N4O2,454.68,3.28,60.471,Alkaloid
Aspirin,C13H13N5O2,212.44,6.94,872.691,Neurotransmitter
Glucose,C8H19N0O10,418.58,1.45,322.438,Neurotransmitter
Caffeine,C5H18N1O2,702.84,5.58,297.57,Neurotransmitter
Adrenaline,C9H11N2O5,585.91,4.37,713.367,Alcohol
Aspirin,C12H35N3O6,331.32,6.32,497.683,Nucleotide
Glucose,C2H7N0O6,736.01,10.49,224.057,Carbohydrate
Cholesterol,C4H16N0O8,342.51,7.09,3.025,Alcohol
Aspirin,C16H38N0O5,104.09,9.09,714.626,Organic Compound
Dopamine,C17H36N3O9,368.14,N/A,636.274,Alcohol
Serotonin,C10H16N4O1,836.3,7.67,429.408,Carbohydrate
Adrenaline,C10H14N0O3,921.29,6.03,337.477,Amide
Cholesterol,C8H35N3O7,118.5,N/A,700.358,Nucleotide
Serotonin,C2H39N1O1,770.79,N/A,226.766,Amide
Ethanol,C7H35N1O1,921.86,11.63,103.769,Amide
Aspirin,C8H18N3O10,283.93,N/A,553.595,Amide
Adrenaline,C2H4N4O3,178.81,13.23,377.048,Neurotransmitter
Aspirin,C11H8N1O7,824.95,2.83,388.92,Alkaloid
Aspirin,C16H11N2O3,995.32,11.84,77.736,Alkaloid
Adenosine triphosphate,C12H5N4O9,325.1,4.68,500.834,Nucleotide
Aspirin,C15H6N0O9,850.47,7.73,588.283,Neurotransmitter
Aspirin,C19H28N5O1,960.28,9.86,474.138,Alkaloid
Serotonin,C3H9N0O10,746.37,12.85,640.841,Alcohol
Caffeine,C14H2N5O9,67.71,3.45,637.182,Lipid
Ethanol,C4H12N2O9,924.43,N/A,881.929,Alkaloid
Adrenaline,C3H25N0O0,673.83,2.5,267.09,Hormone
Glucose,C11H19N5O9,103.72,13.42,260.713,Nucleotide
Glucose,C4H24N0O0,641.34,4.21,471.98,Lipid
Aspirin,C2H8N4O10,203.66,1.57,810.85,Alkaloid
Urea,C20H33N5O1,376.21,13.22,438.378,Alcohol
Serotonin,C7H33N1O1,937.68,4.3,712.203,Carbohydrate
Serotonin,C6H28N4O5,174.18,12.56,662.568,Neurotransmitter
Urea,C6H4N1O1,583.33,N/A,230.594,Alcohol
Urea,C19H33N5O6,505.26,7.79,992.878,Carbohydrate
Glucose,C4H17N3O5,580.11,7.36,62.634,Amide
Urea,C7H13N4O0,739.08,7.7,814.912,Amide
Aspirin,C7H4N3O10,735.85,9.7,402.569,Organic Compound
Cholesterol,C14H11N1O6,872.65,10.23,290.629,Nucleotide
Dopamine,C5H3N5O4,156.38,9.2,398.987,Lipid
Dopamine,C14H40N5O10,699.87,5.78,302.414,Alcohol
Cholesterol,C4H35N5O8,819.52,3.19,512.282,Lipid
Serotonin,C19H26N2O8,649.83,13.88,279.106,Hormone
Serotonin,C11H21N3O6,524.55,8.12,813.901,Alkaloid
Adrenaline,C16H30N3O5,895.39,N/A,234.243,Alcohol
Glucose,C18H26N5O4,731.65,N/A,449.581,Amide
Urea,C7H3N2O10,197.36,N/A,213.181,Amide
Cholesterol,C16H34N0O8,489.85,7.85,737.976,Nucleotide
Adrenaline,C12H28N3O5,63.96,12.28,639.239,Alkaloid
Cholesterol,C7H16N4O5,660.85,11.72,439.021,Alkaloid
Glucose,C19H19N0O5,904.36,2.66,565.216,Alkaloid
Urea,C7H5N1O9,441.3,5.27,24.274,Amide
Adenosine triphosphate,C9H7N2O4,281.31,4.39,283.247,Alcohol
Caffeine,C3H4N5O5,55.74,1.93,783.586,Neurotransmitter
Dopamine,C17H10N4O4,127.79,13.08,887.651,Nucleotide
Urea,C6H25N4O10,943.82,N/A,429.456,Nucleotide
Caffeine,C8H19N1O7,83.07,11.57,155.112,Carbohydrate
Ethanol,C1H30N2O0,333.56,N/A,74.901,Alcohol
Adenosine triphosphate,C10H23N5O9,228.43,12.89,185.4,Amide
Serotonin,C11H4N0O7,898.87,11.48,116.464,Nucleotide
Caffeine,C9H8N1O8,78.51,13.39,106.889,Neurotransmitter
Cholesterol,C19H1N5O7,647.29,2.99,818.628,Nucleotide
Adenosine triphosphate,C4H23N3O7,987.65,7.07,10.635,Hormone
Cholesterol,C14H28N4O6,753.01,N/A,733.008,Alkaloid
Glucose,C15H18N3O9,276.8,6.96,971.688,Hormone
Glucose,C20H17N2O0,302.48,13.71,218.531,Alkaloid
Cholesterol,C6H16N0O6,692.4,8.82,553.182,Nucleotide
Glucose,C20H38N2O6,127.78,11.52,957.925,Amide
Serotonin,C20H4N2O6,222.35,3.6,239.635,Organic Compound
Caffeine,C3H38N2O1,74.92,9.05,420.19,Lipid
Glucose,C17H26N2O4,952.96,13.26,505.877,Organic Compound
Dopamine,C4H36N0O0,332.54,12.8,4.465,Hormone
Urea,C2H16N2O6,817.35,11.13,723.29,Organic Compound
Glucose,C15H38N2O9,811.61,12.62,202.263,Neurotransmitter
Ethanol,C14H2N0O7,622.56,8.17,943.307,Carbohydrate
Aspirin,C12H5N1O3,708.02,8.84,971.038,Carbohydrate
Adrenaline,C14H22N5O2,399.56,8.06,490.606,Hormone
Ethanol,C15H20N2O4,260.28,N/A,373.547,Amide
Aspirin,C3H1N3O7,602.6,10.98,794.111,Nucleotide
Adenosine triphosphate,C20H24N0O8,257.51,10.18,14.42,Neurotransmitter
Ethanol,C18H8N5O0,713.9,7.92,995.521,Amide
Dopamine,C5H17N0O4,135.44,11.99,620.647,Organic Compound
Cholesterol,C11H16N1O6,407.76,11.09,37.128,Alkaloid
Aspirin,C13H40N2O6,484.44,2.41,826.011,Alkaloid
Caffeine,C10H9N5O5,809.7,7.15,549.511,Hormone
Cholesterol,C3H40N4O3,788.15,3.26,973.257,Amide
Caffeine,C4H26N0O2,516.63,6.26,254.097,Amide
Serotonin,C9H25N3O1,989.77,N/A,841.563,Alcohol
Ethanol,C2H3N2O7,844.55,4.58,974.485,Carbohydrate
Caffeine,C13H21N5O1,915.68,N/A,792.197,Amide
Aspirin,C2H9N0O4,949.02,4.17,884.309,Alkaloid
Ethanol,C4H15N0O3,972.53,13.99,79.805,Amide
Adrenaline,C4H17N3O6,814.32,10.37,300.409,Alcohol
Adenosine triphosphate,C12H39N4O5,780.24,1.65,734.968,Alkaloid
Serotonin,C13H1N4O2,905.56,N/A,247.517,Amide
Caffeine,C8H10N5O3,771.53,12.59,753.694,Alkaloid
Ethanol,C12H21N2O5,487.44,N/A,363.388,Nucleotide
Adrenaline,C6H33N5O4,876.55,7.02,741.757,Hormone
Aspirin,C12H10N2O0,539.02,12.03,446.408,Neurotransmitter
Adenosine triphosphate,C15H16N4O5,608.63,7.71,32.95,Alcohol
Cholesterol,C4H37N5O2,886.57,13.13,552.366,Neurotransmitter
Dopamine,C7H28N4O3,732.9,8.58,236.809,Amide
Glucose,C16H4N4O7,510.58,11.44,260.889,Nucleotide
Glucose,C18H18N3O2,127.7,11.37,684.773,Nucleotide
Adenosine triphosphate,C16H8N1O2,150.58,9.4,176.979,Lipid
Aspirin,C11H37N5O1,341.02,N/A,326.972,Organic Compound
Aspirin,C16H16N0O7,753.67,12.18,727.934,Neurotransmitter
Caffeine,C14H28N0O6,448.05,N/A,286.616,Neurotransmitter
Glucose,C9H6N2O0,109.23,3.47,141.37,Nucleotide
Serotonin,C14H24N4O10,550.63,1.37,957.079,Lipid
Aspirin,C19H6N3O6,223.82,N/A,141.191,Amide
Adrenaline,C19H9N4O9,402.18,5.23,60.681,Organic Compound
Urea,C13H2N5O7,783.51,3.49,810.723,Organic Compound
Ethanol,C18H37N4O7,274.93,9.78,315.47,Alcohol
Serotonin,C8H37N0O5,466.59,2.41,435.835,Carbohydrate
Dopamine,C15H11N5O5,657.1,4.59,281.789,Nucleotide
Cholesterol,C13H17N2O6,60.27,5.72,177.674,Organic Compound
Adrenaline,C20H16N3O2,874.8,13.78,738.227,Nucleotide
Ethanol,C15H12N2O2,197.72,N/A,94.769,Amide
Adenosine triphosphate,C9H37N3O8,126.89,9.27,388.043,Carbohydrate
Adrenaline,C6H13N4O3,588.96,10.59,640.741,Hormone
Cholesterol,C10H10N5O5,842.45,11.91,830.641,Neurotransmitter
Adenosine triphosphate,C4H30N3O10,477.1,10.39,94.548,Lipid
Glucose,C20H4N3O10,528.8,6.55,551.421,Organic Compound
Ethanol,C10H30N2O2,743.87,N/A,782.771,Amide
Serotonin,C3H13N4O7,296.4,1.09,201.3,Lipid
Adrenaline,C3H33N0O9,177.17,N/A,16.185,Amide
Caffeine,C17H18N0O10,481.86,N/A,40.342,Carbohydrate
Glucose,C11H35N5O8,303.61,13.7,673.654,Carbohydrate
Serotonin,C4H9N0O0,94.63,9.64,555.083,Amide
Ethanol,C11H22N1O10,191.25,6.62,561.736,Neurotransmitter
Ethanol,C20H24N2O1,446.97,12.32,229.799,Nucleotide
Cholesterol,C7H8N5O2,530.28,N/A,236.803,Amide
Ethanol,C18H27N3O9,624.15,8.7,866.831,Neurotransmitter
Ethanol,C18H1N4O7,851.75,N/A,906.621,Alcohol
Ethanol,C8H35N2O9,292.49,3.27,748.121,Neurotransmitter
Urea,C8H11N3O4,320.27,12.11,244.693,Nucleotide
Ethanol,C10H35N0O1,967.5,7.59,788.766,Alkaloid
Caffeine,C9H17N5O4,154.94,7.87,92.584,Nucleotide
Dopamine,C2H3N5O10,571.07,5.24,946.105,Alkaloid
Urea,C10H7N3O1,942.17,7.08,454.626,Alcohol
Serotonin,C1H2N4O8,242.44,4.48,449.768,Alkaloid
Caffeine,C11H1N4O9,53.25,13.18,69.045,Neurotransmitter
Caffeine,C1H30N4O7,470.04,4.55,844.181,Carbohydrate
Caffeine,C20H4N4O10,588.67,9.47,936.447,Alcohol
Serotonin,C16H9N2O4,539.03,5.66,393.909,Lipid
Ethanol,C6H20N0O7,131.15,10.92,85.623,Hormone
Aspirin,C7H1N1O9,156.12,N/A,256.728,Organic Compound
Caffeine,C8H28N1O4,886.09,2.76,839.97,Amide
Caffeine,C17H22N3O10,99.83,7.72,464.959,Carbohydrate
Urea,C17H27N2O1,553.7,8.07,670.768,Organic Compound
Ethanol,C10H38N0O9,289.47,9.37,284.546,Alkaloid
Serotonin,C2H19N1O0,552.49,4.52,490.666,Organic Compound
Adenosine triphosphate,C6H10N1O8,132.27,5.74,127.06,Amide
Glucose,C7H32N5O3,784.2,13.3,648.061,Carbohydrate
Adrenaline,C3H16N0O0,449.82,13.87,794.515,Lipid
Adenosine triphosphate,C12H29N5O6,184.9,11.07,925.742,Neurotransmitter
Ethanol,C9H29N5O5,841.39,10.32,384.047,Alkaloid
Adrenaline,C17H18N4O1,927.62,N/A,557.303,Carbohydrate
Serotonin,C8H21N3O8,426.21,13.15,30.244,Alcohol
Urea,C7H17N4O1,632.15,3.96,743.153,Alkaloid
Caffeine,C17H30N4O1,311.47,13.1,897.622,Amide
Caffeine,C5H30N2O1,794.57,13.74,524.212,Alkaloid
Aspirin,C3H16N1O0,849.9,N/A,140.174,Organic Compound
Caffeine,C13H32N0O1,762.46,7.71,186.97,Alkaloid
Adenosine triphosphate,C13H25N3O0,522.21,N/A,890.497,Hormone
Aspirin,C4H30N3O6,995.81,12.0,879.15,Alcohol
Ethanol,C6H40N0O10,121.37,N/A,951.42,Carbohydrate
Dopamine,C7H40N3O1,958.73,N/A,913.231,Alcohol
Urea,C1H12N0O1,598.15,4.11,444.757,Lipid
Glucose,C14H17N1O8,949.91,5.44,116.451,Lipid
Urea,C13H18N0O6,696.51,N/A,966.23,Alkaloid
Adenosine triphosphate,C18H10N1O8,168.45,10.35,151.314,Alcohol
Ethanol,C17H16N5O6,791.55,13.27,729.2,Amide
Cholesterol,C17H19N2O6,470.2,11.56,693.305,Lipid
Dopamine,C5H18N1O9,861.6,N/A,479.47,Alkaloid
Glucose,C15H9N3O6,972.07,3.93,301.262,Lipid
Cholesterol,C2H34N4O2,233.39,10.73,891.901,Neurotransmitter
Urea,C15H28N1O2,709.29,N/A,339.95,Organic Compound
Glucose,C10H14N3O10,555.68,8.0,900.951,Amide
Adenosine triphosphate,C3H20N0O8,727.22,1.66,970.094,Amide
Glucose,C4H17N2O8,81.17,7.95,857.095,Hormone
Aspirin,C3H22N3O10,67.94,8.45,170.523,Hormone
Serotonin,C12H4N5O4,740.35,2.01,81.059,Carbohydrate
Adrenaline,C1H30N0O8,567.99,3.53,124.551,Lipid
Adrenaline,C6H24N2O3,637.44,11.92,902.15,Lipid
Glucose,C2H3N2O5,115.46,N/A,455.432,Hormone
Caffeine,C3H11N5O6,734.93,N/A,654.988,Alcohol
Caffeine,C10H10N2O1,348.51,6.71,28.225,Neurotransmitter
