compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H23N1O10,99.8,4.27,144.302,Alkaloid
Cholesterol,C9H23N4O6,852.3,1.59,346.904,Amide
Adrenaline,C9H10N2O9,816.48,N/A,533.548,Lipid
Cholesterol,C8H37N0O6,841.22,12.85,663.278,Neurotransmitter
Adrenaline,C14H14N2O1,825.46,13.63,981.108,Organic Compound
Ethanol,C15H33N4O9,350.15,7.38,847.367,Amide
Cholesterol,C4H4N5O4,215.9,8.94,834.314,Amide
Dopamine,C14H17N4O0,536.24,12.05,236.625,Alcohol
Cholesterol,C9H1N0O6,155.79,6.07,372.023,Alkaloid
Cholesterol,C5H14N3O4,305.12,N/A,753.65,Amide
Serotonin,C3H7N1O2,276.42,13.39,587.257,Hormone
Cholesterol,C7H27N5O5,540.98,12.01,221.863,Carbohydrate
Urea,C6H27N4O8,624.92,2.72,218.726,Lipid
Cholesterol,C3H25N2O0,237.36,10.71,53.086,Neurotransmitter
Serotonin,C16H29N4O8,821.65,2.43,908.999,Carbohydrate
Adrenaline,C8H20N2O5,865.61,N/A,387.889,Lipid
Cholesterol,C5H8N3O5,903.87,6.88,472.575,Amide
Adrenaline,C5H3N2O7,294.12,12.93,521.011,Neurotransmitter
Caffeine,C11H32N5O3,135.37,13.96,498.584,Nucleotide
Aspirin,C15H33N4O3,973.29,1.72,33.57,Neurotransmitter
Adrenaline,C13H29N2O8,247.51,3.24,64.041,Amide
Adrenaline,C18H18N4O2,460.06,N/A,348.403,Alcohol
Glucose,C14H27N1O2,833.57,6.63,970.43,Carbohydrate
Cholesterol,C17H23N3O1,321.12,13.27,18.83,Organic Compound
Ethanol,C14H30N1O4,187.98,N/A,51.682,Nucleotide
Caffeine,C15H35N1O4,116.6,13.91,847.655,Lipid
Urea,C7H14N0O5,96.65,5.74,319.026,Alkaloid
Cholesterol,C3H20N3O3,808.91,12.55,907.055,Alcohol
Adrenaline,C10H38N3O5,279.05,5.14,889.881,Amide
Cholesterol,C13H28N5O3,536.98,N/A,16.337,Organic Compound
Urea,C11H35N5O3,374.11,2.55,262.64,Amide
Serotonin,C9H28N1O1,146.15,4.11,278.151,Amide
Cholesterol,C20H15N3O1,777.71,6.7,983.349,Nucleotide
Dopamine,C9H18N0O7,83.95,13.69,410.588,Neurotransmitter
Dopamine,C1H8N0O2,731.56,1.69,945.071,Alkaloid
Ethanol,C17H21N0O3,593.12,2.17,131.931,Alkaloid
Dopamine,C8H29N4O10,839.85,N/A,996.566,Neurotransmitter
Aspirin,C6H28N4O9,131.31,3.82,25.372,Nucleotide
Cholesterol,C2H14N1O0,102.57,7.41,540.389,Lipid
Aspirin,C20H36N1O1,459.78,10.61,39.096,Organic Compound
Urea,C1H14N4O5,327.22,13.12,588.789,Organic Compound
Dopamine,C10H16N3O10,348.01,11.08,568.889,Alkaloid
Dopamine,C19H5N1O9,900.4,N/A,710.248,Organic Compound
Caffeine,C4H8N1O9,200.91,11.64,577.397,Amide
Adenosine triphosphate,C7H15N4O1,479.62,1.72,735.815,Alkaloid
Ethanol,C20H12N3O2,401.35,5.62,62.179,Lipid
Cholesterol,C12H37N0O8,137.66,5.65,853.648,Neurotransmitter
Caffeine,C15H27N5O0,197.21,12.87,232.239,Organic Compound
Cholesterol,C5H35N1O2,427.7,5.2,942.047,Organic Compound
Urea,C7H37N1O3,321.76,N/A,688.083,Alcohol
Glucose,C6H22N1O3,89.65,5.75,75.269,Alcohol
Urea,C8H26N3O2,627.13,3.04,980.326,Organic Compound
Adrenaline,C2H20N0O0,867.62,1.13,690.749,Nucleotide
Glucose,C18H19N4O2,684.4,N/A,467.741,Nucleotide
Adrenaline,C10H40N2O10,747.92,9.69,435.092,Neurotransmitter
Ethanol,C7H4N3O3,807.59,9.13,42.02,Neurotransmitter
Dopamine,C8H32N1O0,472.75,1.68,980.894,Nucleotide
Cholesterol,C14H17N2O2,808.11,N/A,705.941,Carbohydrate
Serotonin,C11H36N0O7,822.12,2.41,355.019,Nucleotide
Caffeine,C11H5N3O3,527.37,4.13,177.557,Alkaloid
Dopamine,C10H34N0O7,496.78,11.96,846.478,Lipid
Adrenaline,C15H24N1O2,541.52,9.31,867.485,Alkaloid
Aspirin,C9H20N3O3,321.14,4.98,811.517,Nucleotide
Urea,C13H24N2O8,654.58,7.18,151.69,Organic Compound
Adenosine triphosphate,C5H5N3O9,148.65,1.8,512.276,Alcohol
Adrenaline,C12H40N3O1,924.57,11.99,311.515,Nucleotide
Serotonin,C9H8N4O3,948.36,12.79,539.806,Nucleotide
Urea,C16H36N2O0,346.98,3.23,949.3,Organic Compound
Adrenaline,C19H1N5O2,180.25,7.43,866.061,Alcohol
Caffeine,C14H6N0O9,764.92,2.4,326.3,Nucleotide
Adrenaline,C17H33N2O9,200.3,7.18,410.732,Organic Compound
Ethanol,C19H23N0O3,337.64,11.18,881.552,Organic Compound
Adrenaline,C17H39N4O8,426.47,11.91,837.703,Neurotransmitter
Aspirin,C13H9N4O6,67.74,4.61,601.832,Alkaloid
Urea,C16H40N5O0,834.85,N/A,281.478,Carbohydrate
Dopamine,C14H14N1O5,307.24,8.59,335.53,Alcohol
Serotonin,C6H35N0O1,607.77,1.5,28.563,Neurotransmitter
Ethanol,C13H28N2O4,747.05,4.61,761.286,Hormone
Aspirin,C17H20N5O0,423.18,10.48,383.915,Hormone
Adenosine triphosphate,C20H31N0O7,98.26,7.55,815.894,Amide
Dopamine,C6H40N2O8,79.46,3.12,27.037,Lipid
Ethanol,C1H12N0O7,50.75,11.23,728.739,Carbohydrate
Ethanol,C11H38N5O1,544.68,9.91,640.693,Organic Compound
Glucose,C8H26N1O8,414.04,9.39,110.447,Lipid
Adrenaline,C15H32N4O6,879.02,2.63,544.169,Alkaloid
Dopamine,C13H13N1O9,708.09,12.6,462.793,Nucleotide
Dopamine,C7H22N2O9,312.46,12.86,43.982,Organic Compound
Adenosine triphosphate,C10H8N1O6,945.51,6.9,576.361,Carbohydrate
Serotonin,C7H2N5O5,668.1,11.42,409.912,Amide
Adenosine triphosphate,C7H37N5O6,137.35,11.74,243.42,Organic Compound
Cholesterol,C4H36N2O1,57.12,5.37,240.889,Hormone
Serotonin,C1H28N4O6,964.38,N/A,840.613,Alcohol
Glucose,C18H6N1O6,992.6,13.58,65.146,Organic Compound
Dopamine,C2H19N0O2,412.37,5.61,166.194,Lipid
Adrenaline,C11H40N5O4,368.54,1.7,787.715,Carbohydrate
Dopamine,C14H14N4O6,239.07,N/A,144.725,Alkaloid
Caffeine,C6H22N4O5,986.71,11.44,602.627,Neurotransmitter
Urea,C12H1N1O1,558.41,10.98,528.324,Nucleotide
Ethanol,C15H14N4O9,581.0,4.07,63.808,Organic Compound
Aspirin,C8H21N0O8,598.38,10.57,759.163,Neurotransmitter
Serotonin,C13H32N1O5,387.12,3.86,751.766,Lipid
Dopamine,C15H34N1O10,258.88,5.66,692.25,Organic Compound
Cholesterol,C9H8N0O4,635.76,N/A,945.068,Amide
Caffeine,C19H18N3O8,122.28,1.87,220.389,Neurotransmitter
Dopamine,C1H4N0O0,550.91,1.61,119.926,Alcohol
Caffeine,C15H14N2O0,337.94,N/A,698.755,Nucleotide
Aspirin,C10H6N2O8,616.43,11.71,988.819,Nucleotide
Cholesterol,C11H12N1O6,254.2,8.34,512.351,Alkaloid
Cholesterol,C19H24N5O5,889.01,N/A,275.269,Alcohol
Adenosine triphosphate,C20H32N3O3,559.61,N/A,787.767,Lipid
Ethanol,C11H34N5O4,212.79,N/A,431.464,Amide
Dopamine,C8H6N1O4,217.94,7.33,160.735,Nucleotide
Dopamine,C1H38N2O2,872.64,N/A,865.887,Neurotransmitter
Glucose,C20H3N0O6,299.56,1.18,19.094,Hormone
Serotonin,C7H28N3O10,743.15,12.56,615.921,Nucleotide
Adenosine triphosphate,C17H8N5O0,825.37,8.07,210.475,Lipid
Serotonin,C13H37N0O6,933.35,4.88,403.137,Alkaloid
Glucose,C20H38N4O7,439.37,4.46,856.507,Neurotransmitter
Adrenaline,C8H4N4O5,705.64,4.12,509.968,Nucleotide
Ethanol,C1H15N2O6,772.51,6.04,952.408,Alkaloid
Urea,C17H39N0O1,494.48,3.82,884.676,Alcohol
Glucose,C4H12N3O4,524.93,12.83,936.725,Carbohydrate
Dopamine,C18H2N1O10,336.64,4.84,45.956,Lipid
Serotonin,C14H19N1O8,884.07,N/A,383.291,Nucleotide
Glucose,C1H15N1O5,298.94,10.62,976.811,Carbohydrate
Cholesterol,C5H38N1O3,677.88,4.92,860.998,Alkaloid
Caffeine,C5H30N2O2,82.81,N/A,281.605,Amide
Serotonin,C12H2N3O7,463.36,N/A,82.46,Neurotransmitter
Urea,C11H15N3O6,423.62,10.69,349.71,Amide
Serotonin,C15H39N5O4,506.29,N/A,338.548,Carbohydrate
Caffeine,C18H13N1O0,380.25,2.73,359.647,Neurotransmitter
Serotonin,C10H34N4O10,800.91,10.36,625.224,Carbohydrate
Adrenaline,C14H7N0O6,334.01,8.09,857.155,Amide
Aspirin,C19H6N4O9,360.66,1.25,264.144,Hormone
Caffeine,C9H37N0O10,708.07,13.8,12.343,Carbohydrate
Aspirin,C9H4N1O4,604.07,9.55,21.438,Carbohydrate
Adenosine triphosphate,C3H18N5O8,254.92,N/A,863.773,Alcohol
Adrenaline,C13H15N4O9,674.08,2.12,669.294,Organic Compound
Urea,C15H3N0O1,802.7,5.65,290.588,Amide
Urea,C11H30N4O0,675.3,8.65,481.448,Hormone
Aspirin,C11H29N0O7,656.26,7.06,171.759,Alcohol
Urea,C19H33N2O0,618.56,13.18,497.466,Lipid
Caffeine,C13H25N2O9,331.13,7.69,601.501,Lipid
Aspirin,C17H17N1O3,169.25,N/A,108.39,Nucleotide
