compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N5O3,506.63,12.45,584.941,Organic Compound
Caffeine,C9H10N5O3,804.49,5.92,908.694,Nucleotide
Cholesterol,C18H27N4O0,718.34,1.8,261.845,Amide
Caffeine,C4H19N3O6,526.41,2.24,209.892,Hormone
Adrenaline,C10H33N5O6,323.69,7.62,316.238,Neurotransmitter
Adenosine triphosphate,C7H22N4O6,507.0,12.11,463.328,Alkaloid
Cholesterol,C7H26N4O5,210.51,N/A,575.549,Amide
Caffeine,C16H24N5O7,342.66,1.88,446.849,Carbohydrate
Aspirin,C1H33N2O5,286.47,11.14,521.215,Hormone
Urea,C15H28N0O4,721.23,N/A,0.587,Alkaloid
Urea,C3H36N1O7,741.7,9.92,817.362,Amide
Cholesterol,C3H5N0O2,911.5,N/A,481.232,Alcohol
Adrenaline,C18H20N5O3,410.33,13.3,250.958,Organic Compound
Ethanol,C19H36N1O0,621.89,13.23,647.411,Alkaloid
Aspirin,C4H6N2O10,370.19,2.5,230.526,Lipid
Cholesterol,C8H34N4O8,61.41,N/A,974.839,Nucleotide
Serotonin,C10H15N1O4,575.79,13.28,777.336,Carbohydrate
Glucose,C16H34N5O6,366.85,4.52,710.035,Alcohol
Glucose,C11H32N3O0,541.22,N/A,497.615,Alkaloid
Cholesterol,C8H7N1O2,320.46,12.08,828.916,Organic Compound
Urea,C6H11N4O1,73.16,9.38,457.29,Neurotransmitter
Adrenaline,C3H29N5O4,597.52,5.51,369.759,Carbohydrate
Adrenaline,C13H14N3O9,576.82,7.95,611.766,Carbohydrate
Ethanol,C9H17N0O0,985.92,1.23,19.2,Organic Compound
Serotonin,C9H33N2O4,942.96,3.31,733.736,Nucleotide
Glucose,C6H25N1O10,821.89,N/A,145.769,Nucleotide
Adrenaline,C8H35N3O4,933.35,N/A,696.871,Nucleotide
Adrenaline,C19H20N5O9,665.34,N/A,21.876,Lipid
Cholesterol,C2H1N0O5,283.64,1.54,71.914,Hormone
Glucose,C16H16N1O2,477.05,13.11,790.817,Lipid
Glucose,C15H34N2O2,562.0,11.51,589.841,Alcohol
Serotonin,C12H6N3O7,325.55,1.35,668.485,Carbohydrate
Caffeine,C7H7N5O9,169.2,N/A,249.66,Amide
Serotonin,C16H36N4O0,703.15,6.28,246.402,Alkaloid
Cholesterol,C12H23N1O9,354.27,N/A,422.571,Lipid
Ethanol,C6H9N4O6,883.94,11.55,809.672,Organic Compound
Aspirin,C18H36N5O9,923.31,N/A,906.82,Nucleotide
Adrenaline,C7H21N3O2,873.03,N/A,980.176,Hormone
Dopamine,C10H2N5O6,587.91,13.97,28.039,Hormone
Dopamine,C19H1N5O7,988.34,N/A,145.842,Alkaloid
Urea,C1H11N1O2,289.35,8.58,831.975,Neurotransmitter
Adenosine triphosphate,C10H21N3O6,207.03,13.56,806.884,Nucleotide
Caffeine,C18H39N4O1,395.76,5.66,926.352,Hormone
Dopamine,C3H22N0O6,469.11,1.77,699.256,Neurotransmitter
Serotonin,C4H34N0O1,782.72,10.73,292.953,Organic Compound
Adenosine triphosphate,C7H9N0O4,987.32,9.13,101.94,Alcohol
Adrenaline,C12H22N5O0,183.16,3.76,89.817,Organic Compound
Serotonin,C4H23N5O1,303.45,3.96,577.343,Lipid
Cholesterol,C12H8N4O3,276.12,N/A,519.942,Alkaloid
Cholesterol,C10H25N1O8,464.63,10.46,323.927,Hormone
Ethanol,C14H34N5O8,735.96,9.01,894.664,Neurotransmitter
Cholesterol,C13H23N1O2,512.77,1.36,602.495,Carbohydrate
Adenosine triphosphate,C16H19N0O4,94.21,5.23,498.537,Hormone
Ethanol,C8H38N5O4,957.48,4.41,105.062,Neurotransmitter
Dopamine,C16H5N5O5,648.0,11.77,756.911,Alcohol
Urea,C9H16N5O6,465.52,2.06,308.546,Hormone
Adrenaline,C7H8N4O8,592.04,6.46,169.263,Carbohydrate
Aspirin,C6H17N0O4,480.7,10.71,124.601,Amide
Adrenaline,C11H33N4O8,253.62,N/A,605.849,Lipid
Caffeine,C20H21N3O5,521.32,10.47,678.583,Lipid
Serotonin,C9H15N3O5,767.62,9.42,124.892,Alkaloid
Cholesterol,C9H4N5O0,126.03,N/A,216.87,Amide
Glucose,C12H21N2O0,887.92,11.89,519.698,Nucleotide
Urea,C16H35N0O10,471.16,10.62,280.544,Hormone
Adrenaline,C10H4N5O6,719.89,10.81,534.283,Hormone
Glucose,C2H33N0O7,708.76,8.72,899.815,Amide
Adrenaline,C17H3N0O9,573.16,1.48,154.768,Hormone
Cholesterol,C17H22N2O5,581.11,13.38,397.057,Neurotransmitter
Serotonin,C16H6N1O1,509.52,6.62,783.136,Carbohydrate
Serotonin,C15H32N0O7,472.68,7.13,602.411,Organic Compound
Serotonin,C6H3N2O1,272.1,2.45,729.777,Organic Compound
Dopamine,C5H23N4O0,925.71,13.34,586.882,Neurotransmitter
Adenosine triphosphate,C6H35N5O7,333.6,2.57,835.703,Carbohydrate
Ethanol,C4H19N5O8,704.19,8.95,67.962,Alkaloid
Caffeine,C18H26N1O7,975.57,3.3,609.443,Amide
Adenosine triphosphate,C2H29N1O4,403.35,5.98,37.245,Neurotransmitter
Caffeine,C15H37N0O0,680.82,12.82,57.847,Lipid
Serotonin,C6H4N2O7,485.94,1.21,815.596,Neurotransmitter
Caffeine,C20H33N0O0,820.44,11.63,753.72,Alkaloid
Cholesterol,C13H4N5O1,236.82,N/A,130.019,Neurotransmitter
Caffeine,C11H24N0O5,921.51,N/A,936.971,Hormone
Cholesterol,C2H21N0O1,760.1,N/A,566.683,Hormone
Ethanol,C20H12N3O3,271.34,N/A,850.724,Alkaloid
Dopamine,C16H4N1O6,988.07,8.08,578.492,Amide
Ethanol,C16H18N3O0,395.22,10.85,35.769,Hormone
Urea,C20H22N2O0,395.78,5.57,1.196,Alcohol
Adrenaline,C8H13N1O1,976.11,4.88,334.626,Organic Compound
Adrenaline,C1H31N5O5,488.8,7.86,109.922,Nucleotide
Adrenaline,C12H6N0O9,405.59,3.6,92.533,Carbohydrate
Serotonin,C2H31N2O5,944.31,12.24,985.315,Hormone
Cholesterol,C9H29N2O3,185.37,N/A,402.574,Carbohydrate
Caffeine,C4H19N3O3,613.03,3.35,512.121,Nucleotide
Dopamine,C17H13N1O6,664.07,4.11,669.437,Alcohol
Urea,C18H37N3O6,716.7,N/A,797.168,Carbohydrate
Glucose,C12H39N1O6,325.3,11.64,650.667,Organic Compound
Glucose,C3H13N2O2,910.8,5.07,952.137,Lipid
Caffeine,C5H17N2O6,697.18,1.37,307.824,Carbohydrate
Glucose,C18H17N2O5,612.4,9.76,286.351,Neurotransmitter
Serotonin,C19H9N5O7,679.17,N/A,547.447,Organic Compound
Adrenaline,C17H37N1O1,922.04,1.14,521.22,Amide
Caffeine,C13H25N3O0,134.29,N/A,845.997,Carbohydrate
Urea,C4H21N3O8,682.45,11.3,568.987,Carbohydrate
Ethanol,C7H17N5O0,341.71,7.62,871.033,Organic Compound
Adenosine triphosphate,C17H8N4O0,60.02,10.07,821.24,Organic Compound
Adrenaline,C3H18N5O1,683.14,9.94,719.583,Carbohydrate
Adrenaline,C15H40N1O2,301.2,3.66,722.888,Carbohydrate
Serotonin,C17H26N3O6,719.47,12.79,308.882,Hormone
Ethanol,C10H17N0O2,855.03,13.39,10.466,Amide
Caffeine,C13H21N0O4,271.23,10.13,514.161,Amide
Aspirin,C10H27N0O3,767.05,12.34,309.16,Nucleotide
Serotonin,C13H25N0O9,741.05,10.31,805.291,Organic Compound
Cholesterol,C14H6N2O5,96.31,5.7,469.4,Carbohydrate
Dopamine,C4H29N2O4,637.7,7.09,344.907,Nucleotide
Cholesterol,C4H8N0O8,707.93,6.36,499.914,Lipid
Glucose,C5H28N4O5,965.86,7.08,88.751,Nucleotide
Caffeine,C18H15N4O10,536.98,N/A,434.15,Alkaloid
Cholesterol,C11H40N1O0,164.31,4.01,693.763,Lipid
Cholesterol,C11H11N1O9,440.9,4.32,683.054,Neurotransmitter
Adrenaline,C19H19N3O0,184.39,5.75,743.186,Nucleotide
Urea,C20H27N1O7,571.66,8.1,612.138,Hormone
Cholesterol,C17H38N4O1,497.65,12.11,654.428,Carbohydrate
Serotonin,C18H3N2O9,154.88,4.7,425.625,Neurotransmitter
Glucose,C12H22N4O7,602.35,N/A,160.824,Carbohydrate
Ethanol,C19H25N4O0,619.82,6.59,887.423,Organic Compound
Aspirin,C19H22N3O7,561.52,N/A,890.128,Alcohol
Glucose,C18H4N3O5,400.5,4.16,323.164,Lipid
Aspirin,C9H29N2O7,832.91,7.74,314.515,Neurotransmitter
Urea,C11H36N0O5,148.35,6.44,263.908,Alkaloid
Dopamine,C12H7N0O0,774.05,6.23,961.932,Amide
Adenosine triphosphate,C18H19N5O1,202.67,6.65,84.563,Hormone
Aspirin,C1H8N4O10,524.17,9.72,231.778,Hormone
Glucose,C17H24N0O7,319.09,11.71,349.724,Hormone
Cholesterol,C2H31N2O7,439.26,N/A,739.997,Hormone
Serotonin,C2H39N4O8,444.02,9.25,317.482,Nucleotide
Aspirin,C16H39N4O10,360.96,4.95,629.423,Nucleotide
Ethanol,C19H7N5O6,543.68,7.49,794.582,Carbohydrate
Glucose,C17H35N3O10,769.78,12.11,4.255,Organic Compound
Aspirin,C6H38N0O0,928.13,11.38,946.352,Alkaloid
Serotonin,C20H13N0O3,615.72,3.44,591.231,Alkaloid
Serotonin,C15H22N5O6,780.23,9.03,772.753,Amide
Ethanol,C5H5N0O2,956.43,13.69,457.835,Nucleotide
Adenosine triphosphate,C9H12N0O5,796.0,N/A,836.604,Alcohol
Ethanol,C8H16N0O5,796.66,5.95,789.911,Lipid
Caffeine,C11H39N4O1,916.9,N/A,464.463,Neurotransmitter
Cholesterol,C7H1N3O6,69.0,4.2,604.037,Amide
Aspirin,C4H1N0O3,323.34,3.71,157.205,Alkaloid
Dopamine,C3H37N0O4,443.81,N/A,148.502,Organic Compound
Caffeine,C15H12N0O6,122.11,N/A,62.599,Lipid
Dopamine,C11H18N5O8,346.76,N/A,692.874,Amide
Cholesterol,C4H8N2O10,473.32,12.27,942.818,Hormone
Adenosine triphosphate,C12H31N5O10,174.76,8.16,793.24,Organic Compound
Urea,C16H5N5O8,335.23,13.95,665.286,Nucleotide
Cholesterol,C5H3N2O10,931.59,N/A,781.011,Carbohydrate
Urea,C17H30N4O10,670.0,4.01,564.833,Carbohydrate
Caffeine,C18H28N1O3,125.73,10.64,420.82,Alcohol
Aspirin,C6H9N1O3,202.67,5.43,687.36,Organic Compound
Ethanol,C3H35N1O6,303.77,6.46,334.501,Organic Compound
Glucose,C4H20N5O3,563.52,10.59,649.97,Amide
Glucose,C14H21N4O7,299.01,1.62,898.614,Neurotransmitter
Cholesterol,C4H8N3O10,921.76,2.38,283.648,Amide
Aspirin,C1H34N1O7,208.41,10.63,390.637,Alcohol
Adenosine triphosphate,C15H7N2O3,498.52,12.81,780.739,Neurotransmitter
Urea,C13H15N5O1,844.97,6.66,477.208,Lipid
Dopamine,C18H31N1O1,581.68,5.69,549.373,Alkaloid
Caffeine,C6H24N0O10,434.63,2.61,410.329,Amide
Adenosine triphosphate,C16H10N5O9,500.56,5.66,271.995,Alcohol
Dopamine,C12H3N5O6,640.91,6.95,255.13,Carbohydrate
Dopamine,C14H25N3O6,954.33,11.84,955.296,Hormone
Glucose,C5H35N0O7,739.25,1.1,666.053,Alkaloid
Ethanol,C15H4N2O0,262.66,N/A,98.092,Lipid
Aspirin,C17H33N1O3,69.35,4.18,843.802,Hormone
Cholesterol,C5H25N4O8,495.99,8.29,794.115,Lipid
Urea,C1H7N3O7,147.82,N/A,715.801,Amide
Ethanol,C16H29N1O6,740.58,5.65,926.94,Lipid
Glucose,C9H20N0O6,714.02,13.28,526.402,Carbohydrate
Cholesterol,C20H18N1O9,675.8,N/A,367.459,Amide
Aspirin,C3H28N4O8,79.02,10.24,167.397,Alkaloid
Caffeine,C10H3N5O10,118.77,11.33,274.349,Carbohydrate
Glucose,C8H21N3O2,236.03,5.24,610.178,Amide
Ethanol,C14H7N2O4,319.88,N/A,951.9,Alcohol
Dopamine,C15H33N4O9,203.08,N/A,174.924,Organic Compound
Glucose,C13H3N4O6,735.38,13.58,176.905,Neurotransmitter
Urea,C16H3N3O1,582.19,11.62,677.905,Carbohydrate
Caffeine,C14H15N0O3,949.0,7.53,412.564,Alcohol
Caffeine,C1H32N4O4,635.11,11.96,854.794,Organic Compound
Dopamine,C3H38N1O3,238.41,12.12,911.176,Hormone
Adenosine triphosphate,C2H5N4O2,160.97,6.13,801.904,Nucleotide
Adrenaline,C17H11N4O1,988.44,7.61,216.984,Amide
Dopamine,C8H39N0O10,256.45,11.58,647.948,Alkaloid
Dopamine,C13H7N2O10,534.59,N/A,175.897,Carbohydrate
Serotonin,C7H35N1O2,470.7,N/A,57.363,Hormone
Serotonin,C18H38N5O1,487.88,6.0,460.036,Lipid
Dopamine,C16H16N4O8,421.17,12.28,805.06,Organic Compound
Cholesterol,C19H4N0O6,916.06,4.61,142.43,Carbohydrate
Ethanol,C12H21N0O9,679.23,2.29,327.974,Carbohydrate
Dopamine,C5H1N1O5,716.04,10.24,64.871,Carbohydrate
Glucose,C6H36N3O1,908.43,N/A,662.487,Alcohol
Caffeine,C15H17N5O8,950.2,8.1,809.468,Lipid
Caffeine,C20H20N3O2,143.71,6.33,396.817,Hormone
Adrenaline,C20H40N1O4,369.21,13.6,919.747,Hormone
Ethanol,C8H19N4O3,912.45,8.25,686.908,Alkaloid
Aspirin,C9H25N3O5,947.54,N/A,525.863,Organic Compound
Urea,C7H33N5O9,437.66,2.94,973.539,Alkaloid
Glucose,C7H22N4O7,72.56,12.33,892.238,Neurotransmitter
Aspirin,C17H10N1O0,350.69,7.75,701.462,Organic Compound
Ethanol,C6H15N0O7,820.83,5.94,77.204,Alkaloid
Ethanol,C20H20N5O3,87.42,9.49,532.315,Organic Compound
Urea,C20H18N4O4,551.94,4.39,534.338,Nucleotide
Cholesterol,C13H8N3O7,489.85,11.91,276.203,Lipid
Aspirin,C5H30N2O0,362.89,4.87,490.663,Organic Compound
Cholesterol,C19H19N4O9,385.28,N/A,493.372,Alkaloid
Adenosine triphosphate,C8H27N0O0,353.69,3.21,862.245,Alkaloid
Aspirin,C10H23N4O5,198.39,N/A,661.257,Alkaloid
Glucose,C15H33N0O9,662.43,8.16,733.59,Alkaloid
Caffeine,C6H29N5O6,565.56,6.91,48.225,Alcohol
Glucose,C7H30N2O7,487.27,12.03,763.022,Alcohol
Adrenaline,C20H36N2O6,747.07,13.0,710.848,Alcohol
Caffeine,C18H17N4O10,317.7,4.1,972.943,Organic Compound
Cholesterol,C4H35N1O1,653.41,N/A,48.933,Neurotransmitter
Serotonin,C10H9N4O7,382.97,N/A,222.012,Nucleotide
Caffeine,C18H5N0O1,455.13,N/A,686.947,Amide
Aspirin,C2H27N2O4,242.1,8.42,710.669,Organic Compound
Glucose,C1H14N0O4,750.38,2.53,721.67,Alcohol
Cholesterol,C18H21N4O0,111.19,N/A,976.471,Carbohydrate
Glucose,C2H21N2O7,320.35,13.53,436.365,Amide
Adenosine triphosphate,C4H2N5O3,578.25,13.53,375.72,Alcohol
Caffeine,C13H37N0O0,778.64,1.07,346.427,Nucleotide
Ethanol,C5H25N5O3,100.29,7.75,118.577,Carbohydrate
Aspirin,C19H16N1O9,85.07,2.84,386.747,Lipid
Serotonin,C6H24N5O6,563.36,12.62,615.117,Lipid
Adrenaline,C7H14N2O10,488.15,3.47,638.857,Nucleotide
Ethanol,C4H13N1O2,540.56,11.58,215.453,Lipid
Ethanol,C13H35N5O5,609.33,3.82,862.371,Amide
Cholesterol,C16H26N3O9,73.11,11.3,593.313,Carbohydrate
Ethanol,C9H5N5O5,846.07,2.63,61.68,Nucleotide
Adenosine triphosphate,C16H33N5O2,899.36,N/A,938.154,Nucleotide
Serotonin,C14H12N2O9,173.79,13.58,274.166,Organic Compound
Urea,C15H32N5O10,515.36,4.94,550.619,Amide
Glucose,C1H34N0O9,51.55,2.64,546.914,Hormone
Adrenaline,C18H33N5O10,484.09,N/A,315.725,Nucleotide
Aspirin,C15H34N0O4,211.24,N/A,603.305,Nucleotide
Urea,C8H30N3O7,416.73,11.6,193.53,Carbohydrate
Glucose,C5H9N3O6,468.69,5.89,368.238,Organic Compound
Urea,C2H36N5O10,400.86,N/A,734.437,Amide
Caffeine,C10H1N2O1,858.28,N/A,298.169,Carbohydrate
Glucose,C17H27N5O3,77.17,13.61,845.928,Alkaloid
Cholesterol,C11H19N5O10,604.03,5.27,341.233,Amide
Dopamine,C1H38N5O10,973.72,N/A,614.533,Amide
Serotonin,C13H9N2O2,641.23,12.74,861.483,Alcohol
Urea,C9H11N4O2,967.73,3.48,573.363,Amide
Cholesterol,C17H14N0O8,337.24,10.95,894.239,Amide
Adrenaline,C18H38N3O6,643.2,2.97,402.777,Organic Compound
Dopamine,C11H36N2O6,330.68,2.39,141.213,Nucleotide
Glucose,C11H9N0O6,663.47,9.43,903.565,Carbohydrate
Adenosine triphosphate,C8H3N5O8,678.96,10.84,67.545,Carbohydrate
Cholesterol,C10H31N3O3,432.57,N/A,209.091,Nucleotide
Urea,C20H6N1O4,930.08,N/A,164.763,Alcohol
Cholesterol,C9H29N5O2,559.36,1.35,476.829,Alcohol
Adenosine triphosphate,C7H9N4O3,645.52,13.18,333.767,Alkaloid
Aspirin,C3H26N2O0,314.49,N/A,254.16,Lipid
Caffeine,C14H40N3O0,791.83,10.82,817.914,Nucleotide
Adrenaline,C8H33N1O1,505.93,13.24,21.892,Neurotransmitter
Aspirin,C6H21N0O8,876.13,2.94,954.113,Organic Compound
Cholesterol,C19H25N2O1,905.82,N/A,247.106,Amide
Adenosine triphosphate,C10H33N2O8,305.1,4.99,577.441,Alcohol
Aspirin,C2H37N0O7,821.98,N/A,145.832,Lipid
Glucose,C12H21N5O5,813.61,N/A,463.037,Hormone
Aspirin,C1H6N0O2,73.94,4.27,400.505,Organic Compound
Cholesterol,C13H20N0O4,921.89,8.18,295.637,Hormone
Adenosine triphosphate,C16H4N5O0,322.79,11.63,2.891,Hormone
Dopamine,C9H34N2O0,990.52,N/A,830.88,Lipid
Glucose,C15H23N0O9,436.78,6.48,639.999,Neurotransmitter
Adrenaline,C18H21N1O9,439.67,N/A,614.941,Amide
Glucose,C14H31N5O3,800.98,10.11,874.653,Organic Compound
Serotonin,C8H1N0O10,333.08,12.67,299.102,Alkaloid
Ethanol,C13H18N4O2,267.67,9.53,963.198,Amide
Ethanol,C6H13N3O6,297.34,6.31,813.43,Amide
Adrenaline,C14H13N4O9,949.44,3.29,594.25,Nucleotide
Urea,C4H8N5O6,681.33,8.23,250.682,Alcohol
Aspirin,C4H24N0O10,752.89,N/A,874.693,Nucleotide
Serotonin,C5H22N0O0,886.44,13.57,144.551,Lipid
Glucose,C9H8N1O10,342.66,N/A,25.596,Alcohol
Cholesterol,C2H36N5O6,996.16,7.97,327.75,Hormone
Serotonin,C4H7N5O5,169.4,N/A,81.222,Carbohydrate
Serotonin,C15H7N4O7,678.04,8.91,662.613,Carbohydrate
Urea,C18H6N4O10,453.37,N/A,921.306,Carbohydrate
Adenosine triphosphate,C2H32N5O10,449.33,1.38,248.811,Amide
Aspirin,C10H18N5O6,320.74,N/A,20.548,Carbohydrate
Cholesterol,C18H40N4O3,72.39,N/A,814.745,Amide
Caffeine,C14H23N3O2,294.24,N/A,39.193,Amide
Adenosine triphosphate,C19H15N0O8,802.44,10.61,202.327,Neurotransmitter
Aspirin,C16H31N0O3,104.2,8.76,828.259,Organic Compound
Caffeine,C5H15N0O10,698.34,12.44,483.004,Lipid
Aspirin,C7H23N4O5,830.25,4.82,744.101,Carbohydrate
Urea,C8H26N1O7,405.77,N/A,291.75,Nucleotide
Serotonin,C7H27N4O2,354.56,11.3,296.946,Alcohol
Urea,C6H39N2O5,699.61,10.92,881.729,Hormone
Adenosine triphosphate,C11H30N5O5,965.78,4.2,59.574,Organic Compound
Dopamine,C4H16N0O8,884.88,3.63,403.135,Carbohydrate
Dopamine,C16H38N1O5,932.15,13.16,515.206,Organic Compound
Dopamine,C16H2N0O0,830.81,9.12,508.648,Nucleotide
Caffeine,C12H16N3O7,892.57,7.48,972.048,Lipid
Caffeine,C10H7N2O6,375.99,5.53,929.719,Alcohol
Caffeine,C2H13N1O5,641.09,1.67,56.301,Amide
Serotonin,C12H13N0O6,550.91,9.05,136.462,Alcohol
Dopamine,C20H36N3O10,439.64,4.39,834.829,Lipid
Dopamine,C3H25N0O3,933.93,10.37,520.573,Carbohydrate
Glucose,C13H17N5O9,86.6,6.07,634.58,Nucleotide
Ethanol,C17H23N0O5,969.51,N/A,170.495,Nucleotide
Serotonin,C19H39N0O0,51.47,1.69,129.187,Carbohydrate
Dopamine,C19H34N2O9,56.8,6.77,392.782,Alcohol
Urea,C10H31N3O6,842.27,8.2,278.451,Amide
Adrenaline,C6H23N4O3,155.83,1.8,826.457,Neurotransmitter
Adrenaline,C14H17N3O10,832.92,2.72,219.454,Organic Compound
Serotonin,C17H8N0O3,429.6,5.81,335.601,Carbohydrate
Ethanol,C7H13N0O1,813.38,7.71,663.497,Alcohol
Adenosine triphosphate,C11H27N0O6,950.16,9.18,606.688,Lipid
Aspirin,C3H1N5O8,401.35,1.48,363.167,Organic Compound
Dopamine,C10H11N2O9,730.48,10.09,531.56,Neurotransmitter
Dopamine,C7H30N1O1,197.52,N/A,874.676,Carbohydrate
Ethanol,C2H7N1O6,864.84,1.57,335.519,Alkaloid
Caffeine,C7H26N5O7,976.72,N/A,256.257,Nucleotide
Dopamine,C13H10N0O3,850.56,N/A,718.986,Hormone
Serotonin,C15H8N1O0,896.78,1.21,697.171,Nucleotide
Glucose,C6H38N0O0,895.2,N/A,9.791,Nucleotide
Caffeine,C11H24N2O0,95.87,5.59,489.983,Amide
Adenosine triphosphate,C8H40N4O7,606.46,10.26,683.006,Nucleotide
Adrenaline,C6H8N5O10,68.0,1.6,735.351,Hormone
Ethanol,C11H26N1O8,936.86,4.75,136.328,Lipid
Cholesterol,C10H11N1O8,452.18,1.09,434.545,Organic Compound
Ethanol,C14H27N5O5,335.13,N/A,209.139,Organic Compound
Serotonin,C5H22N2O8,430.3,N/A,645.162,Amide
Aspirin,C6H24N2O6,816.9,9.64,602.84,Alkaloid
Glucose,C19H37N0O10,210.07,N/A,936.159,Amide
Adenosine triphosphate,C1H21N4O7,296.62,4.76,535.499,Alcohol
Serotonin,C12H2N0O7,789.56,4.36,87.534,Hormone
Cholesterol,C13H5N4O2,792.17,8.77,469.394,Neurotransmitter
Aspirin,C13H29N2O8,467.37,11.56,51.952,Alkaloid
Serotonin,C4H39N1O8,319.71,2.51,177.957,Nucleotide
Urea,C2H22N0O3,119.79,10.36,470.585,Alkaloid
Serotonin,C15H28N3O6,326.61,3.37,786.313,Hormone
Ethanol,C4H37N0O4,584.34,1.17,834.201,Carbohydrate
Cholesterol,C17H40N1O10,155.8,N/A,336.499,Alcohol
Adenosine triphosphate,C15H37N5O10,396.37,2.51,518.004,Nucleotide
Adrenaline,C9H22N3O9,651.25,12.66,642.832,Amide
Urea,C13H33N5O10,182.61,2.99,974.263,Neurotransmitter
Cholesterol,C6H1N4O6,59.54,11.96,149.363,Alcohol
Ethanol,C10H32N2O5,785.96,4.74,767.23,Amide
Adrenaline,C20H27N1O2,960.26,6.78,842.746,Lipid
Caffeine,C17H33N4O7,611.48,5.58,119.225,Amide
Caffeine,C3H30N2O8,100.01,11.16,435.024,Neurotransmitter
Glucose,C8H35N0O5,178.58,1.31,789.188,Alcohol
Cholesterol,C20H22N0O3,919.19,2.9,346.701,Amide
Ethanol,C9H1N2O6,495.31,1.52,601.715,Hormone
Dopamine,C9H7N3O9,477.58,12.99,231.602,Amide
Adenosine triphosphate,C10H35N1O1,911.08,7.1,865.158,Lipid
Adenosine triphosphate,C7H25N3O0,887.13,12.5,648.511,Neurotransmitter
Adrenaline,C4H5N0O3,775.73,7.46,289.019,Alcohol
Aspirin,C1H6N0O10,870.21,13.1,84.881,Nucleotide
Adrenaline,C2H14N4O9,548.54,2.73,354.163,Amide
Aspirin,C17H32N3O6,694.54,7.02,675.782,Amide
Glucose,C17H37N4O4,430.16,12.48,7.287,Organic Compound
Serotonin,C11H36N1O4,307.93,11.99,381.531,Neurotransmitter
Adenosine triphosphate,C13H35N1O7,682.27,12.17,530.093,Lipid
Caffeine,C19H28N1O7,720.28,8.8,204.509,Alcohol
Aspirin,C13H20N1O7,643.58,8.16,872.932,Carbohydrate
Aspirin,C2H15N2O6,891.41,12.09,643.077,Lipid
Urea,C17H2N3O2,354.27,3.83,114.694,Amide
Caffeine,C12H34N3O5,488.55,2.57,61.727,Neurotransmitter
Dopamine,C1H22N5O7,631.03,4.77,898.015,Alcohol
Cholesterol,C20H17N4O7,193.67,1.75,93.872,Hormone
Cholesterol,C18H9N2O10,911.04,12.9,993.88,Organic Compound
Urea,C2H28N5O4,686.59,4.17,394.648,Amide
Aspirin,C4H27N3O0,227.73,2.8,378.126,Nucleotide
Adenosine triphosphate,C4H37N5O4,69.97,10.68,268.6,Hormone
Dopamine,C10H15N2O6,863.14,13.5,781.055,Lipid
Adrenaline,C15H23N4O9,717.64,1.02,928.742,Alcohol
Serotonin,C5H32N3O4,697.42,13.77,300.106,Nucleotide
Aspirin,C10H23N4O6,420.62,N/A,975.801,Carbohydrate
Urea,C11H11N5O4,848.47,2.79,714.659,Amide
Caffeine,C14H14N1O6,670.78,13.27,954.824,Amide
Adrenaline,C1H40N3O3,307.18,8.79,632.495,Hormone
Adrenaline,C9H18N0O9,57.95,N/A,564.195,Hormone
Adrenaline,C18H19N2O4,208.51,N/A,569.913,Nucleotide
Urea,C4H11N5O8,187.99,12.9,696.833,Amide
Glucose,C7H38N3O1,560.27,7.2,226.298,Lipid
Serotonin,C18H24N2O4,981.48,N/A,63.656,Lipid
Serotonin,C3H9N4O5,724.71,2.21,462.597,Alcohol
Ethanol,C6H20N1O9,620.28,3.97,469.863,Neurotransmitter
Adenosine triphosphate,C1H9N3O3,935.29,N/A,119.234,Lipid
Ethanol,C16H5N4O2,892.88,11.89,310.329,Alkaloid
Cholesterol,C19H33N4O2,822.12,N/A,379.485,Alkaloid
Urea,C19H11N5O1,321.41,1.71,316.979,Alkaloid
Adrenaline,C6H14N1O6,980.35,6.32,772.707,Hormone
Ethanol,C15H37N0O9,428.15,8.07,9.108,Nucleotide
Adenosine triphosphate,C7H40N3O1,696.26,11.75,296.087,Alcohol
Urea,C2H36N0O1,180.48,N/A,55.0,Alcohol
Dopamine,C10H33N0O9,738.05,1.14,2.07,Carbohydrate
Cholesterol,C20H37N1O7,207.92,6.96,859.127,Organic Compound
Serotonin,C20H6N3O2,968.59,N/A,474.572,Organic Compound
Glucose,C5H38N1O1,475.92,5.82,596.215,Alcohol
Urea,C11H34N2O8,521.72,8.02,622.153,Alcohol
Urea,C13H17N1O10,703.02,13.76,137.153,Nucleotide
Glucose,C16H22N1O6,750.34,8.25,74.463,Lipid
Urea,C10H34N0O7,804.81,8.24,786.19,Alkaloid
Glucose,C19H9N5O6,794.93,5.91,333.003,Hormone
Serotonin,C20H23N3O10,856.19,8.54,773.544,Nucleotide
Caffeine,C6H25N5O0,321.25,10.07,2.856,Alcohol
Caffeine,C11H28N5O6,706.4,12.5,534.969,Alcohol
Urea,C13H39N4O8,582.83,11.22,924.822,Lipid
Glucose,C4H12N1O10,789.59,8.16,779.145,Hormone
Adenosine triphosphate,C2H36N5O6,118.92,13.24,9.775,Organic Compound
Serotonin,C2H8N3O0,287.61,12.85,362.47,Organic Compound
Aspirin,C1H29N0O4,463.42,11.92,536.708,Alkaloid
Adenosine triphosphate,C16H20N5O6,631.61,12.35,617.776,Amide
