compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H19N4O6,802.92,1.27,847.462,Alcohol
Glucose,C3H28N5O4,225.82,13.84,628.181,Organic Compound
Aspirin,C11H8N1O6,101.08,N/A,523.913,Carbohydrate
Aspirin,C5H27N2O0,227.85,6.18,91.407,Hormone
Dopamine,C9H3N5O6,371.99,10.43,132.401,Alkaloid
Serotonin,C16H15N3O5,595.92,3.66,299.866,Carbohydrate
Glucose,C4H31N1O4,970.44,12.25,187.354,Alkaloid
Cholesterol,C9H11N3O4,126.98,1.94,882.429,Nucleotide
Cholesterol,C8H9N5O9,72.69,5.92,876.07,Neurotransmitter
Urea,C2H36N2O0,406.78,2.16,240.782,Lipid
Aspirin,C15H37N4O6,149.69,N/A,846.634,Hormone
Aspirin,C5H36N2O0,798.77,N/A,362.193,Nucleotide
Urea,C15H29N1O3,437.13,12.02,452.86,Alkaloid
Aspirin,C4H36N1O6,564.39,12.46,604.407,Hormone
Adenosine triphosphate,C1H26N4O9,847.85,11.73,0.328,Neurotransmitter
Caffeine,C6H29N2O4,151.59,12.67,648.513,Carbohydrate
Cholesterol,C4H7N4O10,693.1,N/A,912.347,Nucleotide
Adrenaline,C9H35N4O3,301.97,12.55,374.808,Carbohydrate
Aspirin,C5H36N2O5,538.91,13.22,494.227,Nucleotide
Ethanol,C5H18N2O8,629.71,7.18,510.634,Nucleotide
Dopamine,C20H28N5O5,268.15,5.77,267.933,Carbohydrate
Urea,C7H9N1O8,793.01,12.85,384.707,Amide
Cholesterol,C8H22N4O5,820.34,N/A,531.485,Lipid
Cholesterol,C8H4N1O7,519.56,5.11,618.069,Alcohol
Caffeine,C16H26N3O7,772.79,3.19,71.381,Organic Compound
Adenosine triphosphate,C1H29N3O7,687.32,3.59,667.186,Carbohydrate
Dopamine,C9H31N5O1,474.27,5.4,601.946,Amide
Ethanol,C15H1N0O10,870.68,10.61,494.376,Neurotransmitter
Caffeine,C10H25N3O5,817.52,12.17,136.42,Neurotransmitter
Urea,C7H16N0O9,308.42,13.86,117.941,Lipid
Glucose,C8H22N5O1,334.24,N/A,377.398,Organic Compound
Urea,C19H34N5O7,548.66,2.8,350.846,Alcohol
Glucose,C19H1N5O7,124.9,8.95,281.143,Carbohydrate
Urea,C12H24N1O0,340.3,6.12,160.463,Carbohydrate
Adrenaline,C2H28N2O10,776.77,12.3,898.566,Carbohydrate
Dopamine,C17H3N3O10,146.77,8.91,245.218,Nucleotide
Adenosine triphosphate,C14H11N3O6,685.63,1.8,817.531,Amide
Adrenaline,C19H13N3O8,161.55,8.21,997.505,Lipid
Aspirin,C1H16N3O5,251.32,9.24,657.207,Carbohydrate
Dopamine,C17H10N1O2,490.47,9.58,251.482,Lipid
Caffeine,C10H23N3O6,168.45,10.03,216.57,Lipid
