compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N2O3,616.21,3.65,698.145,Lipid
Ethanol,C13H30N2O5,530.43,N/A,124.032,Alcohol
Urea,C4H11N4O4,143.87,10.84,456.433,Neurotransmitter
Urea,C18H13N1O8,77.88,1.58,657.483,Organic Compound
Ethanol,C19H21N4O7,890.39,6.08,478.571,Neurotransmitter
Cholesterol,C16H24N0O6,516.29,3.36,782.963,Lipid
Urea,C16H3N5O5,210.71,5.13,433.229,Alcohol
Glucose,C16H36N3O6,198.28,9.32,297.855,Carbohydrate
Adrenaline,C15H31N4O5,832.87,8.82,245.454,Neurotransmitter
Adenosine triphosphate,C3H38N5O3,137.86,N/A,533.903,Organic Compound
Adenosine triphosphate,C4H21N2O8,178.76,10.22,855.739,Neurotransmitter
Adrenaline,C16H38N3O6,646.58,9.49,645.252,Alkaloid
Dopamine,C8H13N2O4,519.8,N/A,533.335,Carbohydrate
Adrenaline,C5H38N3O1,754.59,N/A,510.396,Nucleotide
Aspirin,C3H37N2O3,495.11,6.28,801.611,Neurotransmitter
Aspirin,C12H12N3O4,974.69,5.47,340.261,Lipid
Serotonin,C4H20N1O10,183.01,7.49,197.251,Hormone
Glucose,C16H7N4O3,152.28,N/A,914.396,Alkaloid
Cholesterol,C15H31N2O8,744.2,7.78,35.749,Neurotransmitter
Adrenaline,C7H4N3O0,104.39,1.87,187.458,Carbohydrate
Urea,C4H25N2O3,745.38,12.1,402.709,Lipid
Ethanol,C17H37N5O5,328.78,11.68,431.346,Organic Compound
Adrenaline,C14H38N2O10,478.55,11.69,768.179,Alkaloid
Serotonin,C3H18N2O7,106.56,8.65,793.54,Carbohydrate
Adenosine triphosphate,C1H20N4O2,292.13,3.24,239.457,Amide
Urea,C11H33N3O0,193.03,1.3,618.89,Alcohol
Aspirin,C19H16N3O10,512.0,8.96,506.949,Amide
Adrenaline,C5H26N5O5,449.6,6.26,640.154,Nucleotide
Adrenaline,C11H5N5O2,284.74,11.41,27.372,Amide
Cholesterol,C15H23N3O0,569.27,5.52,915.705,Organic Compound
Caffeine,C18H12N2O7,642.65,10.21,544.057,Amide
Urea,C7H16N3O6,152.04,N/A,891.891,Neurotransmitter
Serotonin,C1H15N3O5,822.23,5.45,706.256,Organic Compound
Urea,C10H35N1O10,672.4,4.88,853.801,Alcohol
Adrenaline,C4H15N0O10,579.62,8.23,440.433,Carbohydrate
Caffeine,C7H22N1O3,238.88,10.37,38.171,Alcohol
Ethanol,C16H29N4O6,162.26,4.62,627.167,Organic Compound
Adenosine triphosphate,C7H27N5O4,734.86,13.82,443.064,Alcohol
Caffeine,C13H37N5O3,258.42,4.28,404.712,Lipid
Caffeine,C15H12N5O6,96.86,N/A,617.935,Organic Compound
Adrenaline,C15H38N1O4,861.36,8.69,721.852,Organic Compound
Glucose,C12H9N4O1,483.67,8.81,216.109,Neurotransmitter
Urea,C1H27N5O9,852.46,4.29,805.444,Nucleotide
Serotonin,C4H7N3O3,774.57,5.89,313.546,Amide
Ethanol,C16H21N3O8,186.83,13.49,65.282,Neurotransmitter
Aspirin,C11H4N5O9,68.82,10.08,578.568,Carbohydrate
Adrenaline,C9H11N0O8,543.32,8.48,447.265,Carbohydrate
Serotonin,C11H35N1O5,907.18,7.37,111.243,Organic Compound
Dopamine,C11H8N5O8,421.52,2.75,891.957,Alkaloid
Serotonin,C5H25N3O6,937.43,12.23,762.622,Amide
Adrenaline,C17H12N1O2,541.24,10.3,329.252,Hormone
Urea,C20H7N4O9,115.29,3.38,983.921,Hormone
Serotonin,C15H36N3O10,526.7,N/A,639.162,Alcohol
Adenosine triphosphate,C17H20N0O6,698.39,N/A,394.706,Lipid
Caffeine,C2H27N2O9,548.57,N/A,656.773,Alcohol
Caffeine,C4H30N2O10,558.72,N/A,528.837,Hormone
Urea,C16H12N5O3,531.52,6.01,595.992,Neurotransmitter
Dopamine,C13H9N2O1,649.84,4.67,318.541,Amide
Caffeine,C20H5N1O3,830.76,4.8,928.402,Lipid
Ethanol,C13H4N5O4,352.02,1.26,759.414,Hormone
Serotonin,C3H28N2O3,861.79,N/A,880.49,Hormone
Ethanol,C2H25N0O8,918.43,7.59,423.269,Alcohol
Ethanol,C14H19N2O7,962.91,N/A,252.162,Alkaloid
Adenosine triphosphate,C19H8N1O3,582.57,12.06,821.032,Hormone
Urea,C13H13N2O4,665.79,6.13,5.345,Lipid
Aspirin,C19H7N3O10,183.76,3.22,758.752,Organic Compound
Adrenaline,C15H24N2O9,305.22,3.27,15.888,Carbohydrate
Aspirin,C6H35N4O9,121.59,10.81,992.584,Organic Compound
Adenosine triphosphate,C4H11N4O8,918.13,13.51,405.192,Hormone
Adenosine triphosphate,C20H13N2O5,789.48,3.29,231.246,Amide
Serotonin,C12H22N3O2,509.64,7.98,431.822,Alkaloid
Ethanol,C14H24N4O5,171.25,N/A,171.376,Amide
Serotonin,C9H24N4O7,836.15,4.16,374.082,Alcohol
Urea,C19H37N0O2,131.42,12.77,204.552,Carbohydrate
Caffeine,C4H23N1O2,673.79,3.43,32.339,Nucleotide
Adrenaline,C13H6N3O3,853.71,8.67,49.594,Amide
Adrenaline,C7H33N0O5,977.13,N/A,26.205,Nucleotide
Ethanol,C17H37N0O6,807.92,7.87,44.57,Alkaloid
Ethanol,C15H39N4O1,969.76,9.01,482.149,Organic Compound
Aspirin,C18H12N3O9,656.35,8.99,723.917,Neurotransmitter
Urea,C8H4N1O1,492.14,13.37,400.239,Neurotransmitter
Adrenaline,C8H26N4O2,55.17,N/A,753.939,Carbohydrate
Ethanol,C6H22N3O0,481.44,N/A,554.467,Hormone
Caffeine,C9H32N5O4,655.0,13.25,371.556,Neurotransmitter
Adrenaline,C18H31N5O1,999.56,4.41,368.412,Lipid
Adenosine triphosphate,C17H7N5O10,989.7,2.82,698.579,Neurotransmitter
Cholesterol,C9H3N2O3,150.65,N/A,495.572,Alkaloid
Adenosine triphosphate,C10H23N2O10,724.9,4.67,627.17,Amide
Caffeine,C16H38N3O8,741.77,13.21,759.294,Alkaloid
Ethanol,C20H3N2O5,886.56,7.87,677.183,Hormone
Caffeine,C16H10N3O5,822.3,11.1,828.537,Amide
Serotonin,C10H9N1O9,316.91,10.68,140.733,Organic Compound
Adrenaline,C16H5N0O2,468.63,N/A,503.108,Neurotransmitter
Urea,C9H29N1O2,921.56,11.89,923.966,Nucleotide
Ethanol,C13H5N2O0,636.75,N/A,179.184,Organic Compound
Caffeine,C9H37N0O5,215.24,1.9,659.83,Alkaloid
Ethanol,C5H22N3O7,383.89,10.33,719.591,Lipid
Aspirin,C16H32N5O6,179.67,N/A,438.786,Hormone
Adenosine triphosphate,C17H3N2O9,91.15,N/A,395.716,Organic Compound
Adenosine triphosphate,C6H1N3O1,583.87,4.59,604.637,Alcohol
Urea,C9H13N0O9,190.87,3.59,502.336,Alkaloid
Caffeine,C13H16N1O6,198.86,13.08,485.338,Alcohol
Caffeine,C20H25N2O4,436.48,N/A,933.501,Nucleotide
Dopamine,C7H3N5O2,560.33,13.0,357.666,Amide
Aspirin,C7H14N4O4,469.19,8.26,369.892,Amide
Dopamine,C1H15N4O6,477.33,N/A,43.236,Organic Compound
Caffeine,C6H30N1O8,309.65,6.82,377.528,Lipid
Serotonin,C17H24N4O5,719.42,7.2,499.395,Neurotransmitter
Adenosine triphosphate,C1H28N4O10,303.23,1.28,345.377,Alkaloid
Serotonin,C19H9N5O7,83.66,7.03,985.699,Alcohol
Adenosine triphosphate,C14H26N0O7,412.84,1.12,671.156,Alkaloid
Ethanol,C11H31N4O0,675.44,2.19,477.502,Hormone
Adrenaline,C1H8N1O10,284.7,2.03,285.583,Carbohydrate
Urea,C7H39N0O6,470.84,10.16,60.494,Neurotransmitter
Serotonin,C9H5N1O9,500.53,7.79,707.916,Nucleotide
Caffeine,C7H9N1O4,636.91,13.78,671.102,Organic Compound
Aspirin,C10H29N4O3,132.04,9.71,86.959,Hormone
Adrenaline,C12H33N2O6,444.13,N/A,85.655,Alcohol
Adenosine triphosphate,C13H21N5O6,332.32,7.75,339.549,Alcohol
Ethanol,C8H26N3O9,625.59,4.29,15.15,Hormone
Dopamine,C1H15N0O7,904.14,N/A,88.85,Carbohydrate
Adenosine triphosphate,C5H26N3O1,793.71,10.32,470.187,Carbohydrate
Glucose,C10H21N5O1,854.37,4.34,857.891,Alkaloid
Cholesterol,C20H31N3O0,932.76,1.64,385.864,Alkaloid
Glucose,C4H31N4O10,202.53,1.7,912.615,Alkaloid
Adrenaline,C16H38N2O6,412.02,3.53,645.982,Carbohydrate
Caffeine,C7H10N1O4,890.57,11.09,479.289,Nucleotide
Adenosine triphosphate,C10H32N0O1,173.46,11.63,149.418,Hormone
Dopamine,C16H12N3O8,545.51,9.59,51.3,Organic Compound
Serotonin,C16H11N2O8,62.81,1.17,843.06,Carbohydrate
Cholesterol,C12H23N3O8,432.42,N/A,429.014,Carbohydrate
Serotonin,C4H30N0O7,61.65,7.55,281.437,Nucleotide
Urea,C13H37N2O4,860.2,N/A,386.713,Organic Compound
Cholesterol,C5H10N1O8,881.74,6.26,154.309,Hormone
Adrenaline,C13H7N5O3,339.14,12.03,901.381,Neurotransmitter
Aspirin,C11H22N4O1,277.52,5.02,660.142,Lipid
Caffeine,C2H39N2O10,729.2,7.51,9.1,Carbohydrate
Adenosine triphosphate,C14H8N2O1,131.74,7.94,665.415,Hormone
Caffeine,C15H29N4O3,905.85,12.58,963.836,Alcohol
Dopamine,C18H25N5O7,872.52,4.43,756.473,Carbohydrate
Aspirin,C5H2N0O4,563.62,10.28,938.721,Alcohol
Adenosine triphosphate,C12H25N4O8,146.75,9.83,537.627,Neurotransmitter
Glucose,C15H10N3O8,586.2,12.21,313.204,Amide
Urea,C7H8N1O6,643.28,5.43,916.697,Alkaloid
Dopamine,C6H2N5O0,125.25,12.33,61.01,Amide
Caffeine,C12H17N3O1,151.0,N/A,740.809,Alkaloid
Cholesterol,C8H11N1O5,989.33,5.42,305.733,Organic Compound
Adrenaline,C12H38N4O8,888.52,N/A,680.555,Nucleotide
Adenosine triphosphate,C14H40N3O0,532.93,9.55,375.426,Neurotransmitter
Adrenaline,C19H11N3O10,483.86,12.39,705.892,Hormone
Cholesterol,C11H33N5O6,549.06,4.0,477.798,Hormone
Urea,C4H37N5O5,814.89,N/A,763.355,Organic Compound
Adenosine triphosphate,C20H19N5O0,489.54,12.26,134.753,Hormone
Adenosine triphosphate,C18H4N3O7,521.03,8.72,188.712,Alcohol
Ethanol,C20H6N0O0,927.53,12.96,571.306,Neurotransmitter
Adenosine triphosphate,C8H37N5O9,310.07,8.09,133.696,Organic Compound
Cholesterol,C9H20N5O6,991.45,10.06,123.093,Amide
Aspirin,C6H31N5O7,931.39,6.32,456.099,Hormone
Urea,C6H13N5O7,282.58,5.97,395.456,Carbohydrate
Ethanol,C1H24N1O1,338.67,N/A,396.052,Amide
Adenosine triphosphate,C18H9N0O9,870.98,2.43,981.374,Alkaloid
Dopamine,C7H25N5O5,530.39,8.42,732.948,Neurotransmitter
Ethanol,C7H2N2O3,169.79,6.87,45.724,Alcohol
Dopamine,C16H27N1O6,121.84,8.73,382.037,Neurotransmitter
Glucose,C9H5N3O10,542.28,6.71,785.754,Lipid
Serotonin,C11H23N0O3,990.63,13.44,58.468,Amide
Cholesterol,C13H1N4O1,67.43,11.22,975.03,Lipid
Caffeine,C6H9N0O2,194.63,N/A,243.51,Carbohydrate
Dopamine,C12H10N4O0,54.57,8.4,86.984,Alcohol
Glucose,C1H33N0O4,391.41,2.81,763.366,Lipid
Glucose,C11H1N1O9,956.28,10.11,716.613,Amide
Adenosine triphosphate,C3H30N4O8,986.47,8.98,516.551,Nucleotide
Adrenaline,C13H27N2O8,74.02,6.36,258.936,Organic Compound
Adrenaline,C9H25N5O10,281.1,12.78,664.552,Organic Compound
Caffeine,C9H3N1O2,341.92,1.6,719.852,Amide
Aspirin,C7H25N3O0,495.1,9.36,909.289,Lipid
Adrenaline,C6H29N2O7,247.26,12.75,537.027,Hormone
Adenosine triphosphate,C17H16N3O2,743.11,N/A,897.193,Alkaloid
Caffeine,C2H11N1O8,795.39,6.54,104.13,Amide
Adrenaline,C7H24N5O7,442.58,N/A,846.198,Lipid
Aspirin,C11H34N3O9,610.01,8.74,768.195,Alcohol
Cholesterol,C3H34N0O5,245.63,N/A,342.157,Nucleotide
Adenosine triphosphate,C17H33N3O4,56.24,N/A,749.96,Organic Compound
Adrenaline,C7H27N0O8,657.18,N/A,683.575,Neurotransmitter
Serotonin,C8H1N0O8,598.16,7.78,315.192,Carbohydrate
Cholesterol,C6H29N3O7,261.53,3.58,856.75,Carbohydrate
Urea,C14H38N4O0,232.61,6.59,743.787,Neurotransmitter
Aspirin,C1H17N0O9,317.12,9.54,362.753,Organic Compound
Dopamine,C8H18N0O9,937.71,N/A,465.923,Alcohol
Ethanol,C9H37N5O0,466.41,4.31,771.732,Alkaloid
Aspirin,C12H13N2O10,926.96,2.04,556.44,Neurotransmitter
Ethanol,C1H15N0O1,784.45,4.88,598.342,Amide
Cholesterol,C13H4N1O0,579.71,13.25,742.73,Lipid
Ethanol,C15H20N3O6,990.16,10.34,125.114,Carbohydrate
Dopamine,C6H9N0O6,434.9,11.26,57.762,Alcohol
Adrenaline,C3H26N0O4,352.37,5.89,325.218,Nucleotide
Ethanol,C4H8N4O10,206.55,12.87,811.905,Neurotransmitter
Glucose,C4H12N2O5,569.53,1.78,699.046,Hormone
Cholesterol,C9H1N1O1,562.38,13.17,54.517,Alkaloid
Glucose,C16H6N3O1,721.97,12.82,909.374,Alcohol
Urea,C11H25N3O1,561.72,N/A,501.664,Lipid
Serotonin,C12H31N1O4,855.24,N/A,230.496,Amide
Ethanol,C6H21N4O7,840.21,9.23,122.764,Carbohydrate
Cholesterol,C16H9N4O0,654.59,6.52,610.778,Carbohydrate
Urea,C14H25N3O9,101.01,12.12,940.401,Neurotransmitter
Urea,C18H37N1O5,779.85,10.08,288.146,Alkaloid
Glucose,C13H11N4O3,903.5,13.45,354.46,Lipid
Serotonin,C17H2N3O4,317.88,4.69,658.348,Neurotransmitter
Adenosine triphosphate,C19H2N0O1,989.29,7.03,626.625,Amide
Serotonin,C9H40N4O3,62.75,8.73,52.739,Alcohol
Glucose,C20H5N0O3,54.32,N/A,718.519,Organic Compound
Dopamine,C2H15N0O9,257.98,1.14,624.656,Lipid
Urea,C5H5N1O2,64.26,N/A,569.671,Hormone
Serotonin,C18H18N4O8,174.18,5.19,272.788,Amide
Ethanol,C1H38N5O9,212.57,N/A,835.61,Organic Compound
Cholesterol,C1H13N0O10,962.51,6.88,939.827,Hormone
Dopamine,C3H39N0O6,350.7,5.59,137.375,Neurotransmitter
Dopamine,C16H11N0O7,460.76,11.49,797.653,Nucleotide
Adenosine triphosphate,C10H2N2O5,419.01,7.69,368.091,Alkaloid
Adrenaline,C20H36N4O4,571.96,2.18,960.562,Neurotransmitter
Serotonin,C13H40N3O8,53.96,9.36,778.473,Nucleotide
Aspirin,C13H26N2O7,315.17,11.04,911.886,Alkaloid
Glucose,C15H26N1O2,888.15,7.48,502.295,Nucleotide
Serotonin,C6H1N2O7,367.83,5.31,789.813,Hormone
Adenosine triphosphate,C3H14N4O8,771.31,11.06,524.479,Hormone
Cholesterol,C10H8N5O5,54.79,12.12,99.091,Carbohydrate
Caffeine,C5H38N1O2,124.96,3.51,334.199,Neurotransmitter
Dopamine,C8H3N4O5,519.77,7.95,724.846,Neurotransmitter
Glucose,C6H8N0O5,764.98,N/A,49.526,Hormone
Aspirin,C1H39N0O1,342.7,9.58,504.094,Amide
Serotonin,C2H38N5O1,360.99,N/A,753.324,Hormone
Adenosine triphosphate,C16H12N5O6,989.87,2.93,851.867,Alkaloid
Adrenaline,C4H7N0O5,451.76,4.04,574.343,Alkaloid
Cholesterol,C17H25N0O5,321.95,9.47,757.962,Organic Compound
Caffeine,C8H34N2O8,610.12,N/A,259.858,Carbohydrate
Cholesterol,C3H36N2O3,146.79,3.89,212.333,Organic Compound
Caffeine,C2H14N1O1,198.26,8.26,242.794,Hormone
Adrenaline,C13H7N5O3,255.48,7.4,574.472,Organic Compound
Serotonin,C17H1N4O8,221.83,10.88,945.667,Carbohydrate
Adenosine triphosphate,C8H16N4O0,689.66,5.85,43.368,Neurotransmitter
Aspirin,C4H19N4O8,668.76,10.74,648.226,Lipid
Ethanol,C1H31N1O9,534.86,1.17,271.862,Alkaloid
Dopamine,C18H36N0O2,332.65,9.66,673.167,Nucleotide
Glucose,C4H20N4O1,378.94,9.52,951.955,Hormone
Urea,C16H10N2O0,968.23,13.22,592.581,Neurotransmitter
Cholesterol,C20H15N0O1,443.55,11.93,610.813,Hormone
Adenosine triphosphate,C9H10N5O5,171.76,12.75,665.841,Alcohol
Dopamine,C12H15N1O7,894.4,13.97,967.17,Hormone
Adrenaline,C17H6N0O0,221.15,7.14,217.068,Amide
Aspirin,C8H29N1O7,868.06,5.7,355.611,Nucleotide
Adrenaline,C9H31N4O2,979.75,12.74,983.264,Lipid
Ethanol,C15H8N4O2,66.57,11.19,15.427,Carbohydrate
Ethanol,C15H14N0O6,485.29,N/A,129.975,Carbohydrate
Dopamine,C12H13N0O9,696.71,2.11,531.016,Hormone
Ethanol,C5H31N2O8,511.55,4.02,838.398,Carbohydrate
Adrenaline,C10H15N0O10,460.1,10.59,109.324,Alcohol
Cholesterol,C17H23N2O6,854.25,9.21,834.957,Lipid
Caffeine,C19H15N3O9,703.18,11.4,405.711,Alcohol
Adrenaline,C12H5N5O10,833.71,1.37,869.609,Organic Compound
Urea,C5H39N5O10,69.13,8.41,601.949,Neurotransmitter
Ethanol,C10H15N4O1,320.53,8.45,697.676,Alkaloid
Cholesterol,C13H21N5O0,577.94,N/A,13.167,Amide
Cholesterol,C2H20N5O3,181.17,N/A,629.36,Carbohydrate
Caffeine,C12H40N0O2,312.95,9.24,674.704,Alkaloid
Ethanol,C14H18N3O3,495.77,8.26,785.819,Alkaloid
Urea,C6H18N3O3,802.48,13.67,643.741,Hormone
Dopamine,C1H16N1O9,250.81,11.15,529.29,Nucleotide
Glucose,C10H18N3O2,304.25,7.76,945.7,Nucleotide
Dopamine,C4H16N4O0,410.96,N/A,231.834,Neurotransmitter
Aspirin,C16H12N5O8,650.71,9.69,786.61,Neurotransmitter
Glucose,C4H30N5O6,402.5,9.5,263.285,Nucleotide
Glucose,C10H40N0O8,602.78,1.03,222.918,Neurotransmitter
Caffeine,C13H16N3O9,940.03,4.36,620.531,Alcohol
Aspirin,C15H12N5O7,282.53,3.28,425.817,Hormone
Cholesterol,C13H5N2O5,382.6,7.97,653.238,Lipid
Adrenaline,C13H4N4O5,315.6,N/A,757.728,Carbohydrate
Glucose,C14H32N1O8,462.25,6.1,879.551,Carbohydrate
Ethanol,C1H25N0O2,94.58,5.95,916.869,Lipid
Adenosine triphosphate,C1H18N2O10,812.47,N/A,368.977,Organic Compound
Dopamine,C12H12N5O3,724.42,13.0,136.363,Amide
Serotonin,C1H14N5O2,329.89,3.25,191.3,Hormone
Urea,C20H17N2O8,518.61,11.47,595.212,Nucleotide
Dopamine,C8H35N5O0,378.89,9.72,306.465,Alkaloid
Glucose,C19H6N5O1,781.18,N/A,347.816,Amide
Glucose,C3H17N1O9,628.84,N/A,284.02,Carbohydrate
Adenosine triphosphate,C10H14N1O10,71.95,13.67,147.359,Alkaloid
Cholesterol,C3H9N4O0,534.84,10.08,964.431,Organic Compound
Aspirin,C11H23N4O7,178.04,6.9,425.091,Nucleotide
Adrenaline,C2H17N2O9,452.2,6.31,146.766,Alkaloid
Glucose,C6H31N2O3,236.49,4.68,660.173,Carbohydrate
Serotonin,C12H27N2O5,97.69,9.01,870.623,Alcohol
Caffeine,C12H31N0O0,503.41,8.26,49.483,Neurotransmitter
Ethanol,C19H36N2O9,684.79,9.83,739.008,Nucleotide
Serotonin,C11H39N3O8,285.57,5.1,135.726,Alkaloid
Adenosine triphosphate,C2H27N2O4,885.33,1.52,817.856,Organic Compound
Dopamine,C6H4N3O10,162.15,6.15,496.425,Lipid
Serotonin,C13H15N1O8,572.5,7.8,671.436,Lipid
Aspirin,C16H12N1O3,227.08,4.56,250.845,Nucleotide
Caffeine,C16H6N3O1,790.82,13.94,823.043,Carbohydrate
Ethanol,C13H37N4O8,826.94,N/A,169.756,Nucleotide
Cholesterol,C8H15N1O5,250.49,5.68,996.206,Neurotransmitter
Dopamine,C6H40N0O8,906.56,9.83,809.079,Alkaloid
Aspirin,C5H2N2O0,262.83,3.07,96.768,Nucleotide
Serotonin,C17H23N5O1,53.29,10.28,756.937,Organic Compound
Cholesterol,C16H24N2O7,723.06,N/A,390.579,Lipid
Aspirin,C5H40N3O2,634.12,4.46,247.027,Hormone
Aspirin,C11H34N2O10,817.33,2.63,971.17,Alcohol
Urea,C7H27N5O10,172.01,1.87,881.504,Hormone
Caffeine,C19H33N0O3,437.3,2.09,947.31,Alkaloid
Aspirin,C11H10N4O5,231.31,2.62,58.059,Neurotransmitter
Dopamine,C4H12N4O4,981.72,9.61,268.245,Nucleotide
Ethanol,C8H13N2O4,880.59,6.32,994.672,Hormone
Serotonin,C17H12N4O3,711.41,N/A,855.31,Alkaloid
Adenosine triphosphate,C5H32N4O5,533.23,9.57,842.913,Organic Compound
Aspirin,C14H20N2O3,972.75,4.69,933.807,Carbohydrate
Caffeine,C18H8N4O9,465.11,13.95,825.998,Lipid
Adenosine triphosphate,C18H26N3O3,418.17,1.22,821.784,Alcohol
Ethanol,C9H16N0O3,747.52,8.73,727.767,Neurotransmitter
Glucose,C9H5N1O5,374.63,10.47,553.65,Alcohol
Cholesterol,C11H12N1O4,55.02,5.2,229.357,Nucleotide
Caffeine,C18H29N5O2,266.5,1.03,101.504,Alcohol
Glucose,C9H13N5O4,956.96,10.66,99.54,Carbohydrate
Caffeine,C13H18N4O9,978.93,11.71,60.323,Organic Compound
Caffeine,C1H9N5O6,972.46,N/A,54.948,Alkaloid
Adrenaline,C11H29N4O3,618.56,7.54,957.655,Amide
Urea,C1H14N5O7,612.62,13.06,72.636,Alkaloid
Adrenaline,C7H9N3O1,600.6,7.53,240.072,Organic Compound
Cholesterol,C7H35N5O7,281.79,12.84,696.462,Carbohydrate
Cholesterol,C19H9N4O3,330.45,7.94,186.028,Nucleotide
Adrenaline,C5H11N2O2,992.9,N/A,703.446,Hormone
Adenosine triphosphate,C19H29N3O1,783.97,4.66,882.514,Lipid
Urea,C16H12N1O9,809.61,N/A,94.871,Alcohol
Adrenaline,C17H17N0O6,798.23,N/A,736.724,Neurotransmitter
Adenosine triphosphate,C18H27N5O1,101.86,8.03,601.383,Lipid
Serotonin,C1H35N3O2,583.53,9.13,888.74,Hormone
Aspirin,C18H30N4O8,208.45,N/A,765.413,Organic Compound
Caffeine,C19H12N3O5,968.16,5.64,344.634,Nucleotide
Ethanol,C13H6N5O1,968.74,4.88,616.527,Lipid
Glucose,C20H22N4O2,872.81,N/A,13.069,Amide
Urea,C1H14N5O10,247.4,7.26,87.407,Alkaloid
Serotonin,C6H4N2O6,59.03,11.37,506.412,Amide
Urea,C2H37N2O5,687.74,8.87,627.916,Lipid
Urea,C20H32N2O5,981.06,3.53,328.19,Alcohol
Caffeine,C12H19N0O1,273.99,5.96,907.753,Carbohydrate
Glucose,C4H30N2O2,378.39,6.52,932.665,Lipid
Dopamine,C13H6N4O0,190.41,3.07,382.158,Alkaloid
Adenosine triphosphate,C18H38N3O8,969.94,N/A,871.987,Carbohydrate
Aspirin,C13H37N3O1,695.65,10.91,674.271,Amide
Urea,C12H31N3O10,115.95,11.14,238.604,Alcohol
Adrenaline,C10H35N1O8,303.77,7.03,111.011,Alkaloid
Adenosine triphosphate,C9H18N0O5,207.93,N/A,419.225,Organic Compound
Glucose,C12H7N1O4,887.82,12.74,510.294,Neurotransmitter
Serotonin,C16H10N0O2,822.96,5.98,348.417,Hormone
Ethanol,C15H19N3O6,436.56,6.96,675.514,Lipid
Adenosine triphosphate,C9H21N3O1,226.23,6.72,977.913,Lipid
Glucose,C8H27N0O7,319.56,1.55,287.318,Organic Compound
Adenosine triphosphate,C10H38N0O6,120.59,1.86,34.612,Organic Compound
Adenosine triphosphate,C5H36N1O1,419.2,3.01,257.135,Alcohol
Glucose,C17H29N3O7,54.85,1.43,541.334,Lipid
Urea,C13H23N5O7,841.14,13.23,443.831,Organic Compound
Dopamine,C10H34N4O3,191.06,11.77,482.999,Carbohydrate
Aspirin,C18H40N5O2,507.54,9.77,555.635,Alkaloid
Dopamine,C9H13N3O3,734.32,7.49,857.157,Organic Compound
Glucose,C18H17N4O5,341.05,10.03,881.795,Alkaloid
Adenosine triphosphate,C14H30N2O5,909.3,12.6,656.757,Organic Compound
Dopamine,C15H36N5O10,761.48,2.54,448.961,Amide
Serotonin,C3H8N5O4,428.33,12.67,810.004,Neurotransmitter
Adrenaline,C12H10N3O1,274.12,7.52,960.419,Hormone
Ethanol,C11H18N0O1,407.36,3.93,812.5,Alkaloid
Adenosine triphosphate,C9H14N1O4,612.28,8.56,926.784,Nucleotide
Urea,C18H21N0O4,752.38,11.75,913.238,Nucleotide
Adenosine triphosphate,C1H7N0O3,73.29,6.04,290.469,Hormone
Adenosine triphosphate,C20H21N5O2,314.61,N/A,200.287,Alcohol
Adenosine triphosphate,C9H24N2O3,497.81,N/A,921.404,Nucleotide
Adenosine triphosphate,C8H33N4O9,837.36,7.26,990.954,Lipid
Urea,C3H32N1O4,65.27,7.85,221.753,Carbohydrate
Ethanol,C18H17N3O3,808.42,7.3,382.185,Alkaloid
Serotonin,C8H23N2O4,252.41,13.77,903.723,Organic Compound
Cholesterol,C4H22N3O8,81.04,11.56,456.782,Amide
Aspirin,C14H9N3O8,83.34,6.94,748.626,Alkaloid
Aspirin,C13H21N5O0,274.54,13.32,411.727,Nucleotide
Adrenaline,C16H22N5O10,794.79,2.2,603.182,Alkaloid
Adenosine triphosphate,C10H28N3O10,636.35,8.45,825.779,Nucleotide
Cholesterol,C18H39N4O1,775.1,6.76,481.563,Alkaloid
Caffeine,C17H22N1O3,442.98,N/A,561.319,Neurotransmitter
Aspirin,C14H4N2O2,386.82,N/A,735.611,Alkaloid
Caffeine,C15H1N5O1,453.31,6.87,823.294,Hormone
Glucose,C11H37N4O5,486.16,5.27,947.704,Neurotransmitter
Adrenaline,C17H12N4O0,195.45,13.19,422.014,Lipid
Ethanol,C12H9N4O4,473.31,5.97,742.765,Nucleotide
Ethanol,C18H25N5O5,545.05,2.23,575.339,Lipid
Adenosine triphosphate,C13H38N1O9,900.94,4.14,827.769,Amide
Caffeine,C8H32N0O7,191.79,8.42,788.474,Hormone
Ethanol,C4H5N0O2,678.81,N/A,827.978,Nucleotide
Adenosine triphosphate,C6H18N1O8,942.75,10.36,927.329,Carbohydrate
Dopamine,C3H16N4O6,226.82,13.15,92.424,Organic Compound
Urea,C18H25N5O3,402.89,4.5,752.796,Hormone
Ethanol,C19H34N1O8,764.23,6.27,388.368,Organic Compound
Adenosine triphosphate,C18H20N0O5,575.9,5.48,807.198,Carbohydrate
Adenosine triphosphate,C2H26N3O0,117.3,1.13,108.038,Alkaloid
Serotonin,C19H16N0O4,428.57,5.68,222.574,Nucleotide
Cholesterol,C7H17N2O7,448.85,10.53,150.876,Nucleotide
Urea,C16H32N3O5,948.82,N/A,163.86,Nucleotide
Glucose,C17H1N2O7,449.0,N/A,982.662,Carbohydrate
Adrenaline,C17H30N5O1,753.18,11.35,797.757,Alcohol
Serotonin,C11H29N5O7,988.15,8.19,666.376,Alkaloid
Aspirin,C16H8N1O4,749.98,N/A,612.082,Organic Compound
Serotonin,C12H24N2O7,425.74,N/A,685.33,Carbohydrate
Serotonin,C10H14N3O1,393.32,N/A,805.405,Hormone
