compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H1N5O0,332.47,13.99,437.962,Lipid
Dopamine,C18H16N0O2,218.49,N/A,916.848,Neurotransmitter
Glucose,C2H3N2O2,310.5,N/A,699.31,Organic Compound
Caffeine,C1H35N5O9,339.16,9.81,544.54,Alcohol
Adrenaline,C1H15N2O3,291.91,4.36,362.062,Carbohydrate
Dopamine,C13H13N5O1,722.55,N/A,744.059,Alcohol
Aspirin,C13H4N4O10,504.63,6.25,487.658,Nucleotide
Caffeine,C15H34N5O3,83.22,N/A,957.382,Organic Compound
Adrenaline,C18H21N0O6,547.92,N/A,12.349,Organic Compound
Ethanol,C10H21N3O10,331.39,7.81,506.91,Alcohol
Urea,C1H7N3O2,578.11,8.31,558.015,Alcohol
Aspirin,C13H33N2O10,57.55,10.03,318.147,Alcohol
Ethanol,C10H36N5O5,752.16,N/A,86.49,Alkaloid
Ethanol,C2H18N4O4,209.92,2.31,573.747,Hormone
Caffeine,C19H20N0O3,650.37,11.66,49.839,Nucleotide
Dopamine,C5H18N2O2,252.91,7.94,966.625,Hormone
Caffeine,C7H5N5O4,292.91,7.18,969.752,Alcohol
Ethanol,C2H40N2O6,781.04,5.32,845.848,Alkaloid
Cholesterol,C5H1N2O2,317.72,8.08,387.358,Neurotransmitter
Glucose,C6H39N0O5,796.89,N/A,141.308,Amide
Aspirin,C2H33N3O6,868.94,8.72,627.312,Carbohydrate
Glucose,C14H38N2O6,730.36,N/A,693.094,Hormone
Adrenaline,C12H38N3O6,167.38,7.63,261.938,Hormone
Dopamine,C15H23N1O1,285.57,8.11,768.253,Carbohydrate
Dopamine,C17H17N3O8,199.46,2.85,674.19,Carbohydrate
Serotonin,C7H16N3O8,796.75,5.99,92.676,Alcohol
Aspirin,C4H33N2O1,266.75,N/A,951.298,Nucleotide
Dopamine,C5H18N1O5,852.46,9.86,503.073,Lipid
Aspirin,C19H35N4O10,563.96,12.51,255.12,Nucleotide
Aspirin,C2H31N0O5,908.01,N/A,699.0,Organic Compound
Cholesterol,C9H14N5O2,434.39,6.78,688.252,Organic Compound
Adenosine triphosphate,C11H5N3O2,624.21,N/A,602.221,Amide
Adenosine triphosphate,C20H6N2O3,628.75,N/A,847.757,Amide
Urea,C8H28N1O1,681.5,11.74,935.477,Lipid
Cholesterol,C2H29N4O3,372.33,8.79,27.157,Hormone
Serotonin,C14H6N0O10,602.04,10.56,646.91,Organic Compound
Adenosine triphosphate,C4H27N0O8,212.08,8.24,444.051,Alcohol
Ethanol,C1H11N4O8,422.08,4.99,866.138,Organic Compound
Cholesterol,C8H38N5O4,227.67,7.27,201.4,Carbohydrate
Caffeine,C18H33N0O3,137.16,6.39,146.635,Organic Compound
Adenosine triphosphate,C8H11N2O1,924.11,1.9,77.256,Organic Compound
Serotonin,C13H34N2O6,635.28,12.26,921.021,Amide
Dopamine,C12H21N5O9,967.22,7.46,901.53,Carbohydrate
Caffeine,C5H24N1O0,80.61,10.13,792.05,Hormone
Dopamine,C1H1N0O6,365.23,12.29,474.3,Nucleotide
Ethanol,C12H21N0O2,889.76,N/A,771.468,Nucleotide
Adenosine triphosphate,C15H26N3O7,875.42,1.29,966.85,Alkaloid
Dopamine,C19H11N3O2,473.68,10.65,852.391,Alkaloid
Ethanol,C6H40N3O4,879.85,6.33,592.696,Nucleotide
Dopamine,C17H15N5O8,345.77,N/A,437.778,Hormone
Adenosine triphosphate,C20H2N5O3,943.21,5.63,800.5,Lipid
Serotonin,C16H18N0O10,206.71,N/A,425.557,Carbohydrate
Dopamine,C7H31N0O10,862.82,9.23,517.118,Organic Compound
Caffeine,C5H15N3O0,336.09,13.89,374.953,Neurotransmitter
Adenosine triphosphate,C20H11N0O3,77.31,13.99,266.251,Amide
Cholesterol,C14H37N0O7,389.14,3.84,697.773,Lipid
Urea,C3H16N1O0,535.36,13.38,901.026,Neurotransmitter
Urea,C14H12N0O4,376.63,9.43,108.439,Amide
Cholesterol,C16H31N2O2,896.42,N/A,733.468,Neurotransmitter
Cholesterol,C13H10N0O0,940.68,13.53,29.448,Hormone
Adrenaline,C3H33N2O10,762.57,8.05,134.156,Neurotransmitter
Caffeine,C13H7N3O1,798.34,1.67,414.83,Nucleotide
Aspirin,C14H30N2O10,788.91,N/A,557.789,Alkaloid
Aspirin,C8H14N4O7,561.52,N/A,856.417,Alkaloid
Cholesterol,C2H10N2O10,227.95,1.25,160.619,Organic Compound
Urea,C9H16N4O5,427.28,7.67,520.366,Nucleotide
Cholesterol,C8H5N5O5,516.26,10.58,963.795,Organic Compound
Cholesterol,C19H10N5O6,506.17,N/A,529.351,Carbohydrate
Adrenaline,C2H34N3O6,469.97,7.72,582.446,Lipid
Adenosine triphosphate,C13H3N4O1,550.69,3.04,749.154,Organic Compound
Serotonin,C5H36N1O3,310.21,9.95,558.287,Hormone
Aspirin,C14H15N0O5,386.51,10.87,546.936,Lipid
Ethanol,C13H21N2O7,115.98,8.27,416.754,Lipid
Glucose,C15H11N2O2,287.72,3.72,157.21,Carbohydrate
Glucose,C2H20N0O9,492.82,10.73,322.264,Alkaloid
Serotonin,C20H17N4O4,601.92,11.16,353.081,Carbohydrate
Cholesterol,C18H34N5O9,561.09,6.75,443.422,Alcohol
Ethanol,C10H20N3O6,349.55,6.73,349.629,Organic Compound
Cholesterol,C17H12N5O8,590.11,N/A,619.997,Nucleotide
Glucose,C2H8N1O7,887.5,8.43,846.379,Organic Compound
Adrenaline,C7H9N4O10,815.14,7.82,118.968,Neurotransmitter
Glucose,C8H12N5O6,358.42,9.41,63.986,Hormone
Adrenaline,C20H7N2O2,800.44,13.35,193.852,Organic Compound
Serotonin,C16H23N0O5,251.35,6.37,246.659,Nucleotide
Adenosine triphosphate,C3H37N0O10,182.3,N/A,708.624,Neurotransmitter
Dopamine,C17H9N4O8,506.5,9.77,349.082,Neurotransmitter
Caffeine,C20H2N0O4,890.99,12.38,631.95,Lipid
Urea,C8H32N4O9,651.05,7.75,171.819,Lipid
Ethanol,C6H21N0O1,662.58,12.25,62.343,Carbohydrate
Ethanol,C3H36N2O4,526.65,N/A,509.406,Organic Compound
Cholesterol,C16H15N4O6,596.07,3.1,463.205,Nucleotide
Serotonin,C6H12N2O3,949.96,9.66,212.092,Alcohol
Adrenaline,C3H28N3O3,565.97,12.61,598.212,Hormone
Adenosine triphosphate,C15H14N0O1,881.56,9.53,296.591,Hormone
Dopamine,C11H2N2O2,294.31,9.93,11.508,Hormone
Ethanol,C2H40N1O4,220.66,5.32,466.241,Alkaloid
Caffeine,C5H35N4O8,87.96,2.83,247.211,Carbohydrate
Dopamine,C10H28N4O5,819.27,12.0,934.349,Lipid
Adrenaline,C6H7N0O5,777.61,1.21,217.885,Lipid
Dopamine,C1H19N5O4,663.08,13.28,685.86,Alcohol
Ethanol,C20H36N0O10,202.1,9.5,928.617,Neurotransmitter
Dopamine,C16H37N0O4,559.4,6.28,318.671,Alcohol
Ethanol,C2H17N4O2,95.02,8.71,216.816,Amide
Glucose,C19H13N5O8,886.42,12.33,643.657,Alcohol
Adrenaline,C18H15N2O10,928.44,10.75,762.064,Hormone
Adenosine triphosphate,C6H27N2O1,961.97,6.38,296.782,Amide
Urea,C18H26N4O8,727.05,5.92,122.786,Amide
Ethanol,C14H39N1O0,567.07,10.91,657.839,Hormone
Serotonin,C12H19N3O10,849.63,5.41,658.872,Alkaloid
Ethanol,C2H3N0O5,568.45,8.7,189.159,Amide
Dopamine,C17H4N5O3,952.59,4.21,160.563,Nucleotide
Dopamine,C15H30N2O4,973.74,3.32,790.844,Alkaloid
Ethanol,C2H5N3O5,366.43,7.43,486.401,Alkaloid
Ethanol,C3H26N5O6,142.35,2.54,993.689,Amide
Adenosine triphosphate,C17H27N0O5,490.71,13.58,98.6,Lipid
Urea,C5H37N2O7,477.75,1.73,397.929,Lipid
Urea,C9H11N5O6,167.58,9.83,759.348,Nucleotide
Adrenaline,C20H17N0O10,690.41,11.43,884.069,Nucleotide
Aspirin,C18H20N3O1,192.41,11.56,176.896,Lipid
Adenosine triphosphate,C15H11N5O8,724.98,8.8,287.63,Hormone
Serotonin,C10H16N4O1,515.1,1.41,612.021,Alkaloid
Glucose,C7H4N1O9,720.65,8.89,959.405,Amide
Glucose,C8H1N2O8,777.59,7.54,950.584,Nucleotide
Serotonin,C14H8N3O10,896.1,1.97,415.51,Alkaloid
Glucose,C11H16N5O0,673.61,3.96,502.39,Alkaloid
Cholesterol,C6H15N4O6,706.15,3.86,106.172,Amide
Adenosine triphosphate,C7H30N4O0,963.39,9.15,53.021,Alkaloid
Urea,C4H35N5O9,249.97,2.03,145.129,Nucleotide
Aspirin,C6H22N0O1,581.71,2.03,487.281,Carbohydrate
Serotonin,C14H27N4O6,96.28,N/A,822.177,Neurotransmitter
Dopamine,C6H40N4O4,801.99,6.06,204.083,Organic Compound
Ethanol,C3H36N0O5,324.75,10.09,876.931,Hormone
Serotonin,C5H25N2O10,163.71,7.71,499.361,Organic Compound
Aspirin,C3H32N5O1,825.71,N/A,655.687,Lipid
Aspirin,C15H17N1O2,797.67,N/A,288.192,Lipid
Urea,C9H35N3O10,128.56,9.31,690.403,Nucleotide
Cholesterol,C18H21N0O6,847.27,10.47,465.769,Neurotransmitter
Adrenaline,C20H38N4O6,792.18,10.98,467.138,Alkaloid
Caffeine,C9H22N3O10,631.69,N/A,545.563,Nucleotide
Ethanol,C20H22N1O9,557.05,8.55,422.401,Nucleotide
Adenosine triphosphate,C18H12N3O10,450.82,10.95,229.567,Organic Compound
Dopamine,C12H4N5O1,731.82,1.72,604.656,Carbohydrate
Serotonin,C3H30N1O3,681.82,1.55,937.402,Lipid
Dopamine,C17H14N5O3,641.26,N/A,287.307,Hormone
Serotonin,C10H5N1O9,984.68,8.74,606.847,Organic Compound
Dopamine,C16H13N2O4,554.32,8.91,989.368,Nucleotide
Glucose,C15H23N3O10,154.46,8.43,0.977,Amide
Dopamine,C1H39N1O4,790.17,6.81,646.914,Alcohol
Glucose,C16H30N5O1,564.05,7.3,496.114,Neurotransmitter
Dopamine,C10H36N0O9,229.03,3.73,706.555,Alkaloid
Cholesterol,C2H35N0O3,757.69,12.72,635.036,Hormone
Serotonin,C18H32N2O2,107.27,11.22,130.381,Organic Compound
Aspirin,C1H21N5O0,877.99,11.72,97.562,Alkaloid
Cholesterol,C11H22N0O2,67.54,9.14,661.269,Neurotransmitter
Ethanol,C10H5N5O3,99.99,1.78,142.241,Lipid
Caffeine,C4H27N1O10,568.33,6.75,268.904,Organic Compound
Dopamine,C18H27N0O10,589.03,N/A,146.193,Alcohol
Caffeine,C13H31N3O0,387.36,N/A,227.493,Amide
Dopamine,C19H11N0O10,558.91,9.36,502.212,Carbohydrate
Urea,C13H20N0O10,868.64,1.63,70.738,Carbohydrate
Ethanol,C9H24N3O1,618.84,13.14,896.024,Hormone
Glucose,C9H26N3O6,990.95,12.94,809.735,Lipid
Ethanol,C16H20N0O5,581.34,4.48,473.591,Nucleotide
Serotonin,C13H10N0O6,597.07,12.72,998.294,Hormone
Urea,C11H22N0O6,479.23,1.49,342.183,Nucleotide
Glucose,C18H1N1O8,56.28,4.16,546.16,Carbohydrate
Dopamine,C6H23N0O0,523.01,N/A,663.667,Lipid
Adrenaline,C3H31N2O5,984.79,12.66,980.236,Carbohydrate
Serotonin,C13H16N1O4,774.19,3.34,986.715,Amide
Urea,C13H17N5O1,363.9,3.49,110.086,Neurotransmitter
Adenosine triphosphate,C20H27N3O3,654.64,3.23,807.46,Nucleotide
Adenosine triphosphate,C16H19N0O2,879.38,N/A,674.049,Amide
Adrenaline,C9H9N3O0,696.2,3.0,45.807,Amide
Urea,C11H15N5O9,562.97,1.94,130.265,Amide
Adenosine triphosphate,C4H25N2O6,506.27,3.58,547.991,Neurotransmitter
Dopamine,C20H7N4O9,323.24,12.37,790.839,Lipid
Dopamine,C3H17N4O10,227.68,2.67,732.928,Lipid
Dopamine,C7H14N2O10,186.85,1.9,168.303,Alkaloid
Adrenaline,C9H26N0O7,363.66,5.17,445.989,Nucleotide
Glucose,C6H23N2O1,281.26,6.1,321.818,Organic Compound
Caffeine,C18H36N4O9,126.49,N/A,361.412,Carbohydrate
Ethanol,C7H2N4O1,243.97,12.91,760.596,Alkaloid
Ethanol,C6H24N0O5,303.32,6.67,695.968,Hormone
Cholesterol,C11H38N2O1,575.38,10.3,619.082,Carbohydrate
Adenosine triphosphate,C18H14N2O5,323.91,N/A,455.222,Organic Compound
Urea,C12H27N4O8,792.54,5.98,909.669,Carbohydrate
Caffeine,C1H1N3O2,260.06,9.39,446.237,Alkaloid
Adrenaline,C8H26N4O4,551.79,5.94,494.04,Alcohol
Adrenaline,C12H24N1O5,639.95,N/A,656.346,Neurotransmitter
Adrenaline,C9H27N4O9,91.03,2.64,442.195,Neurotransmitter
Glucose,C4H31N3O9,620.0,N/A,807.444,Nucleotide
Glucose,C5H10N5O2,203.61,N/A,332.898,Lipid
Dopamine,C20H12N5O4,675.56,N/A,420.193,Nucleotide
Adrenaline,C3H17N4O2,757.0,4.94,591.165,Carbohydrate
Glucose,C8H38N4O2,738.33,9.48,957.811,Amide
Dopamine,C14H26N3O9,237.98,8.86,891.113,Neurotransmitter
Urea,C10H30N0O7,264.36,N/A,276.177,Lipid
Aspirin,C2H14N2O7,676.26,N/A,421.7,Neurotransmitter
Adrenaline,C16H5N3O5,524.0,N/A,63.144,Neurotransmitter
Caffeine,C19H1N5O9,201.63,N/A,457.719,Hormone
Adrenaline,C7H8N1O9,982.71,10.83,456.735,Nucleotide
Adenosine triphosphate,C1H37N3O2,633.54,11.47,711.456,Amide
Aspirin,C19H16N5O6,650.56,4.56,69.291,Neurotransmitter
Glucose,C10H13N1O5,313.32,N/A,845.736,Neurotransmitter
Adenosine triphosphate,C12H36N3O1,813.51,10.64,885.146,Alkaloid
Glucose,C2H9N4O1,856.0,N/A,854.631,Nucleotide
Adrenaline,C15H6N1O8,569.32,7.09,465.989,Alkaloid
Aspirin,C5H3N0O9,267.22,14.0,871.9,Carbohydrate
Ethanol,C17H37N3O5,454.11,11.36,909.276,Alcohol
Aspirin,C19H12N2O6,248.56,3.39,937.64,Nucleotide
Cholesterol,C15H20N1O4,708.22,10.51,992.927,Amide
Urea,C5H7N4O7,539.73,10.01,567.438,Organic Compound
Adrenaline,C16H7N0O8,369.48,N/A,347.308,Organic Compound
Ethanol,C13H30N3O1,117.61,2.28,804.552,Alcohol
Adenosine triphosphate,C1H24N3O5,106.21,9.15,145.7,Organic Compound
Aspirin,C18H24N5O8,321.31,7.33,8.285,Organic Compound
Dopamine,C7H12N1O7,182.37,N/A,59.631,Lipid
Aspirin,C18H18N1O1,608.94,9.5,495.679,Nucleotide
Dopamine,C11H29N3O2,248.79,N/A,880.361,Organic Compound
Ethanol,C16H13N4O3,841.41,N/A,658.249,Nucleotide
Adrenaline,C6H34N4O5,296.43,N/A,346.043,Alkaloid
Aspirin,C16H2N0O7,475.12,4.12,940.856,Alcohol
Adenosine triphosphate,C5H17N5O3,178.57,13.04,570.038,Neurotransmitter
Cholesterol,C15H38N0O5,209.73,9.73,485.338,Hormone
Dopamine,C14H34N0O3,867.89,12.58,385.315,Neurotransmitter
Aspirin,C17H33N2O4,675.26,13.82,386.762,Hormone
Ethanol,C2H11N4O5,664.97,N/A,223.303,Organic Compound
Adrenaline,C2H12N1O8,87.3,9.42,714.881,Alcohol
Urea,C19H27N1O1,677.21,N/A,295.402,Organic Compound
Adrenaline,C20H25N5O9,358.68,11.78,257.201,Alcohol
Glucose,C11H31N3O9,906.42,13.45,455.336,Carbohydrate
Adenosine triphosphate,C20H37N0O4,572.58,5.77,145.438,Neurotransmitter
Aspirin,C9H5N5O7,697.52,8.02,325.718,Alkaloid
Urea,C2H8N2O10,130.26,N/A,435.356,Organic Compound
Urea,C8H14N1O9,258.22,N/A,105.959,Alcohol
Dopamine,C1H15N3O8,821.63,9.99,578.904,Neurotransmitter
Glucose,C6H4N2O4,434.42,4.3,576.022,Alkaloid
Ethanol,C15H35N0O8,263.46,N/A,22.006,Alkaloid
Aspirin,C18H32N0O6,909.89,8.31,854.455,Organic Compound
Serotonin,C4H37N5O2,607.18,1.1,779.939,Alcohol
Aspirin,C2H27N0O4,271.44,11.28,919.56,Hormone
Aspirin,C2H11N1O1,952.82,N/A,986.632,Alkaloid
Dopamine,C2H29N2O0,952.46,N/A,733.666,Alkaloid
Aspirin,C3H20N1O10,970.17,9.78,758.413,Lipid
Caffeine,C13H12N2O0,384.98,11.3,748.824,Alcohol
Ethanol,C3H28N2O8,180.37,9.98,387.366,Hormone
Urea,C1H23N5O2,248.65,N/A,742.554,Alcohol
Adenosine triphosphate,C12H18N3O9,661.41,N/A,473.325,Hormone
Cholesterol,C8H5N1O8,800.8,2.26,918.531,Carbohydrate
Cholesterol,C6H13N1O0,606.53,N/A,322.027,Hormone
Ethanol,C20H10N4O2,879.55,13.62,392.505,Organic Compound
Ethanol,C3H19N3O8,81.13,3.79,19.682,Alkaloid
Glucose,C5H17N3O4,340.9,9.88,541.992,Lipid
Cholesterol,C7H37N1O1,716.69,N/A,994.451,Amide
Adenosine triphosphate,C8H21N1O6,834.69,7.95,271.322,Carbohydrate
Ethanol,C5H38N3O0,989.95,9.12,361.445,Alcohol
Serotonin,C19H1N0O8,475.04,2.9,315.558,Hormone
Urea,C5H31N0O5,334.58,12.69,439.13,Lipid
Adrenaline,C10H27N0O1,67.97,N/A,351.274,Alcohol
Caffeine,C3H26N2O8,90.99,N/A,404.767,Alkaloid
Adenosine triphosphate,C13H40N4O7,759.78,13.71,810.008,Lipid
Dopamine,C13H14N1O8,665.01,11.25,389.828,Hormone
Adrenaline,C20H22N3O10,376.53,8.95,318.327,Nucleotide
Cholesterol,C14H18N0O5,320.6,5.34,97.045,Carbohydrate
Ethanol,C12H18N3O10,998.0,N/A,762.945,Neurotransmitter
Serotonin,C13H36N5O2,607.2,13.13,895.333,Alcohol
Serotonin,C13H11N1O7,310.75,9.56,832.9,Neurotransmitter
Adenosine triphosphate,C19H17N3O6,972.47,4.21,575.668,Carbohydrate
Glucose,C17H19N0O10,611.86,3.23,596.148,Carbohydrate
Glucose,C2H37N1O0,399.83,11.74,310.509,Carbohydrate
Glucose,C2H3N3O10,485.51,N/A,891.08,Neurotransmitter
Adrenaline,C20H24N2O9,800.11,13.4,775.906,Carbohydrate
Serotonin,C3H21N4O3,745.9,2.79,624.148,Organic Compound
Serotonin,C15H21N5O10,989.05,10.9,333.587,Carbohydrate
Glucose,C7H15N5O7,464.34,11.17,445.406,Lipid
Caffeine,C13H33N2O3,921.95,N/A,687.471,Lipid
Cholesterol,C12H19N0O4,401.41,7.04,942.231,Alkaloid
Urea,C14H3N5O5,883.0,6.67,903.326,Organic Compound
Adenosine triphosphate,C1H28N5O8,745.43,6.74,428.558,Neurotransmitter
Aspirin,C19H15N0O1,291.72,1.28,503.791,Carbohydrate
Urea,C16H1N5O6,190.3,3.97,797.057,Nucleotide
Ethanol,C12H35N5O8,767.58,7.04,146.475,Lipid
Adenosine triphosphate,C13H32N3O10,846.86,10.09,459.189,Neurotransmitter
Urea,C8H10N1O8,788.22,N/A,293.336,Hormone
Ethanol,C11H8N3O7,575.8,N/A,475.311,Alcohol
Glucose,C7H37N1O8,571.03,9.02,479.828,Lipid
Serotonin,C10H2N3O9,586.82,5.41,700.455,Lipid
Urea,C6H32N5O2,122.79,4.06,197.202,Alcohol
Aspirin,C2H12N2O4,952.43,13.71,721.917,Neurotransmitter
Adrenaline,C16H1N5O7,97.91,5.1,583.049,Hormone
Ethanol,C11H8N4O1,520.34,11.34,952.978,Hormone
Glucose,C2H24N2O2,841.16,4.98,421.771,Amide
Cholesterol,C19H10N5O6,561.04,3.6,327.857,Nucleotide
Urea,C15H8N3O5,141.24,N/A,869.034,Alkaloid
Aspirin,C8H7N2O6,345.21,2.87,185.791,Carbohydrate
Urea,C15H28N5O9,393.95,2.53,153.302,Lipid
Adenosine triphosphate,C2H10N1O4,191.68,N/A,654.877,Nucleotide
Adrenaline,C13H31N0O3,749.8,12.65,883.002,Nucleotide
Dopamine,C20H26N2O7,822.42,4.67,140.45,Hormone
Cholesterol,C1H20N0O3,534.08,12.88,901.974,Neurotransmitter
Glucose,C5H27N4O4,55.45,13.52,311.778,Amide
Caffeine,C3H32N5O7,194.3,13.62,64.782,Amide
Caffeine,C20H4N0O5,922.96,10.96,734.043,Amide
Aspirin,C6H16N3O8,352.49,N/A,605.763,Neurotransmitter
Urea,C6H26N5O6,654.33,5.4,86.8,Neurotransmitter
Ethanol,C17H2N0O6,781.93,9.6,566.433,Alcohol
Dopamine,C1H4N3O3,965.47,13.88,730.559,Alkaloid
Ethanol,C4H1N0O1,158.65,7.34,134.32,Nucleotide
Aspirin,C18H9N0O10,56.78,10.12,31.096,Alcohol
Glucose,C18H2N3O4,782.8,11.75,584.395,Carbohydrate
Caffeine,C17H1N5O4,479.01,9.05,300.921,Alkaloid
Dopamine,C10H2N5O9,644.12,6.1,277.717,Alkaloid
Aspirin,C2H27N4O1,260.86,N/A,119.101,Nucleotide
Cholesterol,C2H14N0O9,373.14,4.06,330.106,Amide
Ethanol,C4H7N3O10,242.75,12.07,8.931,Carbohydrate
Caffeine,C6H5N4O10,701.27,7.62,203.831,Amide
Caffeine,C14H13N4O3,443.09,1.16,749.951,Alkaloid
Adrenaline,C17H27N1O3,530.35,10.19,164.429,Neurotransmitter
Adenosine triphosphate,C7H1N4O9,497.45,6.99,857.639,Nucleotide
Ethanol,C18H1N0O4,416.85,3.13,509.872,Carbohydrate
Glucose,C3H14N1O10,942.3,N/A,772.649,Alcohol
Caffeine,C1H6N4O10,345.85,9.91,921.475,Nucleotide
Serotonin,C6H7N2O2,849.38,12.07,345.382,Lipid
Aspirin,C17H8N5O0,975.35,10.65,102.336,Lipid
Adenosine triphosphate,C14H35N2O5,110.13,12.77,541.439,Organic Compound
Dopamine,C5H34N1O10,933.05,10.49,650.713,Carbohydrate
Dopamine,C18H8N1O1,679.21,N/A,390.433,Carbohydrate
Serotonin,C15H33N5O1,606.41,10.9,559.406,Alkaloid
Glucose,C12H3N3O2,252.49,N/A,311.187,Alcohol
Ethanol,C14H38N2O3,756.26,9.0,737.443,Organic Compound
Ethanol,C10H13N1O7,190.61,9.44,789.44,Alkaloid
Serotonin,C13H16N5O5,476.29,N/A,88.495,Alkaloid
Adrenaline,C11H19N2O9,174.36,7.45,510.721,Carbohydrate
Ethanol,C19H19N4O7,194.14,5.96,797.004,Organic Compound
Serotonin,C19H17N0O5,366.31,6.41,785.94,Amide
Urea,C13H18N3O4,880.41,N/A,524.478,Carbohydrate
Cholesterol,C14H6N3O3,636.61,3.71,442.297,Neurotransmitter
Adrenaline,C12H3N4O7,241.38,N/A,501.591,Hormone
Urea,C16H5N2O8,991.16,12.63,755.117,Alkaloid
Glucose,C3H6N3O3,831.08,7.99,233.921,Organic Compound
Glucose,C13H29N4O3,213.16,2.3,990.5,Amide
Glucose,C18H15N4O2,760.02,N/A,686.498,Lipid
Dopamine,C13H35N4O1,389.06,1.67,643.376,Neurotransmitter
Dopamine,C7H6N3O10,105.97,5.59,790.675,Lipid
Cholesterol,C11H33N2O3,812.2,8.54,258.318,Hormone
Urea,C4H13N0O1,650.87,9.17,80.373,Alkaloid
Adenosine triphosphate,C19H27N5O2,585.0,4.47,693.787,Alkaloid
Urea,C5H20N4O10,593.2,N/A,985.405,Organic Compound
Adenosine triphosphate,C16H38N0O2,323.99,9.21,112.168,Neurotransmitter
Adenosine triphosphate,C10H30N3O6,567.64,9.75,538.999,Neurotransmitter
Ethanol,C18H10N5O5,802.94,4.72,179.146,Alkaloid
Urea,C20H24N4O7,864.04,1.68,940.773,Organic Compound
Caffeine,C4H31N0O10,965.86,N/A,311.247,Neurotransmitter
Glucose,C13H8N4O7,222.83,N/A,612.376,Alkaloid
Glucose,C13H36N1O5,848.96,2.36,31.452,Nucleotide
Adrenaline,C4H20N5O7,963.53,1.14,637.106,Alkaloid
Adenosine triphosphate,C14H18N5O3,102.5,3.39,418.573,Carbohydrate
Serotonin,C10H24N5O1,289.21,8.98,279.283,Organic Compound
Ethanol,C6H1N3O8,121.74,8.3,402.842,Alcohol
Serotonin,C5H13N1O7,947.84,1.21,267.265,Carbohydrate
Glucose,C16H6N2O8,879.7,N/A,184.535,Nucleotide
Ethanol,C2H38N2O10,780.84,6.26,861.222,Lipid
Adenosine triphosphate,C1H4N2O7,798.15,4.94,136.642,Lipid
Aspirin,C20H3N5O7,416.4,7.11,713.972,Carbohydrate
Caffeine,C17H39N2O5,488.86,4.83,731.217,Nucleotide
Caffeine,C15H28N1O10,804.2,3.08,337.218,Nucleotide
Serotonin,C15H20N4O8,836.23,3.32,738.115,Amide
Urea,C8H32N0O2,978.19,8.45,971.066,Neurotransmitter
Adenosine triphosphate,C19H34N3O6,372.82,N/A,223.069,Nucleotide
Urea,C9H8N3O0,873.16,12.46,365.101,Alcohol
Urea,C19H9N0O3,363.14,13.92,672.734,Carbohydrate
Caffeine,C4H17N2O3,641.14,5.78,344.166,Nucleotide
Caffeine,C19H33N4O1,847.16,N/A,595.072,Nucleotide
Ethanol,C7H4N4O9,646.94,10.3,639.472,Lipid
Glucose,C3H33N2O10,781.27,13.89,627.086,Nucleotide
Urea,C13H24N3O6,193.28,N/A,662.961,Lipid
Adrenaline,C7H22N3O8,169.34,N/A,336.597,Carbohydrate
Urea,C4H21N4O3,991.56,4.57,621.958,Hormone
Cholesterol,C9H30N5O8,652.06,13.41,370.392,Alkaloid
Adrenaline,C13H11N4O1,285.7,12.05,202.279,Nucleotide
Urea,C11H11N1O9,701.19,2.67,432.004,Nucleotide
Glucose,C3H35N0O4,203.29,N/A,571.871,Amide
Glucose,C19H6N0O2,333.41,N/A,52.049,Alcohol
Ethanol,C17H8N0O8,224.84,5.77,995.377,Alkaloid
Ethanol,C15H40N5O10,351.52,4.23,969.629,Alcohol
Glucose,C2H4N3O3,55.39,3.34,942.933,Carbohydrate
Cholesterol,C8H4N2O5,212.17,9.67,758.727,Nucleotide
Urea,C15H23N2O10,401.61,6.23,62.812,Nucleotide
Adrenaline,C3H40N2O10,945.51,9.51,745.362,Nucleotide
Caffeine,C12H7N2O10,234.97,12.68,490.506,Neurotransmitter
Adrenaline,C20H38N0O1,227.7,2.89,129.207,Hormone
Adenosine triphosphate,C20H8N2O4,762.13,6.98,468.617,Alkaloid
Caffeine,C12H38N2O8,826.39,7.46,806.766,Neurotransmitter
Caffeine,C19H12N0O7,619.36,7.77,474.991,Lipid
Adrenaline,C18H38N0O9,156.01,11.11,877.036,Nucleotide
Adrenaline,C20H40N0O4,607.23,6.05,421.459,Neurotransmitter
Caffeine,C4H9N4O2,391.91,5.24,732.93,Hormone
Aspirin,C3H4N0O9,95.68,6.15,568.007,Amide
Ethanol,C18H2N3O5,139.1,12.24,747.441,Nucleotide
Adrenaline,C5H31N0O9,511.26,2.93,438.841,Organic Compound
Urea,C6H4N1O2,350.49,10.17,746.82,Amide
Aspirin,C8H38N2O2,460.92,12.55,513.522,Organic Compound
Aspirin,C11H21N3O8,405.62,N/A,531.784,Carbohydrate
Ethanol,C20H15N1O6,100.08,12.29,64.281,Alcohol
Adrenaline,C16H9N1O10,940.12,7.59,916.185,Alkaloid
Glucose,C4H37N2O8,311.62,3.95,585.91,Nucleotide
Adrenaline,C18H25N5O7,606.24,11.8,802.509,Alcohol
Glucose,C8H35N0O10,345.71,6.51,202.862,Organic Compound
Serotonin,C2H14N0O4,91.37,6.26,624.27,Alkaloid
Adenosine triphosphate,C18H23N1O10,949.05,12.26,255.219,Nucleotide
Glucose,C20H33N4O2,773.61,8.27,473.255,Hormone
