compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H35N5O2,316.52,7.93,318.14,Organic Compound
Aspirin,C4H37N2O7,785.18,11.69,60.422,Nucleotide
Adenosine triphosphate,C20H38N1O4,575.64,1.7,81.178,Alcohol
Cholesterol,C3H5N4O1,234.33,N/A,286.866,Amide
Glucose,C2H10N5O4,819.38,N/A,640.239,Carbohydrate
Serotonin,C19H7N4O3,162.07,4.51,531.619,Organic Compound
Urea,C6H25N1O1,444.2,N/A,415.514,Alkaloid
Ethanol,C20H11N0O5,423.41,11.2,714.142,Nucleotide
Glucose,C13H1N2O9,517.74,6.82,678.968,Alcohol
Adrenaline,C14H3N4O9,819.33,11.8,658.965,Lipid
Caffeine,C20H35N1O6,112.56,4.99,525.894,Alkaloid
Urea,C5H5N1O7,378.74,5.5,752.125,Alcohol
Glucose,C8H17N4O4,426.93,12.73,355.055,Nucleotide
Adrenaline,C13H5N2O1,66.37,1.34,964.457,Hormone
Dopamine,C10H22N4O4,675.63,9.02,399.791,Alkaloid
Adrenaline,C4H8N2O5,935.39,12.44,62.84,Amide
Ethanol,C4H6N0O0,119.07,N/A,569.437,Lipid
Caffeine,C17H24N4O7,694.28,N/A,377.077,Organic Compound
Dopamine,C7H34N5O5,470.59,N/A,116.177,Amide
Adrenaline,C2H6N2O10,222.46,1.14,976.018,Hormone
Ethanol,C11H40N4O8,647.61,2.5,451.93,Carbohydrate
Dopamine,C16H4N5O1,268.58,11.03,580.846,Lipid
Dopamine,C17H13N0O7,778.11,N/A,379.883,Neurotransmitter
Aspirin,C14H23N1O9,835.17,1.01,308.982,Neurotransmitter
Urea,C10H35N3O9,180.92,7.72,69.374,Neurotransmitter
Aspirin,C8H2N4O7,770.9,6.04,879.137,Alcohol
Ethanol,C8H7N5O5,652.61,13.11,381.896,Alkaloid
Serotonin,C19H40N5O3,585.67,11.87,291.337,Carbohydrate
Dopamine,C7H17N1O7,398.92,3.78,488.901,Hormone
Adenosine triphosphate,C7H6N4O2,878.06,5.05,255.981,Amide
Caffeine,C3H39N1O2,671.77,12.35,340.967,Neurotransmitter
Adrenaline,C5H8N0O10,116.23,3.57,226.177,Alkaloid
Glucose,C18H33N3O1,571.42,10.92,20.918,Alkaloid
Urea,C20H13N2O3,379.27,11.41,921.053,Alcohol
Serotonin,C5H35N1O1,176.52,4.2,262.595,Organic Compound
Serotonin,C14H33N2O2,743.49,N/A,327.266,Lipid
Glucose,C1H15N2O6,609.43,6.91,280.137,Amide
Caffeine,C10H14N2O9,60.85,5.92,901.263,Carbohydrate
Cholesterol,C14H34N1O3,445.46,1.76,887.053,Amide
Glucose,C2H32N1O2,589.65,9.83,258.991,Amide
Aspirin,C8H17N2O9,685.95,N/A,230.782,Alkaloid
Cholesterol,C20H12N1O1,523.07,4.34,708.776,Neurotransmitter
Urea,C17H30N2O9,59.16,12.94,70.735,Organic Compound
Ethanol,C8H14N2O4,190.33,7.62,105.903,Nucleotide
Urea,C13H40N2O10,158.52,1.56,186.44,Carbohydrate
Caffeine,C3H35N2O1,336.7,11.09,75.863,Organic Compound
Aspirin,C17H25N2O10,242.17,5.65,905.918,Organic Compound
Adenosine triphosphate,C17H31N5O3,703.06,N/A,181.805,Lipid
Glucose,C13H18N1O7,492.79,8.13,432.869,Lipid
Ethanol,C6H7N2O1,861.55,12.27,404.83,Alcohol
Glucose,C17H9N5O5,57.42,N/A,971.695,Alkaloid
Cholesterol,C10H29N3O1,932.91,5.88,221.37,Alcohol
Adenosine triphosphate,C15H1N0O2,476.56,13.29,921.815,Alkaloid
Adenosine triphosphate,C4H37N4O10,998.26,8.49,693.827,Alcohol
Adenosine triphosphate,C19H34N5O7,401.55,6.09,135.786,Carbohydrate
Dopamine,C11H23N1O3,630.17,2.43,604.719,Alcohol
Caffeine,C12H19N2O2,971.23,1.1,776.317,Amide
Caffeine,C13H11N5O8,158.81,1.52,585.019,Neurotransmitter
Glucose,C20H34N0O9,805.08,2.63,941.015,Hormone
Urea,C18H23N3O8,438.09,8.58,484.966,Carbohydrate
Ethanol,C18H25N3O6,928.9,5.97,397.496,Neurotransmitter
Caffeine,C18H17N0O10,693.72,1.53,759.229,Alcohol
Serotonin,C12H38N4O2,344.8,N/A,146.117,Carbohydrate
Urea,C9H26N5O5,954.02,4.34,187.927,Organic Compound
Serotonin,C19H36N1O7,290.62,N/A,396.105,Neurotransmitter
Adenosine triphosphate,C5H16N2O5,381.9,6.86,133.635,Lipid
Serotonin,C3H32N1O5,846.31,9.71,932.764,Neurotransmitter
Ethanol,C2H11N3O4,401.73,11.49,998.507,Neurotransmitter
Serotonin,C19H3N1O0,675.46,5.88,588.542,Organic Compound
Caffeine,C10H33N2O3,886.68,4.72,532.556,Alkaloid
Adenosine triphosphate,C8H16N0O3,862.97,1.09,637.653,Alkaloid
Adenosine triphosphate,C11H34N3O2,598.96,13.73,437.88,Lipid
Serotonin,C13H39N4O10,341.91,7.05,158.504,Organic Compound
Adenosine triphosphate,C16H28N1O7,136.23,13.11,793.151,Organic Compound
Adrenaline,C19H29N2O9,924.84,3.95,300.166,Organic Compound
Cholesterol,C15H35N0O6,927.24,N/A,921.408,Nucleotide
Glucose,C19H17N4O4,650.54,3.1,41.464,Neurotransmitter
Adenosine triphosphate,C17H26N0O7,831.14,5.66,555.248,Organic Compound
Glucose,C12H9N3O5,552.48,N/A,713.443,Organic Compound
Dopamine,C19H29N4O0,749.17,8.76,878.624,Nucleotide
Serotonin,C19H6N1O8,457.73,5.09,272.353,Neurotransmitter
Serotonin,C5H17N0O0,962.57,6.47,503.684,Alcohol
Adrenaline,C12H35N5O7,929.39,8.3,866.479,Neurotransmitter
Serotonin,C15H2N5O9,106.57,4.24,983.173,Alcohol
Caffeine,C8H34N4O0,867.6,N/A,354.267,Nucleotide
Glucose,C7H14N5O10,505.07,7.45,439.438,Hormone
Adrenaline,C11H11N0O3,358.75,12.57,84.986,Amide
Glucose,C11H12N0O4,721.01,10.38,964.791,Hormone
Urea,C4H5N3O4,414.13,11.21,515.606,Nucleotide
Glucose,C11H21N1O4,318.84,8.3,483.397,Hormone
Aspirin,C10H12N3O8,329.08,2.72,479.892,Hormone
Cholesterol,C5H31N0O2,861.8,8.29,52.577,Hormone
Adenosine triphosphate,C11H3N1O3,537.69,1.23,579.846,Alcohol
Serotonin,C6H32N2O7,552.88,1.6,425.511,Amide
Urea,C17H14N1O1,419.17,8.37,453.236,Nucleotide
Ethanol,C1H1N4O6,589.42,12.52,65.668,Lipid
Ethanol,C18H13N4O0,853.03,N/A,589.61,Carbohydrate
Urea,C5H13N3O9,121.69,10.04,392.889,Neurotransmitter
Adenosine triphosphate,C6H31N4O10,779.05,4.92,118.683,Organic Compound
Glucose,C2H8N5O2,885.72,10.91,992.782,Organic Compound
Caffeine,C4H30N2O6,903.36,13.01,292.219,Organic Compound
Urea,C17H20N2O0,228.67,12.13,525.637,Alcohol
Caffeine,C5H3N4O4,205.1,12.79,3.259,Amide
Adenosine triphosphate,C14H20N1O6,662.46,4.53,918.472,Alkaloid
Dopamine,C11H3N2O5,860.55,12.96,89.691,Amide
Dopamine,C5H3N4O2,978.47,7.48,810.619,Lipid
Cholesterol,C9H12N1O7,403.44,6.59,207.861,Carbohydrate
Aspirin,C11H22N5O3,513.67,12.36,979.064,Lipid
Adrenaline,C4H3N5O7,376.35,1.83,365.358,Neurotransmitter
Urea,C14H32N4O10,870.04,4.71,235.963,Carbohydrate
Dopamine,C14H32N3O10,863.78,3.73,923.953,Hormone
Glucose,C1H34N0O8,865.79,3.01,660.709,Alkaloid
Serotonin,C1H14N4O5,409.69,N/A,6.325,Alkaloid
Caffeine,C1H39N0O3,938.37,2.52,22.791,Alkaloid
Ethanol,C16H6N4O9,698.24,9.75,456.193,Amide
Cholesterol,C8H11N2O6,394.3,11.84,655.536,Amide
Caffeine,C18H13N1O10,735.92,2.31,753.524,Neurotransmitter
Adenosine triphosphate,C12H9N0O4,313.5,3.32,423.694,Amide
Urea,C14H24N4O1,969.58,7.66,617.496,Amide
Aspirin,C3H31N4O6,539.31,6.04,481.96,Neurotransmitter
Urea,C3H21N1O0,900.49,13.78,831.371,Hormone
Urea,C2H29N2O2,54.62,3.12,606.209,Neurotransmitter
Ethanol,C7H2N1O4,703.64,N/A,97.586,Hormone
Dopamine,C13H22N4O3,935.82,5.26,561.309,Alkaloid
Ethanol,C8H34N4O6,270.0,9.79,450.204,Carbohydrate
Adenosine triphosphate,C8H14N3O0,519.29,3.74,219.612,Organic Compound
Ethanol,C16H14N0O2,274.82,5.74,108.245,Lipid
Adrenaline,C19H17N1O3,637.7,2.0,918.288,Lipid
Cholesterol,C12H31N0O2,415.97,5.96,443.345,Organic Compound
Cholesterol,C16H2N3O8,576.25,13.9,764.726,Neurotransmitter
Urea,C13H7N1O7,242.29,13.67,380.409,Alcohol
Caffeine,C20H12N1O0,403.65,N/A,752.283,Nucleotide
Adrenaline,C3H9N4O10,585.76,5.8,940.833,Organic Compound
Glucose,C13H6N4O2,870.18,8.39,946.649,Alkaloid
Adenosine triphosphate,C18H14N4O10,392.27,3.69,311.697,Hormone
Adrenaline,C14H27N2O9,566.57,12.54,706.51,Hormone
Adrenaline,C13H6N1O4,815.94,11.23,864.39,Lipid
Dopamine,C8H21N0O2,946.14,13.87,931.301,Alkaloid
Cholesterol,C9H3N3O10,858.3,10.62,745.293,Lipid
Serotonin,C1H37N4O7,817.49,N/A,858.755,Nucleotide
Adrenaline,C16H23N3O6,406.02,9.53,895.669,Alcohol
Caffeine,C7H21N3O2,646.93,N/A,44.533,Hormone
Caffeine,C12H3N1O9,486.75,5.09,408.925,Amide
Cholesterol,C6H31N0O7,613.47,5.5,154.517,Amide
Dopamine,C2H28N5O9,356.79,8.22,984.097,Hormone
Serotonin,C2H24N0O1,843.63,9.77,221.83,Nucleotide
Aspirin,C3H1N4O9,144.35,12.16,721.236,Alkaloid
Adenosine triphosphate,C16H5N4O7,199.21,5.93,872.737,Organic Compound
Adenosine triphosphate,C8H12N4O6,376.01,9.07,914.626,Hormone
Cholesterol,C5H6N5O10,711.5,11.82,129.938,Hormone
Ethanol,C9H7N3O0,704.09,8.78,745.803,Neurotransmitter
Serotonin,C3H16N2O4,930.29,N/A,805.107,Organic Compound
Caffeine,C4H4N5O6,149.63,12.17,680.841,Hormone
Adrenaline,C12H21N4O10,499.21,11.94,813.768,Alkaloid
Cholesterol,C1H25N2O9,274.13,N/A,459.954,Nucleotide
Adrenaline,C13H13N2O5,876.46,N/A,463.294,Nucleotide
Glucose,C13H32N0O5,264.79,6.38,722.852,Hormone
Serotonin,C12H5N1O2,880.68,6.82,332.244,Nucleotide
Caffeine,C16H23N1O7,461.31,9.07,161.614,Neurotransmitter
Dopamine,C15H22N2O4,417.19,7.85,396.888,Hormone
Aspirin,C19H27N2O6,586.11,4.07,221.645,Hormone
Cholesterol,C15H22N4O0,611.72,7.89,271.685,Nucleotide
Serotonin,C14H22N5O2,285.46,2.81,321.131,Neurotransmitter
Aspirin,C8H39N0O9,282.06,13.19,139.955,Alkaloid
Urea,C10H20N5O2,775.5,8.99,923.903,Alkaloid
Adrenaline,C1H15N5O8,237.06,13.96,269.001,Neurotransmitter
Serotonin,C19H36N0O6,152.56,12.58,891.534,Alcohol
Cholesterol,C10H18N2O1,230.52,N/A,533.343,Hormone
Adrenaline,C5H24N4O3,538.74,13.83,804.894,Amide
Cholesterol,C3H3N5O10,209.07,6.58,93.458,Neurotransmitter
Glucose,C17H6N0O0,906.89,N/A,117.737,Lipid
Urea,C19H16N4O10,633.35,7.37,66.691,Lipid
Urea,C15H27N1O9,666.11,N/A,62.368,Alcohol
Aspirin,C9H35N1O7,552.17,7.06,88.083,Carbohydrate
Serotonin,C2H36N3O9,731.72,2.31,637.679,Alcohol
Dopamine,C3H5N5O10,135.53,1.5,20.338,Neurotransmitter
Cholesterol,C14H38N5O7,175.82,N/A,513.697,Nucleotide
Serotonin,C5H38N2O10,477.41,N/A,142.58,Hormone
Urea,C4H29N1O6,288.61,6.45,131.981,Carbohydrate
Dopamine,C13H16N3O9,702.23,8.73,575.812,Organic Compound
Serotonin,C15H18N5O3,548.96,N/A,868.885,Neurotransmitter
Adrenaline,C8H19N2O3,902.55,12.1,895.122,Alcohol
Dopamine,C6H29N5O7,594.31,7.47,784.7,Hormone
Glucose,C14H22N5O2,714.61,3.3,151.268,Amide
Urea,C4H23N1O3,695.41,N/A,952.124,Amide
Glucose,C7H38N0O3,546.4,7.79,425.051,Organic Compound
Adrenaline,C4H20N1O0,458.97,13.17,33.444,Nucleotide
Aspirin,C6H30N2O7,575.63,N/A,795.863,Amide
Glucose,C3H15N1O8,353.53,N/A,547.205,Carbohydrate
Caffeine,C4H33N1O6,431.7,13.49,650.523,Neurotransmitter
Cholesterol,C17H24N4O4,832.54,13.99,985.439,Carbohydrate
Adrenaline,C16H38N3O4,899.5,N/A,188.133,Neurotransmitter
Caffeine,C19H11N3O10,307.69,N/A,787.389,Nucleotide
Urea,C4H6N5O0,516.73,6.6,196.124,Lipid
Caffeine,C6H28N4O9,66.02,N/A,764.33,Carbohydrate
Glucose,C2H20N1O10,672.93,N/A,963.194,Alkaloid
Serotonin,C19H31N2O2,370.7,6.16,615.602,Neurotransmitter
Caffeine,C12H21N2O1,290.63,6.21,41.863,Organic Compound
Caffeine,C1H14N3O1,540.88,7.26,807.989,Amide
Dopamine,C18H23N0O5,679.08,1.53,275.105,Organic Compound
Glucose,C7H32N1O7,484.26,N/A,589.618,Alkaloid
Ethanol,C1H2N2O6,498.08,9.52,582.611,Alkaloid
Urea,C9H35N2O7,785.89,3.09,201.268,Organic Compound
Ethanol,C6H34N1O0,904.5,10.67,209.768,Nucleotide
Cholesterol,C11H21N3O9,858.87,4.88,820.603,Amide
Serotonin,C12H3N5O7,815.51,2.61,369.681,Neurotransmitter
Ethanol,C14H25N2O5,378.1,1.95,738.909,Amide
Ethanol,C17H34N0O4,838.38,5.77,104.446,Neurotransmitter
Serotonin,C8H26N5O6,212.82,3.56,609.306,Carbohydrate
Aspirin,C15H11N3O7,609.42,11.86,9.516,Hormone
Adenosine triphosphate,C17H10N1O9,390.99,10.84,624.14,Neurotransmitter
Glucose,C17H38N0O5,256.75,8.24,610.609,Alkaloid
Ethanol,C6H4N2O6,274.14,6.98,455.443,Amide
Cholesterol,C5H10N2O5,472.99,11.76,621.868,Organic Compound
Adenosine triphosphate,C11H9N3O2,802.76,11.77,936.832,Carbohydrate
Dopamine,C13H28N0O4,154.91,8.53,299.14,Alcohol
Dopamine,C15H20N2O7,193.82,12.99,204.116,Lipid
Adrenaline,C16H33N4O7,419.01,2.41,5.07,Amide
Aspirin,C14H32N2O10,703.52,N/A,219.391,Carbohydrate
Adenosine triphosphate,C14H7N5O7,51.22,1.53,594.796,Neurotransmitter
Serotonin,C14H5N2O7,773.02,2.4,844.806,Alcohol
Caffeine,C8H32N1O7,952.56,9.98,557.519,Neurotransmitter
Adrenaline,C19H36N2O4,791.77,11.69,645.916,Alkaloid
Ethanol,C7H31N0O5,558.58,12.99,532.229,Hormone
Serotonin,C5H19N3O3,920.94,10.79,393.904,Organic Compound
Adrenaline,C20H10N5O2,788.02,N/A,546.253,Organic Compound
Aspirin,C5H38N2O7,866.21,12.68,246.395,Alkaloid
Dopamine,C19H25N1O7,775.36,8.67,119.846,Alcohol
Ethanol,C16H15N0O0,952.68,2.79,780.753,Amide
Cholesterol,C3H20N1O10,963.48,1.09,916.687,Neurotransmitter
Ethanol,C7H32N4O0,681.87,13.05,334.529,Amide
Adrenaline,C14H31N1O2,868.72,3.13,502.946,Organic Compound
Glucose,C3H37N2O2,985.14,5.75,322.862,Hormone
Aspirin,C8H33N5O2,121.94,4.54,318.876,Hormone
Adrenaline,C11H38N4O2,748.16,13.36,198.152,Carbohydrate
Glucose,C1H6N0O9,635.87,N/A,670.067,Hormone
Urea,C18H6N3O9,353.67,N/A,237.366,Lipid
Urea,C10H20N2O4,695.15,1.65,793.334,Alcohol
Adenosine triphosphate,C1H31N0O9,790.8,5.01,80.262,Alkaloid
Cholesterol,C19H10N1O5,121.64,9.81,535.353,Nucleotide
Serotonin,C11H40N0O4,811.82,7.17,451.984,Lipid
Urea,C3H30N0O2,263.41,12.41,29.807,Organic Compound
Caffeine,C13H10N3O4,115.39,N/A,926.008,Lipid
Serotonin,C18H12N2O5,556.38,11.0,446.051,Lipid
Glucose,C7H3N4O9,632.37,7.09,551.279,Neurotransmitter
Adrenaline,C17H33N4O5,994.77,11.62,151.768,Lipid
Ethanol,C18H27N1O5,673.07,11.69,352.277,Hormone
Serotonin,C3H25N0O2,813.48,6.05,109.544,Carbohydrate
Ethanol,C18H20N1O7,922.52,N/A,848.165,Alkaloid
Cholesterol,C12H13N4O3,246.1,5.24,171.187,Nucleotide
Caffeine,C6H34N0O7,916.3,4.07,321.908,Amide
Adrenaline,C17H14N4O1,539.64,N/A,9.813,Lipid
Cholesterol,C17H2N2O6,968.24,N/A,721.415,Neurotransmitter
Glucose,C6H14N5O0,829.01,4.99,939.226,Hormone
Aspirin,C11H27N3O1,811.63,2.03,806.815,Neurotransmitter
Glucose,C10H2N4O9,709.72,N/A,233.37,Amide
Adenosine triphosphate,C12H40N0O6,582.97,10.13,240.452,Organic Compound
Glucose,C10H19N2O2,943.76,1.46,37.615,Organic Compound
Urea,C8H30N0O3,398.94,5.23,258.739,Hormone
Serotonin,C20H16N1O3,884.43,10.64,852.671,Nucleotide
Serotonin,C18H22N0O5,799.32,12.03,449.197,Lipid
Serotonin,C7H9N4O10,307.74,5.75,957.969,Organic Compound
Glucose,C14H19N5O7,207.62,10.56,792.659,Amide
Urea,C6H31N4O4,138.79,1.26,694.175,Alcohol
Cholesterol,C15H12N0O1,308.29,6.87,833.525,Alkaloid
Glucose,C2H9N5O1,571.75,6.63,376.134,Carbohydrate
Adrenaline,C12H17N4O10,147.49,N/A,53.691,Lipid
Serotonin,C7H34N3O3,316.51,N/A,683.087,Alcohol
Aspirin,C11H25N3O4,765.86,10.65,106.935,Alcohol
Adenosine triphosphate,C4H40N3O7,52.09,7.49,61.781,Amide
Serotonin,C12H38N2O2,414.07,N/A,997.591,Alcohol
Dopamine,C15H16N4O5,192.8,7.9,552.871,Alkaloid
Dopamine,C5H34N2O10,579.7,N/A,695.008,Lipid
Adrenaline,C2H18N2O10,389.97,2.78,294.54,Amide
Dopamine,C1H10N0O3,435.93,7.45,234.331,Organic Compound
Ethanol,C8H31N0O5,116.95,8.36,581.537,Lipid
Ethanol,C20H2N1O2,708.65,2.81,225.568,Amide
Caffeine,C4H1N3O2,275.58,N/A,265.493,Alcohol
Ethanol,C19H31N3O3,98.61,N/A,422.101,Neurotransmitter
Dopamine,C2H32N0O9,837.0,8.63,715.695,Amide
Dopamine,C17H28N0O0,338.65,11.28,264.519,Nucleotide
Adenosine triphosphate,C4H18N2O7,881.84,7.03,34.926,Nucleotide
Serotonin,C14H7N3O1,278.78,N/A,261.513,Amide
Serotonin,C20H26N1O5,417.01,N/A,88.896,Lipid
Dopamine,C3H27N1O7,678.58,5.6,758.232,Lipid
Cholesterol,C19H27N1O7,269.09,2.81,810.626,Alkaloid
Dopamine,C8H8N3O5,801.52,12.26,636.262,Alkaloid
Serotonin,C19H39N0O7,331.89,4.38,955.12,Nucleotide
Serotonin,C5H27N1O1,131.01,6.4,487.178,Organic Compound
Serotonin,C19H9N0O7,909.3,4.89,545.441,Alkaloid
Adenosine triphosphate,C17H27N1O1,263.17,9.76,461.683,Nucleotide
Adenosine triphosphate,C14H33N1O5,435.9,8.89,104.679,Neurotransmitter
Cholesterol,C16H36N0O4,494.2,12.55,168.421,Alcohol
Glucose,C15H18N3O10,225.05,6.29,570.889,Alcohol
Caffeine,C1H22N4O7,555.77,2.17,730.532,Amide
Glucose,C2H37N4O8,272.51,10.93,927.293,Neurotransmitter
Aspirin,C15H12N5O7,873.34,9.39,795.836,Organic Compound
Ethanol,C12H19N3O2,435.48,7.24,993.061,Alkaloid
Dopamine,C10H22N3O1,644.54,10.06,540.057,Hormone
Caffeine,C18H32N2O10,618.9,N/A,497.026,Hormone
Cholesterol,C18H39N5O5,50.28,8.8,345.999,Amide
Aspirin,C3H21N4O4,180.13,9.96,29.124,Lipid
Dopamine,C12H23N1O1,997.94,7.01,145.415,Carbohydrate
Ethanol,C4H5N1O8,918.11,N/A,434.355,Hormone
Cholesterol,C9H39N3O9,676.9,1.72,19.527,Carbohydrate
Aspirin,C19H32N3O9,154.67,8.85,282.572,Alkaloid
Cholesterol,C3H32N5O0,690.73,2.05,506.472,Neurotransmitter
Aspirin,C13H11N0O7,631.71,2.05,627.915,Neurotransmitter
Caffeine,C18H2N5O4,287.46,11.66,239.265,Nucleotide
Caffeine,C15H4N2O7,957.86,3.21,148.045,Hormone
Dopamine,C4H35N1O9,825.5,10.83,189.199,Hormone
Cholesterol,C4H25N4O8,490.18,8.64,691.179,Lipid
Glucose,C10H10N3O2,581.84,N/A,727.925,Alkaloid
Caffeine,C15H34N2O1,784.3,7.8,301.541,Lipid
Cholesterol,C13H39N3O8,935.44,12.79,636.63,Nucleotide
Glucose,C17H5N5O8,505.23,N/A,92.49,Lipid
Aspirin,C11H9N0O5,251.1,8.79,568.451,Organic Compound
Ethanol,C18H24N5O10,875.45,6.63,746.613,Amide
Adenosine triphosphate,C5H8N2O7,87.67,6.19,581.787,Nucleotide
Serotonin,C4H35N4O8,631.64,8.91,505.851,Hormone
Dopamine,C7H12N4O0,610.53,3.94,683.276,Neurotransmitter
Ethanol,C14H39N2O6,391.18,11.61,477.523,Lipid
Caffeine,C3H16N1O5,986.09,9.2,670.495,Carbohydrate
Dopamine,C1H36N0O2,825.88,13.32,166.502,Hormone
Dopamine,C13H9N5O3,70.1,6.72,988.599,Alcohol
Ethanol,C1H22N2O1,554.83,8.3,173.464,Neurotransmitter
Aspirin,C7H27N4O9,769.62,10.55,472.839,Alkaloid
Ethanol,C20H29N3O2,384.49,N/A,529.655,Amide
Glucose,C7H21N3O0,278.69,3.3,55.387,Carbohydrate
Caffeine,C15H23N3O1,364.49,5.15,907.774,Neurotransmitter
Aspirin,C17H24N5O10,228.28,5.0,235.564,Carbohydrate
Glucose,C2H10N4O7,978.85,N/A,126.955,Hormone
Glucose,C2H29N1O9,566.61,6.67,318.962,Amide
Caffeine,C12H23N5O7,989.18,9.56,213.002,Lipid
Adenosine triphosphate,C14H35N2O9,584.34,N/A,641.277,Lipid
Serotonin,C17H11N0O1,633.55,11.19,962.459,Organic Compound
Serotonin,C9H35N1O3,762.49,9.63,851.876,Nucleotide
Aspirin,C4H27N0O8,289.86,7.62,856.556,Hormone
Adrenaline,C4H7N0O4,537.31,N/A,547.499,Alcohol
Glucose,C19H5N5O4,662.38,9.71,184.454,Nucleotide
Glucose,C19H4N5O7,824.83,N/A,845.175,Lipid
Glucose,C10H37N4O9,194.41,6.24,140.348,Alkaloid
Dopamine,C15H34N5O3,879.71,11.88,76.312,Alkaloid
Cholesterol,C13H16N0O7,386.54,13.35,295.68,Organic Compound
Adrenaline,C12H17N3O10,870.5,3.08,893.639,Carbohydrate
Aspirin,C4H10N1O1,546.48,11.53,498.97,Alcohol
Ethanol,C2H24N4O2,895.88,N/A,279.334,Neurotransmitter
Aspirin,C15H1N2O5,657.71,N/A,904.835,Amide
Ethanol,C6H37N1O4,145.28,5.57,983.835,Organic Compound
Serotonin,C15H34N5O4,583.05,13.94,668.847,Amide
Caffeine,C3H19N1O5,700.3,N/A,529.121,Hormone
Urea,C15H23N4O6,961.4,1.04,316.639,Hormone
Aspirin,C7H14N0O3,670.9,10.0,790.559,Alcohol
Glucose,C3H27N0O1,718.22,6.16,961.6,Neurotransmitter
Aspirin,C17H11N2O0,707.83,N/A,944.57,Lipid
Cholesterol,C15H30N4O2,882.26,13.3,536.729,Carbohydrate
Serotonin,C4H33N3O2,141.92,8.45,617.172,Lipid
Serotonin,C6H23N5O9,813.02,N/A,377.815,Amide
Ethanol,C11H1N3O2,837.48,6.63,659.802,Carbohydrate
Urea,C7H23N5O6,654.36,N/A,878.551,Carbohydrate
Aspirin,C10H4N3O5,426.0,8.14,61.73,Neurotransmitter
Serotonin,C11H31N5O4,290.23,9.24,644.866,Hormone
Serotonin,C19H20N1O7,139.07,N/A,106.435,Organic Compound
Serotonin,C3H21N1O9,534.95,4.08,688.217,Amide
Adenosine triphosphate,C20H30N1O2,558.99,1.99,35.267,Alcohol
Serotonin,C2H17N2O3,388.54,N/A,883.857,Hormone
Adenosine triphosphate,C14H35N2O9,93.82,N/A,424.156,Lipid
Serotonin,C13H23N3O10,472.54,13.86,399.719,Hormone
Adrenaline,C13H16N5O7,651.72,4.1,536.078,Neurotransmitter
Serotonin,C3H36N4O3,609.65,N/A,429.13,Alcohol
Serotonin,C16H34N5O2,915.97,N/A,943.915,Neurotransmitter
Adrenaline,C1H11N5O8,501.5,13.1,929.37,Alkaloid
Caffeine,C12H21N0O9,591.64,11.6,697.269,Nucleotide
Urea,C15H33N5O7,442.52,1.39,416.875,Organic Compound
Urea,C9H27N1O3,755.03,1.64,849.813,Nucleotide
Adrenaline,C5H15N2O7,818.04,8.93,261.469,Carbohydrate
Serotonin,C20H22N2O6,153.88,8.47,513.276,Hormone
Aspirin,C15H37N5O7,776.72,4.14,644.699,Carbohydrate
Adrenaline,C12H19N3O1,514.65,2.28,807.056,Neurotransmitter
Aspirin,C9H25N5O3,543.04,10.59,576.818,Neurotransmitter
Cholesterol,C16H17N4O10,50.43,1.05,104.965,Nucleotide
Dopamine,C9H32N3O4,836.33,N/A,733.927,Amide
Aspirin,C10H40N0O6,802.16,12.89,282.031,Alkaloid
Adenosine triphosphate,C15H30N4O3,869.75,N/A,992.259,Alkaloid
Caffeine,C3H24N0O1,486.84,N/A,775.258,Amide
Serotonin,C4H27N5O3,996.15,12.71,777.627,Amide
Dopamine,C19H6N5O7,905.91,4.9,418.4,Amide
Adrenaline,C9H21N5O4,942.71,8.66,448.58,Amide
Cholesterol,C16H7N2O8,959.02,N/A,303.565,Organic Compound
Ethanol,C10H7N1O1,400.53,2.7,879.008,Amide
Urea,C5H1N3O1,857.04,1.72,430.979,Lipid
Serotonin,C20H28N3O9,637.36,2.69,248.947,Alkaloid
Urea,C4H36N0O1,778.59,7.65,981.096,Neurotransmitter
Adenosine triphosphate,C2H23N2O3,491.53,13.24,142.712,Amide
Urea,C6H32N5O3,616.01,13.22,554.453,Hormone
Adrenaline,C3H32N1O3,624.67,8.36,54.755,Alkaloid
Adenosine triphosphate,C5H37N5O3,51.22,6.7,252.061,Amide
Urea,C6H35N4O4,453.89,N/A,42.789,Neurotransmitter
Dopamine,C2H16N3O9,489.53,4.25,352.233,Carbohydrate
Cholesterol,C5H12N4O10,275.4,9.9,586.445,Lipid
Ethanol,C8H40N1O1,690.67,11.89,55.137,Carbohydrate
Caffeine,C19H38N3O9,247.71,7.78,817.589,Lipid
Adenosine triphosphate,C1H4N1O8,134.19,N/A,652.39,Nucleotide
Dopamine,C4H21N2O9,682.92,N/A,426.899,Organic Compound
Dopamine,C15H36N2O9,605.44,2.84,355.933,Lipid
Aspirin,C14H6N1O8,185.74,9.44,758.217,Alkaloid
Adrenaline,C6H3N4O0,173.57,12.16,759.897,Lipid
Dopamine,C16H30N5O7,616.31,12.36,864.037,Hormone
Caffeine,C5H16N5O3,801.53,9.0,948.522,Organic Compound
Dopamine,C6H37N2O0,941.63,4.26,367.536,Alkaloid
Caffeine,C4H19N5O3,350.27,3.47,500.162,Hormone
Urea,C20H2N4O10,793.12,6.93,746.713,Hormone
Serotonin,C13H26N2O7,83.71,N/A,607.63,Hormone
Adenosine triphosphate,C18H3N2O5,159.05,11.49,519.705,Hormone
