compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H30N3O9,408.59,N/A,246.417,Alcohol
Caffeine,C11H27N1O8,155.52,9.04,280.209,Organic Compound
Serotonin,C9H29N4O10,298.11,11.57,241.819,Amide
Adenosine triphosphate,C9H40N0O5,106.92,1.18,464.337,Hormone
Cholesterol,C2H8N0O3,295.74,12.16,454.446,Lipid
Dopamine,C18H17N0O10,819.05,12.8,223.096,Alcohol
Serotonin,C10H22N3O10,66.97,10.95,943.077,Carbohydrate
Dopamine,C15H23N4O2,928.03,10.31,66.668,Lipid
Caffeine,C19H14N0O5,900.36,1.93,258.657,Organic Compound
Ethanol,C13H39N4O3,258.84,10.27,974.137,Organic Compound
Ethanol,C18H6N3O10,473.68,4.38,523.99,Amide
Aspirin,C16H30N0O2,856.53,2.1,970.911,Carbohydrate
Dopamine,C16H3N0O1,130.51,10.28,838.574,Hormone
Urea,C17H27N5O0,572.7,N/A,529.689,Organic Compound
Urea,C2H24N5O4,602.95,N/A,57.524,Amide
Aspirin,C15H16N3O3,691.58,8.66,525.365,Amide
Ethanol,C17H16N2O2,270.57,12.43,56.593,Lipid
Adenosine triphosphate,C7H28N5O10,910.37,4.72,72.214,Hormone
Dopamine,C13H23N3O4,121.1,10.71,509.744,Alkaloid
Adrenaline,C8H24N3O10,193.91,N/A,291.551,Alkaloid
Ethanol,C3H34N2O9,800.5,6.68,793.201,Alcohol
Cholesterol,C13H15N0O5,862.72,9.02,576.615,Alcohol
Adrenaline,C9H30N3O1,352.98,9.31,774.093,Hormone
Aspirin,C15H18N2O7,695.94,8.36,517.986,Neurotransmitter
Dopamine,C15H9N5O7,958.99,10.15,219.647,Organic Compound
Cholesterol,C13H18N3O7,157.75,N/A,418.013,Hormone
Adenosine triphosphate,C10H1N3O4,226.31,9.79,645.557,Hormone
Serotonin,C17H28N2O2,998.74,1.01,271.248,Carbohydrate
Serotonin,C14H9N5O2,427.48,3.05,210.51,Carbohydrate
Ethanol,C17H9N4O0,568.71,N/A,574.574,Alkaloid
Caffeine,C3H26N1O1,889.96,N/A,817.321,Alkaloid
Serotonin,C14H28N4O10,265.05,N/A,691.829,Organic Compound
Urea,C20H3N0O9,938.71,N/A,31.398,Alcohol
Caffeine,C16H20N1O3,629.91,N/A,389.16,Alcohol
Ethanol,C1H13N1O2,220.17,8.75,507.443,Lipid
Ethanol,C6H17N1O9,926.03,12.43,375.536,Alcohol
Ethanol,C16H34N4O3,787.56,7.36,882.686,Alcohol
Glucose,C4H2N1O9,569.05,3.43,898.938,Organic Compound
Serotonin,C12H40N2O8,221.84,N/A,5.596,Alkaloid
Dopamine,C3H22N4O3,746.18,4.0,682.164,Alcohol
Dopamine,C6H40N4O0,560.55,5.11,955.407,Nucleotide
Adenosine triphosphate,C4H17N3O0,279.95,1.5,771.473,Amide
Aspirin,C16H21N2O3,222.27,3.04,13.24,Carbohydrate
Caffeine,C4H21N3O5,196.6,9.5,194.03,Carbohydrate
Adrenaline,C7H39N1O8,974.5,13.98,493.948,Hormone
Aspirin,C9H5N4O3,741.53,10.5,685.78,Hormone
Serotonin,C7H33N1O8,157.32,6.04,467.892,Nucleotide
Ethanol,C18H5N5O6,113.25,11.12,201.745,Alkaloid
Adrenaline,C3H11N0O6,223.21,11.32,664.361,Amide
Ethanol,C15H7N5O10,939.77,12.6,26.501,Lipid
Ethanol,C1H27N1O1,744.25,N/A,196.919,Alkaloid
Adenosine triphosphate,C19H8N0O0,584.47,11.63,49.399,Amide
Adrenaline,C7H20N3O7,686.26,12.75,653.282,Amide
Urea,C6H34N0O3,988.06,4.75,651.792,Neurotransmitter
Cholesterol,C11H34N4O3,706.1,13.73,508.693,Alcohol
Dopamine,C12H35N0O9,743.22,3.54,62.532,Nucleotide
Glucose,C14H4N4O7,937.93,13.88,330.714,Lipid
Glucose,C15H37N5O4,648.71,N/A,822.595,Amide
Dopamine,C13H34N2O7,932.7,13.16,439.405,Nucleotide
Ethanol,C16H29N4O5,515.6,8.09,811.633,Organic Compound
Dopamine,C8H15N0O9,499.04,4.43,876.949,Lipid
Dopamine,C12H15N4O2,952.05,2.74,26.598,Nucleotide
Ethanol,C6H11N4O6,823.72,12.48,13.516,Alcohol
Urea,C3H29N2O5,848.29,9.88,802.769,Nucleotide
Serotonin,C6H10N1O0,562.6,8.46,118.257,Alcohol
Adrenaline,C13H36N1O1,101.84,10.58,563.259,Lipid
Adrenaline,C14H13N4O9,305.12,3.76,608.587,Organic Compound
Ethanol,C18H9N3O10,827.62,N/A,748.449,Alkaloid
Aspirin,C1H19N4O9,964.7,7.72,944.44,Carbohydrate
Caffeine,C20H8N0O6,675.26,4.85,502.77,Hormone
Aspirin,C5H21N3O0,670.19,7.06,689.767,Alcohol
Adrenaline,C10H24N2O9,443.53,13.92,569.618,Carbohydrate
Adrenaline,C4H26N0O0,494.73,N/A,442.462,Amide
Ethanol,C3H4N4O1,536.32,4.2,640.782,Amide
Cholesterol,C19H2N0O0,502.17,3.3,419.844,Nucleotide
Adrenaline,C17H20N0O1,967.78,1.05,958.548,Lipid
Adrenaline,C15H9N4O3,57.16,11.98,539.644,Neurotransmitter
Ethanol,C4H18N5O7,579.09,4.88,312.408,Neurotransmitter
Glucose,C3H5N0O4,60.4,1.7,684.313,Carbohydrate
Adrenaline,C20H17N5O10,830.59,7.15,826.269,Nucleotide
Dopamine,C12H19N3O1,878.91,8.55,108.797,Hormone
Serotonin,C2H19N3O4,61.76,11.82,643.759,Carbohydrate
Adenosine triphosphate,C11H17N4O7,526.38,1.82,641.546,Organic Compound
Serotonin,C20H30N0O9,157.55,1.56,284.947,Neurotransmitter
Cholesterol,C5H27N1O8,846.03,N/A,335.624,Alkaloid
Serotonin,C12H25N2O2,266.17,3.29,12.027,Neurotransmitter
Urea,C18H23N1O8,714.6,9.83,780.753,Neurotransmitter
Caffeine,C6H38N1O5,192.39,7.09,880.81,Hormone
Ethanol,C5H11N0O2,913.68,3.88,950.875,Neurotransmitter
Ethanol,C15H9N3O10,801.26,4.68,917.143,Amide
Adrenaline,C13H38N5O7,484.79,N/A,146.482,Hormone
Adenosine triphosphate,C14H36N2O9,780.55,2.94,166.517,Alcohol
Adenosine triphosphate,C4H15N4O3,470.29,3.5,233.456,Organic Compound
Glucose,C1H35N3O2,760.94,8.12,455.331,Lipid
Adrenaline,C14H16N2O4,684.05,2.13,796.627,Organic Compound
Urea,C18H27N3O5,934.63,1.59,677.335,Alkaloid
Serotonin,C12H14N2O0,815.5,N/A,710.091,Carbohydrate
Cholesterol,C4H24N1O3,328.58,13.65,213.911,Carbohydrate
Ethanol,C5H21N2O7,253.8,13.02,19.765,Hormone
Serotonin,C9H22N0O5,794.74,4.6,819.713,Nucleotide
Urea,C10H14N1O9,415.95,10.9,247.057,Neurotransmitter
Dopamine,C5H23N1O1,569.08,11.15,356.448,Alkaloid
Caffeine,C3H25N0O1,155.12,2.64,989.447,Neurotransmitter
Serotonin,C2H18N4O0,717.26,9.9,452.176,Hormone
Cholesterol,C20H37N1O9,824.03,4.01,482.427,Neurotransmitter
Aspirin,C15H8N3O6,501.72,4.99,157.229,Hormone
Dopamine,C8H32N2O3,939.31,1.81,399.608,Hormone
Ethanol,C20H29N3O9,469.63,13.7,987.682,Amide
Caffeine,C8H13N2O10,140.74,N/A,692.871,Nucleotide
Adrenaline,C19H24N3O5,885.02,7.67,291.077,Lipid
Aspirin,C16H1N2O8,675.73,12.29,252.894,Organic Compound
Caffeine,C3H23N5O5,399.87,1.57,908.895,Organic Compound
Urea,C4H9N4O10,747.99,13.72,92.788,Hormone
Adenosine triphosphate,C2H24N3O10,343.2,5.76,543.092,Amide
Aspirin,C12H9N2O6,742.17,N/A,698.454,Hormone
Serotonin,C18H20N3O7,559.34,4.86,225.114,Lipid
Caffeine,C13H1N4O5,509.09,10.59,122.336,Amide
Aspirin,C3H18N3O2,657.18,7.75,633.973,Hormone
Cholesterol,C3H32N1O9,652.0,3.28,651.857,Hormone
Cholesterol,C8H28N5O9,975.45,N/A,526.233,Neurotransmitter
Ethanol,C10H9N1O10,361.03,11.11,962.209,Nucleotide
Cholesterol,C14H1N1O1,565.58,3.32,295.408,Amide
Aspirin,C20H21N1O3,747.25,6.79,498.195,Carbohydrate
Glucose,C16H3N2O0,421.44,13.9,878.941,Neurotransmitter
Aspirin,C5H31N5O10,246.96,N/A,990.182,Carbohydrate
Cholesterol,C6H32N2O5,463.59,N/A,425.162,Amide
Dopamine,C12H28N0O9,109.45,6.69,362.188,Organic Compound
Adenosine triphosphate,C12H19N5O2,113.88,N/A,166.129,Carbohydrate
Adrenaline,C12H2N2O5,343.38,2.7,53.01,Amide
Caffeine,C19H28N0O5,783.64,7.63,382.524,Organic Compound
Serotonin,C17H39N2O9,896.92,12.7,537.453,Neurotransmitter
Serotonin,C10H25N1O2,936.88,11.13,571.096,Lipid
Aspirin,C5H11N4O7,508.78,9.0,916.048,Hormone
Adenosine triphosphate,C2H16N1O9,290.16,8.97,809.0,Nucleotide
Urea,C17H2N1O3,290.68,3.79,214.463,Alkaloid
Adrenaline,C8H12N1O5,488.28,6.19,375.637,Nucleotide
Aspirin,C5H17N4O6,764.92,10.71,806.32,Carbohydrate
Adenosine triphosphate,C10H24N5O4,199.45,9.5,739.416,Alcohol
Glucose,C16H32N5O4,446.26,N/A,216.723,Neurotransmitter
Dopamine,C7H26N0O10,285.13,10.31,803.787,Alcohol
Adenosine triphosphate,C1H15N1O4,255.45,12.35,817.173,Organic Compound
Caffeine,C17H23N5O4,366.27,11.16,562.179,Alcohol
Serotonin,C20H24N3O2,234.93,4.09,748.634,Nucleotide
Adenosine triphosphate,C9H2N1O9,56.79,N/A,536.592,Alcohol
Cholesterol,C11H15N5O2,951.85,9.17,729.628,Neurotransmitter
Glucose,C12H9N5O10,853.02,11.09,794.165,Amide
Aspirin,C8H26N1O2,617.05,N/A,901.588,Organic Compound
Glucose,C19H26N1O2,54.86,N/A,6.857,Nucleotide
Ethanol,C6H31N3O3,906.47,11.58,920.719,Amide
Serotonin,C12H26N1O1,226.72,N/A,916.752,Neurotransmitter
Adenosine triphosphate,C2H28N5O5,543.15,N/A,327.933,Alkaloid
Caffeine,C14H21N2O3,499.55,8.72,233.53,Alkaloid
Ethanol,C15H36N0O7,649.0,N/A,385.749,Amide
Urea,C19H17N0O0,246.3,3.68,148.123,Organic Compound
Ethanol,C8H37N4O8,147.37,2.28,972.154,Hormone
Dopamine,C2H5N3O8,287.45,3.5,724.155,Hormone
Ethanol,C3H36N0O5,497.2,7.54,220.391,Alcohol
Adrenaline,C7H33N2O8,227.24,1.47,13.286,Amide
Urea,C3H11N4O2,421.07,13.56,146.486,Organic Compound
Cholesterol,C1H28N5O0,403.82,1.64,322.364,Lipid
Cholesterol,C3H24N3O1,252.66,12.87,56.968,Amide
Urea,C19H26N5O4,562.26,8.88,768.649,Organic Compound
Aspirin,C14H2N3O5,425.24,2.04,303.306,Alkaloid
Ethanol,C7H27N3O1,342.31,11.28,526.021,Hormone
Serotonin,C20H32N1O9,982.9,3.2,790.033,Lipid
Caffeine,C12H26N1O8,901.3,9.25,480.793,Alkaloid
Caffeine,C15H38N2O7,888.64,4.11,403.39,Alkaloid
Serotonin,C19H24N1O9,770.43,1.01,780.304,Carbohydrate
Urea,C5H20N0O6,74.21,11.09,399.318,Alcohol
Dopamine,C13H22N1O7,854.66,10.64,772.666,Neurotransmitter
Caffeine,C14H22N2O7,199.35,N/A,898.554,Hormone
Serotonin,C15H13N2O2,991.87,2.89,653.619,Organic Compound
Ethanol,C16H17N4O2,940.42,N/A,686.687,Alkaloid
Cholesterol,C18H4N4O6,743.9,5.96,352.441,Carbohydrate
Glucose,C19H17N4O6,651.52,N/A,161.416,Amide
Glucose,C2H3N5O1,521.13,13.0,743.143,Alcohol
Cholesterol,C10H29N0O7,680.45,7.45,241.329,Nucleotide
Ethanol,C12H21N4O10,384.09,3.07,294.807,Amide
Adenosine triphosphate,C9H11N0O2,108.66,N/A,651.182,Alcohol
Ethanol,C20H9N2O5,308.04,5.7,825.034,Alcohol
Adrenaline,C5H16N5O9,779.17,11.63,108.326,Amide
Serotonin,C17H20N1O8,191.56,4.25,710.769,Organic Compound
Ethanol,C18H2N1O9,300.47,13.84,608.022,Amide
Ethanol,C1H40N0O0,545.61,6.51,892.755,Organic Compound
Serotonin,C19H7N5O10,665.26,4.66,216.657,Hormone
Ethanol,C17H18N5O3,458.85,11.69,925.719,Hormone
Aspirin,C15H36N3O4,979.4,N/A,800.307,Neurotransmitter
Cholesterol,C18H23N5O3,946.85,9.0,16.331,Hormone
Caffeine,C6H22N2O10,576.42,8.51,545.888,Hormone
Adrenaline,C7H19N1O6,817.44,8.03,92.897,Neurotransmitter
Serotonin,C14H17N4O10,306.12,4.97,705.815,Neurotransmitter
Adrenaline,C15H31N0O3,612.54,9.74,296.744,Nucleotide
Cholesterol,C13H8N2O3,546.36,N/A,979.192,Neurotransmitter
Serotonin,C1H40N2O0,102.35,11.8,212.897,Amide
Serotonin,C8H18N5O5,871.44,3.82,421.235,Organic Compound
Urea,C10H4N2O5,499.68,5.73,370.26,Amide
Urea,C3H30N1O7,154.32,1.96,863.605,Neurotransmitter
Caffeine,C12H38N4O10,980.09,3.06,742.307,Neurotransmitter
Adenosine triphosphate,C18H15N0O0,544.75,12.28,61.507,Neurotransmitter
Urea,C8H37N2O8,174.19,1.99,699.162,Alkaloid
Cholesterol,C19H8N2O4,803.78,N/A,78.164,Neurotransmitter
Ethanol,C18H21N2O9,283.31,9.52,833.021,Lipid
Serotonin,C9H5N4O3,589.34,N/A,888.18,Carbohydrate
Dopamine,C15H28N1O5,501.79,N/A,931.301,Alkaloid
Dopamine,C4H39N2O4,635.85,10.52,655.112,Nucleotide
Adrenaline,C6H12N3O5,525.6,5.42,224.327,Alkaloid
Cholesterol,C12H19N1O0,558.99,N/A,344.449,Carbohydrate
Cholesterol,C1H6N5O0,262.28,6.11,493.522,Lipid
Dopamine,C20H4N0O1,745.82,3.65,606.062,Organic Compound
Adrenaline,C14H7N5O8,962.77,11.49,905.227,Carbohydrate
Dopamine,C5H24N4O3,94.34,N/A,804.686,Nucleotide
Ethanol,C2H40N0O9,782.63,6.78,893.986,Organic Compound
Glucose,C18H36N5O0,711.6,3.56,249.696,Carbohydrate
Urea,C16H18N2O1,690.83,11.84,787.954,Amide
Caffeine,C2H11N0O7,94.17,7.25,702.146,Nucleotide
Serotonin,C15H23N4O9,933.44,N/A,455.363,Hormone
Cholesterol,C12H1N2O4,194.04,12.39,252.982,Lipid
Aspirin,C15H28N2O1,938.82,N/A,94.546,Neurotransmitter
Cholesterol,C18H28N3O7,184.01,7.15,349.219,Alcohol
Ethanol,C7H26N2O2,147.84,10.13,210.366,Organic Compound
Cholesterol,C20H34N0O4,289.1,12.43,893.136,Organic Compound
Glucose,C17H6N0O1,917.22,12.8,482.927,Hormone
Adrenaline,C12H13N0O1,581.24,8.21,833.959,Alcohol
Adenosine triphosphate,C7H24N1O3,337.48,N/A,871.54,Alcohol
Aspirin,C15H4N0O7,982.1,4.0,787.008,Alcohol
Adrenaline,C20H10N4O8,412.74,5.73,11.442,Carbohydrate
Glucose,C12H20N5O7,728.11,12.35,45.69,Nucleotide
Caffeine,C14H21N3O9,397.41,13.96,170.352,Amide
Urea,C16H23N0O6,418.08,10.46,579.578,Carbohydrate
Cholesterol,C3H21N4O1,152.45,13.49,894.359,Alcohol
Dopamine,C10H32N1O2,262.81,9.97,400.951,Alkaloid
Aspirin,C19H34N4O10,126.69,10.25,968.963,Neurotransmitter
Glucose,C19H10N3O1,455.45,5.86,109.73,Alkaloid
Ethanol,C4H27N3O10,977.27,4.28,621.211,Carbohydrate
Caffeine,C18H37N3O9,454.36,5.39,836.305,Alkaloid
Cholesterol,C10H14N5O7,943.63,7.74,892.042,Organic Compound
Ethanol,C11H6N1O9,600.52,9.69,444.135,Amide
Ethanol,C20H11N0O4,931.92,N/A,563.916,Organic Compound
Adenosine triphosphate,C19H25N3O7,859.69,7.82,857.257,Alkaloid
Aspirin,C16H4N4O10,831.83,5.78,395.325,Alcohol
Glucose,C3H2N0O7,716.72,4.69,2.703,Nucleotide
Glucose,C12H13N3O2,409.71,4.81,954.021,Nucleotide
Adrenaline,C8H34N1O5,826.87,9.71,895.455,Hormone
Aspirin,C6H8N1O8,882.45,13.58,506.54,Lipid
Cholesterol,C9H40N1O9,243.83,3.39,796.608,Hormone
Cholesterol,C19H23N5O7,944.61,1.12,375.011,Lipid
Urea,C13H3N3O5,228.37,6.45,503.745,Amide
Adenosine triphosphate,C5H9N0O10,266.93,13.18,693.076,Carbohydrate
Serotonin,C16H16N1O2,699.7,3.13,973.5,Alkaloid
Glucose,C8H9N5O5,986.44,N/A,221.776,Nucleotide
Urea,C7H4N3O6,497.65,3.03,955.792,Organic Compound
Caffeine,C4H8N2O8,301.35,10.54,330.049,Nucleotide
Urea,C17H27N0O1,817.12,N/A,494.171,Carbohydrate
Adrenaline,C4H10N0O4,620.41,8.67,964.818,Alcohol
Adenosine triphosphate,C9H34N3O8,568.93,11.6,325.324,Carbohydrate
Adenosine triphosphate,C20H17N1O4,397.53,8.82,294.048,Hormone
Adenosine triphosphate,C10H18N3O8,182.74,1.09,324.808,Carbohydrate
Adenosine triphosphate,C9H28N5O6,65.59,3.99,647.873,Hormone
Serotonin,C13H40N4O6,650.92,4.21,167.593,Alkaloid
Urea,C8H21N4O7,121.31,7.33,985.823,Hormone
Adrenaline,C8H6N1O3,534.84,3.5,922.072,Alkaloid
Glucose,C8H8N4O1,194.6,6.23,236.76,Alcohol
Aspirin,C17H32N3O2,210.11,N/A,664.948,Alcohol
Caffeine,C18H20N2O9,604.03,N/A,141.835,Lipid
Dopamine,C5H32N5O8,297.29,N/A,889.843,Alcohol
Cholesterol,C2H38N3O1,97.74,8.35,333.263,Carbohydrate
Dopamine,C4H18N0O0,434.67,13.0,527.165,Neurotransmitter
Adrenaline,C18H3N0O0,146.94,10.0,922.047,Nucleotide
Glucose,C3H20N4O10,724.8,2.74,140.284,Nucleotide
Serotonin,C8H27N2O7,458.45,3.9,430.92,Hormone
Caffeine,C18H20N3O7,826.69,N/A,344.172,Amide
Adrenaline,C20H40N1O1,916.22,3.16,58.866,Neurotransmitter
Adrenaline,C14H6N4O10,789.67,12.51,919.796,Lipid
Aspirin,C6H36N0O1,416.74,N/A,414.62,Hormone
Dopamine,C3H37N0O6,708.9,1.92,955.865,Alkaloid
Caffeine,C19H23N2O9,176.59,7.0,287.934,Lipid
Caffeine,C11H6N4O6,566.04,12.02,336.051,Alcohol
Glucose,C14H15N4O9,618.87,1.88,817.373,Organic Compound
Cholesterol,C16H3N3O9,739.89,N/A,505.455,Nucleotide
Serotonin,C2H35N5O2,73.95,7.45,649.013,Amide
Adrenaline,C1H8N0O2,983.64,9.8,833.745,Alcohol
Cholesterol,C6H19N5O1,758.16,7.75,232.009,Carbohydrate
Adenosine triphosphate,C14H25N1O3,694.63,4.58,660.829,Lipid
Dopamine,C2H26N2O4,719.32,N/A,969.892,Carbohydrate
Serotonin,C14H29N5O10,370.43,N/A,627.842,Nucleotide
Adenosine triphosphate,C14H9N3O9,306.74,10.66,650.184,Neurotransmitter
Urea,C5H19N4O0,649.3,N/A,283.385,Carbohydrate
Serotonin,C9H31N5O7,257.63,6.33,53.264,Alcohol
Adrenaline,C10H34N2O5,195.86,7.4,43.273,Lipid
Ethanol,C20H39N4O2,606.21,13.58,114.415,Organic Compound
Urea,C7H23N4O2,130.04,N/A,182.855,Alcohol
Adrenaline,C12H20N4O0,697.69,3.87,121.757,Alcohol
Serotonin,C15H26N5O10,553.36,6.96,232.795,Neurotransmitter
Dopamine,C12H20N5O5,406.94,8.41,907.463,Nucleotide
Glucose,C18H23N0O10,439.24,5.25,227.84,Amide
Adrenaline,C8H12N0O9,53.49,3.21,64.906,Amide
Adenosine triphosphate,C1H15N5O7,502.43,N/A,818.2,Lipid
Serotonin,C15H35N4O10,794.48,4.09,8.458,Alkaloid
Adrenaline,C9H13N2O9,159.46,N/A,979.0,Hormone
Aspirin,C18H9N0O3,914.26,9.97,534.652,Hormone
Serotonin,C14H11N0O0,854.27,8.77,428.115,Organic Compound
Aspirin,C4H25N3O1,98.12,12.9,241.519,Carbohydrate
Adrenaline,C10H38N0O6,676.18,6.33,668.659,Alcohol
Serotonin,C3H35N4O7,453.92,8.62,317.25,Hormone
Caffeine,C15H29N0O9,384.22,7.14,137.145,Carbohydrate
Caffeine,C6H8N4O8,404.16,N/A,638.025,Lipid
Adenosine triphosphate,C14H25N1O7,148.97,5.35,273.716,Carbohydrate
Adenosine triphosphate,C4H21N3O5,648.45,11.15,547.196,Carbohydrate
Dopamine,C15H12N1O7,308.76,4.38,386.967,Alkaloid
Glucose,C11H20N4O4,342.1,N/A,128.472,Neurotransmitter
Ethanol,C4H36N5O1,94.14,4.07,42.655,Neurotransmitter
Cholesterol,C20H2N3O2,182.83,12.46,288.084,Organic Compound
Aspirin,C6H11N5O7,616.11,1.37,901.361,Amide
Glucose,C20H40N3O3,494.36,5.2,487.668,Nucleotide
Cholesterol,C13H6N5O7,288.21,7.32,678.292,Organic Compound
Dopamine,C12H21N5O0,413.03,12.1,893.301,Carbohydrate
Adrenaline,C7H36N0O0,455.49,3.96,202.227,Nucleotide
Ethanol,C16H1N2O7,226.79,7.42,231.821,Nucleotide
Serotonin,C17H3N1O4,878.89,N/A,805.268,Carbohydrate
Adenosine triphosphate,C1H39N0O5,143.57,10.66,746.868,Organic Compound
Aspirin,C11H30N5O6,293.09,3.67,725.97,Nucleotide
Cholesterol,C10H30N4O6,344.63,6.85,83.466,Organic Compound
Urea,C16H1N4O4,777.22,7.69,821.186,Organic Compound
Glucose,C4H4N4O5,616.92,8.94,675.344,Carbohydrate
Cholesterol,C15H18N2O3,272.18,11.76,356.279,Carbohydrate
Urea,C18H6N5O1,648.08,4.38,192.669,Organic Compound
Caffeine,C18H25N1O5,470.65,5.28,200.4,Organic Compound
Aspirin,C15H37N1O10,869.78,7.91,54.991,Hormone
Serotonin,C16H5N1O9,544.63,N/A,321.376,Lipid
Ethanol,C4H20N5O9,606.99,3.82,797.186,Lipid
Glucose,C2H1N3O1,392.53,11.53,43.581,Carbohydrate
Cholesterol,C19H7N1O3,610.42,5.48,385.635,Alcohol
Adrenaline,C12H37N1O2,318.74,8.78,448.945,Hormone
Cholesterol,C3H11N4O6,187.45,6.45,453.909,Hormone
Dopamine,C13H10N4O2,172.89,11.37,59.971,Organic Compound
Caffeine,C20H19N3O5,67.07,12.41,500.789,Organic Compound
Caffeine,C12H20N1O10,542.5,3.24,528.85,Lipid
Glucose,C14H21N1O10,312.54,2.11,550.455,Alkaloid
Urea,C9H38N3O1,568.59,9.79,808.023,Carbohydrate
Urea,C8H15N3O9,646.83,N/A,546.524,Alcohol
Adrenaline,C11H19N3O2,152.05,10.49,321.664,Organic Compound
Glucose,C15H2N3O5,320.82,2.53,822.27,Amide
Aspirin,C13H36N2O6,165.67,8.49,496.564,Nucleotide
Serotonin,C3H19N4O0,543.61,N/A,592.289,Carbohydrate
Ethanol,C12H20N1O6,981.15,4.18,103.372,Alcohol
Ethanol,C10H33N2O4,333.93,1.24,498.563,Lipid
Urea,C15H8N2O2,253.33,4.15,780.737,Organic Compound
Ethanol,C8H7N2O9,324.75,2.91,706.951,Hormone
Serotonin,C14H30N3O0,379.05,12.62,686.566,Hormone
Dopamine,C12H16N1O10,339.57,7.16,270.27,Alcohol
Caffeine,C11H18N0O0,118.82,6.39,368.075,Nucleotide
Adenosine triphosphate,C5H11N0O2,664.4,N/A,818.1,Carbohydrate
Dopamine,C14H35N0O2,54.55,N/A,164.11,Lipid
Aspirin,C6H32N1O8,370.65,13.31,184.346,Neurotransmitter
Dopamine,C10H2N0O6,59.67,3.66,541.338,Hormone
Serotonin,C8H18N5O5,553.56,4.55,6.036,Organic Compound
Aspirin,C9H16N3O7,567.72,7.15,809.547,Lipid
Adenosine triphosphate,C7H28N5O5,683.95,4.41,54.633,Alkaloid
Urea,C14H29N1O1,739.76,6.11,188.918,Organic Compound
Aspirin,C8H27N3O9,466.78,N/A,977.025,Nucleotide
Adenosine triphosphate,C15H31N4O5,387.24,5.99,134.356,Alcohol
Glucose,C5H30N2O5,124.46,8.87,235.074,Amide
Dopamine,C8H19N0O2,959.1,4.62,42.487,Lipid
Glucose,C4H22N4O0,584.72,9.32,248.268,Nucleotide
Adrenaline,C11H36N3O6,555.48,N/A,551.134,Neurotransmitter
Urea,C16H36N0O3,343.37,9.27,584.595,Nucleotide
Cholesterol,C17H12N2O5,430.49,N/A,596.818,Amide
Adrenaline,C15H32N2O3,767.21,3.19,246.857,Lipid
Aspirin,C4H15N1O1,453.48,4.71,464.044,Alkaloid
Glucose,C11H4N3O5,395.72,8.12,496.883,Carbohydrate
Urea,C2H20N3O10,866.71,13.29,943.448,Carbohydrate
Serotonin,C6H28N0O1,149.45,12.79,262.877,Amide
Adrenaline,C15H37N0O8,101.24,6.78,78.695,Carbohydrate
Aspirin,C19H38N5O1,366.74,9.45,848.58,Amide
Caffeine,C14H19N3O9,892.18,13.19,133.289,Alkaloid
Caffeine,C15H23N2O8,782.96,4.07,126.95,Carbohydrate
Adenosine triphosphate,C13H33N5O0,146.89,N/A,18.783,Hormone
Dopamine,C13H9N2O1,524.66,N/A,870.161,Hormone
Urea,C1H36N0O6,69.82,1.5,160.614,Lipid
Ethanol,C17H16N0O6,914.44,N/A,779.805,Alkaloid
Dopamine,C20H28N4O7,268.98,4.38,983.931,Organic Compound
Caffeine,C2H8N0O10,363.31,8.32,231.686,Hormone
Adrenaline,C5H33N3O2,96.34,13.31,641.251,Nucleotide
Dopamine,C6H26N5O4,475.64,N/A,696.644,Amide
Glucose,C17H1N4O2,946.94,11.3,286.878,Carbohydrate
Glucose,C17H9N0O10,434.81,N/A,867.408,Alkaloid
Urea,C20H22N5O2,91.51,12.26,260.476,Amide
Adrenaline,C10H19N2O2,900.71,13.83,662.717,Neurotransmitter
Aspirin,C12H24N5O0,749.18,3.02,763.938,Lipid
Adrenaline,C18H40N4O10,992.51,7.21,59.61,Alkaloid
Serotonin,C7H31N2O0,260.89,N/A,515.179,Carbohydrate
Adenosine triphosphate,C19H33N0O3,698.77,13.35,184.252,Amide
Urea,C2H12N5O5,494.67,2.83,588.662,Neurotransmitter
Aspirin,C19H27N2O4,798.57,13.23,208.245,Alkaloid
Urea,C19H15N3O3,122.22,4.66,548.444,Carbohydrate
Adrenaline,C14H31N1O3,130.99,10.44,167.415,Carbohydrate
Aspirin,C3H21N0O2,580.98,8.75,913.467,Alkaloid
Caffeine,C4H1N3O10,771.81,10.46,2.038,Hormone
Aspirin,C19H9N0O6,664.58,N/A,654.233,Nucleotide
Serotonin,C19H13N2O10,692.82,7.37,424.922,Lipid
Adrenaline,C9H18N3O4,168.44,10.13,522.954,Lipid
Serotonin,C10H17N0O10,812.05,1.14,977.563,Amide
Aspirin,C19H2N3O3,333.39,3.72,537.426,Amide
Ethanol,C20H4N0O3,56.8,N/A,430.102,Nucleotide
Urea,C8H15N4O3,246.48,6.96,204.765,Carbohydrate
Cholesterol,C11H25N3O2,934.55,8.17,768.266,Amide
Dopamine,C1H4N0O9,817.76,12.52,745.712,Amide
Serotonin,C11H3N3O7,211.88,3.71,791.209,Nucleotide
Urea,C17H27N1O9,493.12,1.33,702.909,Alkaloid
Urea,C11H29N4O2,858.21,N/A,196.867,Nucleotide
Ethanol,C6H1N5O10,493.1,6.89,393.321,Amide
Caffeine,C2H19N1O10,430.87,1.57,482.238,Amide
Urea,C20H31N3O5,606.79,9.05,209.324,Hormone
Adenosine triphosphate,C15H16N1O5,711.32,13.13,564.36,Lipid
