compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H36N3O6,802.2,9.35,574.603,Carbohydrate
Adrenaline,C7H35N0O2,402.79,N/A,665.53,Carbohydrate
Serotonin,C10H27N3O5,903.21,12.16,293.795,Alcohol
Caffeine,C15H25N3O10,947.77,1.92,953.273,Neurotransmitter
Adenosine triphosphate,C20H13N0O9,369.14,5.31,975.744,Alcohol
Cholesterol,C13H4N4O8,261.68,5.85,301.985,Neurotransmitter
Glucose,C18H21N4O10,596.19,8.68,622.001,Carbohydrate
Dopamine,C2H22N5O9,386.73,1.06,804.544,Lipid
Adenosine triphosphate,C15H6N3O2,867.58,13.41,892.335,Carbohydrate
Aspirin,C11H21N0O0,297.97,6.36,804.773,Lipid
Adrenaline,C1H4N2O9,858.05,6.1,187.618,Alkaloid
Caffeine,C13H7N4O8,131.97,8.73,973.504,Lipid
Urea,C12H7N1O9,310.03,N/A,241.958,Hormone
Serotonin,C14H7N5O7,606.07,1.93,536.675,Organic Compound
Adenosine triphosphate,C2H28N1O9,878.89,N/A,374.621,Neurotransmitter
Caffeine,C2H6N0O4,214.93,12.74,991.981,Alcohol
Cholesterol,C7H36N1O2,857.59,6.7,511.451,Nucleotide
Dopamine,C6H19N1O1,64.14,3.96,303.495,Alkaloid
Cholesterol,C19H16N0O0,999.35,3.77,753.412,Nucleotide
Urea,C4H11N2O10,997.33,5.46,170.545,Lipid
Ethanol,C14H36N4O4,164.83,12.97,871.154,Carbohydrate
Adenosine triphosphate,C8H11N3O9,178.74,12.43,11.769,Alcohol
Glucose,C9H2N0O2,141.66,13.66,835.737,Hormone
Urea,C1H13N1O4,53.73,N/A,140.801,Nucleotide
Urea,C16H13N2O2,299.8,6.39,493.549,Organic Compound
Caffeine,C6H6N3O9,925.1,7.9,769.285,Lipid
Glucose,C10H35N2O9,530.14,9.48,321.417,Neurotransmitter
Aspirin,C5H23N4O6,408.9,8.83,662.55,Neurotransmitter
Glucose,C4H30N5O4,734.11,3.06,105.421,Amide
Adenosine triphosphate,C1H30N2O10,781.79,N/A,146.198,Alkaloid
Adrenaline,C10H6N2O7,677.13,4.22,875.398,Carbohydrate
Ethanol,C5H38N0O4,744.8,5.74,963.627,Alcohol
Serotonin,C15H7N0O0,653.53,7.31,916.78,Neurotransmitter
Adenosine triphosphate,C7H20N2O0,516.69,5.29,601.488,Lipid
Urea,C4H26N1O2,586.92,8.44,358.849,Organic Compound
Ethanol,C2H35N4O6,225.81,5.26,454.175,Carbohydrate
Serotonin,C9H18N4O9,989.32,N/A,588.236,Neurotransmitter
Cholesterol,C11H40N2O7,738.94,1.86,838.681,Nucleotide
Adenosine triphosphate,C8H34N2O0,720.01,9.37,369.125,Carbohydrate
Adrenaline,C19H31N5O8,59.75,11.56,479.205,Hormone
Dopamine,C18H15N0O5,981.65,12.67,189.168,Lipid
Dopamine,C12H6N1O8,923.5,3.09,191.82,Alkaloid
Adrenaline,C4H15N0O7,730.78,13.26,694.82,Hormone
Adenosine triphosphate,C4H15N2O2,127.71,7.87,291.545,Carbohydrate
Caffeine,C7H7N4O4,261.43,N/A,220.363,Neurotransmitter
Adenosine triphosphate,C16H37N1O7,317.99,6.49,216.362,Alcohol
Dopamine,C7H3N2O6,381.35,N/A,637.937,Alcohol
Aspirin,C12H7N4O8,255.56,8.46,853.79,Neurotransmitter
Adenosine triphosphate,C12H26N0O1,120.5,5.6,475.941,Carbohydrate
Serotonin,C18H16N2O9,75.62,5.46,257.463,Nucleotide
Caffeine,C11H17N0O4,918.46,7.91,990.587,Carbohydrate
Urea,C20H14N4O3,249.97,10.1,256.853,Nucleotide
Urea,C6H2N3O2,251.78,2.57,904.909,Amide
Dopamine,C13H35N0O3,468.73,N/A,674.367,Neurotransmitter
Urea,C14H17N2O2,591.31,1.08,849.352,Amide
Cholesterol,C11H15N0O4,651.35,5.07,43.776,Alcohol
Urea,C15H26N4O9,729.89,13.47,973.251,Amide
Glucose,C6H16N3O10,97.37,2.58,170.918,Hormone
Adrenaline,C3H7N4O8,616.61,8.5,21.537,Organic Compound
Glucose,C11H20N2O3,609.95,1.76,334.227,Alkaloid
Aspirin,C3H18N0O4,76.96,N/A,357.266,Organic Compound
Dopamine,C2H1N2O3,819.28,13.87,968.42,Amide
Cholesterol,C17H37N0O1,978.99,N/A,125.811,Carbohydrate
Aspirin,C19H39N0O8,147.72,11.2,107.942,Hormone
Dopamine,C7H10N5O3,709.96,9.09,687.075,Alkaloid
Adrenaline,C20H26N4O4,163.61,4.14,941.591,Alkaloid
Caffeine,C2H34N1O7,52.05,2.27,467.571,Carbohydrate
Caffeine,C9H35N0O4,332.38,7.41,228.92,Carbohydrate
Adrenaline,C19H10N2O4,158.83,2.53,529.349,Neurotransmitter
Ethanol,C10H16N0O6,791.11,N/A,929.908,Carbohydrate
Ethanol,C19H14N1O1,314.31,5.13,990.322,Hormone
Aspirin,C4H4N1O9,511.72,6.32,764.685,Neurotransmitter
Adenosine triphosphate,C7H18N4O0,576.1,N/A,570.321,Nucleotide
Dopamine,C6H15N5O3,503.54,2.91,458.096,Amide
Cholesterol,C10H7N4O4,73.27,1.19,449.979,Amide
Glucose,C2H4N3O1,202.38,10.58,237.175,Nucleotide
Glucose,C4H31N2O1,863.06,5.79,644.075,Alcohol
Adenosine triphosphate,C11H39N4O4,223.68,9.78,798.045,Carbohydrate
Glucose,C17H14N5O10,196.58,7.13,233.747,Lipid
Ethanol,C9H20N3O4,95.37,2.52,709.591,Neurotransmitter
Caffeine,C6H8N3O1,544.42,11.14,566.102,Nucleotide
Urea,C17H37N2O5,93.6,12.01,735.304,Nucleotide
Serotonin,C16H2N1O5,749.93,N/A,603.814,Alcohol
Serotonin,C3H6N3O7,88.59,6.51,752.194,Nucleotide
Urea,C8H11N3O0,143.45,11.39,246.827,Alcohol
Cholesterol,C6H6N3O7,930.37,4.54,476.437,Neurotransmitter
Adenosine triphosphate,C4H7N3O7,809.64,N/A,411.526,Amide
Aspirin,C3H19N2O6,89.21,5.49,784.006,Amide
Glucose,C1H39N4O3,704.58,3.5,986.836,Nucleotide
Cholesterol,C12H18N3O2,141.67,12.5,644.812,Alkaloid
Adenosine triphosphate,C14H22N2O10,820.76,2.47,754.713,Amide
Urea,C15H22N1O6,348.35,N/A,41.435,Alkaloid
Ethanol,C12H36N0O3,967.37,3.28,161.115,Amide
Glucose,C11H8N0O1,736.23,N/A,272.255,Lipid
Urea,C8H11N5O10,530.16,7.49,314.969,Organic Compound
Caffeine,C3H27N1O7,683.16,9.78,61.421,Neurotransmitter
Adrenaline,C12H16N2O4,641.24,N/A,283.451,Amide
Urea,C1H34N3O4,537.9,2.35,907.638,Amide
Adrenaline,C10H1N5O4,73.54,12.56,290.351,Amide
Dopamine,C14H11N3O2,908.39,4.84,760.714,Carbohydrate
Cholesterol,C18H27N2O6,124.5,4.35,808.493,Alcohol
Serotonin,C10H27N5O5,151.1,5.08,741.072,Alcohol
Aspirin,C10H8N3O6,165.5,5.34,274.891,Alcohol
Urea,C15H31N4O7,795.6,12.58,273.895,Organic Compound
Dopamine,C11H23N0O5,491.26,9.45,664.127,Alkaloid
Urea,C14H10N3O9,511.4,8.4,836.315,Organic Compound
Ethanol,C6H24N2O0,501.16,12.99,959.179,Nucleotide
Serotonin,C6H25N3O5,920.82,11.47,626.994,Amide
Adrenaline,C2H35N3O9,91.35,1.29,393.409,Neurotransmitter
Urea,C8H38N2O5,782.09,13.42,37.811,Alcohol
Ethanol,C2H9N5O3,398.04,2.56,248.876,Alkaloid
Adenosine triphosphate,C16H11N5O6,56.01,13.15,199.892,Neurotransmitter
Dopamine,C8H11N1O1,608.66,6.02,876.217,Carbohydrate
Caffeine,C8H23N0O3,153.0,8.48,8.468,Amide
Dopamine,C7H5N1O6,251.86,10.05,467.652,Organic Compound
Dopamine,C20H16N3O0,421.06,3.07,313.536,Amide
Ethanol,C2H21N5O0,377.14,1.93,549.391,Hormone
Adenosine triphosphate,C3H23N2O5,812.07,N/A,611.608,Lipid
Dopamine,C12H25N2O5,536.09,12.65,190.437,Amide
Glucose,C13H33N5O6,825.19,6.96,244.606,Carbohydrate
Cholesterol,C1H2N2O5,696.78,9.17,872.165,Alcohol
Glucose,C8H12N3O2,315.39,N/A,848.102,Lipid
Serotonin,C12H26N4O3,966.73,12.96,887.697,Carbohydrate
Adenosine triphosphate,C13H36N5O7,396.86,4.81,950.587,Lipid
Cholesterol,C12H28N5O0,339.93,8.59,502.328,Amide
Adenosine triphosphate,C18H18N4O8,945.07,N/A,85.257,Alkaloid
Aspirin,C16H9N1O4,592.44,10.5,675.734,Lipid
Glucose,C5H2N5O5,111.95,9.83,283.918,Carbohydrate
Aspirin,C15H24N4O1,393.05,7.36,683.378,Alkaloid
Serotonin,C13H13N3O4,993.22,N/A,707.905,Neurotransmitter
Aspirin,C11H19N2O10,608.47,4.29,621.008,Alcohol
Dopamine,C5H16N0O5,612.03,N/A,886.328,Lipid
Adrenaline,C20H4N0O4,376.81,7.54,133.324,Amide
Urea,C7H2N4O4,847.98,6.09,503.781,Neurotransmitter
Urea,C16H1N1O8,797.74,N/A,816.131,Nucleotide
Adrenaline,C14H24N2O1,267.9,12.92,730.095,Lipid
Adenosine triphosphate,C11H16N0O2,925.79,8.88,500.388,Lipid
Serotonin,C5H3N0O6,739.39,2.04,197.598,Amide
Caffeine,C18H27N2O7,896.47,10.15,611.907,Nucleotide
Dopamine,C1H8N5O0,482.27,N/A,94.201,Nucleotide
Caffeine,C5H26N4O1,146.82,3.44,122.045,Neurotransmitter
Urea,C14H20N0O4,301.14,7.76,380.049,Neurotransmitter
Adenosine triphosphate,C19H10N1O8,62.9,1.54,888.338,Carbohydrate
Aspirin,C9H7N0O1,668.43,N/A,415.212,Organic Compound
Dopamine,C15H32N0O2,608.06,5.1,845.321,Amide
Ethanol,C9H40N2O4,630.42,5.0,680.296,Nucleotide
Adenosine triphosphate,C5H21N4O4,900.05,13.36,365.422,Alcohol
Cholesterol,C17H2N2O5,74.74,3.6,460.526,Carbohydrate
Glucose,C4H28N5O6,382.8,13.31,249.802,Hormone
Cholesterol,C18H13N5O0,973.58,3.31,370.766,Carbohydrate
Ethanol,C15H7N3O1,486.71,8.83,955.069,Lipid
Ethanol,C20H31N0O7,737.66,7.32,17.733,Hormone
Urea,C12H21N2O10,51.78,2.46,115.233,Carbohydrate
Aspirin,C17H29N3O1,828.48,7.63,267.697,Hormone
Glucose,C13H31N0O2,662.69,1.8,796.039,Alcohol
Dopamine,C3H32N4O0,645.54,N/A,870.774,Nucleotide
Aspirin,C13H18N1O6,622.72,10.23,919.178,Carbohydrate
Adrenaline,C4H18N4O1,962.64,12.56,392.54,Amide
Aspirin,C5H4N4O10,540.22,N/A,48.668,Amide
Cholesterol,C3H21N0O3,983.03,5.07,783.959,Alkaloid
Glucose,C13H7N5O9,977.64,2.03,642.186,Lipid
Glucose,C4H11N3O4,71.74,11.38,499.235,Alkaloid
Aspirin,C14H18N1O9,518.68,6.51,311.229,Amide
Aspirin,C19H28N1O9,740.14,N/A,941.783,Alcohol
Caffeine,C17H24N5O10,72.7,4.83,835.38,Lipid
Ethanol,C16H12N2O7,563.82,9.58,520.824,Organic Compound
Ethanol,C9H7N1O7,370.04,1.6,487.321,Amide
Glucose,C3H9N3O1,132.42,4.14,570.762,Nucleotide
Aspirin,C6H28N1O7,389.81,2.11,885.436,Carbohydrate
Cholesterol,C2H20N4O6,53.76,6.05,332.567,Carbohydrate
Caffeine,C11H37N0O8,766.82,9.93,137.697,Amide
Adrenaline,C11H27N3O8,718.97,N/A,998.065,Nucleotide
Cholesterol,C2H10N5O1,179.98,N/A,533.236,Alcohol
Dopamine,C14H10N2O2,779.32,13.71,644.298,Carbohydrate
Urea,C13H26N3O0,220.8,3.46,718.26,Carbohydrate
Adenosine triphosphate,C9H31N1O1,837.38,9.98,225.303,Alcohol
Dopamine,C19H27N5O8,879.96,5.63,346.81,Organic Compound
Adenosine triphosphate,C7H38N2O0,437.55,3.43,974.181,Alcohol
Serotonin,C10H2N2O6,407.88,N/A,862.418,Alkaloid
Cholesterol,C9H18N5O5,241.6,3.67,457.563,Carbohydrate
Caffeine,C10H14N5O2,509.53,7.94,980.657,Carbohydrate
Cholesterol,C14H16N3O9,806.16,8.78,513.355,Carbohydrate
Aspirin,C6H24N1O2,293.09,2.43,125.623,Alcohol
Urea,C14H2N3O9,899.11,9.39,374.224,Nucleotide
Serotonin,C3H2N3O7,237.87,6.65,794.215,Alkaloid
Ethanol,C12H23N5O1,818.8,6.86,791.879,Neurotransmitter
Adenosine triphosphate,C8H15N5O4,426.51,N/A,793.32,Alkaloid
Caffeine,C16H39N2O0,461.13,8.38,689.715,Nucleotide
Caffeine,C18H27N5O5,399.43,10.49,891.553,Hormone
Dopamine,C4H39N1O8,157.78,12.87,623.273,Nucleotide
Adrenaline,C7H17N4O0,629.16,13.11,805.701,Alkaloid
Dopamine,C6H34N5O0,771.07,6.58,554.168,Neurotransmitter
Glucose,C10H19N1O10,213.61,N/A,528.162,Alcohol
Adenosine triphosphate,C14H21N3O5,306.76,2.59,177.253,Carbohydrate
Glucose,C17H12N3O5,291.28,13.6,695.692,Hormone
Adrenaline,C6H26N1O9,948.75,11.19,506.42,Neurotransmitter
Adrenaline,C4H35N3O7,404.06,5.87,514.819,Carbohydrate
Adenosine triphosphate,C14H13N0O9,225.2,2.49,638.386,Nucleotide
Serotonin,C1H26N3O2,879.34,N/A,119.681,Organic Compound
Glucose,C17H31N2O0,794.78,7.03,456.783,Neurotransmitter
Glucose,C15H10N3O10,178.59,5.54,648.239,Organic Compound
Adenosine triphosphate,C11H27N4O9,152.87,N/A,230.267,Hormone
Caffeine,C8H17N5O1,142.14,N/A,671.166,Carbohydrate
Cholesterol,C16H30N1O0,487.86,N/A,695.601,Amide
Adenosine triphosphate,C10H2N3O2,187.51,N/A,821.128,Amide
Urea,C10H35N3O9,763.33,1.1,969.615,Alcohol
Dopamine,C2H24N3O0,721.0,1.49,954.553,Alcohol
Cholesterol,C14H11N2O7,236.75,11.48,394.977,Organic Compound
Urea,C7H21N2O6,165.77,5.42,416.422,Alcohol
Adrenaline,C16H30N2O2,999.51,10.55,588.26,Neurotransmitter
Urea,C2H16N5O4,856.59,9.19,188.588,Organic Compound
Glucose,C9H38N4O5,418.8,4.66,278.828,Alkaloid
Serotonin,C11H34N0O2,861.25,5.52,833.346,Amide
Adenosine triphosphate,C20H1N4O1,208.38,4.61,878.349,Lipid
Cholesterol,C12H32N5O1,633.97,7.64,242.37,Lipid
Aspirin,C7H27N4O4,378.15,7.42,737.763,Hormone
Aspirin,C4H18N1O8,821.17,1.82,554.41,Hormone
Glucose,C11H34N4O6,611.91,5.54,295.137,Alcohol
Adrenaline,C10H1N3O0,896.41,9.85,681.465,Neurotransmitter
Dopamine,C1H25N1O3,159.23,11.67,745.562,Neurotransmitter
Dopamine,C16H29N5O7,710.95,12.26,473.295,Carbohydrate
Aspirin,C3H11N1O3,146.4,1.64,329.675,Amide
Ethanol,C11H28N2O5,723.59,13.35,114.603,Nucleotide
Adrenaline,C3H1N4O3,750.78,4.35,529.845,Organic Compound
Adenosine triphosphate,C12H14N1O2,812.67,4.2,677.477,Organic Compound
Urea,C18H32N5O8,867.01,11.67,321.675,Organic Compound
Ethanol,C20H21N0O6,899.04,N/A,747.267,Alkaloid
Glucose,C20H30N1O9,497.25,3.29,698.643,Nucleotide
Caffeine,C15H20N5O7,399.39,N/A,953.647,Alcohol
Ethanol,C19H10N5O6,213.97,5.35,781.915,Lipid
Ethanol,C13H13N0O6,601.63,12.73,58.962,Nucleotide
Dopamine,C15H14N5O1,467.51,5.79,912.894,Neurotransmitter
Glucose,C15H16N3O1,596.73,9.89,146.774,Alcohol
Glucose,C15H23N4O2,736.67,7.01,496.924,Lipid
Urea,C10H36N0O7,713.8,8.64,716.954,Carbohydrate
Urea,C8H10N3O10,261.56,N/A,3.121,Alkaloid
Cholesterol,C2H24N2O3,165.56,4.93,907.37,Nucleotide
Cholesterol,C11H23N0O6,930.53,11.72,32.328,Alcohol
Cholesterol,C11H39N3O3,935.16,N/A,51.265,Carbohydrate
Adrenaline,C3H23N5O0,591.66,11.26,463.897,Alcohol
Aspirin,C3H37N1O1,419.2,6.86,96.406,Alkaloid
Adenosine triphosphate,C18H22N3O8,50.09,N/A,212.259,Neurotransmitter
Urea,C6H40N2O3,509.59,3.94,192.066,Alkaloid
Ethanol,C4H17N2O2,268.83,10.28,281.086,Nucleotide
Ethanol,C11H21N3O9,546.8,N/A,766.955,Neurotransmitter
Dopamine,C13H24N4O6,453.68,8.91,513.567,Alcohol
Urea,C16H28N1O0,998.47,9.39,958.133,Organic Compound
Ethanol,C11H23N3O0,72.86,4.16,355.797,Neurotransmitter
Adenosine triphosphate,C12H22N5O10,329.52,6.91,539.056,Organic Compound
Serotonin,C6H17N3O7,140.02,8.93,228.151,Organic Compound
Cholesterol,C5H11N4O6,84.78,N/A,208.501,Alcohol
Aspirin,C2H23N0O10,879.38,N/A,784.29,Alcohol
Aspirin,C5H16N4O9,294.58,6.65,63.524,Amide
Ethanol,C11H17N3O2,777.83,13.85,252.202,Neurotransmitter
Cholesterol,C13H4N1O10,305.68,8.27,937.829,Organic Compound
Glucose,C5H15N5O4,867.25,8.82,792.967,Organic Compound
Glucose,C5H5N5O9,51.09,5.97,152.71,Alkaloid
Caffeine,C2H4N0O0,778.07,7.06,187.315,Alcohol
Caffeine,C15H9N2O6,245.46,8.32,360.342,Carbohydrate
Adrenaline,C2H7N3O7,180.49,9.29,270.594,Neurotransmitter
Cholesterol,C10H27N0O3,897.32,N/A,11.956,Alcohol
Serotonin,C7H29N4O5,94.97,11.98,770.34,Alcohol
Glucose,C20H7N0O2,644.82,4.21,144.263,Alcohol
Caffeine,C14H21N0O9,549.11,4.93,278.639,Amide
Serotonin,C8H22N0O3,551.04,13.87,434.293,Amide
Serotonin,C5H29N5O7,117.19,N/A,325.252,Organic Compound
Adrenaline,C2H24N3O6,673.79,6.07,71.616,Alkaloid
Caffeine,C10H6N1O8,960.94,6.01,196.353,Amide
Aspirin,C3H5N1O1,894.96,9.08,294.287,Amide
Urea,C16H34N3O4,737.53,N/A,589.951,Alcohol
Caffeine,C6H23N2O9,120.73,7.73,910.109,Neurotransmitter
Aspirin,C18H17N4O6,226.44,N/A,487.549,Alkaloid
Ethanol,C13H16N4O2,523.16,7.26,208.18,Alkaloid
Adrenaline,C4H17N0O0,455.4,1.5,328.612,Alkaloid
Ethanol,C8H10N1O5,926.68,2.94,438.58,Organic Compound
Dopamine,C10H23N0O3,865.87,13.83,426.932,Alcohol
Urea,C16H2N5O6,729.19,10.06,120.534,Nucleotide
Adrenaline,C12H20N0O9,212.13,13.73,422.999,Hormone
Glucose,C18H10N4O9,489.76,1.55,868.145,Alcohol
Urea,C20H7N1O2,528.63,7.66,105.494,Hormone
Aspirin,C10H25N2O9,581.6,7.92,614.134,Lipid
Dopamine,C13H34N5O1,472.28,N/A,336.89,Carbohydrate
Serotonin,C1H36N4O7,661.5,1.31,921.511,Organic Compound
Aspirin,C11H21N0O2,642.18,N/A,173.546,Hormone
Cholesterol,C9H24N4O0,700.87,6.98,974.204,Alcohol
Aspirin,C7H24N4O8,487.84,6.09,931.675,Amide
Cholesterol,C12H15N2O1,848.93,8.96,400.434,Alcohol
Urea,C7H17N4O2,509.33,1.8,337.051,Lipid
Adrenaline,C1H24N5O0,84.48,N/A,780.328,Alkaloid
Cholesterol,C5H23N1O0,444.4,6.37,672.193,Neurotransmitter
Adenosine triphosphate,C14H21N2O5,458.86,N/A,728.492,Alcohol
Caffeine,C13H23N3O8,210.11,9.55,589.122,Organic Compound
Dopamine,C14H9N2O8,116.46,2.64,570.624,Carbohydrate
Adrenaline,C7H36N2O2,519.5,2.46,318.47,Carbohydrate
Urea,C6H9N2O10,427.42,N/A,474.912,Organic Compound
Cholesterol,C4H3N3O6,724.85,4.86,149.123,Neurotransmitter
Ethanol,C11H15N2O5,481.95,3.29,144.419,Alcohol
Adrenaline,C1H35N5O2,370.44,11.77,800.376,Nucleotide
Ethanol,C1H27N2O6,273.48,12.05,694.504,Alkaloid
Ethanol,C16H25N1O10,502.05,N/A,177.454,Nucleotide
Caffeine,C9H21N5O8,393.06,4.58,499.985,Carbohydrate
Dopamine,C6H33N0O10,681.89,N/A,489.068,Nucleotide
Serotonin,C15H7N1O5,742.04,N/A,340.054,Nucleotide
Aspirin,C4H31N4O10,397.36,7.79,539.554,Organic Compound
Dopamine,C19H21N4O8,442.8,N/A,709.832,Neurotransmitter
Glucose,C4H23N3O7,363.75,1.3,898.527,Carbohydrate
Urea,C15H34N3O8,914.19,5.49,690.32,Neurotransmitter
Ethanol,C10H13N0O3,768.74,7.73,598.832,Nucleotide
Adrenaline,C15H14N0O1,62.13,5.39,781.821,Alkaloid
Urea,C10H32N4O1,384.51,4.41,983.67,Neurotransmitter
Glucose,C6H4N4O1,754.27,N/A,936.498,Organic Compound
Adrenaline,C1H14N4O10,856.25,1.64,310.435,Amide
Cholesterol,C3H37N0O8,59.85,6.96,158.224,Carbohydrate
Dopamine,C4H25N4O6,134.73,7.78,929.123,Alkaloid
Adenosine triphosphate,C9H19N3O7,904.66,7.17,332.029,Alkaloid
Ethanol,C14H37N0O0,517.79,9.27,460.196,Carbohydrate
Serotonin,C6H37N2O0,78.61,12.3,871.83,Lipid
Aspirin,C13H14N0O0,314.26,9.84,143.067,Neurotransmitter
Urea,C8H10N0O6,338.01,5.38,964.54,Neurotransmitter
Urea,C18H23N3O1,967.87,11.91,87.365,Neurotransmitter
Dopamine,C6H15N2O5,754.9,3.16,939.109,Alcohol
Adenosine triphosphate,C13H8N0O7,719.08,2.28,790.478,Amide
Ethanol,C17H35N5O7,524.67,10.78,592.658,Neurotransmitter
Cholesterol,C11H2N4O1,912.96,3.58,572.625,Alkaloid
Aspirin,C1H3N1O9,279.84,10.96,365.545,Hormone
Adrenaline,C20H10N4O9,956.38,13.92,733.453,Lipid
Adenosine triphosphate,C7H10N3O10,299.99,9.79,35.728,Neurotransmitter
Adenosine triphosphate,C15H17N2O0,674.43,11.14,621.551,Lipid
Adrenaline,C16H3N1O2,515.6,13.28,296.327,Lipid
Aspirin,C2H22N0O4,155.16,12.28,878.956,Alkaloid
Urea,C1H35N4O10,65.47,2.32,698.011,Alcohol
Caffeine,C2H5N0O4,472.95,13.42,904.298,Alkaloid
Dopamine,C20H14N0O5,985.73,8.7,223.294,Nucleotide
Adrenaline,C6H37N4O4,182.22,6.01,524.043,Organic Compound
Serotonin,C11H2N3O5,92.06,11.93,291.944,Nucleotide
Serotonin,C19H15N0O10,318.29,N/A,572.987,Lipid
Adenosine triphosphate,C2H6N0O9,335.21,9.98,307.63,Organic Compound
Urea,C2H33N5O0,705.73,7.97,396.875,Alkaloid
Caffeine,C19H27N0O5,862.47,6.55,745.918,Carbohydrate
Adenosine triphosphate,C15H33N5O9,966.47,N/A,173.086,Alcohol
Adrenaline,C17H40N1O7,586.71,5.54,792.648,Lipid
Ethanol,C8H10N5O8,947.08,N/A,95.799,Alcohol
Dopamine,C11H15N0O9,526.85,4.31,892.264,Alcohol
Caffeine,C13H1N2O10,706.68,1.34,350.056,Lipid
Urea,C4H25N5O8,453.09,10.43,821.07,Neurotransmitter
Ethanol,C18H32N5O9,734.06,8.24,216.508,Hormone
Aspirin,C5H24N4O4,302.85,12.64,754.472,Alcohol
Glucose,C12H10N4O6,997.37,9.47,28.128,Carbohydrate
Adenosine triphosphate,C13H25N4O7,636.48,3.99,634.802,Alkaloid
Aspirin,C3H32N4O8,440.35,12.1,496.533,Lipid
Serotonin,C19H34N5O7,662.7,4.66,684.699,Nucleotide
Cholesterol,C4H39N0O7,994.97,5.78,420.217,Amide
Ethanol,C6H18N3O4,982.89,N/A,619.6,Amide
Ethanol,C9H13N0O4,160.69,N/A,650.955,Alkaloid
Cholesterol,C9H19N5O5,633.87,N/A,907.42,Hormone
Dopamine,C20H4N3O5,549.68,7.08,84.336,Alkaloid
Caffeine,C14H14N1O2,228.89,N/A,842.749,Carbohydrate
Dopamine,C3H23N1O9,707.25,4.27,995.596,Organic Compound
Caffeine,C9H5N1O5,245.03,N/A,771.029,Alkaloid
Cholesterol,C8H33N0O6,970.0,12.26,843.036,Neurotransmitter
Adrenaline,C10H6N1O0,117.4,8.35,916.789,Amide
Adenosine triphosphate,C4H40N5O8,332.67,4.5,192.229,Carbohydrate
Glucose,C17H5N0O1,352.36,N/A,681.976,Lipid
Glucose,C13H34N2O4,734.25,11.15,98.356,Organic Compound
Cholesterol,C4H30N2O2,79.97,N/A,308.955,Organic Compound
Aspirin,C20H17N4O0,730.06,12.5,493.565,Hormone
Ethanol,C8H33N2O10,727.67,11.25,185.015,Hormone
Adrenaline,C2H4N4O9,965.41,13.05,433.346,Neurotransmitter
Dopamine,C12H25N3O0,363.35,13.8,772.142,Organic Compound
Aspirin,C8H28N2O3,678.37,N/A,7.453,Hormone
Adrenaline,C13H17N1O8,650.8,N/A,548.75,Organic Compound
Adenosine triphosphate,C18H35N4O2,373.74,2.15,396.412,Lipid
Ethanol,C1H16N1O3,880.54,8.03,847.037,Nucleotide
Serotonin,C14H31N5O5,486.65,N/A,784.833,Amide
Aspirin,C18H26N1O0,515.11,N/A,755.294,Amide
Serotonin,C4H36N4O9,631.69,11.31,679.784,Amide
Serotonin,C4H14N4O4,718.9,5.7,673.63,Hormone
Caffeine,C6H10N2O3,71.37,5.45,949.687,Carbohydrate
Cholesterol,C4H40N5O6,153.75,13.9,349.478,Nucleotide
Adrenaline,C20H40N0O2,855.94,8.48,836.218,Amide
Caffeine,C10H35N2O1,973.85,N/A,27.63,Nucleotide
Adenosine triphosphate,C17H30N4O10,139.93,3.53,139.876,Amide
Serotonin,C11H8N0O7,584.41,N/A,645.44,Carbohydrate
Urea,C6H23N5O3,802.64,7.52,919.828,Alkaloid
Cholesterol,C4H23N4O6,549.58,3.76,481.452,Alkaloid
Cholesterol,C3H19N0O0,589.05,13.71,780.562,Carbohydrate
Ethanol,C2H36N3O4,744.36,N/A,168.763,Neurotransmitter
Urea,C9H24N3O8,58.58,7.7,303.888,Organic Compound
Ethanol,C20H10N0O8,312.06,11.07,673.268,Alcohol
Glucose,C18H4N0O10,502.67,5.73,164.599,Hormone
Adenosine triphosphate,C11H9N1O5,813.75,6.38,474.35,Carbohydrate
Aspirin,C19H34N2O4,437.92,6.55,659.252,Amide
Aspirin,C20H40N0O8,63.8,11.44,237.004,Neurotransmitter
Ethanol,C19H29N0O3,137.84,11.06,274.328,Nucleotide
Dopamine,C11H23N2O8,706.63,13.88,191.466,Neurotransmitter
Urea,C20H37N0O0,71.75,11.55,705.198,Lipid
Ethanol,C3H33N4O1,893.07,10.01,939.488,Alcohol
Adrenaline,C20H9N1O0,160.26,5.34,779.166,Hormone
Adrenaline,C13H27N4O3,323.7,3.42,988.518,Alcohol
Dopamine,C9H36N1O3,644.87,3.96,681.99,Alkaloid
Glucose,C4H5N0O3,351.34,5.96,177.591,Alcohol
Cholesterol,C18H5N3O9,325.9,7.72,391.646,Hormone
Glucose,C15H12N3O4,581.45,N/A,182.317,Alcohol
Glucose,C10H13N3O6,644.32,12.22,673.89,Alcohol
Adrenaline,C15H23N3O8,831.73,10.15,506.272,Hormone
Serotonin,C7H7N0O1,526.73,7.05,929.679,Carbohydrate
Dopamine,C1H21N3O0,944.65,3.43,695.738,Hormone
Ethanol,C3H11N2O6,657.62,6.14,88.822,Amide
Caffeine,C5H28N2O9,809.8,1.09,222.944,Organic Compound
Glucose,C8H25N2O6,482.12,12.05,848.459,Lipid
Aspirin,C16H33N2O2,391.13,10.76,939.894,Amide
