compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H18N1O0,189.08,12.67,448.315,Neurotransmitter
Aspirin,C20H16N4O6,493.95,9.69,206.983,Nucleotide
Adrenaline,C15H27N5O8,672.23,4.52,881.041,Neurotransmitter
Glucose,C12H2N0O3,953.56,N/A,604.364,Nucleotide
Urea,C4H17N2O5,985.15,4.12,309.2,Hormone
Serotonin,C17H29N2O6,546.7,6.67,580.673,Neurotransmitter
Cholesterol,C3H36N1O10,697.55,13.19,103.821,Carbohydrate
Aspirin,C5H3N3O1,664.31,N/A,905.926,Nucleotide
Ethanol,C5H19N5O8,157.21,10.37,774.574,Alcohol
Glucose,C15H35N2O1,486.81,1.37,990.639,Alcohol
Urea,C3H25N1O6,550.67,12.06,52.231,Neurotransmitter
Serotonin,C8H11N3O0,104.84,N/A,997.476,Hormone
Caffeine,C11H25N2O10,73.75,N/A,684.934,Neurotransmitter
Adenosine triphosphate,C12H25N5O7,255.64,6.79,813.763,Amide
Urea,C15H40N4O4,363.91,12.9,463.989,Carbohydrate
Aspirin,C11H6N0O6,307.54,3.27,826.991,Organic Compound
Cholesterol,C14H9N5O5,170.44,2.44,674.62,Alcohol
Caffeine,C17H3N2O8,916.0,N/A,23.772,Hormone
Serotonin,C14H31N0O10,78.67,3.29,202.894,Amide
Dopamine,C18H14N3O6,514.73,7.39,27.836,Carbohydrate
Adrenaline,C3H11N5O8,447.57,4.75,763.043,Alkaloid
Adrenaline,C20H29N1O1,265.12,N/A,175.524,Hormone
Ethanol,C7H25N2O2,812.7,5.75,542.197,Lipid
Ethanol,C11H9N1O1,628.5,13.52,849.708,Amide
Caffeine,C1H2N2O9,540.64,8.44,861.65,Neurotransmitter
Glucose,C7H34N2O1,859.47,10.97,207.778,Neurotransmitter
Caffeine,C11H5N4O3,381.17,9.78,467.142,Organic Compound
Glucose,C7H13N5O5,127.99,6.05,642.143,Carbohydrate
Caffeine,C4H35N1O4,846.03,6.09,162.874,Amide
Cholesterol,C18H35N4O3,273.25,N/A,64.209,Neurotransmitter
Adrenaline,C6H25N3O4,797.76,3.8,675.842,Nucleotide
Dopamine,C12H38N2O0,610.41,N/A,241.683,Hormone
Cholesterol,C17H7N1O3,124.78,2.11,680.906,Lipid
Urea,C17H9N1O9,509.16,3.3,280.786,Amide
Adrenaline,C8H6N5O10,438.72,5.45,143.553,Organic Compound
Ethanol,C11H37N3O1,921.84,8.8,243.823,Carbohydrate
Glucose,C14H35N3O2,56.3,5.73,447.43,Neurotransmitter
Aspirin,C1H23N1O6,578.94,9.66,979.78,Hormone
Cholesterol,C4H11N1O6,851.44,4.87,297.625,Amide
Cholesterol,C5H6N0O0,244.45,12.31,726.128,Alkaloid
Aspirin,C8H15N3O1,371.25,8.34,382.695,Lipid
Cholesterol,C7H15N0O7,747.3,1.61,74.187,Alkaloid
Ethanol,C5H38N5O9,163.82,12.33,577.826,Amide
Serotonin,C13H13N4O0,584.83,4.25,653.664,Alcohol
Aspirin,C13H4N4O10,806.53,1.87,240.088,Alkaloid
Aspirin,C14H29N1O5,841.6,10.09,746.195,Lipid
Ethanol,C4H23N2O9,814.02,11.35,657.289,Neurotransmitter
Adenosine triphosphate,C18H34N4O1,875.58,3.56,744.453,Neurotransmitter
Adrenaline,C15H2N3O2,291.53,9.17,244.45,Hormone
Aspirin,C13H40N3O9,587.07,10.93,745.03,Amide
Glucose,C12H6N3O8,685.3,N/A,428.994,Amide
Adenosine triphosphate,C19H39N5O2,435.92,13.09,278.286,Hormone
Ethanol,C12H9N2O5,423.26,11.64,494.782,Nucleotide
Adenosine triphosphate,C3H30N2O0,231.69,10.95,37.109,Alcohol
Glucose,C6H3N1O9,730.51,5.95,110.392,Neurotransmitter
Adenosine triphosphate,C8H4N4O4,500.98,N/A,208.632,Hormone
Cholesterol,C17H31N4O1,956.23,5.23,51.101,Nucleotide
Urea,C7H29N1O9,702.47,10.52,820.383,Hormone
Caffeine,C1H32N5O1,331.66,11.57,827.178,Carbohydrate
Adenosine triphosphate,C6H21N0O7,774.34,8.68,711.879,Neurotransmitter
Serotonin,C13H19N2O2,200.53,5.91,51.226,Amide
Adrenaline,C3H27N0O7,499.69,9.08,972.0,Carbohydrate
Adenosine triphosphate,C11H19N2O3,865.5,13.47,193.55,Organic Compound
Adrenaline,C8H11N0O3,404.39,11.25,85.477,Hormone
Dopamine,C6H19N2O4,182.44,6.55,804.492,Hormone
Urea,C7H36N4O7,570.43,12.16,123.244,Neurotransmitter
Urea,C3H20N2O3,876.28,N/A,752.312,Alkaloid
Ethanol,C12H9N5O3,359.8,N/A,970.144,Amide
Dopamine,C14H29N3O2,539.93,8.43,748.178,Alcohol
Caffeine,C16H20N4O9,834.56,N/A,799.015,Amide
Aspirin,C1H39N4O8,509.23,13.57,451.276,Nucleotide
Dopamine,C8H16N2O3,452.55,6.5,422.958,Organic Compound
Aspirin,C1H23N1O0,213.05,2.42,716.326,Nucleotide
Adenosine triphosphate,C1H19N4O5,294.51,12.14,307.056,Alkaloid
Cholesterol,C10H15N0O4,426.96,12.67,213.011,Organic Compound
Aspirin,C1H38N2O3,137.28,9.88,546.356,Alcohol
Ethanol,C12H16N0O5,488.98,N/A,833.515,Nucleotide
Serotonin,C8H30N5O0,395.98,10.43,487.628,Nucleotide
Aspirin,C11H16N1O8,435.72,12.04,944.359,Alkaloid
Glucose,C9H16N5O3,274.19,12.85,921.091,Organic Compound
Caffeine,C9H33N1O7,613.25,N/A,928.305,Carbohydrate
Aspirin,C15H6N3O10,84.41,7.88,468.288,Organic Compound
Caffeine,C20H35N4O8,351.56,13.47,782.066,Amide
Aspirin,C7H38N3O0,945.59,13.64,900.844,Nucleotide
Aspirin,C12H12N5O4,109.34,12.45,346.372,Organic Compound
Glucose,C10H11N4O5,700.72,6.11,417.105,Nucleotide
Caffeine,C12H4N4O2,220.21,1.68,834.209,Lipid
Adenosine triphosphate,C1H38N5O1,233.87,N/A,683.704,Neurotransmitter
Ethanol,C16H23N4O7,324.25,10.07,453.495,Lipid
