compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N3O8,343.28,N/A,933.596,Alkaloid
Cholesterol,C8H29N1O0,713.41,12.14,839.692,Carbohydrate
Adrenaline,C8H33N2O7,913.74,2.51,480.447,Carbohydrate
Adenosine triphosphate,C13H6N0O7,910.1,7.1,891.642,Organic Compound
Aspirin,C13H10N2O0,394.86,N/A,435.472,Neurotransmitter
Serotonin,C9H2N3O3,611.74,13.37,26.199,Nucleotide
Caffeine,C20H26N3O2,488.93,4.64,144.398,Alkaloid
Aspirin,C11H25N4O9,610.58,N/A,44.925,Alkaloid
Urea,C7H15N4O1,362.26,6.18,64.636,Amide
Ethanol,C5H26N2O4,55.25,12.21,724.376,Alkaloid
Ethanol,C16H34N4O3,477.47,N/A,103.92,Alkaloid
Cholesterol,C2H23N3O1,383.47,N/A,740.579,Alcohol
Urea,C18H40N0O3,235.0,7.79,210.97,Lipid
Ethanol,C2H25N2O2,672.36,11.42,490.895,Lipid
Caffeine,C15H12N2O9,85.59,7.75,803.367,Nucleotide
Adrenaline,C10H13N2O8,248.51,7.72,487.761,Carbohydrate
Dopamine,C12H34N3O1,178.82,N/A,875.956,Nucleotide
Adenosine triphosphate,C7H20N0O3,857.38,13.26,671.569,Alcohol
Aspirin,C12H21N0O10,463.39,5.12,827.081,Organic Compound
Cholesterol,C7H29N2O2,570.45,3.27,282.359,Organic Compound
Caffeine,C18H34N0O8,622.72,N/A,590.553,Hormone
Adrenaline,C3H32N1O9,438.6,N/A,954.518,Nucleotide
Urea,C16H32N2O4,412.34,N/A,312.434,Hormone
Cholesterol,C11H34N4O2,728.79,6.21,397.303,Organic Compound
Dopamine,C20H11N2O2,125.35,N/A,859.094,Hormone
Ethanol,C13H3N2O1,875.51,6.13,898.024,Lipid
Dopamine,C20H13N4O5,393.83,1.32,235.107,Lipid
Adenosine triphosphate,C15H32N1O9,294.98,1.35,789.258,Organic Compound
Caffeine,C8H35N5O6,314.1,2.91,855.674,Carbohydrate
Ethanol,C18H9N1O4,466.74,2.99,296.585,Alkaloid
Cholesterol,C8H10N1O2,312.68,9.47,662.326,Carbohydrate
Glucose,C5H35N3O10,639.92,N/A,251.327,Nucleotide
Cholesterol,C4H26N3O5,450.45,N/A,864.688,Hormone
Serotonin,C18H38N4O5,984.7,3.89,413.751,Lipid
Urea,C11H28N2O8,838.8,13.74,94.538,Nucleotide
Cholesterol,C15H39N0O5,108.63,10.21,167.931,Carbohydrate
Urea,C16H12N1O10,396.41,6.77,690.365,Hormone
Ethanol,C18H34N0O5,593.09,N/A,704.879,Alkaloid
Aspirin,C2H18N3O4,290.64,9.63,18.317,Alkaloid
Cholesterol,C12H27N1O6,328.34,6.67,650.695,Alkaloid
Aspirin,C15H8N0O5,424.21,12.69,957.785,Carbohydrate
Caffeine,C15H13N1O9,488.04,6.2,334.815,Alkaloid
Serotonin,C15H19N2O3,680.64,2.92,769.644,Amide
Urea,C7H29N3O9,151.08,1.78,216.389,Organic Compound
Adrenaline,C6H7N1O5,442.75,7.53,555.18,Organic Compound
Dopamine,C1H20N4O6,57.25,N/A,318.53,Amide
Urea,C4H9N2O10,692.46,3.76,135.869,Alcohol
Dopamine,C13H36N5O8,793.58,5.38,244.883,Hormone
Adenosine triphosphate,C17H10N4O7,560.71,8.94,254.828,Alkaloid
Urea,C4H32N0O0,194.61,9.58,421.074,Organic Compound
Adrenaline,C12H3N2O4,551.87,4.84,954.073,Neurotransmitter
Aspirin,C2H33N0O8,163.26,9.17,50.962,Carbohydrate
Adenosine triphosphate,C15H24N3O3,152.54,10.71,935.51,Alcohol
Adrenaline,C3H40N1O1,392.45,N/A,965.109,Hormone
Aspirin,C12H3N2O1,699.23,11.27,249.381,Nucleotide
Caffeine,C18H21N5O6,541.8,7.6,27.168,Amide
Adrenaline,C12H30N2O2,897.4,12.32,854.215,Nucleotide
Urea,C4H8N4O6,98.0,12.8,439.043,Alkaloid
Adenosine triphosphate,C18H3N0O6,217.66,9.55,147.325,Alkaloid
Adenosine triphosphate,C3H17N1O5,290.5,13.3,252.845,Alkaloid
Adrenaline,C3H16N1O6,842.94,6.33,557.361,Alcohol
Serotonin,C17H3N2O10,600.88,9.88,517.399,Amide
Ethanol,C19H26N2O5,277.0,4.49,562.235,Alcohol
Serotonin,C13H24N3O4,622.17,N/A,172.684,Carbohydrate
Serotonin,C3H31N2O9,794.1,2.89,158.344,Alcohol
Urea,C14H2N2O6,313.17,N/A,661.864,Lipid
Urea,C8H6N5O1,356.23,5.39,193.279,Amide
Cholesterol,C11H31N1O5,146.44,N/A,185.953,Amide
Adrenaline,C10H18N2O5,280.69,4.13,267.598,Amide
Cholesterol,C5H26N3O7,205.96,8.33,397.345,Neurotransmitter
Ethanol,C15H15N2O5,524.6,7.15,206.002,Alkaloid
Ethanol,C14H11N5O9,163.5,8.11,847.415,Nucleotide
Aspirin,C1H25N0O7,64.28,10.72,402.515,Alcohol
Caffeine,C8H21N3O9,989.7,9.76,539.722,Lipid
Caffeine,C8H7N1O5,847.97,3.66,471.026,Alcohol
Aspirin,C18H11N1O2,651.19,12.53,38.089,Organic Compound
Adenosine triphosphate,C17H19N3O8,998.2,11.61,670.877,Hormone
Ethanol,C20H24N4O4,570.18,11.32,108.2,Carbohydrate
Glucose,C20H6N3O5,446.49,9.47,523.748,Alcohol
Adenosine triphosphate,C20H4N4O1,176.56,5.78,160.798,Nucleotide
Ethanol,C12H3N1O4,285.36,9.11,61.935,Organic Compound
Adrenaline,C15H24N0O6,880.1,N/A,384.96,Lipid
Caffeine,C6H17N2O7,102.76,10.14,741.304,Organic Compound
Glucose,C7H18N3O8,380.95,N/A,548.785,Hormone
Caffeine,C16H26N2O2,239.62,3.04,22.65,Carbohydrate
Aspirin,C13H11N3O6,429.51,7.37,78.812,Organic Compound
Dopamine,C12H37N3O7,302.57,6.9,451.013,Hormone
Ethanol,C15H32N2O9,394.32,N/A,95.861,Amide
Serotonin,C2H7N0O1,755.57,N/A,299.452,Alkaloid
Ethanol,C19H36N1O1,836.45,N/A,304.651,Amide
Caffeine,C15H38N5O5,995.42,12.39,44.919,Nucleotide
Caffeine,C14H20N3O4,637.32,5.34,78.09,Hormone
Ethanol,C14H24N4O7,674.95,13.05,660.953,Lipid
Glucose,C1H7N4O0,823.84,N/A,502.843,Hormone
Adrenaline,C18H31N5O1,327.65,3.45,65.023,Nucleotide
Caffeine,C4H7N2O7,285.25,8.03,590.361,Alkaloid
Adenosine triphosphate,C15H38N3O0,182.74,3.25,21.546,Carbohydrate
Aspirin,C7H26N0O10,921.52,11.34,171.158,Amide
Adrenaline,C1H11N3O4,930.84,5.78,537.858,Carbohydrate
Urea,C16H24N1O3,202.83,3.67,387.423,Hormone
Adrenaline,C17H6N2O3,369.07,2.51,787.105,Hormone
Serotonin,C2H17N5O8,202.23,8.6,902.33,Alkaloid
Urea,C17H18N1O9,198.67,12.64,964.281,Carbohydrate
Dopamine,C20H19N1O6,559.23,13.04,953.143,Organic Compound
Ethanol,C3H36N3O3,911.39,13.8,111.327,Lipid
Cholesterol,C9H37N2O9,671.21,9.13,929.911,Amide
Cholesterol,C16H3N3O7,685.63,1.78,348.658,Amide
Urea,C2H12N3O8,289.68,13.07,284.113,Carbohydrate
Dopamine,C2H30N2O2,323.31,1.29,838.321,Neurotransmitter
Caffeine,C8H10N2O4,741.19,N/A,132.298,Hormone
Adenosine triphosphate,C18H27N4O2,415.94,6.6,249.031,Amide
Aspirin,C11H4N2O1,649.74,10.99,58.9,Lipid
Aspirin,C4H24N2O4,233.96,N/A,780.72,Alkaloid
Dopamine,C7H26N5O2,330.81,6.13,209.224,Amide
Dopamine,C15H18N4O8,477.68,N/A,209.071,Lipid
Aspirin,C18H24N0O0,104.3,2.4,162.636,Alkaloid
Urea,C10H12N4O2,349.91,7.72,587.951,Nucleotide
Caffeine,C17H27N3O10,303.12,12.92,967.987,Lipid
Caffeine,C14H28N5O7,846.34,3.84,694.126,Hormone
Dopamine,C14H20N2O3,79.58,N/A,48.37,Alkaloid
Adrenaline,C15H25N3O3,143.95,N/A,750.886,Alcohol
Serotonin,C9H4N2O4,948.33,11.18,705.279,Nucleotide
Caffeine,C17H39N3O6,273.52,9.32,999.1,Alkaloid
Aspirin,C4H39N2O10,245.51,N/A,824.336,Nucleotide
Aspirin,C18H4N1O3,282.28,4.52,723.581,Nucleotide
Dopamine,C15H8N2O3,616.47,13.82,477.533,Hormone
Caffeine,C9H26N4O7,902.49,11.07,402.345,Alcohol
Glucose,C14H34N4O2,903.01,5.03,752.724,Lipid
Adenosine triphosphate,C1H11N1O0,297.68,11.9,763.443,Organic Compound
Glucose,C14H26N0O4,725.79,7.7,925.766,Hormone
Caffeine,C18H6N0O6,645.68,10.09,949.177,Lipid
Cholesterol,C5H17N5O10,428.09,9.21,315.802,Neurotransmitter
Urea,C1H15N3O2,333.69,N/A,394.171,Alcohol
Adrenaline,C3H10N4O8,836.88,8.78,351.575,Alcohol
Cholesterol,C18H5N5O10,977.82,4.84,639.498,Hormone
Cholesterol,C14H38N2O5,675.08,3.15,168.315,Carbohydrate
Glucose,C17H11N5O10,140.84,5.34,977.146,Amide
Ethanol,C20H34N5O10,133.37,5.54,654.198,Hormone
Aspirin,C13H12N1O10,299.66,8.0,313.365,Amide
Serotonin,C9H27N3O9,502.03,6.44,826.248,Carbohydrate
Caffeine,C5H25N0O10,213.46,5.5,117.571,Amide
Adrenaline,C10H7N3O6,819.9,8.54,324.326,Alkaloid
Serotonin,C16H1N3O5,330.1,2.61,90.034,Nucleotide
Urea,C9H32N3O0,584.64,N/A,882.556,Carbohydrate
Aspirin,C13H3N5O3,679.06,3.35,848.484,Hormone
Urea,C9H15N4O3,436.78,12.37,25.744,Organic Compound
Ethanol,C5H7N4O0,684.13,3.92,734.425,Organic Compound
Glucose,C19H7N3O1,660.67,10.32,818.01,Neurotransmitter
Glucose,C17H22N5O0,739.77,N/A,646.426,Neurotransmitter
Adrenaline,C6H19N4O9,603.03,3.89,487.844,Hormone
Caffeine,C6H23N2O3,540.22,11.46,859.585,Alcohol
Caffeine,C9H15N2O7,592.76,N/A,10.879,Alcohol
Cholesterol,C16H5N1O0,540.64,13.14,123.825,Neurotransmitter
Adrenaline,C16H3N5O4,52.07,7.57,776.032,Lipid
Adrenaline,C7H29N2O1,711.99,4.85,202.08,Organic Compound
Adenosine triphosphate,C10H22N2O5,998.02,1.2,664.01,Carbohydrate
Aspirin,C2H13N4O6,107.33,7.21,766.854,Hormone
Adrenaline,C17H28N2O3,363.68,6.38,579.845,Amide
Caffeine,C17H20N3O4,272.65,8.35,300.756,Amide
Dopamine,C19H23N5O2,539.85,1.61,509.369,Carbohydrate
Urea,C12H35N5O10,56.9,12.94,381.735,Lipid
Serotonin,C3H39N1O7,873.67,7.38,503.293,Nucleotide
Ethanol,C2H4N4O8,291.37,1.44,755.962,Organic Compound
Dopamine,C4H2N3O9,465.35,5.37,349.183,Carbohydrate
Adrenaline,C14H33N2O5,594.27,2.03,54.953,Amide
Cholesterol,C11H2N2O8,669.13,N/A,955.326,Organic Compound
Glucose,C3H8N2O5,519.93,5.4,509.36,Alkaloid
Glucose,C16H20N5O10,705.49,N/A,646.3,Alkaloid
Dopamine,C4H2N2O5,620.54,3.45,420.478,Amide
Ethanol,C5H19N3O1,412.48,N/A,624.868,Nucleotide
Cholesterol,C4H18N0O7,792.92,N/A,361.88,Hormone
Dopamine,C18H6N0O4,124.05,9.72,906.289,Neurotransmitter
Dopamine,C13H40N2O7,767.88,N/A,453.441,Organic Compound
Adenosine triphosphate,C13H20N4O3,624.43,N/A,245.157,Alkaloid
Glucose,C14H12N3O9,169.38,1.29,485.779,Alkaloid
Cholesterol,C20H31N5O2,507.07,N/A,631.095,Alcohol
Caffeine,C9H3N1O2,86.79,3.86,459.809,Nucleotide
Ethanol,C20H34N1O10,652.7,5.37,333.253,Alcohol
Dopamine,C12H1N5O4,82.72,7.17,146.969,Hormone
Adrenaline,C17H24N3O5,482.7,11.8,990.371,Hormone
Serotonin,C18H15N3O5,627.8,9.82,321.475,Alcohol
Glucose,C11H5N4O8,258.64,11.06,192.015,Alkaloid
Adrenaline,C8H15N0O3,677.75,12.79,801.3,Hormone
Glucose,C9H1N2O3,547.44,8.19,955.783,Organic Compound
Ethanol,C6H24N3O4,598.15,5.81,52.013,Alkaloid
Glucose,C7H39N4O2,170.03,2.11,943.951,Lipid
Serotonin,C19H3N0O2,978.33,7.0,751.521,Organic Compound
Glucose,C4H34N0O2,795.16,12.97,610.377,Carbohydrate
Caffeine,C3H40N3O3,849.24,N/A,906.192,Alkaloid
Glucose,C14H5N5O4,858.7,12.96,264.666,Carbohydrate
Ethanol,C6H34N3O4,727.9,9.23,116.469,Neurotransmitter
Urea,C19H31N0O4,565.33,4.66,780.333,Alkaloid
Aspirin,C14H32N2O7,508.64,N/A,801.539,Hormone
Serotonin,C5H23N4O3,493.42,N/A,948.056,Neurotransmitter
Ethanol,C14H2N4O5,387.81,3.77,569.428,Hormone
Aspirin,C19H10N3O10,800.3,7.8,709.794,Neurotransmitter
Cholesterol,C7H32N2O6,329.38,3.89,373.084,Neurotransmitter
Urea,C18H20N4O6,629.44,4.28,197.957,Hormone
Dopamine,C19H23N1O9,267.82,1.1,936.284,Carbohydrate
Caffeine,C3H28N3O4,336.55,3.69,227.366,Carbohydrate
Ethanol,C12H29N0O6,202.1,10.79,465.953,Lipid
Adenosine triphosphate,C13H38N1O10,170.91,2.66,270.331,Nucleotide
Ethanol,C4H38N3O5,898.49,3.42,791.598,Carbohydrate
Ethanol,C14H26N2O1,224.12,N/A,427.223,Alcohol
Glucose,C19H22N2O9,553.33,N/A,42.208,Hormone
Urea,C16H3N5O9,774.12,6.77,59.673,Hormone
Ethanol,C6H2N2O10,451.01,10.32,248.972,Neurotransmitter
Adrenaline,C16H24N1O1,493.98,N/A,726.826,Neurotransmitter
Ethanol,C9H10N2O2,829.02,11.78,976.228,Hormone
Glucose,C14H31N4O6,355.07,1.5,435.041,Lipid
Glucose,C16H10N5O0,513.48,6.16,674.558,Carbohydrate
Aspirin,C20H39N3O6,956.21,N/A,313.035,Carbohydrate
Adenosine triphosphate,C5H22N1O6,320.67,9.96,388.136,Amide
Cholesterol,C14H4N5O1,86.8,4.9,885.508,Nucleotide
Glucose,C10H19N5O10,913.95,4.66,346.94,Neurotransmitter
Cholesterol,C7H6N1O5,52.24,2.27,76.072,Amide
Glucose,C8H1N1O8,143.23,3.87,378.846,Nucleotide
Aspirin,C14H25N2O10,794.22,4.87,208.996,Hormone
Adrenaline,C20H40N3O3,693.84,N/A,11.985,Hormone
Dopamine,C10H19N5O10,250.59,10.18,494.8,Nucleotide
Urea,C8H38N4O6,388.17,13.28,75.153,Alcohol
Cholesterol,C16H6N0O6,503.4,2.11,341.488,Neurotransmitter
Serotonin,C5H19N5O6,314.6,6.24,140.533,Nucleotide
Serotonin,C10H32N3O2,585.07,N/A,338.563,Organic Compound
Caffeine,C13H8N5O6,767.24,N/A,368.793,Lipid
Dopamine,C2H19N5O7,319.54,6.73,280.513,Neurotransmitter
Serotonin,C11H12N5O8,536.34,13.6,899.32,Lipid
Ethanol,C2H33N2O10,523.6,N/A,767.127,Neurotransmitter
Glucose,C7H1N2O7,188.4,4.11,825.097,Organic Compound
Adrenaline,C1H22N2O0,465.13,2.82,53.071,Neurotransmitter
Adenosine triphosphate,C10H15N2O9,222.77,8.67,184.158,Alkaloid
Dopamine,C14H26N2O10,953.4,10.87,767.667,Hormone
Ethanol,C9H40N0O2,687.06,4.56,832.821,Amide
Glucose,C5H9N4O4,503.34,N/A,995.285,Carbohydrate
Dopamine,C20H21N4O3,149.27,10.84,883.65,Neurotransmitter
Urea,C12H40N2O10,772.23,N/A,603.292,Alcohol
Urea,C13H17N4O10,927.61,11.79,47.56,Alcohol
Caffeine,C10H17N4O9,725.08,6.27,80.165,Carbohydrate
Serotonin,C20H21N4O7,989.04,4.99,947.575,Alcohol
Glucose,C16H15N5O8,955.17,8.55,933.73,Alcohol
Glucose,C13H10N3O1,171.81,13.02,817.536,Amide
Adenosine triphosphate,C7H19N5O9,571.1,3.65,885.744,Alkaloid
Cholesterol,C16H29N4O2,421.18,N/A,762.299,Neurotransmitter
Dopamine,C10H37N2O5,270.2,4.6,127.856,Hormone
Cholesterol,C2H32N5O6,526.57,8.37,60.89,Organic Compound
Adrenaline,C1H27N2O8,540.73,4.17,155.928,Hormone
Cholesterol,C13H34N5O6,254.58,12.74,95.852,Hormone
Adrenaline,C7H35N5O2,517.77,3.67,963.9,Alcohol
Dopamine,C20H23N0O9,868.01,10.41,358.869,Amide
Adenosine triphosphate,C8H25N2O2,510.13,10.42,687.914,Alcohol
Caffeine,C18H30N4O5,951.86,2.6,899.854,Alcohol
Urea,C5H37N3O3,100.71,N/A,339.129,Nucleotide
Ethanol,C8H13N5O2,753.11,11.21,310.218,Nucleotide
Serotonin,C14H16N3O7,440.52,7.43,551.325,Alkaloid
Cholesterol,C15H3N2O0,119.1,11.85,263.557,Alcohol
Adenosine triphosphate,C9H31N4O4,956.47,2.26,348.538,Alcohol
Dopamine,C14H33N1O1,194.82,N/A,616.488,Hormone
Glucose,C6H13N2O0,586.55,11.26,462.173,Organic Compound
Glucose,C8H22N2O0,445.22,9.87,814.107,Hormone
Cholesterol,C8H30N5O7,763.1,7.37,895.885,Nucleotide
Aspirin,C14H12N2O8,917.41,N/A,613.801,Neurotransmitter
Caffeine,C8H40N5O10,733.94,11.82,736.185,Lipid
Aspirin,C12H3N0O10,251.54,1.56,414.109,Alcohol
Urea,C19H7N0O10,951.07,3.41,451.309,Organic Compound
Urea,C20H35N4O3,936.22,1.39,77.814,Hormone
Caffeine,C15H39N3O1,477.34,1.29,4.078,Alkaloid
Serotonin,C19H36N1O1,592.77,8.06,768.365,Hormone
Urea,C1H2N5O7,857.27,11.6,571.776,Nucleotide
Adrenaline,C12H6N0O4,267.83,12.47,597.36,Lipid
Serotonin,C17H24N3O6,411.2,12.64,286.817,Nucleotide
Urea,C14H37N5O6,715.08,2.62,841.316,Neurotransmitter
Glucose,C10H6N5O4,532.2,2.39,804.814,Alkaloid
Ethanol,C15H30N2O2,503.23,5.74,417.812,Hormone
Glucose,C4H36N2O1,659.48,12.86,573.24,Lipid
Urea,C5H24N4O0,777.94,5.14,945.543,Organic Compound
Adrenaline,C1H9N1O0,170.8,1.04,317.402,Organic Compound
Adrenaline,C7H10N0O1,652.51,13.81,561.072,Hormone
Cholesterol,C8H6N3O0,237.78,2.33,256.714,Organic Compound
Adenosine triphosphate,C19H37N0O2,431.25,11.4,402.056,Alkaloid
Serotonin,C12H20N0O9,146.17,6.28,946.609,Nucleotide
Dopamine,C17H10N5O5,565.5,7.83,214.53,Hormone
Urea,C10H34N5O4,448.8,4.32,807.964,Amide
Serotonin,C2H17N1O4,876.85,13.25,186.49,Amide
Urea,C18H17N5O1,857.7,8.32,303.489,Carbohydrate
Aspirin,C18H24N0O6,651.14,13.04,387.744,Hormone
Aspirin,C20H4N5O5,372.73,7.18,804.244,Lipid
Dopamine,C1H35N0O6,353.35,N/A,518.925,Organic Compound
Adenosine triphosphate,C5H14N1O5,617.4,5.57,953.029,Nucleotide
Glucose,C19H36N0O10,887.69,2.9,555.142,Nucleotide
Caffeine,C4H22N3O3,639.16,6.92,312.726,Lipid
Dopamine,C3H23N1O10,223.32,1.26,484.07,Alcohol
Serotonin,C12H24N5O4,869.37,3.46,571.028,Neurotransmitter
Cholesterol,C5H20N0O1,225.97,3.47,46.914,Alcohol
Adrenaline,C13H6N2O10,123.54,2.58,650.238,Hormone
Urea,C8H5N0O2,180.15,4.55,563.31,Nucleotide
Dopamine,C19H25N0O1,462.48,12.96,639.86,Organic Compound
Caffeine,C16H29N1O0,381.49,5.61,496.465,Nucleotide
Aspirin,C11H35N0O0,59.81,8.07,48.083,Hormone
Aspirin,C10H14N3O6,260.87,1.01,334.614,Alcohol
Caffeine,C2H36N0O10,816.83,11.44,2.314,Lipid
Adenosine triphosphate,C19H8N0O3,93.14,N/A,459.204,Lipid
Cholesterol,C11H31N3O7,309.79,4.47,641.24,Neurotransmitter
Serotonin,C6H20N3O4,610.3,6.49,832.26,Hormone
Adenosine triphosphate,C7H12N2O10,276.43,4.38,759.957,Alcohol
Dopamine,C4H25N3O0,841.15,3.81,26.415,Lipid
Adenosine triphosphate,C3H39N5O9,145.83,N/A,400.467,Neurotransmitter
Ethanol,C16H39N3O7,435.17,10.4,626.105,Nucleotide
Serotonin,C9H4N4O1,914.66,5.38,535.458,Nucleotide
Glucose,C17H19N3O9,819.63,11.1,939.501,Lipid
Glucose,C2H2N0O2,307.76,9.44,858.81,Alcohol
Glucose,C11H39N5O3,828.22,10.68,90.34,Amide
Aspirin,C9H39N0O6,167.07,2.72,651.328,Lipid
Ethanol,C3H20N2O2,315.09,11.74,818.872,Alkaloid
Urea,C10H15N5O6,762.85,N/A,331.543,Lipid
Glucose,C1H30N0O5,347.48,9.23,29.713,Hormone
Urea,C18H40N0O0,702.5,13.61,695.417,Nucleotide
Urea,C11H25N2O9,809.46,2.12,944.675,Nucleotide
Glucose,C5H16N2O1,779.34,N/A,406.08,Neurotransmitter
Cholesterol,C1H5N4O2,761.88,13.09,885.567,Alcohol
Ethanol,C13H21N0O8,778.47,11.49,622.334,Alkaloid
Ethanol,C18H39N2O9,514.17,2.56,915.234,Neurotransmitter
Adenosine triphosphate,C5H4N0O2,171.88,6.84,727.282,Hormone
Dopamine,C7H2N5O5,947.26,N/A,632.933,Carbohydrate
Dopamine,C1H8N1O7,139.8,N/A,662.073,Amide
Cholesterol,C9H3N2O1,104.57,N/A,873.559,Amide
Aspirin,C9H33N4O1,968.32,3.17,849.888,Lipid
Urea,C19H23N3O6,626.16,N/A,394.209,Alcohol
Dopamine,C14H7N5O0,791.05,11.87,570.269,Organic Compound
Adenosine triphosphate,C11H37N2O1,840.9,9.07,599.804,Organic Compound
Caffeine,C6H31N3O7,528.36,6.79,20.274,Hormone
Urea,C17H10N5O6,189.0,N/A,575.199,Amide
Ethanol,C3H33N3O0,297.27,13.82,882.973,Lipid
Ethanol,C15H37N3O5,895.26,11.33,327.817,Lipid
Adrenaline,C4H27N5O9,255.44,1.85,550.716,Neurotransmitter
Urea,C16H30N5O5,952.5,N/A,185.807,Amide
Dopamine,C8H37N5O9,116.89,1.36,851.35,Organic Compound
Aspirin,C2H18N3O1,232.39,N/A,910.829,Nucleotide
Urea,C19H33N3O0,175.3,N/A,529.843,Hormone
Adenosine triphosphate,C3H13N2O10,773.25,6.86,794.643,Amide
Adenosine triphosphate,C5H28N5O9,801.7,13.63,365.192,Hormone
Ethanol,C4H17N4O9,867.66,8.98,621.972,Carbohydrate
Adenosine triphosphate,C17H29N1O6,950.06,5.2,113.509,Alcohol
Caffeine,C10H19N3O2,437.71,9.1,728.565,Carbohydrate
Urea,C7H20N2O9,953.63,8.3,884.665,Carbohydrate
Adenosine triphosphate,C8H26N1O1,463.21,N/A,679.575,Organic Compound
Urea,C14H14N4O7,454.49,12.49,354.955,Nucleotide
Caffeine,C10H27N2O1,877.2,9.57,157.394,Amide
Dopamine,C14H37N3O0,537.42,N/A,403.252,Hormone
Adrenaline,C6H40N0O0,178.48,10.04,739.204,Lipid
Urea,C14H35N1O6,975.09,12.61,732.539,Alkaloid
Adrenaline,C5H33N2O4,947.26,3.63,103.893,Carbohydrate
Serotonin,C6H11N2O7,109.54,9.43,350.548,Alcohol
Ethanol,C2H26N3O7,278.79,7.33,554.469,Organic Compound
Adenosine triphosphate,C13H31N1O10,175.43,2.03,650.925,Carbohydrate
Cholesterol,C17H34N5O6,857.19,3.75,926.69,Organic Compound
Urea,C15H35N0O10,400.64,6.51,990.521,Neurotransmitter
Adrenaline,C5H4N1O10,281.02,5.2,701.653,Organic Compound
Ethanol,C1H3N4O7,355.36,10.77,10.99,Amide
Serotonin,C14H15N2O3,558.94,N/A,771.261,Lipid
Aspirin,C15H14N5O7,646.65,N/A,754.896,Lipid
Ethanol,C11H40N5O4,590.52,7.77,747.463,Alkaloid
Ethanol,C10H28N0O1,941.04,N/A,191.653,Nucleotide
Aspirin,C1H40N5O1,455.4,N/A,14.404,Amide
Urea,C9H27N4O1,939.4,9.75,748.101,Alcohol
Urea,C14H38N0O3,453.29,5.2,71.062,Amide
Adrenaline,C1H6N0O5,166.06,12.95,548.244,Alkaloid
Cholesterol,C10H19N3O10,799.98,N/A,509.12,Alcohol
Aspirin,C20H5N4O6,913.51,9.23,803.706,Hormone
Adrenaline,C14H3N1O1,472.27,8.01,896.245,Neurotransmitter
Cholesterol,C8H14N3O1,483.62,12.16,580.86,Carbohydrate
Glucose,C8H2N5O7,715.32,13.12,250.024,Carbohydrate
Adrenaline,C14H9N3O9,852.02,12.73,398.083,Lipid
Adenosine triphosphate,C4H22N5O9,482.96,N/A,448.195,Nucleotide
Ethanol,C11H21N5O1,459.59,2.04,444.992,Amide
Dopamine,C16H10N4O7,144.88,6.53,678.905,Lipid
Aspirin,C16H27N4O3,691.95,1.21,437.293,Alcohol
Adrenaline,C11H9N5O2,571.98,N/A,613.073,Neurotransmitter
Serotonin,C19H4N0O9,670.11,2.27,610.869,Neurotransmitter
Urea,C18H2N0O4,382.48,1.08,799.585,Alkaloid
Cholesterol,C7H34N1O9,402.17,10.11,220.22,Lipid
Serotonin,C9H22N5O5,742.17,1.77,105.071,Organic Compound
Serotonin,C14H21N2O3,636.25,3.13,550.216,Alkaloid
Caffeine,C17H27N0O3,339.41,3.6,271.839,Carbohydrate
Serotonin,C5H39N0O2,732.0,1.75,160.871,Amide
Adrenaline,C10H37N0O2,232.65,N/A,944.033,Organic Compound
Glucose,C2H1N2O9,737.38,7.05,835.856,Nucleotide
Adrenaline,C20H27N1O2,683.2,4.03,942.936,Organic Compound
Aspirin,C17H3N3O10,193.48,12.19,222.531,Nucleotide
Dopamine,C6H10N3O9,837.62,3.55,901.845,Neurotransmitter
Urea,C9H24N1O1,81.97,N/A,940.464,Neurotransmitter
Cholesterol,C1H10N3O4,347.98,3.49,445.858,Amide
Urea,C17H36N0O8,234.73,8.3,52.084,Neurotransmitter
Adrenaline,C17H20N4O2,81.68,N/A,254.804,Hormone
Aspirin,C3H32N5O9,647.95,5.6,286.53,Alcohol
Adrenaline,C1H12N0O2,533.61,6.31,795.289,Organic Compound
Urea,C8H2N5O1,163.82,6.64,946.193,Carbohydrate
Adrenaline,C13H9N1O5,894.18,12.63,411.805,Alcohol
Adrenaline,C5H20N3O3,966.34,4.32,497.94,Nucleotide
Cholesterol,C18H5N5O3,77.88,4.95,90.929,Carbohydrate
Dopamine,C3H1N3O9,98.97,N/A,538.609,Lipid
Ethanol,C20H29N0O2,291.58,4.62,270.538,Carbohydrate
Ethanol,C7H16N3O0,749.95,10.6,805.57,Carbohydrate
Serotonin,C11H22N4O3,540.46,N/A,866.72,Alkaloid
Dopamine,C9H3N2O8,337.34,3.21,229.529,Amide
Cholesterol,C19H38N4O10,133.25,11.84,715.254,Lipid
Adrenaline,C7H17N3O5,383.29,4.64,530.464,Hormone
Caffeine,C7H24N0O10,646.53,3.83,187.571,Alkaloid
Adenosine triphosphate,C18H6N2O2,828.14,11.91,487.351,Alcohol
Ethanol,C2H34N4O10,100.42,5.79,284.948,Amide
Ethanol,C10H9N5O4,199.6,N/A,493.289,Nucleotide
Dopamine,C20H24N0O6,859.43,8.64,133.629,Carbohydrate
Glucose,C13H9N1O10,796.54,8.51,877.023,Neurotransmitter
Dopamine,C1H8N0O0,193.52,10.28,142.068,Carbohydrate
Ethanol,C15H21N1O5,541.31,9.98,270.847,Alkaloid
Aspirin,C4H9N0O2,703.73,N/A,457.966,Neurotransmitter
