compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H36N0O9,152.46,6.12,645.608,Amide
Serotonin,C3H24N5O9,594.09,13.58,553.583,Amide
Ethanol,C17H6N0O9,814.1,3.71,239.719,Nucleotide
Adrenaline,C3H38N5O5,65.64,1.05,425.528,Nucleotide
Adenosine triphosphate,C16H13N0O10,931.76,3.44,690.693,Amide
Glucose,C16H15N3O9,827.58,13.27,937.641,Neurotransmitter
Dopamine,C10H10N4O0,675.68,N/A,314.222,Organic Compound
Adenosine triphosphate,C4H14N2O7,242.6,4.45,274.314,Amide
Adrenaline,C15H30N0O10,593.17,9.92,764.289,Hormone
Aspirin,C20H34N1O3,738.88,N/A,483.1,Neurotransmitter
Dopamine,C14H1N1O5,143.77,4.76,145.779,Neurotransmitter
Ethanol,C17H10N4O2,77.52,4.85,932.873,Lipid
Caffeine,C18H24N5O7,664.17,13.61,847.314,Hormone
Dopamine,C10H2N2O8,444.43,2.18,342.999,Alkaloid
Adenosine triphosphate,C18H15N4O3,697.76,5.67,550.007,Alcohol
Adrenaline,C13H23N1O0,863.34,4.9,993.574,Alcohol
Urea,C17H36N3O10,836.1,6.2,682.619,Nucleotide
Serotonin,C19H4N2O1,704.93,10.14,91.265,Carbohydrate
Dopamine,C7H8N2O0,944.61,N/A,782.866,Neurotransmitter
Adenosine triphosphate,C17H4N0O3,55.81,13.33,188.369,Carbohydrate
Aspirin,C13H6N2O1,334.13,4.14,613.376,Lipid
Urea,C16H39N5O9,651.8,10.19,202.225,Neurotransmitter
Adenosine triphosphate,C9H11N0O0,696.89,3.51,528.979,Amide
Urea,C18H24N1O9,354.45,N/A,592.788,Alkaloid
Aspirin,C15H18N2O8,670.18,12.85,435.658,Carbohydrate
Serotonin,C12H12N2O0,205.66,1.07,739.024,Lipid
Glucose,C3H14N3O6,151.68,9.3,630.88,Alkaloid
Adenosine triphosphate,C8H6N0O5,592.32,N/A,202.298,Alcohol
Glucose,C7H9N2O6,675.41,12.93,405.476,Carbohydrate
Caffeine,C8H39N1O8,374.87,13.35,415.338,Organic Compound
Glucose,C15H13N5O9,221.27,13.11,501.97,Alkaloid
Ethanol,C8H37N2O0,738.28,11.92,605.77,Nucleotide
Adenosine triphosphate,C4H7N2O1,393.35,1.24,628.527,Alcohol
Caffeine,C11H5N5O4,910.28,12.49,778.282,Neurotransmitter
Caffeine,C1H38N5O5,354.95,4.95,231.128,Hormone
Serotonin,C9H1N2O7,928.11,2.8,734.451,Alcohol
Cholesterol,C9H21N0O4,280.87,N/A,599.723,Nucleotide
Caffeine,C2H16N4O5,217.0,N/A,832.852,Nucleotide
Serotonin,C3H6N0O6,172.33,2.83,584.51,Neurotransmitter
Glucose,C18H21N1O6,846.25,13.31,749.96,Hormone
Urea,C7H1N0O8,138.66,4.33,322.354,Organic Compound
Glucose,C1H3N4O2,286.54,3.68,686.365,Nucleotide
Ethanol,C9H4N2O3,505.45,3.49,208.262,Nucleotide
Glucose,C1H21N4O6,217.02,7.36,261.422,Nucleotide
Cholesterol,C1H29N5O5,786.97,N/A,992.921,Neurotransmitter
Aspirin,C14H20N2O0,650.24,N/A,234.733,Hormone
Adenosine triphosphate,C15H38N4O4,289.6,11.75,727.355,Neurotransmitter
Ethanol,C1H19N4O7,326.68,2.55,493.784,Organic Compound
Adrenaline,C5H23N4O10,988.79,5.7,213.668,Nucleotide
Ethanol,C7H34N1O8,701.78,4.81,534.285,Carbohydrate
Dopamine,C19H8N4O0,388.88,N/A,639.945,Alkaloid
Aspirin,C7H38N0O9,267.28,N/A,192.474,Hormone
Glucose,C16H35N0O2,74.98,1.47,440.76,Carbohydrate
Urea,C16H40N0O5,549.9,5.43,157.539,Neurotransmitter
Ethanol,C15H13N4O1,387.43,6.29,318.025,Amide
Caffeine,C1H17N1O0,109.93,6.81,305.467,Carbohydrate
Urea,C17H9N4O2,864.97,9.29,465.732,Alkaloid
Dopamine,C7H25N0O3,820.99,N/A,44.915,Hormone
Dopamine,C8H11N3O1,402.42,11.86,91.728,Lipid
Dopamine,C10H29N0O7,814.78,7.12,125.337,Amide
Serotonin,C11H5N0O6,511.09,N/A,114.311,Neurotransmitter
Cholesterol,C9H8N3O1,830.42,12.35,708.513,Organic Compound
Ethanol,C20H32N1O3,446.46,N/A,654.664,Organic Compound
Dopamine,C9H1N5O4,771.1,N/A,291.7,Lipid
Dopamine,C5H32N4O9,575.25,2.45,196.795,Lipid
Caffeine,C8H30N3O7,909.64,4.26,287.596,Alcohol
Adrenaline,C13H1N1O9,146.98,7.56,509.472,Amide
Glucose,C9H26N4O1,351.4,12.81,540.61,Hormone
Cholesterol,C19H12N4O1,419.99,12.15,273.417,Alcohol
Serotonin,C12H7N3O0,504.36,1.01,333.557,Alcohol
Ethanol,C10H40N5O2,549.27,6.88,536.055,Amide
Ethanol,C18H4N2O10,142.18,8.25,329.828,Hormone
Adrenaline,C8H17N4O3,113.68,6.93,494.033,Organic Compound
Dopamine,C9H38N2O5,193.71,N/A,394.608,Carbohydrate
Aspirin,C16H14N1O2,569.83,7.69,372.418,Organic Compound
Adenosine triphosphate,C12H32N3O5,285.09,2.96,817.375,Lipid
Caffeine,C13H29N5O7,481.2,13.87,59.499,Amide
Caffeine,C19H32N2O10,469.2,10.56,533.927,Organic Compound
Glucose,C10H15N5O3,608.11,13.23,430.178,Organic Compound
Serotonin,C14H25N3O1,922.23,12.0,260.443,Carbohydrate
Dopamine,C10H25N5O5,809.0,5.31,137.851,Carbohydrate
Ethanol,C14H19N5O5,196.25,N/A,68.665,Lipid
Urea,C1H36N5O3,757.39,6.17,356.98,Carbohydrate
Glucose,C19H13N2O2,249.68,5.9,439.709,Amide
Cholesterol,C9H23N4O6,63.2,7.93,470.212,Amide
Adenosine triphosphate,C2H7N4O8,542.73,13.81,10.267,Nucleotide
Caffeine,C13H3N4O2,336.1,7.5,944.158,Nucleotide
Serotonin,C13H28N1O3,337.79,N/A,424.033,Neurotransmitter
Aspirin,C3H14N5O9,908.15,3.06,58.23,Alcohol
Adrenaline,C13H31N5O6,96.91,7.37,670.258,Carbohydrate
Dopamine,C17H39N5O0,392.89,11.4,191.248,Carbohydrate
Cholesterol,C14H36N0O0,928.89,10.7,114.778,Nucleotide
Serotonin,C10H13N1O7,703.04,N/A,88.438,Alkaloid
Caffeine,C11H27N0O10,403.7,N/A,279.553,Alcohol
Serotonin,C6H11N4O6,219.79,11.29,339.074,Organic Compound
Adrenaline,C11H1N5O9,843.33,12.76,389.826,Alcohol
Adrenaline,C3H20N0O3,625.45,11.19,16.013,Hormone
Caffeine,C18H16N0O2,916.18,4.19,206.318,Hormone
Glucose,C15H24N1O0,663.16,N/A,719.889,Nucleotide
Cholesterol,C1H37N0O6,861.32,9.14,818.911,Lipid
Adenosine triphosphate,C17H27N2O0,832.39,12.73,31.655,Carbohydrate
Urea,C9H2N1O1,404.68,N/A,462.314,Nucleotide
Aspirin,C17H6N3O7,599.4,12.28,474.98,Hormone
Caffeine,C1H3N4O8,357.89,3.09,559.106,Alcohol
Urea,C6H24N0O4,270.8,11.94,949.08,Alkaloid
Glucose,C7H28N0O2,741.0,11.76,3.007,Hormone
Ethanol,C8H13N3O6,82.3,4.92,284.229,Lipid
Urea,C17H16N4O9,103.89,12.36,561.773,Organic Compound
Aspirin,C1H11N1O8,421.41,4.71,693.031,Alcohol
Aspirin,C14H36N3O10,881.92,12.48,595.425,Hormone
Adenosine triphosphate,C1H28N1O5,58.84,10.94,3.529,Carbohydrate
Glucose,C13H4N4O4,917.16,N/A,297.169,Nucleotide
Serotonin,C2H22N4O9,823.56,7.24,796.308,Nucleotide
Ethanol,C17H19N1O6,241.63,N/A,523.279,Carbohydrate
Adrenaline,C19H18N4O7,234.08,N/A,967.201,Alkaloid
Glucose,C14H22N0O2,633.64,N/A,873.416,Hormone
Adrenaline,C9H3N3O4,52.52,9.83,874.056,Nucleotide
Aspirin,C13H18N5O8,849.96,N/A,747.357,Hormone
Aspirin,C6H10N1O2,481.6,N/A,274.217,Carbohydrate
Adenosine triphosphate,C6H13N2O9,670.65,2.46,880.066,Amide
Cholesterol,C9H35N2O5,745.61,10.08,919.614,Alcohol
Cholesterol,C8H26N5O6,566.43,3.72,677.782,Neurotransmitter
Adenosine triphosphate,C10H37N1O7,51.18,8.3,575.302,Neurotransmitter
Adenosine triphosphate,C18H31N2O8,415.66,10.65,128.265,Hormone
Cholesterol,C20H30N3O3,244.86,N/A,23.566,Carbohydrate
Dopamine,C1H10N0O2,606.06,N/A,600.697,Carbohydrate
Glucose,C19H33N4O10,272.88,N/A,87.959,Lipid
Cholesterol,C18H20N5O5,406.62,12.45,332.469,Lipid
Ethanol,C1H6N0O8,582.42,5.29,672.873,Nucleotide
Ethanol,C17H32N2O3,644.22,N/A,936.723,Amide
Adrenaline,C8H15N2O6,610.76,6.06,426.385,Alkaloid
Serotonin,C2H26N5O5,951.31,3.36,545.92,Neurotransmitter
Adrenaline,C19H35N5O0,91.61,8.11,892.803,Organic Compound
Glucose,C4H2N1O5,67.2,N/A,491.619,Alcohol
Dopamine,C12H7N1O8,461.96,4.76,238.188,Lipid
Aspirin,C15H29N4O2,751.64,5.73,109.149,Nucleotide
Glucose,C13H22N3O10,980.69,12.55,708.474,Lipid
Aspirin,C13H38N4O4,101.15,9.01,252.595,Carbohydrate
Cholesterol,C11H29N1O6,210.12,7.98,634.522,Alkaloid
Caffeine,C20H18N4O6,466.9,3.62,142.848,Amide
Cholesterol,C5H22N5O1,411.51,11.08,593.341,Hormone
Urea,C20H25N1O10,805.3,1.39,125.669,Carbohydrate
Serotonin,C18H37N4O10,581.46,1.18,400.353,Alcohol
Dopamine,C10H31N0O6,279.32,N/A,700.831,Neurotransmitter
Dopamine,C19H14N0O5,808.59,3.07,142.991,Lipid
Glucose,C18H31N1O8,735.12,N/A,296.293,Hormone
Adrenaline,C20H24N2O4,651.41,1.79,207.014,Alkaloid
Cholesterol,C2H26N2O0,549.08,N/A,308.439,Carbohydrate
Adenosine triphosphate,C3H30N4O6,867.08,13.13,434.644,Neurotransmitter
Adenosine triphosphate,C17H24N3O5,173.16,13.96,994.139,Alkaloid
Serotonin,C8H33N5O1,635.03,8.1,895.665,Nucleotide
Urea,C10H13N2O1,618.68,6.82,157.772,Alkaloid
Urea,C4H25N5O9,325.43,12.4,27.573,Carbohydrate
Cholesterol,C9H23N5O6,427.31,9.12,368.768,Alkaloid
Cholesterol,C14H2N5O0,553.19,3.1,257.963,Lipid
Serotonin,C8H23N4O4,483.78,9.97,484.478,Neurotransmitter
Adrenaline,C6H14N0O3,98.78,1.67,409.939,Lipid
Glucose,C19H4N2O7,278.77,8.46,817.201,Alcohol
Ethanol,C15H10N0O6,454.68,2.23,536.127,Nucleotide
Adenosine triphosphate,C5H23N3O6,188.81,1.74,745.366,Organic Compound
Ethanol,C7H15N4O3,571.07,N/A,849.811,Lipid
Serotonin,C1H9N3O8,961.75,6.38,488.591,Carbohydrate
Glucose,C6H4N1O8,294.9,11.46,915.315,Neurotransmitter
Serotonin,C18H32N2O4,336.8,3.54,580.316,Lipid
Ethanol,C18H22N5O5,424.42,7.35,74.736,Alcohol
Cholesterol,C2H28N0O3,690.47,5.77,497.811,Alcohol
Adrenaline,C12H26N0O4,93.7,N/A,770.364,Neurotransmitter
Aspirin,C16H36N4O5,500.73,N/A,208.45,Alkaloid
Aspirin,C18H35N0O5,207.37,5.64,241.956,Alcohol
Urea,C14H23N4O7,857.25,5.21,286.149,Organic Compound
Cholesterol,C10H20N5O2,936.22,N/A,298.007,Amide
Aspirin,C7H5N4O0,853.17,3.53,585.149,Alcohol
Ethanol,C11H24N0O0,706.03,2.89,145.404,Carbohydrate
Aspirin,C16H3N2O1,494.23,N/A,186.275,Nucleotide
Urea,C6H15N0O10,536.45,12.23,850.506,Alkaloid
Urea,C6H4N4O7,349.14,2.18,21.374,Amide
Adrenaline,C8H9N0O7,821.82,7.29,545.315,Organic Compound
Adenosine triphosphate,C10H31N1O3,819.1,6.59,129.286,Carbohydrate
Serotonin,C11H27N0O9,678.04,N/A,435.041,Carbohydrate
Serotonin,C19H6N1O0,293.43,6.75,642.074,Carbohydrate
Serotonin,C15H22N4O0,524.93,9.29,721.628,Amide
Adrenaline,C1H1N2O3,674.68,5.1,829.49,Neurotransmitter
Ethanol,C1H12N5O3,119.46,1.21,706.69,Lipid
Urea,C20H12N5O7,232.72,6.88,669.928,Amide
Serotonin,C1H19N2O8,77.92,1.79,366.031,Organic Compound
Serotonin,C2H34N0O1,268.79,N/A,864.98,Amide
Cholesterol,C20H14N4O10,903.9,8.35,458.809,Alcohol
Aspirin,C2H19N3O2,542.77,4.8,673.349,Nucleotide
Glucose,C4H7N5O5,296.55,7.33,718.68,Amide
Caffeine,C11H14N3O4,91.34,3.96,721.246,Alcohol
Ethanol,C3H12N4O6,209.95,7.63,694.285,Nucleotide
Glucose,C3H9N3O10,56.83,12.4,861.478,Neurotransmitter
Urea,C15H38N4O3,345.1,4.3,641.292,Alcohol
Glucose,C6H34N3O7,74.35,5.71,458.836,Carbohydrate
Serotonin,C18H19N4O10,57.46,N/A,614.436,Neurotransmitter
Caffeine,C4H19N2O1,62.71,6.66,813.374,Amide
Serotonin,C14H29N4O7,762.95,13.41,940.579,Nucleotide
Adrenaline,C13H5N1O6,64.44,5.7,824.177,Organic Compound
Adenosine triphosphate,C18H26N5O9,957.44,4.06,29.937,Carbohydrate
Ethanol,C10H23N5O8,738.35,7.02,434.84,Nucleotide
Urea,C12H34N2O4,599.11,N/A,366.891,Amide
Aspirin,C1H17N5O2,641.3,9.99,100.611,Alkaloid
Ethanol,C13H3N5O5,397.58,2.72,704.42,Hormone
Caffeine,C12H29N0O1,597.61,12.01,211.92,Neurotransmitter
Caffeine,C7H34N0O10,54.41,3.31,972.504,Alkaloid
Caffeine,C9H21N5O9,107.61,9.6,255.757,Hormone
Caffeine,C6H17N4O1,695.63,12.65,948.277,Carbohydrate
Cholesterol,C15H16N4O3,173.63,N/A,105.398,Neurotransmitter
Urea,C16H7N0O2,751.04,4.94,190.941,Carbohydrate
Ethanol,C8H24N1O4,653.02,1.81,226.97,Carbohydrate
Adenosine triphosphate,C10H39N2O9,124.07,11.53,506.706,Neurotransmitter
Aspirin,C16H37N1O2,346.49,2.65,54.585,Alkaloid
Cholesterol,C11H38N5O0,218.96,2.38,417.384,Alcohol
Ethanol,C2H36N2O2,798.77,1.62,944.326,Alkaloid
Ethanol,C20H19N3O3,845.83,6.62,894.265,Organic Compound
Serotonin,C12H33N2O1,964.67,N/A,65.899,Hormone
Serotonin,C12H32N0O3,997.85,12.58,264.448,Alcohol
Adrenaline,C17H4N2O7,762.12,7.41,94.385,Alkaloid
Adenosine triphosphate,C1H30N5O7,804.39,12.48,440.682,Organic Compound
Dopamine,C5H24N2O0,280.54,5.05,853.64,Hormone
Aspirin,C7H8N0O3,53.72,12.69,332.772,Carbohydrate
Dopamine,C9H20N2O5,113.17,13.89,731.801,Neurotransmitter
Adenosine triphosphate,C9H8N4O2,95.36,12.36,407.713,Alkaloid
Glucose,C8H35N5O10,340.5,5.67,838.563,Lipid
Adenosine triphosphate,C9H12N3O8,253.28,8.95,740.475,Alcohol
Ethanol,C10H21N0O4,416.67,11.16,758.368,Alkaloid
Cholesterol,C18H30N2O0,998.81,13.06,197.696,Alkaloid
Caffeine,C14H1N1O9,978.37,7.8,993.53,Neurotransmitter
Adrenaline,C15H14N5O7,777.39,2.86,40.794,Neurotransmitter
Dopamine,C14H22N4O2,714.07,10.19,654.601,Carbohydrate
Urea,C19H12N3O4,383.97,4.29,514.096,Lipid
Caffeine,C15H7N0O7,845.77,11.79,260.29,Hormone
Dopamine,C10H31N4O6,698.32,N/A,893.434,Alkaloid
Glucose,C18H12N4O1,420.1,12.14,852.674,Neurotransmitter
Adrenaline,C4H17N4O9,671.65,12.1,514.887,Neurotransmitter
Aspirin,C4H38N3O2,120.78,11.37,247.486,Alkaloid
Adrenaline,C3H4N0O5,832.36,4.66,179.415,Hormone
Urea,C12H33N4O6,939.39,N/A,586.36,Hormone
Adenosine triphosphate,C15H29N2O2,373.99,6.25,216.01,Organic Compound
Urea,C2H23N4O8,272.19,4.24,870.41,Alcohol
Adrenaline,C18H1N2O6,184.31,N/A,930.478,Neurotransmitter
Ethanol,C13H23N3O4,398.35,4.05,682.464,Organic Compound
Serotonin,C14H18N4O10,411.51,6.42,989.191,Neurotransmitter
Cholesterol,C4H1N2O5,541.79,N/A,638.278,Alcohol
Adenosine triphosphate,C17H24N0O5,630.04,N/A,706.916,Neurotransmitter
Adenosine triphosphate,C10H40N0O9,663.85,7.16,715.545,Carbohydrate
Aspirin,C15H16N2O1,174.71,11.35,964.688,Organic Compound
Adenosine triphosphate,C12H11N4O2,931.83,5.5,604.168,Carbohydrate
Aspirin,C18H32N5O4,443.85,11.04,781.733,Organic Compound
Cholesterol,C11H14N3O7,730.61,6.16,802.818,Amide
Aspirin,C2H1N1O7,263.37,6.26,735.628,Amide
Caffeine,C12H22N3O9,458.32,10.48,294.827,Alkaloid
Urea,C18H31N3O8,974.31,11.51,454.303,Organic Compound
Dopamine,C17H39N0O10,134.09,1.89,923.25,Neurotransmitter
Serotonin,C4H1N5O3,476.04,13.26,297.719,Hormone
Urea,C13H3N5O1,410.64,6.24,177.972,Neurotransmitter
Ethanol,C5H36N4O4,52.86,13.86,245.984,Alcohol
Adrenaline,C15H10N4O2,690.08,2.58,68.183,Organic Compound
Urea,C8H2N3O5,915.18,4.6,323.311,Organic Compound
Adenosine triphosphate,C20H39N5O9,997.45,9.92,514.541,Carbohydrate
Glucose,C6H38N0O4,827.42,N/A,392.086,Neurotransmitter
Caffeine,C13H1N4O2,250.93,3.45,138.732,Alkaloid
Serotonin,C13H37N1O5,711.7,12.27,160.963,Amide
Dopamine,C2H1N3O7,999.14,13.22,274.096,Hormone
Caffeine,C15H16N4O9,844.86,12.8,753.084,Carbohydrate
Adenosine triphosphate,C11H12N0O2,189.31,6.56,359.985,Nucleotide
Urea,C5H30N3O0,132.07,4.94,928.651,Organic Compound
Glucose,C5H12N3O10,898.48,11.48,538.414,Alkaloid
Caffeine,C8H18N5O4,734.78,1.99,204.539,Nucleotide
Ethanol,C6H40N1O9,116.99,4.05,450.429,Organic Compound
Ethanol,C5H40N1O5,56.82,N/A,422.753,Alcohol
Adrenaline,C3H37N5O2,552.08,N/A,356.954,Hormone
Serotonin,C7H2N1O7,221.76,6.79,650.742,Organic Compound
Adenosine triphosphate,C16H38N1O5,495.58,10.67,670.102,Organic Compound
Adrenaline,C15H26N3O6,682.76,10.61,595.659,Lipid
Ethanol,C14H23N0O9,750.92,4.82,24.517,Carbohydrate
Urea,C7H2N0O10,852.02,6.38,817.19,Organic Compound
Urea,C2H20N0O0,815.73,N/A,396.891,Alkaloid
Glucose,C15H37N3O10,146.22,N/A,896.374,Lipid
Dopamine,C6H37N1O2,504.61,9.07,151.199,Hormone
Cholesterol,C17H22N5O2,130.91,10.57,865.894,Alkaloid
Aspirin,C1H19N1O6,352.77,N/A,554.749,Carbohydrate
Glucose,C18H8N0O2,402.75,5.09,266.849,Alcohol
Adrenaline,C17H21N1O6,354.49,1.96,797.256,Amide
Cholesterol,C8H22N4O1,286.24,10.71,336.155,Hormone
Caffeine,C12H24N3O2,590.1,10.49,129.423,Alkaloid
Adenosine triphosphate,C11H32N1O9,554.08,12.53,231.497,Alcohol
Serotonin,C8H5N1O3,980.86,3.04,792.595,Hormone
Adenosine triphosphate,C12H28N4O2,131.6,13.2,202.097,Lipid
Dopamine,C4H2N5O1,179.5,8.35,832.726,Carbohydrate
Adrenaline,C6H40N0O6,972.19,N/A,372.716,Neurotransmitter
Serotonin,C1H22N2O10,397.45,13.17,893.324,Neurotransmitter
Ethanol,C2H3N4O2,809.76,4.46,29.809,Nucleotide
Urea,C12H34N4O1,779.05,2.93,798.233,Hormone
Aspirin,C8H7N0O8,617.75,10.96,145.746,Neurotransmitter
Dopamine,C11H31N3O4,380.57,13.96,913.157,Organic Compound
Cholesterol,C9H1N2O4,221.21,5.69,799.359,Alkaloid
Glucose,C11H36N5O0,333.83,11.26,690.363,Organic Compound
Adenosine triphosphate,C13H31N2O7,160.65,5.95,590.205,Neurotransmitter
Ethanol,C6H23N4O1,360.66,13.27,660.371,Hormone
Adenosine triphosphate,C8H19N5O4,618.03,7.09,132.864,Amide
Caffeine,C4H35N4O5,552.98,7.52,302.936,Alkaloid
Adrenaline,C5H11N4O5,146.77,2.91,489.391,Hormone
Adrenaline,C16H37N2O8,257.45,1.69,890.794,Neurotransmitter
Urea,C15H21N0O4,818.27,12.81,468.401,Hormone
Adenosine triphosphate,C9H37N4O10,99.87,2.02,899.362,Lipid
Adenosine triphosphate,C14H30N3O4,828.81,1.11,360.119,Nucleotide
Glucose,C12H10N3O4,468.09,N/A,196.041,Carbohydrate
Adrenaline,C19H27N2O3,622.62,12.73,201.515,Hormone
Aspirin,C6H13N0O0,197.13,10.8,257.304,Carbohydrate
Serotonin,C16H32N5O7,548.25,3.82,493.787,Alkaloid
Urea,C12H36N1O8,319.54,10.42,526.897,Hormone
Serotonin,C19H21N2O2,674.39,N/A,851.757,Amide
Ethanol,C14H30N0O8,554.83,9.08,616.496,Carbohydrate
Dopamine,C6H7N4O0,444.33,4.77,343.546,Nucleotide
Urea,C8H24N4O8,626.88,3.31,582.401,Neurotransmitter
Caffeine,C15H25N1O10,513.79,N/A,658.857,Lipid
Glucose,C14H7N2O7,980.42,N/A,707.633,Hormone
Adrenaline,C16H31N2O5,494.62,6.06,136.072,Alkaloid
Caffeine,C18H23N1O10,479.62,6.94,120.875,Alkaloid
Caffeine,C19H13N4O1,391.12,2.62,692.508,Lipid
Ethanol,C19H33N1O8,129.24,8.99,582.794,Neurotransmitter
Adrenaline,C10H38N2O10,952.51,1.99,125.448,Neurotransmitter
Ethanol,C13H2N1O2,607.75,N/A,457.769,Alcohol
Caffeine,C5H8N2O8,180.58,5.63,635.841,Carbohydrate
Ethanol,C10H26N4O9,582.97,N/A,326.656,Carbohydrate
Adenosine triphosphate,C1H29N5O10,623.06,10.38,879.662,Organic Compound
Ethanol,C10H10N1O8,643.48,N/A,75.992,Hormone
Caffeine,C14H17N1O9,715.15,9.87,956.515,Lipid
Dopamine,C12H2N3O8,768.56,3.09,67.917,Alcohol
Adenosine triphosphate,C11H18N4O7,955.22,12.38,688.192,Hormone
Caffeine,C15H27N2O0,170.71,N/A,75.611,Hormone
Adrenaline,C19H11N0O0,861.42,7.71,36.825,Hormone
Aspirin,C2H22N0O10,574.98,N/A,234.652,Carbohydrate
Aspirin,C5H34N4O4,704.51,N/A,864.97,Lipid
Aspirin,C18H4N1O7,981.86,9.67,843.504,Alkaloid
Cholesterol,C12H19N4O10,159.77,N/A,727.816,Lipid
Cholesterol,C8H37N4O6,107.05,4.81,996.491,Amide
Adrenaline,C5H13N3O5,921.0,13.79,761.991,Nucleotide
Adrenaline,C13H21N0O5,455.5,N/A,203.224,Nucleotide
Serotonin,C14H23N0O1,284.92,3.98,687.947,Hormone
Cholesterol,C16H1N0O2,598.47,N/A,28.64,Carbohydrate
Caffeine,C1H2N4O6,817.53,N/A,920.994,Carbohydrate
Adenosine triphosphate,C8H30N0O7,286.02,9.09,972.292,Nucleotide
Adrenaline,C5H23N5O6,276.58,10.9,41.616,Hormone
Glucose,C16H20N4O10,800.3,N/A,327.753,Alkaloid
Adrenaline,C15H29N0O9,164.22,9.84,220.274,Lipid
Urea,C12H33N0O6,982.36,N/A,375.226,Amide
Caffeine,C17H2N4O10,112.1,1.86,693.93,Hormone
Aspirin,C13H28N2O6,455.06,N/A,808.732,Lipid
Serotonin,C11H18N2O3,551.13,N/A,169.542,Hormone
Serotonin,C12H10N5O7,909.96,11.91,939.597,Carbohydrate
Glucose,C1H28N4O2,720.96,1.47,880.747,Alcohol
Aspirin,C5H34N4O10,394.27,7.43,622.866,Amide
Aspirin,C10H8N2O4,518.97,9.86,506.457,Hormone
Dopamine,C14H38N2O1,606.21,11.52,352.577,Hormone
Aspirin,C7H37N1O2,712.65,13.02,780.076,Alcohol
Serotonin,C2H15N5O5,950.33,11.46,185.6,Lipid
Adenosine triphosphate,C10H39N0O5,349.51,5.64,744.331,Amide
Caffeine,C20H30N1O3,764.96,12.44,744.145,Carbohydrate
Adenosine triphosphate,C3H18N0O4,339.69,11.84,160.203,Alcohol
Ethanol,C7H23N5O2,254.56,5.36,226.865,Alcohol
Ethanol,C7H4N2O9,576.56,N/A,833.497,Alkaloid
Urea,C4H39N1O7,858.01,5.84,18.876,Lipid
Serotonin,C11H15N1O6,316.61,10.16,173.794,Alkaloid
Dopamine,C16H8N3O9,99.06,8.85,412.55,Carbohydrate
Cholesterol,C18H29N3O8,654.54,N/A,925.187,Amide
Adenosine triphosphate,C1H18N1O1,84.23,13.35,876.425,Organic Compound
Caffeine,C16H27N4O10,644.88,N/A,331.203,Nucleotide
Urea,C20H25N3O8,458.84,13.57,459.543,Lipid
Adrenaline,C11H17N2O3,724.79,1.53,662.461,Amide
Adenosine triphosphate,C2H20N4O8,187.27,1.69,944.177,Hormone
Ethanol,C7H12N1O7,559.84,7.07,381.19,Carbohydrate
Adrenaline,C15H22N4O2,550.94,3.6,287.39,Nucleotide
Adrenaline,C3H1N3O9,600.16,N/A,392.275,Carbohydrate
Serotonin,C18H39N4O7,327.09,12.68,601.614,Nucleotide
Aspirin,C14H26N5O8,990.08,4.86,433.882,Amide
Adenosine triphosphate,C9H2N5O6,524.38,11.26,340.091,Alcohol
Aspirin,C15H1N4O7,300.51,13.11,5.918,Organic Compound
Caffeine,C1H17N0O3,389.85,8.13,15.483,Hormone
Serotonin,C8H36N5O9,413.65,8.47,107.014,Alcohol
Ethanol,C16H32N4O7,301.1,11.42,98.301,Nucleotide
Ethanol,C16H13N1O7,419.91,N/A,221.908,Nucleotide
Serotonin,C9H3N3O7,750.88,3.67,610.814,Amide
Serotonin,C18H38N1O9,626.87,8.27,540.234,Alkaloid
Caffeine,C11H37N0O9,306.64,3.98,983.326,Alcohol
Adenosine triphosphate,C6H25N3O3,586.51,4.42,458.936,Neurotransmitter
Dopamine,C5H13N3O8,271.76,10.81,11.348,Alkaloid
Urea,C13H23N2O7,521.61,3.91,740.546,Lipid
Cholesterol,C2H5N5O0,465.25,13.62,232.503,Lipid
Dopamine,C14H21N3O0,921.17,N/A,880.706,Lipid
Cholesterol,C20H5N3O8,551.84,N/A,546.151,Organic Compound
Adrenaline,C14H26N0O3,408.32,N/A,842.779,Amide
Adrenaline,C13H21N3O2,883.19,6.1,695.777,Amide
Ethanol,C2H7N4O0,113.96,3.18,412.49,Lipid
Dopamine,C19H15N3O10,662.9,3.25,391.209,Organic Compound
Urea,C3H22N0O3,914.25,N/A,570.716,Lipid
Ethanol,C12H33N4O8,588.28,N/A,204.627,Lipid
Adrenaline,C13H5N5O3,162.08,3.25,322.984,Lipid
Aspirin,C8H25N3O9,862.19,N/A,651.07,Amide
Glucose,C15H32N3O1,205.61,2.27,597.465,Alkaloid
Dopamine,C3H33N1O3,570.91,13.05,171.265,Carbohydrate
Dopamine,C6H14N5O8,339.48,9.77,538.147,Carbohydrate
Adrenaline,C11H26N1O1,856.54,9.35,837.772,Carbohydrate
Dopamine,C3H13N1O1,529.68,N/A,424.668,Alkaloid
Caffeine,C9H21N0O9,674.76,13.0,741.558,Organic Compound
Glucose,C7H1N2O1,899.99,N/A,79.733,Lipid
Serotonin,C9H34N5O4,836.28,5.31,855.167,Lipid
Dopamine,C1H7N3O4,860.05,13.49,688.057,Nucleotide
Urea,C2H34N0O10,589.8,12.43,904.275,Amide
Urea,C12H21N4O7,832.29,N/A,621.715,Hormone
