compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H31N0O8,87.08,3.71,137.829,Hormone
Cholesterol,C3H35N2O8,837.41,9.23,489.101,Lipid
Urea,C7H6N3O0,138.53,9.55,109.592,Lipid
Adrenaline,C18H37N5O7,320.07,8.98,380.166,Nucleotide
Serotonin,C11H13N2O7,627.06,5.05,909.444,Hormone
Adrenaline,C13H7N3O4,286.72,12.31,476.482,Alcohol
Cholesterol,C8H5N4O9,979.7,10.58,756.896,Lipid
Adrenaline,C14H40N5O0,108.51,10.16,4.528,Nucleotide
Aspirin,C6H23N4O1,597.2,4.79,906.835,Lipid
Ethanol,C15H25N3O10,485.44,9.82,566.477,Hormone
Serotonin,C17H22N5O9,167.93,N/A,724.488,Alcohol
Caffeine,C11H11N2O0,315.85,N/A,631.579,Amide
Cholesterol,C17H12N3O1,899.0,11.38,506.552,Nucleotide
Dopamine,C15H8N1O9,782.54,5.02,26.162,Lipid
Cholesterol,C10H27N3O1,996.19,8.31,49.761,Amide
Serotonin,C10H29N2O3,289.46,4.57,361.069,Hormone
Urea,C20H8N0O1,829.77,6.1,430.692,Neurotransmitter
Adrenaline,C9H8N4O6,548.94,2.34,494.225,Amide
Caffeine,C17H20N1O6,797.76,2.21,372.717,Nucleotide
Serotonin,C2H32N2O6,509.72,7.45,372.15,Hormone
Dopamine,C11H24N3O0,464.73,N/A,734.187,Alkaloid
Adrenaline,C1H2N3O6,207.85,6.59,142.78,Lipid
Urea,C2H11N0O5,246.87,N/A,327.61,Hormone
Ethanol,C20H35N0O5,295.1,4.08,655.808,Amide
Cholesterol,C15H9N4O4,195.74,7.08,374.165,Amide
Aspirin,C7H15N1O9,569.56,N/A,175.556,Alkaloid
Urea,C5H31N0O5,388.09,7.36,56.901,Organic Compound
Urea,C11H20N4O0,529.32,12.63,10.861,Alkaloid
Adrenaline,C18H5N3O6,54.25,2.86,603.254,Neurotransmitter
Dopamine,C7H16N3O9,921.22,9.14,689.891,Hormone
Cholesterol,C7H30N5O6,386.35,12.18,893.228,Organic Compound
Caffeine,C12H30N1O8,290.58,4.0,238.879,Nucleotide
Adrenaline,C19H22N2O8,158.76,7.01,479.027,Alcohol
Serotonin,C13H5N4O0,672.98,N/A,902.877,Alcohol
Ethanol,C12H13N1O10,759.49,5.93,503.49,Alkaloid
Adrenaline,C5H27N5O3,540.27,2.26,987.651,Hormone
Caffeine,C6H32N3O4,302.67,13.23,50.138,Neurotransmitter
Urea,C20H31N1O2,930.39,4.02,499.75,Alkaloid
Dopamine,C10H24N2O7,658.17,13.72,903.687,Lipid
Dopamine,C19H19N3O8,589.55,11.68,192.574,Organic Compound
Adenosine triphosphate,C6H20N1O3,422.17,N/A,786.966,Neurotransmitter
Urea,C6H2N3O6,135.96,12.73,781.037,Amide
Caffeine,C7H17N3O6,583.07,5.45,173.27,Amide
Aspirin,C8H24N2O8,868.82,3.52,589.055,Alcohol
Caffeine,C12H27N0O1,623.25,7.94,201.629,Organic Compound
Cholesterol,C2H29N3O7,408.28,7.02,276.823,Alkaloid
Serotonin,C20H34N5O4,270.59,11.59,649.55,Alkaloid
Adrenaline,C18H38N0O9,104.09,N/A,16.319,Nucleotide
Adrenaline,C10H21N5O10,135.91,6.22,872.889,Alkaloid
Dopamine,C6H33N5O0,695.99,N/A,219.729,Alcohol
Glucose,C7H40N2O2,93.86,N/A,312.178,Hormone
Dopamine,C2H7N3O4,420.76,4.79,720.504,Lipid
Adenosine triphosphate,C4H26N4O3,667.6,6.9,971.484,Lipid
Adrenaline,C2H31N3O2,458.7,12.88,331.81,Neurotransmitter
Serotonin,C2H31N0O6,970.41,6.01,839.374,Alcohol
Ethanol,C7H15N0O2,762.41,1.07,98.945,Lipid
Caffeine,C4H38N0O5,838.58,7.9,481.009,Organic Compound
Adenosine triphosphate,C1H36N0O6,514.71,2.57,979.089,Nucleotide
Glucose,C13H37N0O5,481.05,9.02,323.864,Amide
Glucose,C8H14N0O5,692.63,10.64,565.609,Carbohydrate
Caffeine,C5H20N1O7,816.68,6.58,31.151,Lipid
Glucose,C5H31N4O10,351.31,N/A,718.423,Amide
Caffeine,C18H15N1O8,953.64,12.28,523.692,Nucleotide
Cholesterol,C17H31N5O4,693.39,7.77,939.39,Lipid
Cholesterol,C1H19N3O0,651.12,2.55,465.673,Hormone
Cholesterol,C11H30N1O1,395.61,2.07,588.388,Organic Compound
Ethanol,C10H34N1O3,68.02,N/A,247.76,Amide
Dopamine,C3H5N4O0,148.44,N/A,319.591,Nucleotide
Serotonin,C14H5N5O10,860.1,12.51,846.536,Lipid
Adrenaline,C5H29N5O2,350.3,N/A,49.699,Alkaloid
Aspirin,C10H1N0O2,751.51,10.38,310.958,Alkaloid
Caffeine,C16H7N4O8,305.29,13.9,786.906,Organic Compound
Urea,C1H34N3O10,556.4,7.24,390.699,Carbohydrate
Adenosine triphosphate,C12H7N3O7,713.06,N/A,58.309,Amide
Serotonin,C2H21N1O4,718.16,11.44,967.871,Lipid
Adenosine triphosphate,C8H11N4O7,294.94,13.93,492.937,Neurotransmitter
Adenosine triphosphate,C9H17N0O2,314.99,11.85,411.381,Amide
Ethanol,C1H9N2O2,364.16,8.98,224.127,Amide
Dopamine,C14H34N1O9,572.97,N/A,273.743,Organic Compound
Dopamine,C19H29N3O9,628.72,3.3,569.331,Carbohydrate
Caffeine,C10H39N2O10,199.05,1.38,557.162,Hormone
Cholesterol,C5H34N2O1,587.43,3.25,798.894,Organic Compound
Dopamine,C5H9N1O8,184.26,7.03,81.161,Neurotransmitter
Dopamine,C13H28N4O7,150.24,N/A,577.673,Carbohydrate
Glucose,C17H30N0O6,76.38,1.73,5.766,Hormone
Cholesterol,C11H37N2O2,762.73,11.94,362.068,Organic Compound
Caffeine,C8H35N1O8,126.56,1.78,231.383,Lipid
Urea,C9H23N1O7,327.05,7.35,909.299,Alkaloid
Adenosine triphosphate,C8H31N1O6,573.66,5.13,251.969,Amide
Dopamine,C4H4N5O3,56.87,4.15,794.105,Neurotransmitter
Adenosine triphosphate,C14H4N0O4,683.23,10.03,403.891,Nucleotide
Serotonin,C17H12N1O6,85.24,4.48,194.986,Hormone
Ethanol,C18H35N5O0,165.98,4.34,23.4,Amide
Caffeine,C16H40N2O5,753.89,11.8,215.79,Carbohydrate
Serotonin,C14H12N2O6,576.5,10.58,755.52,Alcohol
Cholesterol,C15H29N5O2,195.39,1.9,739.293,Amide
Serotonin,C3H4N3O2,949.88,5.85,157.679,Hormone
Aspirin,C13H30N2O3,173.69,N/A,114.32,Alkaloid
Glucose,C13H19N0O8,217.08,1.64,129.944,Hormone
Serotonin,C18H14N5O1,317.1,5.19,850.799,Lipid
Urea,C11H12N3O7,476.94,12.71,553.908,Lipid
Dopamine,C9H15N5O2,787.6,10.25,89.179,Alcohol
Glucose,C16H17N5O2,628.32,N/A,509.798,Nucleotide
Cholesterol,C18H15N5O5,873.13,4.8,810.553,Hormone
Ethanol,C2H26N3O1,372.47,4.47,658.978,Lipid
Dopamine,C5H29N1O4,546.71,13.23,484.213,Alkaloid
Aspirin,C12H33N2O1,625.38,N/A,775.758,Hormone
Glucose,C16H3N2O0,734.07,7.49,94.517,Organic Compound
Glucose,C16H6N5O3,880.38,5.31,529.426,Amide
Adrenaline,C5H35N3O8,851.37,12.22,248.444,Lipid
Urea,C11H4N1O4,355.77,9.27,891.303,Neurotransmitter
Serotonin,C5H1N3O2,962.08,9.39,386.596,Alkaloid
Serotonin,C15H36N1O5,829.17,3.25,175.443,Lipid
Dopamine,C13H9N3O2,281.4,N/A,198.568,Neurotransmitter
Glucose,C8H10N4O5,459.61,N/A,39.936,Alkaloid
Urea,C4H7N0O9,820.8,3.88,943.585,Lipid
Caffeine,C4H3N3O9,277.57,9.63,522.405,Carbohydrate
Dopamine,C10H20N3O9,988.89,6.73,237.762,Alcohol
Adenosine triphosphate,C16H21N0O8,915.49,N/A,296.751,Nucleotide
Serotonin,C7H15N5O1,390.4,1.04,394.87,Neurotransmitter
Aspirin,C16H31N0O5,819.75,11.71,460.522,Organic Compound
Adrenaline,C18H26N0O1,778.24,10.62,701.884,Lipid
Adrenaline,C11H6N3O5,912.71,7.87,285.805,Lipid
Ethanol,C3H1N5O9,519.53,1.8,12.346,Hormone
Dopamine,C8H3N3O4,908.97,8.34,163.512,Hormone
Aspirin,C16H15N0O7,479.74,1.75,455.508,Lipid
Ethanol,C4H36N4O7,922.32,1.22,386.129,Alcohol
Serotonin,C4H21N5O9,79.47,13.61,910.274,Neurotransmitter
Urea,C18H28N1O5,632.12,7.97,430.618,Organic Compound
Dopamine,C6H29N3O4,844.78,12.76,558.014,Lipid
Aspirin,C14H34N4O4,353.9,7.95,433.472,Organic Compound
Dopamine,C1H26N2O0,85.97,N/A,377.359,Alkaloid
Caffeine,C15H31N1O9,654.29,10.98,436.194,Nucleotide
Glucose,C2H39N4O6,439.63,12.63,962.331,Organic Compound
Cholesterol,C8H2N2O5,609.91,4.76,921.53,Hormone
Dopamine,C1H11N1O1,233.63,3.16,797.976,Organic Compound
Serotonin,C16H5N5O1,460.23,1.27,367.459,Lipid
Glucose,C18H10N2O3,778.22,N/A,235.118,Amide
Adenosine triphosphate,C8H26N5O8,231.29,N/A,423.631,Lipid
Caffeine,C13H31N0O0,552.72,2.19,544.66,Carbohydrate
Glucose,C19H13N1O2,637.55,2.78,996.109,Neurotransmitter
Glucose,C13H21N5O5,504.46,8.91,251.546,Neurotransmitter
Glucose,C18H25N2O4,129.35,10.56,335.833,Neurotransmitter
Ethanol,C16H11N1O2,133.56,13.62,252.105,Alkaloid
Glucose,C18H19N4O1,336.36,5.99,772.345,Neurotransmitter
Ethanol,C16H3N3O2,537.51,1.46,968.609,Amide
Serotonin,C8H35N5O4,930.44,11.86,324.063,Organic Compound
Adenosine triphosphate,C8H33N4O3,361.51,12.76,795.238,Organic Compound
Serotonin,C16H3N2O4,250.07,N/A,243.374,Organic Compound
Aspirin,C17H27N3O6,861.3,N/A,22.481,Hormone
Urea,C12H20N3O0,106.59,9.14,711.734,Lipid
Ethanol,C1H34N1O4,762.88,5.82,592.255,Nucleotide
Glucose,C18H5N4O4,923.98,5.08,47.042,Alkaloid
Glucose,C15H12N0O4,735.3,2.55,182.686,Organic Compound
Serotonin,C20H13N1O7,485.2,3.02,517.163,Organic Compound
Glucose,C13H35N3O6,884.64,10.67,144.184,Neurotransmitter
Dopamine,C4H6N4O4,959.72,5.26,127.634,Hormone
Adrenaline,C9H17N2O2,730.57,11.77,96.559,Organic Compound
Urea,C20H14N1O8,507.61,N/A,588.117,Hormone
Adenosine triphosphate,C15H27N5O2,437.69,5.9,700.423,Nucleotide
Adenosine triphosphate,C14H25N4O0,474.53,6.65,65.237,Lipid
Urea,C16H8N5O4,898.1,12.49,821.398,Carbohydrate
Ethanol,C18H23N3O6,405.03,3.66,686.064,Alkaloid
Adrenaline,C14H20N4O2,364.71,N/A,434.741,Nucleotide
Urea,C3H22N1O9,738.38,13.34,136.839,Organic Compound
Adenosine triphosphate,C7H22N4O3,247.11,7.58,628.647,Organic Compound
Dopamine,C17H31N3O2,941.36,12.1,126.634,Amide
Ethanol,C5H33N0O5,151.5,3.96,691.181,Alkaloid
Ethanol,C10H33N1O4,184.34,1.91,504.253,Carbohydrate
Urea,C9H22N1O3,780.72,11.27,87.371,Amide
Aspirin,C14H25N3O9,753.77,1.7,274.86,Hormone
Urea,C17H3N1O9,718.7,5.89,956.884,Carbohydrate
Dopamine,C17H22N4O3,847.6,8.11,180.927,Alcohol
Dopamine,C15H38N1O7,517.19,5.79,817.604,Alcohol
Adenosine triphosphate,C13H5N2O6,54.2,3.77,231.487,Hormone
Adrenaline,C7H34N2O8,835.06,9.82,870.76,Nucleotide
Dopamine,C20H36N5O7,757.31,9.39,418.09,Carbohydrate
Adrenaline,C15H31N4O6,223.53,10.95,32.631,Amide
Glucose,C7H28N2O8,956.74,N/A,956.294,Amide
Adrenaline,C12H31N3O9,581.36,N/A,392.488,Neurotransmitter
Ethanol,C9H18N3O6,623.02,N/A,130.479,Organic Compound
Caffeine,C19H13N3O4,858.03,1.16,697.874,Alkaloid
Caffeine,C20H36N5O7,749.89,11.51,505.808,Lipid
Adrenaline,C10H40N2O4,264.6,11.58,674.402,Alcohol
Adrenaline,C12H23N1O10,315.41,N/A,100.738,Carbohydrate
Glucose,C11H38N5O7,380.83,4.13,350.096,Alcohol
Dopamine,C12H26N1O1,627.78,2.71,727.475,Nucleotide
Serotonin,C6H16N4O9,420.58,4.58,432.928,Nucleotide
Caffeine,C14H16N5O7,676.71,3.28,130.902,Hormone
Urea,C7H17N1O8,215.57,2.26,404.503,Hormone
Glucose,C3H4N2O9,720.0,N/A,583.9,Alcohol
Adrenaline,C5H33N0O6,991.55,1.64,945.918,Alkaloid
Dopamine,C1H19N5O1,392.59,11.15,815.269,Lipid
Urea,C20H23N4O4,568.41,1.01,365.333,Lipid
Aspirin,C8H38N3O10,794.3,N/A,843.943,Neurotransmitter
Adenosine triphosphate,C8H39N4O2,763.68,10.79,916.612,Carbohydrate
Dopamine,C2H29N3O6,643.59,10.82,166.856,Lipid
Cholesterol,C11H13N5O4,963.36,3.68,178.703,Amide
Adrenaline,C10H19N1O4,595.27,9.57,312.285,Neurotransmitter
Urea,C4H7N2O2,781.02,N/A,387.062,Hormone
Adenosine triphosphate,C12H40N3O5,498.82,3.62,617.402,Nucleotide
Cholesterol,C5H38N1O0,427.13,5.55,485.095,Hormone
Cholesterol,C5H21N0O0,934.59,13.68,291.243,Alkaloid
Serotonin,C6H36N2O8,950.11,5.51,10.327,Lipid
Caffeine,C19H26N0O10,643.04,N/A,521.976,Organic Compound
Dopamine,C5H25N1O6,690.74,N/A,853.94,Alcohol
Ethanol,C3H25N1O1,557.21,9.18,925.267,Nucleotide
Cholesterol,C18H16N5O10,249.73,N/A,716.308,Carbohydrate
Adenosine triphosphate,C9H38N5O3,842.62,10.35,117.33,Carbohydrate
Cholesterol,C7H13N5O6,663.11,2.96,461.952,Neurotransmitter
Caffeine,C14H15N0O6,226.28,10.35,898.04,Alkaloid
Urea,C17H20N1O4,896.89,11.0,668.007,Alcohol
Ethanol,C14H40N0O8,734.47,7.95,181.179,Alcohol
Urea,C11H13N5O8,363.05,5.55,108.957,Neurotransmitter
Serotonin,C10H20N1O0,201.28,10.09,724.058,Neurotransmitter
Serotonin,C12H17N0O4,766.98,1.69,376.908,Hormone
Cholesterol,C11H26N4O4,528.62,4.78,618.586,Organic Compound
Cholesterol,C7H23N1O5,978.62,2.97,135.72,Carbohydrate
Aspirin,C10H28N0O1,80.84,12.71,524.078,Neurotransmitter
Cholesterol,C13H33N0O5,87.01,13.77,189.679,Carbohydrate
Glucose,C9H16N4O6,953.53,10.0,936.697,Nucleotide
Dopamine,C10H28N1O0,916.62,13.32,191.614,Alcohol
Urea,C11H22N1O4,72.25,8.31,958.926,Hormone
Ethanol,C3H32N4O3,500.45,3.6,463.642,Alcohol
Dopamine,C3H7N3O1,526.79,10.96,570.332,Amide
Glucose,C20H32N0O9,903.0,N/A,592.439,Nucleotide
Urea,C19H33N2O8,439.77,9.61,655.98,Lipid
Adrenaline,C11H5N4O7,586.21,2.01,38.085,Nucleotide
Serotonin,C15H15N1O6,921.37,N/A,16.921,Amide
Adrenaline,C16H14N3O5,785.98,2.28,391.749,Alcohol
Serotonin,C13H40N1O7,523.61,N/A,988.571,Alkaloid
Cholesterol,C12H6N3O4,252.53,N/A,89.182,Alcohol
Adrenaline,C19H5N5O0,714.13,N/A,822.136,Amide
Urea,C7H17N0O5,282.1,4.12,626.257,Amide
Cholesterol,C16H4N5O0,652.88,4.98,705.991,Alkaloid
Adrenaline,C20H4N4O3,262.3,1.99,960.875,Lipid
Adenosine triphosphate,C15H12N0O1,872.08,1.71,947.239,Lipid
Serotonin,C3H1N5O1,797.09,12.04,374.024,Amide
Caffeine,C18H3N5O8,220.91,N/A,288.376,Carbohydrate
Glucose,C15H15N0O2,911.49,10.28,506.779,Neurotransmitter
Aspirin,C12H11N0O6,996.08,5.32,195.419,Nucleotide
Aspirin,C12H6N5O10,239.37,2.55,41.245,Carbohydrate
Cholesterol,C19H39N4O4,302.73,N/A,539.576,Neurotransmitter
Adrenaline,C10H4N3O3,699.64,1.64,193.701,Lipid
Adenosine triphosphate,C15H32N3O1,993.05,12.63,998.413,Organic Compound
Dopamine,C9H7N4O5,731.96,3.98,958.935,Carbohydrate
Glucose,C16H1N0O1,589.84,13.47,922.688,Organic Compound
Glucose,C19H3N3O6,365.99,8.74,753.934,Alcohol
Urea,C20H3N1O0,360.75,4.58,675.705,Alkaloid
Adenosine triphosphate,C13H25N1O1,486.82,7.33,963.845,Carbohydrate
Adrenaline,C19H33N2O9,395.65,2.36,7.016,Neurotransmitter
Adenosine triphosphate,C7H5N2O9,477.26,N/A,833.519,Hormone
Urea,C14H16N3O9,165.95,12.21,515.827,Alkaloid
Dopamine,C16H26N4O9,352.75,11.86,754.384,Neurotransmitter
Serotonin,C10H40N3O8,394.11,1.82,412.154,Amide
Aspirin,C9H26N1O9,440.05,9.67,562.797,Lipid
Aspirin,C1H29N1O3,471.57,3.51,769.779,Alkaloid
Glucose,C20H31N2O5,91.43,N/A,357.501,Lipid
Cholesterol,C17H34N2O6,287.4,12.04,986.639,Nucleotide
Adrenaline,C3H10N3O9,251.57,12.17,495.037,Alcohol
Urea,C17H27N1O3,145.99,1.8,684.129,Lipid
Ethanol,C12H8N0O5,419.3,4.02,834.23,Carbohydrate
Glucose,C14H23N3O10,126.07,1.7,974.326,Organic Compound
Dopamine,C16H17N1O5,730.03,5.6,761.534,Neurotransmitter
Serotonin,C9H12N5O7,160.88,12.81,353.18,Nucleotide
Urea,C5H27N3O2,412.88,10.14,505.256,Organic Compound
Ethanol,C5H38N1O4,617.58,7.01,602.421,Alcohol
Serotonin,C18H6N4O1,767.89,2.76,258.662,Alcohol
Dopamine,C4H36N5O7,977.59,6.17,939.043,Organic Compound
Dopamine,C1H25N2O1,331.74,4.89,500.27,Amide
Caffeine,C12H19N1O0,546.39,9.36,362.529,Carbohydrate
Urea,C13H40N2O10,351.72,N/A,43.916,Hormone
Adenosine triphosphate,C11H7N2O3,290.69,12.85,397.415,Lipid
Glucose,C4H17N4O10,279.2,9.12,191.464,Alcohol
Adrenaline,C6H40N0O10,257.83,N/A,149.638,Nucleotide
Cholesterol,C4H4N3O6,604.09,N/A,783.814,Neurotransmitter
Ethanol,C13H8N5O1,742.73,1.51,55.712,Organic Compound
Ethanol,C8H5N4O9,343.41,N/A,646.841,Alkaloid
Cholesterol,C6H21N1O2,571.57,9.68,850.16,Amide
Urea,C17H18N0O5,551.29,9.61,947.138,Alcohol
Glucose,C11H27N1O2,710.19,N/A,677.599,Amide
Cholesterol,C1H3N3O0,504.89,12.52,352.463,Lipid
Adrenaline,C2H2N3O8,873.52,8.12,885.655,Lipid
Caffeine,C20H19N0O4,561.76,13.22,346.502,Hormone
Adenosine triphosphate,C6H6N2O1,205.32,N/A,596.53,Organic Compound
Cholesterol,C2H29N5O1,500.04,8.6,395.752,Amide
Dopamine,C13H10N4O2,559.11,3.12,114.293,Neurotransmitter
Caffeine,C20H6N3O9,130.82,N/A,300.977,Neurotransmitter
Adenosine triphosphate,C11H12N3O0,859.56,13.08,100.134,Nucleotide
Caffeine,C13H6N1O10,117.62,4.53,707.289,Hormone
Ethanol,C4H23N5O5,708.49,11.04,187.967,Nucleotide
Adrenaline,C11H40N1O10,86.98,1.57,705.081,Carbohydrate
Adenosine triphosphate,C12H31N2O5,204.43,11.36,481.075,Hormone
Dopamine,C17H20N3O2,859.35,13.01,18.198,Lipid
Adenosine triphosphate,C5H15N1O6,405.06,1.38,386.344,Lipid
Glucose,C13H19N4O10,340.31,1.51,789.222,Alcohol
Dopamine,C18H4N4O10,737.7,11.1,621.863,Amide
Ethanol,C9H37N4O10,288.94,2.42,996.848,Lipid
Ethanol,C10H39N5O2,227.6,5.1,87.467,Neurotransmitter
Adenosine triphosphate,C20H26N3O6,119.73,N/A,530.729,Amide
Adrenaline,C3H4N0O6,609.08,8.48,270.981,Hormone
Serotonin,C3H38N2O3,698.81,N/A,94.525,Hormone
Ethanol,C10H3N3O6,857.23,N/A,359.462,Amide
Adrenaline,C11H14N1O9,130.81,3.72,490.768,Alkaloid
Adrenaline,C16H18N0O9,259.96,11.13,763.704,Lipid
Serotonin,C2H15N0O9,314.97,2.83,379.986,Carbohydrate
Caffeine,C10H32N4O10,992.09,11.89,357.441,Alcohol
Adenosine triphosphate,C20H10N1O1,73.32,N/A,706.186,Hormone
Caffeine,C12H38N2O8,899.58,1.36,323.13,Alcohol
Caffeine,C2H10N5O9,123.8,13.01,26.773,Nucleotide
Dopamine,C4H18N5O9,247.42,5.41,428.523,Lipid
Serotonin,C4H18N3O10,548.75,7.27,377.659,Hormone
Ethanol,C6H18N1O6,677.06,N/A,845.893,Nucleotide
Adrenaline,C16H21N4O5,936.88,N/A,132.495,Organic Compound
Adenosine triphosphate,C16H18N3O1,319.47,4.82,460.08,Lipid
Adenosine triphosphate,C20H13N0O9,267.0,N/A,408.765,Hormone
Aspirin,C3H1N5O9,883.12,2.26,523.606,Carbohydrate
Ethanol,C8H30N0O9,651.29,11.81,218.22,Lipid
Urea,C8H40N3O0,619.54,1.33,897.118,Hormone
Aspirin,C4H10N5O10,129.2,10.92,221.333,Alcohol
Glucose,C7H8N4O5,321.08,10.56,35.227,Carbohydrate
Glucose,C2H12N2O5,407.3,6.24,606.879,Alcohol
Adrenaline,C5H35N3O5,68.92,N/A,713.936,Alkaloid
Serotonin,C2H28N0O4,83.78,12.76,831.379,Lipid
Caffeine,C2H23N5O5,173.55,N/A,291.386,Nucleotide
Cholesterol,C5H28N3O4,203.68,5.78,826.639,Amide
Adenosine triphosphate,C13H36N3O8,499.96,4.16,847.644,Alcohol
Ethanol,C9H23N1O0,400.6,3.45,492.636,Nucleotide
Caffeine,C15H31N2O2,642.55,12.91,274.662,Carbohydrate
Urea,C4H21N1O5,352.33,5.56,461.738,Neurotransmitter
Serotonin,C3H35N2O6,981.52,3.87,782.574,Lipid
Dopamine,C16H10N5O3,726.81,N/A,320.064,Carbohydrate
Caffeine,C15H37N2O4,272.28,10.11,95.257,Carbohydrate
Glucose,C17H29N2O8,710.81,4.28,445.014,Lipid
Glucose,C14H13N3O8,669.17,5.72,993.091,Alkaloid
Ethanol,C5H24N3O8,807.25,10.69,211.157,Amide
Aspirin,C2H12N4O3,350.24,7.19,623.399,Alcohol
Adenosine triphosphate,C19H21N3O0,821.9,9.47,947.958,Nucleotide
Cholesterol,C14H26N0O5,685.68,2.61,468.252,Neurotransmitter
Caffeine,C17H37N4O0,281.28,4.88,798.371,Alcohol
Adenosine triphosphate,C20H28N2O9,850.1,8.73,57.321,Alcohol
Dopamine,C9H27N4O7,304.25,8.32,274.14,Organic Compound
Dopamine,C19H6N4O10,229.89,3.46,320.954,Lipid
Adrenaline,C11H3N2O10,144.14,12.66,661.736,Organic Compound
Urea,C10H20N5O1,334.4,8.1,369.057,Neurotransmitter
Aspirin,C4H11N0O4,631.6,4.14,793.751,Carbohydrate
Glucose,C12H8N0O10,440.48,N/A,465.54,Alcohol
Ethanol,C19H20N4O8,61.13,N/A,779.035,Neurotransmitter
Serotonin,C16H17N1O2,592.98,N/A,775.676,Neurotransmitter
Aspirin,C16H16N4O5,772.95,N/A,275.92,Alkaloid
Caffeine,C4H10N4O4,471.26,6.74,649.629,Carbohydrate
Adrenaline,C3H29N5O7,521.84,10.5,899.183,Organic Compound
Cholesterol,C2H23N1O7,901.44,11.23,232.256,Alcohol
Serotonin,C20H38N2O10,915.58,6.9,369.766,Lipid
Caffeine,C14H11N1O1,767.35,4.47,125.861,Neurotransmitter
Dopamine,C10H14N2O5,576.29,7.36,369.244,Alkaloid
Adenosine triphosphate,C13H4N1O4,292.63,5.74,777.686,Hormone
Ethanol,C18H16N3O1,776.8,12.08,117.712,Nucleotide
Caffeine,C11H4N0O1,447.77,10.43,961.249,Alkaloid
Serotonin,C15H19N0O5,202.67,1.68,448.446,Carbohydrate
Ethanol,C15H34N4O8,730.47,11.68,266.459,Neurotransmitter
Ethanol,C20H19N5O5,618.47,N/A,770.962,Nucleotide
Cholesterol,C10H20N4O6,470.23,5.13,320.997,Alkaloid
Ethanol,C9H5N2O1,776.84,10.65,379.981,Hormone
Urea,C17H21N4O0,656.89,2.35,21.899,Carbohydrate
Caffeine,C12H37N0O10,369.77,N/A,798.321,Lipid
Caffeine,C8H22N5O3,860.59,5.78,96.57,Lipid
Adrenaline,C11H19N0O4,935.28,4.63,717.67,Lipid
Adenosine triphosphate,C4H36N5O6,921.15,9.27,131.399,Alcohol
Dopamine,C4H28N3O9,224.36,4.69,278.381,Neurotransmitter
Cholesterol,C2H32N5O6,731.4,1.43,530.143,Alcohol
Urea,C6H15N2O2,152.2,4.2,685.963,Organic Compound
Aspirin,C14H23N5O4,511.66,N/A,716.564,Amide
Caffeine,C12H38N1O4,658.15,10.3,746.443,Alkaloid
Ethanol,C5H24N3O0,363.76,2.95,370.481,Alcohol
Caffeine,C8H20N5O10,962.36,3.67,358.387,Amide
Glucose,C11H13N2O10,556.99,8.36,886.513,Lipid
Dopamine,C4H31N3O10,735.41,1.28,509.735,Nucleotide
Glucose,C17H32N2O10,101.28,N/A,414.521,Alcohol
Cholesterol,C10H38N0O3,970.19,7.41,196.082,Hormone
Urea,C9H13N1O10,191.47,N/A,240.317,Alkaloid
Urea,C13H28N1O0,415.57,11.72,358.616,Organic Compound
Urea,C14H20N3O5,95.1,7.82,682.364,Neurotransmitter
Adenosine triphosphate,C13H18N5O3,866.78,5.95,477.011,Amide
Cholesterol,C13H15N2O6,298.63,N/A,426.34,Lipid
Ethanol,C3H15N5O3,76.72,N/A,94.935,Amide
Urea,C14H1N5O1,607.74,7.82,839.553,Organic Compound
Adrenaline,C9H9N4O8,777.97,11.55,554.37,Neurotransmitter
Urea,C11H25N0O1,452.76,2.96,680.921,Amide
Adrenaline,C18H31N5O1,428.66,7.95,309.756,Amide
Glucose,C10H24N5O1,233.78,12.27,701.586,Nucleotide
Aspirin,C10H16N2O2,230.04,5.08,659.339,Neurotransmitter
Dopamine,C20H26N4O6,723.05,5.75,372.884,Amide
Serotonin,C2H2N1O8,638.96,6.47,989.567,Neurotransmitter
Serotonin,C18H32N3O3,441.19,11.55,724.881,Carbohydrate
Glucose,C16H29N0O7,273.55,3.64,988.871,Amide
Adenosine triphosphate,C20H30N3O7,234.82,N/A,427.414,Alkaloid
Adrenaline,C12H2N3O7,552.53,11.06,936.886,Carbohydrate
Caffeine,C12H36N4O5,846.31,9.9,279.494,Alcohol
Aspirin,C14H17N1O9,560.05,9.7,690.231,Carbohydrate
Adrenaline,C4H6N1O1,925.1,4.85,806.795,Alkaloid
Serotonin,C15H13N0O6,579.02,2.58,987.157,Amide
Adrenaline,C18H27N3O5,442.09,1.5,119.828,Lipid
Glucose,C20H17N2O7,346.52,12.27,931.258,Alkaloid
Adenosine triphosphate,C5H35N4O1,515.16,8.71,492.862,Alkaloid
Dopamine,C9H28N4O7,422.22,4.54,33.679,Organic Compound
Ethanol,C11H31N3O6,78.49,6.34,235.099,Alcohol
Adrenaline,C15H34N1O3,783.93,8.97,691.683,Alkaloid
Adenosine triphosphate,C2H22N4O4,996.42,9.07,357.352,Amide
Serotonin,C4H39N2O7,167.2,N/A,446.63,Alcohol
Ethanol,C4H4N3O9,898.23,8.39,920.588,Alcohol
Glucose,C4H28N2O10,263.56,N/A,998.352,Carbohydrate
Ethanol,C3H3N5O1,194.31,4.02,32.601,Hormone
Serotonin,C13H20N5O8,562.21,7.34,766.358,Alkaloid
