compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N4O1,871.89,6.71,648.027,Hormone
Ethanol,C12H24N0O2,916.86,11.42,235.975,Alkaloid
Serotonin,C17H11N0O1,508.33,5.65,749.803,Amide
Ethanol,C13H1N4O9,244.9,5.71,437.022,Lipid
Urea,C2H19N4O10,343.4,10.9,481.411,Hormone
Cholesterol,C13H32N0O4,539.01,11.36,201.883,Alkaloid
Serotonin,C6H36N3O6,937.87,1.98,554.484,Organic Compound
Dopamine,C19H9N3O6,805.74,9.98,93.622,Carbohydrate
Serotonin,C14H34N4O7,232.07,6.76,294.132,Amide
Caffeine,C16H18N1O5,699.18,1.04,990.034,Nucleotide
Cholesterol,C19H37N1O10,876.94,6.22,293.92,Alkaloid
Cholesterol,C1H28N1O10,746.5,9.59,801.863,Hormone
Caffeine,C10H32N3O5,854.46,4.72,193.04,Alkaloid
Adrenaline,C18H39N5O7,595.88,9.57,750.096,Hormone
Cholesterol,C20H29N4O2,208.1,9.73,260.707,Lipid
Caffeine,C5H2N4O6,757.7,6.71,458.169,Lipid
Aspirin,C5H2N4O1,468.97,N/A,117.667,Alcohol
Caffeine,C10H32N2O7,867.83,4.62,250.952,Lipid
Cholesterol,C17H4N0O1,594.09,11.43,127.774,Lipid
Caffeine,C17H11N5O4,126.51,N/A,79.03,Alcohol
Adenosine triphosphate,C7H20N0O1,526.35,13.82,949.395,Alcohol
Glucose,C1H26N1O7,474.02,1.08,232.01,Amide
Aspirin,C19H25N4O7,390.31,8.63,577.051,Amide
Serotonin,C14H5N5O2,420.48,12.17,81.226,Alkaloid
Glucose,C2H22N0O7,754.41,12.33,594.927,Neurotransmitter
Urea,C5H17N3O4,114.56,11.32,502.732,Lipid
Adrenaline,C12H34N5O1,336.55,N/A,225.703,Neurotransmitter
Urea,C1H10N5O7,213.94,8.58,189.948,Hormone
Dopamine,C20H35N2O3,404.22,13.1,119.924,Nucleotide
Dopamine,C4H10N4O4,729.18,5.53,904.85,Lipid
Urea,C3H24N2O6,524.6,9.17,210.438,Neurotransmitter
Urea,C14H24N5O9,769.86,10.05,239.889,Carbohydrate
Adenosine triphosphate,C20H37N0O4,242.18,12.41,540.886,Hormone
Adenosine triphosphate,C18H12N3O3,768.21,3.22,760.333,Neurotransmitter
Caffeine,C10H19N3O4,671.81,11.89,286.917,Neurotransmitter
Urea,C14H27N5O4,696.74,5.42,498.342,Lipid
Aspirin,C16H32N5O3,825.5,2.61,189.348,Alkaloid
Cholesterol,C6H5N5O10,444.18,2.43,614.776,Carbohydrate
Ethanol,C17H6N5O4,932.31,11.85,789.689,Amide
Adenosine triphosphate,C1H25N5O10,661.43,13.73,33.414,Amide
Adrenaline,C14H39N1O9,679.56,9.83,497.574,Carbohydrate
Aspirin,C8H21N4O7,823.04,8.47,876.599,Carbohydrate
Glucose,C4H2N3O3,828.83,1.89,17.901,Neurotransmitter
Ethanol,C18H9N2O0,504.92,7.22,482.663,Neurotransmitter
Serotonin,C14H37N5O4,616.2,5.75,118.054,Alcohol
Serotonin,C10H25N5O10,509.67,5.79,663.669,Hormone
Cholesterol,C10H39N2O7,137.81,8.28,240.088,Organic Compound
Dopamine,C3H40N4O8,328.72,12.75,769.667,Alcohol
Caffeine,C9H38N5O3,853.51,N/A,605.992,Alcohol
Cholesterol,C4H30N2O5,481.49,2.87,947.817,Neurotransmitter
Ethanol,C15H13N1O10,50.41,N/A,915.448,Organic Compound
Caffeine,C12H9N2O0,772.06,7.81,405.27,Lipid
Adrenaline,C7H28N2O3,142.58,1.57,184.206,Hormone
Adrenaline,C5H5N4O4,629.59,11.54,169.956,Nucleotide
Ethanol,C5H6N2O4,379.04,4.07,723.94,Lipid
Aspirin,C2H21N3O5,92.19,13.7,429.891,Alcohol
Glucose,C12H40N5O2,528.89,6.98,599.001,Hormone
Dopamine,C14H35N4O2,911.73,7.53,826.545,Alcohol
Aspirin,C18H6N2O3,463.82,9.4,145.487,Amide
Urea,C20H31N0O8,168.46,1.33,142.335,Amide
Urea,C13H26N1O10,601.41,N/A,327.392,Lipid
Ethanol,C13H8N1O10,339.67,8.36,422.651,Hormone
Glucose,C15H7N4O5,572.7,7.87,361.913,Lipid
Serotonin,C5H15N2O0,751.75,3.52,651.003,Hormone
Glucose,C2H8N3O7,910.51,2.17,929.903,Amide
Urea,C7H9N2O5,660.27,N/A,200.808,Nucleotide
Serotonin,C11H9N4O10,801.1,N/A,286.467,Alcohol
Caffeine,C17H21N0O0,387.25,5.43,262.622,Hormone
Adrenaline,C12H6N5O1,924.59,5.22,50.356,Lipid
Urea,C18H33N5O9,673.22,9.7,886.706,Organic Compound
Caffeine,C19H2N5O0,686.41,3.55,213.379,Hormone
Aspirin,C11H40N2O4,634.26,4.45,559.119,Neurotransmitter
Aspirin,C18H30N0O2,291.8,4.25,192.087,Lipid
Cholesterol,C15H36N1O7,968.13,N/A,788.745,Lipid
Adenosine triphosphate,C14H40N5O2,428.21,5.66,369.229,Neurotransmitter
Cholesterol,C4H4N3O0,506.49,N/A,63.919,Alcohol
Adenosine triphosphate,C9H3N5O7,478.21,2.82,638.229,Organic Compound
Glucose,C16H29N0O10,390.53,8.74,170.096,Amide
Aspirin,C14H8N2O4,86.61,7.34,998.666,Amide
Caffeine,C18H25N2O9,287.48,1.11,939.067,Amide
Caffeine,C12H19N1O7,142.98,12.31,6.439,Lipid
Glucose,C12H38N4O6,378.11,11.55,845.919,Alcohol
Urea,C7H2N1O2,635.46,4.87,218.284,Organic Compound
Adenosine triphosphate,C19H14N4O1,582.19,8.35,601.209,Neurotransmitter
Serotonin,C13H11N0O10,993.34,2.97,251.625,Lipid
Serotonin,C10H28N2O2,163.58,8.28,768.606,Alkaloid
Dopamine,C7H5N2O5,805.56,N/A,514.484,Alcohol
Urea,C2H25N3O9,143.01,11.17,972.033,Lipid
Urea,C15H6N1O3,401.77,7.63,697.024,Carbohydrate
Cholesterol,C18H32N1O5,850.97,6.62,261.392,Alkaloid
Adrenaline,C4H16N1O2,776.13,11.15,701.113,Neurotransmitter
Aspirin,C16H33N2O5,773.17,13.05,197.162,Alkaloid
Adenosine triphosphate,C16H17N2O10,290.05,10.49,353.066,Hormone
Urea,C7H5N2O8,672.1,2.23,285.548,Lipid
Cholesterol,C1H25N5O0,494.4,8.24,406.514,Neurotransmitter
Glucose,C20H9N4O8,838.34,N/A,984.828,Organic Compound
Adenosine triphosphate,C8H14N0O7,324.21,N/A,970.906,Alkaloid
Cholesterol,C14H5N2O7,105.65,N/A,202.503,Nucleotide
Adenosine triphosphate,C10H17N4O3,837.94,N/A,541.401,Alcohol
Cholesterol,C20H17N3O5,239.26,N/A,745.695,Alkaloid
Aspirin,C17H1N2O2,986.29,8.52,200.723,Lipid
Cholesterol,C10H18N5O0,948.52,N/A,63.931,Alkaloid
Aspirin,C1H16N2O10,709.59,4.2,765.244,Alcohol
Glucose,C4H22N3O7,124.29,3.08,531.577,Neurotransmitter
Urea,C14H11N5O2,299.78,6.64,555.486,Carbohydrate
Ethanol,C14H17N5O4,257.89,6.62,126.964,Alkaloid
Dopamine,C17H10N3O1,760.52,12.86,219.323,Alkaloid
Aspirin,C18H9N0O7,563.69,13.01,775.786,Hormone
Caffeine,C6H9N0O7,603.01,7.99,301.203,Hormone
Aspirin,C11H5N1O0,531.71,7.25,906.021,Hormone
Ethanol,C4H25N1O9,628.34,6.84,858.353,Lipid
Adenosine triphosphate,C3H23N3O1,599.84,13.4,508.546,Hormone
Ethanol,C6H26N1O6,138.13,7.63,361.504,Hormone
Adenosine triphosphate,C17H15N0O6,959.39,11.96,530.513,Organic Compound
Aspirin,C18H40N5O8,199.84,N/A,554.724,Nucleotide
Ethanol,C5H38N5O2,194.59,N/A,884.197,Hormone
Cholesterol,C3H31N1O3,514.46,N/A,20.089,Lipid
Adrenaline,C9H31N2O4,790.13,2.17,270.82,Hormone
Aspirin,C3H34N5O6,537.6,12.27,619.702,Alkaloid
Glucose,C9H18N5O6,118.06,3.13,761.907,Nucleotide
Adrenaline,C15H18N3O9,285.64,2.34,219.369,Organic Compound
Cholesterol,C7H40N4O3,777.83,12.22,549.312,Amide
Glucose,C8H9N5O7,833.91,4.76,215.717,Nucleotide
Caffeine,C12H6N0O2,105.77,5.24,454.642,Alkaloid
Urea,C16H10N0O0,866.17,7.99,486.105,Lipid
Adrenaline,C3H2N1O2,348.12,11.99,535.591,Alcohol
Caffeine,C10H16N0O2,437.44,3.05,58.989,Alcohol
Glucose,C4H35N1O4,890.4,3.73,978.321,Alcohol
Adenosine triphosphate,C1H26N1O4,322.0,2.2,311.884,Neurotransmitter
Glucose,C3H9N3O10,259.03,N/A,158.797,Nucleotide
Glucose,C6H7N1O1,104.24,7.81,619.304,Hormone
Cholesterol,C4H31N5O5,366.95,6.12,749.482,Alcohol
Glucose,C4H22N3O9,170.03,N/A,214.699,Lipid
Adenosine triphosphate,C5H5N3O3,986.55,8.95,675.03,Alkaloid
Cholesterol,C7H36N0O6,942.27,11.37,657.529,Carbohydrate
Aspirin,C17H28N0O5,221.29,13.01,29.331,Lipid
Aspirin,C19H27N1O6,221.85,N/A,647.689,Nucleotide
Glucose,C14H17N1O8,848.0,2.81,463.079,Alcohol
Ethanol,C17H12N5O4,176.86,N/A,439.991,Amide
Adrenaline,C11H15N3O3,584.86,12.42,316.305,Hormone
Ethanol,C3H23N2O4,182.81,N/A,609.686,Organic Compound
Cholesterol,C15H39N5O2,233.43,14.0,660.553,Lipid
Adrenaline,C11H39N5O0,750.39,7.12,541.065,Neurotransmitter
Serotonin,C19H29N3O1,442.91,1.66,824.695,Amide
Dopamine,C20H21N5O3,199.27,6.94,431.433,Neurotransmitter
Serotonin,C16H28N5O5,203.13,13.09,410.916,Carbohydrate
Serotonin,C1H38N5O10,641.93,N/A,711.562,Hormone
Aspirin,C14H16N3O1,495.27,6.78,687.749,Lipid
Adenosine triphosphate,C9H36N1O7,289.47,9.41,792.784,Nucleotide
Dopamine,C17H19N3O8,239.48,5.44,163.17,Amide
Adrenaline,C12H12N3O4,628.6,N/A,884.31,Alcohol
Adrenaline,C6H33N0O2,359.39,13.71,927.245,Carbohydrate
Aspirin,C20H26N2O10,615.69,3.58,968.97,Neurotransmitter
Dopamine,C9H34N2O7,220.31,5.35,770.883,Alkaloid
Caffeine,C6H21N4O6,727.98,2.36,714.834,Lipid
Caffeine,C8H22N0O0,452.35,12.9,693.61,Organic Compound
Serotonin,C6H3N0O9,587.39,6.24,650.535,Carbohydrate
Adenosine triphosphate,C4H40N1O10,453.11,N/A,262.858,Alcohol
Aspirin,C1H16N3O4,803.32,3.39,474.846,Lipid
Cholesterol,C20H16N3O1,352.02,4.94,987.367,Neurotransmitter
Serotonin,C2H14N4O0,603.15,2.76,948.025,Carbohydrate
Serotonin,C9H15N2O2,688.58,11.77,144.44,Alkaloid
Caffeine,C4H10N5O9,858.37,9.41,398.672,Organic Compound
Glucose,C5H39N4O4,850.36,10.26,88.793,Nucleotide
Adenosine triphosphate,C15H25N3O0,568.59,11.07,67.243,Alkaloid
Cholesterol,C6H26N3O9,212.55,10.65,984.456,Nucleotide
Serotonin,C14H35N0O8,957.49,N/A,93.764,Carbohydrate
Glucose,C17H8N1O7,807.54,N/A,553.872,Organic Compound
Adrenaline,C10H25N0O6,103.46,7.23,1.138,Neurotransmitter
Urea,C1H4N5O0,276.57,4.22,192.194,Carbohydrate
Serotonin,C4H39N0O6,687.46,5.69,352.137,Alkaloid
Adrenaline,C18H35N5O1,276.18,8.64,156.019,Nucleotide
Cholesterol,C20H35N2O8,121.63,6.41,577.674,Amide
Glucose,C7H40N3O5,663.77,10.17,801.06,Neurotransmitter
Dopamine,C3H9N4O9,127.78,5.35,249.587,Alcohol
Glucose,C17H36N5O7,509.67,7.42,209.311,Alcohol
Dopamine,C9H14N5O6,167.23,1.71,740.358,Alkaloid
Adenosine triphosphate,C2H14N1O3,56.61,12.05,114.697,Carbohydrate
Serotonin,C1H38N0O8,634.7,7.15,707.474,Nucleotide
Cholesterol,C2H26N2O5,85.5,10.67,32.856,Carbohydrate
Adrenaline,C14H35N0O9,741.55,8.32,64.374,Lipid
Serotonin,C9H27N3O2,993.75,5.47,407.446,Alkaloid
Glucose,C7H22N0O10,830.04,2.48,874.895,Nucleotide
Adenosine triphosphate,C6H13N1O9,307.36,13.08,593.856,Nucleotide
Urea,C3H34N2O5,582.65,13.25,817.361,Lipid
Dopamine,C9H30N1O4,112.69,11.1,475.843,Carbohydrate
Adenosine triphosphate,C5H20N2O10,635.55,N/A,579.018,Nucleotide
Urea,C2H11N2O6,217.29,12.44,889.611,Nucleotide
Dopamine,C14H27N0O8,601.4,10.76,911.555,Alkaloid
Urea,C5H39N2O8,686.31,N/A,926.926,Amide
Serotonin,C11H12N5O6,138.74,11.38,147.858,Organic Compound
Dopamine,C12H28N2O0,612.46,5.6,709.805,Amide
Cholesterol,C17H27N1O3,750.23,N/A,972.783,Organic Compound
Adrenaline,C8H22N2O2,71.11,5.68,226.233,Carbohydrate
Dopamine,C11H11N2O5,679.6,N/A,964.963,Alcohol
Glucose,C13H28N3O2,316.71,7.02,944.838,Nucleotide
Cholesterol,C9H21N3O5,563.27,N/A,583.804,Organic Compound
Glucose,C13H32N5O8,724.65,11.05,909.01,Neurotransmitter
Ethanol,C2H16N1O5,447.38,2.23,738.01,Hormone
Aspirin,C3H35N3O6,344.33,8.27,995.265,Alkaloid
Dopamine,C8H4N5O1,214.76,10.18,602.69,Lipid
Dopamine,C19H24N1O7,584.31,7.27,323.871,Alkaloid
Dopamine,C18H14N0O4,548.09,13.76,329.893,Amide
Glucose,C4H32N3O1,676.21,13.09,429.819,Neurotransmitter
Aspirin,C20H12N3O7,123.85,2.19,385.414,Hormone
Adrenaline,C14H31N3O9,753.84,7.48,650.506,Carbohydrate
Serotonin,C15H3N4O2,610.06,2.23,993.011,Carbohydrate
Glucose,C7H4N4O9,250.14,N/A,201.091,Alkaloid
Urea,C19H15N0O1,731.3,10.51,923.52,Organic Compound
Ethanol,C10H36N3O6,90.2,5.86,804.332,Neurotransmitter
Glucose,C19H27N4O8,154.25,10.56,602.053,Nucleotide
Caffeine,C3H19N0O10,410.63,N/A,381.334,Nucleotide
Glucose,C4H12N4O1,277.78,11.97,610.224,Carbohydrate
Caffeine,C12H4N2O0,492.75,10.59,490.71,Organic Compound
Ethanol,C5H11N2O0,745.24,4.34,594.069,Alcohol
Caffeine,C7H38N3O1,615.57,N/A,635.82,Lipid
Cholesterol,C11H22N4O3,546.44,10.14,341.473,Lipid
Dopamine,C1H37N1O6,568.18,N/A,57.111,Amide
Serotonin,C2H22N1O10,583.03,2.95,433.769,Nucleotide
Aspirin,C2H35N1O10,729.06,13.56,504.238,Amide
Adrenaline,C12H25N5O3,451.26,2.84,893.929,Amide
Dopamine,C11H25N1O3,75.65,7.3,880.373,Organic Compound
Ethanol,C11H15N2O7,410.9,3.16,446.253,Hormone
Glucose,C17H29N5O6,206.05,14.0,249.859,Hormone
Ethanol,C4H22N1O1,797.73,N/A,793.418,Carbohydrate
Aspirin,C11H5N3O9,925.7,2.09,461.931,Lipid
Caffeine,C2H11N4O9,282.5,6.18,836.235,Alcohol
Dopamine,C4H17N3O7,831.68,N/A,393.653,Amide
Adrenaline,C17H34N1O9,376.85,N/A,19.443,Hormone
Adenosine triphosphate,C9H9N0O7,304.98,11.96,730.323,Lipid
Ethanol,C2H25N3O7,116.3,11.56,508.627,Organic Compound
Ethanol,C17H27N3O7,386.12,2.45,849.291,Organic Compound
Adenosine triphosphate,C17H25N0O0,66.21,5.22,615.726,Amide
Adrenaline,C13H5N3O8,165.06,5.09,101.034,Neurotransmitter
Cholesterol,C5H27N5O8,771.78,9.06,846.011,Organic Compound
Serotonin,C15H32N1O6,584.17,N/A,791.939,Hormone
Urea,C7H30N1O10,155.93,2.02,45.381,Alkaloid
Glucose,C6H22N1O5,110.35,9.85,909.568,Hormone
Dopamine,C13H30N4O4,771.45,N/A,154.713,Carbohydrate
Ethanol,C16H32N5O3,182.74,N/A,302.681,Alkaloid
Aspirin,C6H1N2O10,864.84,N/A,288.506,Hormone
Aspirin,C14H2N0O6,609.47,N/A,312.17,Organic Compound
Dopamine,C5H38N1O10,564.67,2.42,570.298,Alkaloid
Cholesterol,C16H7N1O0,905.69,7.65,980.313,Lipid
Ethanol,C17H11N5O3,291.61,1.3,207.723,Lipid
Adenosine triphosphate,C3H31N4O6,887.49,N/A,475.953,Amide
Adenosine triphosphate,C14H22N3O3,371.04,N/A,788.167,Neurotransmitter
Adrenaline,C13H36N0O3,735.41,9.4,385.878,Alkaloid
Serotonin,C20H5N1O5,422.35,5.71,68.031,Neurotransmitter
Serotonin,C2H40N5O10,244.14,6.58,99.52,Alcohol
Adenosine triphosphate,C1H26N1O0,67.96,N/A,367.247,Alcohol
Urea,C17H2N2O9,486.76,12.68,577.638,Alkaloid
Serotonin,C5H36N3O3,556.41,8.64,199.844,Neurotransmitter
Aspirin,C12H22N5O9,693.76,3.65,208.246,Carbohydrate
Glucose,C11H22N0O8,556.24,13.11,587.058,Carbohydrate
Aspirin,C4H38N5O5,51.67,13.82,474.635,Amide
Aspirin,C18H34N2O3,854.04,4.44,991.613,Nucleotide
Glucose,C17H5N1O3,188.7,1.37,985.012,Amide
Ethanol,C18H3N0O9,607.51,N/A,798.39,Nucleotide
Aspirin,C7H28N1O2,249.76,3.57,497.263,Neurotransmitter
Ethanol,C13H31N3O1,418.79,8.46,368.31,Amide
Glucose,C18H39N4O10,120.45,2.55,589.332,Carbohydrate
Caffeine,C5H36N5O10,153.92,7.35,387.037,Carbohydrate
Dopamine,C20H26N0O3,906.67,N/A,312.257,Alcohol
Aspirin,C6H40N0O6,294.31,N/A,2.567,Carbohydrate
Aspirin,C13H17N1O8,732.73,6.2,820.353,Organic Compound
Dopamine,C3H12N0O6,906.96,4.54,387.175,Carbohydrate
Adrenaline,C2H22N2O3,865.2,4.47,529.464,Nucleotide
Aspirin,C1H27N0O6,99.11,13.14,286.601,Organic Compound
Caffeine,C18H23N3O2,55.5,N/A,943.201,Alcohol
Caffeine,C9H11N5O6,748.6,N/A,465.464,Carbohydrate
Serotonin,C15H33N1O6,837.43,5.52,882.692,Nucleotide
Dopamine,C14H29N3O7,189.01,4.58,37.407,Carbohydrate
Adrenaline,C5H27N5O1,362.8,N/A,434.528,Lipid
Urea,C8H40N5O5,536.99,N/A,806.446,Alcohol
Dopamine,C9H19N3O8,342.69,7.06,340.413,Nucleotide
Glucose,C14H18N1O5,511.97,N/A,652.065,Neurotransmitter
Ethanol,C19H33N5O0,516.55,11.24,960.759,Lipid
Adrenaline,C6H20N3O8,800.08,N/A,701.57,Neurotransmitter
Cholesterol,C10H24N2O10,546.82,8.39,107.677,Lipid
Ethanol,C3H1N0O6,558.43,3.74,282.685,Lipid
Adenosine triphosphate,C13H28N4O0,848.31,11.94,526.291,Alcohol
Aspirin,C11H16N0O4,128.12,12.42,398.967,Alcohol
Dopamine,C11H39N4O6,172.48,5.72,452.769,Lipid
Cholesterol,C10H37N3O6,658.54,5.74,246.859,Hormone
Adenosine triphosphate,C3H31N5O8,506.16,5.86,851.621,Organic Compound
Adenosine triphosphate,C10H8N2O0,734.28,7.69,213.784,Neurotransmitter
Adenosine triphosphate,C10H7N4O3,228.52,11.84,479.533,Organic Compound
Aspirin,C16H34N2O0,310.64,5.7,86.342,Nucleotide
Aspirin,C1H33N4O8,953.18,1.5,583.619,Nucleotide
Aspirin,C19H14N1O1,856.11,4.5,739.488,Lipid
Glucose,C10H27N5O8,63.77,2.48,4.114,Neurotransmitter
Adenosine triphosphate,C9H22N5O0,884.94,9.31,397.431,Amide
Urea,C13H35N5O6,217.46,9.36,454.127,Alkaloid
Aspirin,C1H19N4O4,778.89,N/A,177.169,Alcohol
Aspirin,C11H4N3O0,123.4,8.41,693.315,Hormone
Ethanol,C17H11N2O10,403.35,11.8,118.304,Amide
Cholesterol,C16H31N0O6,629.3,N/A,626.734,Lipid
Cholesterol,C14H39N0O5,517.06,N/A,903.807,Neurotransmitter
Dopamine,C13H22N0O6,896.9,5.98,411.702,Amide
Urea,C18H18N1O1,210.21,2.94,256.715,Nucleotide
Adrenaline,C11H3N3O7,900.03,N/A,811.938,Carbohydrate
Serotonin,C20H34N1O6,446.35,5.9,377.561,Alkaloid
Serotonin,C7H37N0O6,494.19,8.14,206.687,Neurotransmitter
Caffeine,C5H36N4O6,578.26,2.19,774.339,Organic Compound
Glucose,C12H1N2O6,530.72,7.09,700.668,Alkaloid
Adrenaline,C13H6N5O10,893.8,1.96,540.469,Organic Compound
Ethanol,C8H28N3O5,796.02,8.96,51.285,Amide
Caffeine,C17H11N3O1,294.76,10.08,727.919,Lipid
Glucose,C6H26N0O4,455.77,11.03,26.289,Nucleotide
Caffeine,C17H26N2O1,73.48,6.02,393.159,Alcohol
Ethanol,C17H39N0O8,93.85,1.07,308.91,Lipid
Serotonin,C9H24N3O6,503.56,N/A,271.306,Organic Compound
Dopamine,C15H15N4O1,937.7,7.17,372.574,Lipid
Ethanol,C14H22N3O5,207.68,2.17,52.084,Organic Compound
Cholesterol,C12H2N1O1,580.28,N/A,57.149,Lipid
Ethanol,C8H40N5O5,104.71,2.06,105.101,Alkaloid
Adenosine triphosphate,C12H26N3O7,783.8,N/A,981.99,Alkaloid
Adenosine triphosphate,C7H37N0O3,534.7,6.45,614.202,Lipid
