compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N2O3,111.27,10.25,112.757,Amide
Glucose,C1H22N5O1,264.99,2.68,505.607,Carbohydrate
Dopamine,C9H27N2O1,132.07,11.47,551.591,Neurotransmitter
Glucose,C20H23N3O6,625.77,N/A,647.382,Alcohol
Adenosine triphosphate,C14H26N4O3,642.32,11.17,307.262,Carbohydrate
Adenosine triphosphate,C10H37N0O9,539.71,N/A,330.752,Carbohydrate
Adrenaline,C4H26N3O10,114.13,12.32,335.751,Amide
Serotonin,C20H33N2O6,331.04,N/A,610.959,Nucleotide
Urea,C1H7N3O4,286.83,13.03,660.696,Neurotransmitter
Caffeine,C19H10N5O6,919.49,1.09,950.052,Lipid
Ethanol,C15H5N0O3,602.88,N/A,666.355,Alkaloid
Cholesterol,C4H8N3O4,502.0,N/A,815.665,Neurotransmitter
Adenosine triphosphate,C8H13N4O10,366.4,9.25,308.118,Alcohol
Urea,C1H36N4O9,589.5,N/A,132.865,Amide
Urea,C12H4N0O2,862.74,1.13,275.052,Alcohol
Caffeine,C8H14N2O10,305.08,N/A,448.383,Alkaloid
Serotonin,C15H11N2O8,87.52,3.08,921.732,Hormone
Glucose,C13H33N1O9,587.72,N/A,524.006,Nucleotide
Caffeine,C14H13N5O7,415.39,7.3,202.721,Neurotransmitter
Dopamine,C3H16N3O2,388.92,6.19,700.249,Carbohydrate
Adrenaline,C8H29N4O4,647.15,5.52,712.126,Carbohydrate
Glucose,C7H20N4O5,894.92,11.42,277.744,Lipid
Aspirin,C2H9N5O3,192.7,4.84,20.064,Alcohol
Ethanol,C15H32N4O3,993.27,3.7,270.829,Alkaloid
Urea,C13H4N5O0,366.16,5.17,737.862,Hormone
Aspirin,C4H25N2O9,72.07,13.02,328.488,Nucleotide
Serotonin,C7H18N1O2,385.64,5.3,456.769,Amide
Caffeine,C1H15N3O2,70.31,N/A,606.03,Organic Compound
Adenosine triphosphate,C7H33N4O8,883.8,1.78,607.274,Organic Compound
Glucose,C3H2N3O9,109.83,7.61,116.685,Neurotransmitter
Serotonin,C13H19N3O6,137.62,N/A,646.644,Hormone
Dopamine,C8H39N0O9,470.86,6.86,907.882,Neurotransmitter
Glucose,C3H19N4O7,378.85,11.1,123.804,Organic Compound
Caffeine,C1H40N2O1,552.3,7.77,205.138,Alkaloid
Adenosine triphosphate,C2H9N3O3,769.21,1.65,438.969,Carbohydrate
Cholesterol,C4H38N0O1,321.44,N/A,961.558,Alkaloid
Dopamine,C7H12N3O7,515.73,4.55,755.294,Hormone
Glucose,C16H4N0O9,671.47,13.54,986.878,Hormone
Caffeine,C16H31N1O2,344.42,4.13,731.49,Nucleotide
Adenosine triphosphate,C14H16N1O4,791.5,7.07,815.233,Organic Compound
Serotonin,C9H20N1O4,557.8,1.62,159.208,Alkaloid
Adenosine triphosphate,C16H2N2O8,370.99,3.97,41.285,Nucleotide
Adenosine triphosphate,C18H34N3O0,821.53,7.95,76.144,Amide
Adrenaline,C13H16N5O6,434.14,3.77,259.881,Organic Compound
Adrenaline,C20H6N3O8,893.44,4.73,440.927,Carbohydrate
Serotonin,C19H12N4O5,689.43,N/A,753.527,Alkaloid
Glucose,C4H6N0O8,618.47,N/A,88.018,Lipid
Cholesterol,C14H21N5O10,714.95,7.83,513.719,Nucleotide
Cholesterol,C13H39N0O8,159.5,2.79,611.999,Amide
Ethanol,C9H5N2O4,979.01,1.22,8.725,Organic Compound
Aspirin,C1H8N4O3,197.28,N/A,209.877,Hormone
Adrenaline,C16H5N2O2,979.92,2.86,981.958,Organic Compound
Caffeine,C5H22N2O6,934.32,8.45,893.325,Lipid
Caffeine,C4H21N0O7,550.9,7.23,315.649,Neurotransmitter
Adrenaline,C1H11N2O1,297.68,6.51,901.995,Lipid
Adenosine triphosphate,C3H12N1O7,576.63,5.87,215.17,Carbohydrate
Ethanol,C6H28N3O2,195.45,N/A,180.972,Lipid
Dopamine,C16H32N4O2,503.78,13.19,369.225,Carbohydrate
Adrenaline,C3H13N1O2,596.55,N/A,410.047,Nucleotide
Glucose,C20H36N3O2,277.21,3.7,609.029,Organic Compound
Adenosine triphosphate,C19H13N5O0,123.79,8.18,720.77,Lipid
Glucose,C11H15N2O8,394.46,8.17,803.689,Lipid
Serotonin,C10H34N0O6,258.64,7.95,708.794,Alcohol
Urea,C14H29N1O5,198.8,N/A,634.042,Carbohydrate
Dopamine,C6H38N3O8,861.54,N/A,924.199,Alkaloid
Cholesterol,C12H31N5O8,574.14,3.67,619.219,Neurotransmitter
Ethanol,C12H11N1O3,424.07,4.47,224.835,Hormone
Urea,C20H6N4O4,247.36,5.58,440.536,Amide
Ethanol,C11H30N1O3,510.37,8.01,533.01,Nucleotide
Aspirin,C2H30N0O8,679.24,12.76,609.363,Alcohol
Adenosine triphosphate,C9H32N4O4,352.73,6.35,167.322,Neurotransmitter
Serotonin,C20H39N3O6,53.64,11.84,18.722,Alkaloid
Adenosine triphosphate,C15H40N2O1,808.82,1.32,12.018,Neurotransmitter
Urea,C14H28N3O4,565.11,2.13,50.328,Lipid
Glucose,C16H17N2O2,273.78,3.71,764.871,Organic Compound
Caffeine,C17H20N0O1,998.64,1.6,615.407,Hormone
Aspirin,C7H30N3O4,201.29,6.01,624.127,Neurotransmitter
Aspirin,C3H28N2O0,886.5,10.82,55.001,Alcohol
Glucose,C6H1N3O6,546.85,7.39,242.223,Alcohol
Adenosine triphosphate,C1H23N2O2,597.87,3.84,864.92,Neurotransmitter
Adrenaline,C12H40N2O5,872.38,11.35,425.686,Nucleotide
Dopamine,C4H17N1O1,369.57,4.61,746.608,Hormone
Serotonin,C14H27N1O8,778.5,7.75,59.856,Lipid
Ethanol,C18H15N3O5,522.39,11.17,659.129,Alkaloid
Glucose,C7H9N4O5,895.84,1.64,735.935,Neurotransmitter
Adrenaline,C15H11N5O1,135.8,6.11,700.067,Nucleotide
Aspirin,C9H32N5O3,82.26,13.49,63.877,Lipid
Serotonin,C19H16N3O8,543.34,6.16,783.664,Alcohol
Glucose,C5H10N0O0,879.04,N/A,480.102,Alkaloid
Aspirin,C1H16N2O0,277.09,7.6,674.968,Hormone
Dopamine,C15H24N1O8,690.29,9.23,564.304,Hormone
Dopamine,C6H29N2O2,672.27,5.34,222.455,Nucleotide
Urea,C7H33N0O10,874.24,3.35,141.761,Amide
Urea,C9H23N5O9,934.76,N/A,281.344,Neurotransmitter
Glucose,C12H26N0O9,213.76,13.67,209.057,Carbohydrate
Adrenaline,C5H13N4O3,117.35,3.22,830.502,Alkaloid
Adrenaline,C5H10N1O0,861.91,N/A,178.591,Neurotransmitter
Adrenaline,C11H17N3O7,748.39,10.35,483.63,Hormone
Aspirin,C8H17N3O8,696.89,3.53,972.138,Alcohol
Adrenaline,C12H19N1O6,235.44,4.92,777.473,Carbohydrate
Dopamine,C17H9N0O4,137.49,N/A,9.484,Nucleotide
Dopamine,C5H25N1O9,750.3,2.22,769.715,Lipid
Dopamine,C13H19N1O8,208.5,13.03,699.949,Alkaloid
Ethanol,C6H28N2O9,354.65,11.31,11.067,Neurotransmitter
Aspirin,C13H12N4O8,738.29,N/A,486.367,Hormone
Ethanol,C9H23N3O7,177.98,8.84,500.225,Alcohol
Aspirin,C12H19N3O4,924.25,4.91,370.298,Lipid
Serotonin,C8H11N2O0,411.22,4.35,807.803,Alcohol
Adenosine triphosphate,C17H29N5O7,893.66,8.51,46.964,Hormone
Cholesterol,C7H20N1O4,86.32,6.32,875.446,Hormone
Adenosine triphosphate,C18H32N5O0,150.86,7.95,803.974,Hormone
Adenosine triphosphate,C1H39N2O10,438.32,N/A,950.096,Carbohydrate
Ethanol,C4H8N4O1,618.19,N/A,815.788,Nucleotide
Aspirin,C5H4N2O4,859.84,10.38,497.571,Lipid
Ethanol,C1H7N5O4,999.49,12.83,989.927,Alkaloid
Adrenaline,C5H12N2O9,381.33,4.94,860.004,Alcohol
Urea,C20H13N4O4,970.03,4.79,230.056,Alcohol
Adrenaline,C18H10N4O0,862.14,10.12,715.485,Hormone
Ethanol,C13H14N3O8,418.44,8.76,787.823,Hormone
Ethanol,C12H40N5O7,658.33,3.14,56.533,Neurotransmitter
Aspirin,C7H22N0O5,648.45,12.75,887.679,Amide
Adrenaline,C20H29N5O3,867.79,8.86,492.663,Lipid
Cholesterol,C3H31N5O4,553.51,7.79,747.27,Organic Compound
Dopamine,C13H8N0O7,552.55,N/A,740.31,Alkaloid
Serotonin,C13H37N2O1,301.48,N/A,487.412,Alkaloid
Adenosine triphosphate,C18H15N4O8,504.41,13.72,399.416,Lipid
Serotonin,C2H10N0O1,670.56,9.86,849.921,Alcohol
Adenosine triphosphate,C18H22N2O2,386.22,N/A,407.513,Nucleotide
Cholesterol,C20H23N1O9,671.24,4.53,275.513,Alcohol
Urea,C4H25N5O6,171.98,10.54,605.524,Carbohydrate
Urea,C15H4N1O8,149.19,11.06,120.725,Carbohydrate
Dopamine,C2H27N1O2,191.5,11.09,712.669,Nucleotide
Adrenaline,C15H28N2O2,610.34,2.97,494.449,Hormone
Aspirin,C14H21N0O0,142.63,8.44,506.965,Nucleotide
Caffeine,C10H37N2O7,154.22,13.02,140.017,Alcohol
Adrenaline,C10H36N4O0,321.72,7.98,584.535,Nucleotide
Aspirin,C2H1N2O5,729.15,5.07,567.555,Lipid
Urea,C17H4N4O3,833.95,9.37,527.917,Carbohydrate
Adenosine triphosphate,C17H32N4O10,96.99,13.0,684.151,Alcohol
Glucose,C15H39N4O3,556.45,7.27,536.301,Alkaloid
Adrenaline,C18H25N0O0,221.59,N/A,417.546,Lipid
Adenosine triphosphate,C2H26N0O8,184.0,8.66,273.826,Hormone
Dopamine,C9H1N0O1,882.46,N/A,25.402,Hormone
Aspirin,C9H5N1O9,332.99,12.4,424.102,Nucleotide
Caffeine,C8H9N2O0,148.7,N/A,757.198,Organic Compound
Dopamine,C6H16N0O8,811.14,N/A,200.183,Lipid
Adenosine triphosphate,C18H19N2O5,472.72,4.48,972.594,Lipid
Adrenaline,C15H17N5O1,900.9,11.18,16.577,Lipid
Dopamine,C9H40N1O6,949.49,11.93,607.832,Neurotransmitter
Ethanol,C13H7N0O0,451.28,13.22,598.792,Organic Compound
Aspirin,C3H5N3O5,571.78,11.7,802.219,Carbohydrate
Ethanol,C2H24N2O3,740.56,5.29,314.752,Alkaloid
Adenosine triphosphate,C7H13N5O5,863.72,8.28,577.172,Neurotransmitter
Caffeine,C18H15N0O0,465.52,11.91,22.491,Amide
Glucose,C2H20N5O6,960.45,2.08,177.363,Nucleotide
Aspirin,C20H20N2O8,802.18,6.62,721.849,Organic Compound
Ethanol,C11H13N0O10,510.5,12.09,2.843,Hormone
Dopamine,C10H12N4O1,936.32,4.42,933.143,Hormone
Aspirin,C16H35N1O9,369.84,10.31,555.675,Organic Compound
Glucose,C14H1N0O9,775.13,9.6,989.466,Alkaloid
Caffeine,C8H14N2O2,713.87,2.03,617.721,Alkaloid
Adrenaline,C5H14N5O7,698.87,4.66,87.112,Lipid
Serotonin,C9H28N2O0,705.87,N/A,715.703,Organic Compound
Urea,C19H22N0O7,401.17,13.56,839.007,Organic Compound
Ethanol,C10H12N4O2,998.52,N/A,894.611,Nucleotide
Aspirin,C9H32N3O10,783.51,1.15,818.445,Carbohydrate
Adrenaline,C17H14N1O10,153.84,7.18,885.67,Carbohydrate
Adrenaline,C14H34N5O8,131.97,6.67,679.309,Carbohydrate
Aspirin,C20H6N4O7,863.89,2.63,177.67,Amide
Adenosine triphosphate,C12H4N3O0,158.77,13.51,374.109,Alcohol
Glucose,C16H25N4O1,567.74,N/A,611.78,Hormone
Ethanol,C16H22N4O1,744.74,11.84,33.468,Alcohol
Glucose,C18H17N3O7,537.9,9.72,603.167,Amide
Adrenaline,C16H39N2O6,168.15,1.15,363.642,Alkaloid
Serotonin,C5H26N5O2,796.91,5.6,344.463,Organic Compound
Serotonin,C1H15N3O2,456.69,4.45,326.111,Carbohydrate
Aspirin,C2H39N0O1,653.16,13.7,18.377,Alkaloid
Aspirin,C4H13N2O8,411.48,2.04,413.764,Hormone
Aspirin,C16H20N4O1,885.37,2.53,184.778,Lipid
Adenosine triphosphate,C5H23N0O4,248.89,12.89,266.55,Alcohol
Cholesterol,C3H35N1O6,911.47,12.04,855.733,Nucleotide
Cholesterol,C7H13N2O1,308.59,N/A,89.426,Alkaloid
Serotonin,C11H18N1O1,835.61,6.16,869.804,Lipid
Glucose,C3H13N5O1,716.67,9.07,662.256,Lipid
Cholesterol,C10H37N2O6,321.75,N/A,581.303,Organic Compound
Glucose,C1H6N3O0,82.84,2.55,766.307,Alcohol
Ethanol,C13H36N0O10,961.53,4.45,403.536,Hormone
Ethanol,C19H25N0O3,368.86,6.76,40.042,Amide
Urea,C11H38N5O1,705.17,N/A,348.566,Alcohol
Aspirin,C7H35N3O9,956.13,N/A,923.826,Neurotransmitter
Urea,C17H15N1O4,904.38,10.12,986.881,Neurotransmitter
Ethanol,C14H17N3O9,263.25,3.36,452.647,Hormone
Cholesterol,C13H29N3O7,571.79,7.75,536.886,Alcohol
Cholesterol,C2H15N1O10,237.79,11.82,314.773,Carbohydrate
Adenosine triphosphate,C7H15N2O5,479.31,N/A,941.843,Carbohydrate
Dopamine,C17H30N4O4,703.5,11.48,968.107,Neurotransmitter
Aspirin,C18H21N4O7,912.51,N/A,160.438,Carbohydrate
Urea,C12H13N0O2,310.5,9.87,829.588,Alkaloid
Serotonin,C11H7N5O7,862.67,8.55,731.947,Amide
Urea,C16H34N2O1,945.22,2.87,706.754,Hormone
Cholesterol,C14H12N5O4,423.44,1.82,76.863,Lipid
Urea,C19H25N0O2,855.67,11.48,526.649,Alcohol
Caffeine,C6H14N2O2,396.37,13.47,562.392,Amide
Cholesterol,C16H19N2O7,832.09,N/A,555.096,Alkaloid
Cholesterol,C13H16N2O7,713.33,3.62,599.471,Amide
Urea,C16H24N4O5,143.47,3.5,926.769,Alcohol
Urea,C2H34N1O5,217.25,3.94,480.08,Alcohol
Aspirin,C20H35N0O7,586.76,4.41,410.868,Neurotransmitter
Caffeine,C14H13N1O7,188.46,3.76,848.375,Lipid
Ethanol,C18H31N3O5,554.89,1.28,719.329,Neurotransmitter
Urea,C14H27N1O5,963.6,12.08,519.142,Neurotransmitter
Dopamine,C19H29N5O0,365.87,3.95,244.204,Hormone
Dopamine,C7H23N5O4,235.7,2.1,560.294,Lipid
Glucose,C7H6N2O7,688.51,4.0,257.562,Neurotransmitter
Adrenaline,C8H39N1O8,131.31,10.32,842.941,Alcohol
Glucose,C1H22N4O8,251.88,6.82,910.288,Alkaloid
Adenosine triphosphate,C2H20N1O7,629.71,9.32,983.836,Amide
Aspirin,C17H35N0O9,72.3,9.19,869.704,Organic Compound
Adrenaline,C4H31N3O3,154.53,1.46,325.625,Hormone
Adenosine triphosphate,C10H3N4O10,83.71,1.16,233.754,Neurotransmitter
Urea,C6H7N2O6,843.5,N/A,355.451,Nucleotide
Adenosine triphosphate,C10H29N5O9,978.47,11.19,783.358,Nucleotide
Adenosine triphosphate,C4H18N4O7,969.57,13.89,500.564,Organic Compound
Glucose,C5H34N2O7,289.3,N/A,779.127,Alkaloid
Cholesterol,C5H8N3O9,861.96,12.9,445.252,Nucleotide
Glucose,C11H29N1O1,837.32,5.68,885.98,Amide
Aspirin,C9H11N5O0,912.71,11.47,250.052,Organic Compound
Adrenaline,C19H11N1O0,942.5,12.43,465.307,Amide
Serotonin,C12H12N4O7,462.19,1.0,758.423,Organic Compound
Cholesterol,C7H20N1O1,556.93,10.09,792.392,Organic Compound
Dopamine,C17H10N1O5,278.62,N/A,200.73,Hormone
Caffeine,C17H11N0O0,987.05,2.12,402.492,Alkaloid
Glucose,C6H10N2O3,213.44,10.52,546.499,Alkaloid
Serotonin,C6H33N2O4,605.27,7.98,856.188,Alkaloid
Cholesterol,C7H32N2O4,425.05,2.86,233.595,Alkaloid
Aspirin,C14H33N4O3,168.45,4.53,344.129,Carbohydrate
Cholesterol,C16H5N3O1,896.6,6.57,727.876,Carbohydrate
Caffeine,C1H27N4O9,116.89,4.52,9.561,Amide
Aspirin,C18H6N4O0,427.94,6.74,403.051,Lipid
Glucose,C4H28N1O7,830.67,6.38,351.894,Organic Compound
Urea,C6H37N0O9,472.9,13.25,341.844,Alkaloid
Serotonin,C19H25N0O3,643.52,9.45,13.643,Nucleotide
Adenosine triphosphate,C2H32N0O8,731.72,5.43,258.34,Neurotransmitter
Dopamine,C12H21N1O3,357.66,13.73,569.931,Neurotransmitter
Dopamine,C17H12N4O10,680.92,N/A,235.302,Alcohol
Adenosine triphosphate,C14H29N5O3,660.3,3.81,366.984,Alkaloid
Dopamine,C20H19N3O8,455.87,N/A,48.454,Hormone
Aspirin,C8H4N1O7,314.12,N/A,814.622,Neurotransmitter
Urea,C6H8N4O10,962.72,7.56,315.748,Alcohol
Adenosine triphosphate,C5H22N3O0,141.37,5.49,444.819,Nucleotide
Dopamine,C1H29N3O7,943.71,N/A,398.999,Hormone
Aspirin,C4H32N2O7,199.03,4.97,51.274,Carbohydrate
Dopamine,C20H32N1O4,688.11,N/A,381.981,Lipid
Adrenaline,C5H5N1O0,353.39,N/A,162.352,Neurotransmitter
Adrenaline,C10H15N2O3,331.7,7.08,480.865,Amide
Caffeine,C12H11N1O4,473.78,12.8,339.457,Neurotransmitter
Cholesterol,C14H2N1O7,863.35,N/A,171.928,Nucleotide
Urea,C13H27N3O1,797.87,6.88,877.323,Neurotransmitter
Serotonin,C18H22N5O1,194.59,7.51,255.279,Alkaloid
Urea,C9H3N4O6,124.37,1.41,531.708,Carbohydrate
Urea,C17H34N4O1,188.79,9.42,531.824,Neurotransmitter
Ethanol,C13H2N4O6,992.53,N/A,916.247,Lipid
Urea,C6H20N2O1,203.63,11.18,637.076,Alkaloid
Glucose,C4H17N1O7,711.87,5.9,288.727,Alkaloid
Cholesterol,C18H36N5O4,401.42,13.57,277.546,Organic Compound
Caffeine,C12H32N5O0,886.09,7.29,265.831,Hormone
Dopamine,C12H25N0O5,403.09,N/A,996.561,Amide
Adrenaline,C16H24N5O6,329.58,7.89,383.443,Lipid
Cholesterol,C17H39N1O1,573.65,6.96,763.817,Hormone
Serotonin,C5H11N2O3,110.48,1.91,845.686,Amide
Caffeine,C10H19N2O1,616.48,1.67,417.891,Lipid
Ethanol,C11H26N4O1,985.21,10.7,434.733,Alkaloid
Cholesterol,C2H24N3O9,859.39,5.98,690.963,Amide
Aspirin,C6H4N5O10,434.02,10.38,250.6,Organic Compound
Urea,C13H11N1O3,184.98,7.05,26.455,Alkaloid
Adrenaline,C9H2N2O5,434.37,3.73,890.579,Amide
Caffeine,C19H28N2O6,343.95,10.04,184.662,Carbohydrate
Dopamine,C12H23N1O2,570.09,12.52,194.954,Amide
Dopamine,C20H29N5O0,632.05,N/A,960.23,Carbohydrate
Caffeine,C19H19N3O9,892.3,10.8,731.221,Alkaloid
Dopamine,C15H19N5O10,467.74,2.49,617.608,Hormone
Cholesterol,C20H2N4O5,525.35,10.67,95.705,Lipid
Caffeine,C18H32N5O8,812.38,N/A,778.581,Organic Compound
Aspirin,C15H23N0O3,505.27,1.15,694.232,Amide
Dopamine,C7H7N5O4,883.56,13.38,741.434,Neurotransmitter
Cholesterol,C17H31N0O9,62.71,2.75,374.613,Nucleotide
Dopamine,C19H18N2O9,721.83,N/A,996.367,Neurotransmitter
Urea,C17H32N4O2,603.88,1.64,486.521,Lipid
Glucose,C1H19N4O3,303.19,4.21,803.291,Organic Compound
Cholesterol,C2H23N1O8,901.71,13.38,487.152,Alcohol
Adrenaline,C15H40N1O8,754.81,6.54,768.429,Neurotransmitter
Aspirin,C10H36N2O8,167.64,N/A,779.536,Amide
Glucose,C14H12N4O10,132.22,4.42,463.787,Hormone
Cholesterol,C16H35N1O6,828.21,13.55,633.592,Neurotransmitter
Aspirin,C4H17N4O1,754.91,4.05,194.963,Alcohol
Caffeine,C3H26N3O4,503.38,N/A,913.137,Carbohydrate
Glucose,C8H31N3O10,189.57,7.38,949.997,Carbohydrate
Adenosine triphosphate,C7H8N1O2,216.34,5.73,992.272,Organic Compound
Dopamine,C19H34N3O1,367.81,6.47,388.147,Alcohol
Glucose,C3H36N1O5,597.0,8.2,85.008,Lipid
Ethanol,C13H6N2O6,680.79,10.43,587.319,Alkaloid
Glucose,C1H32N3O5,377.98,11.73,534.422,Hormone
Adrenaline,C5H31N0O5,519.82,N/A,648.305,Alcohol
Adenosine triphosphate,C7H6N5O1,100.7,9.37,186.765,Organic Compound
Aspirin,C15H22N2O2,226.57,3.68,562.931,Alkaloid
Aspirin,C9H23N4O5,574.36,2.92,896.567,Lipid
Aspirin,C10H39N5O1,641.39,7.39,127.835,Organic Compound
Serotonin,C19H36N0O3,515.3,10.53,612.664,Carbohydrate
Dopamine,C17H18N5O3,617.09,10.28,278.841,Amide
Adenosine triphosphate,C16H38N5O8,884.69,10.21,82.576,Neurotransmitter
Caffeine,C6H14N4O6,140.47,N/A,861.286,Hormone
Dopamine,C1H3N4O1,421.52,13.2,943.024,Amide
Glucose,C2H23N1O5,459.17,N/A,449.179,Nucleotide
Serotonin,C12H9N5O2,702.91,10.07,897.553,Amide
Aspirin,C5H6N1O7,844.97,7.8,579.263,Alcohol
Aspirin,C5H15N2O5,132.79,4.96,300.128,Hormone
Urea,C20H5N3O10,107.98,N/A,507.115,Carbohydrate
Adrenaline,C9H3N4O4,414.76,8.64,632.585,Hormone
Caffeine,C16H29N0O7,633.81,1.34,193.734,Alkaloid
Aspirin,C8H39N2O2,595.86,10.83,910.53,Neurotransmitter
Glucose,C15H5N3O1,622.99,1.47,146.786,Carbohydrate
Serotonin,C15H31N1O0,912.51,1.56,966.04,Hormone
Caffeine,C10H33N1O7,484.94,6.77,673.128,Carbohydrate
Dopamine,C6H10N5O8,745.29,N/A,673.542,Neurotransmitter
Cholesterol,C4H5N4O10,199.58,2.45,891.615,Organic Compound
Glucose,C16H4N4O10,587.11,N/A,273.524,Carbohydrate
Caffeine,C15H38N3O4,450.06,4.65,143.379,Neurotransmitter
Adrenaline,C10H25N2O9,899.36,N/A,546.016,Lipid
Urea,C19H17N5O4,645.25,N/A,998.035,Alcohol
Adrenaline,C3H16N3O1,438.0,3.34,956.287,Organic Compound
Ethanol,C18H1N0O10,998.18,N/A,974.384,Lipid
Caffeine,C4H36N4O5,351.86,8.91,632.044,Alkaloid
Cholesterol,C5H33N3O8,892.12,2.7,401.304,Alcohol
Urea,C8H36N2O9,869.84,13.95,951.416,Hormone
Adrenaline,C11H26N2O7,307.11,4.89,140.791,Organic Compound
Urea,C9H22N1O4,501.61,N/A,597.585,Hormone
Ethanol,C1H5N1O8,944.26,N/A,752.339,Hormone
Urea,C17H11N4O7,125.35,3.2,629.37,Amide
Adrenaline,C17H28N3O3,512.84,11.99,11.164,Hormone
Ethanol,C18H36N2O4,499.96,N/A,982.785,Carbohydrate
Ethanol,C10H40N5O10,465.44,N/A,82.735,Lipid
Dopamine,C10H38N5O4,706.75,8.98,44.913,Hormone
Serotonin,C14H33N5O7,77.91,11.38,576.996,Carbohydrate
Dopamine,C18H14N3O7,483.12,N/A,253.536,Alcohol
Urea,C20H1N2O4,942.16,2.93,831.038,Amide
Serotonin,C14H27N0O10,853.25,12.84,813.12,Carbohydrate
Caffeine,C5H8N0O9,920.86,9.04,833.768,Lipid
Dopamine,C11H23N0O5,252.64,9.82,648.081,Organic Compound
Caffeine,C20H32N4O1,304.63,9.34,379.394,Alcohol
Urea,C7H28N5O10,432.92,5.34,835.244,Alcohol
Caffeine,C8H6N5O9,858.96,3.36,870.001,Hormone
Adenosine triphosphate,C18H3N4O5,929.45,1.98,882.35,Alkaloid
Caffeine,C6H7N5O5,751.0,N/A,195.643,Alkaloid
Serotonin,C17H22N5O2,809.09,N/A,263.642,Carbohydrate
Adenosine triphosphate,C19H3N4O3,484.32,9.37,992.273,Amide
Caffeine,C20H3N4O0,513.0,13.84,111.047,Nucleotide
Ethanol,C2H7N5O0,810.22,9.15,109.647,Nucleotide
Caffeine,C9H35N2O9,609.2,4.38,956.203,Carbohydrate
Urea,C3H15N0O4,539.27,N/A,667.987,Alkaloid
Glucose,C16H33N3O3,623.53,1.23,300.195,Neurotransmitter
Urea,C16H31N0O3,800.97,N/A,353.833,Lipid
Urea,C8H5N4O0,220.03,9.63,474.679,Alkaloid
Urea,C18H29N5O5,751.37,3.11,213.097,Alkaloid
Urea,C3H1N0O9,364.44,3.23,740.21,Hormone
Serotonin,C15H26N3O4,235.97,10.67,533.393,Alcohol
Ethanol,C16H1N0O7,958.31,9.86,960.311,Hormone
Adenosine triphosphate,C3H31N0O0,282.5,3.7,975.136,Alkaloid
Ethanol,C20H2N3O3,984.02,5.09,256.417,Organic Compound
Ethanol,C5H1N5O8,402.35,3.38,872.409,Lipid
Serotonin,C16H33N5O4,822.8,9.73,349.088,Carbohydrate
Serotonin,C6H1N0O5,234.18,6.39,138.059,Neurotransmitter
Adrenaline,C18H24N0O6,943.62,2.46,503.9,Alcohol
Dopamine,C4H24N4O3,295.06,7.38,632.329,Organic Compound
Aspirin,C13H12N4O7,975.5,13.35,278.587,Amide
Cholesterol,C4H35N1O1,445.9,7.51,745.622,Alcohol
Cholesterol,C14H26N3O10,600.76,8.09,253.131,Alkaloid
Caffeine,C4H19N1O5,353.71,12.95,234.459,Alkaloid
Ethanol,C5H5N2O3,630.86,N/A,354.061,Amide
Glucose,C2H21N1O6,957.4,8.64,22.114,Alkaloid
Adenosine triphosphate,C7H21N4O7,713.46,1.47,224.341,Amide
Adrenaline,C12H22N4O2,837.16,8.35,573.097,Amide
Urea,C8H7N5O2,264.72,6.64,256.703,Alcohol
Cholesterol,C3H23N1O5,868.24,1.62,591.372,Amide
Caffeine,C18H25N3O10,768.16,9.01,820.58,Hormone
Dopamine,C16H20N0O2,98.73,10.01,806.765,Amide
Cholesterol,C13H2N2O4,272.67,6.87,690.18,Alkaloid
Serotonin,C7H38N5O5,92.72,3.41,38.315,Amide
Glucose,C14H17N2O5,305.37,12.23,586.395,Alkaloid
Serotonin,C11H15N1O8,683.81,N/A,372.183,Lipid
Aspirin,C10H10N3O7,871.26,5.35,154.65,Hormone
Ethanol,C14H22N1O4,995.6,3.08,216.362,Lipid
Aspirin,C14H28N0O4,167.03,3.5,792.584,Amide
Ethanol,C12H36N4O9,141.71,2.95,402.546,Organic Compound
Cholesterol,C3H10N1O1,611.33,10.2,481.402,Neurotransmitter
Adrenaline,C11H25N1O0,783.48,10.63,492.621,Carbohydrate
Ethanol,C1H15N5O6,200.08,6.03,271.53,Organic Compound
Glucose,C6H25N5O8,343.08,9.58,889.714,Neurotransmitter
Caffeine,C20H38N1O6,311.09,2.53,583.864,Carbohydrate
Aspirin,C1H4N0O6,880.15,6.36,951.101,Alcohol
Dopamine,C9H36N5O7,634.58,N/A,921.3,Carbohydrate
Caffeine,C1H21N2O0,631.05,N/A,796.823,Neurotransmitter
Cholesterol,C16H1N1O0,931.12,4.27,16.42,Hormone
Adenosine triphosphate,C20H30N3O7,706.82,9.51,231.492,Neurotransmitter
Dopamine,C10H25N3O9,70.78,N/A,16.666,Hormone
Cholesterol,C5H12N2O4,258.58,1.22,899.25,Lipid
Serotonin,C14H7N3O6,549.94,10.02,713.172,Organic Compound
Aspirin,C10H3N4O7,378.55,N/A,140.559,Lipid
Dopamine,C8H9N0O4,147.88,8.72,283.142,Neurotransmitter
Adenosine triphosphate,C20H17N1O2,904.44,11.89,731.903,Amide
Aspirin,C11H25N5O6,380.77,11.27,86.387,Hormone
Urea,C6H28N1O5,713.01,6.66,467.631,Neurotransmitter
Adrenaline,C12H28N3O10,389.07,N/A,834.54,Organic Compound
Ethanol,C7H38N5O5,231.21,N/A,139.833,Hormone
