compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N3O8,666.5,N/A,390.995,Nucleotide
Caffeine,C2H35N4O3,422.35,N/A,263.386,Alkaloid
Adrenaline,C9H30N1O5,190.79,5.13,844.244,Neurotransmitter
Dopamine,C4H9N4O0,219.64,10.98,657.014,Lipid
Glucose,C9H17N1O2,337.27,7.27,597.77,Nucleotide
Urea,C6H14N0O5,965.73,N/A,794.13,Alcohol
Caffeine,C12H9N1O2,941.8,9.85,424.036,Neurotransmitter
Caffeine,C4H40N2O9,997.25,7.6,340.494,Neurotransmitter
Dopamine,C5H37N2O7,898.76,N/A,863.46,Alkaloid
Ethanol,C10H39N0O4,690.31,1.59,531.813,Organic Compound
Cholesterol,C17H17N4O3,499.17,9.74,329.385,Hormone
Aspirin,C1H1N1O3,178.97,4.39,926.732,Organic Compound
Adrenaline,C9H38N2O8,447.48,3.04,268.83,Nucleotide
Caffeine,C20H37N4O9,679.32,N/A,128.226,Alkaloid
Urea,C15H6N5O3,566.39,13.99,75.583,Alkaloid
Adenosine triphosphate,C10H23N4O3,320.28,7.81,389.94,Hormone
Dopamine,C4H29N4O8,121.87,N/A,390.313,Alcohol
Adrenaline,C3H6N3O7,403.62,2.03,412.414,Alcohol
Serotonin,C19H27N2O3,951.63,6.63,184.821,Neurotransmitter
Dopamine,C4H38N1O4,479.56,8.95,276.813,Carbohydrate
Serotonin,C16H28N1O2,526.23,N/A,9.648,Alcohol
Cholesterol,C11H1N5O1,857.06,12.4,130.337,Carbohydrate
Glucose,C3H19N2O10,569.61,5.11,998.612,Neurotransmitter
Cholesterol,C9H5N1O10,570.42,7.06,758.457,Alkaloid
Adrenaline,C7H2N4O5,396.25,11.29,79.26,Organic Compound
Aspirin,C12H15N3O2,577.42,9.85,412.243,Amide
Dopamine,C6H17N3O9,887.65,N/A,765.664,Amide
Glucose,C5H18N3O0,280.46,5.72,201.194,Alcohol
Aspirin,C1H33N1O7,208.54,N/A,598.06,Organic Compound
Ethanol,C20H37N3O10,150.14,N/A,451.994,Carbohydrate
Serotonin,C10H10N1O0,877.06,9.83,630.958,Carbohydrate
Caffeine,C11H28N0O3,700.66,10.84,319.247,Carbohydrate
Adenosine triphosphate,C11H38N2O8,564.29,1.12,505.325,Amide
Cholesterol,C7H18N1O7,759.99,3.44,993.412,Nucleotide
Cholesterol,C5H37N0O4,197.61,7.57,669.594,Neurotransmitter
Caffeine,C11H1N4O2,664.64,8.41,340.021,Neurotransmitter
Cholesterol,C15H38N0O0,308.68,8.45,668.292,Alkaloid
Dopamine,C14H4N5O4,615.03,N/A,891.426,Hormone
Aspirin,C20H9N0O1,84.25,N/A,53.936,Alkaloid
Caffeine,C3H7N5O4,613.64,9.43,430.134,Alkaloid
Serotonin,C7H12N3O7,241.62,1.84,854.935,Hormone
Ethanol,C2H14N4O9,838.29,9.72,675.38,Organic Compound
Serotonin,C18H25N2O3,263.29,8.19,947.843,Lipid
Serotonin,C5H5N1O3,418.91,12.17,41.203,Carbohydrate
Caffeine,C13H13N1O8,272.08,13.88,689.884,Nucleotide
Caffeine,C13H26N3O8,351.72,7.29,326.909,Organic Compound
Caffeine,C2H18N3O8,545.3,9.44,551.022,Carbohydrate
Adrenaline,C5H32N0O4,733.39,10.05,559.785,Nucleotide
Dopamine,C2H24N2O5,862.45,N/A,331.846,Neurotransmitter
Cholesterol,C18H39N3O5,351.01,N/A,176.053,Hormone
Dopamine,C17H10N0O2,669.64,9.24,900.363,Lipid
Glucose,C6H16N4O2,285.78,N/A,853.161,Hormone
Urea,C6H29N1O9,929.39,2.25,484.833,Alcohol
Serotonin,C17H38N4O3,963.86,1.92,781.021,Amide
Dopamine,C6H11N4O2,361.83,N/A,874.351,Nucleotide
Ethanol,C16H19N1O4,784.3,6.86,142.842,Neurotransmitter
Cholesterol,C9H25N1O3,729.39,1.12,792.516,Amide
Caffeine,C2H21N1O3,920.55,N/A,446.362,Lipid
Adrenaline,C8H29N0O7,470.93,11.48,54.12,Hormone
Adrenaline,C1H39N5O9,523.64,N/A,244.56,Alkaloid
Serotonin,C14H27N3O4,338.41,9.5,421.363,Carbohydrate
Ethanol,C19H38N5O4,318.55,13.83,768.568,Nucleotide
Serotonin,C7H31N4O1,305.02,4.63,855.922,Amide
Glucose,C18H35N4O8,772.02,6.52,688.954,Neurotransmitter
Urea,C18H32N4O1,607.1,13.22,168.498,Nucleotide
Adenosine triphosphate,C14H2N4O5,255.49,11.92,580.578,Neurotransmitter
Dopamine,C3H22N2O10,116.12,13.65,861.937,Organic Compound
Aspirin,C2H21N0O3,982.66,7.48,294.315,Neurotransmitter
Urea,C9H8N0O1,587.09,4.03,614.996,Hormone
Caffeine,C19H40N1O3,453.99,11.62,770.515,Lipid
Urea,C6H6N1O7,734.57,9.2,911.761,Amide
Aspirin,C9H16N3O4,501.79,5.36,247.954,Amide
Caffeine,C6H19N3O6,780.56,8.81,828.074,Amide
Adrenaline,C15H11N3O8,712.02,2.03,339.905,Neurotransmitter
Glucose,C19H10N4O8,553.48,5.09,232.731,Organic Compound
Urea,C8H32N4O3,599.2,N/A,539.762,Neurotransmitter
Urea,C3H31N2O9,282.36,13.1,692.735,Organic Compound
Dopamine,C17H10N4O6,997.23,4.6,128.797,Carbohydrate
Aspirin,C4H12N5O9,128.34,13.16,136.759,Amide
Aspirin,C17H40N4O6,268.46,N/A,538.65,Neurotransmitter
Ethanol,C12H20N0O5,144.62,6.98,275.482,Hormone
Serotonin,C11H15N0O7,79.33,7.7,12.276,Carbohydrate
Urea,C8H18N3O9,641.03,N/A,913.047,Nucleotide
Serotonin,C6H12N1O2,493.2,5.38,875.457,Alcohol
Glucose,C16H12N5O7,837.59,4.31,540.526,Nucleotide
Aspirin,C4H11N4O3,216.5,4.15,708.669,Hormone
Serotonin,C1H30N1O7,957.7,12.0,984.862,Carbohydrate
Cholesterol,C1H3N5O6,839.24,2.4,867.284,Hormone
Caffeine,C20H26N5O5,99.62,13.56,36.037,Amide
Glucose,C16H31N2O4,307.69,1.68,331.121,Neurotransmitter
Cholesterol,C7H14N5O10,74.76,3.49,685.369,Hormone
Adenosine triphosphate,C5H34N4O10,236.92,N/A,318.403,Neurotransmitter
Urea,C13H8N2O5,714.46,11.33,523.437,Alcohol
Adrenaline,C3H13N2O6,694.03,10.9,441.452,Organic Compound
Glucose,C7H9N5O8,500.08,10.81,688.377,Lipid
Urea,C1H16N3O9,670.53,11.75,145.454,Lipid
Cholesterol,C14H33N1O9,426.94,1.43,538.49,Nucleotide
Adrenaline,C18H35N4O1,692.66,6.11,567.001,Alkaloid
Serotonin,C5H19N1O2,421.62,N/A,116.947,Amide
Adrenaline,C6H7N2O7,270.83,4.44,439.501,Hormone
Ethanol,C16H17N2O7,578.98,3.26,311.666,Lipid
Ethanol,C1H4N2O3,114.16,8.61,615.18,Organic Compound
Ethanol,C1H36N0O5,899.81,12.71,452.047,Lipid
Glucose,C9H22N4O5,679.76,2.43,81.739,Carbohydrate
Caffeine,C19H12N4O5,788.21,10.22,997.15,Hormone
Adenosine triphosphate,C17H10N3O2,843.96,2.82,173.919,Hormone
Ethanol,C14H34N5O8,952.96,12.67,731.05,Amide
Adrenaline,C1H9N3O8,128.15,N/A,14.415,Amide
Glucose,C18H37N5O10,785.99,7.66,221.178,Organic Compound
Serotonin,C13H3N3O2,135.39,N/A,648.578,Lipid
Adrenaline,C9H30N3O0,344.82,6.98,660.563,Alkaloid
Serotonin,C10H5N0O7,72.6,8.75,627.349,Nucleotide
Urea,C5H7N2O2,818.56,5.96,896.756,Organic Compound
Dopamine,C16H36N1O5,902.25,N/A,409.143,Neurotransmitter
Cholesterol,C16H2N2O4,818.74,3.25,827.129,Nucleotide
Aspirin,C12H36N3O4,251.97,1.25,326.488,Nucleotide
Aspirin,C15H33N4O3,384.18,12.22,626.05,Organic Compound
Cholesterol,C8H8N3O8,832.77,1.91,275.29,Carbohydrate
Cholesterol,C15H27N0O10,812.42,3.56,185.911,Hormone
Serotonin,C20H23N0O10,99.58,6.33,261.197,Alcohol
Caffeine,C11H23N0O1,795.85,6.55,468.982,Alcohol
Glucose,C3H13N2O3,267.97,10.36,395.509,Alkaloid
Urea,C9H39N1O9,148.93,4.52,425.597,Alcohol
Ethanol,C3H22N3O3,322.45,5.76,938.724,Neurotransmitter
Caffeine,C17H33N0O1,594.37,3.41,113.654,Lipid
Glucose,C10H25N0O1,540.76,9.04,155.436,Hormone
Urea,C2H17N3O8,725.96,13.27,446.699,Amide
Aspirin,C5H36N2O0,564.47,11.95,417.723,Nucleotide
Cholesterol,C12H37N3O3,239.64,3.07,101.873,Carbohydrate
Urea,C15H16N2O0,851.75,N/A,223.968,Lipid
Adrenaline,C6H14N0O0,735.88,9.17,423.119,Hormone
Glucose,C18H25N1O10,116.45,N/A,864.202,Hormone
Serotonin,C11H12N3O5,957.61,1.92,631.213,Alcohol
Adrenaline,C13H28N3O6,248.92,N/A,169.284,Organic Compound
Urea,C17H28N2O7,602.37,6.49,78.09,Carbohydrate
Glucose,C20H5N2O5,911.34,9.2,229.138,Hormone
Aspirin,C5H10N5O2,392.33,N/A,417.96,Organic Compound
Serotonin,C9H31N1O10,836.3,3.89,132.934,Nucleotide
Caffeine,C10H21N2O0,550.63,3.81,698.924,Alcohol
Caffeine,C17H16N2O8,319.62,6.93,713.998,Amide
Urea,C9H24N1O5,366.8,9.63,737.575,Organic Compound
Ethanol,C19H25N3O7,678.39,7.07,928.358,Hormone
Glucose,C14H3N2O1,656.71,2.61,474.256,Lipid
Adenosine triphosphate,C10H13N3O3,231.61,N/A,83.129,Neurotransmitter
Adrenaline,C7H13N5O2,536.32,12.98,373.701,Neurotransmitter
Aspirin,C16H40N0O8,243.51,7.27,273.954,Lipid
Ethanol,C3H27N4O5,410.7,3.19,975.662,Nucleotide
Ethanol,C19H2N2O0,375.81,11.87,115.966,Organic Compound
Dopamine,C18H20N2O9,599.71,9.17,985.292,Neurotransmitter
Cholesterol,C8H31N3O1,533.8,7.03,48.992,Alcohol
Serotonin,C4H26N5O0,221.74,9.96,292.692,Lipid
Cholesterol,C19H20N3O1,433.74,9.26,436.426,Amide
Adrenaline,C5H38N0O8,144.5,1.12,39.492,Organic Compound
Serotonin,C4H12N1O3,444.07,5.68,520.413,Neurotransmitter
Adenosine triphosphate,C8H31N3O0,122.39,11.04,905.129,Organic Compound
Cholesterol,C9H36N5O7,598.71,4.75,756.702,Nucleotide
Adrenaline,C4H8N0O5,482.57,5.61,397.526,Neurotransmitter
Dopamine,C9H28N2O2,441.43,13.16,619.385,Hormone
Glucose,C11H2N1O7,400.77,N/A,45.319,Organic Compound
Glucose,C18H38N0O6,292.12,11.27,500.366,Amide
Caffeine,C13H29N0O7,631.69,12.92,594.099,Nucleotide
Ethanol,C20H36N4O4,430.11,9.52,851.971,Neurotransmitter
Dopamine,C2H15N4O6,570.62,10.34,719.471,Carbohydrate
Urea,C2H25N3O8,564.46,3.48,947.481,Lipid
Cholesterol,C20H26N5O7,427.38,2.83,199.385,Hormone
Glucose,C10H18N2O5,715.8,9.42,278.365,Organic Compound
Ethanol,C2H30N3O8,731.66,3.65,533.002,Hormone
Dopamine,C5H13N1O3,962.4,7.51,586.983,Amide
Aspirin,C19H1N4O9,875.53,3.46,27.173,Hormone
Urea,C10H1N0O2,510.51,3.75,177.592,Amide
Ethanol,C12H18N1O8,217.44,3.43,365.221,Organic Compound
Serotonin,C4H24N0O2,556.57,3.6,989.906,Organic Compound
Ethanol,C4H6N3O5,438.14,N/A,503.839,Hormone
Cholesterol,C15H5N2O8,411.37,2.95,242.008,Carbohydrate
Cholesterol,C1H34N0O9,387.71,N/A,23.972,Hormone
Serotonin,C14H5N2O3,826.85,3.51,663.621,Hormone
Cholesterol,C9H34N3O1,464.09,13.8,650.613,Neurotransmitter
Aspirin,C3H14N2O7,149.61,N/A,608.6,Amide
Caffeine,C5H24N5O7,518.32,N/A,141.769,Carbohydrate
Adrenaline,C19H6N5O1,80.1,8.45,365.75,Nucleotide
Adenosine triphosphate,C10H5N1O6,739.57,9.53,101.678,Amide
Urea,C19H7N1O9,531.69,2.48,816.426,Nucleotide
Adenosine triphosphate,C14H33N5O4,207.54,2.07,164.403,Amide
Ethanol,C14H17N3O1,227.83,8.78,541.674,Amide
Glucose,C9H11N5O6,517.34,6.51,688.533,Carbohydrate
Dopamine,C10H6N5O9,166.56,2.81,669.479,Nucleotide
Cholesterol,C12H34N0O10,74.85,3.05,138.606,Carbohydrate
Aspirin,C16H14N0O8,538.84,11.26,320.136,Nucleotide
Adrenaline,C9H40N4O2,840.75,N/A,819.673,Carbohydrate
Urea,C17H28N5O6,171.28,11.54,279.828,Hormone
Adrenaline,C7H12N3O6,834.93,N/A,840.195,Neurotransmitter
Adrenaline,C2H9N5O4,979.41,N/A,864.566,Amide
Adenosine triphosphate,C6H6N2O7,303.06,N/A,166.907,Nucleotide
Cholesterol,C4H34N5O9,219.11,1.25,609.462,Carbohydrate
Cholesterol,C6H25N4O6,425.87,2.93,296.548,Organic Compound
Adrenaline,C9H12N5O7,761.55,N/A,36.233,Amide
Caffeine,C11H20N3O9,971.41,N/A,574.208,Organic Compound
Ethanol,C4H29N2O9,509.7,N/A,607.269,Hormone
Serotonin,C5H7N0O0,277.06,12.87,258.145,Lipid
Adrenaline,C12H23N1O7,568.57,5.31,174.541,Alkaloid
Serotonin,C1H14N2O7,397.5,2.97,740.227,Hormone
Glucose,C15H3N1O8,514.13,6.83,955.97,Neurotransmitter
Serotonin,C16H10N3O5,218.75,4.65,806.604,Nucleotide
Serotonin,C17H25N1O5,64.94,N/A,396.546,Amide
Urea,C4H13N4O1,212.43,4.76,114.937,Lipid
Urea,C19H4N3O1,897.83,8.16,323.912,Neurotransmitter
Cholesterol,C12H35N2O6,489.79,6.48,756.86,Nucleotide
Serotonin,C14H8N0O10,85.78,2.61,683.681,Alcohol
Dopamine,C2H18N0O4,882.37,1.78,532.142,Neurotransmitter
Adrenaline,C13H8N5O0,990.87,4.71,942.518,Amide
Dopamine,C6H34N1O10,766.74,4.06,160.476,Hormone
Adrenaline,C11H29N0O5,981.77,2.38,33.864,Amide
Ethanol,C5H8N2O6,169.58,1.37,374.081,Amide
Dopamine,C11H40N3O5,832.98,N/A,594.627,Amide
Caffeine,C6H2N0O10,596.52,N/A,608.227,Organic Compound
Urea,C4H13N2O2,245.4,8.14,461.826,Carbohydrate
Ethanol,C17H13N0O5,959.33,N/A,752.428,Nucleotide
Dopamine,C20H2N0O2,942.57,N/A,112.264,Lipid
Serotonin,C19H9N4O0,662.77,4.42,813.081,Lipid
Cholesterol,C2H3N2O9,277.68,12.85,814.296,Neurotransmitter
Ethanol,C17H28N2O3,978.93,12.24,398.107,Lipid
Caffeine,C14H24N4O9,603.32,1.72,550.064,Alkaloid
Adenosine triphosphate,C12H40N3O9,338.7,8.09,153.839,Alkaloid
Glucose,C16H9N1O7,361.92,2.83,175.675,Nucleotide
Adenosine triphosphate,C3H39N1O1,616.87,N/A,522.47,Neurotransmitter
Urea,C17H33N3O5,198.27,3.4,367.408,Lipid
Urea,C18H33N0O7,525.41,13.44,195.502,Amide
Adenosine triphosphate,C7H38N1O10,595.07,10.35,368.609,Carbohydrate
Glucose,C5H22N5O3,217.24,N/A,910.983,Hormone
Aspirin,C2H29N2O7,350.88,10.36,856.856,Hormone
Ethanol,C6H10N2O5,662.5,7.52,237.213,Alcohol
Urea,C20H3N2O9,705.91,N/A,352.913,Organic Compound
Caffeine,C3H32N1O4,561.44,12.35,782.239,Carbohydrate
Dopamine,C6H17N5O2,225.34,4.54,251.891,Alkaloid
Caffeine,C13H10N1O8,964.4,7.5,205.19,Hormone
Adrenaline,C9H27N0O10,309.36,11.57,382.058,Carbohydrate
Adrenaline,C3H20N0O3,938.11,8.1,116.314,Amide
Adenosine triphosphate,C14H39N3O3,961.67,13.84,406.158,Alcohol
Cholesterol,C17H37N1O2,742.26,1.84,349.442,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,821.48,8.17,851.145,Alkaloid
Adenosine triphosphate,C1H3N3O5,678.55,12.18,841.171,Nucleotide
Adrenaline,C17H1N1O8,409.43,N/A,507.279,Neurotransmitter
Aspirin,C4H32N4O7,218.07,2.76,14.362,Organic Compound
Adrenaline,C14H25N0O1,684.48,6.09,793.657,Carbohydrate
Cholesterol,C9H28N1O4,446.95,N/A,143.289,Hormone
Adrenaline,C2H17N3O0,246.59,N/A,393.312,Carbohydrate
Ethanol,C20H28N5O8,880.81,8.26,420.109,Organic Compound
Adrenaline,C10H30N2O10,154.07,2.58,11.958,Carbohydrate
Aspirin,C2H40N0O2,331.03,9.6,772.536,Alcohol
Dopamine,C2H6N3O4,654.93,12.63,168.209,Neurotransmitter
Aspirin,C13H35N3O6,699.89,4.4,828.106,Organic Compound
Ethanol,C8H16N3O7,989.15,4.57,92.673,Alkaloid
Glucose,C5H1N5O1,725.26,13.01,384.622,Amide
Cholesterol,C1H18N1O8,644.42,6.74,683.478,Nucleotide
Cholesterol,C11H2N1O0,281.6,3.06,352.476,Organic Compound
Glucose,C11H32N0O4,379.63,4.67,85.659,Nucleotide
Dopamine,C17H37N2O1,216.6,5.7,819.101,Lipid
Caffeine,C11H17N5O9,937.35,8.09,479.288,Nucleotide
Adrenaline,C2H22N1O6,966.69,11.69,437.824,Lipid
Dopamine,C15H8N2O1,918.39,1.74,658.528,Lipid
Adrenaline,C1H19N4O9,755.21,13.32,229.752,Alkaloid
Ethanol,C11H12N5O3,894.86,3.86,640.153,Nucleotide
Serotonin,C11H29N2O6,630.09,4.32,699.062,Alcohol
Caffeine,C8H4N3O9,710.71,13.61,922.377,Neurotransmitter
Serotonin,C19H31N3O3,620.84,N/A,766.953,Lipid
Adrenaline,C1H9N1O1,142.48,13.86,823.435,Nucleotide
Cholesterol,C17H36N0O5,799.63,5.42,580.284,Alcohol
Urea,C11H18N1O6,260.78,5.34,889.679,Alcohol
Urea,C1H3N1O6,909.66,N/A,702.63,Hormone
Cholesterol,C9H39N5O3,803.85,2.97,314.571,Lipid
Cholesterol,C19H19N0O7,888.07,8.08,548.855,Nucleotide
Cholesterol,C6H19N3O4,118.06,12.45,475.146,Hormone
Urea,C1H37N1O7,822.57,1.72,36.135,Alcohol
Dopamine,C17H35N3O0,173.77,4.95,369.613,Neurotransmitter
Adrenaline,C11H31N5O7,873.09,11.18,281.859,Lipid
Caffeine,C19H39N0O6,513.23,N/A,882.686,Alkaloid
Adenosine triphosphate,C1H12N0O1,162.17,4.01,834.349,Lipid
Cholesterol,C16H36N2O10,345.73,9.83,257.844,Neurotransmitter
Serotonin,C14H29N0O6,398.89,N/A,627.696,Nucleotide
Cholesterol,C20H33N5O5,274.51,3.11,585.07,Lipid
Adrenaline,C17H11N1O4,136.94,6.06,446.383,Carbohydrate
Caffeine,C7H39N0O0,237.05,8.64,77.293,Carbohydrate
Glucose,C4H3N0O8,951.87,2.07,491.525,Nucleotide
Urea,C6H34N3O8,61.53,12.08,905.27,Lipid
Glucose,C17H6N4O9,632.71,8.67,999.105,Amide
Caffeine,C15H5N2O6,940.36,10.1,258.863,Carbohydrate
Adenosine triphosphate,C2H7N1O9,550.14,7.82,604.493,Alcohol
Ethanol,C3H31N4O4,256.27,2.77,573.913,Organic Compound
Dopamine,C7H34N3O2,723.77,11.56,369.037,Amide
Serotonin,C1H11N1O2,98.65,5.03,618.186,Neurotransmitter
Ethanol,C4H12N4O9,999.97,N/A,440.734,Hormone
Cholesterol,C19H34N2O9,941.69,2.94,523.618,Organic Compound
Adrenaline,C15H33N0O8,772.23,4.07,832.544,Hormone
Glucose,C15H34N3O10,455.66,2.82,403.747,Alcohol
Caffeine,C18H19N0O8,352.82,9.75,12.646,Amide
Adrenaline,C17H40N3O3,505.31,6.65,722.996,Alkaloid
Serotonin,C4H21N3O5,895.39,13.37,243.228,Organic Compound
Serotonin,C4H33N1O2,755.94,10.75,888.668,Carbohydrate
Dopamine,C20H17N3O2,480.1,3.25,717.539,Carbohydrate
Adrenaline,C11H12N5O8,259.39,8.83,147.888,Amide
Adenosine triphosphate,C5H5N1O7,498.4,N/A,952.288,Neurotransmitter
Aspirin,C7H4N3O10,621.03,N/A,6.486,Carbohydrate
Caffeine,C15H16N2O4,641.79,N/A,173.815,Neurotransmitter
Adrenaline,C20H14N0O1,793.61,N/A,563.357,Organic Compound
Cholesterol,C14H11N0O10,181.34,7.63,880.234,Lipid
Caffeine,C3H8N0O0,817.01,3.52,332.779,Hormone
Dopamine,C14H40N3O5,871.94,5.58,315.814,Alcohol
Aspirin,C7H32N3O5,339.15,13.34,459.496,Amide
Adrenaline,C4H30N4O6,87.3,10.01,472.177,Carbohydrate
Cholesterol,C18H35N3O4,712.22,9.54,940.164,Neurotransmitter
Adenosine triphosphate,C18H18N4O1,745.04,9.57,728.36,Lipid
Ethanol,C15H25N2O4,451.96,N/A,189.569,Amide
Cholesterol,C20H12N0O9,898.44,11.29,25.143,Nucleotide
Glucose,C7H21N0O3,556.31,9.73,912.27,Alkaloid
Dopamine,C17H10N2O5,787.25,2.77,834.556,Carbohydrate
Glucose,C16H7N1O10,363.9,2.92,580.834,Lipid
Ethanol,C18H17N5O6,88.15,12.0,0.445,Neurotransmitter
Serotonin,C17H15N5O4,844.61,N/A,6.812,Hormone
Urea,C19H32N4O5,787.47,1.58,430.191,Nucleotide
Serotonin,C18H28N5O3,465.92,11.57,935.008,Nucleotide
Cholesterol,C5H10N3O0,755.16,7.77,136.164,Hormone
Ethanol,C11H24N2O7,922.1,3.76,679.793,Lipid
Aspirin,C8H9N0O2,214.42,6.91,866.321,Carbohydrate
Urea,C16H11N4O3,219.28,N/A,597.355,Carbohydrate
Ethanol,C2H9N3O5,418.67,3.49,188.182,Carbohydrate
Glucose,C7H13N2O2,181.38,6.27,80.254,Hormone
Caffeine,C16H4N3O6,436.94,N/A,770.287,Amide
Urea,C5H27N1O7,196.67,9.26,195.475,Carbohydrate
Adenosine triphosphate,C10H15N0O9,630.71,10.35,917.943,Organic Compound
Ethanol,C6H28N5O4,785.95,11.31,418.843,Alcohol
Caffeine,C13H8N2O10,586.32,3.98,891.642,Nucleotide
Dopamine,C17H25N4O5,694.45,10.53,509.255,Neurotransmitter
Aspirin,C13H11N4O0,71.15,9.29,426.671,Alcohol
Cholesterol,C13H12N2O10,699.94,12.33,295.865,Carbohydrate
Ethanol,C15H2N2O10,415.12,12.75,273.499,Hormone
Urea,C7H35N3O2,876.84,N/A,91.975,Organic Compound
Dopamine,C5H26N1O1,769.69,10.06,724.89,Carbohydrate
Caffeine,C16H29N5O0,419.25,N/A,507.1,Alkaloid
Caffeine,C18H8N5O3,813.15,13.56,274.814,Organic Compound
Serotonin,C8H7N0O4,914.05,11.67,907.092,Alcohol
Serotonin,C16H3N4O2,349.24,8.37,681.566,Amide
Ethanol,C11H6N1O0,574.74,11.08,679.207,Carbohydrate
Dopamine,C19H16N2O2,547.52,6.09,78.167,Carbohydrate
Urea,C13H36N0O7,115.8,N/A,801.748,Carbohydrate
Serotonin,C10H17N0O3,565.45,1.83,485.223,Lipid
Adrenaline,C6H35N5O6,531.66,N/A,36.097,Alkaloid
Aspirin,C12H8N0O6,912.02,4.71,396.661,Amide
Cholesterol,C8H33N5O3,363.88,13.32,312.447,Lipid
Urea,C17H18N0O4,309.99,N/A,118.267,Organic Compound
Adenosine triphosphate,C6H26N3O0,531.66,12.64,593.745,Organic Compound
Adrenaline,C14H3N2O0,701.28,N/A,529.249,Lipid
Adenosine triphosphate,C11H8N0O5,194.12,6.27,764.066,Amide
Cholesterol,C18H21N5O3,513.72,N/A,890.543,Alcohol
Ethanol,C20H21N3O5,628.99,5.69,296.571,Neurotransmitter
Serotonin,C20H33N1O1,924.1,3.55,136.602,Alcohol
Urea,C15H17N2O4,872.72,5.04,324.909,Hormone
Glucose,C18H18N5O3,388.58,11.56,655.493,Amide
Caffeine,C19H8N4O7,587.52,2.26,245.35,Lipid
Glucose,C19H17N4O0,301.33,10.61,96.69,Alcohol
Adenosine triphosphate,C18H33N1O4,602.75,N/A,789.459,Organic Compound
Serotonin,C18H10N4O9,247.31,N/A,501.696,Amide
Dopamine,C1H10N5O8,799.91,11.95,25.979,Amide
Aspirin,C9H29N2O9,700.59,N/A,702.777,Alcohol
Adenosine triphosphate,C15H30N4O3,525.77,N/A,514.626,Carbohydrate
Adrenaline,C11H1N1O3,966.03,9.2,935.899,Neurotransmitter
Ethanol,C2H23N5O9,976.43,N/A,345.772,Amide
Adenosine triphosphate,C15H30N0O4,855.67,3.95,403.567,Hormone
Glucose,C3H32N3O10,267.96,12.15,656.154,Alcohol
Ethanol,C10H23N3O10,182.81,N/A,701.487,Neurotransmitter
Serotonin,C1H19N3O8,500.97,9.12,839.927,Amide
Ethanol,C15H32N0O1,161.13,N/A,587.287,Carbohydrate
Urea,C8H13N3O4,957.25,6.67,3.829,Carbohydrate
Urea,C9H14N5O6,469.31,N/A,761.838,Alkaloid
Urea,C8H6N3O5,470.9,10.25,791.851,Alcohol
Urea,C13H39N5O7,389.52,11.25,905.914,Amide
Cholesterol,C3H36N5O10,325.93,2.25,345.554,Carbohydrate
Adrenaline,C9H29N0O7,994.52,1.31,7.786,Hormone
Adrenaline,C2H4N1O8,187.21,5.19,800.109,Amide
Adrenaline,C6H14N5O8,220.14,12.84,641.235,Amide
Ethanol,C8H32N1O6,897.06,13.02,716.662,Organic Compound
Serotonin,C19H30N0O9,709.2,6.0,297.043,Amide
Adrenaline,C15H26N0O1,720.53,10.46,269.95,Lipid
Ethanol,C3H20N4O8,799.84,6.07,439.698,Alcohol
Aspirin,C12H12N1O8,685.28,2.65,315.881,Alkaloid
Cholesterol,C16H30N0O0,218.4,13.75,243.516,Nucleotide
Adrenaline,C12H24N1O6,286.3,11.62,920.604,Amide
Glucose,C4H29N0O7,223.12,12.52,656.855,Alkaloid
Urea,C7H26N5O7,183.54,N/A,342.648,Alkaloid
Aspirin,C5H1N0O10,560.36,13.3,164.834,Organic Compound
Caffeine,C6H35N5O8,85.35,N/A,500.369,Organic Compound
Adrenaline,C8H23N1O8,505.71,2.65,622.746,Carbohydrate
Adrenaline,C9H25N1O3,654.03,1.38,301.565,Carbohydrate
Dopamine,C15H5N0O5,102.23,12.69,392.458,Carbohydrate
Glucose,C20H16N0O0,137.71,13.03,243.499,Lipid
Urea,C8H1N1O7,699.63,N/A,243.005,Alcohol
Cholesterol,C4H22N4O1,887.71,7.9,878.151,Neurotransmitter
Ethanol,C2H3N3O4,890.99,2.89,47.773,Amide
Urea,C18H32N2O8,470.35,N/A,871.735,Alkaloid
Dopamine,C15H29N1O2,959.21,11.22,606.465,Nucleotide
Glucose,C16H26N3O9,519.37,4.32,651.959,Hormone
Aspirin,C14H16N1O0,657.79,4.23,312.311,Nucleotide
Caffeine,C2H2N0O1,211.13,N/A,304.848,Neurotransmitter
Urea,C1H28N4O2,151.57,6.83,706.448,Organic Compound
Adrenaline,C1H40N4O0,286.19,N/A,191.113,Nucleotide
Adenosine triphosphate,C4H33N0O6,149.72,1.11,175.429,Carbohydrate
Adenosine triphosphate,C4H30N1O1,261.77,N/A,820.158,Alkaloid
Adrenaline,C5H39N3O3,391.93,N/A,717.299,Neurotransmitter
Caffeine,C20H17N4O2,453.67,9.3,332.42,Amide
Ethanol,C20H14N2O3,868.59,10.99,462.613,Amide
Urea,C8H21N4O0,800.04,10.64,211.612,Carbohydrate
Ethanol,C13H34N1O4,214.13,N/A,257.962,Neurotransmitter
Cholesterol,C9H8N5O6,114.89,1.84,80.968,Organic Compound
Aspirin,C16H6N5O4,155.84,9.23,394.225,Carbohydrate
Cholesterol,C17H17N5O4,596.94,1.54,308.776,Hormone
