compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H36N4O7,512.97,9.78,710.994,Hormone
Aspirin,C4H18N0O6,661.69,3.55,392.407,Lipid
Aspirin,C11H22N3O7,622.08,5.41,78.758,Carbohydrate
Glucose,C14H29N5O3,297.22,2.62,305.287,Nucleotide
Cholesterol,C18H39N2O9,149.76,9.64,150.572,Hormone
Serotonin,C7H17N1O7,453.75,12.24,663.236,Organic Compound
Glucose,C10H30N5O0,190.2,10.59,384.972,Nucleotide
Adenosine triphosphate,C20H20N0O2,145.69,11.59,259.79,Alcohol
Adenosine triphosphate,C20H1N0O6,255.54,5.91,999.576,Organic Compound
Caffeine,C20H31N3O7,686.28,10.7,742.508,Hormone
Serotonin,C9H6N0O6,450.19,12.51,928.743,Amide
Glucose,C4H5N3O10,301.03,2.21,195.331,Organic Compound
Glucose,C19H38N2O7,507.0,3.28,36.957,Neurotransmitter
Caffeine,C10H8N4O4,302.34,3.4,136.682,Organic Compound
Adrenaline,C12H15N2O0,854.71,6.54,273.438,Neurotransmitter
Serotonin,C20H21N4O3,455.55,7.26,451.712,Hormone
Aspirin,C15H28N4O7,958.72,5.33,32.803,Lipid
Serotonin,C3H4N3O10,304.18,N/A,325.733,Organic Compound
Ethanol,C1H10N0O2,786.16,5.25,271.827,Alkaloid
Dopamine,C6H15N5O7,198.65,3.17,448.822,Lipid
Cholesterol,C2H26N0O5,839.91,2.85,962.971,Amide
Cholesterol,C16H7N1O2,635.0,9.86,686.335,Nucleotide
Ethanol,C18H36N1O2,936.67,13.56,874.901,Alkaloid
Urea,C17H30N1O7,333.46,2.49,176.481,Neurotransmitter
Adenosine triphosphate,C4H29N4O5,943.1,12.79,469.073,Organic Compound
Cholesterol,C7H16N2O4,615.44,3.06,41.62,Organic Compound
Urea,C8H2N5O1,52.79,11.42,327.796,Nucleotide
Urea,C10H1N3O4,408.17,N/A,287.579,Alkaloid
Serotonin,C2H12N4O4,333.94,N/A,395.37,Alkaloid
Cholesterol,C12H15N0O0,511.14,13.89,156.436,Carbohydrate
Aspirin,C12H20N1O5,775.54,4.49,664.407,Organic Compound
Dopamine,C4H6N0O3,666.97,13.7,665.76,Neurotransmitter
Urea,C11H5N2O4,314.91,7.23,811.449,Hormone
Dopamine,C14H7N1O6,845.28,5.98,654.054,Alcohol
Glucose,C6H16N4O7,290.83,13.17,963.791,Alcohol
Glucose,C19H24N3O3,951.66,9.2,636.228,Alkaloid
Dopamine,C14H6N0O7,791.39,4.99,368.718,Hormone
Adenosine triphosphate,C20H28N5O2,857.53,N/A,953.497,Alcohol
Aspirin,C1H13N2O7,399.91,12.78,109.836,Nucleotide
Glucose,C9H36N4O10,944.86,6.38,681.325,Nucleotide
Urea,C12H14N5O2,71.23,N/A,114.903,Organic Compound
Cholesterol,C11H20N2O2,230.44,8.09,119.792,Amide
Adrenaline,C17H11N1O2,709.42,1.88,574.014,Alcohol
Cholesterol,C11H32N4O8,757.97,5.22,863.523,Lipid
Caffeine,C9H29N4O4,653.64,7.18,655.919,Neurotransmitter
Caffeine,C16H30N3O7,358.47,6.75,124.553,Alcohol
Serotonin,C10H34N4O0,221.68,N/A,863.069,Hormone
Aspirin,C20H18N4O3,353.97,12.6,757.28,Organic Compound
Aspirin,C10H9N2O4,629.58,8.25,575.749,Hormone
Ethanol,C9H1N3O9,934.57,N/A,349.748,Lipid
Ethanol,C5H17N0O5,834.53,12.08,118.932,Alkaloid
Cholesterol,C19H39N1O5,384.54,8.77,1.738,Alkaloid
Adrenaline,C11H35N2O6,358.72,5.84,317.968,Nucleotide
Cholesterol,C18H1N4O6,584.23,3.24,950.912,Neurotransmitter
Adrenaline,C10H16N1O6,394.29,11.05,960.497,Carbohydrate
Ethanol,C20H25N5O1,242.51,4.5,230.637,Neurotransmitter
Adenosine triphosphate,C6H39N1O5,760.52,10.67,881.824,Alcohol
Serotonin,C4H17N1O3,667.18,1.11,272.954,Nucleotide
Adrenaline,C18H34N3O8,984.67,N/A,619.102,Neurotransmitter
Glucose,C12H26N5O8,635.97,6.33,339.524,Lipid
Aspirin,C9H22N2O8,687.72,N/A,977.35,Nucleotide
Caffeine,C15H36N5O10,226.31,N/A,624.316,Amide
Cholesterol,C20H19N4O9,200.98,11.35,497.044,Lipid
Cholesterol,C10H33N1O1,139.15,3.83,466.459,Lipid
Urea,C17H3N3O2,342.38,12.02,124.953,Amide
Cholesterol,C3H2N2O1,847.87,N/A,604.384,Neurotransmitter
Glucose,C16H25N4O0,921.16,N/A,427.144,Amide
Cholesterol,C3H38N4O10,233.35,N/A,699.126,Neurotransmitter
Ethanol,C15H10N1O10,250.77,1.67,720.059,Organic Compound
Adrenaline,C4H1N2O2,878.51,3.47,568.909,Alcohol
Cholesterol,C19H10N3O8,954.21,2.24,840.055,Amide
Urea,C17H14N5O3,910.43,2.81,510.846,Lipid
Serotonin,C11H23N0O1,53.9,N/A,884.915,Lipid
Cholesterol,C6H17N3O0,721.37,6.05,1.015,Lipid
Adrenaline,C7H4N1O10,742.87,1.27,396.02,Carbohydrate
Ethanol,C5H4N2O3,486.3,N/A,340.57,Alkaloid
Glucose,C4H7N2O7,494.57,9.37,418.564,Amide
Dopamine,C20H16N5O4,476.26,7.39,66.288,Neurotransmitter
Adrenaline,C19H25N0O4,181.19,9.04,728.114,Neurotransmitter
Aspirin,C10H32N2O4,241.23,8.51,960.738,Carbohydrate
Ethanol,C15H11N5O0,60.9,9.51,314.704,Amide
Glucose,C18H24N2O9,501.94,5.15,404.676,Nucleotide
Adrenaline,C3H34N1O0,165.17,2.83,184.264,Nucleotide
Aspirin,C10H26N2O6,117.02,3.43,486.249,Alkaloid
Urea,C8H14N0O3,90.79,12.53,555.727,Hormone
Aspirin,C20H15N0O0,902.96,N/A,507.942,Amide
Serotonin,C2H16N1O7,481.69,N/A,949.74,Hormone
Adenosine triphosphate,C5H31N2O8,974.53,6.55,269.044,Neurotransmitter
Dopamine,C7H15N2O0,976.55,6.69,782.725,Neurotransmitter
Aspirin,C13H32N2O1,893.35,10.79,55.263,Nucleotide
Adenosine triphosphate,C11H9N5O4,78.62,N/A,873.562,Neurotransmitter
Aspirin,C11H20N5O6,243.23,N/A,44.625,Organic Compound
Serotonin,C6H11N0O1,298.47,10.95,645.852,Carbohydrate
Glucose,C11H9N2O6,980.86,11.47,935.772,Alcohol
Urea,C8H22N2O6,198.14,12.28,313.788,Carbohydrate
Adrenaline,C3H2N0O6,397.96,7.39,420.993,Amide
Caffeine,C7H5N3O8,122.23,2.63,605.944,Alcohol
Adrenaline,C14H13N1O4,711.75,N/A,603.69,Alkaloid
Adrenaline,C1H36N5O4,291.84,4.34,794.209,Amide
Caffeine,C3H11N1O2,864.2,7.33,122.585,Lipid
Cholesterol,C17H16N0O1,760.75,5.49,358.092,Amide
Urea,C2H11N4O8,780.26,10.38,531.44,Alkaloid
Caffeine,C18H35N5O6,893.06,11.27,323.79,Alcohol
Urea,C16H12N1O10,695.08,9.49,834.573,Lipid
Ethanol,C19H11N0O10,982.04,6.19,863.41,Alcohol
Dopamine,C11H6N2O2,602.12,N/A,470.057,Carbohydrate
Urea,C18H13N2O4,351.3,3.25,403.104,Nucleotide
Cholesterol,C7H34N3O0,554.42,1.78,362.739,Lipid
Aspirin,C8H13N3O10,989.81,9.66,962.691,Alcohol
Adrenaline,C9H35N5O8,826.07,4.64,48.609,Carbohydrate
Adrenaline,C17H9N2O1,147.53,9.58,407.407,Nucleotide
Dopamine,C16H32N5O9,253.14,N/A,446.251,Hormone
Serotonin,C20H21N3O7,927.42,13.74,455.197,Alkaloid
Adrenaline,C17H18N5O1,513.35,10.59,644.822,Nucleotide
Glucose,C18H36N2O4,170.32,7.15,419.759,Hormone
Caffeine,C1H8N0O2,534.4,7.22,831.624,Carbohydrate
Dopamine,C8H29N1O4,910.61,N/A,950.711,Amide
Serotonin,C7H34N4O2,188.04,1.24,94.855,Alkaloid
Serotonin,C1H1N4O9,130.37,3.95,324.604,Neurotransmitter
Ethanol,C10H21N0O0,365.01,N/A,627.152,Alkaloid
Dopamine,C3H23N5O9,848.53,12.19,161.384,Lipid
Caffeine,C18H29N5O2,146.2,8.2,905.003,Hormone
Ethanol,C13H16N1O5,733.48,13.95,577.83,Alcohol
Urea,C2H12N0O8,867.7,2.34,538.176,Alkaloid
Cholesterol,C10H35N1O9,752.2,12.91,249.985,Hormone
Glucose,C10H9N0O0,83.57,9.08,601.08,Alcohol
Caffeine,C12H26N5O6,709.54,3.22,8.737,Organic Compound
Dopamine,C7H15N4O4,511.54,13.33,303.333,Carbohydrate
Urea,C5H17N0O2,988.04,7.29,103.038,Alkaloid
Adenosine triphosphate,C11H19N3O8,255.15,13.35,5.13,Amide
Serotonin,C17H10N4O1,58.97,N/A,116.108,Alcohol
Aspirin,C10H34N0O3,765.95,8.83,191.496,Lipid
Adrenaline,C7H4N3O10,502.32,13.34,843.933,Carbohydrate
Glucose,C16H15N4O1,856.88,3.62,326.489,Hormone
Dopamine,C8H7N1O8,430.47,12.6,652.148,Neurotransmitter
Adrenaline,C7H7N3O7,947.21,10.92,627.782,Lipid
Adrenaline,C6H39N2O9,565.16,1.03,868.425,Neurotransmitter
Dopamine,C8H14N3O8,975.06,6.69,181.612,Lipid
Ethanol,C5H20N1O3,764.67,N/A,18.008,Nucleotide
Serotonin,C4H9N1O2,168.25,5.67,114.633,Lipid
Adenosine triphosphate,C6H26N0O9,941.8,1.26,435.106,Neurotransmitter
Caffeine,C8H27N0O7,172.37,3.08,986.272,Amide
Adrenaline,C12H23N2O7,308.11,2.34,822.675,Alcohol
Cholesterol,C14H40N5O10,836.65,3.55,211.195,Amide
Serotonin,C6H27N2O9,153.22,N/A,573.012,Alkaloid
Serotonin,C1H28N5O9,217.67,N/A,582.083,Organic Compound
Ethanol,C15H31N0O3,262.26,10.49,247.521,Nucleotide
Adrenaline,C15H9N3O6,341.01,7.17,806.499,Organic Compound
Adrenaline,C17H31N5O2,268.98,11.69,327.198,Neurotransmitter
Adenosine triphosphate,C19H5N2O5,313.63,7.86,453.579,Neurotransmitter
Ethanol,C10H20N4O5,51.13,1.53,947.419,Nucleotide
Aspirin,C13H38N1O9,850.99,2.95,488.649,Amide
Adrenaline,C1H39N3O6,887.87,9.78,554.171,Lipid
Caffeine,C14H9N3O10,403.24,5.42,128.891,Nucleotide
Glucose,C5H22N1O6,143.74,5.45,249.81,Carbohydrate
Adrenaline,C9H38N4O10,747.73,2.85,985.168,Amide
Urea,C6H3N4O4,885.61,N/A,665.998,Amide
Adenosine triphosphate,C8H35N5O4,957.04,9.46,379.067,Neurotransmitter
Cholesterol,C16H19N0O9,54.22,12.94,977.491,Hormone
Caffeine,C1H6N5O10,493.64,10.05,950.982,Alkaloid
Urea,C12H10N4O8,112.64,10.99,867.466,Amide
Adrenaline,C20H1N4O6,263.2,8.97,350.134,Neurotransmitter
Glucose,C8H5N4O9,930.33,6.37,2.589,Alkaloid
Dopamine,C20H38N1O2,51.43,N/A,253.071,Alkaloid
Dopamine,C18H39N4O3,274.05,3.23,232.683,Organic Compound
Adrenaline,C16H2N0O2,901.12,8.72,367.965,Alcohol
Dopamine,C16H24N1O5,124.92,2.34,176.196,Carbohydrate
Dopamine,C3H4N2O9,192.98,4.85,967.295,Amide
Ethanol,C14H21N2O9,272.41,13.16,184.942,Lipid
Urea,C3H35N5O5,155.28,8.51,913.664,Carbohydrate
Adrenaline,C7H37N1O7,109.64,10.02,41.715,Carbohydrate
Aspirin,C16H5N2O3,732.9,N/A,153.389,Alkaloid
Aspirin,C11H37N4O2,51.14,3.73,642.422,Hormone
Adrenaline,C5H22N5O9,834.1,N/A,883.143,Neurotransmitter
Ethanol,C16H13N0O10,204.57,4.31,430.059,Organic Compound
Urea,C10H35N5O3,850.17,10.55,34.953,Alkaloid
Caffeine,C1H25N5O10,290.8,10.21,383.355,Nucleotide
Caffeine,C1H13N3O5,758.55,10.51,74.25,Neurotransmitter
Glucose,C1H39N4O8,57.62,12.71,479.144,Lipid
Cholesterol,C7H39N1O10,714.01,N/A,679.383,Alcohol
Caffeine,C12H13N2O8,475.76,1.11,82.055,Alcohol
Dopamine,C10H5N3O6,351.68,N/A,847.961,Neurotransmitter
Adenosine triphosphate,C20H32N3O3,909.81,6.39,63.854,Nucleotide
Dopamine,C16H3N3O7,170.76,12.14,138.523,Alcohol
Adrenaline,C16H27N4O3,906.97,7.35,182.838,Alkaloid
Ethanol,C15H18N3O3,876.72,N/A,593.889,Alkaloid
Glucose,C1H18N0O4,291.95,N/A,864.004,Organic Compound
Urea,C8H15N2O10,722.3,12.62,166.324,Alkaloid
Aspirin,C5H35N1O3,977.96,N/A,45.816,Hormone
Urea,C15H23N3O3,286.49,N/A,548.175,Alcohol
Adenosine triphosphate,C1H6N5O0,862.18,2.88,989.686,Alcohol
Caffeine,C15H2N1O4,667.21,8.79,417.585,Lipid
Aspirin,C4H30N4O7,127.74,7.36,714.48,Hormone
Caffeine,C13H37N3O0,956.61,N/A,383.078,Nucleotide
Glucose,C13H8N4O3,755.85,5.01,611.547,Amide
Glucose,C20H24N4O6,789.24,N/A,756.671,Nucleotide
Aspirin,C2H39N1O8,64.3,6.87,247.027,Alkaloid
Caffeine,C8H1N3O8,439.45,9.83,664.764,Organic Compound
Ethanol,C15H20N5O9,431.07,N/A,129.93,Carbohydrate
Adenosine triphosphate,C17H29N5O5,906.26,N/A,756.234,Carbohydrate
Serotonin,C17H20N3O7,829.57,9.8,176.392,Alkaloid
Serotonin,C1H9N0O3,567.19,2.88,508.007,Nucleotide
Aspirin,C2H38N0O1,933.01,9.82,587.215,Hormone
Ethanol,C16H22N1O0,373.57,9.81,884.554,Lipid
Aspirin,C5H2N5O3,783.64,N/A,190.383,Carbohydrate
Glucose,C19H30N1O3,990.58,7.14,635.836,Hormone
Serotonin,C7H38N1O7,846.84,1.11,472.1,Lipid
Serotonin,C16H9N0O1,314.92,9.56,499.593,Carbohydrate
Adrenaline,C9H5N4O6,553.73,4.0,201.678,Neurotransmitter
Dopamine,C5H9N2O10,63.29,N/A,326.175,Carbohydrate
Serotonin,C9H18N0O8,549.16,4.59,920.1,Nucleotide
Urea,C5H23N4O5,218.79,2.61,193.382,Amide
Aspirin,C3H1N0O6,765.69,5.04,13.211,Amide
Adenosine triphosphate,C2H15N3O8,619.3,10.13,339.391,Hormone
Serotonin,C20H36N4O0,681.04,4.43,147.377,Lipid
Adenosine triphosphate,C2H19N5O9,474.02,N/A,774.606,Carbohydrate
Ethanol,C13H25N0O0,700.78,8.72,120.247,Amide
Aspirin,C4H12N2O10,67.49,6.28,758.594,Lipid
Ethanol,C19H32N3O8,594.84,5.52,862.877,Carbohydrate
Dopamine,C5H40N2O9,533.99,3.25,29.613,Carbohydrate
Ethanol,C13H26N1O6,913.57,2.07,242.245,Hormone
Urea,C4H7N2O5,513.76,11.45,540.459,Carbohydrate
Glucose,C5H8N3O9,867.26,7.03,518.181,Alkaloid
Caffeine,C4H27N4O1,190.79,11.94,32.603,Amide
Adenosine triphosphate,C15H16N4O7,615.35,N/A,381.642,Lipid
Aspirin,C3H15N4O3,629.08,5.13,276.821,Alkaloid
Urea,C20H11N4O8,728.87,13.9,574.157,Alkaloid
Aspirin,C18H15N0O6,970.36,10.99,387.311,Alcohol
Urea,C6H24N4O1,760.24,3.93,543.624,Organic Compound
Urea,C16H10N4O4,618.14,1.18,321.748,Amide
Caffeine,C3H36N0O5,608.03,N/A,684.384,Organic Compound
Caffeine,C15H24N0O2,258.77,5.02,541.018,Neurotransmitter
Cholesterol,C6H35N2O3,663.5,5.49,899.203,Alkaloid
Ethanol,C20H24N4O8,351.94,1.02,233.556,Neurotransmitter
Serotonin,C9H2N4O0,783.27,N/A,426.72,Carbohydrate
Ethanol,C2H9N5O5,790.32,9.63,506.701,Carbohydrate
Cholesterol,C9H17N4O5,755.32,4.43,697.284,Amide
Serotonin,C10H17N0O10,540.99,1.47,933.137,Nucleotide
Adenosine triphosphate,C15H21N2O7,302.95,N/A,642.591,Alkaloid
Dopamine,C11H4N2O4,112.58,3.62,737.555,Organic Compound
Adenosine triphosphate,C2H3N3O2,525.01,12.43,945.102,Carbohydrate
Adrenaline,C12H32N0O7,490.13,2.87,724.432,Hormone
Caffeine,C3H34N0O6,834.3,6.87,253.272,Alkaloid
Serotonin,C4H33N2O9,237.97,9.36,214.521,Lipid
Aspirin,C17H39N1O3,868.32,13.07,136.022,Carbohydrate
Dopamine,C3H22N3O8,340.95,N/A,203.162,Lipid
Cholesterol,C7H23N2O6,693.83,2.45,598.603,Alkaloid
Glucose,C12H4N5O7,768.12,3.81,596.107,Alkaloid
Urea,C20H15N5O1,151.85,N/A,972.196,Alkaloid
Glucose,C12H25N0O9,502.78,3.22,127.528,Lipid
Ethanol,C19H7N0O9,687.58,6.07,806.189,Alcohol
Glucose,C7H31N0O1,240.01,N/A,258.134,Nucleotide
Caffeine,C18H36N0O8,164.58,11.3,15.911,Neurotransmitter
Ethanol,C17H16N5O0,850.53,4.12,330.998,Alkaloid
Adenosine triphosphate,C10H1N5O3,425.71,8.48,400.76,Hormone
Caffeine,C12H25N2O10,556.5,11.65,170.858,Amide
Aspirin,C19H3N3O1,671.57,4.41,938.453,Amide
Urea,C19H5N4O8,443.18,8.19,324.651,Neurotransmitter
Glucose,C12H23N5O4,263.48,12.51,44.023,Organic Compound
Aspirin,C17H37N2O3,81.22,1.42,408.554,Hormone
Adrenaline,C16H17N0O2,468.33,4.09,390.365,Organic Compound
Adrenaline,C4H6N3O6,733.22,9.48,130.822,Alkaloid
Urea,C3H15N3O4,954.67,5.74,998.178,Hormone
Aspirin,C13H5N5O6,192.26,9.15,329.823,Neurotransmitter
Adrenaline,C15H33N0O8,827.42,6.93,777.39,Amide
Glucose,C7H33N5O9,322.28,N/A,204.242,Neurotransmitter
Urea,C11H20N3O9,641.69,N/A,976.054,Nucleotide
Caffeine,C15H36N1O9,824.37,10.8,238.244,Nucleotide
Glucose,C18H31N1O9,373.28,11.36,767.809,Organic Compound
Dopamine,C9H10N2O8,604.49,6.21,308.394,Nucleotide
Adrenaline,C18H13N2O1,220.06,11.71,146.3,Alcohol
Aspirin,C9H18N1O10,999.51,12.8,796.474,Neurotransmitter
Caffeine,C4H29N4O6,554.4,13.85,998.77,Alkaloid
Adenosine triphosphate,C2H39N1O10,945.57,10.54,76.726,Hormone
Adrenaline,C3H23N5O2,263.84,3.12,74.191,Neurotransmitter
Dopamine,C5H28N0O3,394.56,N/A,313.733,Neurotransmitter
Cholesterol,C7H36N0O2,359.61,7.65,318.223,Lipid
Glucose,C2H13N2O9,679.28,10.43,512.98,Alcohol
Serotonin,C9H14N4O1,470.77,4.74,950.542,Nucleotide
Urea,C13H22N3O6,238.49,13.55,653.798,Alcohol
Aspirin,C8H27N1O10,560.46,6.47,858.826,Hormone
Dopamine,C8H3N2O3,954.95,5.01,493.188,Lipid
Cholesterol,C1H35N0O9,234.57,5.42,180.519,Carbohydrate
Caffeine,C18H10N2O2,900.43,9.47,62.929,Alcohol
Adenosine triphosphate,C4H18N0O6,173.32,N/A,458.493,Lipid
Aspirin,C20H22N4O6,643.32,11.24,737.977,Lipid
Adenosine triphosphate,C10H8N2O6,742.86,N/A,316.654,Amide
Glucose,C17H2N3O9,644.97,8.23,155.711,Neurotransmitter
Ethanol,C16H30N0O7,824.29,8.34,259.411,Carbohydrate
Dopamine,C7H14N5O1,158.12,2.16,824.729,Alkaloid
Ethanol,C17H27N3O3,539.58,5.94,5.094,Alcohol
Caffeine,C9H30N4O1,598.39,1.68,189.364,Amide
Adenosine triphosphate,C12H35N0O6,965.49,N/A,210.187,Lipid
Ethanol,C5H21N5O3,168.3,N/A,68.352,Carbohydrate
Serotonin,C5H3N2O0,798.56,1.16,606.645,Alcohol
Ethanol,C13H33N1O8,922.13,11.9,861.818,Alcohol
Urea,C17H32N4O0,412.07,N/A,693.668,Alkaloid
Adenosine triphosphate,C10H21N0O3,665.87,1.09,256.046,Lipid
Adenosine triphosphate,C4H18N3O7,364.79,9.06,46.183,Nucleotide
Adrenaline,C18H38N1O1,687.47,12.55,182.946,Alcohol
Dopamine,C9H3N0O3,118.72,5.71,336.255,Alcohol
Dopamine,C4H19N5O4,111.2,9.8,685.866,Organic Compound
Aspirin,C17H7N1O4,506.62,3.58,837.102,Hormone
Glucose,C18H18N5O7,598.87,10.33,667.788,Nucleotide
Aspirin,C1H2N4O10,752.94,4.97,650.944,Organic Compound
Adrenaline,C11H16N0O2,858.17,3.78,757.725,Organic Compound
Urea,C3H28N0O1,505.62,13.27,528.457,Hormone
Adenosine triphosphate,C2H38N3O3,55.68,7.69,767.747,Lipid
Aspirin,C11H38N3O4,693.06,N/A,872.52,Carbohydrate
Glucose,C19H35N1O7,856.93,7.82,649.355,Lipid
Cholesterol,C7H35N2O2,860.82,4.39,849.883,Organic Compound
Caffeine,C12H16N2O4,415.54,N/A,517.304,Nucleotide
Cholesterol,C13H40N2O6,108.17,11.91,857.235,Hormone
Serotonin,C13H37N1O0,936.57,6.23,522.58,Alkaloid
Caffeine,C16H39N4O3,556.16,11.71,285.329,Hormone
Serotonin,C3H36N4O2,546.34,12.91,348.011,Carbohydrate
Glucose,C19H37N0O1,633.39,8.16,296.326,Carbohydrate
Ethanol,C9H22N5O10,390.67,N/A,191.412,Alkaloid
Ethanol,C19H9N2O9,253.52,1.42,528.95,Hormone
Serotonin,C10H11N0O3,50.98,4.04,313.046,Lipid
Adrenaline,C18H16N0O9,251.72,13.4,943.115,Nucleotide
Aspirin,C14H8N0O10,680.54,N/A,970.33,Lipid
Dopamine,C18H40N1O8,311.92,12.36,29.178,Alcohol
Glucose,C20H40N3O1,450.85,4.85,467.937,Carbohydrate
Adenosine triphosphate,C17H8N4O6,465.65,10.61,442.187,Nucleotide
Adenosine triphosphate,C16H32N0O6,835.9,N/A,833.323,Amide
Glucose,C15H18N5O6,394.01,9.99,181.898,Lipid
Cholesterol,C18H21N4O7,863.52,5.57,675.556,Amide
Aspirin,C13H39N3O9,498.51,10.17,222.936,Lipid
Urea,C18H19N5O8,570.29,13.8,153.94,Neurotransmitter
Urea,C20H30N1O6,881.55,N/A,443.71,Alkaloid
Glucose,C8H13N3O1,413.1,7.54,998.393,Nucleotide
Serotonin,C18H13N1O4,89.5,6.58,727.166,Neurotransmitter
Cholesterol,C2H24N3O10,273.73,N/A,605.97,Alkaloid
Aspirin,C2H33N0O10,710.44,2.72,647.686,Carbohydrate
Adenosine triphosphate,C7H29N2O9,517.85,8.02,303.067,Alkaloid
Adenosine triphosphate,C15H32N1O9,916.39,6.69,796.479,Neurotransmitter
Cholesterol,C11H17N3O6,242.32,N/A,291.618,Nucleotide
Ethanol,C13H13N4O5,785.64,2.31,863.9,Neurotransmitter
Glucose,C9H13N3O5,86.27,13.81,522.452,Hormone
Dopamine,C5H14N5O0,856.69,5.32,267.384,Carbohydrate
Adenosine triphosphate,C12H3N4O0,470.9,N/A,426.953,Alcohol
Serotonin,C6H24N2O8,434.7,N/A,969.61,Alcohol
Adenosine triphosphate,C17H5N4O5,187.35,2.25,10.482,Alcohol
Dopamine,C8H24N4O6,769.51,5.08,774.961,Neurotransmitter
Cholesterol,C1H11N2O1,342.64,13.46,644.828,Amide
Adrenaline,C20H1N3O6,481.81,9.54,946.109,Hormone
Urea,C9H35N4O6,377.1,N/A,402.747,Alcohol
Ethanol,C17H24N0O8,935.84,10.91,429.442,Amide
Adrenaline,C1H12N1O4,520.17,5.76,596.651,Carbohydrate
Serotonin,C14H6N0O8,440.45,11.5,221.546,Lipid
Cholesterol,C2H12N4O5,447.32,10.68,336.858,Organic Compound
Cholesterol,C3H32N0O4,115.51,11.71,227.628,Nucleotide
Adenosine triphosphate,C5H40N4O10,819.92,12.79,515.141,Neurotransmitter
Dopamine,C19H18N0O3,491.72,7.13,501.873,Amide
Caffeine,C7H27N1O5,628.2,N/A,313.991,Lipid
Adrenaline,C17H31N0O7,840.71,4.79,58.486,Amide
Urea,C14H27N5O8,845.49,N/A,417.416,Hormone
Dopamine,C16H34N1O5,780.74,1.2,537.168,Organic Compound
Caffeine,C18H27N5O4,761.41,11.91,234.448,Alkaloid
Aspirin,C20H23N0O10,702.46,2.75,594.628,Alkaloid
Caffeine,C5H12N2O1,603.85,N/A,760.105,Alcohol
Glucose,C20H34N2O1,278.17,N/A,618.693,Hormone
Aspirin,C6H18N1O9,64.55,11.2,78.416,Neurotransmitter
Cholesterol,C11H24N4O0,392.04,3.42,520.117,Carbohydrate
Serotonin,C8H9N5O2,136.52,N/A,408.52,Alcohol
Cholesterol,C19H2N4O6,845.97,3.44,595.804,Lipid
Adrenaline,C6H14N3O6,278.64,N/A,679.268,Alkaloid
Adenosine triphosphate,C12H20N3O9,259.58,13.13,633.295,Lipid
Adrenaline,C14H38N2O4,258.98,3.06,790.414,Hormone
Caffeine,C17H28N3O6,548.12,2.24,993.435,Amide
Urea,C2H39N5O2,973.94,7.51,25.619,Alkaloid
Serotonin,C1H14N5O2,850.35,7.72,910.014,Alcohol
Glucose,C8H23N3O1,175.44,6.89,430.86,Hormone
Adenosine triphosphate,C1H23N3O1,933.88,4.79,239.541,Alcohol
Serotonin,C16H11N4O0,425.19,13.18,506.23,Amide
Adenosine triphosphate,C18H23N4O0,99.87,N/A,574.167,Lipid
Urea,C5H30N3O1,721.64,13.24,797.165,Alkaloid
Cholesterol,C20H24N2O8,227.52,9.7,844.761,Hormone
Serotonin,C17H3N5O9,317.24,11.83,115.304,Lipid
Adenosine triphosphate,C20H19N4O2,932.64,12.27,37.417,Alkaloid
Adrenaline,C3H25N5O6,401.51,N/A,216.436,Neurotransmitter
Urea,C1H30N1O5,253.02,7.01,172.877,Carbohydrate
Adrenaline,C6H30N1O6,743.5,10.78,199.489,Lipid
Adenosine triphosphate,C19H17N5O7,533.82,6.15,337.871,Carbohydrate
Adrenaline,C13H32N3O4,158.14,N/A,164.636,Hormone
Adenosine triphosphate,C3H7N0O0,453.24,N/A,347.307,Carbohydrate
Dopamine,C2H33N0O1,517.49,10.73,420.806,Lipid
Cholesterol,C12H40N1O1,443.72,N/A,758.534,Amide
Aspirin,C19H23N0O4,485.55,5.21,503.852,Alcohol
Caffeine,C15H30N0O3,606.06,6.86,708.781,Nucleotide
Adenosine triphosphate,C19H26N4O0,827.23,8.37,674.031,Amide
Glucose,C8H26N0O3,780.3,2.35,346.927,Lipid
Cholesterol,C15H1N5O4,187.66,N/A,913.858,Alcohol
Urea,C17H37N5O7,442.5,12.65,84.183,Carbohydrate
Aspirin,C1H26N4O8,591.33,11.44,698.296,Nucleotide
Adrenaline,C5H20N3O9,570.82,N/A,632.275,Lipid
Serotonin,C7H20N5O9,172.8,13.1,174.229,Neurotransmitter
Caffeine,C13H32N2O6,359.62,12.17,943.352,Carbohydrate
Adrenaline,C9H12N3O1,541.02,N/A,791.109,Nucleotide
Ethanol,C6H8N1O3,366.67,5.33,703.404,Hormone
Aspirin,C10H2N5O2,617.3,10.66,146.004,Lipid
Glucose,C19H35N5O9,870.47,N/A,590.098,Carbohydrate
Adenosine triphosphate,C18H25N3O10,716.4,13.69,52.208,Hormone
Caffeine,C6H25N3O7,361.62,N/A,632.566,Alkaloid
Adenosine triphosphate,C5H35N5O3,276.67,4.31,461.911,Hormone
Ethanol,C14H39N3O4,439.52,7.85,15.198,Carbohydrate
Caffeine,C4H40N5O6,296.67,11.98,698.999,Amide
Glucose,C11H18N5O8,62.92,11.07,570.086,Alkaloid
Aspirin,C10H24N2O6,665.06,1.19,993.56,Hormone
Glucose,C9H37N2O0,719.83,4.15,756.733,Nucleotide
Urea,C13H40N0O6,303.56,N/A,406.652,Nucleotide
