compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H15N5O9,810.61,2.58,712.675,Neurotransmitter
Urea,C4H9N5O3,597.19,5.37,346.122,Neurotransmitter
Adenosine triphosphate,C15H8N5O7,371.08,6.22,284.773,Neurotransmitter
Serotonin,C8H19N3O0,181.23,1.99,378.49,Organic Compound
Caffeine,C13H7N3O10,487.54,8.94,784.576,Hormone
Ethanol,C5H22N1O4,254.86,13.89,947.972,Amide
Urea,C10H9N2O0,89.59,5.73,77.675,Hormone
Glucose,C14H5N5O6,499.62,N/A,542.019,Carbohydrate
Urea,C7H29N5O5,601.71,11.39,607.202,Hormone
Ethanol,C11H31N2O0,881.94,4.78,466.053,Lipid
Ethanol,C1H24N5O10,994.26,N/A,256.497,Neurotransmitter
Ethanol,C20H16N0O0,260.11,N/A,991.733,Alcohol
Cholesterol,C7H15N4O9,898.52,1.68,202.455,Carbohydrate
Caffeine,C20H38N0O1,967.15,6.84,220.522,Organic Compound
Adrenaline,C2H39N5O1,89.79,1.34,14.865,Nucleotide
Ethanol,C15H36N4O6,202.49,2.47,463.881,Organic Compound
Dopamine,C4H21N5O7,236.57,N/A,407.416,Lipid
Caffeine,C7H26N5O9,677.76,9.44,823.518,Neurotransmitter
Caffeine,C18H14N4O3,970.65,8.64,999.682,Neurotransmitter
Caffeine,C5H1N3O3,309.3,4.06,578.462,Alkaloid
Adenosine triphosphate,C8H26N1O4,852.52,2.67,348.911,Amide
Urea,C11H12N1O5,765.31,2.73,130.399,Carbohydrate
Dopamine,C2H4N3O2,817.52,10.37,914.413,Carbohydrate
Serotonin,C2H16N5O3,887.88,10.16,662.005,Amide
Ethanol,C18H8N0O5,411.9,9.17,916.021,Hormone
Caffeine,C19H27N3O8,391.85,4.7,174.167,Alcohol
Glucose,C13H15N1O7,376.36,6.87,983.182,Organic Compound
Adenosine triphosphate,C10H7N3O6,252.61,13.14,520.231,Amide
Glucose,C20H33N4O9,587.04,N/A,906.344,Carbohydrate
Caffeine,C4H32N2O0,608.0,9.84,266.657,Lipid
Adrenaline,C3H13N5O7,790.29,N/A,846.867,Amide
Adrenaline,C18H39N5O4,246.26,6.64,197.848,Alcohol
Adenosine triphosphate,C10H25N0O10,295.83,2.37,352.358,Amide
Cholesterol,C6H19N5O10,959.3,2.81,107.323,Organic Compound
Glucose,C20H5N1O3,724.83,3.04,422.731,Neurotransmitter
Aspirin,C13H29N0O3,787.39,11.2,514.571,Nucleotide
Glucose,C11H3N0O3,725.31,5.96,40.665,Alkaloid
Serotonin,C10H11N2O6,245.42,6.06,352.373,Hormone
Aspirin,C20H26N5O10,553.12,N/A,252.731,Amide
Aspirin,C11H16N4O8,741.93,11.59,655.958,Alcohol
Aspirin,C12H21N3O1,359.99,2.54,886.129,Nucleotide
Ethanol,C17H25N4O6,730.31,2.24,920.505,Alcohol
Urea,C7H12N0O6,382.67,10.53,982.35,Nucleotide
Caffeine,C13H16N3O0,477.39,9.43,2.023,Hormone
Aspirin,C6H38N3O6,807.66,12.36,59.133,Neurotransmitter
Cholesterol,C1H24N0O2,985.52,N/A,73.935,Alkaloid
Ethanol,C7H35N2O0,935.25,N/A,940.435,Hormone
Aspirin,C1H18N2O0,739.49,2.7,923.62,Carbohydrate
Caffeine,C5H35N4O6,911.56,N/A,985.328,Amide
Ethanol,C2H5N3O1,891.08,1.7,547.623,Hormone
Serotonin,C17H26N1O1,957.39,N/A,711.85,Alcohol
Caffeine,C8H12N2O7,883.99,7.6,681.724,Nucleotide
Dopamine,C11H20N5O4,166.59,12.94,940.951,Carbohydrate
Serotonin,C18H8N1O7,444.99,N/A,935.043,Lipid
Adenosine triphosphate,C11H37N5O3,545.32,10.07,689.268,Nucleotide
Cholesterol,C14H40N0O7,925.82,6.03,443.778,Carbohydrate
Urea,C20H37N0O3,173.98,N/A,612.095,Carbohydrate
Serotonin,C20H38N5O8,138.45,N/A,445.22,Alkaloid
Adrenaline,C14H20N4O4,413.56,5.11,614.819,Nucleotide
Aspirin,C16H19N2O10,619.66,4.03,161.559,Neurotransmitter
Adrenaline,C7H34N1O1,626.61,3.99,703.223,Alcohol
Ethanol,C11H38N5O4,555.03,8.88,345.906,Alcohol
Ethanol,C8H23N3O6,565.64,1.02,115.344,Organic Compound
Adenosine triphosphate,C11H38N1O4,722.46,2.75,779.806,Lipid
Ethanol,C16H36N1O3,597.45,2.48,390.628,Organic Compound
Glucose,C15H2N5O1,338.54,13.45,206.605,Organic Compound
Ethanol,C4H27N1O3,947.67,11.46,525.305,Alkaloid
Adenosine triphosphate,C8H33N5O0,308.77,4.6,355.721,Neurotransmitter
Adenosine triphosphate,C17H29N3O0,165.75,N/A,307.089,Hormone
Serotonin,C17H13N2O10,772.62,13.91,531.048,Carbohydrate
Adenosine triphosphate,C17H14N4O3,177.38,7.04,170.455,Organic Compound
Urea,C17H14N4O8,501.01,N/A,8.051,Lipid
Caffeine,C11H30N2O8,628.68,11.75,360.839,Alcohol
Ethanol,C8H16N5O1,917.11,9.34,656.179,Amide
Aspirin,C11H11N4O2,913.57,9.1,460.13,Alcohol
Dopamine,C11H21N5O3,175.48,7.98,548.158,Nucleotide
Ethanol,C15H9N5O3,400.18,13.76,953.463,Lipid
Glucose,C6H27N3O8,514.97,10.76,475.765,Hormone
Cholesterol,C19H19N0O0,69.74,N/A,39.86,Neurotransmitter
Dopamine,C10H40N0O3,947.99,8.52,989.218,Alcohol
Adenosine triphosphate,C20H13N2O2,878.78,5.5,835.776,Organic Compound
Glucose,C19H27N2O8,770.37,11.51,85.783,Neurotransmitter
Glucose,C15H16N2O5,404.44,5.29,285.806,Alkaloid
Glucose,C19H12N2O9,833.01,N/A,371.049,Nucleotide
Caffeine,C3H8N3O1,979.31,4.03,361.992,Amide
Caffeine,C15H38N0O3,360.0,1.26,953.78,Neurotransmitter
Ethanol,C18H36N4O8,287.36,2.15,611.818,Alcohol
Aspirin,C9H11N5O6,938.79,11.18,18.247,Alcohol
Adenosine triphosphate,C3H20N1O3,77.82,7.86,619.817,Alcohol
Glucose,C8H26N5O7,388.64,12.84,647.197,Alkaloid
Urea,C15H13N5O6,661.05,13.73,591.537,Hormone
Cholesterol,C8H16N2O1,428.41,11.27,283.545,Alcohol
Ethanol,C15H21N0O4,50.73,2.35,116.281,Alcohol
Aspirin,C18H23N1O7,439.56,N/A,891.787,Carbohydrate
Dopamine,C5H11N5O3,209.98,12.11,26.577,Hormone
Ethanol,C2H22N3O9,251.08,13.86,378.403,Carbohydrate
Urea,C8H26N3O6,561.27,N/A,336.363,Nucleotide
Adrenaline,C5H5N2O2,616.81,2.07,953.629,Hormone
Caffeine,C17H36N4O7,557.77,6.33,536.02,Alkaloid
Adrenaline,C16H40N1O1,727.05,3.62,443.238,Amide
Urea,C18H20N5O10,671.56,5.49,623.01,Nucleotide
Urea,C12H22N1O2,985.25,11.15,681.897,Hormone
Adenosine triphosphate,C17H16N0O6,60.75,5.04,900.825,Alcohol
Dopamine,C10H38N3O9,217.77,N/A,617.92,Alkaloid
Ethanol,C3H30N2O7,473.58,10.07,279.506,Alcohol
Urea,C5H30N0O7,825.0,1.72,393.621,Alkaloid
Glucose,C9H18N3O4,694.62,13.64,39.938,Nucleotide
Serotonin,C3H16N1O9,997.52,3.03,981.446,Alcohol
Dopamine,C18H38N3O10,844.71,N/A,876.791,Alkaloid
Adenosine triphosphate,C9H39N3O10,581.65,6.06,208.847,Alkaloid
Urea,C13H32N5O10,668.29,6.74,272.658,Organic Compound
Aspirin,C7H15N1O2,462.91,11.6,257.766,Alcohol
Urea,C14H38N0O0,765.84,N/A,592.928,Lipid
Aspirin,C8H28N1O3,152.93,N/A,212.955,Hormone
Dopamine,C3H1N2O6,849.27,12.62,779.589,Alcohol
Dopamine,C4H12N1O5,960.62,7.2,481.419,Carbohydrate
Cholesterol,C2H7N3O9,460.02,2.49,770.788,Neurotransmitter
Adenosine triphosphate,C8H3N3O3,443.2,N/A,317.839,Nucleotide
Cholesterol,C13H22N4O1,895.04,8.81,416.299,Amide
Dopamine,C13H16N2O0,897.29,6.71,995.732,Carbohydrate
Cholesterol,C10H32N2O6,266.86,N/A,917.395,Hormone
Adenosine triphosphate,C19H16N0O9,123.02,7.57,732.163,Hormone
Caffeine,C17H30N4O3,602.12,4.9,361.911,Nucleotide
Dopamine,C11H23N1O2,532.3,8.87,11.616,Carbohydrate
Cholesterol,C16H29N2O10,835.53,8.57,531.17,Lipid
Aspirin,C18H34N1O8,127.98,N/A,735.436,Alkaloid
Adrenaline,C12H4N2O0,977.5,13.69,527.059,Organic Compound
Serotonin,C1H27N1O9,362.92,5.0,787.454,Alkaloid
Cholesterol,C1H32N3O10,480.62,9.36,247.993,Neurotransmitter
Adrenaline,C15H7N3O4,949.14,N/A,212.249,Organic Compound
Adenosine triphosphate,C19H29N5O3,899.94,N/A,354.04,Amide
Serotonin,C4H4N4O10,973.32,5.09,152.931,Amide
Serotonin,C1H31N3O10,542.55,3.67,999.692,Organic Compound
Ethanol,C16H5N1O7,155.74,N/A,890.204,Carbohydrate
Caffeine,C16H8N4O8,238.44,13.43,531.236,Carbohydrate
Serotonin,C11H13N2O4,808.59,4.89,2.798,Alkaloid
Cholesterol,C3H2N0O7,495.02,11.16,444.338,Organic Compound
Ethanol,C17H33N3O9,792.09,10.05,233.234,Amide
Cholesterol,C9H39N0O5,201.05,11.19,422.786,Alcohol
Adrenaline,C5H3N2O8,632.03,10.29,30.251,Neurotransmitter
Serotonin,C15H5N3O9,149.71,4.4,246.046,Amide
Cholesterol,C18H17N3O2,590.2,8.45,529.539,Neurotransmitter
Glucose,C6H24N1O4,482.79,2.26,201.959,Amide
Glucose,C2H22N5O9,240.77,9.49,89.232,Organic Compound
Urea,C16H32N3O0,842.08,N/A,36.127,Lipid
Aspirin,C3H27N4O0,345.88,2.82,719.294,Carbohydrate
Adenosine triphosphate,C18H23N5O10,577.52,1.93,26.545,Lipid
Caffeine,C4H40N1O6,806.33,9.36,281.927,Amide
Glucose,C11H25N2O1,955.79,8.52,156.289,Alcohol
Dopamine,C5H14N5O4,702.7,13.71,145.356,Lipid
Cholesterol,C1H8N1O2,231.87,11.39,974.492,Nucleotide
Caffeine,C11H31N2O7,132.85,8.47,49.828,Neurotransmitter
Adenosine triphosphate,C3H16N0O9,971.63,3.66,264.165,Lipid
Adenosine triphosphate,C6H1N2O7,877.5,10.48,333.046,Nucleotide
Aspirin,C13H31N3O3,622.97,1.22,40.838,Alkaloid
Adenosine triphosphate,C12H30N2O6,944.36,12.81,885.522,Alkaloid
Cholesterol,C1H25N5O9,61.29,N/A,147.183,Amide
Adenosine triphosphate,C4H27N4O1,157.35,N/A,492.952,Amide
Dopamine,C1H25N3O5,109.75,N/A,612.386,Neurotransmitter
Adenosine triphosphate,C1H13N5O7,671.84,11.64,721.375,Hormone
Urea,C4H1N1O6,161.29,7.59,746.066,Alkaloid
Cholesterol,C1H33N3O4,127.19,13.59,677.523,Amide
Glucose,C20H9N2O8,555.5,6.5,297.288,Alcohol
Dopamine,C13H22N5O9,526.95,8.4,164.412,Alcohol
Glucose,C15H5N0O1,428.3,8.95,626.757,Neurotransmitter
Dopamine,C4H13N2O2,993.84,N/A,627.668,Lipid
Ethanol,C19H14N0O10,630.6,2.97,91.002,Lipid
Ethanol,C8H40N3O1,615.71,N/A,900.971,Nucleotide
Aspirin,C6H30N1O4,444.63,3.69,19.44,Amide
Dopamine,C20H32N2O6,744.86,10.97,642.12,Alkaloid
Glucose,C17H17N3O8,541.07,7.21,213.4,Carbohydrate
Ethanol,C13H34N3O4,879.76,10.33,384.832,Nucleotide
Aspirin,C9H24N0O10,912.1,2.39,285.443,Organic Compound
Glucose,C9H38N4O10,503.04,N/A,940.306,Organic Compound
Cholesterol,C12H40N4O7,981.99,1.08,893.23,Nucleotide
Adrenaline,C11H3N2O8,424.4,13.03,501.735,Alkaloid
Cholesterol,C2H24N3O2,955.62,14.0,856.336,Organic Compound
Adenosine triphosphate,C20H30N3O0,51.93,1.03,145.931,Hormone
Dopamine,C7H26N2O5,237.77,10.04,948.861,Carbohydrate
Adrenaline,C13H6N3O0,731.35,N/A,244.382,Carbohydrate
Glucose,C8H15N3O10,622.22,6.25,72.599,Alkaloid
Serotonin,C13H15N4O7,942.71,11.59,589.123,Nucleotide
Ethanol,C7H38N3O7,961.94,4.09,965.589,Alkaloid
Caffeine,C12H9N1O2,633.72,N/A,853.147,Carbohydrate
Caffeine,C5H6N1O5,772.49,N/A,883.538,Neurotransmitter
Ethanol,C19H31N5O1,425.51,5.46,536.249,Organic Compound
Serotonin,C2H16N2O5,866.56,11.6,384.83,Amide
Ethanol,C3H4N4O7,361.94,8.12,942.631,Alkaloid
Cholesterol,C8H7N2O9,330.18,8.67,253.367,Amide
Aspirin,C19H4N1O10,763.69,10.18,678.485,Neurotransmitter
Caffeine,C14H25N5O10,612.27,N/A,612.411,Alcohol
Ethanol,C6H2N1O9,57.6,13.61,862.61,Amide
Cholesterol,C15H5N4O6,876.65,9.6,523.859,Hormone
Glucose,C11H9N1O9,639.97,8.38,436.319,Organic Compound
Adrenaline,C19H15N4O9,120.0,10.07,501.509,Organic Compound
Urea,C5H21N0O2,883.87,3.87,158.871,Lipid
Glucose,C6H10N5O0,642.81,1.51,986.012,Alkaloid
Adenosine triphosphate,C2H31N2O7,251.14,7.06,426.301,Alkaloid
Cholesterol,C15H3N4O1,310.78,5.58,182.05,Neurotransmitter
Cholesterol,C6H37N2O0,325.87,8.97,903.299,Carbohydrate
Ethanol,C16H14N5O3,527.27,8.68,374.887,Hormone
Glucose,C5H35N2O6,738.94,N/A,832.239,Lipid
Glucose,C4H8N0O4,796.02,7.54,843.606,Nucleotide
Dopamine,C8H20N4O10,200.99,N/A,720.311,Nucleotide
Caffeine,C6H25N1O7,476.62,5.41,282.452,Organic Compound
Caffeine,C12H24N2O3,720.66,6.66,973.219,Lipid
Serotonin,C10H36N0O10,713.1,N/A,222.052,Alcohol
Urea,C19H29N3O4,973.21,N/A,789.041,Lipid
Serotonin,C17H33N4O0,360.71,9.28,199.667,Alcohol
Adenosine triphosphate,C20H31N3O2,360.01,8.03,195.19,Nucleotide
Dopamine,C13H16N5O7,149.5,N/A,68.061,Hormone
Cholesterol,C12H37N5O4,303.11,13.12,824.553,Lipid
Caffeine,C6H19N1O10,938.46,8.3,765.266,Carbohydrate
Urea,C16H22N5O5,527.67,13.57,437.443,Organic Compound
Adenosine triphosphate,C18H37N2O4,177.34,6.01,731.938,Alkaloid
Serotonin,C15H30N2O10,344.52,N/A,6.567,Neurotransmitter
Glucose,C11H10N2O3,52.72,N/A,507.842,Alkaloid
Cholesterol,C7H26N3O4,365.82,8.82,949.963,Lipid
Urea,C12H14N4O10,942.03,N/A,670.406,Hormone
Caffeine,C14H7N0O1,553.31,4.89,643.853,Lipid
Cholesterol,C12H21N3O8,693.43,5.43,602.784,Lipid
Serotonin,C16H14N5O5,353.33,N/A,352.543,Organic Compound
Caffeine,C9H23N0O7,455.0,2.93,562.449,Nucleotide
Adenosine triphosphate,C4H4N2O2,392.38,N/A,597.695,Organic Compound
Serotonin,C15H18N4O9,547.34,9.55,631.629,Organic Compound
Serotonin,C9H22N4O1,662.86,N/A,522.995,Organic Compound
Glucose,C7H18N1O1,799.98,8.72,466.204,Nucleotide
Serotonin,C14H24N3O3,235.73,N/A,507.409,Organic Compound
Serotonin,C18H31N4O0,805.03,9.24,34.473,Nucleotide
Urea,C17H30N4O9,536.17,2.15,647.208,Lipid
Adenosine triphosphate,C4H40N3O2,690.09,5.54,577.816,Carbohydrate
Adenosine triphosphate,C11H37N0O1,594.56,11.01,911.762,Alkaloid
Aspirin,C8H20N2O10,69.0,9.02,424.788,Alkaloid
Caffeine,C8H39N2O6,578.19,1.7,61.177,Alcohol
Urea,C16H6N0O9,950.78,13.61,313.482,Neurotransmitter
Adrenaline,C7H39N3O1,712.69,4.51,131.352,Amide
Caffeine,C17H11N3O2,461.19,4.35,618.9,Alcohol
Adrenaline,C19H32N0O3,897.72,11.23,238.982,Alcohol
Aspirin,C12H27N0O1,750.61,7.46,774.417,Lipid
Ethanol,C9H29N2O6,960.15,5.72,467.549,Nucleotide
Caffeine,C10H8N1O4,348.21,1.07,119.326,Alcohol
Glucose,C14H29N2O10,398.49,4.7,132.932,Lipid
Serotonin,C2H36N2O3,98.44,4.74,62.72,Alcohol
Serotonin,C7H32N5O2,709.78,11.95,261.235,Neurotransmitter
Adenosine triphosphate,C17H13N0O1,238.85,2.5,727.782,Nucleotide
Ethanol,C8H15N2O5,754.44,10.65,472.819,Lipid
Aspirin,C18H28N1O2,309.2,10.59,639.565,Neurotransmitter
Ethanol,C19H4N2O5,495.99,2.24,791.741,Alcohol
Aspirin,C6H12N5O1,419.26,N/A,449.799,Alcohol
Aspirin,C12H24N1O1,240.87,N/A,218.464,Alkaloid
Serotonin,C3H37N4O7,804.61,11.95,810.042,Hormone
Ethanol,C10H13N0O9,178.4,2.56,928.917,Alkaloid
Glucose,C11H19N5O0,119.69,5.28,419.575,Carbohydrate
Adrenaline,C4H4N3O1,109.45,9.95,208.775,Amide
Urea,C4H5N5O9,220.37,4.12,75.719,Organic Compound
Glucose,C14H12N0O1,409.95,13.68,807.245,Amide
Glucose,C11H1N1O7,434.11,12.1,498.56,Organic Compound
Cholesterol,C14H36N5O9,553.43,7.8,293.353,Alkaloid
Adenosine triphosphate,C20H24N5O1,94.04,4.17,178.088,Amide
Adrenaline,C18H38N4O9,872.47,6.42,601.089,Nucleotide
Serotonin,C11H7N0O1,135.86,4.25,549.521,Organic Compound
Caffeine,C17H39N3O7,891.25,5.61,352.954,Lipid
Aspirin,C7H15N5O2,160.46,2.28,889.181,Lipid
Cholesterol,C15H39N4O1,685.68,9.89,920.18,Hormone
Adenosine triphosphate,C12H16N5O3,591.04,3.47,319.696,Alcohol
Adrenaline,C14H37N4O10,558.01,7.65,554.419,Alcohol
Urea,C7H39N2O1,125.04,5.04,963.195,Hormone
Dopamine,C17H40N2O10,577.86,11.96,351.48,Nucleotide
Ethanol,C11H22N3O4,775.32,N/A,556.952,Alkaloid
Ethanol,C5H30N0O6,478.68,10.87,733.796,Organic Compound
Dopamine,C17H1N2O4,207.57,1.61,358.477,Alcohol
Caffeine,C4H5N2O8,393.59,4.52,575.112,Neurotransmitter
Aspirin,C13H10N4O7,933.36,N/A,538.194,Carbohydrate
Adenosine triphosphate,C3H30N3O1,434.98,2.44,86.215,Organic Compound
Caffeine,C3H35N5O10,773.3,4.63,890.446,Organic Compound
Adenosine triphosphate,C1H29N2O7,266.85,3.82,863.66,Hormone
Cholesterol,C8H17N4O1,94.59,7.23,759.864,Neurotransmitter
Adenosine triphosphate,C4H31N0O4,738.81,6.25,935.332,Alcohol
Glucose,C7H20N1O0,943.81,2.47,779.196,Nucleotide
Adenosine triphosphate,C11H34N4O4,805.96,6.1,126.837,Organic Compound
Dopamine,C13H14N3O0,525.36,9.02,160.052,Amide
Adrenaline,C20H38N3O1,655.22,6.42,386.536,Alkaloid
Caffeine,C12H21N3O10,582.42,13.51,240.09,Hormone
Cholesterol,C1H4N2O6,367.67,13.36,492.454,Alcohol
Urea,C17H8N4O7,809.45,11.94,617.791,Organic Compound
Caffeine,C13H2N0O7,412.18,3.68,230.896,Hormone
Serotonin,C9H25N2O1,920.64,4.25,702.688,Alkaloid
Urea,C6H30N5O7,510.37,7.0,861.497,Hormone
Cholesterol,C3H13N2O8,525.69,6.51,697.531,Neurotransmitter
Dopamine,C15H2N1O9,585.69,N/A,864.78,Amide
Dopamine,C10H12N4O5,764.82,N/A,734.821,Neurotransmitter
Dopamine,C18H14N0O1,574.91,2.53,704.294,Hormone
Caffeine,C18H13N5O9,755.87,9.07,461.548,Amide
Urea,C11H19N5O3,201.33,9.76,492.133,Alkaloid
Aspirin,C19H38N5O4,859.72,2.99,303.465,Alkaloid
Dopamine,C17H17N2O9,383.97,8.31,678.246,Lipid
Ethanol,C14H33N0O0,143.05,10.02,371.211,Alkaloid
Adrenaline,C10H17N3O3,986.43,1.26,875.5,Nucleotide
Adrenaline,C19H35N3O6,678.52,3.87,951.034,Alkaloid
Adrenaline,C13H32N5O8,104.7,13.54,886.889,Carbohydrate
Adenosine triphosphate,C20H35N5O7,677.56,6.99,931.719,Carbohydrate
Adrenaline,C10H14N5O6,522.73,1.73,941.389,Carbohydrate
Cholesterol,C2H19N2O6,452.89,7.32,376.253,Nucleotide
Dopamine,C16H22N5O10,794.2,4.4,370.253,Hormone
Aspirin,C13H24N0O7,867.07,10.4,972.206,Alcohol
Adrenaline,C10H10N3O3,734.53,12.59,646.534,Organic Compound
Caffeine,C5H17N5O9,133.82,12.75,849.626,Carbohydrate
Serotonin,C6H15N2O7,286.07,N/A,366.163,Alcohol
Adenosine triphosphate,C14H19N5O2,366.31,2.4,918.596,Neurotransmitter
Adenosine triphosphate,C15H23N3O4,493.15,7.65,401.96,Carbohydrate
Dopamine,C14H19N2O8,323.48,9.94,77.213,Alcohol
Aspirin,C5H29N4O10,924.11,13.77,242.997,Alcohol
Cholesterol,C3H19N0O10,679.08,4.15,190.829,Neurotransmitter
Cholesterol,C14H33N2O0,362.29,8.63,718.692,Alkaloid
Serotonin,C7H5N2O4,940.73,8.68,582.84,Lipid
Caffeine,C20H30N4O9,137.25,3.32,36.798,Alkaloid
Dopamine,C6H3N5O9,394.53,6.75,583.509,Alkaloid
Ethanol,C4H22N4O5,608.46,13.46,527.779,Carbohydrate
Serotonin,C19H28N4O6,820.07,N/A,821.383,Organic Compound
Dopamine,C4H1N1O5,843.06,9.4,544.536,Neurotransmitter
Caffeine,C19H5N0O5,767.11,8.54,292.219,Organic Compound
Urea,C5H35N1O2,447.01,11.94,492.52,Alkaloid
Dopamine,C14H18N0O3,86.35,4.05,728.183,Hormone
Aspirin,C14H37N5O6,173.09,N/A,634.254,Neurotransmitter
Ethanol,C4H26N1O3,191.26,7.33,498.612,Alcohol
Dopamine,C9H10N4O8,85.19,10.94,310.844,Carbohydrate
Adrenaline,C16H28N4O10,612.54,N/A,310.292,Lipid
Serotonin,C3H7N0O4,647.23,9.41,821.351,Alkaloid
Urea,C8H38N3O3,755.59,10.11,809.645,Carbohydrate
Dopamine,C20H12N0O0,107.83,12.01,955.606,Hormone
Urea,C1H26N2O8,887.43,N/A,768.523,Amide
Aspirin,C20H17N3O10,566.25,3.62,558.816,Hormone
Ethanol,C15H37N4O8,163.57,5.66,883.592,Nucleotide
Dopamine,C16H19N1O6,137.87,N/A,34.773,Alcohol
Adenosine triphosphate,C18H30N0O6,194.1,N/A,636.139,Neurotransmitter
Glucose,C12H21N2O4,965.16,N/A,621.094,Carbohydrate
Urea,C10H14N4O3,226.6,5.92,51.722,Organic Compound
Aspirin,C19H35N5O9,966.39,N/A,939.673,Carbohydrate
Serotonin,C15H34N5O10,117.45,N/A,993.756,Organic Compound
Ethanol,C11H16N1O3,738.6,1.63,34.859,Lipid
Cholesterol,C8H20N1O9,148.49,2.65,558.741,Neurotransmitter
Urea,C16H1N4O1,207.47,1.74,983.199,Organic Compound
Glucose,C1H26N4O7,399.98,6.52,878.887,Amide
Caffeine,C4H8N3O2,311.45,3.12,628.029,Alcohol
Adenosine triphosphate,C9H9N4O10,166.39,8.37,269.591,Lipid
Adrenaline,C18H26N4O8,210.87,13.12,235.596,Neurotransmitter
Adenosine triphosphate,C15H32N0O7,830.82,4.41,944.711,Carbohydrate
Dopamine,C6H29N1O2,815.99,5.65,872.034,Alkaloid
Serotonin,C7H25N1O1,535.91,10.19,902.084,Carbohydrate
Dopamine,C18H35N1O8,850.85,12.88,536.121,Carbohydrate
Cholesterol,C6H40N0O5,254.58,10.06,7.598,Hormone
Adrenaline,C12H20N3O0,853.58,4.97,932.594,Organic Compound
Urea,C8H37N1O8,54.32,N/A,127.023,Neurotransmitter
Urea,C13H24N1O7,251.81,11.13,854.596,Organic Compound
Serotonin,C6H4N2O4,727.84,12.14,386.017,Hormone
Aspirin,C9H7N2O6,864.23,5.19,100.588,Alkaloid
Adrenaline,C7H23N0O2,489.71,1.25,280.262,Alkaloid
Dopamine,C1H3N5O10,628.22,12.88,272.375,Lipid
Cholesterol,C1H4N1O4,321.52,1.88,461.247,Hormone
Dopamine,C11H27N4O1,490.07,4.88,935.965,Nucleotide
Urea,C17H37N0O1,659.51,N/A,515.124,Nucleotide
Dopamine,C11H27N4O3,926.35,2.86,312.946,Lipid
Ethanol,C18H35N1O2,292.78,8.83,121.898,Carbohydrate
Dopamine,C18H11N4O9,507.65,7.28,809.675,Organic Compound
Caffeine,C1H13N4O5,569.54,3.27,127.965,Carbohydrate
Adrenaline,C13H39N5O7,99.38,10.85,731.211,Neurotransmitter
Cholesterol,C7H7N4O1,713.14,13.99,145.313,Hormone
Ethanol,C1H16N0O3,196.97,1.65,702.989,Carbohydrate
Glucose,C6H26N5O1,571.34,10.55,230.825,Amide
Serotonin,C11H18N4O4,122.69,10.11,917.823,Hormone
Urea,C13H39N0O4,937.35,9.52,538.391,Carbohydrate
Serotonin,C8H34N2O5,447.42,12.01,826.789,Nucleotide
Glucose,C20H29N5O4,145.73,10.69,390.438,Lipid
Aspirin,C5H38N2O9,231.6,10.91,824.425,Neurotransmitter
Ethanol,C20H27N2O8,81.26,12.56,270.857,Neurotransmitter
Adrenaline,C10H3N0O1,696.48,N/A,915.812,Alcohol
Urea,C13H22N3O1,486.56,8.65,595.207,Neurotransmitter
Caffeine,C8H29N4O1,80.63,7.72,154.589,Nucleotide
Caffeine,C17H3N2O6,378.8,9.83,634.344,Carbohydrate
Ethanol,C7H13N3O6,601.71,5.75,613.783,Amide
Cholesterol,C5H21N4O4,726.12,N/A,102.11,Alkaloid
Serotonin,C15H17N0O6,594.03,N/A,378.015,Organic Compound
Caffeine,C13H33N3O0,701.56,5.46,888.53,Alcohol
Glucose,C3H11N3O10,927.08,13.9,344.649,Lipid
Cholesterol,C4H25N2O4,776.79,N/A,121.725,Amide
Serotonin,C20H27N2O0,749.21,3.75,730.298,Carbohydrate
Aspirin,C20H5N5O1,879.91,6.38,935.468,Alkaloid
Aspirin,C6H27N2O10,956.98,9.33,559.071,Lipid
Ethanol,C11H33N4O3,402.99,N/A,375.76,Neurotransmitter
Ethanol,C2H7N4O10,503.67,8.49,399.861,Amide
Aspirin,C20H3N5O5,150.05,N/A,922.953,Amide
Aspirin,C2H40N5O5,715.47,13.62,312.445,Carbohydrate
Caffeine,C7H33N4O3,547.02,4.3,281.871,Amide
Urea,C14H15N0O5,821.74,8.23,708.505,Alcohol
Ethanol,C14H26N1O6,291.22,2.76,728.913,Alcohol
Urea,C10H34N5O9,111.44,11.29,742.238,Amide
Adrenaline,C13H7N3O1,522.35,8.94,305.276,Alkaloid
Cholesterol,C12H15N1O6,583.01,3.92,178.541,Organic Compound
Ethanol,C11H22N5O8,851.33,10.13,776.404,Nucleotide
Ethanol,C14H4N1O10,509.92,N/A,977.436,Alcohol
Adenosine triphosphate,C6H6N1O9,949.69,N/A,351.026,Organic Compound
Caffeine,C5H17N2O3,617.62,8.3,28.273,Carbohydrate
Dopamine,C2H31N4O1,264.48,3.96,582.853,Organic Compound
Adrenaline,C2H6N5O2,242.34,8.86,479.523,Lipid
Adenosine triphosphate,C4H23N0O2,443.78,9.47,558.512,Neurotransmitter
Adenosine triphosphate,C19H28N4O9,469.34,13.7,309.927,Carbohydrate
Ethanol,C13H39N0O4,73.05,2.92,447.134,Carbohydrate
Serotonin,C16H14N2O2,87.69,12.88,951.581,Lipid
Dopamine,C15H24N1O5,884.25,13.92,965.382,Alkaloid
Glucose,C5H20N2O7,385.43,4.01,464.826,Nucleotide
Cholesterol,C11H24N3O6,343.68,7.96,917.18,Neurotransmitter
