compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H19N5O3,581.01,4.11,679.43,Alcohol
Adrenaline,C3H24N5O1,281.12,9.13,965.188,Carbohydrate
Ethanol,C18H37N4O7,732.58,12.03,289.682,Alkaloid
Aspirin,C20H16N4O8,538.29,N/A,158.443,Lipid
Adenosine triphosphate,C15H30N4O2,264.94,3.14,841.404,Nucleotide
Serotonin,C15H27N3O3,715.52,12.21,416.323,Alkaloid
Aspirin,C13H21N1O1,566.76,6.5,357.518,Carbohydrate
Aspirin,C8H37N2O9,286.68,6.09,648.372,Lipid
Cholesterol,C1H5N5O1,837.94,8.28,50.499,Alcohol
Caffeine,C17H33N2O7,635.59,6.26,756.538,Carbohydrate
Caffeine,C6H14N3O8,94.91,13.37,920.474,Alcohol
Cholesterol,C18H37N4O6,640.28,N/A,552.261,Carbohydrate
Urea,C18H26N4O8,951.88,N/A,778.608,Carbohydrate
Serotonin,C14H39N5O5,713.78,11.89,392.935,Hormone
Adenosine triphosphate,C16H38N5O7,772.42,N/A,236.298,Carbohydrate
Adrenaline,C3H6N2O2,796.18,1.1,50.297,Neurotransmitter
Caffeine,C17H2N3O1,526.89,4.21,365.587,Alkaloid
Cholesterol,C8H35N5O7,205.08,13.63,157.29,Amide
Adrenaline,C9H19N4O1,376.24,11.93,878.402,Carbohydrate
Glucose,C1H34N2O10,601.9,2.35,710.683,Nucleotide
Caffeine,C3H9N5O9,197.83,6.08,429.559,Organic Compound
Serotonin,C10H31N0O7,98.22,9.46,650.501,Neurotransmitter
Cholesterol,C10H39N1O10,176.21,13.13,468.779,Lipid
Glucose,C16H8N4O0,611.88,7.45,667.207,Alcohol
Adenosine triphosphate,C10H27N1O7,438.46,1.11,788.437,Amide
Aspirin,C18H7N1O8,776.31,11.39,790.144,Organic Compound
Cholesterol,C3H25N4O0,925.99,10.9,216.424,Lipid
Cholesterol,C2H2N3O10,849.23,10.53,594.412,Amide
Caffeine,C2H20N2O9,327.62,6.0,135.43,Neurotransmitter
Urea,C15H12N2O3,669.41,N/A,36.555,Carbohydrate
Cholesterol,C12H9N1O10,590.5,6.06,356.292,Alkaloid
Adenosine triphosphate,C11H1N3O8,161.85,10.23,548.678,Alkaloid
Adrenaline,C11H10N5O10,252.66,9.88,60.241,Amide
Serotonin,C8H2N2O4,206.02,2.7,401.242,Nucleotide
Glucose,C15H33N0O10,354.17,3.4,825.387,Carbohydrate
Cholesterol,C2H33N0O1,927.21,N/A,988.171,Alcohol
Aspirin,C15H36N4O4,438.67,3.78,692.167,Neurotransmitter
Glucose,C12H38N1O0,925.5,10.47,672.295,Neurotransmitter
Urea,C12H20N5O4,661.21,11.03,993.102,Lipid
Caffeine,C7H22N4O10,358.19,6.77,655.522,Lipid
Urea,C8H5N2O6,867.9,1.9,164.85,Amide
Ethanol,C6H39N3O5,466.24,2.28,560.288,Carbohydrate
Adenosine triphosphate,C4H40N3O1,314.52,N/A,654.199,Amide
Adenosine triphosphate,C15H16N2O10,633.29,6.65,366.842,Lipid
Ethanol,C4H3N5O1,223.75,13.61,51.054,Organic Compound
Aspirin,C8H14N3O10,660.08,9.25,591.326,Neurotransmitter
Dopamine,C11H10N0O1,464.85,10.92,96.524,Hormone
Adenosine triphosphate,C1H29N4O1,305.89,4.74,519.991,Alcohol
Adrenaline,C19H18N1O7,630.99,6.91,501.695,Hormone
Cholesterol,C10H40N5O3,156.12,6.39,729.544,Amide
Adrenaline,C18H1N2O9,592.33,N/A,898.446,Nucleotide
Adenosine triphosphate,C13H3N3O8,734.96,5.21,647.611,Alkaloid
Serotonin,C17H33N1O3,424.21,10.49,104.262,Nucleotide
Aspirin,C4H23N5O7,286.16,3.31,150.574,Hormone
Glucose,C2H40N0O2,67.05,2.3,185.832,Organic Compound
Serotonin,C12H15N3O1,896.18,N/A,997.793,Amide
Urea,C10H32N2O5,952.09,3.41,187.734,Organic Compound
Serotonin,C8H15N3O6,69.56,1.6,306.204,Organic Compound
Serotonin,C17H22N3O9,255.4,N/A,649.709,Carbohydrate
Glucose,C20H22N0O10,309.81,2.36,291.752,Amide
Ethanol,C11H16N2O10,76.1,N/A,306.817,Neurotransmitter
Adenosine triphosphate,C15H34N3O4,791.33,10.98,312.596,Hormone
Adrenaline,C12H23N2O6,868.69,3.51,710.617,Alkaloid
Adenosine triphosphate,C19H28N2O3,222.98,12.15,132.374,Organic Compound
Adrenaline,C8H32N4O7,740.5,N/A,583.831,Carbohydrate
Adrenaline,C7H14N3O0,904.02,6.66,812.175,Organic Compound
Cholesterol,C14H14N0O4,268.64,N/A,112.46,Lipid
Adrenaline,C18H2N3O6,86.97,N/A,917.344,Lipid
Cholesterol,C17H28N3O7,496.51,3.47,375.662,Carbohydrate
Serotonin,C4H36N0O9,738.32,N/A,259.283,Alcohol
Dopamine,C11H25N4O3,539.04,9.18,202.055,Hormone
Ethanol,C14H4N1O3,512.23,N/A,939.466,Carbohydrate
Serotonin,C11H18N2O7,876.44,9.44,897.482,Neurotransmitter
Urea,C19H15N5O9,961.5,11.5,661.144,Carbohydrate
Adrenaline,C14H28N0O0,564.19,11.11,437.261,Amide
Cholesterol,C20H7N5O0,925.42,4.76,543.687,Alcohol
Adenosine triphosphate,C15H29N4O7,493.37,N/A,625.367,Alkaloid
Dopamine,C6H18N4O3,919.36,2.37,597.727,Amide
Cholesterol,C20H2N0O6,785.54,N/A,900.506,Carbohydrate
Urea,C19H17N3O8,979.5,2.99,133.214,Hormone
Urea,C17H24N0O8,781.35,12.72,532.032,Alkaloid
Aspirin,C8H33N5O4,644.03,N/A,975.601,Neurotransmitter
Ethanol,C4H10N4O0,646.54,5.37,908.448,Hormone
Aspirin,C15H8N5O4,262.27,7.16,744.311,Neurotransmitter
Ethanol,C12H2N5O2,356.6,7.74,130.862,Alcohol
Urea,C5H9N1O4,759.88,N/A,661.27,Lipid
Adrenaline,C9H20N5O8,783.72,13.09,513.315,Nucleotide
Ethanol,C4H13N1O4,944.47,8.05,767.915,Neurotransmitter
Cholesterol,C17H17N0O7,368.1,N/A,553.01,Alcohol
Adrenaline,C17H35N4O7,724.16,N/A,290.193,Neurotransmitter
Glucose,C4H10N3O10,987.17,12.86,692.823,Carbohydrate
Aspirin,C17H16N5O3,442.08,4.94,866.988,Alcohol
Aspirin,C4H24N4O6,408.96,3.63,686.584,Organic Compound
Adrenaline,C6H40N5O4,458.84,N/A,967.713,Nucleotide
Ethanol,C20H20N5O8,133.55,8.21,282.757,Lipid
Caffeine,C5H26N4O6,955.28,1.05,57.506,Amide
Dopamine,C11H39N0O9,713.24,N/A,892.484,Alkaloid
Cholesterol,C8H23N2O3,974.35,N/A,794.308,Organic Compound
Serotonin,C1H23N3O0,801.22,N/A,348.869,Amide
Adenosine triphosphate,C7H12N0O4,784.73,4.82,44.526,Alkaloid
Aspirin,C5H7N4O9,575.27,13.93,759.242,Neurotransmitter
Dopamine,C13H3N1O10,531.72,13.81,146.638,Hormone
Serotonin,C9H28N3O9,551.88,4.68,428.773,Organic Compound
Aspirin,C1H14N2O4,194.64,11.36,453.925,Organic Compound
Ethanol,C11H3N0O2,716.21,10.44,779.893,Amide
Adenosine triphosphate,C15H11N3O9,318.24,10.1,306.878,Nucleotide
Adenosine triphosphate,C1H31N5O10,603.99,7.0,129.175,Alkaloid
Cholesterol,C20H16N4O5,229.23,N/A,275.306,Neurotransmitter
Cholesterol,C5H25N0O9,220.84,7.61,80.681,Amide
Aspirin,C12H36N4O7,56.79,10.69,225.843,Lipid
Aspirin,C19H24N2O4,110.69,6.6,645.638,Lipid
Dopamine,C5H9N5O6,673.94,4.62,143.652,Alkaloid
Glucose,C4H27N4O0,355.97,2.33,691.706,Alkaloid
Caffeine,C3H22N4O1,84.39,8.6,74.606,Carbohydrate
Cholesterol,C6H29N3O10,271.95,7.81,965.436,Organic Compound
Ethanol,C2H29N2O5,631.1,3.5,593.07,Carbohydrate
Adenosine triphosphate,C7H2N3O2,728.6,7.62,335.006,Hormone
Serotonin,C18H13N4O8,110.06,3.41,356.805,Lipid
Caffeine,C5H20N0O0,815.07,6.08,949.46,Amide
Dopamine,C18H18N0O9,242.05,N/A,427.552,Lipid
Serotonin,C2H20N3O9,488.26,2.64,358.175,Amide
Cholesterol,C3H36N0O9,150.66,13.84,324.813,Amide
Aspirin,C2H23N3O7,379.12,9.09,100.74,Amide
Adenosine triphosphate,C11H28N5O2,330.03,N/A,990.849,Neurotransmitter
Serotonin,C6H36N3O4,735.15,8.69,366.068,Alkaloid
Serotonin,C19H5N2O7,311.74,10.84,244.74,Hormone
Adrenaline,C15H2N0O6,66.01,5.86,635.246,Alcohol
Dopamine,C12H23N3O7,573.61,8.6,363.256,Nucleotide
Adrenaline,C2H30N4O7,62.75,N/A,559.301,Nucleotide
Adrenaline,C1H34N2O2,294.45,12.75,227.053,Nucleotide
Caffeine,C10H2N5O2,377.21,6.88,425.484,Lipid
Urea,C16H25N5O5,543.72,1.62,456.454,Neurotransmitter
Adrenaline,C6H33N4O2,869.29,N/A,767.546,Neurotransmitter
Cholesterol,C13H19N5O4,567.63,N/A,3.244,Alkaloid
Glucose,C3H9N1O2,617.61,5.91,538.262,Neurotransmitter
Ethanol,C6H40N2O10,447.56,3.73,543.168,Lipid
Caffeine,C5H18N0O1,406.91,5.98,66.131,Neurotransmitter
Aspirin,C7H10N0O3,325.28,4.16,530.923,Carbohydrate
Aspirin,C17H40N2O9,338.56,1.26,422.787,Amide
Aspirin,C13H33N4O1,86.8,2.69,388.809,Neurotransmitter
Aspirin,C3H9N4O0,566.43,6.38,130.51,Neurotransmitter
Cholesterol,C1H9N3O8,464.49,N/A,711.818,Neurotransmitter
Ethanol,C4H33N4O7,734.75,7.36,305.065,Alcohol
Serotonin,C6H13N2O4,281.79,13.51,462.12,Hormone
Serotonin,C13H14N0O2,371.76,7.17,569.774,Hormone
Glucose,C20H34N2O6,455.13,7.31,487.066,Organic Compound
Dopamine,C13H37N4O5,540.68,N/A,220.624,Alkaloid
Dopamine,C8H4N4O0,911.64,8.66,951.463,Hormone
Glucose,C18H20N1O9,775.63,8.39,654.629,Organic Compound
Adrenaline,C4H8N1O6,131.5,12.56,584.258,Organic Compound
Cholesterol,C1H14N3O8,828.05,13.13,694.442,Amide
Ethanol,C15H5N3O2,613.5,3.38,561.621,Hormone
Caffeine,C8H8N1O0,250.05,12.17,166.157,Amide
Cholesterol,C15H21N5O1,624.77,13.95,215.781,Carbohydrate
Serotonin,C14H26N5O7,553.6,10.38,159.448,Amide
Urea,C16H40N1O3,910.88,12.91,687.072,Amide
Glucose,C18H40N2O6,835.45,4.27,46.924,Neurotransmitter
Dopamine,C12H4N0O3,980.86,10.32,8.882,Nucleotide
Aspirin,C9H24N1O0,82.25,N/A,594.632,Hormone
Serotonin,C12H22N0O1,654.86,1.54,499.611,Nucleotide
Urea,C6H32N5O9,578.07,1.58,525.722,Neurotransmitter
Glucose,C12H23N5O8,332.59,9.39,636.207,Nucleotide
Ethanol,C14H9N5O8,899.64,12.74,105.833,Hormone
Caffeine,C3H17N0O4,756.28,8.63,984.999,Nucleotide
Dopamine,C10H21N1O8,341.59,6.68,33.614,Alcohol
Glucose,C13H25N4O7,388.34,N/A,748.451,Amide
Caffeine,C11H35N1O1,913.55,9.35,151.52,Lipid
Serotonin,C5H29N4O10,829.28,N/A,977.615,Alcohol
Caffeine,C1H5N4O1,629.08,10.4,41.802,Alcohol
Adenosine triphosphate,C3H9N2O1,511.57,13.57,625.737,Nucleotide
Cholesterol,C3H25N4O1,146.42,5.11,448.49,Amide
Dopamine,C12H6N0O7,288.72,7.51,556.602,Lipid
Serotonin,C16H12N0O5,435.35,3.98,733.293,Nucleotide
Adrenaline,C5H32N3O0,79.22,2.62,145.031,Lipid
Serotonin,C17H10N5O7,146.57,N/A,162.118,Amide
Adenosine triphosphate,C4H5N5O3,843.23,1.81,552.505,Organic Compound
Adenosine triphosphate,C7H13N0O4,664.57,N/A,454.87,Amide
Glucose,C15H37N1O1,856.98,12.8,54.739,Organic Compound
Aspirin,C16H9N1O1,611.91,13.11,261.543,Lipid
Adenosine triphosphate,C4H4N0O8,542.27,4.02,566.767,Hormone
Adrenaline,C8H29N0O10,928.86,5.03,871.47,Lipid
Dopamine,C1H10N3O10,356.5,N/A,598.665,Hormone
Ethanol,C3H12N2O1,270.38,9.4,297.721,Alkaloid
Urea,C13H11N0O3,267.69,2.74,770.918,Neurotransmitter
Caffeine,C2H34N5O6,521.87,N/A,388.638,Amide
Adrenaline,C8H20N0O8,719.55,11.81,207.064,Hormone
Caffeine,C10H37N5O8,550.29,2.02,435.202,Carbohydrate
Adenosine triphosphate,C7H28N2O6,262.3,10.66,383.62,Lipid
Dopamine,C3H26N1O5,557.64,N/A,774.79,Hormone
Ethanol,C18H38N2O5,869.28,3.85,440.848,Nucleotide
Caffeine,C20H22N5O4,486.42,4.72,470.464,Nucleotide
Urea,C17H35N1O0,363.18,13.78,336.165,Hormone
Glucose,C15H14N1O5,244.15,1.75,948.779,Alkaloid
Adenosine triphosphate,C1H22N0O0,484.76,6.34,505.917,Carbohydrate
Ethanol,C11H19N5O3,820.94,12.27,518.188,Alkaloid
Ethanol,C14H30N5O3,67.4,N/A,727.067,Lipid
Cholesterol,C7H26N0O4,830.9,10.19,857.1,Lipid
Aspirin,C19H22N5O10,695.39,5.26,510.185,Organic Compound
Serotonin,C11H28N2O3,720.9,9.56,395.328,Alkaloid
Caffeine,C3H4N2O9,839.69,10.08,301.691,Lipid
Glucose,C9H35N4O6,515.77,8.58,786.565,Nucleotide
Urea,C3H36N0O8,990.17,N/A,64.664,Neurotransmitter
Serotonin,C5H7N0O1,736.96,6.27,731.271,Neurotransmitter
Glucose,C11H40N4O5,670.87,6.33,653.347,Alkaloid
Urea,C10H36N5O1,506.47,5.5,877.051,Organic Compound
Dopamine,C2H28N1O4,396.25,10.19,220.862,Organic Compound
Serotonin,C8H6N5O9,217.43,2.8,37.37,Alcohol
Serotonin,C13H37N2O10,236.58,1.78,57.536,Nucleotide
Dopamine,C16H28N5O7,283.56,N/A,352.974,Amide
Adenosine triphosphate,C1H6N0O4,677.69,N/A,577.018,Carbohydrate
Glucose,C5H12N4O4,466.49,5.49,661.604,Alkaloid
Serotonin,C15H10N2O9,963.73,11.25,460.586,Hormone
Adrenaline,C4H7N3O8,294.4,4.06,286.659,Amide
Caffeine,C5H7N1O2,596.3,2.21,412.891,Nucleotide
Adenosine triphosphate,C18H19N2O2,695.12,5.68,147.257,Organic Compound
Adenosine triphosphate,C3H35N4O8,437.1,7.75,577.248,Hormone
Adenosine triphosphate,C9H28N1O2,894.02,2.34,704.358,Nucleotide
Urea,C8H20N3O8,587.82,N/A,950.658,Alkaloid
Serotonin,C19H22N1O2,573.31,N/A,553.301,Organic Compound
Caffeine,C1H5N3O2,810.39,9.56,787.406,Organic Compound
Caffeine,C7H10N3O6,235.72,N/A,106.984,Alcohol
Glucose,C9H8N5O6,391.21,N/A,676.193,Hormone
Caffeine,C11H26N1O9,432.25,N/A,592.412,Hormone
Aspirin,C10H36N4O10,265.53,2.01,191.273,Nucleotide
Aspirin,C8H12N1O8,481.89,1.73,393.594,Lipid
Ethanol,C5H22N4O2,277.55,1.79,718.702,Lipid
Adenosine triphosphate,C16H11N0O10,836.59,12.46,851.098,Neurotransmitter
Adenosine triphosphate,C1H31N4O5,902.74,7.68,706.145,Alcohol
Caffeine,C12H2N2O0,600.6,5.61,58.15,Lipid
Cholesterol,C9H35N4O2,273.31,9.0,385.742,Alkaloid
Adrenaline,C15H7N4O9,75.44,7.04,426.276,Neurotransmitter
Cholesterol,C1H39N4O9,399.91,6.47,244.207,Alcohol
Adenosine triphosphate,C18H28N5O10,573.36,N/A,889.192,Alkaloid
Ethanol,C15H14N1O4,872.48,7.55,121.001,Amide
Adrenaline,C3H13N2O9,318.47,N/A,42.149,Carbohydrate
Aspirin,C10H6N0O4,162.57,11.57,452.623,Alcohol
Adrenaline,C6H40N5O2,329.74,8.19,255.473,Lipid
Glucose,C11H26N5O4,64.44,N/A,886.621,Hormone
Caffeine,C11H23N4O6,896.73,10.47,141.492,Lipid
Caffeine,C5H15N2O6,582.93,1.59,93.907,Carbohydrate
Adenosine triphosphate,C10H37N4O1,850.22,2.38,104.122,Alkaloid
Cholesterol,C19H28N0O9,951.82,2.5,452.243,Lipid
Aspirin,C14H35N0O3,302.73,4.52,879.386,Amide
Dopamine,C8H9N4O0,348.91,N/A,517.526,Alcohol
Adrenaline,C19H27N3O9,348.42,12.89,996.958,Hormone
Dopamine,C6H30N3O1,458.08,N/A,643.706,Neurotransmitter
Cholesterol,C14H21N4O0,638.78,4.72,206.383,Organic Compound
Dopamine,C3H21N5O3,826.72,13.94,938.357,Hormone
Dopamine,C19H22N4O1,778.49,3.34,916.503,Lipid
Ethanol,C19H17N0O8,892.95,N/A,621.514,Alcohol
Glucose,C17H13N3O3,238.13,N/A,587.492,Amide
Urea,C11H19N4O3,107.1,9.16,212.102,Hormone
Caffeine,C10H29N3O1,856.15,N/A,621.481,Organic Compound
Glucose,C2H18N1O7,139.9,N/A,59.751,Lipid
Dopamine,C20H35N5O2,457.92,N/A,907.292,Organic Compound
Cholesterol,C6H16N4O8,95.42,10.05,661.052,Lipid
Urea,C13H2N0O9,102.15,N/A,462.11,Nucleotide
Urea,C3H19N3O1,988.88,11.91,270.401,Lipid
Adrenaline,C3H20N0O2,856.91,N/A,843.501,Lipid
Adrenaline,C13H6N1O4,184.23,5.74,146.354,Amide
Serotonin,C14H12N0O7,351.83,10.83,98.13,Alkaloid
Dopamine,C7H19N4O1,377.53,N/A,337.712,Hormone
Ethanol,C9H15N1O9,163.76,4.6,18.294,Alcohol
Aspirin,C16H3N3O4,274.11,1.55,528.43,Carbohydrate
Urea,C8H36N4O4,619.44,N/A,125.811,Hormone
Serotonin,C6H22N3O9,211.77,7.55,377.582,Neurotransmitter
Glucose,C7H31N3O6,639.15,3.89,936.881,Amide
Aspirin,C17H13N2O9,341.91,5.59,992.572,Lipid
Aspirin,C3H17N4O2,607.33,10.71,792.224,Nucleotide
Glucose,C13H24N5O1,966.5,13.48,172.953,Alcohol
Ethanol,C13H1N3O7,825.27,N/A,499.041,Carbohydrate
Dopamine,C5H26N4O9,790.13,7.07,889.669,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,566.13,6.62,297.733,Alcohol
Urea,C17H8N3O6,708.97,11.03,930.078,Lipid
Dopamine,C2H22N4O4,833.02,12.49,0.941,Nucleotide
Caffeine,C16H18N4O0,163.07,5.01,444.459,Alkaloid
Adenosine triphosphate,C2H28N0O2,670.49,N/A,445.825,Alcohol
Adrenaline,C18H23N0O10,347.02,N/A,816.203,Lipid
Glucose,C1H30N5O0,430.73,4.33,232.718,Nucleotide
Adenosine triphosphate,C6H4N5O7,242.2,N/A,232.231,Carbohydrate
Serotonin,C6H10N4O1,179.47,N/A,749.167,Carbohydrate
Cholesterol,C18H17N0O9,441.76,N/A,471.806,Organic Compound
Adrenaline,C17H6N2O9,130.33,1.38,684.335,Nucleotide
Ethanol,C7H16N3O4,111.46,13.51,435.371,Carbohydrate
Adenosine triphosphate,C1H31N3O2,792.4,7.72,654.663,Carbohydrate
Adenosine triphosphate,C18H15N4O8,608.75,9.46,502.383,Neurotransmitter
Dopamine,C14H35N5O6,680.46,7.48,338.025,Organic Compound
Serotonin,C6H15N4O6,276.13,4.51,628.475,Nucleotide
Aspirin,C15H36N3O10,666.8,N/A,303.086,Alcohol
Dopamine,C6H14N4O3,718.51,N/A,687.313,Carbohydrate
Urea,C20H36N3O6,425.14,2.38,749.774,Alcohol
Caffeine,C1H20N3O8,514.71,7.12,759.059,Carbohydrate
Serotonin,C5H12N5O0,270.03,N/A,621.483,Amide
Adrenaline,C5H18N3O1,707.35,1.64,913.764,Organic Compound
Adenosine triphosphate,C15H10N2O0,378.94,6.46,219.352,Lipid
Cholesterol,C7H2N0O0,725.07,7.62,411.397,Organic Compound
Glucose,C20H25N4O2,418.4,10.75,450.311,Amide
Adrenaline,C4H4N2O1,831.11,8.45,683.414,Neurotransmitter
Ethanol,C17H31N5O10,560.09,5.62,726.343,Hormone
Caffeine,C8H27N1O9,262.37,12.35,386.113,Lipid
Serotonin,C10H27N2O8,229.24,12.89,807.351,Lipid
Urea,C6H16N2O10,952.25,9.53,506.877,Organic Compound
Dopamine,C2H34N1O0,286.07,3.82,772.428,Hormone
Urea,C8H3N1O3,430.41,9.22,523.87,Amide
Caffeine,C18H9N2O2,611.94,2.8,230.78,Organic Compound
Aspirin,C14H30N0O3,642.99,3.15,84.5,Carbohydrate
Dopamine,C10H37N4O2,329.03,5.61,846.335,Amide
Urea,C17H30N1O0,281.15,3.17,94.328,Nucleotide
Caffeine,C18H15N2O1,936.8,10.36,416.675,Organic Compound
Dopamine,C13H6N0O3,294.81,1.04,244.845,Lipid
Adenosine triphosphate,C3H22N3O9,830.16,1.17,310.808,Lipid
Serotonin,C19H38N3O2,107.42,11.38,201.189,Nucleotide
Adrenaline,C16H14N5O2,65.97,1.72,473.655,Amide
Urea,C19H22N3O0,537.05,N/A,941.85,Hormone
Caffeine,C10H23N1O0,226.72,9.45,454.801,Organic Compound
Serotonin,C13H31N0O3,117.72,7.37,354.534,Organic Compound
Aspirin,C10H32N5O2,413.2,N/A,868.135,Carbohydrate
Cholesterol,C17H16N4O1,157.64,10.93,658.984,Amide
Adrenaline,C10H9N1O7,491.82,5.26,321.901,Lipid
Caffeine,C4H3N2O3,227.22,3.49,980.001,Organic Compound
Glucose,C15H5N1O8,471.88,N/A,443.599,Organic Compound
Glucose,C6H38N2O7,875.51,N/A,220.85,Alcohol
Serotonin,C20H11N1O0,189.02,8.63,343.854,Alkaloid
Adrenaline,C2H20N3O3,408.49,5.77,793.454,Alkaloid
Adenosine triphosphate,C20H18N1O2,519.91,1.3,312.387,Lipid
Urea,C17H18N3O9,610.4,3.33,955.235,Lipid
Ethanol,C16H19N4O10,782.96,12.82,685.93,Amide
Dopamine,C4H24N4O10,955.67,1.33,460.571,Alkaloid
Ethanol,C10H30N4O0,417.71,1.51,707.455,Alkaloid
Serotonin,C10H20N3O9,808.75,12.96,560.686,Amide
Serotonin,C12H7N3O5,807.49,2.94,206.569,Carbohydrate
Dopamine,C16H34N2O7,287.6,8.9,116.651,Hormone
Adrenaline,C18H5N3O9,306.95,8.87,115.03,Hormone
Adenosine triphosphate,C2H14N3O8,542.06,3.4,345.118,Lipid
Serotonin,C9H18N2O2,82.12,7.96,604.139,Alcohol
Cholesterol,C4H14N4O8,164.74,3.46,893.95,Amide
Cholesterol,C1H20N5O10,928.33,N/A,221.089,Amide
Urea,C19H29N4O0,101.06,1.08,458.613,Alcohol
Dopamine,C13H28N3O1,203.54,12.27,86.593,Carbohydrate
Ethanol,C9H1N4O10,505.66,11.86,142.169,Organic Compound
Adenosine triphosphate,C6H40N2O8,428.57,11.43,524.901,Lipid
Glucose,C17H11N0O0,862.75,8.91,533.02,Amide
Serotonin,C8H29N1O5,292.01,3.58,29.488,Amide
Aspirin,C4H20N5O5,648.27,13.51,412.012,Hormone
Ethanol,C4H16N5O6,422.8,2.29,39.057,Carbohydrate
Caffeine,C17H20N3O10,347.72,N/A,461.044,Amide
Serotonin,C2H6N2O5,562.22,N/A,955.366,Amide
Serotonin,C9H38N3O10,644.08,10.26,886.108,Hormone
Urea,C12H19N3O10,651.71,N/A,147.531,Alcohol
Adrenaline,C19H28N1O4,254.03,11.98,460.057,Hormone
Cholesterol,C19H38N5O9,336.17,7.69,949.478,Nucleotide
Cholesterol,C5H13N4O10,296.55,1.29,768.347,Neurotransmitter
Urea,C5H14N1O2,696.52,1.87,158.888,Alcohol
Ethanol,C18H14N3O9,277.06,3.87,969.414,Carbohydrate
Cholesterol,C15H20N5O4,251.83,N/A,968.386,Alcohol
Aspirin,C2H31N3O5,269.38,7.78,620.707,Lipid
Aspirin,C20H29N2O5,478.78,12.51,745.069,Amide
Urea,C19H21N4O1,247.43,9.47,510.48,Alcohol
Adrenaline,C12H22N4O10,582.4,10.82,938.706,Alkaloid
Aspirin,C18H8N2O10,617.42,13.3,292.735,Alkaloid
Adrenaline,C5H30N5O0,55.54,1.88,394.919,Hormone
Ethanol,C5H3N3O6,501.04,N/A,735.443,Nucleotide
Cholesterol,C13H35N2O8,123.35,N/A,127.927,Nucleotide
Aspirin,C16H27N0O4,668.66,5.58,545.753,Lipid
Adrenaline,C18H26N1O6,709.64,10.66,641.891,Lipid
Urea,C20H20N4O6,362.22,11.18,471.143,Hormone
Adrenaline,C5H14N0O7,199.63,2.07,843.393,Carbohydrate
Adenosine triphosphate,C18H1N4O8,180.83,12.83,507.714,Alcohol
Serotonin,C20H39N1O5,257.68,N/A,584.095,Alcohol
Adrenaline,C7H34N4O4,193.98,13.84,37.518,Neurotransmitter
Dopamine,C11H37N1O9,263.44,10.51,565.643,Carbohydrate
Serotonin,C5H1N2O7,668.45,N/A,729.765,Hormone
Ethanol,C17H29N5O6,408.29,2.47,162.696,Organic Compound
Aspirin,C4H38N0O10,268.42,9.54,498.864,Lipid
Dopamine,C14H26N5O10,983.09,N/A,5.938,Amide
Caffeine,C16H3N4O4,907.65,9.23,964.005,Alcohol
Aspirin,C5H13N4O1,456.91,11.96,129.838,Alkaloid
Caffeine,C14H13N2O6,947.07,N/A,57.567,Hormone
Dopamine,C14H18N4O1,380.58,N/A,581.037,Alkaloid
Dopamine,C5H5N5O5,757.59,9.67,755.284,Alkaloid
Aspirin,C1H18N2O6,434.24,8.99,64.236,Amide
Ethanol,C15H18N5O0,269.32,4.56,622.911,Alcohol
Caffeine,C8H28N0O4,601.81,7.05,432.51,Organic Compound
Serotonin,C17H11N4O2,951.76,13.24,965.45,Amide
Adenosine triphosphate,C20H21N2O4,888.89,11.68,940.316,Lipid
Caffeine,C8H11N5O4,201.1,5.23,480.993,Organic Compound
Ethanol,C3H1N5O1,156.72,5.17,945.782,Organic Compound
Ethanol,C13H35N4O3,789.73,N/A,126.658,Neurotransmitter
Aspirin,C19H27N2O5,422.2,1.73,269.366,Amide
Serotonin,C9H26N1O1,950.81,N/A,279.095,Neurotransmitter
Dopamine,C6H11N2O5,500.21,N/A,488.42,Carbohydrate
Urea,C7H25N4O4,437.75,4.69,514.666,Nucleotide
Cholesterol,C7H20N5O9,783.12,N/A,518.202,Hormone
Glucose,C5H14N0O5,589.69,6.02,673.757,Alkaloid
Caffeine,C12H33N3O4,452.9,3.25,230.084,Carbohydrate
Adenosine triphosphate,C5H25N3O8,321.19,8.5,397.01,Organic Compound
Caffeine,C11H3N4O3,907.24,8.09,330.031,Hormone
Serotonin,C16H1N3O3,108.97,2.2,135.866,Carbohydrate
Urea,C3H23N2O1,733.03,8.51,320.664,Carbohydrate
Aspirin,C9H15N2O8,510.33,7.63,144.593,Hormone
Dopamine,C9H36N4O6,185.23,6.41,739.81,Organic Compound
Glucose,C14H2N1O6,495.3,N/A,719.138,Organic Compound
Urea,C7H2N2O7,497.74,6.66,998.601,Hormone
Ethanol,C13H8N4O6,751.52,N/A,909.288,Lipid
Cholesterol,C5H26N2O10,972.04,12.11,44.837,Carbohydrate
Dopamine,C20H10N2O7,132.38,11.7,443.081,Organic Compound
Aspirin,C19H38N3O10,152.8,8.83,647.552,Lipid
Cholesterol,C2H36N2O3,615.42,1.97,33.975,Amide
Caffeine,C6H9N1O1,365.83,5.8,290.689,Lipid
Caffeine,C11H11N1O5,261.31,5.06,822.531,Alcohol
Cholesterol,C6H37N1O6,682.96,N/A,516.557,Organic Compound
Adenosine triphosphate,C20H1N0O3,984.73,2.67,289.396,Nucleotide
Adenosine triphosphate,C4H16N4O9,326.23,4.88,922.381,Neurotransmitter
