compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H4N5O10,321.3,4.19,558.503,Amide
Ethanol,C19H13N0O6,913.35,3.44,356.083,Carbohydrate
Serotonin,C7H7N1O8,484.47,1.62,673.384,Neurotransmitter
Dopamine,C6H30N5O9,217.63,8.0,229.573,Neurotransmitter
Urea,C4H26N5O10,219.27,9.86,497.517,Neurotransmitter
Adenosine triphosphate,C3H33N3O3,77.5,10.57,959.762,Carbohydrate
Urea,C19H26N2O0,146.76,9.51,129.194,Neurotransmitter
Caffeine,C17H17N4O0,806.24,1.05,356.913,Alcohol
Urea,C12H14N1O7,113.96,11.61,154.995,Nucleotide
Glucose,C13H8N5O7,120.42,N/A,481.926,Nucleotide
Glucose,C6H3N2O4,838.51,13.93,699.776,Lipid
Dopamine,C20H3N4O9,114.16,5.9,139.775,Amide
Glucose,C7H23N2O8,272.37,6.71,941.827,Lipid
Caffeine,C19H1N4O5,657.08,2.33,363.065,Hormone
Serotonin,C4H10N0O4,164.92,4.17,609.271,Hormone
Glucose,C19H9N3O8,986.78,N/A,537.4,Carbohydrate
Adenosine triphosphate,C19H28N0O3,437.64,3.51,568.779,Carbohydrate
Caffeine,C4H35N0O7,752.38,7.51,238.198,Alkaloid
Ethanol,C8H25N0O8,681.0,12.82,686.965,Neurotransmitter
Glucose,C15H6N4O9,261.95,N/A,843.007,Neurotransmitter
Glucose,C16H9N5O8,319.6,10.22,130.282,Carbohydrate
Glucose,C2H11N3O8,162.52,7.25,51.827,Alkaloid
Cholesterol,C12H33N4O1,865.53,N/A,784.898,Neurotransmitter
Glucose,C6H26N3O0,53.83,8.46,557.306,Nucleotide
Serotonin,C16H14N3O10,293.75,11.6,642.546,Organic Compound
Adrenaline,C9H15N2O9,727.11,9.42,952.671,Nucleotide
Serotonin,C1H4N3O1,528.97,10.48,722.919,Neurotransmitter
Caffeine,C3H26N0O0,673.33,3.03,32.754,Amide
Caffeine,C17H7N3O5,375.67,3.33,439.812,Lipid
Serotonin,C11H27N0O1,386.85,6.44,753.169,Nucleotide
Glucose,C7H24N0O1,475.47,8.75,85.393,Lipid
Serotonin,C10H38N2O10,772.35,11.91,52.197,Alkaloid
Adrenaline,C12H6N2O10,829.5,4.1,669.603,Carbohydrate
Cholesterol,C7H26N1O6,533.86,N/A,421.321,Lipid
Adrenaline,C3H1N3O4,858.77,9.53,290.971,Amide
Urea,C1H18N0O4,343.95,N/A,316.355,Lipid
Adrenaline,C1H21N5O1,253.65,5.51,371.352,Alkaloid
Cholesterol,C9H27N0O8,312.84,10.18,738.152,Alkaloid
Ethanol,C7H35N3O1,682.73,N/A,32.552,Carbohydrate
Urea,C2H25N5O7,408.01,8.46,748.655,Hormone
Aspirin,C11H31N1O5,204.24,5.15,796.962,Hormone
Adrenaline,C7H33N0O3,235.27,8.79,697.953,Carbohydrate
Glucose,C9H38N2O3,913.11,N/A,187.911,Amide
Serotonin,C14H5N2O2,214.83,11.18,544.582,Neurotransmitter
Cholesterol,C13H24N3O8,499.49,5.49,381.942,Hormone
Urea,C16H39N0O8,351.83,5.55,173.17,Organic Compound
Adenosine triphosphate,C9H19N3O5,717.76,9.27,166.738,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,451.55,5.14,310.507,Neurotransmitter
Aspirin,C16H12N5O2,997.54,6.86,963.213,Neurotransmitter
Dopamine,C2H10N3O1,893.91,7.37,782.946,Neurotransmitter
Caffeine,C4H21N1O9,713.57,11.96,334.662,Alcohol
Serotonin,C10H31N5O6,885.05,1.02,970.712,Amide
Aspirin,C12H27N0O2,754.96,6.11,718.858,Carbohydrate
Urea,C5H29N5O10,155.24,2.98,873.788,Lipid
Glucose,C11H37N0O10,225.05,N/A,200.484,Neurotransmitter
Serotonin,C2H36N4O1,872.35,N/A,938.959,Hormone
Urea,C17H8N4O1,231.81,4.65,456.37,Organic Compound
Cholesterol,C6H1N5O10,74.12,11.58,312.447,Organic Compound
Cholesterol,C7H29N3O1,290.31,5.56,348.369,Alkaloid
Adrenaline,C11H25N0O0,481.7,N/A,472.468,Amide
Adenosine triphosphate,C10H38N1O8,772.78,N/A,217.53,Alcohol
Cholesterol,C5H36N1O10,920.97,3.85,825.199,Neurotransmitter
Glucose,C5H8N1O2,120.88,2.42,351.315,Nucleotide
Dopamine,C14H27N4O2,331.01,3.13,662.365,Organic Compound
Ethanol,C17H8N4O9,846.34,9.42,943.723,Organic Compound
Urea,C4H4N5O10,658.68,12.75,704.59,Alkaloid
Serotonin,C2H32N2O3,548.72,13.04,815.422,Organic Compound
Glucose,C8H16N0O0,155.34,N/A,600.02,Alkaloid
Adenosine triphosphate,C14H10N1O9,402.96,2.12,817.465,Alkaloid
Cholesterol,C8H6N4O6,181.67,7.2,324.657,Carbohydrate
Dopamine,C15H24N2O5,792.17,1.89,876.773,Alcohol
Adenosine triphosphate,C6H29N4O8,767.52,1.81,437.927,Lipid
Serotonin,C20H23N3O8,460.85,4.44,390.299,Alkaloid
Ethanol,C12H2N3O3,531.33,10.77,718.115,Organic Compound
Ethanol,C8H31N0O0,831.88,10.28,787.879,Nucleotide
Dopamine,C18H35N1O5,328.47,N/A,653.682,Organic Compound
Ethanol,C16H12N4O7,482.04,11.45,205.277,Carbohydrate
Dopamine,C1H3N4O8,535.45,N/A,493.881,Amide
Aspirin,C18H14N0O0,623.08,8.55,979.359,Neurotransmitter
Adrenaline,C6H16N3O8,139.52,10.2,52.257,Alcohol
Adrenaline,C4H20N2O3,589.1,10.08,547.661,Alcohol
Adrenaline,C17H28N2O2,483.56,11.28,399.699,Neurotransmitter
Dopamine,C20H40N3O3,176.2,4.22,233.463,Alcohol
Adrenaline,C18H29N0O8,970.49,4.58,806.042,Lipid
Cholesterol,C17H27N1O2,743.04,5.92,596.38,Neurotransmitter
Adenosine triphosphate,C9H34N3O6,391.3,7.16,204.71,Alcohol
Glucose,C3H39N3O1,943.79,6.47,724.568,Carbohydrate
Adrenaline,C6H20N3O10,907.06,N/A,114.154,Nucleotide
Adenosine triphosphate,C13H13N2O3,558.85,1.91,263.438,Amide
Adrenaline,C12H7N2O8,239.27,10.26,123.494,Amide
Cholesterol,C8H5N4O1,952.35,N/A,17.788,Nucleotide
Glucose,C4H7N3O10,754.93,5.36,9.625,Amide
Glucose,C10H35N4O1,708.63,N/A,865.093,Lipid
Aspirin,C15H18N1O8,767.32,7.55,28.3,Organic Compound
Caffeine,C19H20N3O9,736.01,8.09,98.789,Alcohol
Serotonin,C11H32N4O5,998.38,N/A,271.47,Alkaloid
Aspirin,C11H32N0O3,437.64,N/A,674.279,Alkaloid
Serotonin,C12H35N3O5,625.64,6.73,872.028,Organic Compound
Caffeine,C19H37N0O2,360.01,10.93,559.683,Alcohol
Ethanol,C5H11N4O2,341.04,6.45,735.932,Carbohydrate
Dopamine,C1H15N2O4,555.24,1.24,902.505,Lipid
Adenosine triphosphate,C18H24N4O5,83.98,5.85,594.015,Carbohydrate
Glucose,C2H34N2O2,149.09,4.26,142.442,Carbohydrate
Serotonin,C1H24N3O3,827.09,N/A,162.81,Nucleotide
Caffeine,C15H33N5O3,986.79,5.63,738.241,Organic Compound
Caffeine,C1H26N5O2,878.23,N/A,907.029,Nucleotide
Adenosine triphosphate,C9H19N3O9,670.54,3.58,909.732,Hormone
Aspirin,C13H27N3O1,531.64,N/A,791.095,Alkaloid
Urea,C4H10N2O4,919.68,11.17,73.222,Carbohydrate
Serotonin,C11H21N2O9,890.42,12.03,230.426,Lipid
Aspirin,C14H40N2O7,916.05,N/A,956.332,Hormone
Cholesterol,C6H34N1O3,955.1,12.76,119.963,Nucleotide
Caffeine,C9H39N0O5,151.15,11.83,571.499,Amide
Cholesterol,C12H14N5O10,461.86,13.88,865.249,Hormone
Caffeine,C16H37N0O1,61.76,3.53,633.403,Amide
Serotonin,C20H26N1O3,947.89,6.07,894.207,Carbohydrate
Aspirin,C9H35N2O0,988.19,9.25,617.117,Alkaloid
Aspirin,C15H40N3O5,502.47,N/A,866.454,Neurotransmitter
Adrenaline,C13H11N5O5,113.57,9.17,907.466,Alkaloid
Caffeine,C20H35N3O3,179.73,5.79,275.145,Alcohol
Glucose,C2H15N2O10,712.41,4.03,415.631,Lipid
Urea,C14H16N3O3,712.44,N/A,932.316,Neurotransmitter
Urea,C18H9N0O2,543.94,11.04,529.143,Amide
Dopamine,C20H15N2O1,117.08,6.02,234.394,Carbohydrate
Serotonin,C19H35N0O2,972.15,N/A,745.825,Nucleotide
Dopamine,C18H21N1O4,160.89,12.0,373.506,Neurotransmitter
Caffeine,C18H9N3O7,762.07,1.97,668.856,Alkaloid
Adenosine triphosphate,C13H15N3O1,430.44,11.5,469.808,Hormone
Aspirin,C6H31N4O6,659.14,3.03,624.879,Hormone
Adrenaline,C15H18N4O7,956.69,13.52,994.05,Alcohol
Glucose,C17H18N4O5,437.91,N/A,913.479,Alcohol
Caffeine,C18H5N2O1,999.34,4.28,284.818,Organic Compound
Adrenaline,C19H19N2O10,117.5,3.92,683.602,Carbohydrate
Urea,C13H38N4O6,729.73,7.76,907.423,Amide
Caffeine,C16H39N4O1,369.13,3.59,331.531,Alkaloid
Caffeine,C8H7N4O6,182.79,3.42,162.773,Neurotransmitter
Aspirin,C17H21N2O9,383.26,N/A,369.867,Alkaloid
Dopamine,C10H33N4O6,735.88,1.38,208.16,Amide
Dopamine,C12H29N3O8,754.13,7.55,516.583,Hormone
Urea,C14H31N2O0,847.21,6.72,346.928,Hormone
Urea,C6H18N3O6,870.31,4.37,947.204,Hormone
Dopamine,C14H32N5O10,400.6,N/A,452.606,Alcohol
Adenosine triphosphate,C15H15N4O4,486.62,13.81,669.544,Hormone
Adrenaline,C17H16N3O3,668.16,13.09,86.658,Hormone
Ethanol,C14H15N1O10,924.8,6.26,647.713,Lipid
Urea,C11H29N4O5,342.33,1.34,161.643,Alcohol
Cholesterol,C2H30N5O5,98.39,N/A,643.853,Hormone
Adrenaline,C2H39N0O1,168.24,N/A,951.29,Hormone
Adrenaline,C8H18N4O7,469.94,9.16,814.602,Amide
Aspirin,C4H4N2O0,655.41,8.07,785.254,Organic Compound
Urea,C5H32N1O1,456.03,11.42,357.17,Neurotransmitter
Adrenaline,C5H5N3O9,818.39,4.64,504.214,Carbohydrate
Adrenaline,C7H33N5O3,981.19,6.84,776.567,Alkaloid
Dopamine,C6H1N4O9,988.91,13.27,806.571,Nucleotide
Serotonin,C7H14N2O10,708.13,13.86,177.022,Alcohol
Urea,C10H29N0O7,52.97,N/A,498.526,Lipid
Cholesterol,C1H38N2O7,103.33,7.64,737.03,Neurotransmitter
Glucose,C6H36N2O0,260.01,2.59,542.233,Carbohydrate
Cholesterol,C16H25N5O2,389.0,7.1,591.189,Alkaloid
Serotonin,C10H29N5O2,508.59,2.45,900.298,Hormone
Ethanol,C6H19N4O6,260.85,5.65,620.702,Nucleotide
Dopamine,C11H12N4O7,462.3,2.74,21.922,Organic Compound
Adenosine triphosphate,C20H39N3O9,746.72,4.52,703.654,Organic Compound
Serotonin,C5H35N5O2,749.99,N/A,860.124,Alcohol
Adenosine triphosphate,C3H34N4O6,518.03,N/A,530.421,Alcohol
Aspirin,C9H11N3O4,937.67,7.9,574.491,Amide
Ethanol,C1H29N0O4,426.86,12.52,262.052,Alcohol
Urea,C5H13N1O0,778.86,9.11,450.963,Carbohydrate
Adenosine triphosphate,C8H1N3O10,942.48,10.37,456.981,Alkaloid
Adenosine triphosphate,C11H37N4O4,184.39,11.08,418.164,Alkaloid
Aspirin,C4H5N2O2,392.79,4.63,432.675,Alcohol
Serotonin,C8H25N4O10,404.43,6.7,10.389,Alkaloid
Dopamine,C13H26N2O0,873.92,6.37,993.115,Organic Compound
Aspirin,C1H4N2O4,892.68,8.84,959.409,Carbohydrate
Caffeine,C7H11N1O2,527.37,4.48,843.918,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,684.21,N/A,313.218,Hormone
Aspirin,C19H24N4O1,619.94,7.92,187.429,Amide
Serotonin,C6H13N4O6,335.9,N/A,407.745,Neurotransmitter
Dopamine,C1H7N2O1,847.85,1.83,442.89,Alcohol
Dopamine,C1H28N1O2,310.85,N/A,862.804,Lipid
Aspirin,C1H9N2O9,860.91,3.24,317.076,Nucleotide
Dopamine,C17H19N1O6,940.59,9.97,181.672,Carbohydrate
Glucose,C11H7N4O6,844.18,2.88,278.631,Alcohol
Adrenaline,C4H21N5O2,391.71,N/A,453.424,Alkaloid
Urea,C2H11N2O0,614.61,5.51,622.564,Carbohydrate
Adrenaline,C15H6N3O10,284.74,12.45,806.175,Lipid
Urea,C16H37N5O5,354.19,N/A,876.556,Nucleotide
Aspirin,C2H36N1O1,906.02,N/A,537.952,Neurotransmitter
Adenosine triphosphate,C17H14N5O5,345.8,5.87,22.598,Amide
Cholesterol,C9H13N3O8,881.98,2.6,333.249,Hormone
Caffeine,C2H2N2O6,130.59,2.92,302.916,Neurotransmitter
Caffeine,C18H27N5O0,117.56,2.16,698.042,Amide
Adrenaline,C10H40N0O9,986.52,3.1,198.246,Alkaloid
Glucose,C4H33N2O7,123.52,6.45,779.571,Organic Compound
Adrenaline,C13H4N3O4,911.11,N/A,307.466,Neurotransmitter
Cholesterol,C5H22N2O8,212.37,6.62,804.723,Carbohydrate
Glucose,C17H38N2O3,833.6,4.75,913.686,Lipid
Ethanol,C15H31N4O10,157.05,7.92,235.846,Nucleotide
Ethanol,C4H36N2O0,204.19,7.28,695.739,Alcohol
Ethanol,C9H21N3O3,785.47,1.83,506.811,Amide
Caffeine,C8H3N1O5,431.55,N/A,888.317,Organic Compound
Ethanol,C3H4N4O1,300.04,1.67,450.125,Carbohydrate
Ethanol,C10H30N1O4,374.23,7.42,12.194,Hormone
Adrenaline,C13H27N3O2,509.02,N/A,993.503,Lipid
Caffeine,C2H2N1O1,981.92,3.49,486.714,Alcohol
Dopamine,C7H27N3O7,217.78,4.7,235.599,Alkaloid
Glucose,C11H28N3O4,758.7,10.49,806.054,Organic Compound
Serotonin,C2H22N4O8,376.04,9.37,909.742,Organic Compound
Aspirin,C20H24N4O10,592.39,13.9,214.877,Alcohol
Ethanol,C2H7N4O8,432.03,4.58,77.883,Organic Compound
Urea,C10H7N4O9,473.34,11.91,782.424,Alcohol
Urea,C7H11N2O8,965.39,4.08,363.774,Organic Compound
Aspirin,C19H9N5O9,745.01,13.11,550.125,Alcohol
Caffeine,C6H7N5O9,554.05,N/A,137.28,Organic Compound
Adrenaline,C5H4N5O3,379.79,7.7,796.818,Alkaloid
Aspirin,C6H37N5O5,747.57,2.04,411.651,Alcohol
Adrenaline,C1H11N4O2,211.55,8.94,133.172,Nucleotide
Adrenaline,C7H13N0O8,285.55,4.16,543.895,Alkaloid
Aspirin,C7H1N1O6,339.01,7.7,848.005,Alkaloid
Dopamine,C8H37N2O2,495.23,5.25,434.623,Alcohol
Adenosine triphosphate,C15H29N0O10,283.43,N/A,966.894,Lipid
Urea,C15H27N1O5,469.9,3.75,805.825,Organic Compound
Urea,C13H39N2O10,169.28,N/A,605.251,Amide
Aspirin,C12H20N4O10,832.79,N/A,186.106,Nucleotide
Ethanol,C18H20N5O7,462.36,12.13,395.141,Amide
Urea,C9H5N4O6,467.86,3.65,407.685,Hormone
Adenosine triphosphate,C17H22N4O10,564.79,1.06,960.121,Lipid
Ethanol,C6H25N5O1,994.45,4.78,884.496,Neurotransmitter
Adrenaline,C6H16N2O1,999.67,6.25,40.12,Lipid
Urea,C8H19N1O8,547.68,N/A,175.306,Hormone
Aspirin,C1H1N4O6,180.01,12.16,587.592,Lipid
Cholesterol,C1H7N2O10,362.8,13.07,135.287,Hormone
Ethanol,C16H26N0O9,813.28,8.99,586.803,Nucleotide
Adrenaline,C19H2N4O10,202.92,N/A,211.415,Amide
Glucose,C11H16N5O1,355.83,7.84,89.139,Carbohydrate
Dopamine,C20H25N5O5,754.58,8.21,330.86,Nucleotide
Aspirin,C4H6N2O8,435.93,2.23,795.761,Carbohydrate
Dopamine,C9H3N3O3,534.83,2.77,273.479,Nucleotide
Glucose,C18H1N5O10,979.52,9.55,79.825,Amide
Ethanol,C2H32N0O7,549.31,1.68,52.486,Amide
Serotonin,C11H5N3O2,720.99,13.64,801.941,Neurotransmitter
Ethanol,C7H3N1O4,689.85,11.44,140.756,Neurotransmitter
Serotonin,C8H8N3O1,852.2,1.99,911.893,Organic Compound
Glucose,C20H23N0O2,898.59,4.07,398.406,Nucleotide
Caffeine,C7H33N0O1,750.5,8.49,74.762,Lipid
Dopamine,C8H15N2O4,890.07,12.33,89.884,Lipid
Adenosine triphosphate,C7H20N5O6,438.27,8.44,445.832,Lipid
Serotonin,C7H40N0O8,823.62,11.73,24.812,Neurotransmitter
Caffeine,C17H38N3O2,434.28,N/A,45.708,Lipid
Adrenaline,C10H38N1O3,903.25,13.79,199.202,Carbohydrate
Aspirin,C18H21N2O8,414.33,6.78,982.564,Alkaloid
Cholesterol,C19H9N3O5,426.79,N/A,341.264,Organic Compound
Urea,C7H28N0O1,767.88,3.86,707.982,Nucleotide
Serotonin,C8H18N4O10,213.07,11.97,436.948,Neurotransmitter
Adrenaline,C3H19N1O8,708.57,5.34,540.3,Carbohydrate
Cholesterol,C10H24N2O10,195.12,N/A,127.813,Alkaloid
Adenosine triphosphate,C7H3N3O10,77.1,10.09,720.339,Neurotransmitter
Adenosine triphosphate,C14H27N3O10,219.13,10.56,0.943,Alcohol
Dopamine,C3H8N2O4,170.9,N/A,691.24,Organic Compound
Urea,C10H27N2O10,866.77,10.78,674.007,Organic Compound
Adenosine triphosphate,C2H11N4O1,125.47,13.09,139.23,Carbohydrate
Ethanol,C10H16N2O4,516.82,N/A,356.659,Lipid
Caffeine,C14H1N1O8,585.4,6.11,938.836,Organic Compound
Serotonin,C9H17N5O1,303.88,4.12,901.188,Organic Compound
Ethanol,C12H32N2O5,384.41,N/A,835.522,Amide
Adrenaline,C11H36N5O7,174.06,4.79,870.038,Alcohol
Serotonin,C10H35N2O8,634.11,7.26,986.842,Amide
Aspirin,C3H3N0O1,185.17,10.09,740.659,Alcohol
Ethanol,C18H24N3O5,336.11,13.18,910.781,Alkaloid
Dopamine,C18H17N4O3,411.08,4.23,851.22,Alcohol
Ethanol,C5H23N1O6,619.84,10.25,251.934,Alkaloid
Glucose,C4H36N3O1,839.98,10.12,960.268,Hormone
Caffeine,C16H15N1O0,875.74,1.98,25.88,Alkaloid
Adenosine triphosphate,C17H4N2O10,582.75,N/A,50.1,Amide
Ethanol,C14H31N0O10,161.12,7.72,370.212,Hormone
Urea,C3H24N5O10,521.59,12.93,415.468,Alcohol
Adrenaline,C14H14N2O3,147.62,11.34,185.546,Hormone
Cholesterol,C13H21N2O0,64.63,9.05,956.947,Organic Compound
Adrenaline,C2H2N2O8,707.03,13.93,364.743,Nucleotide
Ethanol,C8H22N0O5,641.57,N/A,372.632,Alkaloid
Cholesterol,C14H38N2O9,693.87,4.33,815.01,Neurotransmitter
Ethanol,C7H26N4O4,641.16,4.86,793.209,Organic Compound
Aspirin,C18H23N2O3,265.13,2.1,918.854,Carbohydrate
Adrenaline,C1H11N3O7,250.2,9.81,140.365,Amide
Glucose,C9H38N2O8,901.77,1.05,192.617,Alkaloid
Urea,C10H30N2O3,323.16,N/A,539.874,Lipid
Aspirin,C10H12N4O10,968.82,5.07,134.645,Neurotransmitter
Adenosine triphosphate,C11H4N1O5,392.7,9.69,717.564,Organic Compound
Serotonin,C5H5N1O3,739.84,11.87,126.132,Alcohol
Urea,C2H18N0O6,628.48,13.54,661.887,Hormone
Dopamine,C11H8N2O9,460.35,6.43,941.058,Amide
Glucose,C3H9N2O2,442.14,9.31,385.366,Alkaloid
Cholesterol,C19H7N4O3,666.02,8.46,943.629,Neurotransmitter
Adrenaline,C13H34N5O8,437.76,9.76,915.766,Lipid
Dopamine,C19H37N0O7,659.16,1.42,977.472,Alkaloid
Ethanol,C9H30N0O1,413.65,N/A,763.59,Carbohydrate
Glucose,C3H28N5O10,236.54,4.53,811.577,Lipid
Glucose,C8H14N1O3,742.51,8.14,35.818,Lipid
Caffeine,C17H31N2O8,722.64,13.6,97.101,Nucleotide
Adenosine triphosphate,C18H2N1O7,481.93,3.32,640.403,Carbohydrate
Ethanol,C6H38N5O9,376.05,1.66,166.461,Organic Compound
Dopamine,C12H18N2O10,712.32,6.51,807.643,Nucleotide
Cholesterol,C5H11N0O8,110.83,6.15,283.659,Hormone
Adrenaline,C19H4N1O9,738.98,8.86,763.348,Lipid
Caffeine,C19H24N2O6,300.59,13.16,844.235,Lipid
Serotonin,C19H23N4O6,595.88,11.26,344.122,Organic Compound
Adrenaline,C10H24N1O10,547.08,3.02,506.678,Neurotransmitter
Adenosine triphosphate,C15H31N2O10,190.2,11.43,538.987,Carbohydrate
Caffeine,C2H26N5O6,916.7,N/A,496.802,Lipid
Ethanol,C13H36N5O8,250.63,13.97,138.594,Neurotransmitter
Cholesterol,C6H36N5O0,427.3,1.78,651.43,Amide
Adenosine triphosphate,C12H32N2O5,375.13,N/A,974.447,Amide
Dopamine,C6H15N4O7,651.42,9.9,16.272,Organic Compound
Ethanol,C2H11N5O10,78.9,13.32,66.559,Lipid
Aspirin,C17H5N0O8,273.58,N/A,559.873,Hormone
Aspirin,C19H14N2O4,67.08,9.21,504.495,Amide
Caffeine,C1H35N3O7,768.41,11.97,110.171,Amide
Dopamine,C4H24N1O7,970.16,7.69,773.268,Alcohol
Urea,C8H7N0O10,187.04,9.45,539.348,Neurotransmitter
Serotonin,C8H35N5O4,189.64,7.34,144.489,Nucleotide
Cholesterol,C19H22N0O4,287.21,13.31,199.647,Lipid
Adrenaline,C7H33N1O5,529.78,2.14,33.016,Alkaloid
Aspirin,C8H18N2O10,519.9,6.48,303.902,Carbohydrate
Cholesterol,C3H34N0O3,766.4,1.46,683.021,Carbohydrate
Glucose,C14H18N5O6,424.84,N/A,20.288,Amide
Serotonin,C7H13N0O6,151.44,6.73,320.261,Organic Compound
Caffeine,C9H22N0O7,287.58,N/A,564.871,Nucleotide
Urea,C12H35N5O8,346.4,12.52,501.804,Alkaloid
Adrenaline,C4H22N1O5,166.26,6.07,421.897,Lipid
Adrenaline,C5H15N3O2,803.83,6.77,854.67,Hormone
Adrenaline,C11H31N4O9,814.78,12.84,248.061,Nucleotide
Adenosine triphosphate,C6H8N0O3,521.14,6.28,930.875,Alkaloid
Glucose,C16H35N2O8,626.96,N/A,848.63,Alkaloid
Glucose,C18H10N4O10,221.2,13.46,354.516,Lipid
Cholesterol,C20H13N4O2,609.04,N/A,415.475,Nucleotide
Glucose,C9H36N1O8,863.46,N/A,973.619,Organic Compound
Aspirin,C6H17N4O8,887.2,7.55,945.814,Organic Compound
Urea,C1H33N2O6,138.53,3.64,941.436,Nucleotide
Glucose,C19H1N5O2,770.57,2.87,33.543,Alkaloid
Dopamine,C17H16N2O3,954.55,12.53,355.511,Carbohydrate
Caffeine,C1H30N5O1,652.78,6.15,236.452,Alcohol
Caffeine,C1H4N5O0,190.35,12.36,568.365,Alcohol
Caffeine,C15H35N0O6,549.86,6.4,844.801,Nucleotide
Glucose,C4H12N2O4,218.18,13.49,774.856,Alkaloid
Dopamine,C11H3N3O1,880.28,11.28,904.897,Lipid
Aspirin,C8H12N5O1,929.54,13.19,194.252,Carbohydrate
Adenosine triphosphate,C20H9N5O2,98.02,N/A,420.458,Alcohol
Adrenaline,C4H23N2O6,119.3,1.91,981.867,Lipid
Ethanol,C2H19N0O8,485.08,N/A,447.147,Alcohol
Adenosine triphosphate,C2H4N4O1,305.38,4.21,888.625,Alkaloid
Adrenaline,C2H13N2O6,690.16,2.44,888.359,Amide
Ethanol,C6H37N4O10,379.21,10.1,741.108,Neurotransmitter
Caffeine,C4H21N3O6,984.1,7.73,569.958,Hormone
Aspirin,C17H16N1O3,358.54,13.78,965.413,Lipid
Glucose,C16H31N4O1,158.09,4.55,878.108,Amide
Urea,C4H17N4O3,343.96,11.62,262.815,Alcohol
Glucose,C16H38N1O3,633.4,1.55,328.166,Organic Compound
Caffeine,C19H22N1O8,56.55,N/A,971.526,Hormone
Adrenaline,C8H38N3O9,128.57,N/A,895.714,Nucleotide
Dopamine,C9H27N3O10,832.21,N/A,19.354,Organic Compound
Ethanol,C15H33N0O9,529.53,N/A,567.04,Neurotransmitter
Urea,C14H36N4O6,880.06,6.68,297.637,Nucleotide
Ethanol,C8H34N0O6,584.0,7.58,705.357,Organic Compound
Caffeine,C17H24N5O3,486.88,2.43,691.633,Neurotransmitter
Ethanol,C1H26N1O0,676.85,6.8,859.921,Hormone
Caffeine,C20H26N0O8,147.45,3.82,866.647,Alkaloid
Aspirin,C8H36N4O8,822.96,N/A,687.464,Neurotransmitter
Adrenaline,C6H39N1O1,909.2,9.05,556.644,Alcohol
Adrenaline,C2H33N4O9,970.21,13.01,941.242,Nucleotide
Adrenaline,C3H6N1O4,117.76,10.02,2.635,Organic Compound
Caffeine,C16H17N4O4,107.4,6.69,747.973,Organic Compound
Serotonin,C16H8N3O8,845.52,N/A,282.83,Nucleotide
Aspirin,C10H16N5O8,512.83,N/A,560.137,Lipid
Dopamine,C2H33N5O4,437.56,6.49,888.459,Alcohol
Adenosine triphosphate,C12H18N2O2,826.58,12.02,288.465,Nucleotide
Adrenaline,C9H27N3O9,334.69,5.88,717.337,Nucleotide
Adrenaline,C11H30N2O8,146.23,10.25,148.176,Nucleotide
Urea,C12H14N4O5,192.72,11.88,360.556,Alcohol
Dopamine,C10H29N3O2,949.05,2.62,735.77,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,640.16,11.2,950.491,Nucleotide
Urea,C16H17N1O6,525.31,6.69,95.042,Organic Compound
Aspirin,C19H5N5O2,353.1,6.33,609.653,Alkaloid
Adrenaline,C3H31N2O10,696.21,11.29,644.705,Amide
Adrenaline,C8H8N0O8,61.16,12.55,86.926,Amide
Serotonin,C11H20N4O7,515.29,1.23,526.045,Neurotransmitter
Ethanol,C2H31N5O9,966.4,5.69,579.736,Nucleotide
Dopamine,C10H5N4O10,559.14,9.8,351.885,Alkaloid
Urea,C5H30N3O2,142.33,10.8,237.544,Nucleotide
Adenosine triphosphate,C3H14N3O3,791.36,9.91,592.295,Carbohydrate
Urea,C1H38N1O9,624.43,N/A,53.48,Nucleotide
Serotonin,C15H13N0O5,128.15,10.59,794.876,Hormone
Dopamine,C20H34N5O4,388.62,5.38,737.24,Neurotransmitter
Adenosine triphosphate,C14H16N1O6,592.49,9.99,329.1,Carbohydrate
Aspirin,C5H20N0O6,252.77,13.35,571.725,Nucleotide
Adenosine triphosphate,C4H23N1O7,275.84,9.42,266.971,Alcohol
Adenosine triphosphate,C9H27N1O8,298.65,9.33,938.536,Organic Compound
Aspirin,C7H31N1O6,125.4,N/A,229.142,Alcohol
Caffeine,C17H23N0O0,986.66,3.26,428.191,Carbohydrate
Glucose,C19H18N0O0,417.77,4.03,22.428,Carbohydrate
Aspirin,C13H26N3O10,621.68,3.19,422.609,Alcohol
Glucose,C17H8N4O10,359.06,N/A,275.33,Hormone
Glucose,C10H34N2O0,398.72,N/A,384.005,Amide
Serotonin,C13H21N2O1,212.04,9.23,111.667,Alcohol
Ethanol,C15H38N5O5,181.95,2.29,700.606,Neurotransmitter
Adrenaline,C14H1N5O0,360.46,N/A,489.018,Nucleotide
Adenosine triphosphate,C18H15N2O2,891.55,2.33,685.836,Organic Compound
Dopamine,C5H39N0O10,991.98,7.75,333.373,Hormone
Dopamine,C13H15N5O6,321.08,9.75,758.135,Amide
Ethanol,C15H5N3O10,704.58,N/A,187.099,Lipid
Urea,C10H17N3O9,778.2,2.88,526.499,Organic Compound
Dopamine,C14H33N5O6,533.56,3.36,589.343,Organic Compound
Caffeine,C17H3N0O4,550.01,7.88,77.051,Neurotransmitter
